date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-19,4.0,"While I haven't had a chance to eat here (aside from bar food-- which included delicious sushi) Nomi is one of my favorite places to meet friends for a drink. With wonderful outdoor (and indoor!) seating with terrific views of the Magnificent Mile, it's a must see/do for locals and tourists alike. A terrific place to meet and relax (and sample their terrific cocktail menu) on your way to a night out, or to wrap up the night. The staff is plentiful and courteous and on the ball for a place that's typically pretty crowded. When I lived in the neighborhood, it was one of the places that I loved to go.",0.9903,0.682,0.305,0.013,0.9800000000000001
2011-07-18,3.0,"Went to NoMI on Friday night to celebrate our anniversary.  I am giving this place 4 stars for the food, and 1 star for the service so I am rounding up to 3 total stars - which now that I think about it may be too generous.  We ordered the ceviche as an appetizer and it was some of the freshest fish I have tasted in a long time in Chicago.  I had the walleye and my husband had the lobster.  Both were great, the lobster was way better in my opinion.  I definitely had entree envy after trying his dish.  The bread rolls that come with dinner are amazing, the bread itself could be a reason to try it out!  Onto the service...I was so unimpressed.  If you are going to charge $35+ for entrees and the cheapest bottle of wine is about $60, then you MUST HAVE good service to show people what they are paying for.  Little things like this annoy me:  I ordered the wine, however, it was presented and poured to my hubby - not professional.  Service was really really slow - not enjoy your meal we aren't rushing you out slow - it was S L O W.  I asked the server between the fish and the lobster and he suggested the fish.  I told him after dinner he should always suggest the lobster over the fish from here on out and he informed me that was good to know because he hadn't eaten there yet!  That was the last straw for me.  When you present a bill over $200, I expect you to have tried every damn thing on the menu.  So basically, as long as you don't have the same service we did, you will probably love this place.  I am a little scarred though, probably won't be back here for awhile.",0.9703,0.844,0.112,0.044,0.4295833333333333
2011-07-11,4.0,"Went to Nomi for a special birthday dinner. Shared the prime beef with my date, and it was good, but I really had to work my way around the gristle. Slightly annoying. However, the sushi was super fresh, and definitely worth a return trip. Fast forward one week later, and we were back for round 2, this time at the bar. The sushi was great, as usual, but sadly my kobe burger was really overcooked. Not cool. 4 stars for dinner, 3 stars for the bar food, so I'll be generous and round up.",0.9793,0.656,0.286,0.058,0.4581232492997199
2011-07-08,4.0,"This is a place that you must experience for a special occasion!  I went here for my recent birthday with my family. I was told this won a James Beard Foundation Award. I enjoy fine dinning and being a foodie, I was looking forward to this experience:)  We wanted to bring a dessert, but they were going to charge us. They were strict on bringing outside food such as a birthday cake, etc. to their establishment as you would have to pay extra per person per plate that was being served, boo on that. So we left it behind and went to the establishment all ""dolled"" up, it was a night out in the city:)  We took an elevator up and was escorted to the waiting area with a nice window view of the city.  We passed through a room that had a huge wine displayed wall to wall and in the middle of the room was a very long table assuming where you would ""wine taste"".  We were then shown to our table and to our surprise they took the 7 of us to a back room of a private dinning area of a long table with a full window view of the old water tower, AMAZING!  Our staff was very accommodating and next to our room, we also had a private like bathroom with displayed art from the walls to the ceiling, again amazing.  There was also an outside deck full of tables and chairs where you can lounge and enjoy the view surrounded by other buildings. I felt like I was on vacation:)  On with the food:for starters we enjoyed the following:  -Seasonal Selection Of Oysters clams, lobster, crab, prawns, mussels, traditional garnish (all on a huge platter of salt rock and ice, sea food was chilled and VERY fresh).  -It's a plus when they served us herb seasoned warm rolls.  -Prime Beef Tenderloin Tartar house cut frites, gem lettuce  (It tasted fresh and the sauce of the tartar mixed with the beef tasted like a creamy relish thousand island flavor).  -Spicy Tuna Roll salmon sushi, yellow tail sashimi, shiso daikon salad (Tuna tasted fresh, but not as spicy as I would like).  Before our main course, we were given a spoon with olive oil sorbet to ""cleanse"" our pallet. It was pretty good and you can taste the olive oil.  Some of our main course were:  -Roasted Bone-In Prime Beef Ribeye summer vegetables, potato purée  (It came in a heavy iron pot that feeds two adults but we shared with three people due to the amount of appetizers we had. Meat was VERY tender, vegetables were not over cooked all on top of sliced bread that held the juices of the dish, yummy!).  -Pan Seared Diver Scallops crayfish, anson mills grits, fava beans, grain mustard (Scallops tasted fresh but wanted more, LOL).  -Lake Superior Walleye eggplant ""a la plancha"", roasted sweet pepper jam, honey-lavender vinaigrette (Fish was good with eggplant)  -Roasted TJ's Farm Chicken baby leeks, fingerling potatoes, tarragon jus  -Roasted Asparagus Parmesan reggiano (enough to share)  -Yukon Gold Potato Puree plain, laura chenel goat cheese or roasted garlic (this was VERY creamy and garlicky, great with our beef)  For dessert:  -Rhubarb Soup lemon cream, ginger marshmallow, chervil salad  (This was very refreshing and tasty, I'd get it again).  -BAKED CHOCOLATE MOUSSE Fruits of the cacao ice cream, cocoa nibs, warm chocolate sauce (this was VERY rich and chocolaty).  Overall, this place is a bit too expensive for the serving sizes, but excellent food and service. I'd say check their menu first  hyatt.com/gallery/nomi/i…   If you can, try to get a window seat for a great view of the Old Water Tower and Michigan Ave.  Overall experience was VERY eye pleasing and a memorable one!",0.999,0.815,0.177,0.008,0.5107440476190477
2011-07-02,4.0,"NoMI = North Michigan Nomi = Japanese verb for drink I think that's a little too clever.  This a place I like to come with friends when we want to spend like 50% more than we should for drinks after work.  Has a nice, simple swanky feel. I've heard the wine tastings are a must.  I've only snacked at the bar (I've never actually eaten here).  The sushi is wonderful but, again....50% more than it should be.  The almonds they serve with the drinks are good enough for me!",0.9178,0.812,0.188,0.0,0.5742063492063493
2011-06-29,5.0,Everything was absolutely top notch!  Amazing service from the valet to the wait staff.  Definitely a great experience.,0.9224,0.495,0.505,0.0,0.7166666666666667
2011-06-17,5.0,"I was afraid of what was going to come out of the renovation. I haven't been back for dinner yet, but I can pretty confidently say that lunch made it through unscathed. There are a lot of unique ""spaces"" hidden around the restaurant in addition to the main dining room, so there seem to be a lot of different ways to experience NoMI. The menu was very well-chosen: many light options. I was even tempted by the salads, which never happens. My pappardelle was delicious--tomato-shaped bursts of summer, and just enough pecorino to make it very interesting. The rhubarb soup was delightful. So many small components available to be put together, each one fantastic on its own. Combined, they were transcendently good. I guess one could call the menu ""less fussy,"" but I don't have a problem with fussy so the connotation is off. The preparations are simpler and more straightforward--and, yes, in English rather than Kitchen French. But some of the familiar standbys are still there. For example, some of the mignardises that are served at the end of dinner show up on the lunch menu as ""candies and chocolates"" for dessert (*well* worth it, for a light, shareable dessert).  My favorite thing about NoMI, however, is the emphasis on impeccable service. Every time I've gone (twice for business, thrice for pleasure--qv. ""Lisa R.""), the server has read the table and made the experience soar. As good as the food is, the service pushes up into that next level where a meal becomes radiant.",0.9941,0.83,0.17,0.0,0.5376344086021505
2011-06-17,4.0,"Lose the tie, roll up your sleeves and head in to NoMi. Yes, NoMi?  No Joke.  The Park Hyatt's completely revamped open-kitchen hot spot now attracts the casual lively blokes as opposed to the former fine-dine big wigs. Closely staggered circular tables fit for lounging, ensures that the wondering eyes will easily attract tables around you. For larger parties, segregated dining tables are available upon reservation. Yeah the prices have been trimmed, but the expanded menu options will encourage you to order as deep as your pocket's reach.  With Chef Ryan LaRoche and Patisserie Meg Galus running the kitchen, anything but second class should be expected.  Loyal NoMi diners will still be drawn back by the ocean bar, which features crudo, oysters, sushi and sashimi. But on the other hand, new menu items like the English Pea Ravioli and foraged mushroom salad will drive loyal diners to greater numbers.  Incorporating local meat and produce as often as possible will somewhat ease your conscience as you dine here more often than you do at home. The faint of heart gluttonous meat eaters can feast their arteries on a 2lb whole roasted lobe of Hudson valley foie or the Roasted Bone-In beef ribeye.  How many restaurants do you know where you can have the entire lobe of foie gras? I was shocked after reading ""side of handmade tagliolini with bottarga"" $9. Once the foie option came up, I started hyperventilating. Nomi is open for breakfast, lunch and dinner 7 days a week. So there is no excuse on why you haven't checked them out yet. To see the photo gallery, please visit my blog at t.co/Di2QHdn",0.9872,0.805,0.163,0.032,0.46737373737373744
2011-06-16,4.0,"I would have given NoMI 5 stars, but the ladies who seat people were ditzy and confused.  I'm not even going to bore you with the  long story, just trust me whoever hired these woman were not looking for the best and brightest.  On to the FOOD!  I am a huge fan of local and seasonal.   Being that it was spring when I visited,  Fresh English Peas were in season!!!!   NoMI has mastered the English pea soup.  I also ordered the appetizer of Pea filled hand made ravioli as a main course topped with fresh feta cheese - sublime.  The pastry chef is talented and smart with her deserts - properly balancing flavor and texture.  I had to close my eyes and enjoy every bit of the Bluberry crunch- it was just that good.    Bonus - fresh baked rolls with Dill and Garlic - score extra points for NoMI!   Take out your shortest cocktail dress, the vibe here is young and chic.  It's definitely a place guys take girls in hopes of getting action.",0.9965,0.663,0.312,0.025,0.4226757369614513
2011-06-13,4.0,"Reading a lot about Nomi definitely is a good place to have a drink and a fast lunch. serves upscale contemporary French cuisine with an Asian twist. The 7th floor restaurant gives the sensation of unique and cozy atmosphere.  I had their squash soup to start with ,it was so delicious tasted fresh and buttery presentation was excellent,   fallow by a nice sushi rolls i had personally better sushi at other places in Chicago i will definitively will come back to try more of their main Entrees   since it was a fast lunch had no time for drinks, just  a nice glass of wine. -not a place for sushi -over price! -no parking unless you want to pay high price   +Decor is upscale i love it! +Service    +presentation",0.9785,0.736,0.223,0.041,0.55325
2011-05-09,5.0,"A girl friend and I had a delightful habit of traveling to different cities solely for its food, until I went bankrupt after meals at Charlie Trotter's, Alinea, and Truffles in Toronto... Anyway, of course Chicago was on our to-do list. We didn't expect much from NoMI, mostly because we've had terrible experiences with hotel restaurants. But this was an excellent surprise. A+ for every single dish we tried! Some of our favorites:  flickr.com/photos/tinayl… - Catch of The Day: Chef's Market Choice, Yukon Gold Potato Puree Wilted Spinach, Sauce Vierge - Peekytoe Crab Cakes: Whole Grain Mustard, Fennel, Saffron-Curry Rouille - Yukon Gold Potato Gnocchi: Brown Butter, Black Trumpets, Butter, Sage, Tallegio Fondue Also love their salts. Can't wait till NoMI opens again June 3 so we can resume our culinary adventures in Chicago!",0.944,0.799,0.156,0.046,0.5406926406926407
2011-04-19,4.0,"Feel like your top of the world looking down on Michigan Ave! Love me some NoMI. From the views to the bartenders that actually know how to tend bar and craft drinks, to the meticulous platings and pairings, they have it figured out. Yes, you're going to put a bit of a dent in your LV wallet but oh so worth it!",0.8563,0.828,0.172,0.0,0.3177777777777778
2011-02-07,3.0,"NoMI was good but not great - the food is not worth the money but what you're really paying for is the experience and the view.  Very classy, very professional.  The view is beautiful and romantic.  The dessert was the best!  Our server was very gracious in helping select a wine, and the wine was awesome.  This is a great place for a fancy romantic dinner but just don't expect to be totally blown away by the food.",0.985,0.554,0.348,0.097,0.5628571428571428
2011-01-31,4.0,"I'll keep this short. Wow. Fantastic. Wonderful service and exquisite food. All around amazing dining experience. I will however need to save my pennies to return again, but well worth it.",0.9091,0.598,0.402,0.0,0.7428571428571429
2011-01-06,2.0,"We dined here on New Year's Eve, and we were absolutely lied to about the window seating.  When I made the reservation around December 1st, I was told at the 7:30 time slot we'd have a ""good chance"" at a window table, but they don't ""reserve"" them.  I said the window was not a necessity, but we did NOT want to be by the kitchen, (it's an open kitchen that spans the rear of the room).  Yup, the table they led us to was next to the kitchen.  If I want to hear someone in the kitchen calling in orders, I can watch the Food Network, (not to mention someone who uttered ""What the F*&%?"" at one point!)  No kidding!  I have to admit the food was good, not excellent overall, but very good, but the personnel are very full of themselves and it's a little over the top.  The manager apologized for the table, although between him and the person who took the reservation, someone is lying, and that stinks.  He also added that if we had  one of the window tables and the Obama's, for example, called and were coming that they would absolutely bump us, or anyone else who had the window table.  Well, perhaps THAT'S why the Obama's dine at Spiaggia when they're in town.  My advice is to get real.  We've dined there about 15-20 times, we won't be returning.  We now realize that unless you're a ""notable"" to them, you're simple a butt in a chair who has cash.  We made the most of the evening.  We weren't going to let a few uppity food servers ruin our evening.  But it was definitely not worth $400!",0.3895,0.825,0.098,0.076,0.4903344155844156
2011-01-05,5.0,"Ahhh, NoMI.  You have been my favourite restaurant ever since you opened. So you are located within a hotel.  Since when is that a problem? Has noone heard of The Georgian Room in Georgia? Guy Savoy in Las Vegas? Jean Georges in New York?  Bah! Uneducated cretins... So we come here for Christmas Eve dinner. And it is luxurious and swank and everything I remember. We are seated, not at the window, but close enough to get an excellent view of the Water Tower and the softly falling snow. We have a waiter, and an assistant, who kept bringing us bread and encouraging us to try all three flavours (for the record, the raisin bread was my fave, and I normally hate raisin bread) Darling husband, love that he is, skims the menu and declares it to be ""all fish"". Which is code for ""oh my god I am going to drop a freaking grand in this joint and then have to go home and eat stale crackers because fish sucks so, so bad"".  Until I smiled sweetly, patted his arm, and directed his attention to this: Burgundy Truffle and Foie Gras Crème Brûlée with Brioche, Caramelized Hazelnuts and Petite Herbs ""WHAT!"" says he. ""Waiter! Rustle us up an order of your finest Brulee, stat!"" OK, he didn't exactly say it like that, I mean we *are* somewhat cultured over here.  For realz, yo. So after we had basically licked the plate clean of foie gras I turn my attention to the entree I ordered, which was a Brittany Turbot with Chanterelle Mushrooms, Rock Shrimp and a Bacon Cider Jus.  Delicious, I tell you. Simply ridiculous.  Darling husband had the special, which was a venison, and none of that went to waste either. For our dessert we chose the Le Tout Chocolat which was White Chocolate Mousse, Sesame Croustillant and Dark Chocolate Ice Cream which was presented in such a way it looked just like modern art.  I hear NoMI is revamping their Afternoon Tea (yay!) as well as their decor (boo!) because it supposedly is ""tired"".  Just keep up your delightfulness NoMI, and I will be happy to return to you again and again.",0.9963,0.745,0.192,0.063,0.5665438727938727
2011-01-04,1.0,"This review is PURELY regarding the bar area.  It is specifically aimed at the management in the bar.  My friend went ahead of me because I was delayed and she asked at the front desk (three women that have seemingly been hired for nothing other than their looks) if it was open seating in the bar.  Mind you, this was a rainy Saturday afternoon in the midst of the holiday shopping season.  They responded to her question with a resounding, ""Yes!"" The bar was packed.  My friend secured a table for us that was being vacated by others and then swooped in a 'manager.'  He stated that they had people waiting for that table.  My friend said the women out front had stated it was open seating.  He said they were wrong.  When I stepped in and stated they had better improve their communication we decided we would leave. At the elevator we were approached by 'uber manager' and he proceeded to tell us we were wrong and then proceeded to ARGUE with us about our perception.  Brilliant!  Needless to say there are no brain surgeons working in this establishment. The place is worthless.  Go across the street and hang out with the great service at the RL Bar.  Everyone there will go out of their way to help out.  And seriously, arguing with your clientele?  What school of hospitality did you come from?  Leona Helmsley's?  Hahahaha.  This place is worthless.",0.8776,0.784,0.119,0.097,0.7065476190476191
2010-12-28,3.0,"The food was magnificent, the service was prompt, but the experience was kind of Blahhhh.    My wife has been pleading with me to go to Nomi for years, so I finally gave in and agreed to go for our Christmas eve dinner.   The decor is beautiful. I have no idea why they're closing for a remodeling job. The place is laid out beautifully. At every table you have a beautiful view of the Gold Coast. I was gazing at the Water tower throughout our entire meal.   Our server was about as stoic as they come. He took our order and did a great job making sure our needs were tended to, but other than that, there was very little interaction with us. When he took our order, his blank stare made me feel like I was in the Principal's office with my fly down. I have been to a lot of top notch eatery's including Trotter's and David Burke's. Both of those experiences were quite enjoyable. My experience with our server at Nomi was quite cold and distant.   The food was a totally different story. Everything was top notch. We started out with a decadent little appetizer of creme brulee, fois gras. It was delicious. The meatiness of the Fois gras and the sweetness of the crunchy topping went together perfectly.   For my entree I went with the special of the day. The entree consisted of delicious Venison medallion's that was served with potato's, topped with caramelized onions. It took all my will power not to lick my plate clean. Everything served to us was amazing.   Nomi falls in the Category of places that I'm glad I tried, but I doubt if I will go back. Considering how wonderful the food was, the trip was worth it, but I could do without the stoic, cold shoulder we received from our waiter.   I can't really complain. I enjoyed a wonderful meal with my beautiful wife who was dressed to the nines for the occasion. There is nobody else that I would want to share a Christmas eve meal with.",0.9985,0.725,0.251,0.024,0.7110890652557319
2010-12-28,4.0,"A French and Japanese Fusion restaurant at the Park Hyatt.  I have been there twice. Once for lunch and once for dinner...I have to say their Japanese food is better than their French food. Nevertheless, the overall experience was great.  Their Sushi (Sashimi) I would say is one of the best in town. I wouldn't say that they are as good as those I've tried in NYC, but definitely better than most other Chicago restaurants. The service is excellent, presentation is great, wine selection is decent as well. The only thing I would add is that the view of the lake (or the Mag Mile) is not at all that impressive. The interior decor is nice though.  I would go back again for the Sushi and that's about it.  If you have not been to NOMI for dinner, you should go...NOW!",0.99,0.764,0.236,0.0,0.47061403508771926
2010-12-27,5.0,"The staff is appropriately attired in clothing that fits with a sufficient level of decorum to understand that you are there with someone that means the world to you and not to intrude.  The food is always well prepared and each time the service has been prompt and direct.  I would take half a star off for them pushing wine-like flavored swill from California, but in the 10+ times I have gone here, I have had nothing but the best food prepared.  Yes it is pricey, but if you are looking to focus attention on someone for a job well done or appreciative of a friendship/love, then this makes for an excellent night out.",0.9427,0.792,0.172,0.036,0.49523809523809526
2010-12-26,4.0,Two of us couples came here one night just for drinks when we couldn't figure out what to do.  Wow! This place was spectacular with its dim lit bar and variety of wines on the menu.  Upon entrance there is a whole room dedicated to bottled wines shelved and nicely decorated near the hostess stand. We sat on some cushioned seats with nuts and candle light drinking wine and different sorts of cocktails.  Although I don't drink anymore I would go here again just for the pleasant and serene atmosphere around me.   The dining room is elegant and there is a elevator that takes you up to the rooftop of the hotel building.  Beautiful views all around.  I'd say its second to the Signature Room.  Would love to eat here sometime but a few hours in the bar was pretty fabulous.,0.9724,0.815,0.175,0.011,0.6979166666666666
2010-12-20,4.0,"Was pleasantly surprised at how friendly the staff was here. My husband and I had read the reviews on here. Many of the reviews said the staff was rude and snooty. Not the case! I would come back here for the service and the food.  Went here for my husbands birthday and had a wonderful time. We were seated on the south end of the large window, which has a beautiful view of Michigan Ave.  The food was delicious and I would come back here for any occasion!",0.9523,0.767,0.203,0.03,0.5928571428571429
2010-12-19,5.0,Awesome!  Great views of Michigan Avenue. Very dressy. We had a few drinks and just sushi - the sushi was AMAZING.  Try the Nomi Roll.  It is not inexpensive but it is totally worth it.,0.8735,0.726,0.274,0.0,0.525
2010-12-12,5.0,Our view of the old water tower during a snowfall was paired with excellent service and exquisite food.,0.5719,0.812,0.188,0.0,0.7333333333333334
2010-12-04,5.0,"It is really a 4.5 star, but leaning, leaning toward 5 :) Food was delicious, I had the pasta, and my hubby got the fish. So, good... His wine, tempranillo was mediocre, and 15$ a glass, not worth it. My Cosmo was unbelievable, probably one of the best I ever had... Appetizer, quail, was amazing. Dessert, first on the menu, was very good. Overall, probably the fanciest restaurant we have ever been, P.S. Would like to come back to the lounge, looked great",0.9894,0.648,0.333,0.019,0.5688095238095239
2010-11-23,4.0,"I have two experiences now with NoMI.  First was cocktails at the bar on a Thursday night, overpriced but very intimate and great selection.  Enough said.  Now for the Sunday brunch, OMG.  Now I don't think I would have naturally tried the $60/person brunch without having a Hyatt employed friend in town with a 50% discount but now that I know I would easily go back and enjoy each of those $60 worth happily.  Where to start...   There is a full standard brunch buffet (that is anything but), a paid of sushi chefs, a pastry chef and brunch also includes one cooked to order entree item. Sushi - Didn't have it but its a private sushi chef and your disposal and hear this is what they are known for but for brunch?  idk not for me.. Brunch Buffet - Wow this was everything you would expect but much of which had a special twist or was just really amazing (fruit and cheese spreads, AMAZING waffles and french toast, breakfast meats etc), this is worth most of the price alone Entree order - People in our group got the lobster eggs benedict and the market fish which was a piece of swordfish and some shellfish.  Both were right off of food network, prepared and plated perfectly, just wow.  Pastries - This is the true gem of the brunch for me.  You are basically treated to a private pastry chef that will churn out as many tastes of her 10 or so piece assortment as you wish.  Just the attention to detail and intricate flavor combinations here made the entire trip. Bottom line, it's as pricey as you would expect but brunch if probably the best value for your money from what I have heard of dinner.  I would say totally worth checking out and/or bringing someone to impress.",0.9981,0.746,0.243,0.012,0.5015681444991791
2010-11-14,5.0,"Best dining room in the city in my opinion.  Service is outstanding (thanks Patrick).  Food is always good.  Start with some sashimi, then ask the server what they recommend, whether it be just a starter (there's quite enough food here) or to split an entree.  Definitely check this place out. Obviously, proper dress for the dining room and make a reservation.  The front bar is an entirely different experience, but equally top notch.",0.8705,0.835,0.165,0.0,0.46388888888888896
2010-10-27,5.0,"One of my very favorite places in the city. Great food, drinks & service.",0.8122,0.598,0.402,0.0,0.875
2010-10-26,4.0,"Hands down, the nicest view in the city.  If you can get a window seat, you're definitely in for a treat.  It has consistently good, interesting food.  I wouldn't order the sushi though..it seems a bit overpriced for what you get.   In the warmer months, the garden is a nice place to get some drinks and eat from the lounge menu.  There's not really a view, but my wife and I still like it.",0.9072,0.783,0.217,0.0,0.514814814814815
2010-10-23,4.0,"I stopped in for a drink the other day - so I'm not really sure about the food.  The cocktails are, however, really terrific.  I have been very pleased lately by the increased focused on cocktail service at many Chicago bars and restaurants - as my profile says, I believe in the civilizing effect of a good cocktail.  NoMI is keeping up. The standard by which I judge all bars is their ability to mix a Manhattan - the king of cocktails.  I must say, the Manhattan at NoMI is one of the best I've had.  A well balanced affair with just enough sweetness to balance the bourbon and deepen it's flavor. They've hit the right balance between bourbon, vermouth, and bitters.   The bitters added a whole other layer of flavor - very complimentary and adding to the overall complexity of the drink.  Brandied cherries (big points are lost for typical maraschinos from the jar) rounded it out.  I highly recommend.",0.9735,0.761,0.185,0.054,0.49247795414462076
2010-10-19,3.0,"""You want some dessert with your cake?"" Well, I was expecting tea with finger sandwiches and scones with clotted cream, but what I got was a slab of cake and some chocolate mousse. Erm...okay. I guess I should have read the description as my expectations were not met. Don't get me wrong, my dessert times two was alright, just pricey for what it was. The tea selection was limited to maybe four tea choices, but what I had was good.   If you're expecting a full traditional afternoon tea at Nomi, look elsewhere. However, if you like more of a light tea with sweets, Nomi is your spot!",0.9507,0.801,0.178,0.021,0.5918367346938777
2010-10-14,4.0,"I wasn't overly impressed with the quality of my sushi at NoMI but the restaurant and staff do a great job creating an atmosphere of upscale elegance without coming across as stuffy and phony.  The staff was friendly, attentive, and very accommodating.  NoMI offers a nice rooftop bar.",0.9675,0.635,0.336,0.029,0.6357142857142856
2010-10-10,5.0,"You won't go wrong with a fabulous meal here overlooking one of the prettiest blocks in the city.  I'm not going to get into details - this is a 5 star experience. After dinner drinks in the swank, chill lounge topped it off for me.  Black sambuca in a huge snifter complete with the 3 espresso beans... Ahhh, now my night was complete.",0.8766,0.79,0.182,0.029,0.6722222222222222
2010-09-28,5.0,"My first night ever in Chicago, we sat outside - 7th floor of the Park Hyatt.  The setting was absolutely incredible - beautiful decor with a great view of city lights, and a really fun, upbeat atmosphere.  Fun music, great wine, and we loved the food - shared some sushi, the scallops and a burger (definitely have it with the fried egg on top), and everything was perfectly prepared and delicious. I'll definitely be going back to this one next time I am in the city.",0.9899,0.641,0.359,0.0,0.5302083333333334
2010-09-26,3.0,"Ooooh brrrrr!!!  The weather has turned from summer to fall and it was a chilly rainy Saturday morning when my lady friends and I gathered at NoMI for tea.   NoMI is very beautiful and we scored a great table that looked out onto the patio.  Our service was pretty bad.  We had to ask for everything.  Wine menus, cream and sugar to go with the tea (and the one order of coffee), and at the end of the tea we had to remind them to bring the check.  The tea service is a Parisian tea and I was having a hard time figuring out if our service was bad or if they were embracing the European style of leisurely dining.   As I mentioned, this is a Parisian tea and I'm not exactly sure what that means, but what I learned was that the people of Paris don't eat.  We are used to more of a traditional tea service with finger sandwiches, scones, sweets, etc.  With this tea you chose your dessert and it arrives with a slab of cake and four toppings for the cake - nutella, lemon curd, apricot preserves, and marmalade.  For dessert I chose the Le Not Guilty, which is a little jar of greek yogurt covered with minted strawberries and granola.  It was good, but not great.  The greek yogurt can only be described as dry.  Yes, dry.  It had a texture that I've never experienced before with greek yogurt, and I eat a lot of greek yogurt.  The other girls described their desserts as ""just ok.""   Also, the tea was flavorless and they never refilled out pots with hot water.   Overall, I was not impressed with the tea at NoMI.  Partly because I was expecting something different and partly because what we were served was just not good.  This was my first time at NoMI and they left me with a bad first impression.",0.9486,0.839,0.101,0.06,0.5550653594771242
2010-09-22,3.0,"I found NoMI's brunch to be good, but not quite great.  And for the price we paid, the experience should have been ""great"". Here's how their Sunday brunch works - for $55 per person, you get to graze at their five buffet stations and order from a short list of entree-size dishes.  Most of the rave reviews of their buffet items seem to be focused on their seafood & sushi, unfortunately I was in the mood for more traditional pancake-and-eggy-type fare, and NoMI's buffet selections were not especially impressive in that area.  They had a quiche-type thing that was not bad, but the bacon and sausage tended to be a bit dry and chewy. I was fairly pleased with the entrees - I highly recommend the NoMI benedict, I could have eaten two or three servings of that dish!  I also tried a cavatelli dish that looked intriguing, because it featured garlic and artichokes, two of my favorite tastes. It would have made a fine side-dish to a more substantial entree, but as a standalone selection I found it kind of lacking. The dessert table was probably the best part of the buffet, the macarons were outstanding. The views from their window seats are almost worth the trip, if you can get a window seat (we didn't).  The outdoor pation seemed nice but unfortunately we showed up on the weekend that summer suddenly disappeared so it was too chilly to sit out there. Probably will not be rushing back, unless someone else is paying next time...",0.9788,0.787,0.152,0.061,0.6085802469135803
2010-09-20,3.0,"On a rainy fall Saturday, a warm cup of tea with friends is a necessity. The thought of afternoon tea at a swanky restaurant peeked my interest. NoMI is super chic and modern in its decor. How can you not love square espresso tables complemented by a dark bar. It's very French and modern. Most hotel-based tea services are quite the affair. However, NoMI failed to live up to expectations and the bar other hotel teas set.  NoMI's tea service leaves you hungry and wanting more-literally. Our tea menu was limited with about 5 selections of tea, a piece of cake, and a fancy dessert. I really missed the tea sandwiches as I already had consumed my fair share of starch that morning. I needed sustenence to get me through to dinner. The teas are served in Japanese ceramic pots which complement the whole French/Japanese fusion that NoMI prides itself on.  The gateau is the centerpiece of tea service sort of like the scone. We had five topping choices to enjoy our cake with: nutella, orange maramalade (to die for), apricot spread with almonds, and clotted cream/lemon curd emulsion. We had a choice of dessert ranging from chocolate mousse cake to Le Not Guilty with yogurt and granola. The vanilla bean gateau was average and a little too chilled. The spreads were tasty. Out of hunger desperation, some of us did a number of some of jams and lemon curd. The chocolate mousse cake was delicious, but needed some savories to balance out the massive sugar high NoMI gave me. After finishing off our dessert heavy tea, all of us were still hungry for something a little more satisfying. Our service was lackluster at best. Our server didn't seem terribly interested in our needs. We also had to ask for water and cocktails a few times over to get them. It took forever for us to get our check which is normally good, but when you're jonesing for more food elsewhere, not so much. All in all, NoMI's afternoon tea is more equivalent to a fancy pants dessert after a day of shopping on the Mag Mile. I could see how it would appeal to tourists wanting the chic hotel experience. For afternoon tea fans, it lacks those all important tea sandwiches and clotted cream. NoMI has an interesting take on afternoon tea just not a completely satisfying one.",0.983,0.831,0.122,0.046,0.5087709137709138
2010-09-15,4.0,"Last night, I took a friend to NoMi for his birthday.  I made reservations using Open Table and noted that I would like a window seat and that it was his birthday.  Upon our arrival at the Park Hyatt, we were about ten minutes late, but we were told that was no problem.  We were greeted very warmly by the hostesses and directed to our table.  When we got to our seats, despite a note on Open Table indicating that a table with a  view was not guaranteed, we were pleasantly surprised as we had a perfect view of Michigan Avenue and the Water Tower.  Our server, Patrick was friendly, knowledgeable and easy to talk to.  When we asked his name, he also asked for ours, and used our names when taking care of us.   It was a nice, personal touch.   We ordered appetizers, a main course and wine.   With each course, we were pleasantly surprised by how delicious the food was.   I had the Tarbot and my friend had the Lamp Chops.  The flavor was outstanding, and there was just enough food to have us leave feeling very content. We decided against dessert but, when the check came, Patrick brought over a little canister of sweets with a white chocolate ""Happy Birthday"" sign.  It was a really nice touch considering that I'd written about celebrating a birthday on Open Table but never mentioned it when we arrived.  Our experience at NoMi was truly one to remember, and I'd highly recommend this restaurant for anyone looking for a first class, impressive dining experience.",0.998,0.692,0.284,0.024,0.6062179487179487
2010-09-15,4.0,"Atmosphere is swank, outdoor patio rocks..(views are ok) but its the aura of the place. Clearly very cool and lots of tourists and suburbanites and city dwellers. have fun, food is good, and service is great",0.9699,0.573,0.399,0.028,0.5790000000000001
2010-09-11,1.0,"I have never given a restaurant such a poor rating for service but this was one of the worst experiences I have had in my many years of dining.   We were at my husband's best friend's birthday party and we asked if we could sing a song my husband wrote for his friend. We were shrugged off by the many waiters who were there and told to wait. After twenty minutes we asked again and were told that he could not sing--that there were other patrons there. We had a table of 12 people, had spent almost $3000 for the meal and were treated like vagrants.   I would not recommend going there to anyone I know.",0.8193,0.787,0.132,0.081,0.484375
