date,star,text,compound,neutral,positive,negative,subjectivity
2013-08-10,3.0,"A total gimmick. Food sucked. Spent a shit load of money to be made fun of and I barely ate any of my food. I got to take home a really big margarita cup. Good experience, but will not come back again.",-0.0516,0.797,0.099,0.104,0.33125
2013-07-31,3.0,Theses people are ass holes,-0.5423,0.533,0.0,0.467,0.0
2013-07-30,2.0,"Call me snobby but I thought this place was dirty and gross! Funny, Yes! But the table, floors and chairs are old and gross. I came here for a bachelorette party and they did the package deal. I paid $26 for crappy chicken tenders and fries with a water. The servers are rude and make fun of you, which I didn't have a problem with I can roll with the punches. But I would never come back.",-0.6482,0.562,0.203,0.236,0.41666666666666674
2013-07-02,4.0,"We had a blast here!  One of the best parts of our vacation.  Loved our trashy hats and the hurricanes were fantastic.  However, I was disappointed to learn this bar is a chain.  I honestly thought it was a Chicago whole in the wall.  I would go back for sure!",0.938,0.648,0.3,0.053,0.617361111111111
2013-06-16,3.0,"I don't know that we had the full Dick's experience with the waitstaff that makes fun of you and hats with crazy sayings in them since this became our last call spot. But, they have friendly bartenders, and seats overlooking the river, that make for good end to the night.",0.7906,0.792,0.165,0.042,0.4694444444444445
2013-05-29,4.0,"You can only take this if you laugh at Anthony Jeselnik's jokes. This place is not for elderly people (old fashioned) and for small kids. Dick's Last Resort restaurants have their own character. This particular one, since I've only been to that one, is way too different from any other restaurant I've been to. It's a bit crass (the character) and humorous. You need to be sporty to take jokes and laugh at yourself.  The food was okay. I wasn't a huge fan of the appetizer platter. I liked the cheese sticks but the fried pickles were way too salty and the dough was falling apart. My caeser salad was okay. The guys ordered the ribs, which they said was delicious. Their outdoor seating is fantastic! By the river, you can watch people go by on boats and canoes. Overall a good experience. Very different, I must say. I loved the concept of how they put hats on each and every person based on creativity. I don't think I'll be going back soon. For food, definitely not. But if I have a visitor, I do want to take them to this place for the experience.",0.9884,0.78,0.197,0.023,0.560625
2013-05-21,2.0,The nice thing about Dick's is that the atmosphere is entertaining enough to take your mind off the food. Nice try though.,0.8176,0.691,0.309,0.0,0.8
2013-04-28,2.0,"I would never go back here. I knew coming in that there was an attitude so that didn't surprise me but it was everything else that made it a bad experience. First of all it took five minutes for our server to even come to the table. Second, where I was seated I did not have a full view of any of the menus and had to have my friend tell me what was on the menu. Speaking of the food - I liked that our server told us what stuff not to get. I get grilled shrimp kebabs - they tasted good but it was not enough for the price. It was 9 little shrimp, I spent way too much on a meal that I left hungry with. Third, we were there in a Friday night so they had live music. The musicians were great - played a nice variety. The only problem was that it was so loud I had to scream across the table- the place is a restaurant so the music needs to be kept at a reasonable volume.  Some positives and some negatives but more negatives and they outweigh the positives.",0.9723,0.778,0.159,0.063,0.47000000000000003
2013-04-16,3.0,"This is a fun atmosphere. You come with the intention of laughing and joking and having a fun meal. The food is good, too. Which is pleasant. There was a live band and the waitress made fun of our friend dressed as James Brown.  The jokes were in good spirit. The hats were wild and made for good jokes the rest of the evening.",0.986,0.572,0.428,0.0,0.47407407407407415
2013-04-14,3.0,"ok umm, not as fun as i thought. as soon as the waiter saw me and my date, it was like he was not interested. the waiter just pointed to the menu a board, which i did not expect, and he did not care. the other employees interacted and made us laugh more than our actual server. he took our order and gave us our food and that is where the interaction stopped. he didnt even give us our hats! some other guy did who was just so entranced by me and my date.  the food was ok. im a boring eater and they have a boring menu. i got the fried pickles ***bites lip*** and the buffalo wings.  it was dirty, and i liked that. lol.  i wish our server would've interacted with us more. easy to forget the schtick of this place. will be back just to give it another chance. i can get fried pickles elsewhere",0.7297,0.754,0.138,0.109,0.5166666666666666
2013-04-09,3.0,"YAY: -We got treated like crap appropriately. As in, the waiter was just rude and inappropriate enough without crossing a line. I think this is one of the only reviews where that point would be a ""yay."" -The view! We weren't seated right by a window, BUT we were still able to enjoy the view. What a great location! It was also very close to the places downtown we wanted to explore for the rest of the night, which was perfect.  -Our hats were wildly inappropriate and hilarious. This was EXACTLY what we came here for.  NAY: -We were seated with a couple of strangers and it was awkward because they were an introverted couple in their 60s who did not seem to understand the concept of DLR. Maybe if we were seated with a bunch of fun, crazy people, we would have loved it. But if we wanted to have a conversation with each other, it was awkward to have this couple there listening.  -The food. Not great, not horrible, just fine. A-OK. What I would expect of a place like this, I suppose. I would never come here for the food, though.  -The prices. They were much, much too high given the aforementioned food.  Overall, this is a fun place to go with friends if you want to enjoy the crazy atmosphere and funny hats. I'll probably pass on Dick's Last Resort in the future, though. I had my one experience and paid the high price for my mediocre food. I encourage everyone to go at least once, though!",0.996,0.724,0.225,0.051,0.5765939153439152
2013-04-02,5.0,"I love this place!!!! Some of the reviews on yelp are pissed cause they were rude.  THEY ARE SUPPOSED TO BE!!!  If you can't take a joke, go else where. Drinks are tacky and fun, same as the atmosphere.  i could hang there all day with good company.  People that are giving bad reviews, get over yourself!!!!!",0.3356,0.634,0.193,0.173,0.46527777777777773
2013-03-31,4.0,Dick's Last Resort was a great atmosphere. Let me clarify. By great I mean that the staff is rude and obnoxious on purpose! It funny and you get joke with them. Then the staff creates a funny hat for you to wear.  The food was horrible. Maybe go for drinks and not dinner.,0.8439,0.593,0.269,0.137,0.7317708333333333
2013-03-29,4.0,"Add this to the list of Dick's Last Resorts that I have visited! I love this location! Right on the river walk with a great view in the middle of Chicago.  The food and drinks were great! I ordered the French dip & my gf ordered the deep fried craw fish! We both cleaned our plates....er, baskets! :) You don't come here for class. You come here to laugh, drink and be happy! When the food is good, that makes it very easy. As far as drinks. I ordered a red bull vodka. Instead of getting ripped off like most places, they gave me a pint size glass of ice and mostly vodka and an entire red bull. That never usually happens. So, thank you for that. You are doing it right!  The atmosphere is typical Dick's. Inappropriate and fun! Bras hanging from the bar. Condom dispensers in the bathroom. Insulting waiters making inappropriate hats for the customers. Blunt and to the point service.  I give this 4 stars only because our waiter up and took a break and I had to find a different one to pay the tab. Otherwise the food and drinks were awesome. I love how you walk in and they say ""the food tastes the same at every table, pick one."" My kind of place :) I will be back, in a month! Can't wait!",0.9933,0.784,0.197,0.018,0.5355654761904761
2013-03-03,4.0,"This is a fun place to eat. I like the obnoxius wait staff and the crazy hats. The food was alright,  nothing spectacular. I'd come here again for a laugh and the view of the river.",0.8402,0.67,0.273,0.057,0.525
2012-12-07,3.0,"This isn't Jimmy Buffett's Margaritaville or Cheeseburger in Paradise. You don't go here to be flattered by staff who are so happy to see anyone at all, they practically fall over themselves to make the experience trump the shitty food. No, this is Dick's. The people there are, uh, dicks. Once you understand that this is like an Ed Debevics for grown-ups, your experience will get markedly better. Or, at least, you won't run back to your hotel room eager to tell all your friends back home about the awful, just AWFUL man at a place called Dick's, who didn't roll out the red carpet for your $12 burger dinner. FOR. SHAME. I've had a wrap there and pulled pork sliders. Both were really pretty darn good. The service was prompt with both food/drink delivery and comedic relief. Value is good considering the location and the selection on the menu. If you're looking for the type of cuisine that earns a 5-star, there are thousands of options in Chicago for that, and they're not very hard to find. If you want a casual bite to eat at a place that has a little personality, Dick's is fine.",0.979,0.727,0.202,0.07,0.5588888888888889
2012-12-04,1.0,"Our waiter was SO NICE. We came here to be abused, because we certainly did not come for the food. Their menu has about 15 options and the portions are HUGE. The Hershey's brownie dessert was rich, but also not worth it. I would suggest to go elsewhere. It was a nice night, so we were able to sit outside on the river. Great view, but you can't wear any of those silly hats out there.",0.9343,0.735,0.218,0.047,0.6621428571428571
2012-11-15,5.0,"Jesus H. Christ, that fried chicken dinner was f$@#!+&g awesome! Thanks for the recommendation, Ronnie. Kick ass.",0.6229,0.558,0.302,0.14,0.7166666666666667
2012-11-12,2.0,"This place gets two stars solely because of the insult hats. Some of them are hilarious. Otherwise, 1 star. You need to know that you come here for the experience of being insulted and ignored by your server. I have no complaints about that since I knew the drill. So if you have NO sense of humor.... Move on.  The food is nothing special and the place does get excessively loud. It is nothing but chaos and not in a good way.  I'd say leave this place for the tourists and teenagers. There are plenty of better places in the area for food, drinks, and a good time. If you still want to be insulted, let me know...",-0.8695,0.731,0.083,0.186,0.6785714285714285
2012-10-24,5.0,"Hey, you gotta have a sense of humor to enjoy dicks.  I mean Dick's.  Hey, I'm married with kids.  Anyway...  Great ribs and chicky, Michelle the manager is great.  5 stars all-around.  Dynamite.  Kicked it out of Soldier Field.",0.9349,0.671,0.329,0.0,0.55625
2012-09-18,3.0,"Nothing special here, other than the insult hats.  I think they are fun when having some cocktails with co-workers.  Definitely will end up bringing the group closer together. The food isn't bad, and for locatiuon I think prices are fair.  So why 3 stars? Cause why would anyone WANT to come here?",0.8988,0.682,0.264,0.054,0.535515873015873
2012-09-14,2.0,"Dicks could be really great, the funny hats concept mixed with the AWESOME location give it so much potential that is unfortunately wasted. I had heard this is a popular place with tourists so I brought some out of town friends here one afternoon with my parents. We all got pretty inappropriate but funny hats, and my parents know how to take a joke. But besides the few minutes we spent talking about and laughing at the hats, everything else was unimpressive. Overpriced drinks and lousy food. Definitely not worth going back to.",0.9324,0.636,0.246,0.117,0.5499999999999999
2012-09-09,2.0,"Tackiness as an aesthetic decision:  scripted rudeness, and an array of bras hanging over the bar as the decorative centerpiece.  So-so food, sort of TGI Friday's level.  Decent, not ridiculously expensive drinks, including a fairish craft beer selection.  Strongest feature is an excellent view over the Chicago River (this is the old Marina 300 location).  Let's put it this way:  I stay in Marina City for two or three months every summer, and despite its convenience, I only occasionally go to Dick's.",0.7299,0.871,0.1,0.029,0.6152777777777778
2012-09-04,1.0,"Hands down most HORRIBLE experience at any food service of ALL time. I honestly, hope this place goes out of business so no more people have to suffer by accidently coming to this disgusting place. We went here on ""accident"" thinking nothing of the name, to grab some food around 11pm after a concert since it was on the walk to hotel sax where we were staying.  The hostess was nice told us to pick a seat, we sat at the bar since the outside was full the decor was usual beachy FL style and the view of the river was great. The bartender came over to us and barked that there was a menu, flung it at us and walked away. He came back later and the look on his face was just plain pissed off to be at work.  ""Don't order a mixed drink. They're not strong, theres no alcohol in them."" He barked at us. We wanted a drink with vodka (not beer) so thinking if I asked for a drink that was not a tropical fruity drink like a pina colata on the menu i'd at least get a moderately good drink, especially after I told him ""well since I dont want a weak drink I guess i'll get a vodka cran"" I thought that would do the trick. Super small clear cup with literally so little alcohol in it that you could have given it to a baby in a sippy cup and they'd been fine.  He told us there was no menu it was only what was written on the wall and it was vague lists of food like ""fish sandwhich"" ""steak"" with no description of what anything was or how much it cost or anything in the slightest.  At that time when i'm looking disappointed be begins to stare at my breasts, and not just a little, I mean blatantly. Not I get it, if you have a shirt with cleavage you get a look on occasion  but not like this. It was the kind of scum of the earth creepy look that makes you feel like they are going to nab you up in an ally. I was not pleased. A girl came next to us and ordered a drink and he yelled at her about her order and another couple came in as well and he was very rude to them and it was a horrible display! We left out full drinks, paid the bill and for the first time in my life I left no tip. I got back to the hotel and the laughed ""oh they're mean there for a joke"" they said but No...i'm sorry there is a DIFFERENCE in a Joke and a hokey place and piece of shit hole in the wall that's dirty and mean. I know NOW the place is made to be ""rude"" in a twisted, slap-stick kind of way, and I could see how it could be funny to have someone make fun or you or be rude. But the people who work here (or at least the bar tender) was not acting, he was just legit a mean and person.  And I dont have time for that.",-0.8118,0.811,0.089,0.1,0.5570796341135323
2012-08-23,4.0,"I mean it's called Dick's, i'm not going in there expecting anything but a loud, raucous atmosphere with cold beer and a lot of fried food.  Expectations were met on all accounts.  Beautiful location along the Chicago River, under the Marina towers (corn cobs).  I guess Dick's is a bit of a Chicago icon so check it out for the dive bar that it is.",0.7469,0.916,0.084,0.0,0.8175000000000001
2012-08-22,3.0,"3 stars for the perfect river location and decent beer selection with quick service. I wanted to give Dicks fewer stars because the whole shouting-insults-at-patrons schtick gets old really fast for me. However, that'd be like rating a pizza place low because you don't like pizza, right? So long story short, this place is perfect if you have a robust sense of humor, want a great river view, lots of beers, and constant razzing from the Dick-ish wait staff!",0.9612,0.725,0.252,0.023,0.5373626373626373
2012-08-11,3.0,This is a great spot for taking in the city with a strong drink rough service for a good laugh and bite to eat...I wouldn't say the food is that great at all but the view is so perfect it takes all the stars!  I think it's meant more for tourists looking for a visiting experience.  Definitely too pricey for what you get.,0.9681,0.699,0.301,0.0,0.5925925925925927
2012-08-02,1.0,Had heard a lot about this restaurant! Wasn't impressed food not that great for the price and our waiter was not attentive to the 3 of us. He paid more attention to the larger parties. We had to ask for a hat. He didn't play his part very well. Would not recommend this place. Other places in Chicago were much much better!!!,-0.4886,0.731,0.112,0.157,0.6031249999999999
2012-07-22,1.0,"I just left Dick's in Chicago and it was the worst dining experience of my life.  The server, who also said she was the bartender, was rude, condenscending and did not do her job.  She told us that, ""if we wanted water, we could get it ourselves at the bar...""  I then asked for water and she said, ""what do you think, I'm going to get it for you?""  Yes, this is exactly what I think because I'm paying for the food and the service and that is what is standard and expected.  Also, she was completely rude throughout the dinnig experience.  She brought us those ridiculous papers, which you makes hats out of, and since we didn't want them, we put them on the next table.  She told us that, ""we HAD to use them because they were placemats.""  I am the customer and I don't NEED to use them as a placmat if I don't want to.  They are too big and take up too much of the table for placmats.  But she also told us that we couldn't get our food, which we were paying for remember, if we didn't use the placemats.  She nees to know her place. She is a restaurant server.  She doesn't know better than the customer and doesn't tell the customer what to do.  And, if the customer asks for something, you better oblige.  I know this is part of your, ""schictk"" but this was over the top rude and completely out of line.  I will never visit on of your so called restaurants ever again.  The unfortunate part is that I host many, many out of town business associates and I will also be sure to tell them to stay away.  You do know that in customer service, you only need to tell one person, who then tells another person, etc., etc.",-0.8985,0.908,0.022,0.07,0.5018518518518519
2012-07-19,3.0,"I am really confuse what rating should I give.  A cool location that visitor like me should give a try.  However there is a sign that Dick asked for a 1star review, so I will go somewhere in the middle and give it a 3star.   I thought the food was pretty good.  The menu can be a bit pricey but the ribs that I ordered was pretty good, and the serving was pretty big.  Well you don't come here for the food so I will keep it short.  If you are going to come, make sure to come in with an open mind and prepare to take some bad comments.",0.9313,0.723,0.205,0.071,0.5773504273504273
2012-07-08,4.0,"After a day of walking around Chicago we decided we needed a drink. We went straight to the bar a noticed people with white paper hats which was weird. We ordered the Ka' Mana Wanna Lei Ya drink which comes in a weird tiki head and a drink inside. The drink is yummy and you take the head home as a souvenir. The waiter was cool and attentive and the bus boy very friend we even got a glow in the dark necklace. We had two drinks but it was nice they had a live band playing really noisy and a good place to unwind. It was a little confusing trying to get to the place because it is under the ""Marina City* I believe its called but over it is a cool place.",0.9266,0.799,0.15,0.052,0.5666666666666668
2012-06-29,2.0,I'm only improving my stars based upon the service I received from the manager of dicks..... I saw on my credit card statement that for some reason a tip was added to my bill of which I gave nothing. Upon seeing this I called and talked to the manager and sorted it all out. He apologized a bunch after I told him about our experience and fixed my bill as well as mailed me some perks. I wasn't asking for anything special except getting my bill right as well as the opportunity to let him know about how disappointed we were about our time there and the service we received. He did a lot to lessen the bad taste in my mouth. So I give kudos to the management but still don't foresee us going back any time soon in the future. So again thank you to dicks for showing me that the people in charge are actually humans but as far as the lady that served us.....quite frankly I would applaud if she was fired. Harsh but necessary in the business world,0.6257,0.818,0.115,0.068,0.5540674603174603
2012-06-28,2.0,"Took my lil bro here after a concert for food - was excited for the ""Dick"" treatment (haha, that sounds terrible), but didn't get it!  I guess the waiter was tired of doing his job.  If I'm going to pay $12.95 for a damn chicken caesar salad, I'd better get the act along with it.",-0.5778,0.756,0.091,0.153,0.7000000000000001
2012-06-12,4.0,"I've been to Chicago twice in my life.   I don't remember much of either trip, but I do remember this place, mostly.  That's a good thing!!!  Take this place for what it's worth!!  It's called ""last resort"" for a reason!!   They fuck with you, make you sit at community tables, and act like animals, basically.  They scream the specials at you, while standing on a table, sometimes after eating a mouthfull of ketchup... shit like that. We went in knowing what it was all about.  I ordered a bucket of shrimp and a bucket of beer.    Ate the shrimp, and the beers kept comin...  They have pool tables and dance music and a great bar, and it's a hilarious place if you're in the right mood, love being crazy and aren't afraid to talk to new people.  We had a fucking BLAST there!!! Stayed til about 3 a.m. and I had given my bra to the bartender before we left.   It was great!!  /CRAAAAAZY!!!",0.9648,0.731,0.183,0.086,0.5621721415839064
2012-06-11,2.0,"you definitely need a sense of humor to have a good time here. the waiters are rude and all on purpose, and they're pretty funny, but i feel like its a little too much. unfortunately for me and my family, we were pretty tired and hungry by the time we got here so we were pretty impatient. the food takes a while and the waiter takes even longer to come take your order and get the bill and all at the end. the food wasn't particularly good either. it's not like it was terrible; it just tasted like any other average american restaurant. but the portions were SMALL especially given the prices. i had 3 palm-sized crabcakes and a side of fries, which costed $16 excluding tax and tip. a small rack of 5 ribs was $15. i was at least expecting one of those hats but i guess not everyone gets one. its def a unique experience here. and being by the river is nice. but if you wanna eat here, you should definitely plan on having a lot of time and humor..",0.9696,0.737,0.188,0.075,0.6902173913043479
2012-06-07,4.0,We went to Dicks this past sunday and it was pretty dead. It was also 11 pm sunday. We drove from detroit for a friends birthday and it was worth it. Our bartender Mitch was awesome and knew her stuff about hockey. Bonus points. Loved the 40s of miller lite. We will be back!,0.9402,0.654,0.284,0.061,0.5071428571428571
2012-06-06,4.0,"being honest, I was kinda freaked out when I first walked in.  loud music, trash on the floor, tacky interior.  but I actually enjoyed everything.  If you are a tourist, I would recommend this restaurant for dinner.",0.8554,0.712,0.251,0.037,0.6833333333333333
2012-04-06,4.0,"If you don't have a sense of humor, you're not into raunchy humor, or are short on time then avoid this place at all costs.   Other than that I love it!  Food is so so, but like the server says when he brings you your silverware and table mats...Welcome to Dicks!  Foods good, service sucks!",0.8638,0.704,0.222,0.074,0.5291666666666667
2012-03-31,2.0,"the food is average, nothing special and a bit overpriced. The experience was uneventful partly due to me not getting a condom hat. Alas, i left insult-less. Next time i want to go get dinner at a place where i'm allowing myself to get made of, i'll just go to my grandma's. at least there will be better food, and it will be free...",-0.0408,0.865,0.066,0.069,0.4496031746031746
2012-03-16,4.0,We did not know what the place was about until the waiter through the silverware on the table sit down at the table and started a conversation with us. The place is fun and has a great location. Tried their alligator bites. They were ok. I do not think I will order them again.,0.8625,0.83,0.17,0.0,0.43472222222222223
2012-03-07,4.0,"This place is obviously a novelty.  I'm just dropping in to write a quick review of their fried pickles.  They are worth a trip all on their own.  They seriously have the best fried pickles on the entire planet - and I've had a fair variety.  OMG they are delicious.  They are never soggy, they don't stick together, they are super hot when they come out, and have a crunchy, cornmeal breading that keeps them fabulous.  Mmmm...  Btw, if you don't finsih them, they are even good the next morning straight out of the fridge.  Yep, I said it.",0.9741,0.745,0.24,0.015,0.6072222222222223
2012-01-24,2.0,"It's funny how people are upset over their rude waiter, messy floors or bad service. This place lives up to their expectations. However, one can tell that it's just a show and that rudeness is fake.  Oh and the food? Not good, not good...",-0.886,0.603,0.1,0.297,0.6952380952380953
2011-12-28,1.0,"This review is four years over due. I was reminded of this place because I saw one while in Las Vegas. I remembered that they had good food so I planned to go. My husband and I got there and that's when I saw people wearing the stupid white paper hats and all of those long ago suppressed memories were released. I hate this fucking dump. The waitstaff was/is so damn ignorant that it isn't funny or enjoyable. I remember seeing some girls wearing hats that said SLUT on them and men wearing hats that said I SUCK DICK.  The waitstaff here is really awful. Do not go here. You want a raucous good time, go to Ed Debevics. I'm surprised I haven't read about patrons beating the shit out of the waitstaff at this place, seriously.",-0.9815,0.667,0.08,0.252,0.6827777777777778
2011-12-26,4.0,"You must have a sense of humor to go to Dick's!  This is sort of a great novelty spot, be prepared for rude and sarcastic wait staff - on purpose, and the ability to drop your trash right on the floor. If you're good at great come backs, you'll have a ball with the staff.  This is more of a fun, tourist, unique experience than a place you go to for the great food, but an experience you'll never forget!",0.8893,0.711,0.218,0.072,0.6485714285714287
2011-12-03,3.0,"Came here the other day with some friends. My friend warned me about this place being a ""dick"" place.... I think they should place infront of the restaurant what they really are about because they can tick someone off in a quikness. Oh yesss a good place for me...as I don't keep my mouth shut for Shyt. I talked right back to the waiter and it was fun. I was his target of course so everything he said and did i didn't take serious.... Now for someone else for example if my dad were to eat hear prepare urself a video and place that on YouTube... He would of make a scene for sure lol.... Other than that u also get hats that may insult u. I had one that said after two minutes talking to me people now wonder why I am single. Lol I laughed because its crazy  The food was good... Can't complain... Now this is a place to take someone who u know won't keep their mouth shut... Or even secret record their reactions lol. Good restaurant...but not such a bright idea as most will just be like what the f******",0.9558,0.808,0.142,0.05,0.5216931216931218
2011-11-24,2.0,"Pretty forgettable. A definite tourist trap with no drink specials going on ever except $4 budweiser. I know, riveting. The bartender was meh and from the looks of it, the food did not look impressive. Literally just stayed for one drink and left. Nothing to write home about. Only upside would probably be the view of the lake during the summer.",-0.2964,0.793,0.079,0.127,0.7142857142857143
2011-11-09,2.0,"1.5 Food was nothing special and too expensive for the quality and quantity given. I assume the ""concept"" part of the restaurant is responsible for the overpriced mediocre food, but even that, I felt like I was eating something from a fast food chain. Our server was incompetent. I know he's supposed to be a ""dick"", but I don't think being a dick is synonymous with slow, incompetent service. We were obviously in a hurry, but he refused to split the bill for us, so we each had to calculate our bill and manually add the tax and tip even though he's already slapped the 18% mandatory gratuity for a party of over 6 people. I also didn't appreciate his sense of humor. One of our friends was Palestinian, and on his hat he wrote something about ""I love Bin Laden"", and that's just a line you shouldn't cross.",0.8869,0.747,0.158,0.095,0.5140692640692641
2011-11-05,2.0,"Tourist trap, but a nice spot to sit and have a beer on the river on a nice day.  Be warned that they only sell tap beer in a $8+ collector glass that you can take home. The 40oz. Are a better deal if you don't want a glass.  Free taco bar in the bar for happy hour. Who doesn't love some free food after a pricey beer?!",0.3184,0.601,0.192,0.207,0.8374999999999999
2011-11-02,1.0,"Awful. Just awful. Awful. The food is disgusting, the restaurant is disgusting, the waiters are even disgusted that they work there.  We went here during a training, nobody really knew Chicago and this was the closest place to our hotel, so we went.  There was trash all over the floor, almost no people there (we soon found out why) and the waitress basically threw our food at us, and whenever we'd ask for condiments or napkins, she'd roll her eyes and tell us how much she didn't want to be there.  I fully understand, but that doesn't make our dining experience any better. We had an assortment of appetizers and some chicken strips.  Dry, tasteless, again, just awful.",-0.8838,0.822,0.03,0.149,0.7961538461538462
2011-11-01,2.0,"I went a couple of times in the last 2 weeks. Yes, the wait staff lives up to their rude schtick...it's to be expected if you've ever been to a Dick's. Because this is in downtown Chicago it is overly expensive. I tried several dishes and found them to be mediocre. Their menu has a lot of fried everything from chicken to alligator. If you're up for some fun and don't mind the prices, this place is great for groups. If you're looking for healthy fare, keep looking. The upside is that they have a large beer selection and nice views overlooking the Chicago River and assorted crackheads.",0.9118,0.836,0.137,0.026,0.5496031746031746
2011-10-27,5.0,Full of personality and a very charming and helpful staff.  Michelle at the bar and the little Hispanic bar back kept us laughing all night long until we poured ourselves out of the place...  I miss it already.  Food and drinks met all expectations and I would highly recommend it.,0.9109,0.74,0.232,0.028,0.4983333333333333
2011-10-25,3.0,"I'd been to the old location a number of times, but this place was just DEAD on a Monday night. Let me be clear, I was not looking to cause any more of a ruckus than I would on any other kind of a night, but the place was EMPTY at 10 o'clock. Prices are kinda high, but I don't think you can drink for less in a 2-3 mile radius.",-0.8316,0.798,0.062,0.14,0.42944444444444446
2011-10-23,2.0,"Came with 7 or 8 girls for dinner before we wrecked havoc on Chicago for my roommate's bachelorette party. The idea/concept is cool, I mean I don't know any other place where the waiters insult you with white paper hats, so it was a fun time, but the food just didn't deliver. I can't believe my other roommate paid $15 for chicken tenders and fries.",0.269,0.812,0.118,0.07,0.46249999999999997
2011-10-12,3.0,"There is a reason why the name/term ""Dick"" is in the name of the restaurant.  It is due to their wait staff are rude, obnoxious, politically incorrect and incentive, hence they are all, D....! However, please note, this is the way they are suppose to be and it is considered to be their nitch.  And I must say, some of the wait staff are naturals, thus excel in their vocation.    As Josh V commented, if you don't have a sense of humor, or get easily agitated by words... then don't come here.   I can't comment too much on the food for my wife and I just went with the appetizers, however what we did have was really good.   It came out in a reasonable time, were the right temperatures and tasted good.   The great part is beer was nice and cold and went down really well.    We were fortunate enough to get a seat out on the deck, overlooking the river and for us, this was somewhat the highlight of the experience.   We had a nice side show looking into the restaurant as the waiters heckled their customers, but we mostly enjoyed the view on the river, watching boats putt along and the city of Chicago living out it's Friday night.    I'll defiantly be coming back with others so I can see their faces as the waiters ply their obnoxious ways.",0.9208,0.838,0.12,0.041,0.5569966583124477
2011-10-10,2.0,"Food, decent...Service really really bad.  I went during my lunch break and I let them know up front what my time restrictions were. They were so slow I was late.  My daughter had the sirloin steak and Shrimpies, my husband had the hamburger and I had the french dip and the food was decent, nothing special.  They had several large parties and seemed short staff and their help is sarcastic which just adds to the anxiety level when you are in a hurry. I normally don't take points off for bad service if the food makes up for it, but the food is just average.  On a good note, if your not in a hurry, its very pretty on the river.",0.6946,0.826,0.098,0.076,0.5166666666666667
2011-10-05,2.0,"The food was avergae at best. The only enjoyable part of this experience was the company that I was with and the live band.  Besides that, i do not see myself coming back.",0.7964,0.803,0.197,0.0,0.48
2011-09-30,3.0,"This place has a fun atmosphere!  The waitstaff plays games with you and is very playful!  The food isnt bad and its not too pricey for Chicago!  I love to come here, but my wife does not.  The interior needs a little cleaning and updating but it is what it is!  Come here if you are looking for a sassy good time!",0.923,0.773,0.227,0.0,0.4777777777777778
2011-09-23,1.0,"I realize that the people who work at Dick's are dicks, but at some point wait staff has to wait on customers!  We sat in a half-empty restaurant as wait staff walked right by us.  After 15 minutes, we got up and left. If managements finds the rudeness gimmick so valuable, perhaps they should  guess again. I am betting that register receipts aren't so funny. We walked up to Harry Carey where we were waited on immediately and had an enjoyable evening. We spent a good buck that night.",0.7422,0.801,0.126,0.073,0.47261904761904766
2011-09-14,3.0,"I can't deny that I loved going here with some of my old college friends. It is definitely a fun atmosphere, but unfortunately it gets VERY crowded and overwhelming at times and you end up waiting for a long time for food. The food is pretty good though",0.8606,0.633,0.276,0.091,0.6111111111111112
2011-08-31,2.0,"Popped in for a quick bite to eat while enjoying a little river cruise on Monday afternoon in a friends power boat. Why can't I write a review, was it that forgettable. We ordered the $19 dollar combo plate for an app that our waiter said would fill us up... not really and the items were not overly hot, just warm. To combat that disappointment we indulged in their 40oz beer special while sitting on the deck overlooking the river, the highlight was the seating.  Our server was nice and attentive but one expects that when the restaurant is empty on a Monday mid afternoon.  Other - $25.00 per hour to park the boat was a little excessive for a quick bite but were able to negotiate a better rate as it was not the weekend. Wonder how firm the rates really are.",0.7876,0.854,0.104,0.042,0.5343537414965986
2011-08-09,2.0,"Been to a Dick's before and this one suffered by comparison.  Food sucked!  Dont recommend the $16 crab cakes, mine were full of shell and you get three with a mini bucket of fries. Server was the normal B.S. but prices were outrageous! River view was nice but it was raining, we sat inside and the ceiling leaked on us our entire meal.  I'll spend $50 bucks being spoon fed a schtik at Ed Debevic's next time!",-0.7562,0.796,0.064,0.14,0.6375000000000001
2011-07-19,1.0,"Business model gone wrong.   Had it not been for our desparation in trying to find ANY establishment showing the women's world cup finals, we certainly would not have sought out this place (even then, they turned on one tv with no sound).  It's a tourist trap for folks stuck around the Loop or Mag. Mile, although I can't imagine that any tourist would want to bring their kids here.  After ordering an appetizer, some local friends belatedly texted us the name of an excellent sports bar off the North Ave. el.",0.2263,0.801,0.104,0.095,0.5742857142857143
2011-07-18,2.0,"I used to enjoy this place in its old location.  Now it is too tame to be any fun.  The service sucked.  If you can't be a good waitperson, at least be good at the Dick's shtick.  Food was ok, the pina coladas were fake tasting and overly iced.  Back in the day, this place used to be filled with all sorts of people socializing and throwing napkins making for a memorable experience.  Now it is like a lame party where your weird, awkward relatives showed up and you make sure no one has fun so that the relatives will leave.",0.2705,0.67,0.161,0.169,0.5856209150326798
