date,star,text,compound,neutral,positive,negative,subjectivity
2013-09-28,5.0,"I had an issue on one visit, but they made it right.  The food is always great and the service fantastic.   Avoid the delicious pita bread and its the healthiest eat in Andersonville",0.8807,0.54,0.312,0.148,0.7964285714285714
2013-08-25,5.0,"Updated to 5 stars! This place goes out of the way to make sure that you are 100% satisfied. The portions are large, the food is delicious, service is great, price is good, etc.",0.9441,0.635,0.365,0.0,0.777910052910053
2013-08-23,4.0,It can get busy here but it's well worth it if you come by at off hours. I'm more of a beer person but their Sangria is to die for. I've had several different plates here but my favorite thing to do is get hummus and pita and just hang out and people watch.,-0.4497,0.717,0.134,0.149,0.4166666666666667
2013-08-15,4.0,"I am addicted to the sangria here, in my opinion it's the best in the city!  We tend to come every couple weeks, score a spot on the patio and enjoy a couple pitchers with some pita and hummus and/or tzatziki.  I've ordered take out from here and remember it being good, but can't really comment further on the food.  But who cares about food when there's SANGRIA!  Amiright?? I've seen complaints about the service, but have never experienced anything negative.  They are totally fine with us setting up shop and enjoying some drinks and snacks.   Andie's is definitely a neigborhood favorite.",0.9767,0.707,0.247,0.047,0.5499999999999999
2013-08-12,2.0,"Short version: Bad food, poor service - I've had better in small towns in Indiana! Having looked over the reviews other people have written, it seems that you either have a great experience here or a crappy one, with no in-between.  Unfortunately for us, we were here on a crappy night, with bad service and mediocre food.  I hate to write a bad review, but this experience was so unusual for most of my experience dining in Chicago that I feel compelled to share it. The pita bread was good, but it was dropped off well in advance of the hummus we'd ordered as our appetizer, which meant that by the time the hummus arrived it was no longer warm. The hummus itself was okay; it was a little lumpy (not necessarily a bad thing) and the flavors were boring (I actually squeezed the lemon slice over it in an attempt to liven it up a bit). Maybe a little salt would have helped, but there were no seasonings on any of the tables, so I guess this is a no-salt sort of place? For dinner - which took a while to order, as our waiter was somehow responsible for both the outside tables and for us, and kept disappearing - my husband had the chicken pastry (b'stilla, I think it was called?) and I had the pomegranate chicken.  Both were... okay.  His pastry seemed fine (I tried some) but the couscous that came with it was pretty blah, although the cucumber-yogurt sauce was good. Mine? Oof, where to begin. The chicken itself was pounded into a flat piece of meat that tasted a bit overdone, and was slathered in a thick layer of pomegranate sauce with raisins and some almond slices.  It was mostly just thick and sweet, and lacked the tanginess I was hoping for. It was okay. The mashed potatoes - which the waiter had warned me would be ""garlicky"" - were lumpy and not very flavorful at all.  Again, having some salt might have helped. (Is the chef on a low salt diet or something?)  But it was the ""seasonal vegetables"" that were the worst. In August, when the farmers' markets are full of all kinds of interesting things, the ""seasonal vegetables"" were nothing more than broccoli and carrots.  Worse, they were badly cooked broccoli and carrots; the broccoli was grey and looked boiled _and_ burnt, and all of it was spiced with some African spice that overwhelmed without actually being tasty.  I ate one bite and couldn't bear to try another. And then it was more waiting, first for the bill, then for the waiter to return to pick up the card, and then to return with the card and credit slip.  And no one checked in to see how we were doing, leaving us to just sit there, bored and still somewhat hungry, until we could escape. Honestly, this is the worst meal I've had in a Chicago restaurant in several years of eating out in the city, and it was disappointing to have it come at a price point that led me to expect something not only better but much better. We did not, needless to say, stick around for dessert, and I do not plan to eat here again. If you choose to take a chance on this place, hope that you get them in a good moment, because if you don't, it is awful.",0.8903,0.759,0.129,0.111,0.5937158469945356
2013-08-08,4.0,Best babaganush  their secret: smoked paprika. Mmmmmm  but always had problems with their delivery service. Food's amazing.  But the owner was nice about it and offer discount.. Except this happened every time.,0.8381,0.65,0.267,0.082,0.725
2013-07-06,1.0,"I tried Andie's for the first time tonight after living in the neighborhood for 2 years.  I can confidently say it will also be my last.  To start the dinner off, I actually considered leaving because it took so long for our waiter to come to the table.  Then it took a long time to get our drinks.  Even if the waiter was having an off night, the food certainly wasn't any better.  The pork loin I ordered was tough and dry.  The veggies that accompanied it were limp and tasteless.  And to top it all off, it was served with an ambiguous gelatinous sauce.  The mashed potatoes reminded me of something I ate at camp as a kid.  My husband's lamb burger was ok, but lacked anything special.  The $6.50 hummus we were offered came out after we ate most of our pita because it took so long for us to be served.  Next time I want dinner out of a frozen bag to be microwaved and charged a restaurant price, I'll go to Andie's.  Dining fail.",-0.731,0.854,0.064,0.082,0.4636591478696742
2013-07-06,2.0,"My first night of vacation and I finally convinced my husband to eat somewhere other than a pub. I'm sorry Andie's was the choice.  I had the pork loin with chimichura, vegetables, and mashed potatoes. The pork loin tasted like it was defrosted an hour before and was very over cooked. The vegetables were very undercooked and flavorless. The mashed potatoes were edible, but nothing spectacular.  My husband did enjoy his lamb burger, so maybe it was just my dish. The service was very good, however, which earned them an extra star.  But beer drinkers BEWARE, we were charged $8 for a bottle of blue moon. That's right, $8 for a bottled beer. For that, they lost the extra good faith star.",0.9421,0.803,0.15,0.047,0.4945748299319727
2013-06-29,2.0,"Wow... this place must have definitely been having a very very off night.  Our party of 5 started off with the hummus which was OK.  I prefer the pita bread a little more seasoned but it was nevertheless an adequate start.  Our server was very very attentive so she alone is one of the two stars in this review.  After our appetizer, it took a long long time for our dishes to come out and when they did, only 3 of us were served.  Mine was a bland shimp risotto with very little shrimp.  It took me to have finished the risotto before the other 2 dishes came out.  One was steak with Gorgonzola that was missing the gorgonzola... (yikes) ... I also tasted the steak because it looked good on the plate but when I took a bite it was grizzled and unseasoned.. the other late dish was a chicken tandori that was apparently inedible.  Both dishes ended up being comped, which I do admire, but it didn't make up for this bad experience.  After we were out the door, I heard they then wanted to comp us a cheesecake... but uh.. we were already outside so we took a pass... If it weren't for the sympathetic server, I would never give this place another chance, but as it stands, I'm going to just chuck it off to a very very  off night for this place.  Perhaps a new chef or a last minute fill-in?",0.1427,0.861,0.075,0.064,0.5253535353535354
2013-06-26,4.0,"My friend and I decided to try a new healthy restaurant and were walking down Clark. We looked at the menu posted outside, and the waiter immediately came out and handed us a menu inviting us to dine if we choose. So we did eat there. We dined outside during the mid afternoon on a weekday. Service was great, wonderful food, moist couscous- chicken was a little spicy in the phyllo- but it was very tasty. The menu had fair price points. We even received a small dessert compliments of the boss. Try it instead of your usual. When we saw all the Zagat ratings on the side of the doorway we understood why. :)",0.9584,0.828,0.172,0.0,0.49289562289562294
2013-06-09,4.0,"Great falafel pita- not greasy at all- it wasnt quite in the ball shape I am used to, but the flavor was all there.  Bring a breath mint or remember to tell them to hold the onions on your pita, you will not be able to pick them all off.",-0.6428,0.828,0.047,0.125,0.6875
2013-06-05,5.0,"Andie's is the best restaurant in Andersonville. I used to go there when it was just a little hole in the wall.  At that time, Reza's next door was always more popular because it was a big beautiful restaurant. But Andie's food was always much better. Since the expansion, the restaurant is double the size and stunning.  It has the best Middle Eastern Food around and if you are a vegetarian, there are many delicious choices here. The vegetarian plate is awesome. The owner, Andie, is a fantastic and gracious person.  My favorite items:  hummus, dolma, lentil soup, felafel sandwich, red pepper haresa,   and don't forget to end your meal with a turkish coffee!",0.9911,0.701,0.299,0.0,0.5277777777777778
2013-05-28,4.0,I recently came here on a whim for Mediterranean food one Sunday night. It was pretty good.  Things were a bit slow but probably because it was Sunday night..Our waitress was really nice and recommended some great options. Even the not so Mediterranean food (which  my friend ordered) was good. They also gave us a free dessert sample when we left.. I do see myself going back soon ..,0.9835,0.659,0.341,0.0,0.5399999999999999
2013-05-26,3.0,The patata and baba ghanouj are awesome!! Everything else wasn't so great through - the veggie mousakka was far too cheesy and the white rice was far too packed with dill. I'd give it another try though.,-0.1587,0.794,0.096,0.11,0.7916666666666666
2013-05-21,4.0,"I really enjoyed my meal at Andie's. I had always seen Andie's on  savored.com  and finally decided to give it a try because it was the perfect location to meet my northern Chicago friend. Our server was Cassandra and she was lovely. We started with two refreshing rose wines--it happened to be that one random warm day in early May--shocking, I know. We sat right by the window which was great...but beware, the BUS comes by often. We ordered the baba ghanouj which was creamy, lemony, and served with the softest and greatest tasting pita. Nothing like you get in those greasy, quick- medi places on Belmont. I was eyeing some of the chicken dishes so I got that with cous cous. My friend got the lamb dish which I had a bite of and would recommend both. I really don't think you could go wrong here. I almost had enough to take home for leftovers -- the portions are HUGE, but I finished almost all of my chicken so I passed. You could easily split a lot of different dishes here for about $14 a person! We splurged with the tiramisu since we are both May babies and she gave us a huge corner piece! Love it.  They have a lot of flavored ritas and mojitos on the menu, too. With the 30% off, two wines, app, 2 dishes, and one dessert, we both paid less than $30 a person. Woop! I'll be back again, not sure when.",0.97,0.847,0.127,0.026,0.6849841269841269
2013-05-05,4.0,"Having moved away from Chicago more than a decade ago, I had not been back to Andie's until recently. The service and ambiance are even warmer than I'd remembered and the pita is to die for. I also love that they have Retsina wine from Greece. For some reason, I'd remembered the restaurant as more Middle Eastern than Greek but the array of menu items ought to be enough to satisfy just about anyone. I do wish that the chicken were organic or all-natural and free range. If it is, the menu doesn't say so. No mind, though, because there are plenty of vegetarian and seafood selections. Plus, they are open until 11 p.m. EVERY DAY! How is that for convenient? The one thing Denver doesn't have is this type of a restaurant, so I'm glad to be back in Chicago.",0.9254,0.812,0.134,0.054,0.43076923076923074
2013-04-28,5.0,"This place is so good! If you're vegetarian, they can definitely cater to you. We went a few times, and the manager gave us extra drinks and food. Very friendly and accommodating!  You don't want to miss this gem!",0.9008,0.71,0.264,0.026,0.39
2013-04-20,3.0,"This place was an overall mediocre experience. First of all, two things I were impressed with. The interior of the restaurant is actually nicer than the pictures I saw on here prior to going to the restaurant( at first I thought we were going to some kind of half way fast food mediterranean place). Also, they have hand towels in the bathroom, which reminds me of luxurious bathrooms in hotels.  However, the big downer is the food. Very mediocre and not authentic. Lacks flavors as well. We ordered the Kibbeh with mashed potato side and Moroccan eggplants with dill rice. For appetizer we had the dipping sauces platter of hummus, yogurt, baba ghanouj and mashed red pepper. Is it sad to say that I almost like their complimentary pita more than our entrees? The kibbeh was way too dry and hard, it came with this sour sauce that was dark brown in color (the worst part is the sauce). The Moroccan eggplant was a tad better, but it was just average overall, the dill rice tasted better than the eggplant. The appetizer of different dips was below average, the best out of the four choices being the yogurt sauce. We paid $12 for that appetizer, that was a disappointment to get such blahh food. We ran out of pita on our table when our appetizer was carried out to our table. The person who carried our food out was not intuitive enough to refill our pitas. After he dropped the food off he soon left, no one came to refill our pita or was our waiter anywhere to be found. How are we supposed to eat dips without bread, oh it gets better, we were also never given utensils either until we finally asked for them when our main entrees were carried out, which took at least a good half hour.  What I was not happy about was our waiter completely disappeared on us after he took our order. When we were first seated he wrote his name on our paper table cloth...very unique but what is the point of knowing your name if we will never see you again? Well our experience was somewhat redeemed at the end when ANOTHER waiter came to help us, she refilled our water and then after that the owner of the restaurant asked us how our dining experience was. We didn't want to be rude, so we gave the standard, ""it was good"" reluctantly.  As we paid and were walking out of the restaurant, we were handed a $5 coupon to come back as a ""thanks for dining with us"" deal. Well, looks like this restaurant needs a customer boost huh... Overall this restaurant is overpriced, the food is very average and the whole logistics of the restaurant needs to be smoothed out, too many overlooked details. The owner needs to train his staffs better! P.S. in the front of the restaurant under the name Andie's, it says ""Greek, Moroccan,  and Lebanese Cuisine"". I came here with someone who is Lebanese and he said there is NOTHING Lebanese about this place...that's disappointing",0.9499,0.823,0.103,0.074,0.4505151515151514
2013-04-20,5.0,"Jessica was our server tonight and she was excellent. super helpful and accommodating to my young toddler (offering crayons.. small plates, etc). the food were all very delicious! even my little picky eater loved the risotto. their menu selection is great too. will definitely go back!",0.9786,0.605,0.395,0.0,0.6129629629629629
2013-04-18,4.0,"Nice place, good service and good food.  The octopus appetizer was a bit different than what you'd normally expect, but otherwise everything was great.  While I'm not vegetarian, if you're looking for a good selection, this is the place.",0.936,0.677,0.323,0.0,0.6857142857142858
2013-04-08,4.0,"I really enjoyed my almond crusted tilapia and I must say the chief here know what their doing.  Everything in my plate tasted good even the vegetables were crunchy and sweet, and the dill rice was excellent.  I will definitely try this place again and I do recommend, the only problem is that it can be a little pricey but the taste makes up for price.",0.8098,0.794,0.179,0.027,0.7071428571428572
2013-03-31,4.0,"This place has traditional Greek food and it might be the best I've had in the city. Their atmosphere feels like a family-owned restaurant (but I'm not sure if they are).  We just had an Easter brunch here and the selection doesn't get much better than this. If you're around Andersonville and looking for something unique, I'd recommend it.",0.7033,0.796,0.138,0.066,0.5731481481481482
2013-03-25,5.0,"""This authentic Mediterranean cuisine hits the spot perfectly. The portions are large in typical Greek style. Each course was perfectly timed. The desserts are the best ever. If you want a one of a kind Andersonville restaurant experience, this is the place to dine.""  Also they are open late and and on all(?) holidays. Don't miss this neighborhood treasure!",0.9714,0.673,0.327,0.0,0.5978571428571428
2013-03-21,4.0,"I used to live down the street from Andies 10 years ago and had passed it several times on my way to work but, had never stopped in. I finally went last weekend with my husband and we had the trio sampler... their hummus is delicious, spinach pie... well its spinach pie.. and the falafel was yummy. That was actually our first time having falafel and we both were very pleased. I ordered the chicken & artichoke panini with pomegranite sauce. Although, they forgot to put the pomegranite sauce on it, it was tasty. I had eaten half of the sandwich and when the waiter came to box it, i asked for some sauce to go. I wish they had put it on the sandwich originally because it was awesome. Sort of a sweet balsamic-y dressing... super yum. The hubs ordered the Steak & Blue wrap. I am not a big steak person but I really liked it. The steak was seasoned properly and very tender. Portions were huge!  We will definitely be back!! two thumbs up!",0.9946,0.758,0.242,0.0,0.47922705314009667
2013-03-14,5.0,"How could I forget to write a review after the wonderful dinner our group had???  The food was considerably better than expected.  I have not been to Andie's in years and I have to say that they have improved times a billion!  The selection of food is varied, everything is light and fresh and full of flavor.  Service was spot-on.  We had a great time and we'll be back!",0.9487,0.746,0.229,0.025,0.5499999999999999
2013-03-10,5.0,"Took my husband here for a birthday dinner before going to see the Neo-Futurists up the street. The food was really good and the service was excellent. Like almost everyone there, we ordered the flaming cheese. What's not to like? It gives off what is probably the best smell ever, it bursts into flames, and it's deelicious. Everything else we ordered off the specials menu, which our waiter suggested we look at closely. The chorizo stuffed dates wrapped in proscuitto were spectacular: the tomato sauce they were served with had an unusually distinctive flavor profile, and we mopped it all up with the pita they put on the table as a starter. My husband had the seafood tagine, which was full of seafood and vegetables and served in a rustic stoneware tagine. He gave it two thumbs up. I had the moroccan chicken b'stilla, which I'd read about in a cookbook once, and was excited to have a chance to try. It was delicious, full of chicken and raisins and other delights, and less sweet than I'd imagined. The couscous it was served with had a slightly smoky tomato flavor, and was very pleasantly aromatic. The waitstaff were extremely accommodating, and brought over a tiramisu with a candle for my husband. To our great delight, they comped it! We had it with the turkish coffee for two, which was dark and unctuous.  We got there fairly early - a little before six - and the place filled up by the time we left around seven fifteen. It's very spacious and pleasant inside. We joked about how the service was so good that we would have to deduct a star from the yelp review because the perfectly honed balance of attention and space was a little disconcerting.  We'd definitely go back if we lived in Chicago.",0.9937,0.819,0.165,0.017,0.6215517241379311
2013-02-27,4.0,"Andie's Restaurant was a place a gal pal of mine and I decided to try last night due to  the fact we didn't feel like dining at Reza's Restaurant. We were in the mood for some good Mediterranean food and wanted to try a new place for once. And we were pleasantly surprised the food was really good. My friend ordered the lamb chops and I had their trio entree with basmati rice. My entree  had chicken kabob, beef kefta and filet mignon kabob and it was delicious as well as filling in my tummy. We also tried their hummus and their falafel it was very good and their pita bread was soft and yummy too. I would return to this establishment with my husband next time.",0.9631,0.775,0.186,0.039,0.5523829201101929
2013-02-22,4.0,"Andie's dealt with the food allergy issue, we had nut and egg allergies.  There were no problems.  The dip sampler that we got was fantastic.  The main courses were good.  It was funny when the maitre d' brought out baklava and we all looked at.  A good meal for the price and on my list of places to go back.",0.8126,0.755,0.175,0.07,0.5722222222222223
2013-01-14,5.0,"Andie's is my favorite Mediterranean restaurant, hands-down! My boyfriend and I always bring family here when they visit, and so far everyone has loved it as much as we do! There is truly something for everyone, including a wide selection of vegetarian options. My favorite dishes include: Portabella over Lentils, Mediterranean Basil Chicken, Sauteed Spinach and Chickpeas and the Salmon Bistro Salad. The couscous and dill rice are both excellent. I've been here several times and tried many dishes, and can honestly say I haven't had anything I didn't like. The sangria is also delicious! Service can be a little slow, but that's really just part of the dining experience. This isn't an eat and get out sort of restaurant, but rather somewhere to have an nice long meal. Servers are all friendly, professional and attentive, as are the hosts. Prices, especially for entrees, are totally reasonable. Definitely one of the best restaurants in Andersonville!",0.9855,0.795,0.196,0.009,0.63125
2013-01-13,5.0,"I live a few blocks from this place and never stopped in until recently. I've been there twice now, and this place exceeds expectations! I absolutely LOVE the service I receive there.  All of their servers are well-trained, professional, and courteous.  I watched how they worked with all their tables and everyone gets the same treatment, which is outstanding.  I couldn't believe how attentive, yet not overwhelming the servers are.  The manager also made himself present and known and walked around the restaurant making sure everyone was doing well. The ambiance is great; there is a fireplace, a skylight, and a separate bar area.  The lighting is nice as well. not too bright and not too dark.  they have a coat rack in the front too so the restaurant isn't cluttered with handsbags, scarves, and purses since it's winter. The food is incredible. I have tried the herb greek chicken, the greek stufffed chicken, the flaming cheese dish (the name escapes me), the chocolate/peanut butter dessert, the pita, the crab cakes, the rice, and their arugula salad.  Everything left me wanting more.  They also cook seasonally appropriate foods which makes me very happy. I take my friends to this place now when they come from out of town. its amazing. I have tipped $20 every time I have gone there because of how outstanding my experience is. This place is just so damn good, all around! The Mediterranean cuisine has never been my favorite, but this place has greatly changed my opinion.  With so many great Italian places nearby as well as other fun, popular restaurants, this restaurant is ALWAYS my first choice in Andersonville &  Edgewater. Seriously - eat here. The pita alone is also hot, fresh, and fluffy. so delicious. mmmm. now i'm hungry again. oh, and prices are totally reasonable too. def. afffordable. i love this place! they also brought us complimentary desserts tonight for staying around and just chillin' in the restaurant. how nice!   mad love and respect for Andies.",0.9957,0.73,0.211,0.059,0.6039351851851852
2013-01-09,5.0,"This place is just the best. I used to order delivery from them all the time. I love their vegetarian combo platter. I'd order that and a Gyro and my husband and I would split all of it. It's a lot of food for the price. I recently went to the restaurant and ate inside for the first time. They have a great wine selection for every budget. I'd had a stressful morning and needed a glass with my early lunch. I went with my friend, Kim, and her baby. The owner came out and gave the baby a toy shark. It was so nice. They also gave us a free bite of cheesecake with our check. It's these little personal touches that set Andies apart and make it one of my all-time favorite restaurants in Chicago. Okay, the food! I love their Gyros. The use lots of fresh ingredients and serve the gyros with sweet potato chips and fresh fruit. My friend ordered the spinach and portobello crepe and it looked delicious. If you love a Mediterranean cuisine then check out Andies and enjoy the warm and friendly atmosphere!",0.9951,0.715,0.27,0.015,0.5753968253968254
2013-01-08,5.0,"After not being here for a few years, things have actually improved since I was here last. I thought Andie's was a great place for Mediterranean food after the first time I went, but now they've got that traditional edge with their style of cuisine as well as some GLUTEN-FREE PITA. I've been on a hunt for a long time for gluten-free pita, and I always imagined finding it and having to spend an outrageous amount of money for some. However, Andie's treated the gluten-free pita the same as regular pita, and they brought it out free of charge at the beginning of our meal.  Gluten-free items are also clearly labeled on the menu which is not a usual thing for most restaurants(although a lot of restaurants are starting to catch on to the trend, thank the lord). Aside from Andie's becoming my new GF savior, the food was delicious. We got the sampler plate with the usual hummus, ghannouj, patata, and harissa. The harissa was probably the best thing on that plate. It was spicy, yet surprisingly sweet.  I went with a simple chicken and beef kefta kabob order. I was in need of some solid Mediterranean staples. Nothing to complain about there. Our server was extremely friendly too. My friend and I were there to catch up on the past five months where we had barely talked to each other, and although we didn't tell him this, our waiter caught that we weren't in a rush at all so he gave us some space.  We also left with some five dollar gift certificates for the next time around which I hope will be in the near future.  Also just realized that it's called Andie's because it's in Andersonville. Like it's Andersonville's restaurant or something like that. Very clever you guys.......",0.9899,0.739,0.185,0.075,0.40596802187711273
2013-01-03,4.0,"Admittedly, I love Mediterranean food.  I love a little tang, a little grill action, lemony essence, vegetarian options front and center, herby flavors and generally eating below the fat danger zone.  So a place would have to either execute poorly or have service issues to earn a thumb's down.  Andie's serves good food, and graciously. It's among the most solid and reliable places in my orbit.      My faves include the baba ghannouj, which is smoky and smooth.  They take up some precious plate real estate with a couple nasty little olives, which I realize some people like, but that's the only drawback.  Their pita is fat and thick, so factor that into your carb calculations for the day.  But the b-g itself is great.   I recently tried the lentil soup, and I never met a lentil soup I didn't like.  Theirs is in the good, but not super special category.  There were whole lentils, which I wholeheartedly approve of.   My favorite vegetarian entree is the sauteed spinach and garbanzos over rice.  They combine two superfoods and flavor it up with a little onion, feta and lemon.  My only wish would be more garbanzos and fewer supporting veggies (onion, etc.).  I've also had the chicken kabob which was just right.  The basil and chicken over rice was good as well but could use more basil (but what couldn't?).     The service is probably the friendliest on Clark, and we always leave with a coupon for next time.  When we were there recently with my husband's parents, the gave us a complimentary plate of baklava.  The staff bring their W game (w for warm) every time.  It's possibly to entice customers to return instead of trying Reza's next door, but whatever, it's nice. I super suggest.",0.9884,0.758,0.176,0.066,0.5500992063492064
2012-12-31,1.0,"NEVER AGAIN.... Used to to be an AVID fan of Andies.  Great food, seemingly good people, good bang for your buck, etc.  Until I decide to dine there NYE with my fiance' & Son. Called to make a reservation for dinner, asked about parking.  Was old that the restaurant had parking available in the US Bank parking lot, would be valid if dinning at the restaurant.  So I parked there, dined with my lady & infant, and when I returned to get my car, it was gone.  Called the towing company, they gave me a line about not parking in the designated spots within the lot, something not explained by the restaurant.  There were plenty of spots available on the street, and the meters were FREE...but I took the word of the establishment thinking they had their patrons best interest in mind and wouldn't lead them to a private lot where semantics would be an issue, leading me to believe... ANDIES  & LINCOLN TOWING ARE IN CAHOOTS! If there was responsibility that I could be towed when using the lot that YOU recommended I use, why tell patron that you have a lot?!  Why not advise us to take our chances on the street?  Lincoln towing company give me a line about blocking areas for bank usage, even though by definition, no one should be allowed to use this lot...it's a bank parking lot.  But the restaurant told me they couldn't help me either, after having a $100 meal.  Tough that you're with a 2mos old.  At the very least, the towing company offered to 'expedite the processing on your car, to minimize you wait;.... How civil of them to think of me, the poor little man.... so now I'm $197.00 poorer.  Thousands of restaurants to choose from, and I pick the one that likes to play games with it's patrons,, instead of being honest and saying 'You take you chances when you park in the lot we have 'appropriated'  for the people that pay to dine at our restaurant'.   I don't appreciated being swindled by the people I pay for good service.  And now, I cannot trust this establishment of persons of their word",0.9624,0.837,0.105,0.058,0.5222549019607843
2012-12-27,5.0,"We went for dinner here on Christmas eve.  Our reservations were honored promptly, and although the place was very busy, we were served without delay.  Our entrees were not as hot as I would have liked, and my friend's steak was well done, not medium rare, as she had requested. But in general, I like Andies.  They are very people-friendly and it's  just a plain comfortable place to go to for a nice dinner or lunch.  On top of that, there's free parking at the US Bank.",0.9697,0.752,0.248,0.0,0.6542857142857142
2012-11-22,5.0,"I've been going to Andie's for the twenty years I've lived in the neighborhood. I'm surprised by some of the reviews-I've NEVER had a bad meal here. Flavorful, healthy, and  beautifully presented-I'm always surprised by how nice the presentations are, considering the moderate prices. There was once that service was bad(the waiter completely forgot about me )-when I mentioned it, they ended up comping 1/2 my check. Once out of easily several hundred visits-doing pretty well, I think. Had a lovely Thanksgiving dinner here today-this is one of my all time favorite restaurants anywhere-and so happy that it's walking distance from my home!",0.9799,0.707,0.264,0.028,0.7551282051282051
2012-11-18,4.0,Drove by this place numerous times and never considered going.  Decided to go out to eat and used Savored for last minute reservation and discount.  Was very happy with the decision.  My wife's ossco bucco was top notch (only complaint would be that it was a little small) and my gyros was as good as any that i would have in greek town.  fun atmosphere and nice and casual.  worth a visit.,0.9359,0.747,0.226,0.027,0.49523809523809526
2012-10-31,1.0,"I was extremely disappointed by this place. I was there with a group of coworkers and we found the food to be beyond sub-par.  The chicken ""kebabs"" were totally dry, the meal portions are huge but totally bland and poorly cooked. My chicken breast was very rubbery. They should reduce the size of the menu and concentrate on quality instead! The place next door (Reza's) is much better. I went there a few years ago and was very impressed.",0.8475,0.848,0.126,0.027,0.623611111111111
2012-10-20,5.0,Yay for actual gluten free menu! Yummy!!! :),0.9357,0.219,0.781,0.0,0.6333333333333333
2012-10-17,3.0,"They were so nice to my kids, I ought to give them 5 stars for that! Alas, I came here for great food but got something a little short of being good. The food was just ok. There were 4 main entrees we ordered - the consensus among our group was that the food tasted as if they've been prepared hours before actual serving. It lacks in freshness. Even a simple couscous was dry and rubbery. On a positive note, the ambiance is happy, the people are nice and its located in a great, fun neighborhood - thus I added a star to my 2 star review of their food! Would I come back again? Maybe, but I'll go to the next door Reza's first.",0.9911,0.709,0.28,0.011,0.5194349510138982
2012-10-16,5.0,"I'm a very tough critic because I only give 5 starts if it's A++ This place was outstanding. I went there for dinner last night. I ordered Chiricahua steak and my friend ordered lamb with polenta. Our server andie was super nice and genuine. They kept asking if we wanted more Pita which was so delicious and our waters were always kept! Our food had a beautiful presentation and everything was so flavorful, from the veggies to the meats!      The mashed potatoes were Homeade and  fresh. At the end, gill who is andies son greeted us, shook our hand and was super nice. They gave us a delicious dessert on the house. It was a small piece of amazing cheesecake with almonds and honey. The presentation of it was so beautiful you almost didnt want to eat it lol. The place itself had fresh flowers on each table and a small candle. It looked clean and had a very romantic touch. I loved my experience :D",0.9961,0.621,0.334,0.044,0.7427083333333333
2012-10-15,4.0,"We were in Andersonville and stopped in to Andie's for lunch and I didn't have much expectation and rarely come to this neighborhood but I was pleasantly surprised by the super-friendly staff, unique and comprehensive mediterranean menu. From gyros to biryani to tagine. I was impressed. The food was quite good. I tried the gyros plate and it was better or equal to some gyros that I've had from greektown. Full from the meal and pita basket, we decided to skip dessert, but our server brought us small bites of cheesecake with our check. winning! I heart family restaurants.",0.9688,0.725,0.223,0.052,0.6409090909090909
2012-09-29,4.0,"I have been coming to Andies for a long time. Both restaurants are very nice and they have excellent customer service...their food is very good also, the only downside is they are kind of pricey for the amount of food you receive. Also take out and delivery is accurate and fast! When I'm in the mood for something unhealthy.....their gyros are the best!!!!!!",0.8794,0.812,0.159,0.029,0.7348148148148148
2012-09-05,5.0,"A simple truth suddenly crystallized in the murk of my mind last week:  Andie's is one of my favorite mid-range restaurants in the city.  And it probably always has been, but now that I live in the neighborhood, I've been eating here often enough to call it so.  It has become a regular option for casual Friday night dinners, not to mention frequent carryout. They STILL make probably the best restaurant baba ghannouj anywhere.  The kabobs are excellent too, but recently I've been branching out and trying some of the more non-standard menu items.  Under the vegetarian section, there is a dish called ""portabella over lentil""; such a simple moniker belies the wonderful flavors of this dish.  There are carrots and onions as well as the two main ingredients.  Last week I ate the vegetable mousaka--another winner.  Pair it up with the dill rice and take home your leftovers for a knockout lunch.  Or breakfast. A note on the fried calamari:  it has a unique flavor that I can't put my finger on, but which I've never detected in any other calamari (and I eat a lot of it).  Plus they put parmesan on top and serve it with a haressa-tinged marinara.  It adds up to an unorthodox calamari, but it works. Service is always so gracious--everyone is all smiles and practically falls all over themselves to help you.  The last two visits, we've had Jessica, who is fantastic.  Plus they give out $10 off coupons as a ""thank-you""/""please come again soon"" but in our case, we hardly need any further incentive (although we appreciate the savings).   Honestly, I can't think of a more consistently pleasant and satisfying dinner spot.  I love Andie's.",0.9972,0.78,0.22,0.0,0.5441514041514041
2012-09-03,2.0,"Great location, beautiful decor, extremely friendly staff, and a huge and diverse menu.  So why only 2 stars?  The food was horrible.  I've ordered for carry out twice and delivery once so I can't blame it on the cook having a bad day.  I even brought my family for dine in recently and the food was even worse.  The chicken dish had canned veggies and the chicken was extremely tough.  If they could improve on the ingredients and cooking, I'd be happy to revise my review.",0.896,0.669,0.217,0.114,0.8
2012-08-22,4.0,"We went here for a birthday dinner with a group of 7 people. We were seated promptly and the service was exceptional! Our server was so good! The food was delicious as well. My husband and I both are vegetarians and were delighted with the huge vegetarian selection. We had the cold vegetarian appetizer sampler (dips), the Moroccan spicy eggplant with Dill rice and the artichoke ravioli! All the dishes were very delicious. The server also helped us with the wine selection. The birthday girl also got a free dessert and a free entre!Overall a great experience!",0.9845,0.725,0.275,0.0,0.8550000000000001
