date,star,text,compound,neutral,positive,negative,subjectivity
2012-06-16,5.0,"I have eaten at a handful of 2 and 3 michelin starred restaurants, and the tasting menu here is up there with the best.",0.6369,0.819,0.181,0.0,0.3
2012-06-15,5.0,"I was super nervous about going here - I didn't know what to expect and I hate spending a lot of money on a dinner and then feeling like I could have made something better at home.  North Pond?  Worth. Every. Penny. We did the seasonal, five-course tasting with wine pairing.  It was thoughtful and delicious.  Each course was even better than the last - and there were two additional courses added with compliments of the chef.  My favorite course was actually one of the complimentary courses - a warm mushroom soup with chevre foam and a spiced madeline.  It was perfect and delicious. The setting is romantic and unexpected.  And, I liked having the opportunity to walk around the park before and after dinner. The staff was incredible.  We especially enjoyed chatting with Zack - who was very helpful in getting us to experiement with the foie gras course. I would HIGHLY recommend this restaurant for any special occasion.",0.9943,0.648,0.321,0.031,0.6383982683982684
2012-06-12,4.0,"Okay, okay...more like a 4.9. However, I just can't round up and give North Pond that coveted gold star (5), and I'll tell you why. Went to North Pond for my first wedding anniversary this past weekend, and it was a spectacular choice for celebrating such a momentous occasion. However, after taking several days to process my thoughts on the very complex meal that B and I set off on, I just was left wondering why I hadnt thought ""WOW"" after enjoying such an expensive tab. Now, dont get me wrong. North Pond has very wonderful food, cocktails, service, you name it. It definitely falls much higher on my list than some of my other 4-star ratings. The setting was just the right amount of rustic and romantic, and the view we had looking over the pond with the Hancock in the distance was just wonderful. Service was great, and the menu options were definitely intriguing and delicious. Oh, and the personalized menu that they presented to us? Just lovely. But, a few minor things. I really wanted the wine menu to be a little bit bigger. I like red wine, but I'm more keen on white and I just wish there had been more options. Well, wait, there were a few options that were really nice...but the price tag matched. It was a special night for us...so we went ahead and imbibed. The soft crab appetizer. Was good, but not memorable. However, my husbands foie gras was wonderful. For dinner we had the rabbit and the halibut. Both were cooked well and paired nicely, but the rabbit dish definitely stood out for both of us. For dessert we had the chocolate citrus option, and WOW. You finally twisted my arm, North Pond. 5 stars for the dessert, from 2 people who would much rather drink their post-dinner treat. It was unique, it was clean, strong flavors, it was decadent. It was the perfect ending! I definitely would recommend North Pond for a special night out. Or when your rich friends or rich parents are in town, and are willing to foot the bill.  PS. the cocktail menu is fabulous...if you dont want to go all the way with NP, then at least go into the bar and partake in one of these tasty concoctions and enjoy the view!",0.9989,0.735,0.262,0.003,0.5629866332497913
2012-05-20,5.0,"Had brunch for my third time this morning at North Pond. The food was as outstanding as the first two occasions, but service unfortunately was off. We had to wait for half an hour for our table (we did arrive early, but the place was far from full at the time), no recognition for a special occasion that had been noted in the reservation, no recognition for being repeat customers, and while our primary server was attentive she was not very warm.  Congratulations to Chef Sherman on the recent James Beard accolades, but I do think service needs some tweaking to become Michelin star worthy (the food and ambiance are definitely already there and in fact are better than most of the one star venues I have frequented). I am retaining my five stars for now based on food quality, ambiance, and past experience but expect service to be improved. In most of my favorite upscale Chicago restaurants there is a visible general manager that makes rounds, takes great care of the customers, gets to know repeat guests and ensures that service runs smoothly. Perhaps there is such a person at dinner at North Pond (I have yet to experience NP for dinner), but this type of presence is sorely lacking at brunch.  Despite some negatives this time, I still love North Pond and recommend it to locals seeking top notch seasonal cuisine and to out-of-towners to experience an upscale Chicago dining experience in a beautiful location. The brunch is one of the best values in town for fine dining. I will likely be back sometime this summer, but just was a bit disappointed today.",0.9942,0.737,0.203,0.06,0.5643114697802198
2012-05-13,5.0,"Bruce Sherman's Well Deserved James Beard Award is proof enough this place is a must go.  He's been nominated enough times & should have got one every year. You feel as if you have left the city, the view is beautiful, in the winter the fireplace is going. Lovely wine list, seasonal menu & lovely service. In the summer they open for lunch, check it out its worth it. The only problem is trying to get to this place, sometimes the Cabbies have NO CLUE where this place is.....",0.9241,0.76,0.185,0.055,0.5666666666666667
2012-04-29,2.0,"The meal started out well due to excellent appetizers.  Unfortunately North Pond performed miserably on the entrees.  Both grass fed beef dishes were flavorful but the meat was full of gristle and fat.  We tossed out about 1/3 of it.  Our waitress added some spice to the otherwise bland halibut  by showing mild irritation when we told her how it tasted.  To their credit, they took away the fish and brought a new one appropriately prepared.  The vegetarian dish (not on the menu, chef created) had several nicely prepared vegetables, but that's it.  We  received another bit of spice when i asked the waitress to bring some grains for the vegetarian meal.  Check comes and  they charged $8 for the grains they should have had on the veg dish.",0.6652,0.817,0.111,0.073,0.6557162534435261
2012-04-24,5.0,Wonderful Food and Wine. Doesn't get much better than this place on a nice summer night. Worth every penny. Must experience at least once if you have not yet.,0.7179,0.69,0.241,0.069,0.6
2012-04-14,5.0,"Forget the clientele. Sit at the bar. Ask for Lauren, the bartender. Select a craft cocktail off the edited list and prepare your palate for well-balanced, cleverly prepared deliciousness. Lauren's extremely knowledgeable and the booze selection is top-notch. No one thinks of North Pond for a cocktail but the bar has an incredible view too. Impress your date by *starting* - not ending - your evening there.",0.743,0.821,0.135,0.044,0.7666666666666667
2012-03-29,4.0,5 stars for food. Seriously some of the best dishes I've had so far in the city. The grass fed beef? YUM! The pheasant? Yum!  3 stars for service and appetizers. I was dining at 5pm (when they opened) so it was pretty bare. But they sat us right where the wind blew in every time the front door opened so I was shivering pretty much the entire meal. The scallop and sausage appetizers were good but not memorable and DEFINITELY not worth the price.,0.4419,0.813,0.109,0.077,0.5939484126984128
2012-03-17,2.0,"Call it ""No"" Pond: Can't order an appetizer prior to the entree order because, as our competent (if cheerless) server informed us that it is not North Pond's policy to allow ordering a ""first course"" unless it is ordered at the same time the entree is ordered... it's ""hard on the kitchen."" Could we have the peanut cake for dessert? No. That's just for the tasting menu. Sigh. No. Pond shoulda been great. Coulda been great! Food was okay - just okay - and the competent (if cheerless) server  was, um, preoccupied. Stunning room, though, and we could see a lot of it because it was mostly empty and we had a great vantage point from our table situated so close to the line cooks we could hear them say ""sh*t"" this and ""f*ck"" that all night. No. Pond is very spendy, of course, but we knew that coming in. I just wish we could have gotten a little more ""yes"" for the money. It was our first trip to the restaurant. It was also our last.",0.9117,0.84,0.12,0.04,0.48796296296296293
2012-03-08,5.0,"My parents, my wife, and I ate at North Pond at the end of February to celebrate my mother's 60th birthday. We couldn't have had a better time, eaten better food, or received better service. I reserved our table on OpenTable - very easy, no trouble. North Pond called me to confirm the reservation and to confirm that they had also received my request for a quiet table. They also asked if we were celebrating anything special and when I mentioned my mother's birthday, they asked for her name so that they could print customized menus for our table that read ""Happy Birthday, Betsy."" That's a really nice touch, no? We split four appetizers, four entrees, and two desserts. Without going into the minute details, all of the food was spectacular and well-executed. And, without asking them to do so, they brought out a separate dessert plate for my mother, which  had the same birthday message, but written in chocolate. I think my mom's heart melted :) Our server was extremely personable and struck a great balance between being very engaged and then allowing us time to talk as a family without frequent interruptions. Oh! And the restaurant is beautiful and cozy inside. A perfect refuge from a blustery winter evening. I would recommend North Pond for any occasion that needs marking. It would be particularly great for a romantic dinner for two.   Well done, North Pond. Well done.",0.9939,0.736,0.215,0.05,0.6657029478458052
2012-03-05,5.0,"Another wonderful evening at North Pond!  Great food, wonderful service, beautiful presentations.  We will be back. Also we brought our own wine, which they were happy to cork for us (for a reasonable fee).",0.9656,0.591,0.409,0.0,0.79375
2012-03-03,5.0,"Absolutely one of the best dining experiences I have ever had!  The setting, the menu, the service, the wine and beer selection and the food are all outstanding.   Our waitress was extremely friendly, and knowledgeable about the menu.  Her recommendations were spot on and she was just personable and pleasant.   The dishes were creative, unique and unbelievably delicious.  My husband and I had the walleye, the crab salad, and for main dishes we had the grass-fed beef and apple pork.  To say that they were great is understatement.  They were mind blowing.  The pork was so tender and the flavors in it were just perfect.  The portion sizes on everything are just enough for you to get a good taste and indulge in the flavors.   Dessert was exceptional.  I had the Pear, Cinnamon plate and it was the best thing I have ever had.  Three unbelievable sorbets, Pear, Earl Gray Tea, another flavor I can't remember now.  They were atop these chewy, toffee like cookies and it was a flavor explosion.   I just felt that everything from the decor to the service, to the food was just so well thought out.  You can tell that someone is very passionate about food in that kitchen and it was a pure pleasure to dine there.  It is worth every penny!!!!!!11",0.9949,0.78,0.22,0.0,0.7171052631578947
2012-02-18,5.0,"Amazing, unique location, outstanding menu skillfully prepared, staff was on top of things, we had no criticisms! Went on valentines day and can't wait to go back for the full menu.  Wine pairings were fantastic and surprising. Special occasion must visit!",0.9467,0.566,0.362,0.072,0.6440476190476191
2012-01-21,5.0,"A beautiful meal in a beautiful setting. I've walked my dog past this place a thousand times (literally) and finally got to enjoy my first meal there recently on a picturesque winter evening . Service was spot on from the time we walked in the door. We ordered from the standard menu, rather than the tasting menu, so we could try more dishes. Everything came out tasting of the care taken in the preparation. We shared a farm egg appetizer - complete with a little English muffin - and the pig cheeks as well. A very breakfasty start to a winter's meal. Scallops and foie gras rounded out the course. We shared two salads - one was a selection of beets, which I generally don't like. While I wasn't crazy about it the variety and presentation made it interesting and I found myself quite enjoying it. As an entree I chose the wild squab and I couldn't have been happier. Crispy skin, rich, naturally smoky meat with gnocchi and foie gras? Perfection!  Two of my colleagues enjoyed their fish entrees but I was too lost in the pigeon to pay much attention to be honest. Our fourth inexplicably ordered the vegetarian plate - odd, as she is generally a rabid carnivore - and was a little disappointed, But frankly a plate of squash, rutabaga and broccoli is just a little tricky to wrap my head around so I'm not sure what was to be expected.  We took a pass on dessert which prompted the only service faux pas of the evening. When we told the server we were going to pass on the desserts and finish our wine for the moment he politely thanked us and returned a minute later, dropped the check and walked away. As it was our intention to finish our wine and have coffee and after dinner drinks this seemed a little odd and very rushed after a perfectly paced meal. The place was still full, there was no other seating. Weird.  After a brief moment of awkwardness we decided to settle up and moved on to Fion for our after dinner drinks. As we were drinking Ports and Cognacs it seems the server had an opportunity to jump this check by an easy 100 bucks or so but oh well.  It certainly wasn't a big enough slip to tarnish an altogether wonderful dining experience.",0.9843,0.789,0.143,0.068,0.5294748395812225
2011-12-29,4.0,"I love going to restaurants that offer new and exciting dishes. My dinner companions, not so much. But even they enjoyed our dinner last evening.  What a darling restaurant! The ambience is lovely and service was excellent. Party of 6 and everybody gets their courses at the exact same time because multiple servers bring out the food. And the plating is beautiful.  My first course was the pork cheeks and they were very tasty. I ordered snapper over wild rice and it was okay. Another one of those ""why did I order that?"" moment. I'm in Chicago for Pete's sake!  For dessert I had a trio of ice cream and sorbet. Thought I'd enjoy the butter pecan but it was my least favorite. The Earl Gray ice cream was wonderful and the pear sorbet outstanding.  The best part of the meal was having everyone try to figure out what we were eating.  Things like candied rye & hazelnut brittle.  Glad we ate there..",0.9911,0.738,0.245,0.017,0.5458498023715416
2011-12-17,2.0,"I knew I was in trouble when the Manhattan I ordered had way to much bitters in it! Once we were seated I opened the menu and I was somewhat alarmed by the prices but I knew it was gonna be that kinda place so I just went with it. I figured it would be a good value. Well , I ordered the beef medallions . When ya see the word medallions ya know your not gonna get much to eat, let me tell ya! If it's really good you accept that kinda dinning experience for what it is - but this was ridiculous! I can't help but think of the size of steak I could get at any high end place downtown for 37 bucks! The meat was very rare and the taste was far from exceptional!  The girls made reservations and they were excited so I tried to hide my initial feelings. Of coarse the prairie style decor was very tasteful. The staff was very efficient and delightful! Unfortunately I have to say there is an overwhelming arrogance to charge this much for such meager portions. I think my medallions probably cost them less than 5 bucks and I hate to think what that piece of fish my girlfriend ate actually costs!  I'm sorry but all the garnish in the world doesn't make up for a simple lack of value!  Our bill was nearly four hundred dollars at the end of the night and I was still hungry .......and very angry! I felt like I had been taken for a ride. If ya pay that much for a meal it had better be the best you have ever had!  While the food was interesting and the preparation was artistic - it simply didn't meet my expectations for a place that expensive. If ya care more about the environment and the ""dinning experience' ......and ya just have too much money in your pocket.....this is the place for you!",0.9768,0.748,0.151,0.101,0.5667824967824967
2011-12-05,5.0,Sunday was my first dining experience at North Pond.  We went for brunch and enjoyed every minute of it from start to finish. The service was magnificent and the food was fabulous and beautifully presented.  Slight problem with getting a cab with the valet but we walked a bit and found one ourselves.  This is a special dining experience for locals and tourists alike.  Thanks North Pond~,0.9287,0.756,0.219,0.025,0.6214285714285714
2011-11-28,5.0,"North Pond brunch was fantastic and earned a rare 5-star rating despite the high price. The food is immaculately prepared and the portions are just right. I even found the plating to be pleasant, which I rarely care about. The atmosphere is pleasant as the restaurant is in the middle of a park and features large windows to view the wildlife (squirrels, birds, humans walking dogs) right outside.  I ordered from the $33 pre fixe menu and started with my favorite course, the shrimp, grits. The shrimp was large and served with a great lobster bisque sauce. Next was pork, cinnamon. The pork was very tender and plentiful, but I didn't taste too much of the cinnamon. It was also served with the tastiest lentils. Last was chocolate, pecan, which was rich chocolate pecan cake served with the stick marshmallows and a side of ice cream with oreo bits.",0.9285,0.873,0.115,0.012,0.5378195488721804
2011-11-25,5.0,"What a wonderful place to celebrate a special occasion!  I came here for my birthday a few weeks ago and we ordered from the 3 course prix fixe Sunday brunch menu. Despite the limited selection (3-4 choices per course) everything that we tried was outstanding and memorable, including a starter with shrimp and grits that reminded me of Louisiana with subtle but not overpowering Creole seasoning, and a caramel apple tart for dessert that I simply didn't want to finish because that would mean it was the end of a perfect meal. Service was perfect -- informative, friendly, unobtrusive.  Sitting on the patio means sunlight in your eyes, but that was really our only complaint.  Note: We were glad we didn't wear jeans and that we had made a reservation. Also, if you're driving, go ahead and valet park ($8) rather than trying to find a spot. It's worth it. (Drop-off is at the corner of Lakeview and Deming, on the west side of the park.)",0.9779,0.799,0.168,0.033,0.6241071428571427
2011-11-10,2.0,"I used to come here alot, though its been many years. At one time the prices were fair, the food was good, and portions were acceptable. I went back recently with friends, and was amazed at how expensive the food was, how tiny the portions were, and how much of an attitude the waitress had. Also the wine list was very expensive, with the cheapest bottles starting at $50 dollars. Though the chef may be up for a ""James Beard"" award that shouldnt give the place the excuse to charge so much or be snobby. When I ordered for my meal an appetizer and salad, the waitress kept saying, at least three times, ""so that will be your entree""... I found that statement to be somewhat rude. The atmosphere is nice and warm, as well as the lighting. But I would never go back there again. A meal (a bunch of little things) for the four of us cost us alot of money. If you want to be ripped off, and pretend you are having a nice meal, then come here.",0.9623,0.813,0.152,0.035,0.47421052631578947
2011-11-07,5.0,"If someone has written a bad review on here it's because they were in a bad mood or they're a jealous competing restauranteur.  My wife and I had dinner here on Friday 11/4/11. Our server Leia was sweet and informed. She was patient with us and made great suggestions. Our goal was to order about 5 different items off of the menu and switch plates between us so we could try it all.  We started with the Celeriac, Chevre and the Walleye, Apple. I highly recommend both. The Celeriac, Chevre was a celery and pear soup with a thin croute bridged across the bowl from rim to rim. The croute was topped with small pieces of bacon and tiny balled pears. The walleye was cooked perfectly. So much attention paid to plating these dishes. They're immaculate works of art.  We split the Lettuce, Crab salad. Again beautiful plating. There was literally a small tower of avocado in a perfect sphere topped with panna cotta. Inside the tower it was stuffed with lump crab. Very tasty. Our entrees were the Grassfed Beef, Farro and the Pork Apple. The Pork medallions were cooked medium rare and was by the far the best pork I've ever tasted. Again supreme attention paid to plating. The plates were setup as eating areas almost. Depending where you ate on the plate a new flavor would arise.  Dessert included the Chocolate, Huckleberry and theCinnamon, Pear. My wife said the Cinnamon, Pear was the best dish she's ever eaten. There was an ice cream and two different sorbets on the plate. Ridiculous! Amazing thought has gone into the interior decor of North Pond. The ceiling has lots of inlays and the benches have great custom coverings. Everything flows very well.  Quite an amazing experience overall. Bravo North Pond!",0.99,0.816,0.146,0.038,0.6126107226107228
2011-10-30,5.0,"My husband and I were at North Pond for my birthday dinner. The service was the best I've experienced in a long time. Our waitress was so pleasant and happy. The ambiance was unforgettable! The fireplace was going, light rain outside. It was so cozy and we had a perfect table overlooking the pond. Every bite of food was delicious! The cocktails and wine were very good. The perfect birthday dinner!",0.9827,0.689,0.311,0.0,0.7574358974358973
2011-10-24,5.0,"I had brunch here yesterday with my husband and another couple.  I have to say the service here is by far the best service I've ever had.  I like to say they had stealth service, every time I turned around my coffee cup was refilled and I didn't even notice someone had been there.  Our server gave us the right amount of attention too, always around and there but without being in your face. My meal was good, but the dessert Chocolate, Pecan was the best dessert I have ever had.  They mix in a tad of cayenne pepper (guessing) and sea salt on top of the dessert that leaves the right blend of sweet and savory!  If you come here, you must order.  I asked our server if I can order this to go and I will be coming back just so I can have this dessert. If you are looking for a great brunch with excellent service you should give North Pond a try.",0.9862,0.817,0.177,0.007,0.5610389610389611
2011-10-20,5.0,"Romantic. Cozy. Clever seasonal menu, irresistible cocktails, delightful service. Warm craftsman style interior with art deco fixtures.  They were very knowledgeable about proposing gluten-free options without losing the culinary artistry. And now I will reemphasize ROMANTIC! (Especially when paired with a stroll around North Pond afterwards).",0.9566,0.652,0.348,0.0,0.6092592592592593
2011-10-08,2.0,"Walking past North Pond today in the Fall sunshine I was struck by the fact that I never bothered to review it after I last went there (which was in December).  The food at North Pond is absolutely 4 and 1/2 stars, but when I there the place was so cold that I was unable to enjoy my meal. I brought a group of 8 people there on an expense account and the place was almost empty because of bad weather. We asked several times for them turn up the heat but they either would not or could not. Apparently there were not enough people there for them to bother heating the place up properly.  I have not to North Pond before and loved it, but I was really embarrassed to have organized this outing. I doubt that I would ever go back.",-0.5885,0.793,0.087,0.119,0.4222222222222222
2011-10-02,5.0,"In a word, fabulous.  Fabulous location, fabulous dining room, fabulous service, and most important of all fabulous food!  We went there to celebrate our anniversary during a quick trip to Chicago. We arrived a little early for our reservation and sat and had a glass of wine in the bar, which looks out on a small pond in Lincoln Park - the restaurant is located in the park itself. When we sat for dinner we had an equally lovely view of the pond.  The meal started with an amuse bouche of mushroom veloute with small palmiers of bacon and cheese.  The crunchy bacon flavor of the palmier was a perfect accompaniment to the rich smoothness and delicate taste of the soup. Our first course was ""Walleye, Apple"" (the restaurant apparently believes in short descriptive titles for their dishes).  The walleye sourced from the Great Lakes (probably Erie) was rye encrusted with warm apple Parisiennes (little balls of marinated apple) and a celery and apple salad (long thin shreds of both) served with a dollop of garlic cream sauce.  It was outstanding in terms of flavor and presentation.  We shared a delicious beet salad, with orange, white, and striped heirloom beets.  For her entrée, my wife had cod served on a bed of spinach with wonderfully moist chickpea croquettes on the side.  Again, an outstanding dish with only one flaw (in fact, the only off-note in the entire meal): it was served with a small mound of roasted red peppers that didn't do anything for the dish (except add some muted red color) because it was nearly tasteless.  I had an incredibly flavorful creamy sweet corn ravioli-like creation that was served with excellent sautéed trumpet mushrooms.  The earthiness of the mushrooms and the sweetness of the corn were married perfectly.  We paired all this with a nice rose.  The wine list is decent and not terribly expensive but since this restaurant specializes in sourcing their food regionally it would have been nice to have some wines from the Midwest on the menu. Our Provençal rosé greatly increased the carbon footprint of our meal but it did appear that our food (other than the cod) was from the area.  The appearance of cod on the menu poses some questions that, in hindsight, we should have asked (but we were celebrating our anniversary with wine and that was our intended focus of the evening). Namely, where was this fish sourced? The eastern Canadian cod fisheries have basically collapsed with just some areas fishable (the Bay of Fundy and other areas off the southwest coast of Nova Scotia).  We are fairly certain that we were served Black Cod, which really isn't cod at all but usually goes by the name Sablefish and is sustainably being harvested off the coast of Alaska. We considered ordering the cheese platter to finish the meal, but decided that the  mile walk to our hotel would not make a dent in working that off.  A wise move, as it turned out, since the restaurant provided a lovely complementary plate of sweets when they brought the bill.  All in all, a wonderful meal.  If you are celebrating a special occasion, be sure to mention it when you make reservations; they provided some charming extras to recognize our anniversary.",0.9981,0.823,0.173,0.004,0.6769504977132095
2011-09-14,5.0,"North Pond definitely lived up to my expectations of ""fancy dining."" Pro tip: If you are a lady such as myself please go in comfortable shoes. This place is off the beaten path and requires a good deal of walking to get to. What to expect? A great view, certainly. Very friendly and attentive staff, always a plus. New American cuisine...if you've never gotten it, try it. Be prepared to look a few words up on the menu! I almost wish they had that option on the menu, like some kind of a word bank. :D",0.9809,0.687,0.288,0.025,0.5962121212121212
2011-09-05,5.0,"I had Sunday Brunch at North Pond with my friend, who was leaving town soon to accept a new job on the West Coast. She had enjoyed her couple of years in Chicago and wanted to have a special meal before leaving town. Dining at North Pond is not just about the food but the environment itself. The building was built in 1912 as a warming center for ice skaters, and we both enjoyed staring at the details of the Arts and Crafts design (murals, booths, materials, lettering).  Now on to the food. The brunch consisted of three courses for $33 per person (beverage is not included), with a few selections for each course. My friend does not eat meat, but she still had good choices. My first course was poached egg with mushroom, leek, and the cutest mini-English muffin disks ever. She chose a fish starter. My second course was grilled pork loin with BBQ rib pave (sort of a mashed up rib), plus corn pudding, cherry and onion. This plate was fine and hearty at the same time. My friend enjoyed her fish with couscous and baby carrots. My dessert was a trifle with lemon cake, apricot, pine nuts, and cream cheese mousse, which was good but tasted too subtle considering all the ingredients. My friend's dark chocolate ganache was more impressive. It looked like a dessert Great Wall of China, with a long piece of chocolate accompanied by raspberry sorbet, raspberries and some chocolatey cakey flakes. My friend noted that the crowd was generally older and well-dressed, but since it was brunch no one was overdressed. The service was formal and accommodating, though one of the course servers was relatively coarse compared to the others. Considering the fine quality of our meal, we felt that the brunch was worth the price (much more than the higher dinner costs).",0.9957,0.8,0.184,0.016,0.4587056277056278
2011-09-05,3.0,"In a nutshell, get a table with a view, or I'd  pass this one by . . . Interesting place with pretty decent food; however, if you are not seated with a view of the pond/skyline I'd take a pass.  Don't get me wrong, the food was quite good:  Foie gras was very good--some of the best I've had in a long time, the heirloom tomato salad was nothing special and the poached salmon was delicious, desert disappointed)   The thing you need know  is the Pond is RIDICULOUSLY EXPENSIVE for what you get . . . you are paying for the view/experience here; if you don't have the view (and we didn't last night) it is a just a decent place but with big prices e.g. $300 for the two of us. Odd tip of the day:  bring an umbrella--trust me.  :o)   As an aside, for this kind of place, one would think they would offer umbrellas for their guests in the event rain--not to keep, just to use :o)   I'm not knocking them down a star for this, but for a $300 tab you'd think they would trip over themselves to ensure the perfect experience.  For those who have not dined here, you are dropped off on Cannon and then you have approx a 150 +/- yard walk to the restaurant.  It was a beautiful day when we arrived so the walk into to the restaurant was pretty cool; however, as we finished our coffee, the clouds let loose and it poured as the joint was closing.  We were soaked to the bone as the rain wouldn't let up.  The valet could easily collect the 'house' umbrellas and run them back to the restaurant   Again, if you had the view, the $300 for 2 people may be worth it, but if you are in the back room near the kitchen, the value just isn't there.",0.9902,0.825,0.146,0.029,0.5737627187627188
2011-09-05,5.0,"North Pond is the perfect special occasion restaurant.  We celebrated my father's 60th birthday here last weekend, and I can't believe I hadn't been to this hidden gem before.  The customized ""Happy Birthday"" menus were a nice touch and they even gave us copies at the end of our meal. The cocktails all sounded really interesting - The Peach & Honey was so good I needed two of them.  I had the corn and crab soup, and the Alaskan Halibut. The fish and everything that accompanied it (especially the quinoa!) was incredible - light but satisfying.  Dessert could not have been better - you must try their chocolate mousse with a salt and pepper caramel center. As if we needed to eat any more, we were then given a really nice spread of homemade jelly candies and chocolates on a plate with another Happy Birthday"" message written in chocolate.  It's also note worthy that the wait staff was excellent - they were attentive and offered great recommendations. Our bill was on the expensive side, but of course on special occasions you are looking to splurge a little.  All in all, it was a lovely experience.",0.9937,0.75,0.236,0.014,0.718956043956044
2011-09-04,4.0,"Wonderful, well-imagined and executed food, gorgeous building, attentive & knowledgeable service, and an absolutely perfect location. Valet parking, and a nice walk thru the park to get to the door. We did the prix-fixe brunch, a good introduction to the menu. Bloody Mary good but not great. Not inexpensive, not huge portions, but a high-quality occasional spot for special times. Save some time to stroll thru the park afterwards.",0.8796,0.644,0.25,0.105,0.7705357142857143
2011-08-28,2.0,"We came here with friends in mid June 2011, and this would be the second time I had been here. To be honest, the first time was excellent - but that was three years ago. Everything about it has gone down hill considerably since. This was supposed to be one of the best fresh, organic yummity yum restaurants in town. First, the atmosphere was too loud and air circulation was stuffy, the wait staff pleasant but not too interested when we inquired about substitutions, the menu and the food was unimaginative and uninspired. I expected the quality of the ingredients to come through and sadly they were overshadowed by an over exuberant salt shaker. The dessert was some sort of chocolate thing- bland bland boring & bland.  Disappointing & just way too spendy to be so unimpressed.",0.7869,0.736,0.153,0.111,0.6305555555555556
2011-08-22,4.0,"We've run by this place a million and a half times, and have always planned on eating here. Then one day we said, eff it let's go. So off we went.  Every time I go out, I typically have the same cocktail, which I can easily make at home. Therefore I chose to try one of their ""Specialty"" dranks. The Peach & Honey. Bourbon....Good. IPA....Good. Peaches.....I can eat a peach for hours. All in all, it was nice, different and enjoyable. Not too pinky up, umbrella fruity.  1st course: Foie Gras & Chile Relleno in a corn/crab soup. First and foremost, that is the largest sauteed foie gras I have ever been served. Fatty, tasty and crispy on the edges, along with some sweet berries. Oh hells effin yeah! My lady got the corn on the cob soup. The stuffed pepper and lump crab meat was redick. I would have been happy with another bottle of wine and doubling up on these apps. Perhaps next time that's what we'll do. 2nd course: She had the peach salad, which was sweet like a peach, and green like a salad. I had the tomatoes with basil and parm, which for the price, I could have made a weeks worth at the house. All in all, should have skipped, and will do so in the future.  Main event: My lady got the pork tenderloin, which was off the heezy. So many different sauces and flavors, with a colorful presentation as well. I usually order the better dish when we go out, even though we share everything. The halibut was ummmm....yeah. Twas a little on the blandish side. Although the fennel and gazpacho was good.  Dessert: We went for the red velvet cake, which was good, although I've had better in the form of a cupcake. They mistakenly brought over the chocolate and cherry dessert, which I heard was awesome. So we lost out on that. Also their Whiskey and Scotch list is a little lacking.  I would definitely come back but would be a little bit more wiser in regards to my stomach real estate.",0.9689,0.875,0.106,0.019,0.4419047619047619
2011-08-17,2.0,"I had really high hopes for this place.  The location is extremely unique and the view is arguably the best in Chicago.  The food...not so good.  The menu is fairly obscure but the execution of the dishes were poor.  The wine list is sub-par at best, and the overall bill was outrageous!  Dinner for four with a couple bottles of wine was around 600 bucks, and trust me - we were't drinking Opus.   I'm sad to say that I would recommend passing this one up.",0.7907,0.672,0.197,0.131,0.624
2011-08-11,5.0,"First visit for us I believe was back in November of 08. We've been back several times since but just got into the whole yelping thing so are playing catch up to review the places we've been. We've been for both brunch (a STEAL for the price) and lunch (still quite reasonable). We've had the gambit; fish, pork, rabbit, beef, the whole nine. We usually order different things so we can taste a little of everything off each others plates. The food here is always amazing. Service is impeccable. The rotating menu based on their seasonal ingredients keeps things interesting (the only downside to this is not being able to enjoy a favourite dish on repeat visits). The flavour combinations are well thought out and simple; not this off the wall cooky stuff that may or may not work, or something merely the chef thinks would be amazing. It's classic.  The crowd is a bit older (I'd say late 30s/early 40s+) and although the dress is business casual, I've seen people wearing much less than their Sunday best. The decor is warm and comforting; very log cabin-esque. The view is lovely regardless of where you are seated (if you get the pond side though, you can see the skyline, which is one of the best in the country if you ask me).  Looking forward to eventually saving our pennies to indulge in dinner or the seasonal tasting menus! Will report back then.",0.9922,0.798,0.174,0.028,0.4466269841269842
2011-08-09,2.0,"I went here because I wanted to experience delicious organic food in a beautiful setting.  I assumed the service would be good, too.  I was very disappointed.  I went with 2 other diners.  We tried each other's dishes and they were all too salty and I'm not one that is shy of sodium.  We told the waitress about the dishes being over salty and she stared at us wide-eyed and ran off and never came back! I asked another server and explained the situation and he responded appropriately and then never came back. What's going on? I turned around and looked at the chef at the counter. I noticed him sprinkling more salt onto every dish after it comes to the counter ready to be served. Well, I'm not sure if the sous chef was not supposed to season it and that was the chef's job or where the breakdown in miscommunication happened.   I did notice him yelling under his breath at many servers and chefs so now understood the fear in our server's eyes. She and the other server were too afraid to tell him what was wrong. We did not see our server again until the bill (someone else took our dessert order), and I asked to speak to the manager.  He wasn't available. What?! Is this happening? So strange.  I wasn't asking in a hostile tone. I was polite and respectful.  Maybe that was my problem. I should have yelled. I thought that if I asked enough staff members that someone would respond. I was wrong. I paid a lot for this meal and had been looking forward to it.  This is what happens - oversalted and no response?  So, I decided to give them another chance to redeem themselves, and emailed the chef and the main site to explain the situation and how disappointed I was. There was no response back. Not even an automated response. Not only was everything too salty, the service was strange and skittish.   All i wanted was an apology or perhaps a different entree or the same entree without salt. It still upsets me how my situation was handled or not handled. So, if you do go there and something is under-seasoned or over-seasoned (which will happen cause it happened to other friends of ours, too) don't complain. Nothing will be done about it.",-0.7772,0.842,0.07,0.087,0.5378136200716847
