date,star,text,compound,neutral,positive,negative,subjectivity
2012-05-16,5.0,"Updated space and location... Deserving of a Yelp review update!  Had a chance to snag lunch at one of my all-time favorites, Pizza Rustica. In fact it was one of my VERY FIRST Yelp reviews all the way back in March 2007. Yes, over 5 years ago. And I was going before that. I loved, loved, loved the cramped little quarters, the loving din rising above buttery crusts and bottles of wine bought from the trashy Sheridan ""L"" liquors across the street...I loved it all. I went on multiple dates (even one with my now...fiance...see, it works!), family dinners, friends, etc. It's a great, great spot.  And they've taken that hella good mojo and moved it across the street. Pizza Rustica is all grown up. And that's ok! It's a great improvement because despite the charm of a 20-seat restaurant, the natives get restless and the wait times could be long. Welcome to their new space (literally directly across the street) which boasts 4x as much seating, a huge full bar to perch at, and a huge sidewalk patio! It's really quite the spread.  The menu has stayed the same, so not to fret...that ""Garbage Pizza"" can still be yours! (or mine, as it were). The major addition? BOOZE! P-Rustica is no longer BYOB, which is somewhat sad because we all know that can be sort of fun, but also nice for them to be able to be a bit more profitable slinging the booze. Belly up and order some of those specialty cocktails (Italian-inspired!) or wine. They are all still very affordable, and will complement the experience nicely.  My colleague and I enjoyed a lunch out on the patio...their minestrone still simple, filling and wonderful accompanied by a pesto chicken salad that hit the spot. IT was a bit too heavy to try pizza for me on this particular day, but from the looks of the tables around me, things have not changed in that regard.  So in short: new deluxe space, cocktails and booze (no more BYOB), great service remains, still charming and delightful. Pizza Rustica still makes this stretch of Sheridan the place to be for a casual dinner with a date or friends...and now you can bring a bigger group without pissing off the entire restaurant! ;)",0.9973,0.781,0.203,0.016,0.6122464137170018
2012-05-16,5.0,"Now that Pizza Rustica has moved across the street from it's former location, I decided it's time for a review update! Usually, I go the takeout route from here since I live down the street, but we decided to wait out the Saturday night date crowd in order to check out the new digs. The remodel is pretty awesome - the space is so much bigger and there's an open kitchen so you can see what's going on in there. We got to the restaurant at around 8:30pm, and things were still very busy but the wait wasn't very long. While we were waiting at the bar, we were suggested a few aperitif cocktails by the woman who I think is a co-owner (her husband is the chef). I had the Venetian Spritz, which was a perfect refreshing drink. One thing I never realized I was missing out on by only getting takeout was that there are three chalkboards full of in-restaurant specials hanging on the walls. These seem to be the real-deal, full-on authentic Italian specialities. I had a pasta with spicy crab sauce which was seriously loaded down with crab meat (and only $16!) and the boy had the bucatini amatriciana, which I thought hands-down beat my pasta. Will definitely be returning often now to check out all these specials! My only complaint would be that they seemed to run out of a lot of things by the time we sat down to eat (about 9pm on Saturday night). They were out of bread (which usually comes when you sit down) and many of the specials, including my initial order of oxtail ragu. So if you want to make sure you get your choice of everything, I recommend an earlier dinner.",0.9798,0.885,0.099,0.016,0.5070517676767677
2012-05-15,4.0,"There are some occasions that call for thin crust pizza and even I will admit that.  For those rare moments, PR has quite the thin crust to satisfy your craving.  The crust achieves that balance between crisp and chewy quite well and the margherita pizza had only the freshest of tomatoes and basil.  They have outdoor seating which is always a plus too!",0.7569,0.886,0.114,0.0,0.8033333333333333
2012-05-14,1.0,"i work nearby and wanted a simple slice of pizza on my break.  i called and placed my order for 2 slices and they said 20 minutes.  this is actually a lot of time for some carry out slices , but i gave them the benefit of the doubt.  bad idea.  i arrived 25 minutes later.  after 5 minutes of waiting i was told that they didn't have one type that i ordered, so i would take just 1 slice.  i ended up waiting 48 minutes total for a slice of margarita pizza.  i would have waited longer, but i finally had to get my money back so i could get back to work and clock in on time.  the bartender who took my order was lovely, i just feel bad that the kitchen is not doing anything to help the service out.",-0.0,0.822,0.089,0.089,0.429047619047619
2012-05-13,1.0,"Today was like something out of Hell's Kitchen and  validates the growing list of concerns.  Things were so bad that if we were in the Trump Board Room, the female owner (Juliette -who I subsequently found cited as this business' downfall in multiple other Yelp posts) would be (and SHOULD BE) fired!   The longer she's around, the deeper this place will tank!   As someone who has done organizational re-engineering, I am 100% clear that there is no possibility of change as long as she is involved. I selected PR's Mother's Day Brunch because I loved PR and I believed my 3 guests would, as well.  I always found the food great, and the service good.  It was not until I decided to do this Yelp that I realized how much bad press the place - and more specifically, the female owner, Juliette - is gathering. None of my 3 guests will go back and I'm now on that list, too - at least as long as Juliette is involved.    The short version is that we had a waiter who busted his behind while Juliette sipped champagne behind the bar entertaining guests for Mother's Day (which she pointed out to me when I complained to her. Our waiter literally was breaking a sweat serving 7 or 8 tables - inside AND outside.  He was an all-in-one: waiter, the server, and busser!  Bussers only seemed to emerge as the family table was being seated (some 15-20 people).   Another female server seemed to have only two or three tables with 2 of them being two tops in the bar, and one other table in the restaurant.    Why was one waiter the only one saddled with all these tables - alone?  Why would the employees be devoted to a family event at the expense of the customers an support of other staff?  Why the inequity in staffing assignments with one guy having to bust his behind and another server doing virtually nothing?  Why was this server not 'stepping in' to run his tables?  Why was the hostess/owner not running tables to assure her customers were taken care of?  Why would the owners not schedule their family event after their restaurant's special brunch ended at 2pm? I'll both give credit and cut slack for the brunch because it was a new concept with the option to select 5 out of about 10-12 items.  Nice idea, but attention to the details lacked.    One guy taking orders, serving, and clearing made it a disaster - particularly since one large dinner plate was used for each item. Do the math, and you'll find we ultimately had 20 dinner plates hit out table - plus 2 more for a child!  Add to that the service the waiter had to provide to other tables and it's amazing he did not walk out.   Quality of food preparation varied.  A couple items were significantly undercooked and a couple were very good.  Most were just OK but to PR's credit, the kitchen got my custom ordered eggs perfect (which I ordered in lieu of an omelet)!   Overall, presentation was acceptable - good in some cases - albeit portion sizes varied for the same food for different people. Service was the biggest issue - but it is the result of ABYSMAL management, not lack of effort from the server. Food service was sporadic. To the waiter's credit, he first brought the pancakes for the child but no syrup or bacon.  Not and issue for  adults, but for a kid  - huge!  Big lulls for the rest of the food.  As more and more food was delivered, we kept repositioning the array of dinner plates.  This meant we had to stop eating every time the server brought something because the table was not made to handle the sheer volume of plates.  One person got no food til we mentioned it but by then nearly everyone was done.. After we were given the check, I motioned for the chef/owner but the hostess came over and at her request, I outlined concerns. I then told her that I was shocked that she was sipping champagne behind the bar while all this was going on - especially since it was her restaurant! She interrupted me and unabashedly stated how this was Mother's Day, that she was celebrating with her children, and I had no business telling her anything about what she was doing in her restaurant.    At this point,  the chef/owner (husband?) interrupted and asked her to let him take care of it.  She refused to acquiesce and continued to justify her choice to celebrate.   Perhaps she's from the Marie Antoinette School of ""let them eat cake"". She said if she knew there were problems she would have addressed them.   I pointed out that she could not possibly know there were problems if she was behind the bar drinking champagne while 1 waiter is running around literally sweating to keep up!  I explained to the owners that my intent was to resolve this ""in house"" then explained because of her attitude and lack of professionalism, I'd turn to Yelp to which she replied, ""Of course, you will!""  An amazing response but not surprising given that she is self-serving rather than customer service oriented.  STAY AWAY AS LONG AS JULIETTE IS INVOLVED.",0.9945,0.835,0.111,0.054,0.5422238514173998
2012-05-12,5.0,"favorite italian in the city, and one of my top 5 restaurants ever.  this is where i go for nice dinners, casual dinners, birthday dinners, parents meeting boyfriend dinners, date dinners, and haven't seen you in forever let's catch up dinners.  and now they're open for lunch too?!",0.8268,0.813,0.187,0.0,0.6444444444444445
2012-05-09,4.0,"Thin, crispy crust. Fresh toppings. BYOB. Nice staff. Perfecto.",0.7506,0.448,0.552,0.0,0.7833333333333333
2012-05-09,1.0,"Didn't really care for the service or the food! We were sat right away and the restaurant was not that busy... It took over 15 minutes for the server to get to us. Then we had to ask her to tell us the specials. After ordering it took over a half hour to get our appetizers and we didn't even get bread. The appetizers were good but after another half hour our bland, unseasoned, main course arrived. The tropical pizza, listed as 8 slices, came in 16 little squares! The sauce was extremely dry and unseasoned and the only good part of this pizza was the flaky butter crust. The spaghetti tasted worse than a can of Chef Boyardee with over cooked pasta and bland sauce. No fresh Parm or seasoning offered. The manager even came over before our appetizers had arrived and asked if every thing was OK... we replied that the service was extremely slow.  All in all... It was a bad experience!",-0.7749,0.869,0.049,0.082,0.5186507936507936
2012-05-06,4.0,"People come to Chicago for the deep dish pizza, but Pizza Rustica's authentic thin crust is absolutely fantastic.   Unfortunately, it's no longer BYOVino, but there are still several affordable wines to choose from - including an awesome Malbec my friend and I split a bottle of during my visit last week.  Salads are pretty self-explanatory and fresh, and are a great starter before splitting a HALF pizza (half is more than enough for 2 people.)  I had the goat cheese, artichoke, and spinach salad with a clingy balsamic dressing.  Next, the margherita pizza - go basic and order margherita.  The crust is thin, but flaky like a pastry - and sweet.  Tomatoes, garlic, cheese - all good, basic stuff.  The wait staff is a little flighty, slightly confused and slow, but not bad enough to distract from the fantastic pizza.  If you're near the stadium, great place to stop in for a quality bite.",0.9932,0.644,0.283,0.073,0.5419540229885057
2012-05-01,2.0,"My feelings about this visit were so strong, it caused me to join Yelp today. I have, over time, frequented Pizza Rustica fairly regularly.  I had always had a very pleasant experience for both service and food.  I recently drove by and observed the new location and was very excited to revisit one of my Chicago favorites. Ohhhh P.R., how could you go so wrong so quickly? I reviewed many recent yelps about this location, and it seems there is a definite pattern emerging.  I'm sure you can identify it yourself if you look closely. My experience:  We were seated right away on a Monday night by a very friendly hostess.  It was moderately busy.  I love to see places succeed and do well!  Service:  I had no issues with the waiter, though he did seem overextended.  Honestly I think a lot of the service issues I have read about here are due to poor organization in the kitchen and dining areas.   Wine: it did take a long time to get a glass, but see above.  Very light pour for a glass, considering that the bottle is priced only 3x the price of a glass.  VERY light pour.  Like, INSULTINGLY light pour.   Food:  Ahhh, this hurts but the pizza last night was pretty awful.  I have had so much GREAT pizza from P.R. that this surprised me immensely!  I had brought a new diner with me, and I was embarrassed and making excuses for it.  The pizza should never have left the kitchen.  It was burned around the perimeter and nearly undercooked in the center.  The lack of evenness is difficult to understand.  I have theories but no evidence.  However, that pizza really should NEVER have been allowed to be served.  I carefully tore off the crust from the pizza, and laid it upside down on my plate, showing that it was black as I continued to eat toward the center.  I really expected the waiter to question this at some point, or the hostess who was busy running plates to tables around me.  But no.   Oddity: Very strangely, the bill total came to $33 and change.  I put a fifty down for it.  The waiter left to get change, came back and asked me if I had anything smaller...  That just seemed so incredibly odd to me.  I explained the only thing I had smaller was a $20, so it was up to him.  He managed to find correct change for me. Why didn't I complain about the pie?  You have to pick your battles in life, and this is JUST a pizza.  One pizza, during one meal, in one day in my life.  I always figure if the chef/owner cares about his success, he'll make sure everything that goes out of the kitchen will be absolutely right.  Conclusion: I have no doubt that the new P.R. location will be a success.  There are any number of businesses I consult which survive despite their best efforts to fail.  I sincerely hope they take some of the most recent feedback to heart, examine their systems or hire a consultant to improve their service, and set aside the hubris that immediate success breeds.  There has definitely always been an air of boastful pride in P.R.; old location and new. Will I return?  Probably, because one terrible pizza isn't going to turn me off.  But will I return as quickly or as often as I did before?  Probably not, and definitely not until I get over being charged full price for a pizza that was half burned and obvious to anyone who took a moment to look.",0.9735,0.759,0.14,0.101,0.49982068086234743
2012-05-01,1.0,"If I could give this restaurant zero stars, I would.  The food was good but the service was TERRIBLE.  We made a reservation for 4 on a Friday night and waited over an hour for a table when there had been a couple free tables there the entire time.  A few parties of 3-4 came in after us and just sat right down.  After complaining to the hostess, we were assured we were next after a party of 3.  We continued to wait and told the owner's wife about the bad reviews on yelp only to have her huff and puff and roll her eyes at us.  It is a shame that a place with good food is debauched by their lack of knowledge of basic customer service.  I would consider going back if their service improves...",0.0774,0.741,0.134,0.125,0.517233560090703
2012-04-27,1.0,"Good Food does not out weigh terrible service at this Northside Pizza joint.  We waited an hour at the bar while 1) a 4-top laid vacant the entire time (until we complained) 2) claimed they take reservations (which is false) for the reason it was vacant 3) 3 groups after us received table (& yes we were all present and checked in with the hostess 4) the owners wife rolled her eyes while we mentioned the yelp reviews and our sincere hope that they were not true.  Trust Yelp and the community if the ""owners wife"" continues to manage the joint they need to move back across the street where this type of service might be tolerable.",0.828,0.852,0.108,0.04,0.46388888888888896
2012-04-25,5.0,"A great authentic pizza place now in a beautiful new location!  Their pizza is thin and crispy, with fresh ingredients and unique specialty pizzas (served on wooden plates.)  The paninis are also quite delicious but I would recommend sticking with the pizza since it is so yummy! BYOB but $3.50 corkage fee per person.  I would recommend just buying wine there...they have good bottles for $15 and glasses for 5.50.   The staff is really friendly.  I have never experienced being rushed out of there like some of the other reviewers describe; on the contrary, they did not even bring us our bill until we asked for it.  The only downside of this place is the wait.  Thurs-Sat nights can be a bit crowded for a table, especially since they moved to the new location.  But there is plenty of room at the bar to grab a drink and take-out is always a good option!",0.9889,0.765,0.22,0.014,0.69024064171123
2012-04-23,5.0,I sit my butt right at the bar and order buffalo trace and elliot ness etc etc so good. Lindsey is an amazing bartender and the owner's wife sends a hommey vibe. A+,0.8196,0.794,0.206,0.0,0.6785714285714285
2012-04-21,1.0,"Came here with a couple of friends on a Friday night at around 7:30. The restaurant was packed, so we headed for the bar to sit down until our table was ready. Around 15 minutes later, we were asked if we planned to order a drink at the bar, and when we replied ""no, we brought our own wine,"" they asked us to not sit at the bar so that paying customers could sit there. I've never really experienced anything like that in my life, but that was pretty mild compared to what happened once we were seated (besides, they charge a $3.50/person corkage fee anyway for BYO so they could have just offered to open our bottle at the bar).  So after standing for another 20 minutes, we were seated at a table, and before we had even hung our coats up, the waiter came by, out of breath, and told us that the restaurant is slammed and pizzas are taking an hour at least, so we should get our order in ASAP and not be surprised when the pizza takes a while. Ok- no problem, we had a bottle of wine and didn't mind waiting. He came by five minutes later and we told him we were ready to order, and with his reaction, you'd think we asked him to move a mountain. He basically started yelling that he has other tables and can't take our order right at that very minute, and that we shouldn't be in such a rush. Whoa, okay, I thought you wanted us to get our order in ASAP. So we get our pizza, and are sitting there enjoying it with the wine, and next thing you know, the pizza is about 2/3 done, and the waiter comes by to let us know that he ""loves us"" but the manager is yelling about the table so we have to leave and he's going to get us a box. EXCUSE ME?! I have never before been asked to leave a restaurant, let alone before I've even finished my meal. It was only 9:30 at that point, and our pizza had arrived at about 9:10. So we quickly paid and were ushered out. As for the food: we got two salads, both of which were extremely underwhelming and, at $8 each, completely not worth it. The Margherita pizza was pretty good, and I might consider ordering delivery from here, I guess. BUT there are too many places in Chicago that serve mediocre pizza and won't ask me to leave 20 minutes after getting my food for me to ever patronize this place again.",0.9773,0.878,0.085,0.037,0.5361932129173509
2012-04-19,1.0,"Pizza Rustica used to be my favorite little place - but since they moved...RUDE!  RUDE!  RUDE!  The owners wife, Julianna might be the rudest person ever.  Why she tells everyone she is the owners wife then goes out of her way to be unhelpful and rude is beyond me.  Made a reservation for 8 on a Friday night - told us it would be 30 - 45 minutes and they would give us a call.  45 minutes later we called to check on our reso and were told the Owner (Julianna) prefers not to have guest that bring in their own wine (strange since this is a byob and nothing was mentioned about us brining wine - we planning on purchasing it there).  So we just decide to walk over - all the tables had new customers - when we asked Julianna she said all these were old customers.  Which was a lame lie. Needless to say we had 8 guest that were starving - went to Mia Francesca where they were more then happy to have our business. Guess Pizza Rustica doesn't care about their neighbors anymore.  Really sad since we used to be there weekly.",-0.9868,0.791,0.034,0.175,0.6236363636363637
2012-04-19,2.0,"Been coming here for about 2 years..... Very excited for the new bigger location across the street. Took parents there for lunch couple weeks ago, only 10ish people in whole place and middle of the day. Took forever for water, then when did get service, the four sodas another 5 mins to get to the table. had to ask for bread to go with the soup and ordered 4 sandwiches, 50mins later delivered to the table. Food was unimpressive and smaller portions than what I got at old location across the street.  New location awesome but needs to work on service, food and portion size, $60bills for 4 sodas, 4 sandwiches a little pricy!",0.4567,0.942,0.042,0.015,0.49867424242424235
2012-04-17,5.0,"So excited about their new space! Walked by their old location hundreds of times but was never really feeling it. Went last night to the new. First off, amazing job on the decor. Wine list was beyond reasonable, service was fantastic, food was great. I feel like I've found a new go to.",0.9693,0.662,0.311,0.028,0.5053030303030303
2012-04-17,3.0,"I had dinner there last weekend, and it was good but there were a few missteps. We put our name (3of us) in, and there was a wait, so we sat at the bar in full view of the host stand.  We had a glass of wine, but after about a 20 min wait, which was totally fine, the hostess came over and asked if we were waiting, and she looked at her list and our name was crossed out.  She said she would try to sit us right away, and after about 10 more min we were seated.   When we were seated it was a shared table, and we were crammed at the end.  They had to ask the ladies next to us to move down.  We ordered salads, and I got the salad with artichokes, which sounded great.  The salads came, and I had me baby artichoke in it. For $6 I shouldve received more. When it came time to order, the server was great at reviewing the menu and specials. When I asked about specific items that were posted on the wall. They were out of item after item. It was only like 7 at night.  We listened to the server and ordered a large pizza.  I liked it, and would go back again for that. My table liked it too. It was plentiful for 3 people with leftovers.   Maybe we caught them on a bad night, but I'll give them a second try. It was tasty and hopefully more items are available.",0.9825,0.858,0.124,0.018,0.44825036075036073
2012-04-15,5.0,"This is my favorite pizza place and my favorite restaurant in Chicago. I go at least once a week and on opening week of their new location, I was there three times because I missed their pizza so much while they were closed for the move. I've been a customer of Pizza Rustica for many years. It's my neighborhood spot where a good friend and I go to catch up and chit chat over a bottle of wine and great food. And it's the place I take pretty much everyone I know after they get tired of hearing about how much I love this little spot called Pizza Rustica. Everyone that I've taken there has ended up loving the place too. I go in there so often that the hostess greets me with a hug. The staff knows our ""regular"" order: a half margherita pizza, a rustica salad with blue cheese instead of goat cheese, and penne pasta with salsa rosa sauce. My friend and I share everything. Sometimes we get tiramisu. Every bit of the meal is absolutely divine. The staff are wonderful people - really nice and great at customer service. The Italian accents add a feeling of being in Italy where good food and long conversations are valued highly and life doesn't seem as rushed and frantic as it does in Chicago. Pizza Rustica treats their customers like family or good friends. They were able to relocate to a bigger location because they have great food and great customer service and that made them successful enough to move to a larger space. The new space is a lot more complex to manage than the small spot they used to have. I see the complaints on this site about their customer service and it saddens me. I know the staff well and they've been delivering awesome customer service for many years, week in and week out. They are learning how to manage their new space and I have no doubt they will master it and get into a groove in just a bit more time. I had to write a review because I adore Pizza Rustica and they're not the horrible place at all that some people are writing it up to be. They're just on a learning curve. My advice is to go in on a night when you aren't in a rush. Relax, enjoy some wine, enjoy your company, and have some great food. If it takes a little longer than anticipated, so be it - enjoy the extra time with whomever you came with. If you think that's a hassle, then just hold off for a few weeks and I'm sure Pizza Rustica will have their system down soon at the new location. Apri il vino e buon appetito! Open the wine and have a good meal!",0.9982,0.746,0.214,0.04,0.5555372607190787
2012-04-13,5.0,MARGHERITA PIZZA is the best. Great atmosphere. Happy they serve wine now.,0.9186,0.429,0.571,0.0,0.6833333333333332
2012-04-11,2.0,"I have been coming to Pizza Rustica for the last 6 years and have always had a great experience with the food and service. I lived in Italy for a year, so I always felt like I was back in Italy when I went here.  I was very excited for them when I heard they were moving into a new space. I really want them to succeed, but I think they have some work to do.  We went a week after they opened in the new space. and I'm sad to say we had a horrible experience. The hostess is horrible. She took down our name, but said she couldn't quote a time. She just said it would be 'a long time' and told us to wait at the bar. We waited at the bar for 90 minutes before I went up to ask her how much longer we had to wait. She looked at me and said 'Wait, you want a table? Oh man! I took you off the list!'.  Once they were able to seat us they said the kitchen ran out of the pizza dough, so it was going to take a long time if we wanted a pizza. We didn't mind waiting because we know the pizza is amazing. As we were finishing up our pizza and wine, a busboy came over and told us the restaurant was closed and it was time for us to leave. He told us this at 11pm on the dot, which is when the restaurant closes. I was shocked. We came to the restaurant at 8:30pm, got our table at 10pm, and finally got our food at 10:45pm. Someone needs to explain to him that the closing time is when you stop seating customers, not when you 'kick' customers out.  The food at this restaurant is amazing, so I hope the service improves. They just need to have the same level of service that they had at the other location. I will give them another chance, but I'm going to wait a couple months and hope the service improves.",0.9681,0.827,0.116,0.056,0.5461202938475667
2012-04-06,1.0,"I have been a long time patron of this fine establishment. I love the  food, the atomsphere, and the family that owns it. However, while visiting there with myself and 5 other people on 4/5/12 I had a very unfornate experience.  This newly re-opened restaurant sat us at the communal table as we were a large group at around 6pm. We're had brought our own wine with us as they have continueed to offer a BYOB optinon. We ordered several entrees and 3 pizzas. We paid our check at 7:33pm and were preparing to leave when the owner came over and VERY RUDLY asked us all to leave as there were other people who had been waiting for over an hour for this (communal) table.  My group were very schocked at the treatment and proceeded to speak with the owener's wife about the situation. She very quickly dismissed us and said that there was nothing that she could do to make us happy. I left with a very bad taste in my mouth, feeling disappointed and confused.  I will not be returning ever again as I feel that 90% of a dining experience is customer service and Pizza Rustica was one of the worst experiences I have ever had!",-0.5551,0.87,0.054,0.076,0.5263043973570289
2012-04-02,4.0,"This is one of the best places, outside of Italy, to get a fresh and delicious italian meal.  On top of the food, the new atmosphere and space is cozy and inviting. The only issue Pizza Rustica has now is a bit of a service issue.  Having said that, it's obvious that this small blip in Pizza Rustica's stellar resume is only due to the fact that they just moved to their new location and are trying to work out the kinks.  The service I received in their prior location was exceptional, and I know they will get to that same level of service once they get used to their new surroundings. So, for those of you who have never tried Pizza Rustica, I highly encourage you to do so - the food and the prices can't be beat - just go into it knowing that a really great group of people just moved to some new digs, so the service won't be impeccable (although I'm sure it soon will be).  For those of you who have been regulars - you know how phenonmenal this place is and I'm sure you'll agree with me that any service issues are just a temporary thing. Enjoy!",0.9847,0.847,0.153,0.0,0.5340753690753691
2012-03-30,1.0,"Totally agree with Ricky B's review.  We live around the block and were really excited to have a new restaurant nearby.  However, because of incredibly rude owner, Julia, we will not be back.   We were finished eating and enjoying the rest of our wine.  We paid the bill.  We told the server if he needed the table to let us know.  He said that we were fine.  We ended up ordering a few more drinks.  After 10 minutes, the owner - rude Julia - came over and said to us in a very awkward exchange ""the server said if we needed the table"", then proceeded to look at us.  She did not say ""would you mind moving to the bar"" or ""thank you so much for your offer""...We were clearly not lingering as we had a new tab going.  She did not offer to buy a round of drinks if we would move to the bar or any other typical customer service option.  Very poor.  We were still paying customers. We paid our bill and moved to the bar area to finish our drinks - ones purchased from them.  The half bottle of wine we bought was put in a bag.  We set it on the bar and a member of our party tried to order a glass of wine from the bartender.   This is where things broke down...Rude Julia comes behind the bar and tells my friend that she will pour our BYOB wine for her - at the bar.  My friend said it wasn't necessary - as that is weird.  She was happy to order a glass from them.  Julia pours our BYOB and leaves.  Five minutes later she comes up to my friend and tells her that 'in the future, she is not allowed to drink BYOB wine at the bar.""  We were blown away. Now, nothing has been said to her up to this point.  But after that last comment, I approached her to let her know that was rude and unnecessary.  Instead of exhibiting proper customer service and listening to me - I didn't yell or raise my voice - she interrupted me, got angry, argued with me, and then said ""my house, my rules"".    I kid you not.  At this point, her husband came out of the kitchen and asked me what was going on.  When I tried to talk to him, she came over and interrupted me again.  I walked away.  We paid our bill and went across the street to Oh Fusion.  So happy Fornello is close by. So, Rude Julia, you exerted your authority in 'your house'.  I sincerely hope you practice better customer service in the future as there are a lot of dining options available out there.  I will spend my money at those places.",0.8667,0.835,0.093,0.073,0.5197502047502046
2012-03-29,5.0,"So after reading many of the reviews about Pizza Rustica on here I had to give my two cents because they are better than what people are saying.  First off for everyone complaining about the service being really really slow... its part of the Italian experience.  I have a friend who studied abroad in Italy and worked with an Italian chef and he says that the service in Italy is slow, but its part of the whole experience.  Given that the owner/chef and his family are from Italy I would expect them to serve and run a business much like that in Italy, so get over the slow service.   I've dined at this place countless times both at their new location (which I absolutely love) and old.  The food is AMAZING and the service is very personable.  Every time we eat their the chef and servers come and talk with us about how the life and the restaurant industry is in Italy.  I would recommend this to everyone who wants authentic, real (not chain) Italian cuisine.  And for the one Yelper who said it was a BYOB and they don't let you bring beer... that because its a BYOVino (Bring Your Own Wine) not beer (Printed right on the front door), so quit your complaining and understand true Italian cuisine.",0.9581,0.894,0.09,0.016,0.39264971139971144
2012-03-28,5.0,"Fabulous Wonderful Fabulous Wonderful Pissy, self important yuppies can kiss my entire ass.  Stay in Lincoln Park.",0.936,0.31,0.582,0.108,0.9375
2012-03-28,1.0,"I have to say I was really excited to try this place as a friend recommended it to me.  The restaurant apparently was small and then opened across the street from its old location.   I walk in and the restaurant is decorated nicely.  The atmosphere was nice.  My friend and I got there right before their busy time.   We were seated.  A few minutes later the server asks for drinks. Everything seems okay from there.   We receive our drinks; order our Caesar salad, and the large tutta pizza. Fast-forward 15 minutes a couple is seated next to us.  They also order their drinks, appetizer and pizza.   As we are waiting our server is also bartending and not really paying attention to the customers she has seated. Fast-forward 20 minutes and we get our salad with an apology stating ""sorry there was a mix up in the kitchen.""  As the server walks away the couple next to us gets ALL their food.   After eating our salad (which was not the greatest) we never saw our server again.  Fifty minutes into our experience I spoke with the manager and explained what exactly was going on.  She apologized and said she would come back to let us know when the pizza was going to be coming out.  We didn't see her for 10 minutes. That is when I got up and told her we were leaving.  She then asked, ""You're going to pay for the salad right?""  I was not very happy about it, but I guess since I did eat it I would.  I told her it was rather rude that she would make us pay for a salad.  Then she asked, ""oh your pizza is done, would you like it boxed up to go. "" We left without paying for anything. Her final words were, ""Sorry we are human and we make mistakes.""  I understand that completely but at least have the customer service skills to run your restaurant.  If the server would have been honest with me and told me that she forgot to put our order in (which is really what the mix up was) I would not have been so upset.  The server also got major attitude because of my complaint.  She was too busy in the bar to take care of her own customers. Apparently moving from a smaller space to a bigger space has not worked out too well for Pizza Rustica from the reviews I have read.  Maybe Pizza Rustica has grown to big for it's britches or bitten off more than it can chew.  I WILL NEVER RECOMMEND THIS PLACE DUE TO THE LACK OF CUSTOMER SERVICE AND THE ATTITUDE WE RECEIVED AFTER HAVING A DECENT VALID COMPLAINT.",0.5559,0.871,0.072,0.057,0.45502136752136757
2012-03-27,5.0,"I remember when Rustica, what we in the know call it for short, first opened up.  I made the mistake of ordering delivery and to be frank I was sorely disappointed.  So much so that I avoided going back for a couple of years...until my neighbors convinced me to give it another try.  I've lauded them ever since and I recommend them every chance I get.  Sorry to all the people who have endured long waits due to the popularity of this establishment.  I claim no responsibility but I certainly haven't helped the matter.  Needlees to say I was eagerly anticipating the reopening.  We showed up opening night not so much to have a great meal, which Rustica rarely disappoints, but rather to support a great business that decided to stay in our community.  We still had a great meal, though the new staff needs some work, and that was due to good food, great company and a wonderful NEW atmosphere!  For those who are complaining about the service this firs week, what can you say, yeah it needs work but remember he had to hire almost 3X the staff and train them all.  No more ""Two young Italian guys"" serving the whole joint.  (Shout out to Manuel).  Yeah, I said ""Shout Out""... Dating myself.  If people can't understand the difficulty in staffing and training a new restaurant and therefore choose not to come back, well that's just less of a wait for me.  I'm positive the bugs will be worked out soon enough if they haven't been already.  This is the kind of place that's like Cheers, you walk in and everybody knows your name.  It's nice to have that personal feel and that's what Rustica is to us.  Thanks Stefan for staying local.  We'll be back to enjoy your new vision!!!",0.9978,0.708,0.252,0.04,0.46310986310986313
