date,star,text,compound,neutral,positive,negative,subjectivity
2008-03-20,2.0,"(Update for 6-7-08:  Went back recently.  It was recommended that I order the taco pita.  I did.  Yes, it was great.  Order the taco pita.) Only went here once, but what I had was terrible.  A gross-tasting fish sandwich and probably the worst chili I've ever eaten.  I actually threw half of it away, and I do not like doing that. On the other hand, I should have gotten a hot dog.  Maybe they're good?",-0.4049,0.67,0.161,0.169,0.5537878787878788
2008-03-20,4.0,"Finally ate my first Chicago-style hot dog!!!  and it was pretty good!  Definitely didn't let me down.  Typical hot dog joint, greasy fries and if that's not enough add some cheese on top, hot dogs, hot dogs, and more hot dogs, gyros, etc.!  It's no Hot Dog Heaven, but this place has my approval.",0.9036,0.742,0.233,0.025,0.6763888888888888
2008-03-17,5.0,"Arteries, screw you.  I don't even like Chicago-style hot dogs (criminal, I know!), but I adore this place for everything else it has. Gyros. Cheese fries. Shish kabob. Guilty. Pleasure. Greasy. Food. The fountain soda here is mysteriously superior to any that I've had elsewhere. Seriously, I'd go here just for a Diet Coke. I'm also super appreciative of the fact that the guys behind the counter will make me a Polish with extra onions and nothing else, and not give me a dirty look. Yes, I know it's weird. But thank you for not judging.",0.9843,0.624,0.289,0.087,0.7393939393939394
2008-02-14,5.0,"Hot dogs-hot dogs-hotdogs. Nowhere on the southside can you find the taste of pure heaven in one of these hotdogs. The grilled onions are the best,and they don't burn them up. The service I get when I'm up there is fast. Come to Wrigleyville Dog. I give you my word...They are the best. Born and raised in Chgo, if you don't know good pizza or hotdogs or italian beef in this city, check your birth certificate to be sure you were born here.",0.8123,0.863,0.11,0.027,0.5341269841269841
2008-02-01,3.0,"My favorite drunk food. Hotdog with mustard and tomatoes, cheese fries and a coke !  Ive never eaten here when I havent been partying (most likely because I try to stay away from the greasy junk when the mind is working properly). But beers and dancing makes a girl hungry!! FYI: You have to ask for them to buzz the small bathroom open and its pretty gross, but its a hotdog place.",0.3401,0.832,0.094,0.074,0.6111111111111112
2007-12-06,5.0,"im a VIP at this here dog and every time i need to soak up the ridiculous amount of spirits ive imbibed, javier cooks me up one of those delicious veggie burgers with a side of chili cheese fries.. i am a self-proclaimed connoiseur of chili cheese fries and i have to say that this place has some of the best ive had anywhere.. the staff has to put up with so many degenerate drunks that im surprised theyre still smilin at 4 in the morning.. this place rocks.",0.9068,0.825,0.148,0.027,0.74
2007-10-25,2.0,"I think it confounds people that, as a ""victim"" of the much-hyped obesity ""crisis,"" I'm not much one for greasy burger joints. If I'm going to binge, I'd rather do it on something that won't travel up and down my esophagus for the subsequent 12-24 hours post-consumption. But every now and then you're just drunk enough when stumbling out of the Metro or the Gingerman (or one of those--how you say?--sports bars that are all the rage in the area), and you're mesmerized by bright colors and round light bulbs and you hurriedly jaywalk over to this place. You know better, but there you are. It will hit the spot, yes. And then it will hit it again and again and again. If you're luckier than I've been the few times I was the ""you"" in the aforementioned scenario, the burger you'll receive will actually be cooked in the center. Of course, I don't mind a rare burger at a classier joint, but at a place where the person who takes your order wipes his nose with the back of his hand? Not so much. The one thing I do like about this place, however, is the 's' found smack in the middle of 'Wrigley' and 'ville' that no one, Yelp and Yelpers included (edit: correction has since been made!), ever seems to notice in its name. It's unclear whether it was a purposeful choice of the proprietors or it was simply a typo the sign-makers made that the owners were too cheap to do anything about. To me, it hearkens back to a time before Wrigleyville was Wrigleyville. I don't know how long the place has been in business, but I like to picture it having been there at least 60 years and it being the first place to coin the term, only to have it bastardized later.  This is unlikely to be the case, but a gal can dream, can't she? Yes, I know it's a strange dream. But its existence upped my initial review from one to two stars.",0.8896,0.87,0.078,0.052,0.3354953475643131
2007-08-11,3.0,"This is an average hot dog joint on Clark near Wrigley. Don't get me wrong, the food is good, but I don't think I've ever had bad food at a Chicago hot dog place. I just thought the place was a little dirty, and there are scary hippie/yuppie types that frequent the place, probably due to Metro being across the street. The guys working in there are friendly and very quick. A regular hot dog is $1.99. A jumbo hot dog is $2.35. They have a decent-sized menu for such a small place: burgers, gyros, ice cream and lots of other stuff. The establishment stays open until 4am and gets crowded once the area bars close down. Apparently, the parking lot surrounding the building is used as row parking during Metro shows, Cubs games, and for the bars at night. One time, I pulled my car in there for a quick dog and the attendants were demanding that I pay them to park there. Most diners seem to come by foot and not by car. Overall, I'd stop here if I was in the neighborhood or coming out of a Cubs game, but it is not my favorite hot dog stop.",-0.9532,0.842,0.038,0.12,0.5597406424992631
2007-06-11,5.0,"A Wrigleyville Dogs gyro once alleviated my intoxicated condition, gaining me entrance into SmartBar across the street after being denied it just minutes beforehand, pre-gyro. Now that's a miracle cure.  In all seriousness, I can't find anything wrong with this place. I don't frequently commend a gyro, but Wrigleyville Dogs gets my silver star. Everything there is greasy and good, cheap, and the guy even threw in the few cents of change that resulted from tax when I didn't have any coins on me. That's dollar store-style. I like.",0.8564,0.805,0.143,0.052,0.5666666666666667
2007-06-06,5.0,"Mmmmmmm.  Stumble directly here after a Metro show.  Or after anything for that matter.  You might get your head bitten off, but at least you'll also get some effin yummy food.  I think they do actually close at some point, but right around when McD's (down the road) starts serving breakfast I think...but hopefully you've found food by then ;)",0.7269,0.765,0.17,0.065,0.4035147392290249
2007-05-24,3.0,"Late night drunk dogs.  There are always irritating peckerwoods in here, but that's true of any late night food place.  (Why, god, why does anyone think it's funny to give a counter person a bunch of BS when they're busy and there's people in line? I will one day develop a chemical to render mute anyone in a backward white hat and flip flops.)  Anyhow, the food is so so at best but it's just like any of these other places. Across from Metro and Ginger Man I generally will end up here, s'ok.",0.9605,0.773,0.192,0.035,0.5520833333333334
2007-04-16,3.0,"We went here before a show at Metro and were pretty satisfied. I had the ""chicago dog"" and hubby had a gyro (it was freakin' huge). The dogs at Gold Coast Dogs are better. Perhaps because I prefer them grilled instead of boiled. Fries were good, it was right ofter a Cubs game so it was over run with drunks. I like that.",0.9231,0.784,0.216,0.0,0.7051020408163265
2007-02-20,4.0,"""The Dog"" is one of the best greasy goodness spots in the city & it is always open! I believe that they close around 5AM but somehow manage to reopen by 8AM. I commend the workers for dealing w/everything from Cubs crowds to late-night, rowdy drunks.  The food serves its purpose right when you need it most, whether it be a midday meal or a drunken snack attack. The fries are thin and always cooked right. During the winter they even have awesome creamy chicken rice soup to dunk your delicious sandwich choice into.  I have never been disappointed in anything that I have ordered here.",0.9619,0.774,0.191,0.035,0.6921428571428572
2007-02-13,4.0,"It has saved my life a couple of times.  Nice greek-style hot dog joint, great for food before/after the Metro/Wrigley.  Try the spinach pie meal.  It hits the spot!",0.8748,0.714,0.286,0.0,0.8666666666666667
2007-01-08,4.0,"i'm totes not a hot dog lover, but the fries were pretty damn good.  minus one star due to the obnoxious d00d taking orders. the minute he sensed hesitation from a customer placing an order he got all pissy & lame. i mean, i might do the same if i was taking orders from drunks at 2am..but d00d...chill.",-0.7774,0.651,0.118,0.231,0.5609375000000001
2007-01-01,4.0,"I followed the crowds here at 2am on New Year's Eve to satisfy that late night grease craving. I must say it kind of reminded me of the soup nazi, but I assume the overly drunken and obnoxious crowds contributed to the workers' nasty moods. They had no patience for ""hmm, do I want fries? oh wait, can you put extra mustard on that?"" If you weren't ready with your order and remembered to grab that tiny slip with your number on it, they got pissed! Oh well, the dogs were delish and so were the fries.",-0.9536,0.748,0.067,0.185,0.5792207792207792
2006-10-28,4.0,"Mmm greasy crap.  I've been here on various occasions, usually while coming out of the Metro drunk.  Last night was no different and I enjoyed a large very juicy Italian beef.  It's not the most famously awesome beef ever , but it hit the spot after pounding down a few.  The fries are very crispy and they have an ATM.  Service is pretty damn fast.  Always a good place to eavesdrop.",0.746,0.728,0.163,0.109,0.5018959435626101
2006-09-18,4.0,"It follows that after buying a shirt emblazoned with a Chicago-style dog I must indulge in the actual delicacy itself for my supper.  The hub and I took a nice evening stroll over to Wrigleyville Dog for our hot Saturday night on the town and enjoyed a very tasty, very cheap dinner: yet another Italian beef for Justin (he said it was good, but that it doesn't hold a candle to Susie's--as if anything could), a ""Chicago-style"" hotdog for myself and a shared large order of fries.  I put ""Chicago-style"" in quotations because, really--this was just a dog with everything... everything, that is, except short peppers and celery salt, two of the ABSOLUTELY REQUIRED ingredients before one dog can consider oneself a *true* Chicago-style hotdog.  Sheesh.  Regardless of its blasphemy, the hotdog was a great treat and I enjoyed the stares of passers-by as I dribbled mustard down my chin.  The fries were totally delicious--fresh from the fryer, hot and crispy and super salty (just how I like 'em!).  As noted above, Justin and I ""shared"" the fries.  Ahem.  I put ""shared"" in quotations because, really--I only shared about 7 or 8 fries with him when all was said and done.    I had the opportunity to dine al fresco at this neighborhood dog stand last summer when Jimmy Buffet played Wrigley and the 'hood was suddenly overwhelmed by aging white people with extraordinarily bad fashion sense.  It was a grand meal (the shakes are delicious, too!), made that much better by the constant wave of oncoming suburban mall-hair, coconut bras (over clothes, mind you--perhaps a God-send) and shark hats.  Good Lord, people, have some respect for yourselves.     Anyway, the food is good, the price is right, it's open late and there are some great people-watching opportunities from the front patio.  Even if that means the only person being watched is me as I continue to slop my messy not-quite-Chicago dog on my face.",0.997,0.765,0.213,0.022,0.5647704847704847
2006-03-14,4.0,"Sometimes I wonder how all of these dog/beef/fries/gyro stands end up tasting so different using the same ingredients. Especially when it's a wonderful place like Wrigleyville Dogs. I have eaten here on many an intoxicated evening (some sober ones too), and the food is always very delicious. The staff cranks orders out fast, even when the dining room is packed with a drunken mob.",0.8874,0.845,0.155,0.0,0.628125
2005-08-14,2.0,"I pretty much cut that kind of greasy-ass nasty food out of my diet so I can maybe outlive Keith Richards (if, in fact, he isn't already undead). However, I made my one exception here, because of its convenient location by the Metro. Metro has some damn early weekday shows that sometimes start at 6:00. I barely have time to get there after work, and Wrigleyville Dogs is waiting for me, like the shark waiting for Captain Hook. There's still a guilty pleasure withs stuffing your arteries with their greasy corndogs and cheese fries.",-0.2023,0.799,0.092,0.109,0.6428571428571429
