date,star,text,compound,neutral,positive,negative,subjectivity
2013-11-20,4.0,"I love their Pad Thai! It's a little different from other places I've had, but still very good. Also had their vermacelli noodles which were yummy! I tried the same dish at other places and nothing compares. The customer service is really good too. If I lived closer, I would probably be a weekly customer!",0.9562,0.73,0.27,0.0,0.49437500000000006
2013-11-14,5.0,"The best bubble tea spot! This was my go to place all summer, and still is. Their food is also delicious. Try it out!",0.8585,0.722,0.278,0.0,0.65
2013-11-12,4.0,I'm right down the block so I've never had any issues with long delivery and I must say this place is very good.  If your looking for good portions at a good price this is a good place to try.,0.8712,0.671,0.268,0.061,0.543514739229025
2013-11-04,5.0,"When it comes to everything you'd want from any restaurant, Jess Cafe delivers your expectations. The food is awesome. I've been trying different plates every time I go and I've not once been disappointed. I'm definitely a picky eater but the food is just great.  Prices are decent, but for the numbers you definitely get your money's worth. The staff are very knowledgable. Yes it may seem awkward understanding a thick accent but that's everywhere and NOT everywhere can staff answer a specific question you may have, (except this). As a regular I would definitely recommend this to everyone even if you've never had an Asian-fused entree before.  ***On a side note to people who have complained about the wait, this is a family owned-restaurant with a small yet knowledgable staff. This isn't Burger King where your order is rushed and cooked improperly. If you can't wait for a fine cooked meal.. I have no words for that. The wait is not too long, not too bad. But if you come in on a Sunday morning/afternoon don't expect you're delivery time to be like of a drive thru.",0.9789,0.773,0.178,0.049,0.5005398110661269
2013-11-01,3.0,There delivery drags. I ordered two smoothies and it took them about an hour to deliver.,-0.1779,0.892,0.0,0.108,0.0
2013-10-09,4.0,This place is awesome love it forget china town all in one Asian restaurant,0.8126,0.519,0.392,0.09,0.5333333333333333
2013-10-01,4.0,"Great food. Everything is awesome here. Beware though of the walnut shrimp!!!  It was a small shrimp loaded with breading, its topped with mayonnaise and its heated up.  I had diarrhea all night after that one.  That's why the 4 stars and not 5.  Basil chicken is good the teriyaki beef is good.  Egg rolls and fried rice is good. Pad thai noodle is good. Crab rangoon is good. Chicken asparagus is good.  They are super fast too.  Prices are reasonable.",0.984,0.694,0.306,0.0,0.6797619047619047
2013-09-29,5.0,"I always call for a delivery, super fast delivery. I usually order their coconut smoothie and their chai ice tea, they usually send it with extra ice in the bag so the drink won't melt... Talk about awesome.. The menu is super long...my favorites is their egg rolls, and their fried rice. I have also try their soups and they are amazing...they separate all the ingredients, so the noodles won't be soggy.. Will definitely keep ordering here!!",0.9311,0.832,0.168,0.0,0.5041666666666667
2013-09-24,4.0,"Joy yee's style food in Chicago (not Evanston). The drinks are good. I usually get the Korean chap-chae, walnut shrimp and any of the fried rice dishes. The owner is friendly, the place is cozy and the food is awesome!",0.9359,0.71,0.29,0.0,0.5499999999999999
2013-09-18,5.0,"This place is amazing!!! We ordered Chinese broccoli, Mongolian beef, pork chops, Hong Kong milk tea, and an avocado smoothie. Everything was perfect!!",0.8647,0.708,0.292,0.0,0.6333333333333333
2013-09-10,2.0,Not that great ! Big portions I guess a pro but as far as flavor and taste nothing grand,-0.2411,0.698,0.127,0.175,0.7125
2013-08-23,5.0,"Awesome food, awesome service. The go-to spot when you don't want to travel all the way to Chinatown :)",0.8996,0.547,0.408,0.045,1.0
2013-08-19,5.0,My favorite carry out restaurant!! Amazing lunch specials!,0.826,0.439,0.561,0.0,0.95
2013-08-03,5.0,"The boba is the business! We always swing by and get it to go. My favorite gems: orange, watermelon-lemonade, banana-coconut.  The food is pretty good. To me it's basically the same as Joy Yee's. Jess is is essentially Joy Yee's but the boba is MUCH BETTER - trust me I've compared. Also Jess is really nice.",0.9741,0.656,0.344,0.0,0.578125
2013-06-10,4.0,This place is great!!  they literally have every kind of asian cuisine food you would want!! they also have delicious bubble teas....tons to choose from!  the staff was very friendly too!  they only think i didn't like was that you can have the dumplings pan fried. they deep fry them becuase they will fall apart otherwise.  they were a bit over fried both times we've ordered them.. They prices are also very reasonable!  definitely check this place out!,0.9363,0.774,0.188,0.038,0.6644444444444445
2013-06-02,5.0,"I love this place! The first time I went here was to get a mango smoothie, which was fantastic. When I finally came to eat, I ordered a typical dish - sweet and sour pork with rice. My mom and I saw someone order this dish and we had no idea what it was until we asked (Pad Thai).  The next time we came, we ordered the Pad Thai with chicken and shrimp and it was the most delicious thing I have ever tasted. It was the first time I had it, too. When you come here, it's good to try different things. It's a big menu, but a worthwhile look. Every place makes their dishes slightly different, so don't expect one dish to taste EXACTLY the same as one dish at another place. Ask for the most popular items.   This is definitely a better substitute for Joy Yee's if you don't want to make the longer trip to Evanston. It's very cozy and intimate, but the same.  These are items I recommend: -Mango Smoothie -Taro Smoothie -Crab Rangoon -Thai Satay Chicken -Pad Thai -Walnut Shrimp -Pad See Eiw -Teriyaki Short Ribs on Tomato Sauce Rice These dishes are very flavorful, but not too exotic. It's perfect and my favorite Pan-Asian place to eat!",0.9918,0.797,0.19,0.013,0.5622395833333333
2013-05-25,3.0,"My husband and I just finished having dinner at Jess Cafe. I'm giving it a 3 star ""A-OK"" rating because the food was a 2 but the service was a 5. If I could give a 3.5, I would. So what made the food a 2?  Sub-standard meat. The meat in both my dish (Korean Beef Kimchee Rice Bowl) and my husband's dish (Korean Spicy Pork Hot Plate) was just not up to our expectations. For both dishes, the meat was cut very thin and was unusually chewy. I think there was tendon still attached or something with mine. I know that most of my meat was cut in a way where it was still all stuck together at the very end (so like it was all one big piece of meat and I had to keep pulling it apart to be able to take bites), it was like the chef just didn't take the time or didn't pay attention to actually fully finishing cutting the meat. Add to that the fact that neither dish was spicy (as advertised) and the Sriracha sauce on the table is seriously watered down, and dinner was just disappointing. What made the service a 5?  Incredibly attentive and kind wait staff who genuinely cared about making our experience good. Our server put into the POS system my request that my beef be made spicy and came back to check that the kitchen had made good. I asked him if they had any chili paste in the back that I could have, and he brought some out right away. It saved my meal. I wish there were something we could have done for my husband.  Aside from that, our waiter made sure that our water glasses were always full. I don't think either of us drank more than half a glass before they were refilled. The restaurant itself is clean, well-lit, and inviting... but we probably won't be coming back.",0.9791,0.834,0.119,0.047,0.533531746031746
2013-05-10,5.0,"This place is a diamond in the rough. I moved to the Cragin area from Logan about a year ago, and in a desert of Taco joints Jess Cafe was my oasis.  I have been here at least 20 times, and I have never been dissapointed. The menu is large and can be overwhelming to a novice, but everything is made well with fresh ingredients. My favorite dish is the Kimchi Beef Bowl. The beef is tender and seasoned well, the Kimchi is on point, and it's served over baked rice. I would also recommend the lemon grass chicken wings if you don't wanna do beef. The staff is always friendly and the service is fast. I can't think of a reason not to give this place five stars, so there you go!",0.9674,0.842,0.158,0.0,0.6028571428571429
2013-04-17,2.0,"I wanted to like this place. It's close, and it got great reviews. But we were not impressed. The onion pancake was delicious, and despite its very oily texture I may go back just for that. But the main dishes were remarkably flavorless (beef with noodles, chicken with rice). To be fair, we order Asian food without MSG, but there is usually flavor in the food itself. Here, not so much.  I usually love leftovers from take out.. This time I let my husband have them.",0.9139,0.824,0.157,0.019,0.5694444444444444
2013-03-24,5.0,Everything is GREAT!! It's very spacious and has a variety of foods to pick from.,0.7519,0.706,0.294,0.0,0.525
2013-03-23,5.0,"This place is so good.  We used to drive to China Town more often, but since we found Jess's we barely go.  The first time we went to Jess's we ended up coming back that same week.  They have such a big menu and everything we have tried has been good.  Absolutely love the Korean BBQ Short Ribs and their chow fun noodles (wide rice noodles) are just like what we get in Chinatown.  Their soups are very tasty and their smoothies are really good and not overly sweet.  We were actually mad we hadn't tired it sooner.",0.9754,0.703,0.237,0.06,0.42268518518518516
2013-03-17,1.0,"To say this place was disappointing would be a massive understatement.   Everything is extremely greasy and bland.  I have never had such bland Asian food in my life.  I cannot understand all of the 4 and 5 star reviews.  Is there another Jess Cafe that this one has somehow been confused with?  Nothing we ordered was good, only sort of okay.  The shrimp with lobster sauce (which is usually one of my favorite things) was borderline disgusting, as were the crab ragoons.  Everything we ordered was supposed to be spicy - no detectable spice, or flavor for that matter.  The rice was hard and stale.  Ew.   Bottom line: no flavor, everything is SO greasy - one of the only detectable flavors was oil, not worth a wasted meal or money.",-0.6287,0.799,0.082,0.119,0.6346491228070175
2013-03-11,5.0,"If Jess tells you it's good, just order it. Pho, pad woon sen, deep fried pork knuckle, Thai style fish, beef brisket soup... Too many to mention. It will take me a lifetime to try the entire menu. Everything is well done here, you cannot go wrong, even if you're a vegetarian.",0.7618,0.862,0.138,0.0,0.605
2013-03-07,4.0,"When I lived in Portage Park this was absolutely my favorite place to be. I probably ate here once a week and have had everything worth having on the menu. The food is great and Jess can cook just as good or better than Joy Yee's (which it has been affiliated with). My favorite food item would have to be the Korean Kimchi Beef Bowl with rice. As far as drinks go, I regularly got the red bean and coconut but I have concocted my own combination of jackfruit and lychee which was amazing.",0.95,0.804,0.196,0.0,0.5939102564102564
2013-03-03,4.0,Just went back for the lunch special this time...score! Gotta try this one people.,0.4574,0.813,0.187,0.0,0.2857142857142857
2013-02-25,5.0,We went to Jess's for the first time last Saturday - it is the best Asian food in the area - I see why it is always crowded - the food was great the tea was awesome and the FLAVOR was unmatched - service was with a smile and helpful as well - we will definetly be back to try even more items off this extensive menu - also will try another tea and appitizer - for $30 it was well worth it - It was all so fresh amazing,0.9827,0.682,0.305,0.013,0.3756410256410257
2013-02-19,5.0,"I was seriously impressed by this place.  I was a bit hesitant to try this place since the menu was 5 miles long and I figured there was no way it could be good.  They proved me wrong.  First the Kimchi Beef got my wife's full seal of approval which is no easy task considering she's Korean.  Second, the bun was surprisingly good.  Not quite argyle quality, but not too far from it either.   I was overall very impressed and seems to be my new go to spot for asian in the area.",0.8225,0.759,0.159,0.082,0.547943722943723
2013-01-27,5.0,"I have had a lot of Asian food in my lifetime. I've tried a ridiculous amount of Pad Thai from a ridiculous amount of places and this is the BEST! The Korean hot plates, Korean fried dumpling are tasty..its never ending there!! All I have to say is I live 25 miles from this place and I'm royally pissed about that :/",-0.7305,0.727,0.092,0.181,0.6642857142857144
2013-01-11,5.0,"I've passed Jess' about a hundred times and always said I should stop in, but I had my usual and passable Chinese place a block away from my house. During the Spring I was fed up with the sub par place I have been going to and decided to search for a new local Chinese place and stumbled upon a review that praised Jess' Cafe. I have ordered carryout ,delivery  dined in, and have tried a new dish on their menu once a week  and sometimes more ever since. I have tried to find flaws in their technique, seasoning, ingredients and have found no such thing, It is one of the best Asian places I have been that offers a more authentic cuisine versus an American version like so many places. I highly recommend this place for the food. it's very large menu and the great selection of smoothies. Just look past the lack of decor, ambiance and outdated bathrooms and you'll be delighted by what Jess' Cafe has to offer!!!",0.9675,0.788,0.151,0.06,0.36378890950319526
2012-12-01,5.0,"I love love love love love this place. I have tried a ridiculous number of things off their lengthy menu and EVERYTHING  has satisfied my taste buds.  I order from there so often the guy practically chit chats with me like an old friend. My favorite dishes are the egg foo young, Korean Style BBQ short ribs, curry chicken, Vietnamese spring rolls and salted pork. Drinks are great too",0.9886,0.567,0.406,0.027,0.6615384615384616
2012-11-29,2.0,"I've tried this place twice now. After my not good experience last time I thought I'd give it one more try for a quick lunch. It was even worse than last time. I got Vegetable Fried Egg Rolls. They were large and crispy but had no flavor. I had to drown them in hot sauce and sweet and sour sauce to have any flavor at all. I had the lettuce wraps. They were terrible. They tasted like a bad stir fry from some bad Chinese hole in the wall place. All the hot sauce and sweet and sour sauce in the world won't save them.  Finally the place isn't huge, but there are two televisions mounted on the wall playing loudly. It was very annoying. If I want to eat bad food in front of the television I'd make crappy stir fry with seasoning from a bottle at home and sit on the sofa to eat.",-0.9855,0.686,0.08,0.234,0.5755411255411256
2012-11-16,5.0,"This is far and away some of the best pan-Asian food I've ever tasted.  I used to live in Ravenswood, where I was used to having a cornucopia of Asian delivery at my fingertips.  In the 3 years that I've been in Old Irving Park, it has been a little more challenging.  I found out that this place is in the area so I thought I'd give it a try.  Not only was it delicious, it's probably some of the best food of this kind I've had in Chicago.  Especially recommend the green onion pan cake and the vegetarian thai lettuce wrap.  I also ordered beef and broccoli and vegetable Vietnamese spring rolls, both of which were delicious.  Highly recommend!",0.9804,0.791,0.209,0.0,0.6275
2012-11-06,4.0,Delicious!!!! Great mango smoothies! I haven't ordered anything I didn't like and most I loved! Plus...they deliver to Oak Park! So happy about that!! Just moved fom NorthCenter in Chicago and Jess Cafe has become our go to Place when ordering in!,0.9238,0.692,0.266,0.042,0.8099999999999999
2012-11-04,4.0,"This was a very authentic restaurant nestled in the northwest side of Chicago in a non-descript, unpretentious neighborhood on Belmont just east of Austin Av. It stands out from all the Chinese carryout restaurants one would find anywhere across Chicago. Moreover, Jess Cafe is a Pan-Asian restaurant which means it offers dishes from a variety of asian countries. They had a very extensive menu--a plus. My mom had the Thai pad thai noodles and I had the basil seafood over rice. The dishes were authentically seasoned. My mom has a very discriminating palate and is a very good cook of chinese dishes and she found her pad thai very tasty and comparable to what she has had in Thai restaurants over in the Argyle & Broadway southeast asian neighborhood of Chicago. The squid in my basil seafood was very tender. I've had squid at other restaurants and it can be rubbery when the cooking is not well executed. Jess Cafe also had an extensive fruit smoothie menu made from their fresh fruit bar. I tried the red bean and coconut smoothie instead of the mango smoothie which I normally order no matter where I go. The red beans and coconut flavors blended well together. Overall, I'm very happy to find an authentic asian restaurant without having to trek all the way to Chinatown or Argyle & Broadway southeast asian neighborhood.",0.6964,0.928,0.047,0.026,0.3020289855072464
2012-10-26,5.0,"Great food, friendly service and awesome smoothies. If your a fan of Asian Joy Yee's then you'll definitely be a fan of Jess Cafe. We have gone there so many times now the owner knows our orders. Nice to be remembered at a restaurant. Also, they are very kid-friendly, when we go with our families we usually have 4-5 kids with us and they are all treated well. I highly recommend checking them out.",0.9821,0.665,0.335,0.0,0.5036363636363637
2012-10-17,5.0,"Interesting story, I met the owner from my last job, she was my client. And thanks to her, I found this amazing Asian food paradise. If you know about Joy Yee, I'd say this is a more economical version. The food is even slightly more authentic! Food, check. Price? Double check. I guess that explains why I'd drive 30+ mins from the city to there for my belly. Friendliness? Triple check. I love the owner! Promise I'll be back soon.",0.9827,0.701,0.299,0.0,0.39358974358974347
2012-10-05,5.0,"My favorite Chinese restaurant in Chicago. Everything they make has a very jess flavor to it that sets it apart from your standard take out place. Most people think they've had Chinese but they haven't had Jess.   The only con is that it's freaking freezing in there, always.",-0.5106,0.858,0.039,0.103,0.39999999999999997
2012-10-03,1.0,"I do not understand all the rave reviews, I just don't.  I gave this place SEVERAL shots and not one thing I ordered was worth raving about. I was intrigued by the chicken skin appeatizer - OMG, HORRIBLE!!! I tried mongolian beef, crab rangoon, fried rice, chicken and broccoli and a lo mein. ALL unremarkeable, all bland. I gave up after the 4th try. Don't people know GOOD chinese food????",-0.8449,0.842,0.028,0.131,0.5541666666666667
2012-09-21,5.0,"My best friend introduced us to Jess Cafe, as her brother tried it first. I must say the waitstaff are so friendly and accommodating, I can't say enough about them. The egg drop soup is THE best, bar none that I have ever had. They make Korean dishes, Chinese dishes, and I think some Vietnamese and Thai dishes. Their egg rolls are very tasty, and their house sweet and sour is among the best I have had in a long time. Perfectly compliments the egg rolls without overpowering them. The egg rolls are perfectly crispy, not doughy. I order the chop chae with pork, pea pods, black mushrooms, bamboo shoots, and extra brown sauce. Whatever I want, they will do. The combination chow fun is awesome, and I love the white sauce and baby bok choy in it. They will also alter dishes for you upon request. Don't like onions? They will leave them out, no argument (like I have gotten at other restaurants!). The waitress even suggested a brown sauce for my custom dish, when I had asked for a white sauce. She said the chef had stated that the brown sauce would better compliment the dish. I took her advice and was not disappointed.  The amount of food you get is impressive and the prices are more than reasonable. The place is clean, the food rocks, and everyone is very helpful and friendly. This is my #1 place to go for pan-Asian cuisine. As far as I'm concerned, Jess Cafe puts just about every other Asian restaurant to shame.",0.9957,0.729,0.227,0.044,0.45677083333333335
2012-09-20,4.0,"The orange chicken with rice is delicious, but I didn't order the orange chicken. My mom did. The beef & pork chow fun (requested combination) wasn't as delicious or filling as the beef chow fun at my favorite chinese restaurant. I don't think it's suppose to be soupy. I like my Hong Kong Milk Tea though. It was like a dessert drink, but the Thai Milk Tea was better. My mom makes better meal choices I guess.",0.9887,0.642,0.358,0.0,0.63
2012-09-19,4.0,This place is next door to my work.  Its fantastic! From their fresh fruit smoothies to their Pad Tai to the Egg Fo Young.  Everything at Jess's is delicious and fresh!  I highly recommend anything you fancy as it WILL be good! Service is fast and friendly too! They are closed on mondays!,0.9681,0.672,0.328,0.0,0.5127272727272726
2012-09-10,4.0,First I would like to give thanks to a previous fellow yelper's suggestion of the Thai iced Tea...super tasty! My sis ordered the Thai iced coffee and agreed it's now in our top favs. Food was good... Highly recommend,0.8856,0.721,0.279,0.0,0.38999999999999996
2012-08-15,5.0,"This place, on Belmont and Menard, is honestly the best Asian food in the area. Everything there is delicious as hell. Try anything, and I guarantee you'll like what you're eating. The Orange chicken is really good, along with the beef kimchi fried rice. The Wonton soup is good, the Lemongrass chicken is good. It's all just good. I don't know how they do it. If you like bubble tea, it's so good too. There are so many different flavors. This place can get PACKED. I just recently went and there were loads of people. The service is great, and the owner, Jess, is a really nice woman!",0.988,0.662,0.304,0.034,0.6375
2012-07-18,5.0,"Love LOVE this place. Its once of my favorite Chinese restaurant I have found I love the egg drop soup and the bbq pork bowl . Like one person said the soups are medicinal, I once ordered a soup for my son when he had a cold and its helped a lot with his fever and runny nose . The best part was that I ordered the soup to go and they pack everything on a separate container I'm talking about  The Broth (1 container)  The noodles (2nd container)  and the vegetables (3rd container) !!!  WOW is right I will be back to try everything else",0.9824,0.74,0.242,0.018,0.4696428571428572
2012-07-02,4.0,LOVE that this place is in my current nabe!  HATE that I will be moving soon.  Had Jess' Cafe deliver some goodies for the second time last night and now I can say without a doubt that I am a fan.  The green curry chicken is on point.  You can order it spicy or mild.  We had the mild.  The chicken and wonton noodle is wonderful and medicinal: it cured my hangover!  The cubed beef w/ tomato sauce was nice.  Don't really like the sweet rice it is served over but you can always substitute.  I wish I had discovered this place earlier.,0.8836,0.805,0.154,0.041,0.5677777777777778
2012-07-01,5.0,Great food!! Everything I've tried so far has been delicious. Have been looking for a new Chinese spot...so glad I found Jess Cafe.,0.9078,0.613,0.387,0.0,0.7007575757575758
2012-06-25,5.0,"Surprisingly good! I'm a frequent customer due to its location in my old neighborhood. There are a multitude of appetizing items on the menu and their bubble shakes are delicious, though not as enticing as Joy yee's selection. In this corner of the city, these guys are boss.",0.9168,0.765,0.235,0.0,0.4678571428571429
2012-06-19,4.0,"I'm giving an update review of 4 stars because I'd like to add that their bubble tea is really hit or miss. Most of the time, they are delicious and I can't get enough. But sometimes, especially when getting to-go orders, I've noticed, they are really watered-down and gross. So don't leave until you taste it! Also, I placed an order for delivery for the first time and I could do without the bag of ice in a paper bag that the drink sits in..I'm sure it would stay cold during the commute given that it has ice in it. Other than that, their food is always delicious.",0.8776,0.815,0.14,0.045,0.5831018518518519
2012-06-09,4.0,"This place is great - fast delivery and a wide variety.  It's one of our staples :)  Thank you, Jess!",0.8718,0.603,0.397,0.0,0.6875
2012-05-30,5.0,Best Asian style food available by delivery. I live 4 miles away and my order arrived after 35 minutes. Jack fruit smoothie was delivered on Ice and tasted divine All food was piping hot like it just came from the kitchen.   I only wish I knew earlier a place like this delivered to my area.,0.9382,0.744,0.256,0.0,0.5071428571428571
2012-05-06,4.0,"I found Jess Cafe on my Yelp App when I was looking for a nearby place to grab lunch.  I saw the overwhelmingly positive reviews for Jess Cafe and I was intrigued by the idea of a pan Asian restaurant, so I decided to go a little bit out of the way to try it. The reviews were spot on.  The lunch special was cheap and super filling.  It came with an egg roll, soup of the day, and an entree.  Since I do not eat egg rolls, I gave it to my friend and ordered some crab rangoon.  The crab rangoon was super full of crab and cream cheese, just the way I like it!  I also liked that all of the sauces were already on the table. The menu was a bit overwhelming.  It had everything you could think of plus more! The lunch menu also had a vast selection.  I settled on the Lemongrass Chicken which was yummy.  I also had some of my friends red curry chicken which was even better! I also ordered a fruit smoothie because all of the fresh fruit behind the counter made it impossible for me to pass it up! So why only four stars instead of five?  I was not so sure about the cleanliness of the place.  It was nothing atrocious, but the bathrooms were a bit dingy and when I walked in the toilet was clogged... eww.",0.9504,0.884,0.103,0.013,0.6517002321350147
2012-04-21,5.0,"First time I came here was for lunch during work. Fast, cheap and sooooo satisfying.  The second time I same straight from the bar and was, I'm sure, a bit obnoxious. (I apologize to the staff if you're reading this.)  But oh, did it hit the spot!  The egg rolls are freaking amazing. Yeah, egg rolls.  They're about 4 times the size of the ones you get anywhere else, too! The staff is super nice and amazing, never forgetting any details in your order. And the food is so fresh tasting and lip-smacking good.  I only wish I didn't live so far away!",0.9794,0.673,0.28,0.047,0.6537581699346405
2012-04-07,4.0,"I love thee, Jess Cafe. You have nearly everything I could want* in a pan-asian cafe and you're not that far away. The extra travel time it takes to get to you compared to the close proximity of the [Asian-style] fare in Oak Park and the surrounding area is well worth it when I get to bite into one of your delicious szechwan wontons or your vietnamese spring rolls or your korean beef and kimchi rice bowl. Your online ordering system makes you not only delicious but very convenient, and the small parking areas to the south of you and the  giant US Bank parking lot to the north making doing carry-out a breeze. I cannot wait to come back and visit and am already planning my next order. That may sound crazy, but that's because I am crazy...crazy for you, Jess Cafe. *Reasons for not giving Jess Cafe 5 stars (reasons that, of course, could be trumped by experiencing additional delicious items on my next visit): - the Vietnamese eggrolls, although good, were a little mushy inside. That would not have bothered me at all had it not been for the case that I was disappointed in the dipping sauce. Instead of serving them with a thai chili sauce, I would have preferred a fish sauce dipping sauce.  - I wish they had a pork option for their Vietnamese Spring Rolls. Someone at Jess Cafe called me after placing an order and sounded a bit annoyed that I did not specify the kind of spring roll I wanted. Their online menu, however, does not note that there are different options. I just assumed that pork + shrimp spring rolls would be the default, but to my surprise pork was not an option.  Other than these slight instances of disappointment, this place is now at the top of my ""I want to order from here every chance I get"" list.",0.907,0.844,0.103,0.053,0.5478395061728395
2012-04-07,4.0,"I've ordered from most of the asian restaurants able to deliver to my home. Since I first ordered from Jess Cafe, however, every other place I've tried for delivery hasn't met my expectations. There is a nice selection on a very diverse Pan-Asian menu, reasonable prices, the ability to order through GrubHub, and FAST delivery. I especially like the Shrimp Shu Mai, and nearly every entree I've had from there is fantastic, with the exception of a single Seafood Satay. (Noodles and sauce were good, but seafood was a little rubbery.) I like and will continue to order from this place whenever I feel like a little chinese, thai, korean, vietnamese or a blend of several in one meal.",0.9334,0.857,0.143,0.0,0.46931216931216935
2012-04-05,5.0,What a find!!!  The menu is like the size of War & Peace.  Really they have every type of Asian food known and them some. I had the red curry chicken lunch special.  Seriously $6.  Came with the best egg drop soup and egg roll I have ever had.  The service was fast and friendly.  The food was hot and plentiful!   Tried a kiwi smoothie too.  They make them with or without bubbles and all fresh fruit.  They have an avocado smoothie and I'm going back for one!.,0.9164,0.731,0.193,0.076,0.42817460317460315
2012-03-26,5.0,Great food and best peach blueberry smoothies hands down. Really clean place and great egg rolls and rangoons.,0.9468,0.476,0.524,0.0,0.5577777777777778
2012-02-26,4.0,"giving 4 stars because of two reasons. place was a little bit on the colder side and just one of the staff was able to speak english :( other than that food is good. i'd say better than the other corner asian food joints. the portions are super big, the prices are cheap. if i can not finish my plate that means that it is a lot. had crab ragoon for starter and it was packed with filling.  and i had mango chicken fried rice. the mango was really fresh, the chicken was cooked great. it wasnt hard it was juicy if i am in the neighborhood again i will stop by for sure",0.9459,0.779,0.18,0.041,0.5567901234567901
2012-02-23,4.0,"We went there Tuesday night because we had a meeting around that area and we were craving crab ragoon. Place is decent a little cold in side but after the food comes you will be fine. We order the crab ragoon :) and it was huge pieces and soo good, 2 egg rolls not bad in taste. The hubby got the mango chicken fried rice and i got the orange chicken and we both really like the taste and portions. The only bad thing is that its is pretty far and out of the way from our home but if we are in the neighborhood we definitely be back for more crab ragoon :).",0.9862,0.759,0.241,0.0,0.7277777777777777
2012-02-22,5.0,"Yes, as mentioned once. twice. three times a lady. =) I love this place. love love love. Again with as lengthy as a menu as they have, I've never been spurned. I have officially marked this place as my #2 when it comes to my sweet-drink-fixes. Joy Yees is pretty far and out of the way. So..... What do my bff and I do? We come here every so often JUST for thai iced tea. If you haven't already, check out my pic. It's huge. It's massive. It's delicious, and it's $2.50. My friend and I regularly order 2 thai iced teas each. Yes. We're that crazy. But it's so that much worth it. Anyhow, here's a few updates on some other things I've tried.  - They have almond cookies!! pre-packaged and ready to go. Pretty affordable! You can pick up a little box of 3 or 6.... I think the one for 6 cookies was a little over a dollar. More on the crunchy side (i like mine softer) but i'm sure the microwave can fix that. -vietnamese spring rolls. Wasn't too thrilled. Good flavor, but....the shrimp were spaced out so you get bites in between with nothing but veggies upon veggies =/. and the sauce was a little heavy with fish sauce. not so appetizing. -pad thai. Definitely go for shrimp, although sometimes there's not as much shrimp in it *sigh* and yet i can't resist - bibimbop. OMG THEY HAVE BIBIMBOP!! not the bestest in all the land, but a pretty affordable plate when you want a korean bbq fix. -korean bbq short ribs: also pretty good. Great portions!! (i still prefer going to a sit-down bbq, but these are great when i don't feel like smelling like char to eat out). favorites:  --The red chicken curry on the lunch special. -- orgasmic sauce! perfect amount of peanut. --shrimp wonton soup - i get it nearly every time. massive shrimp wontons. hint of sesame seed oil. delicious broth. --shrimp with lobster sauce -- some of the best i've had. can't think of a better one off the top of my head. -- yummy egg foo young. again, i get shrimp (yes, i do have a pattern going on, it seems ^_^) I can't tell you how many places mess these babies up. I know egg foo young isn't truly traditional chinese, but it's still a favorite for me. These guys rock on their egg foo young. I'm sure I'll update this review. Again and again and again. But Seriously. These guys are great. It's so easy to order online, which i'm guilty of being a regular......  but they're also pretty nice about filling delivery orders even when it's close to closing time on a weekend. love. love. love.",0.9991,0.687,0.272,0.041,0.6273189773189773
2012-02-18,4.0,"While searching for a different kind of restaurant for the palate, I found an entry on Yelp for a Singaporean restaurant. Jess Cafe. So I was off to the Portage Park/Dunning area of Chicago to sample a dish or two. Big, spacious, and airy with a constant flow of patrons coming and going, I found a seat. Service was sketchy on initial entry, but warmed up shortly after the camera came out for photos. Started with tempura shrimp. I was more reminded of coconut crusted shrimp than I was tempura battered. The plump shrimp was delicious in whatever batter they had, though. Had salt and pepper soft shell crab. Hmm. I think I may have hit gold. Served with steamed rice and a vinegar-based dipping sauce, I was quite pleased with my decision to got to Jess Cafe. I have read several comments about their bubble teas and smoothies. Perhaps the next time I return, I shall partake of one of those beverages. And I shall have the salt and pepper soft shell crab again, too.",0.9252,0.92,0.08,0.0,0.4179487179487179
2012-01-16,5.0,"Very good food. Nice staff. Most importantly, VERY CLEAN. Quality of food is excellent and very reasonable. Takes a lot for me to give 5 stars, but deserves it!",0.8565,0.658,0.342,0.0,0.8283333333333335
2012-01-09,5.0,Restaurant is very clean and the staff is super friendly! Best Sweet and Sour Shrimp in town and the bubble shakes are worth the trek from wherever you live!  Everything tastes fresh and they are very accommodating! Kudos!,0.9782,0.533,0.467,0.0,0.45266666666666666
2012-01-09,5.0,"What's for dinner? Do you have a hankerin' for Vietnamese? Or maybe Thai? Korean? Or Chinese? If you have a hard time making your mind up like I do...you will LOVE Jess! They offer a ""Fusion"" of Asian dishes ... and they've been doing it long before ""Fusion"" was cool and trendy. You must order...Mango Chicken Fried Rice, Chicken & Shrimp Pad Thai and the Salt & Pepper Tofu. Soooo yummm.  Extremely delicious Bubble Teas and Smoothies. Bonus points...they deliver to my workplace. Darrnit...I have a hankerin'...they're closed on Mondays (And yes, I'm writing this review on a Monday)",0.9696,0.775,0.212,0.013,0.5537878787878787
2012-01-03,5.0,"One of the best fusion restaurants I have been too. If you never been here I recommend the Korean BBQ over rice. ITS AMAZING! Also ordered a tray of fried chicken skin for a family party and I am pretty sure that was the only thing  I ate that night. Their food is amazing and the selection is huge. If you just want to pick up something to go, definitely go for the bubble tea. They are sheer perfection. Jess who ever you are, don't stop what your doing because I love this place!",0.9875,0.652,0.33,0.019,0.7898989898989899
