date,star,text,compound,neutral,positive,negative,subjectivity
2013-06-03,2.0,"This place doesn't really have anything going for it except for really good service...the food was just okay, there is no atmosphere at all, and for our party of eight, they used one of their outdoor tables as one of the three tables they pushed together...",0.6801,0.808,0.15,0.042,0.43333333333333335
2013-05-20,2.0,"I ordered a turkey bacon sandwich to go and it was fine. I didn't have a problem with the food. I had a problem with all the junk mail in my bag. I get enough garbage and ads all over my front door and mail box, I don't need it with my food. Ain't nobody got time for that.",0.6504,0.884,0.116,0.0,0.5
2013-05-09,4.0,Awesomely well kept secret of ukrainian/wicker.  Honestly most people I bring it up to have never heard of Janiks yet the neighborhood keeps it packed almost every day.  Good sign. Certainly putting some extra family owned love into everything they do here. Chorizo breakfast burrito FTW and my father in law would kill me if i didn't plug the chilaquiles (which he claims to be consistently the best to ever exist).,0.9483,0.693,0.253,0.053,0.5134920634920636
2013-04-29,4.0,"I used to work down the street and used get food here all the time.  The lady here is so sweet, and the food is good too.  It get's really hot inside during the summer but other than that I don't have an issue with it. The hours are kind of limited but great place for lunch!",0.8194,0.795,0.161,0.044,0.569593253968254
2013-04-22,4.0,"Janik's is a no fuss kind of place, and I really enjoyed that. Ingredients are fresh and very fairly priced.  I got the roasted veggie sandwich. There were no surprises or creative concoctions, just fresh zucchini, squash, peppers on whole wheat bread. My husband got that day's special of fish tacos, that were meatier and tastier than Big Star's!  I will definitely come back and wish Janik's would open a location right next to my office so I can go all the time :)",0.9583,0.699,0.255,0.046,0.547142857142857
2013-04-21,5.0,"Very nice cafe with delicious but very inexpensive food. The crab cake sandwich was fantastic and cost ~$6, and the yogurt parfait was also great. The service was decently paced, there was no wait to sit on Sunday at around noon, but the place had many patrons. I'll definitely come back here again for brunch, especially since the meals are so affordable.",0.9493,0.724,0.239,0.036,0.6616666666666666
2013-04-12,5.0,"Janiks is awesome! Their French toast is delish, their service is spectacular, and it's a great place to meet with friends or family  for a cup of coffee. I highly recommend this place :) Order their steak and eggs with a side of French toast. You won't be disappointed :D",0.9493,0.627,0.321,0.052,0.6599999999999999
2013-04-09,5.0,Janiks has some of the best food for the money.  I would totally recommend their Tuna Melt.  Everyone there is super helpful and it makes dining in Chicago a little easier on the wallet.   I highly recommend it!,0.96,0.601,0.399,0.0,0.5513333333333333
2013-03-10,4.0,"I've been there at least four times thus far, mainly 'cos I was on vacation for two of those days,  and otherwise it was my days off for the rest.  Of course, this was on Thu/Fri on my experiences. The first two times, I had the same waitress (kept forgetting to remember her name!)  and basically sat in the same table.  The other two times, I've had two different waiters, different tables. The first day, I had the lime-chicken soup and Chilaquiles and the second was creamy tomato fettucine and another bowl of soup. With the other two, one was a two-eggs and ham, while the other was another set of eggs with pancakes. The Chilaquiles was quite excellent, and more food than I had originally planned for (probably 'cos of the soup). Having the creama and salsa was handy! The fettucine with the chicken was good as well; almost reminded me of a vodka sauce but alas it was just creamy tomato.  Yay, coffee! The over-easy eggs and ham was good; other than the whites being rather runny. Loved the taste of the ham, and the potatoes were excellent.  Better than shredded potatoes/hashbrowns. Fourth time around, over easy eggs (uh, again with the whites?) and great fluffy powder sugared pancakes.  The meat candy (bacon) was excellent, being crunchy which I quite enjoyed.  Soda can, but no glass compared to the first time where I had a glass to pour it into. Not picky but if it was summer time, glass w/ ice would be welcomed. The lime chicken was very good, kinda reminds me of the chicken soup I had down in Guadalajara one time at the Supermercado. The cafe itself was very nice, loved the openess and availability of the seats, the way they recycle bottle beer packages to hold their sugar/seasonings.  Bright lightings, large open North windows.  Even the artwork was nice to look at while waiting for the food which came pretty fast. A good plus is the payment via credit/debit.  Decent hours, especially if you want a really late breakfast. One day, I'll have to figure out how to upload the four pics, other than what I tossed up on Instagram/Twitter/FB. Considering it's just a brief walk up the street for me, the walk is well worth it.",0.9981,0.783,0.204,0.012,0.6027279800809213
2013-02-27,4.0,chicken and lime soup is great. love the breakfast here. service is good and are usually helpful. pancakes are slightly flat but very yummy.,0.9192,0.575,0.425,0.0,0.5107142857142857
2013-02-20,3.0,"This place is right down the street and serves breakfast all day...my favorite. I came down here one day to work on my computer and grab an omelet. The place was busy and the flow didn't seem quite right. Maybe it is the strange set-up with mismatched furniture and just enough people working to keep the crowd moving. Everyone working was fairly friendly. As friendly as they could be while running around to service all the customers. The place never had a line, but people kept coming in leaving only two or three tables open for a few minutes at a time.  The food was alright, nothing amazing. I was happy to have breakfast in the afternoon, so I took what I could get. I am not sure I will go back, but might suggest it to someone who is having a serious breakfast craving and is hoping to find a fix in the surrounding few blocks.",-0.654,0.833,0.07,0.097,0.5134085213032581
2013-01-24,4.0,Cool place for brunch. The price is right and the chorizo skillet is on point. It gets a little chaotic and you have a lack of privacy during peak hours but you remember you're going to brunch during brunch time. Delishh,-0.2391,0.873,0.04,0.087,0.5619047619047619
2013-01-22,4.0,"On a freezing day (windshield of -20) there was nowhere better to stop at than a generous helping of hot Chicken Soup at Janik's Cafe! The staff is friendly, the atmosphere is comfortable but all good aside, the soup really hits the spot! Whether its winter or the hot of summer, all the other menu items will put a smile on your face :)",0.9533,0.68,0.282,0.039,0.6113636363636363
2013-01-08,5.0,"I came here yesterday for a cheap brunch with some friends and loved everything about this place. It's just a cute place for good food at a great price.  Perfect for breakfast and lunch, they had a mix of traditional breakfast and lunch foods as well as Mexican food. We ordered the huevoes rancheros - which was outstanding.  Two perfectly cooked over medium eggs over crispy tortillas with a side of rice and beans, all smothered in an amazing salsa verde.  I've had huevoes rancheroes in tons of places, but this was by far the best I've had.  It was just perfect and hit the spot.  They also have a number of hot sauces to choose from to increase the heat.  My fiance has the chicken torta with eggs, rice and beans - he loved the dish.  He didn't want to copy me and get the same thing, but loved both.   My other friend ordered the mini burgers, which were huge and delicious.  These were more like small hamburgers than mini burger - they were thick and juicy with toasted buns.  The plate comes with a side and 3 burgers, plenty for lunch.  She's a huge fan of their potato salad. Overall, everything was fantastic and fresh.  It's not a fancy place, but if you're looking for solid food and good service, definitely try this place.",0.9979,0.67,0.32,0.01,0.6671875
2013-01-03,3.0,"Cute atmosphere. Three out of four of us liked our meals (breakfast burrito, chocolate chip pancakes, and a Greek salad). The fourth ordered a cobb salad, which had a lot of rotting lettuce in it. We bought cookies at the cash register after our meal, which were buttery and delicious. Can't beat the prices.  The staff is very friendly, but service was extremely slow (1/2 hr+ wait for the aforementioned dishes).",0.7577,0.883,0.117,0.0,0.48124999999999996
2012-12-20,5.0,"Nice small little cafe. Great food, I've only had the sandwiches and they are all great. Heard the breakfast is good as well. For the price very good food, great service, and good daily specials!",0.9774,0.51,0.49,0.0,0.6481818181818183
2012-11-29,4.0,I was looking for something new than my usual go to places. Found this spot and actually ate here a while back. Needed the delivery service since I was at work. The prices are very reasonable. You get a bag of chips with your sandwich order and I like their lime chicken soup. The sanwiches are not amazing by any means but are pretty damn good. I would rather order here than some of the more known sandwich places who charge 10 bucks a sandwich anyday.,0.6501,0.827,0.111,0.062,0.5534545454545453
2012-11-27,4.0,"This place gave me an overall good feeling from the moment we walked in. Warm welcome and we were seated promptly.  The service was great! Coffee kept coming. That gets an ""A"" in my book! The food was good, I had an omelette although I can't remember the name. My wife really enjoyed her waffle with powdered sugar.  Will definitely be back soon!",0.9701,0.693,0.307,0.0,0.51875
2012-11-12,4.0,"Yummers!  Really looking forward to moving forward to this neighborhood because this brunch place was reasonably priced and chill.   This review will only be about the food because we ordered for take out. It was a Sunday afternoon so I expected every brunch place to be crowded and slow.  Janik's had a line but I was able to scoot to the front since I was ordering for take out.  I had a french toast with scrambled eggs and bacon.  They told me it would take about 15 minutes so I went outside to wait with the bf and the dog we were pupsitting. 8 minutes later, the sweet folks of Janik's brought our order outside.  When I got to my friend's all I have to say is that that french toast was delish!!  They didn't season the eggs which I like because then I get to do it myself.  Bacon was nice and crispy, not too greasy.  French toast was perfect, lightly sprinkled with powdered sugar and again, not too greasy.  Sometimes french toast can be enormously sized and soggy but this was medium sized, fluffy and just so darn inviting. I really enjoyed my take out brunch and I look forward to sitting down at Janik's in the next few weeks!",0.9807,0.883,0.117,0.0,0.3940821256038648
2012-10-22,3.0,"I would like to go again before I review.  I waited 20 min for my coffee which should be the first on the table during sunday brunch. I will say my aunt liked the turkey ruben! I had the chocolate chip pancakes, which I never had before but have to say were good.",0.7777,0.85,0.15,0.0,0.5777777777777778
2012-10-19,4.0,solid brunch/diner food at very good prices. so glad i discovered this place that is not too far from home. good deals on brunch cocktails on the weekends!,0.8903,0.665,0.335,0.0,0.696
2012-10-17,4.0,"I really like this neighborhood. Stopped in for breakfast on a Sunday morning during my trip to Chicago.  The weather was nice so we sat outside.  Inside was full, as well as the patio and the servers were running around to keep everything moving along.  Ordered breakfast, waited a short amount of time, ate our food and were on our way. Perfect little cafe for a perfect little Sunday breakfast.",0.9174,0.782,0.193,0.025,0.5666666666666667
2012-10-16,2.0,"My boyfriend ordered the belgian waffle with a side of berries and a side of hash browns. I ordered the French toast with custard. I liked what I ordered, but the bacon was too burnt/crispy for me. The white sauce that came with it was a bit too sweet, but still nice. My boyfriend enjoyed his meal, but they forgot his side of berries and his side of hash browns. The waitress brought the hash browns, but forgot the berries.  The customer service here is lacking. I wanted to get hot sauce for my food, but I couldn't find the waitress, so I got up and grabbed it myself. Another customer saw me and he did the exact same thing, so I'm not the only one! Food not extraordinary and the service needs some help.",0.9577,0.871,0.129,0.0,0.5795454545454546
2012-10-03,5.0,Love this place.  We live around the corner and order for carry out somewhat regularly and occasionally eat in as well.  The order is always correct when we carry out and the staff is super nice and welcoming.  Definitely would recommend to others for affordable good food.,0.9719,0.619,0.381,0.0,0.508573717948718
2012-09-30,4.0,Very good place the waffle was very good and prices are very inexpensive. Would definitely go back again.,0.8537,0.616,0.384,0.0,0.4650000000000001
2012-09-24,4.0,"Had Brunch with mom and 5yr old niece. I was looking for a low key place with tasty breakfast options. My niece is a huge pancake fan. This place had a 10 min wait and menu seemed good. Got seated and we ordered french toast, Berry pancakes, eggs benedict. All were good. The best was the chocolate shake. I had ordered my niece a chocolate milk but server brought over a shake. Once we tasted it I was ok with the oops. So good! Good place for brunch, good food, good for kids, average prices. Will go back.",0.9743,0.696,0.259,0.045,0.4799999999999999
2012-09-24,3.0,"Had typical scrambled eggs and pancake breakfast. Eggs were cooked fine, pancakes were ok, coffee was fine, and wife's eggs Benedict were fine too. It was just ok.",0.7783,0.701,0.299,0.0,0.5
2012-08-17,3.0,a  great unpretentious place to grab general american fare when you are fed up with the brunchers of division street. not the most amazing place but definitely reliable and hits the spot.,0.6067,0.773,0.168,0.059,0.525
2012-07-22,3.0,"Not worth the trek.  If I live in the neighborhood, I would be a regular due to extended hours. The french toast that everyone is raving about is an old trend -- custard french toast.  The difference is (and a better method) custard as a spread instead of stuffed. Rigid menu even though no one is at the Cafe.  Opens at 8 am, but still setting up at 9:30 am. Janik's is notorious for declining acceptance of expired YouSwoop on the phone and hesitant in person.  It's like, if you don't know the certificate's purchase value is still valid for 3 years or so, then Janik would cheat/deprive you as a consumer.",0.6757,0.805,0.117,0.078,0.21899038461538461
2012-07-20,3.0,"Food is always generally good.  What I will never understand is why places are REALLY CHEAP about cheap stuff.   If I am doing to order potatoes and pay for them as a side order -  the least you can do is fill up the small size cup!   The first time I thought they ran out -  the second time -  I asked for a large order and they still did not fill the same small size cup!  Potatoes are pennies...   If you order take out -  remember you have to ask for every condiment - salsa for your burrito, ketchup etc.    I am all for saving the planet but at least offer me the basics.",0.3257,0.964,0.024,0.011,0.40790043290043293
2012-07-18,4.0,"This place has a nice neighborhood mom-and-pop shop feel to it. Loved the cream thing I got with my French Toast, so sweet, perfect taste for the morning tongue. So, definitely check out their brunch options if you visit this place. Although this may not be the first pick when it comes to brunch, do keep this on the cards; its worth a visit once in a while after a long night out in Wicker Park. :)",0.9699,0.743,0.257,0.0,0.5783333333333334
2012-06-29,5.0,"So... I like this place a lot. Mainly because it's not filled with annoying brunchers every weekend. It may be busy, but that's because it's good. Not because it's ""cool"". It's a solid spot with good service.",0.8996,0.691,0.309,0.0,0.5479166666666666
2012-05-17,4.0,This is a place to get very tasty food at a good price. I love that I can get breakfast anytime of day. The best chicken lime soup ever. The owners are soooo nice.,0.9337,0.648,0.352,0.0,0.625
2012-05-16,5.0,This is a great breakfast/lunch spot. I order carry out from here often. I love the southwest salad. They have a good variety of sandwiches which are all  around $5. I recommend the BLT with avocado Yummy!   Service is fast and friendly. I enjoy looking at the artwork they have on the walls. Interesting stuff.,0.9788,0.607,0.393,0.0,0.5785714285714286
2012-05-06,3.0,"I wish I could give this place a better review, the staff is so nice and friendly. I've met the manager (or owner) I'm not exactly sure and she is so nice. Everyone over there is seriously awesome, but the food always is lacking in some way. My bagels have been stale. My banana and pecan pancakes have come with about two pecans on the top. Sides have been cold. It's just never what I would consider great.  I'll probably continue to end up there from time to time for a quick sandwich or salad, I just wish that the food met the great customer service they offer!",0.9812,0.73,0.248,0.023,0.7407407407407408
2012-04-30,3.0,"I wish I can give this place a 3.5 stars, because the grade inflation on Yelp is such that 3 stars pretty much says, ""meeehh.""  Janik's is, as many people said, a very homey, down-to-earth, no-fuss kind of place.   I'm pleasantly surprised by the fact that there was no wait at noon on a Sunday, and that the prices are very reasonable.  The Belgian waffle I got was delicious, although the sides came out a little cold.  The server easily let me sub in the hash browns for the bacon, which is the kind of thing some brunch establishments have issues with doing (hello, Wildberry). It's very much a comfort food kind of place and even though it wasn't, say, AMAAAAZZZING, I look forward to coming here again.  Sometimes a girl just needs to get her waffle on without the mandatory 30-minute wait, okay?",0.9535,0.831,0.146,0.023,0.6858333333333334
2012-04-26,5.0,"This is my second day in a row inhaling a cobb salad from them... I work just down the street, so I'm able to walk over, or order in delivery when I'm too busy to leave, and I am SO happy to say the delivery is fast, and the walk-in is just as enjoyable because I get a chance to chat with the enjoyable staff.",0.9067,0.797,0.185,0.018,0.5017361111111112
2012-04-22,5.0,"This is my go to place when I'm with a group of people 4 or more and am looking for a nice brunch spot where we don't have to wait for an hour. Both times I have been to Janik's on a Sunday around 12:30. We always get seated right away. The coffee is delicious and so is the food. The portions are a good size, the menu is full of options, and the price is pretty cheap. Great spot for a great brunch.",0.9674,0.773,0.227,0.0,0.7385714285714287
2012-04-16,3.0,"im a bit disappointed since this has a 4-star rating.  i wanted to like this place - but my review won't be as bad as you think. janik's is tres cute.  very homey, very ""support your local biz"" type deal.  not prentious, not ghetto.  down-to-earth, yes.  they have an outdoor patio, too, so i'm sure it's lovely on a nice day.  it was a bit dreary and windy for our tastes even though i love eating al fresca.  it wasn't crowded, either. i ordered a crab cake benny.  disappointing crab cake.  it was breaded and the inside was fake crab and mostly breadcrumbs.  not fresh - they must have purchased cc pattties and then deep fried them..  no es frio - not cool.  it wasn't tasty.  they did a deece job on the poached egg & sauce though.   my girly friend ordered the greek omelette, which was dry.  our potatoes were deece, again, but need some salting.   mimosas - yes.  cheap, just the way i like it. overall, we spent $20 a person, which aint bad.  i woudln't mind coming back to try different schtuff and maybe eat outdoors.",0.965,0.684,0.195,0.122,0.5280092592592592
2012-04-06,5.0,We went here on Saturday for breakfast and as we walked in I told the BF that he was going to have a new favorite restaurant. I had the breakfast bowl thingy and he had biscuits and gravy. Fast forward to Sunday morning and he said let's go back to Janik's I was right. He was gonna love it. We both do. It's a little farther walk than our notmal breakfast joint but well worth it. The food is delicious and many breakfast places can get pretty greasy but this was not greasy and just delicious. You will see us here again. and again. and probably again after that.,0.975,0.802,0.198,0.0,0.6075216450216451
2012-02-26,4.0,"Came for brunch, my friend had the Lox Benedict and I had the Breakfast bowl. Super happy/ good food. Busy, but not so busy that we had to wait more than 5-10 minutes for a table.  The bloody mary was good, but I wished that there was more stuff in it beside a celery stick, you know like some pickles, olives, whatever.  Overall very happy, good and friendly service.",0.9732,0.643,0.313,0.044,0.5388888888888889
2012-02-03,4.0,"Pretty good. My boyfriend and I go to this place for breakfast once in awhile. The food is pretty good, the only issue i've ever had is that one morning when the bathrooms were closed. It's hard to have breakfast and coffee and not have to use the washroom (at least for me). Other than that the service has been good and so has the food.",0.9287,0.781,0.2,0.019,0.6216666666666667
2012-01-08,5.0,"I can't believe it took me this long to notice this place and try it!  The b/f has lived about 3 blocks away for 3 years (assuming Janik's has been here for 3 years).   Anyway, the diner we wanted to go to was closed and we looked across the street and saw Janik's.  It looked cute, so we went in.  I think this place is adorable aside from the 312 umbrellas.  The two ladies that were working were very nice, but also casual, which fits this cafe. Now, onto the food.  I felt like everything was fresh, homemade and super tasty.  Their soups are amazing.  I had cream of broccoli and the boy had the best cream of chicken soup I've had in a while.  His salad was also very good and had fresh pita bread with it.  I ordered a really good corned beef sandwich with swiss cheese.   I am already planning to come back again for breakfast. This cafe is good quality food for a great price.  Perfect, really. PS Went back for a breakfast and it was just as good.  But just know ahead of time that their hashbrowns are actually seasoned potatoes not your standard pots.  Still good though.",0.9964,0.703,0.272,0.025,0.5651388888888889
2011-12-20,4.0,Janik's is my go to place for breakfast delivery on the weekend. I only order their omelettes and pancakes and they are always delivered warm and fresh. I love the denver omelette and chocolate chip pancakes. Prices are reasonable as well.,0.8591,0.769,0.231,0.0,0.66
2011-12-17,3.0,"Have only eaten here for brunch, but good enough to have returned several times.  Breakfast items are pretty standard - nothing creative here I have to say, but solid food.  Huevos rancheros are good and so are the pancakes.  I have to say that I am VERY annoyed with the cans only soda offerings.  But that is probably a reflection of my extreme annoyance that the nation's 3rd largest city does not recycle.  Still SHOCKED by that.  Knowing this, I am just extra annoyed when restaurants don't do the easiest things to help reduce waste.  Will go back, but will order coffee instead of diet coke.  :)",0.2667,0.65,0.183,0.167,0.5526315789473685
2011-12-17,4.0,"Waffles with bananas, strawberries, chocolate chips, AND Huevos Rancheros?  I'm in!  Welcome to Janik's in Ukrainian Village - a nice break away from the trendy Breakfast and brunch places on the north side. A mix of new american and mexican style breakfast and lunch offering  with decent prices and big portions.  It was 10:30 on sunday morning and there was no wait.  We sat quickly and ordered drinks and some waffles to start.  They were very good, esp to my 4 yr old son. Came out quick too.  We then tried the huevos rancheros - 2 eggs over easy on the top of a fried tostada and then covered with green salsa. Very good (not as good as Nuevo Leon but close) and came with rice and refried beans. My wife tried the Greek omelet and she thought it was good too.  I'd recommend. Esp Sunday's to get Ur breakfast fix on fast with no wait.",0.9322,0.843,0.13,0.027,0.5107272727272727
2011-11-26,5.0,"I can't review this place 100% as I did not eat in.  However, the food is so good, it's worth my take-out input. I woke up one Saturday at 10 am starving!  I wanted a good, hot meal.  I went online knowing Janik's was the right down the street from me so I was very glad to know you can order online for pick-up or delivery.  I ordered an omelet and so did my husband, but we both wanted something sweet too ;) so an order of pancakes was placed as well. So good!  The omelet's come with potatoes that are so fresh and taste amazing, and also your choice of bread.  We both got english muffin's.  The pancakes are sooo good, perfect actually.  Just the way I like them; huge and fluffy :) I will definitely be going here again, and hopefully going to eat there because they have yummy adult beverages, too!",0.9965,0.652,0.338,0.01,0.5916477702191989
2011-11-07,4.0,"Janik's is a consistently good breakfast place. It is good for a low-key, fast, and tasty meal. I would highly recommend the chilaquiles. They also offer breakfast cocktails for $5, which is much less than what you can typically find in that area. Weekdays are generally slow, but come weekend, hungover hipsters keep the place packed. The staff is friendly. It is a decent neighborhood spot.",0.8441,0.852,0.148,0.0,0.49703703703703705
2011-11-07,3.0,"I'm torn between 2 and 3 stars. Good quality food I guess, just so bland. There's really nothing too it...I feel like it's food prepared for someone with a doctor recommended diet of no salt or spice of any kind. The cheese quasadilla is just squeaky cheese melted between flour tortillas, nothing on the side and I don't think it was really even grilled. The breakfast bowl contains exactly what is described and nothing more. It wasn't that the food was ""bad"" it was just so freaking boring!  Also, I don't think my fresh squeezed orange juice was fresh squeezed, unless they strain all the pulp out of it so it tastes like what I get from the store.",0.1958,0.763,0.116,0.122,0.5590909090909091
2011-11-06,5.0,"Everything about Janik's is amazing...from their reubens (turkey and corned beef) to the hot samwich choices to the breakfast burrito to the chicken ceasar salad. Small outdoor seating is available and inside is small but reminds you of a deli. Beer (bottles and cans), fresh juices and a wide variety of other drinks avail.",0.4497,0.945,0.055,0.0,0.534375
2011-10-27,4.0,"Great service, much better than Milk and Honey up the street. We were visiting Chicago from San Diego and wanted a good breakfast with decent service. What we got here was a great breakfast with excellent service. The owner is so nice and personable. Unlike other spots, (ahem, milk an honey) everything on the menu is available for order. This is a must-do for breakfast or lunch.",0.9695,0.731,0.269,0.0,0.6712962962962963
2011-10-27,5.0,"Love, love, love Janik's! Whether it's breakfast, brunch or lunch it's always delicious. I've eaten in-house(cool ambiance, new art all the time and fun for people watching) and I've also ordered out. The food never fails and there's lots of options.  I especially like the lady behind the counter (Mrs. Janik?). She's extremely friendly, in-person and over the phone, and very patient when I can't decide if I want wheat bread, white bread, croissant, English muffin wheat bagel, sesame bagel, or one of three different wrap options - so many from which to choose! I dig the deco because it has the artsy/divey feel that makes our awesome neighborhood unique. Also, in one visit you'll see a couple there with their small children, a hispter couple drinking coffee, and an old man with the newspaper - it's great for all. Oh, and what beats breakfast all day?! Five stars for food, service, atmosphere and price :)",0.9915,0.765,0.229,0.007,0.5573593073593073
2011-10-09,5.0,great breakfast or Lunch. One of my favorite stops in the neighborhood,0.7579,0.508,0.401,0.09,0.875
2011-09-08,3.0,"This was a great little find. In a search for a neighborhood coffee shop to get some work done on a Saturday morning, yelp led me here and I was not disappointed! I was a bit hungery,  so when I saw a guy being served the eggs benedict, I had to try it myself (success).   I didn't get a chance to look over the menu much, but there seemed to be a wide variety of breakfast options and they do serve alcohol, I ended up having a beer (hair of the dog) and I saw many others with bloody marys.  Over all a great place to grab breakfast in the neighborhood on a lazy sat or sun.",0.4213,0.832,0.092,0.076,0.575
2011-08-30,1.0,"Not a fan. For a very specific reason... I came in genuinely interested about the restaurant and for some reason the owner thought I was judging her business. I wanted to get to know where the food came from, if it was fresh, general restaurant practices and I was literally told to leave. It was at 11 a.m. on a Tuesday and there was absolutely no one in the restaurant. I am shocked people treat paying customers this way. I am paying for the food and for a great experience and what I got was rude service from someone that should treat paying customers with at least a half assed attempt at some respect. I am going to tell all my friends to stay away from this place. I also work in the event planning industry and coordinate numerous catered events so this is off the list.  Thanks for the hospitality Janik's... I may be one person, but the Yelp community should at least hear my experience here despite is high rating. Yelp is here to highlight personal experiences at businesses correct?",0.9012,0.85,0.114,0.036,0.4812777777777778
2011-08-30,4.0,"Great brunch spot. After many trips to Milk & Honey down the street, my boyfriend and I decided to try some place new, and honestly I was more impressed with Janik's.  Cheap and tasty food. Fast services, and not too crowded. I could have not asked for a better brunch spot. I had the egg benedict - probably one of the cheapest egg benedicts I've seen - for about 7-8 bucks. It was very good - and it for sure filled me up! My boyfriend had the granola bowl - and he left wanting more, but really? who gets a parfait for brunch?  They have an extensive menu - you don't have to worry about finding something you like here. Lots of large plates and small sides - all very reasonably priced.  Plenty of tables and chairs inside. You order at the counter, and wait for your food to come out. And enjoy!",0.9606,0.846,0.143,0.011,0.5668679997251426
2011-08-24,4.0,"Are you hungover? If so, proceed. If not, keep this review in your back pocket for the next time you are.  Moving on. I had a pretty rough night a few months ago. Let's just say I somehow ended up at Fifty 50 (why, God..why), drinking beer that I truly believe was brewed in a vat of urine, I DIGRESS.. I was not feeling so well the next morning.  Enter - The Polish Platter. Eggs, toast, sauerkraut, polish sausage and hash browns. For $6.50! Sure I was spinning so much I felt I had to hold onto the table to keep myself upright, but hey! It was like, the best breakfast I had ever had in this kind of a state. With every bite of sausage covered in sauerkraut I felt my hangover melt away and transform into the more desirable gorged and sleepy state. Did I mention it was only $6.50? The interior is a little strange and weirdly casual (for some reason I feel like their furniture is meant for outdoor purposes), but I enjoyed the art on the walls. Definitely a conversation starter! I'll be back, hopefully under better circumstances.",0.9897,0.768,0.206,0.026,0.4476608187134503
2011-08-13,2.0,"Two stars because I've been here a few times over the past few years and have had decent experiences. Decent enough that I suggested this place for a group brunch. We had terrible service. It took a good 20 minutes to get menus and place an order. Everything came out sporadically, and none of the food came out at the same time. The server was completely clueless. There are only two high chairs in the restaurant, so it's a risky place to bring kids. Too bad, because the food was pretty good (although I agree with other Yelpers that it's overpriced).",0.0074,0.791,0.105,0.104,0.536875
2011-08-08,5.0,"Janik's is home. I've been coming here regularly for about 4 years at this point and I still love it just as much as I did on day 1. It's a quaint, family operated business with a massively delicious menu and the quality hasn't changed at all the entire time. Plus, they've got a Polish name. Bonus points! Today, the biscuits and gravy were mighty tempting, because they're awesome, but I stayed strong. I stuck with the original plan. Sausage omelet with pepper jack and marble rye. The rye bread here is by far the best bread in the neighborhood. Along with that was my usual gallon or so of iced tea. Thankfully, one of the owners was kind enough to offer me one more pitcher of tea before she left for the day. Had she not wanted me to have to pee so badly, I just might not have left them yet another pleasant review.",0.9818,0.754,0.201,0.045,0.5772941970310391
2011-08-06,4.0,Great breakfast.  Had an egg white omelet with spinach and feta cheese.  The eggs were perfect (light and fluffy) and the spinach was fresh.  Big side of sliced tomatoes in lieu of potatoes and whole grain toast.  Also had a couple bloody marys which tasted great...albeit could have been a bit stronger.   I'd certainly return.,0.9042,0.723,0.232,0.045,0.5321428571428571
2011-08-02,3.0,"A solid 3...  Visited on a boiling hot day when (to be honest) I didn't want to walk one foot farther in the heat...A quick review of Yelp showed a solid 4-star rating, so why not try it?  Entering the restaurant, I was a bit confused because I wasn't sure if orders were taken at the counter or if this was a full-service restaurant. A very nice woman came to help seat us. The cafe has a bit of a diner feel, but it also reminded me of a beach restaurant (perhaps because of the random umbrellas inside?...). Atmosphere is a 3. I recommend it for breakfast or lunch, but this isn't a dinner spot to me.  The menu has quite a few items for both breakfast and lunch (and I suppose dinner...). I tried both the blt with avocado as well as the lox and bagel. The sandwich was pretty good, but nothing special. It came with a bag of chips which I could do without. The lox and bagel was a better choice, with fresh lox (though, could have been cut a bit thinner) and some traditional accompaniments. Overall, the food was good, but it was not outstanding - a 3.  Service was friendly, but not quick. We sat with empty plates on our table for a bit too long and waited a while to order. Also, there was no mayo on the blt, so that had to be requested later (and came when the sandwich was almost totally eaten). However, everyone was friendly and helpful. A 3 for service.  The bathrooms were about a 2...enough said.  As to value, many of the food items are really inexpensive, but I think the pricing is generally inconsistent. The drinks are a bit pricey (and inconsistent with the food prices as well as the sizes of drinks). A 3 for value.  I might stop in again if I was in the area and hungry for a snack, but this isn't a destination restaurant for me.",0.9859,0.785,0.152,0.063,0.5305281882868089
2011-07-22,4.0,"Janik's Cafe is a perfect lunch/brunch spot if you don't want to wait in line anywhere, and you want a quick and cheap food.  You really get bang for your buck there!  Very large portions with very, very reasonable prices.  They have all kinds of breakfasts foods as well as sandwiches, soups, and salads.  The food is good, nothing outstanding, but it cures my hunger on a Saturday or Sunday late morning/ early afternoon. They also have a pretty impressive beer and drink selection.  The service is good and the staff is very friendly and accommodating.",0.962,0.728,0.211,0.061,0.6687244897959184
2011-07-19,1.0,I attempted to get some breakfast from this place. They quoted me the typical 1 hour to make some eggs and deliver them down the street. I gave up 1.5 hours later. The best part is they didn't even call or email to apologize for being so terrible.,0.1553,0.814,0.109,0.077,0.4177777777777778
2011-07-18,4.0,"I had their french toast, served with creme anglaise, and was very satisfied.  Their prices were reasonable as well.",0.6361,0.755,0.245,0.0,0.5333333333333333
2011-06-21,5.0,"Years ago I used to live at the corner of Damen and Division and Janik's was like a second home for me. I have since gotten married and bought a house in Portage Park. One of the things I miss most about Wicker Park was having such a great family run sandwich shop right across the street. They have one of the best meatball subs in the city. Great food, friendly owners, and very affordable.",0.9552,0.762,0.219,0.019,0.44415584415584414
2011-06-20,1.0,"Overpriced. Why is a ""3-egg Omelet"" $9.75 on the menu but on the receipt comes back as $11.50 (pre-tax).  Smallest omelet I've ever seen. Skip this place until they get their menus updated, portions reasonable and prices in check.",0.0,1.0,0.0,0.0,0.3
