date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-07,4.0,"This is a favorite spot of mine. I come here often. Here are some dishes I have tried: French Toast Orgy - the mexican chocolate french toast was a bit too rich, the strawberry is insanity and the mascarpone is equally succulent. Don't add syrup to these, people. You will regret it. I would almost be inclined to tell them to hold the granola, as it becomes a lot to ingest and maintain productivity for the remainder of my Sunday. Mascarpone Pancakes w/ pine nuts and anise and other things - This is my all time favorite here. The pancakes are crips on the edges, the flavors blend very well. I am in love. Breakfast Burrito - It's good. But seriously, why are you ordering this when you can have the mascarpone pancakes? Pesto Scamble - This was intense and I'm not sure I would order it again, or at least not as hungover as I was. Very good, very rich. House Potatoes - This is where I reach my dilemma. I love the house potatoes here. They come as a side with most of the savory items. Yet, I prefer the sweet dishes. I suggest the best of both worlds, would be to order this as a side. And i have been known to do so. I've also been to the Lincoln Park location and I'm not sure if I'm just partial to my own neighborhood.... but they were a little stuck up there!! I do like that they have drinks but that's probably the only upside to the place.",0.9372,0.832,0.116,0.052,0.5894017094017094
2010-11-05,5.0,"So, so, so good! I love brunch on Sunday mornings and I am lucky enough to live a block away from this magnificent brunch spot. Yes, there is always a wait, so definitely get there early and put your name in. The wait is definitely worth it!!  I had the BELT, a Bacon, Egg, Lettuce and Tomato sandwich on a french roll. I am a sucker for breakfast sandwiches and this was probably by far the best one I have had in a really long time. It was very fresh, the bread was soft (which was surprising since it said it was a french roll, it looked more ciabatta) the egg was perfectly cooked and the bacon was the perfect touch. I devoured the entire sandwich. My boyfriend ordered lunch and he got the tuna steak sandwich with a side of the apple chicken sausage. His was equally as tasty as mine.  I am definitely getting the french toast the next time we come here...hopefully this weekend!!",0.9924,0.709,0.259,0.033,0.5095679012345679
2010-11-03,4.0,"I never thought I'd want to be involved in an orgy! But after my breakfast here the other day, I'm game for French toast orgy any time of day! The marscapone was the best I agree followed by the chocolate. When I do it again, ill definitely do 2 marscapone and a chocolate. Even the fruit around the toast was fantastic! Definitely can be a split meal! The service on the other hand...not a fan. We felt brushed off several times waiting for out table. It was by the owner!",0.9446,0.764,0.195,0.041,0.4045454545454545
2010-10-20,5.0,"Toast is my ultimate GoTo place... and not because it's right around the corner from where I used to live! I now still go out of my way to go there whenever I can.  The service is always excellent, the food is great, and there is a great variety. My favorite is the Omelet Lorraine... the gruyere cheese, bacon, chive and onion are amazing! Also a favorite is the French toast orgy... yummy yummy! Marscapone is the BEST! Also love that this is BYO!!!!! My friends and i frequently bring a bottle of champagne... and they bring you a pitcher of OJ with glasses with Strawberries on them... such a nice touch!  It can be a bit of a wait.. but lots of shops right around there to kill the time. :)",0.9656,0.73,0.225,0.045,0.6865546218487396
2010-10-20,5.0,"Super delicious! Make sure to try something new. Also, get there early--there is ALWAYS a wait!",0.8881,0.534,0.466,0.0,0.7525252525252525
2010-10-19,3.0,"So cute with all the little toasters and chicken wallpaper and such.  But, a word to the wise, if you intend to eat here for brunch, come here early!  The waits can get ridiculous and there is nowhere to wait inside.  You're forced to awkwardly stand in everyone's way.  I got here with my friends at 10:30 on a Saturday morning.  We waited almost an hour in this nowhere-to-comfortably-stand war zone. That being said, the food and coffee were tasty, although I felt the menu could have stood a bit more ingenuity.  A touch boring, given the wide and varied offerings this city has for brunch.",-0.6203,0.793,0.082,0.125,0.6875
2010-10-18,5.0,This place is so amazing and I love the atmosphere too. THe one in Lincoln Park is just as cute. Favorite meal: the B.E.L.T. and the stuffed french toast (prefer the mascarpone cheese one),0.9462,0.654,0.346,0.0,0.7
2010-10-16,4.0,Breakfast burrito is awesome.  Pumpkin pancakes were the special of the day and they were loaded with whipped cream (no butter or syrup needed).  They were the best pancakes I've ever had!,0.906,0.72,0.28,0.0,0.6238095238095238
2010-10-14,4.0,"Worth the long wait, Toast Two has the same great food as the Lincoln Park location with slightly shorter waits and a killer garden for summer dining. The food can't be improved upon, but I would love to see both of the Toast locations go the way of other wait-worthy brunch places and offer free coffee and some outdoor seating to the huddled masses.",0.8962,0.75,0.191,0.059,0.4145833333333333
2010-10-11,4.0,"Incomprehensably (that's a word, right?  sort of?), I had never been to Toast until yesterday morning.  Luckily, a friend and I were both up early on a Sunday and he had a Groupon to use...  off we went! We were prepared for a wait (brunch in Bucktown - seriously, it can take forever), but it was only a few minutes before we were seated in the very lovely patio in back.  What a perfect way to start the day in the beautiful Indian Summer we're having!  Cute and cozy, with planter boxes that are still blooming.   On to the food.  I couldn't pass up the steak benedict (eggs benedict, but substitute steak for the ham/canadian bacon). Good choice!  They make their own hollandaise which is a bit more lemony than what you'll normally get - and it is delicious!  I was also craving sweet, so my friend and I split a side of pancakes.  Light and fluffy - totally what I wanted. My friend had an omelet with chorizo, cheese, and jalapenos.  He was also happy with his food (I didn't try it, so I can't rate it for myself). I'm glad I finally got around to trying Toast - and hopefully I'll get back there soon!",0.9965,0.73,0.264,0.006,0.6964285714285714
2010-10-03,5.0,"Never lets me down.  Always my number 1 choice for brunch The wait:  The wait is a bit long, but not excessive like the Bongo Room and def worth the wait.  And they don't try to rush you out. The atmosphere: I like the Bucktown location a bit more than the Lincoln Park one, I jsut like the layout of the restaurant.  The food is great at both places.  I like the LP because of the location.  While you wait, you could walk to the cute shops to pass the time.  Both locations are small, but the one is Bucktown has patio seating, which is great in the summer (except little buds from the trees above kept falling on us and our food) The peeps: the Bucktown locals The food: savory and sweet.  I can never decide.  I'll order sweet if someone at the table orders savory. -The french toast orgy: stuffed with mascarpone, chocolate, or a fruit compote.  I choose 2 mascarpone and 1 chocolate.  With granola, honey, yogurt, berries... I'm drooling. -Eggs benedict... solid -Coffee.... delicious.  Strong, made well. -Egg white omelette with pesto and chicken... amazing.   -Good fruit. Just a great place, good service, cute quaint atmosphere, good quality and consistency. Anything with the word ""orgy"" is worth trying!",0.9962,0.682,0.269,0.048,0.5547008547008546
2010-09-17,5.0,"My fiancee and I dine in or pickup from here every weekend.  Best breakfast in the city; you can always count on a solid meal.  Their BELT (breakfast sandwich) is fantastic -- on a french roll and a classic.  Their pancakes are perfect and light, and the specials they have are creative and very very good.  You cannot go wrong here!  Everything is done well, and the service is fantastic!  Greg, the host, is our buddy and has a great sense of humor.  You may have to wait on weekends, but well worth it.  Nice outdoor seating area as well.  A+",0.9806,0.702,0.298,0.0,0.6140476190476191
2010-09-13,2.0,"This could easily be a 4 or 5 star place but the indifferent service made me subtract 2-3 stars.  The menu has great stuff on it.  Our food was pretty good.  Mine was the best--I had eggs benedict which was great.  The other dishes were above average.  Why only two stars then?  Well, the place is called TOAST. One of us ordered a meal that came with a brioche.  She was expecting a knotted type of roll but she got what looked like Texas toast.  The menu should have said brioche bread, not a brioche.  My brother ordered a side of raisin bread toast. He got two tiny pieces of bread that looked like the pieces of bread next to the heel of the loaf.  They were about two bites each.  The waitress was completely indifferent when we mentioned something about the TOAST.  The place is called TOAST.  All she said was that was what they served.  Would it have killed her to go back to the kitchen and put two more slices of the tiny bread in the toaster and brought it out?  Greek diners do a better job.  Would it have killed her to offer something other than the Texas toast/Brioche?  These are not big ticket items and it was Monday morning.  There were no lines waiting to get it.  Thank goodness we were using a groupon!",0.9736,0.766,0.159,0.074,0.4134920634920635
2010-09-10,5.0,"Sooooo good!  We were almost the last people seated on a Saturday(they close at 4).  After getting lost on our trek there the host was really nice (and particularly nice to my friend) and gave us some water while we waited to be seated.  The food was among one of the top brunch meals I've had!  We both had the special scramble of the day, similar to their huevos scramble but I got avocado instead of meat.  My friend also got the pancakes (she was hungry that day).  Everything tasted great, definitely on my list for my next trip to Chicago!",0.9683,0.78,0.205,0.014,0.5388095238095238
2010-09-01,4.0,"How did I not know that there was a 2nd location in Bucktown when I lived less than 2 blocks away from it for the past year? I had loved the LP location and love the Bucktown location as well. They offer specials each week ranging from the sweet to savory. Vegetarians and meatlovers alike will find something there. Breakfast is my favorite weekend indulgence, and Toast has one of the best brunches that I have had in Chicago. When my friend was in town from France, I brought him there  and he ate in complete happy silence! Look for the piece of Toast on Damen and run in...be prepared, as there's usually a wait. Making me hungry just thinking about it.",0.9815,0.77,0.218,0.012,0.48333333333333334
2010-08-29,5.0,"The best brunch I've had in Chicago. They serve Julius Meinl coffee, which is my favorite. The combination is transcendental. Order anything with the word ""orgy"" and it will truly be orgasmic. Well not truly, but it will be really really good. The pancake orgy is three different types of pancakes. The french toast orgy is three different kinds of stuffed french toast. Both are completely surrounded by fresh berries, and topped not with syrup, but yogurt and honey. The first time I went, wasn't sure what I'd think about that as a topping -- trust me, it blows syrup away. If you don't get here before 9AM on a weekend, you'll wait --  it is what it is, plan for it. And even getting there between 8:30 and 9AM, I still haven't scored a back patio table. That's the price you pay for brunch this good.",0.9726,0.807,0.168,0.025,0.44786324786324777
2010-08-25,3.0,"Maybe it's because I generally have bad luck anyways but this, to me, was not worth the wait.  They definitely had delicious food, but the wait was entirely too long (good for them I suppose) and the food was not incredible enough for me to think that it was worth it. Additionally, I made it about halfway through my meal and found a hair gracefully flowing atop my french toast.  I will say that the waiter was apologetic and offered me a new plate free-of-charge.  It just really made me lose some of the excitement I had for wanting to go to this place.  To wait so long to get in and have a hair issue with my food is points off in my book. I would probably go here again, but it would have to be during off hours and with a very small group (of 1-2 people).  Otherwise it just feels crowded and rushed.",0.9063,0.822,0.117,0.061,0.4666382575757576
2010-08-24,4.0,"I waited an hour, which kind of stunk at the time, but the food made up for itself.  The breakfast burrito is nicely sized, and the pesto scramble also won our hearts and minds. Oh, and they don't call it a French toast orgy for nothing... You will regret it if you don't get one portion at the table. The service is a bit slow, and I can't say much for the ambiance, but I am definitely glad I tried it once!",0.9201,0.758,0.181,0.061,0.5833333333333334
2010-08-22,5.0,"Living up to its name, this is the best toast that I have ever had. I seriously don't know what they did to it, but it was delicious. The pancakes were so good we didn't need the butter or syrup. I had the pesto eggs and they were delicious. The coffee was very fresh and the servers are super friendly. They have a ton of toasters decorating the restaurant. It gets really crowded around brunch time so you may want to go during off peak hours if you don't want to wait.  A definite must go at least once.",0.9898,0.683,0.306,0.011,0.5893939393939395
2010-08-18,1.0,"Do Not Go To Toast. My boyfriend and I went to Toast for brunch last weekend and received the worst service we have ever received.  After we ordered and tried to pay with our Groupon on my boyfriend's Droid App, the manager said they were unable to use Groupon's off of a Droid although, as we pointed out to him, the Groupon itself explicitly said you could. Moreover, the manager refused to apologize and made me walk 40 minutes to my house (while my boyfriend sat by himself at the counter) to get my ITouch which they did except.   Later that day we called Groupon to confirm, and they told us that the Toast manager was completely wrong.  We called Toast back to tell them, and the manager was again completely rude and unapologetic.  Honestly this was the worse service I have ever received in my life.  I hope anyone reading this review takes note and NEVER GOES TO TOAST.  Horrible staff. Perhaps it would have been alright (ok, no it wouldn't - that is how bad the service experience was) if the food was good, but the food is only average.  So as a summary, TERRIBLE TERRIBLE & RUDE.",-0.9791,0.804,0.039,0.156,0.6296296296296297
2010-08-17,4.0,Very nice atmosphere.  Usually long wait times over weekends.  Outdoor seating in back.  Superb breakfast!,0.8169,0.635,0.365,0.0,0.6
2010-08-16,4.0,"The male host here is hilarious.  My friend and I went for brunch on a day where there was a not-so-nice couple in front of us...he handled them in the snarky, yet friendly manner that I love among hosts (I used to be one in my former life).  They didn't pick up on the sarcasm, but it tickled me and made me feel right at home. A great start to what was a fantastic meal. If you do nothing else here - go for the pancake flight, with scrambled eggs & bacon.  Sure, it's a bajillion calories...but if you're gonna go that route - do it in style. I'm a stickler for eggs...if I say scrambled well, that doesn't mean brown/burnt.  Most places don't get that...Toast Two did.  For that alone I would grant 5 stars -- the only other place I've had the perfect eggs experience was a place in NYC about 5 years ago...and yes, that proves how hard to please I am. Perfect bacon (to me) means light on the grease, keep the size (i.e. a straight piece, not a short, curled up one that's bubbled with lots of fat) and make sure it's crispy.  Again, Toast Two *nailed it*.   I swear, if this was the Olympics, they'd be the Mary Lou Retton of breakfast. To recap: Perfect eggs - check Hilarious Host - check Great bacon - check Pancake flight that's amazing to look at and eat - check Why are you still reading this -- go get some Toast Two!!",0.9966,0.733,0.243,0.024,0.6527063492063492
2010-08-13,1.0,"To be fair, I didn't actually eat here...the reason, the host pissed us off so much, that we left after ordering coffee. It was a hot Sunday, early 9:30 when we got to Toast.  There was a wait, NP.  When the host called us in, he seated us at the counter, problem.  We didn't want to sit at the counter and told him that we would be happy to wait for a table.  We got in reply to our request a 2 minute lecture about how he had bumped us up the list (really? there was no one else outside), about how we would have to wait another 45 min for a table (really? there is an open one behind us and about 3 tables that are almost done with their meals), and how the counter was the most popular area in the restaurant (really? cause those chairs are super uncomfortable).  He basically refused to let us wait for a table.  Really? So after being bullied by the host, we ordered coffee.  And then we left (we paid for the coffee AND left a tip)  I think the host was a little shocked.  Really?  You bullied us and wouldn't let us wait for a table.  I am too old and have worked in restaurants for too long to be treated that way.   Sorry guys, you get a fail.  A restaurant is about food AND service.  Part of service is not giving the customer a hard time.  We were happy to wait for as long as needed for a table, we weren't rude or being fussy, we just wanted a table...that's not too much to ask or accommodate.",-0.799,0.814,0.076,0.11,0.45651041666666664
2010-08-09,4.0,"2010 has been my ""Summer of Brunches""--still being in college, but working my first ""real"" job, makes me appreciate lazy weekend brunches so much more. Having tried most of the spots in my Old Town/Lincoln Park neighborhood, my mom and I went west to try Toast. It was totally worth enduring the North Avenue 72 bus, and you can't say that about much. A little after one o'clock, the host told us it would be a half hour wait, which was fine with us. We stumbled upon Duchamp (2 blocks north) for a libation (which was delicious, by the way) while we waited. A half hour later, the host told us to ""Please be patient, we will seat you as soon as we can."" It ended up being a 40-minute wait for our two seats at the counter. I personally thought that the host and the server behind the counter both had a little bit of a 'tude problem, but as soon as the food came (and I had a bit of the champagne we brought--gotta love BYOs), my mind was changed. The menu describes both the pancakes and french toast as ""orgies"" but I would not hesitate to add that description to the eggy options, too. I tried the goat cheese, spinach, and tomato omelette and my mom tried the pesto scramble, scrambled eggs with tomato, prosciutto, gruyere and, of course, pesto. Mine was delicious, maybe a bit too cheesy, but who can really complain about that? But my mom's was truly worthy of the ""orgy"" title. There was a ton of fresh pesto, and it was perfect with the smoky prosciutto. It's a must-order. She raved about the house potatoes, and the toast was pretty damn good for plain toast! I had the multi-grain and she had the marble rye.  What else is there to say? The bill came to $20 (again, gotta love the BYOs), we were completely satisfied with our fresh, filling brunches, and we set off to explore Damen Avenue's boutiques and shops. If you don't mind a bit of a wait, it is a delcious start to the day.",0.9954,0.784,0.175,0.041,0.5374603174603174
2010-08-07,4.0,"I recently purchased a groupon for Toast, and I was guessing we would experience a long wait when my friend and I went on a Saturday morning around 9:30.  We waited about half an hour, which I don't think is bad.  The waitress was extremely friendly and offered great service.  I have the omelette lorraine (smoked applewood bacon, guyere cheese and chives), which was delicious.  Their potatoes and toast were amazing as well.",0.9727,0.714,0.286,0.0,0.5791666666666667
2010-08-06,4.0,"Ok so I've been back, like a million times.  They got a new host guy a few months back, and he rocks!  He's super conversational and totally cool about getting a list going. Since he knows us now, no issues getting in, or getting a spot at the counter.  But again it goes to my previous review, where if they don't know you it can be a LONG wait.   In addition, they still have that stupid ""if you whole party isn't here"" rule! Ahhhh it drives me nuts, even if they are around the corner.  What's the dif?  So annoying, but can't hate on the food.  So yummy!",0.9171,0.772,0.164,0.063,0.4721445221445222
2010-08-02,5.0,"Completely worth the long wait! Luckily for us gals, Toast is sandwiched by two clothing boutiques so we can browse while we wait - even on Sunday morning! The only deal is that if you arent there to hear your name being read, the host moves on after 5 seconds. We sat in the quaint back patio with patches of sun coming through the trees and peaking around the umbrellas that even on a hot Chicago Afternoon youre not roasting.  The food was deeeeelicious! I had pancakes with lavender buds, marscipone, pine nuts and berries. I am more of a savory breakfast person but I saw this on the menu and it called my name. In an ideal world I would be able to get a smaller portion pancakes with an egg or bacon to balance out the sweet... The BF got french toast which were cut into strips and each had a different flavor. I tried the mexican chocolate...OMG!  BYOB! There is a liquor store right down the street. Buy your vodka there and add it their bloody mary mix or get your own and save the $5.00 per glass per mix.",0.7694,0.888,0.07,0.042,0.5434964726631394
2010-07-29,4.0,"MMM French toast orgy. Naughty? Yes. Delicious? OH YES. Three pieces of French toast each stuffed with a wonderful surprise (strawberry puree, mascarpone cheese, and chocolate) topped with yogurt, granola, fresh fruit and honey. I am actually eating some yogurt, granola and blueberries right now and how I wish I had a nice piece of Toast French toast underneath! Sadly this is not the case. But Toast can get that for you if you want it. If you are willing to wait, that is. The wait here can be a killer. Unfortunately Toast does not take reservations so be prepared to stand around. The space is small but there is bar seating if you are fast enough to grab it. Admittedly I'm not the world's earliest riser so my brunch dates tend to start a little late which is a benefit at Toast. The later you go the quicker it is to get a table. That has been my experience at least. The fruit is fresh and tasty. I hate melon so I appreciate that they do not use melon filler in their fruit cups and French toast orgy like most breakfast joints do. Berries! Yay! While I tend to always go for the orgy their savory foods are delicious as well. Great breakfast sandwiches! Coffee is pretty good although their hot chocolate is somewhat lacking. I'm a chocolate snob so a cup of Hershey's syrup hot chocolate just ain't gonna cut it for me. But other beverages I've had here have been great!  Overall one of my favorite brunch spots in the city. I strangely find myself at this location more than the Lincoln Park one even though I live closer to the Webster spot but both are great. I believe the Webster location has a liquor license so if a cocktail with your eggs Benedict is important to you then perhaps make your way there.",0.9959,0.731,0.219,0.05,0.5836080586080586
2010-07-26,5.0,"This is it for me as far as breakfast goes. I have been here 5 or six times and have loved everything. The omelets the pancakes, you really can't go wrong. My favorite dish is the pesto scramble that I get with fruit instead of potatoes and a side of cinnamon raisin toast. Everything is so incredibly fresh and good. That includes the coffee. The service is good, but can be on the slower side. However I don't deduct points, because on the weekends I am never in a rush to get through breakfast.",0.8576,0.867,0.133,0.0,0.7714285714285715
2010-07-23,4.0,"Had a very enjoyable late lunch at Toast.  I went with the grilled cheese, which included three different kinds of cheese- can't go wrong there.  Mmmm.  I think I'll be back for breakfast...",0.6953,0.83,0.17,0.0,0.576
2010-07-20,3.0,"I wanted to love this place! The french toast was AMAZING! But I have to give it 3 stars because of the service! For a Tuesday morning, with 3 other people in the restaurant, there is no reason that we waited 10 minutes to get glasses for the BYOB we brought in. Also, the waitor was basically unavailable throughout the meal. Its such a shame, because the food is soooo good. If they could work on their service this place would get 5 stars!",0.8591,0.799,0.142,0.059,0.49583333333333335
2010-07-20,4.0,"Had a groupon here and went in for brunch last Friday with some friends that were in town. We sat on their (hidden) patio out back. Their menu is pretty huge and everyone enjoyed their food. I had the omelet with goat cheese which was nothing special but still good. The breakfast burrito was also tasty. The clear winner was the pesto scramble. It was pretty rich but extremely delish. Great service. If I lived closer, I'd be a regular.",0.9882,0.635,0.349,0.016,0.5808346415489272
2010-07-12,3.0,"The food was really good, but service was bad. Not a huge deal, but it was really slow. I wasn't crazy about the decor. Felt like I was sitting in a big beige box.  So back to the food. I had the pesto scramble. It was very tasty. Oily and probably not too healthy, but delicious. Lots of flavor. If you like basil, you'll love it. The potatoes could use a little burst of flavor or seasoning, but they're decent. The buttery toast was also really good and the jam was not just your average jar stuff. Coffee was pretty good, but I didn't get my warm up until just before I left...I'll let that slide. 3.5 stars for the food. If I'm in that area and not in a hurry, I'll definitely go back. I think they have a BYOB thing too....they'll make your mimosa if you bring the booze or something. Too bad I missed out on that. Maybe next time.",0.979,0.696,0.215,0.089,0.5238095238095237
2010-07-11,1.0,"I've been to Toast a number of times and have always enjoyed myself.  It had been a year since our last visit but this week we had breakfast twice.  I was very disappointed.  We had Gregory as our waiter the first time during breakfast with friends.  They guy is very rude and should probably apply at Ed Debevics.  The second time he was not our waiter but was the host.  He told us it would be 20 minutes.  It was over 20 minutes!  Someone possibly the manager's friends were seated before us.  Then a few other people (three other groups) who had just walked in were seated before us.  I was waiting outside since it was a nice day.  I went in to check on why it was taking so long and Gregory said that a table hadn't cleared up.  Five minutes later he said that there was a table in the back (their supposed ""patio"").  Keep in mind as Chunk S's review, it is next to the dumpster's and yes flies were also around.  It was a warm day and the dumpsters were foul.  So we went to the back and there was there were four tables open.  Wait a jerk I thought!  I was so upset that we waited so long due to this guys attitude.  It doesn't take much to deter me from going to places especially with service like this! Gregory must go!  He ruined what once was a great place for my family, friends and I.",0.9009,0.784,0.128,0.088,0.41583333333333333
2010-07-10,4.0,"We came in on a Saturday and of course it was packed. My girlfriend went in first to try to get a seat while I was parking. Well, just a note they do not seat incomplete parties, and the host said he was very ""cutthroat"" about it. Anyway, we waited 20 minutes and then were seated in the back. A word of advice. Try avoid seating in the patio out back unless you like eating next to the dumpsters in the alley and surrounding flies. If you sit right by the fence you can actually smell the garbage. Gross. But this experience alone wasn't enough for us to give toast a bad rating because the food is actually pretty good, generous, and reasonably priced. I went with my girlfriend and ordered the stuffed french toast with fruit and mascarpone, eggs benedict with prosciutto and a side of chicken sausage (yum). This location is also better than its Lincoln Park location.",0.4295,0.814,0.098,0.088,0.38035714285714284
2010-07-05,3.0,"3.5 stars. Surprisingly, to our delight, our wait time for a weekend brunch was only about 10 minutes.  We were seated at the bar (faster seating), which we didn't mind one bit.  Our veggie benedict and pesto scramble were quite delicious.  As a pesto snob, I must say their pesto was rather excellent.  The side of potatoes was perfectly cooked with just enough char.  The freshly squeezed grapefruit juice was refreshing.  It's a solid neighborhood brunch joint.  I probably won't frequent it much since I don't live in the area.  Nevertheless, I do hope there will be a second visit some day --- perhaps the other location in Lincoln Park.",0.9612,0.787,0.188,0.025,0.5696428571428571
2010-07-04,4.0,"We did wait quite a while on a Saturday at about 11:30 (about 25 minutes) and were seated at the counter.  The counter seating is not very comfortable and we had to put our purses on the floor. (get purse hooks for under the counter, Toast Two!).  The coffee was delicious, the service was a bit chilly but efficient.  I ordered the Tijuana omelet which was really delicious and hit the spot. The toast was fantastic (as it should be).  The potatoes were just so-so and not worth the calories.  My friend had the Lorianne omelet which she thought was incredible and finished every bit. Overall, it was a good breakfast but nothing over-the-top great.",0.9586,0.755,0.183,0.063,0.705944055944056
2010-07-02,5.0,"I've been coming here on dates for years, and it is still my favorite breakfast joint of all time. The food is just incredible; the wait staff is friendly and usually even seats even though they are closing. They serve Julius Meinl coffee. The decor is pretty neat---the place basically has a wall full of antique toasters. It is a little pricey, but the quality of the food makes up for it to me.",0.6369,0.918,0.082,0.0,0.6714285714285715
2010-07-01,2.0,"Here's the deal.  I went to the Lincoln Park Toast a while ago and had the stuffed french toast with marscapone cheese, and it was about the most delicious thing my mouth has ever encountered.   I went with a friend from Pittsburgh, and as she was back in the city this month, we decided to visit the one in Bucktown.   Very excited about the french toast, she ordered the stuffed french toast with marscapone cheese, and I ordered the stuffed french toast with pureed strawberry.    And there ends the good experience... Our meals came out, and mine was soggy and pink.  When I tried a bite, it tasted like mushy egg bread with a bitter strawberry taste.   Thinking I had perhaps tried the worst bite first, I gave it a few more shots until I decided to save the calories.   Although my friend's meal was much better than mine, it was still a little dry and not the french toast manna I remembered.   I'm not sure if my memory was better than the actual first experience, or if the Bucktown Toast simply isn't as good.   But, in a city with countless great brunch spots, I'll go elsewhere for good stuffed french toast. The chicken and gouda sausauge, on the other hand, was delish.   In short, skip the strawberry stuffed french toast and pick something savory!",0.9814,0.807,0.156,0.037,0.41579861111111105
2010-06-28,4.0,"We walked in around 230pm on a Sunday and luckily a table had just opened up so we didn't have to wait at all.  Always a good start to a weekend brunch :)  Everything on the menu looked so good we had trouble making up our minds even as we were placing our orders.  I was debating between the B.E.L.T (bacon+eggs+mixed greens+tomato sandwich) or the grilled ahi tuna sandwich.  I wanted to try something other than my usual breakfast sandwich so ended up getting the ahi tuna sandwich which came with this really great zesty sauce, sauteed chopped tomatoes and onions and the best ciabatta bread ever.  The huge serving of tuna was a little overcooked but still tasted great.  My boyfriend got the ground chicken mixed with cheese sandwich and really enjoyed his dish as well and we both LOVED the breakfast potatoes (I would recommend skipping the potato salad).  Also tried the soup of the day - watermelon gazpacho - which was more savory than I thought it would be.  I'm not a fan of cold soups but my bf thought it was very original and delicious.  We will definitely be back to try some of the other items we wish we could have gotten!",0.9943,0.752,0.23,0.018,0.6185606060606061
2010-06-27,4.0,"Love the french toast, the OJ and the Coffee.  Others have tried other things and said it's pretty good but not worth the wait.  However, I will keep going back for the stuffed french toast.",0.5648,0.776,0.172,0.052,0.33437500000000003
2010-06-26,4.0,"yummmm. a co-worker recommended this place to me, and i'm so glad i got a chance to check it out! we went on a sunday around 11, and waited about 40 minutes, as to be expected, no biggie. when we were seated, no one came around to give us menus for about 5 minutes. when we flagged down the host to get some menus, he also offered to open our bottle of champagne, which was great. once we got our menus, it took me a while to decide, because there were so many amazing looking things on the menu. my friend went with the eggs benedict with prosciutto, and i decided on the stuffed french toast - one each of the mexican chocolate, strawberry, and mascarpone cheese. we both LOVED what we chose - we also split a side of apple gouda chicken sausage, which was grilled to perfection. my only complaint is that we rarely saw our waiter, and it was hard to flag someone down. other than that, it was a nice experience and i thoroughly enjoyed my meal! the mascarpone stuffed french toast was my favorite out of all three ;)",0.9879,0.768,0.194,0.037,0.5952020202020202
2010-06-26,1.0,"We were starving.  It was 10:50 am on a Tuesday (June 22), many seats open inside and out. The decision was a Lorraine Omelet ,Stuffed French Toast, side of bacon, coffee and lemonade.  We never got to experience to food. -NO ONE EVER WAITED ON US!!!  IGNORED FOR 20 MINUTES. We were seated on the patio by the host. Despite two servers walking past us at least 6 times (I did not count from the very beginning), no one ever acknowledged our presence let alone said hello or indicated that they would ever wait on us. At the 20 minute point we got up and left.  The host offered for us to come into the main restaurant, but I had no desire to be waited on by the same staff who had just ignored us for 20 minutes. No Manager was available on site.  I was over it. No longer have the desire to EVER eat there. Went over to the BONGO ROOM. Had a delicious breakfast. were waited on in less that 5 minutes despite the crowds,",-0.6824,0.824,0.063,0.113,0.3229166666666667
2010-06-22,1.0,"Not a good experience at all. I was very excited about this place, since there were so many positive reviews, even though I noticed that everyone complains of the long wait. But no one mentioned of the long wait after you order the food.  We were seated immediately (YAY!) but had to wait 40+ minutes for our food, I do understand that there were only 2 cooks, but that's a long wait for breakfast. On top of that our food was a disappointment. The sliders were tasteless & small, and the french toast mushy. I was quite sad because I LOVE french toast & everyone raved about theirs, but they were just mushy sticks of unknown substance. next to the french toasts was the fruits, and i saw a bug walked out of the fruits onto the plate, and died. SERIOUSLY!!! i was completely grossed out and pointed it out to our waiter, and he wordlessly took the plate back.",-0.8387,0.773,0.091,0.137,0.46759641873278235
2010-06-22,5.0,"We ate more food than what fit on a table. and when I say ""we"" I mean just me & my mentee Cynthia aka my other lil sis. ambiance was cool, service was great, food was awesome. we ordered crepes, French toast (fresh fruit made it yummy), eggs, the works.... We ate like we had never eaten before but all and all we did have to ultimately sacrifice and leave some of it behind.  you do have to wait awhile to be seated, depending on the day, so make sure you bring something to read or at the very least like the person you're eating with enough to talk to them for up to an extra 45-60 min. :) *I went back with my mini me & J but they didn't like the hollandaise sauce. ((so note to self: we need to find some good hollandaise sauce))",0.9768,0.816,0.176,0.008,0.5650771604938272
2010-06-16,5.0,"With a smoked salmon scramble, the perfectly layered breakfast sandwich and a nutella-filled crepe, Toast has made it's way into my brunch hall of fame.  Now if I could just get rid of the 500 other people who love it, too.  I came here with my boyfriend's family who were in from out of town. We had to wait the obligatory 30-45 minutes since there were 5 of us, but it was a nice day, so we walked around the neighborhood until it was time to eat.  Either everyone ordered extremely well, or this place is the real deal. Out of 5 of us, every person was ""mmm""-ing and ""oh, wow""-ing all over the place.  I ordered the breakfast sandwich which was perfection, with the soft, but chewy bread being the star that held everything together. I also tried the stuffed french toast (mascarpone is the BOMB), the smoked salmon omelet and the roasted pepper omelet (which sounds pretty ordinary, but holy cow! The flavors were so fresh and very strong).  The decor is very fun and playful without being kitschy. The service was also attentive and friendly. I will definitely be back, but I'll probably go when I'm in a small group to try and avoid the long waits.",0.9922,0.797,0.191,0.012,0.5602500000000001
