date,star,text,compound,neutral,positive,negative,subjectivity
2014-01-17,5.0,Love this pizza place. Lived in Ukraine village for years and this was my favorite place to go for pizza! Get the sausage specialty.,0.8172,0.746,0.254,0.0,0.8
2014-01-15,5.0,"Tried this place for the first time before a Blackhawks game. Absolutely fres and delicious, did the Margahrita and added proscutto. Really friendly staff and the pizza was made within 5 mintutes. Will definitely be going again.",0.8795,0.759,0.241,0.0,0.6055555555555555
2013-12-31,5.0,This place is excellent.  It's a small/cozy place.  Nothing fancy--just great pizza.  The pizza feels like a less greasy/oily version of what Piece does in wicker park.  I just really appreciate that it's not as huge/crowded/chaotic as Piece is.  When I need a pizza fix this is definitely where I will be going from now on..,0.9432,0.738,0.262,0.0,0.5033333333333333
2013-12-27,3.0,It only takes 90 seconds to cook a pizza in this oven. This is because the heat in the oven is around 900 degrees. He showcased this by using a laser thermometer to measure the heat in the oven.  They rotate the actual pizza in the oven quickly to make sure it doesn't burn and is cooked thoroughly throughout the pizza.   We had a neapolitan margherite pizza (sp?) here .If you like thin crust pizza I think you'll like this spot. The service was excellent here as well.,0.9022,0.858,0.142,0.0,0.7231481481481481
2013-12-27,4.0,"The calzone's are outrageously good. The pizza crust is not as thin, crunchy or chewy as I would prefer...but the sauces and toppings are fresh and well balanced. REALLY lovely owner and staff, as well. :)",0.9328,0.59,0.363,0.046,0.74
2013-12-25,4.0,"came here as part of the pizza tour, I have to say that this may have been my favorite spot by far.  The nduja pizza was pretty good.  That coal brick oven seems to have added to the enjoyability of the pizza. (that and the peroni to wash it down with was quite good). if you can, definitely scope this place out.  from the crust to the toppings. My mouth waters still.  dare say Chicago's best",0.9432,0.814,0.186,0.0,0.6611111111111111
2013-12-21,4.0,"Back home in Chicago for a visit! Jon Stewart, I love ya, but suck it! Chi-town makes just as a good a thin crust as new york! They even have Brooklyn lager! Actually, they have lots of beers! The meat pizza was crisp and the margarita was perfectly cooked! Cool place and well priced!",0.9448,0.658,0.284,0.058,0.519023569023569
2013-12-21,4.0,"a long time for our pizzas to cook, but it took maybe 30 minutes max for the main features to arrive. We passed some of the wait time with the Pequod's salad--I thought it turned out to be",0.0,1.0,0.0,0.0,0.3666666666666667
2013-12-21,5.0,"It meets all my criteria for a 5/5 ranking.  1. It's delicious. The n'duja, mortadella, and margherita pizzas are amazing. I could eat them every day.  2. It's never a long wait. Usually the turnover time is quick and the host does a great job of keeping things moving.  3. Reasonably priced  4. The cupcakes are fantastic. They're so rich and creamy. The peanut butter one is especially good.",0.9729,0.726,0.274,0.0,0.705
2013-12-15,5.0,delicious pizza. quick service. great customer service. unique taste. if i had to nitpick the only compaints are that the pizza only comes in one size and they dont have beer on tap. but none of that matters AT ALL once this deliciously crispy gooey pizza enters your mouth hole. just do it.,0.8538,0.819,0.162,0.019,0.8928571428571429
2013-12-12,3.0,"I like this place. It has a great vibe with the coworkers. The place is quaint and cozy, perfect for winter nights. Oh up front, this place is no longer BYOB so don't bring anything. They do offer a good selection of drinks though so don't fret.  The salads are pretty good selection and size. The caprese salad is tasty and they put their own twist on it, comes out quick too. Along the same lines, I've had the margherita pizza which is loaded and delicious. The meat calzone is a fav of my wife. The crispy crust created from the oven is what makes this place unique. It is a different twist from the other thin crust and deep dish pizzas.  Am I a fan? Sure. Would this be my number one choice for pizza? Nah. I'd take others to this place because it is unique and hip, but if I just want some pizza, then I'll hit another place. Oh and by the way, they have AMAZING cupcakes.",0.9728,0.812,0.173,0.016,0.7410493827160494
2013-12-12,4.0,"OK, my wife and I returned to Coalfire...THIS time we were more alert,and AWAKE(smile).. So THIS time we could enjoy what we thought we experienced the last time....and yes, it was NOT a dream. We WILL be back,and THIS time I'm determined to try one of those Red Velvet Cupcakes that have been under such great request from other guests!!...",0.951,0.744,0.256,0.0,0.45462962962962966
2013-12-10,5.0,"I'm a Chicago style pizza guy, but the thin crust pizza at Coalfire won me over.  The crust is extra crispy, the waitstaff is pretty unbelievable, and the cupcakes are really good!  It's a small place but definitely worth checking out if in the area. Even my roommate and his girlfriend have given this place 4 thumbs up.  Just go!",0.973,0.696,0.304,0.0,0.5785714285714285
2013-12-08,4.0,"Before a Bulls game, this is a great place to grab a pizza. The crust is slightly charred and chewy. The toppings are artisanal and fresh. The Meat Pizza and Margherita Pizza are fantastic!  The place is small and seating is first-come first-served so you may have a small wait but it is worth it!",0.8143,0.833,0.167,0.0,0.45208333333333334
2013-12-05,5.0,"Cozy, quick and the pizza and service are fantastic. They do not skimp in toppings - may even go a bit overboard. Really great pizza and old world wines. Perfect.",0.9134,0.681,0.319,0.0,0.6833333333333332
2013-12-04,5.0,"I will look forward to my next visit to Coalfire Pizza! As a person who appreciates good pizza - I would highly recommend this spot! Their pizzas were perfectly cooked, the crust was very tasty and a perfect size (thin). The toppings were super fresh and had different options for everyone. My favorite was probably the Nduja or the Margherita. They also had a great selection of wine and must-have cupcakes after you finish your meal. I found the atmosphere of the restaurant to be clean and cozy! Cheers to Coalfire - you are doing something great.",0.9913,0.651,0.349,0.0,0.6671111111111111
2013-12-03,4.0,"Items selected: Margherita with Mortadella Chicago Cupcakes - Red Velvet, Turtle, Cookie Dough, Pumpkin Unable to fathom a trip to Chicago without pizza but realistic enough to know deep dish was not a logical option for a snack with family following Fat Rice it was at the suggestion of my sister's fiancé that we found ourselves at well-regarded West Side staple Coalfire just prior to 10pm on Black Friday for a late night pie.  Decidedly dark and expectedly trendy with a straight forward menu and smiling service it was without much effort that we agreed on a simple Margherita topped with house cured Mortadella and watching each step of the process from stretching of the dough to a final drizzle of olive oil from our seats I had little doubt the results would shine, the end product supple and lightly charred with a slightly open crumb more than capable of holding up to the ample toppings with a slight fold and outperforming any New York slice I've encountered to date, coal fired or not.  Clearly a 'do one thing and do it well' sort of place with a focus on the pizzas while sweets are outsourced it was admittedly with caution that we placed trust in our waitress that the $4 cupcakes from locally owned ""Chicago Cupcakes"" were worth the price and selected four of the six daily options but true to her word each filled and frosted choice was excellent, the cookie dough particularly impressive with top notes of vanilla and cinnamon plus dark chocolate chips adding a bitter, crunchy finish.",0.9826,0.802,0.148,0.049,0.44201044053985233
2013-12-03,4.0,"The second stop on the pizza tour to Coalfire, the only coal oven pizzeria in Chicago.  The staff was really nice and accommodating since we were a group of about 12 people or so.  We tried the Nduja pizza and the margherita (for the vegetarian).  The dough was cooked nicely and slightly charred.  The slice was thin with the Nduja topping that was just awesome.  It has the taste of a spicy sausage spread that went great with the sauce.   They let us go back and check out the coal oven and gave us some history.  Great experience.",0.9524,0.815,0.166,0.02,0.6516666666666666
2013-12-01,5.0,Keep an eye on the receipt.  Was dining in. I ordered two pizzas got charged for three?  That was odd.,-0.4767,0.806,0.0,0.194,0.25
2013-11-30,5.0,"Really great pizza, waiting staff is exceptional. Plan to visit again!  Cesar salad was great but almost had an Italian dressing taste. Still quite delicious and plenty for two.  Pizza was super thin crust and perfectly charred.",0.9759,0.589,0.411,0.0,0.7520833333333334
2013-11-25,5.0,"Finally got around to trying Coalfire this weekend and I am already planning my next visit! First of all there is FREE street parking right in front of the restaurant which is amazing. I somehow managed to grab a spot on a Sunday night! I got in here and it was completely full (already a great sign!) and I didn't have to wait too long for a table as they are pretty quick here. I decided to get a Margherita pizza with chopped garlic thanks to a suggestion from my waiter. I am obsessed with all things garlic so I was not disappointed. The pizza came out and it was hot, cheesy, ooey gooey, with that perfect coal charred crust on the bottom and a perfect thinness to it. Best to keep toppings here to a minimum and make the pie as simple as you can. Less is more! I had to tell them to box up the pie after eating half of it so I wouldn't eat the entire thing! Sooooo good!",0.9892,0.79,0.2,0.009,0.6073809523809524
2013-11-23,5.0,"Finally got a chance to actually eat hear tonight.  Four friends and I had a great experience.  Smallish so expect a wait but it's worth it.  Their staff is fantastic.  I mean everyone.   Saturday night so we expected a wait.  We parked in front and were greeted at the door by a friendly guy who walked us over next to the pizza oven.  We had a great time watching the pizzas being made and talking with the staff.  They got us drinks while we waited, told us a little history of the place and helped us decide on our pizza for the night.   Pepperoni is delicious and so was the prosciutto.  Actually, we got three different pizzas and we'd get any of them again and strongly recommend them.  Only one size pizza here but they are thin so dig in and enjoy. The girls told us about the great cupcakes but I just couldn't eat any more tonight so I'll look forward to a nice treat next time. Great thin crust with fresh ingredients and a super great staff!",0.9975,0.667,0.333,0.0,0.6013888888888888
2013-11-21,3.0,"Coalfire didn't really knock me out. It's one of these thin crust, cooked-over-fire pizza places.  The place is quite dark, which makes for a nice ambiance. I built my own pizza with sausage and mushrooms and roasted garlic cloves.  But other than the garlic, the pie had virtually no flavor.  I'm also not a huge fan of any fire oven pizza places that leave a *ton of burnt crust on each slice. Honestly, the food only merits two stars, but outstanding service boosts it by one more. They don't take reservations, so cross your fingers when you head that way.",0.8701,0.8,0.132,0.068,0.6666666666666666
2013-11-20,4.0,"Great pizza, half price bottles of wine (was there on a tuesday night), great staff. Will definitely go again.",0.8979,0.579,0.421,0.0,0.5416666666666666
2013-11-16,3.0,"Not worth the long long wait for me, but the pizza was good (not great, for anyone at our table). The cupcake (Creme Brûlée) however, was the best I've ever had in my life. But they don't make them in house, so it's hard to give them full credit for it...Super duper friendly host!!! Nice atmosphere but crowded and my husband was complaining about his back in his chair. I'd try it again when there's no wait!",0.9783,0.648,0.284,0.068,0.4674242424242424
2013-11-16,4.0,"went early on a Thursday. They serve straight through from lunch so easy to get a table early. Cheap good wine {montelpuchiano 32 bucks} great pizza. Myself and one friend probably ordered too much but couldn't resist. Best we had was a combination sausage and pepperoni, 2nd best a white pizza ricotta garlic and olive oil, and the bronze the prosciutto. For dessert a motherload cupcake  basically chocolate and peanut butter. Not as large as waiter described but very good .One per person not large enough to share. Great place efficient friendly service. Pizzas come out quick as oven very hot.",0.9848,0.672,0.292,0.036,0.4785238095238095
2013-11-14,5.0,"We have known about this spot for awhile, but were leary to try it because we didn't want to be disappointed by a soggy attempt at Coalfire. Let me tell you, we waited far too long! The pizza was amazing!!!!! We had the sausage and onion with a house salad.  The service was great and very friendly! We plan on becoming Coalfire's newest regulars!",0.8432,0.773,0.154,0.073,0.7571428571428572
2013-11-10,4.0,My daughter and I were doing some shopping and stopped by Coalfire on our way out of the city.  It was great!  We had a cheese pizza with kalamata olives.  It was delish.  YUM!,0.5837,0.82,0.128,0.052,0.75
2013-11-09,5.0,"Love this place!  The pizza is some of the best in Chicago--IMHO--and the prosciutto is my personal favorite.  Additionally, hat tip to the ridiculously friendly staff, which has always made our experience there a great one, even when just picking up carryout.",0.9558,0.621,0.337,0.043,0.5750000000000001
2013-11-09,5.0,Best thin crust in Chicago. I've had several different toppings on the pizza and enjoyed them all. Love this place it's my absolute favorite pizza!,0.9432,0.583,0.417,0.0,0.61875
2013-11-09,5.0,"I have lived in the area for just over a year and this is my favorite restaurant for so many reasons. The food is consistently divine....and the service is beyond fantastic. Always warm, welcoming, and bending over backwards for customers. I come here about once per week and their attention to the food is impeccable. When you order delivery, they put ingredients on the side (like basil) to make sure the quality isn't compromised during the trek home and stays fresh. This is a place that cares. Every time I come here every person treats you like family. It's amazing. Come here and you won't be disappointed. Coalfire: your are doing a fantastic job!!!!! Keep it up. Am proud to have such a fab restaurant so close by.",0.9889,0.736,0.264,0.0,0.7260683760683762
2013-11-08,5.0,"FOUND IT! Great pizza in Chicago, that is. Though I'm a lifelong Chicagoan I never really understood the hyping of our city as a great pizza place. I've always contended that an average slice *anywhere* in Manhattan pretty much trounces whatever's considered even top-notch here. And I (still) feel that if NYC *bothered* to make a deep dish pizza it would be better than offerings here. Something about the ingredients, the sauces, just everything there. Maybe I have a little too much NYC-awe. Anyway, I've finally found the best pizza in Chicago that I've ever had anyway. Tried the Meat ($19.5):  mozzarella topped with tomato sauce, layered with Calabrese salami, sausage and pepperoni. Thin, chewy crust, crackly coalfire-burned edges, awesome meaty toppings sourced from, among other places, Publican Quality Meats. Cheese just right. Served piping hot. Simply delectable. The atmosphere is great too. Convivial, boisterous, servers and staff hustling about, friendly and knowledgeable servers who really care about their place and product. Piece in Wicker Park was good but not great. Spacca Napoli; the same. COALFIRE IS WONDERFUL and can rival about anything I've had in NYC. I will be back to try other pizzas...soon!",0.9887,0.814,0.186,0.0,0.554064039408867
2013-11-07,5.0,"I don't like deep dish.  They don't make deep dish.  They make the New Haven style thin crust in a weapons grade oven.  The toppings are clearly superior.  The would not put some of the toppings on my pizza to go because it would ruin the integrity of the pizza in transit (tomatoes...would soak through making the signature crust a soggy mess).  They clearly have a strong sense of pride and integrity in the pizza.  The place is very lively and the staff I interacted with were prompt, courteous, and friendly.  My deep dish loving guests loved this pizza too.",0.9808,0.634,0.296,0.07,0.6140151515151516
2013-11-07,4.0,"Coal fire's Nduja pie is a must!  Calabrian salami, tangy sauce, fresh mozz, chopped basil.  It's a thin pie that has a pliable crust with charred bubbles on the ends for extra flavor. The salami makes this pizza a bit greasy, it's similar to chorizo but much better (coz Italians just do it better!) It's located near West Side and the scene is more local than touristy. A definite stop on a foodie pizza tour!",0.7372,0.846,0.117,0.036,0.425
2013-11-06,5.0,"Great Pizza, Healthy Beer Selection, Great and Friendly Service. The Peperoni they use is imported from a family that only makes peperoni.  If you are a peperoni fan you must try it out.  I hit this place anytime I have an event to attend at United Center.",0.9595,0.658,0.342,0.0,0.6
2013-11-05,5.0,".....TWO days later I came back and killed three pizzas with four friends.  Even more amazing than the first time, if that is possible.  Coalfire, you are officially my new favorite pizza place.",0.6901,0.656,0.239,0.105,0.4653198653198653
2013-11-02,5.0,"This is a bit of a go to for me. My first attempt was four years ago and I was not impressed. Things have changed since then. The meats are locally cured and they are amazing! In order to truly appreciate what is going on here is to appreciate what pizza should be.  It should (in my opinion) be imperfect, cooked to the verge of burning in an oven of coal or wood. It should be cooked quickly, it should be thin and the crust must hold the toppings.  All these things come together in an atmosphere of friendly service, caring management and efficiency. These things all remind me of pizza in this place called Naples. (not Florida) I have worked my way completely through the menu over the past 9 months. The Nduja is the piece de resistance! A soft spreadable spicy fatty sausage of Calabrian origins, when this comes spread it out over your pie.  I have found this technique the best way to eat this pizza. Proscuitto is great, The mortadella is mind blowing, one of my favorite pizza's of all time. Sausage is great, although I do prefer a bigger bite of meat. The Caesar salad is as good as anywhere.  Decent selection of beer. The place is small, but they really bust their asses to give great service, many employees have been their a long time and they really care about what they are doing. PS: If you made a negative comment about pizza being ""slightly burned""  then you are an idjiot!",0.9762,0.835,0.135,0.031,0.5025641025641026
2013-10-27,5.0,Best Pizza in the City. Great Staff. Wish they had more locations throughout Chicagoland.,0.9001,0.5,0.5,0.0,0.5166666666666667
2013-10-25,4.0,"Walked in at 6:40 on a Thursday night with no reservations.  Insane idea right?  Well my parents have never had Neapolitan style pizza, so we decided to take them on a ""tour"" of a few pizzas in the city starting with Coalfire. Coalfire markets itself as the American spin on Neapolitan pizza, and rightly so.  Their toppings are more locally based (sausage and onions, etc) and not what you would traditionally see in Naples.  Their crust, heated by large piles of coal, are also a bit different in a crispness that you don't typically see with true Neapolitan style pies.  But I digress... The place was PACKED, we waited about 20 minutes, and eventually got a tight seat in the back of the house (fine by us, as the wind was pretty cold).   Our server was spectacular.  Super friendly, fully understood that we were just starting our evening food tour, and even recommended that we should do the Chicago Pizza Tour sometime as well!  We got two pies and a root beer to start the evening. White Pie:  Ricotta, mozz, and garlic.  A bit light on the garilc and lots of ricotta, the flavor was definitely subtle/light on this pie.  If you're into white pies, start with this one as all the other pies on the menu will likely overpower the flavors of this one.  If you started here, it's a pretty good pie.  If you didn't, it may come off as a bit bland. Fiorentine:  Soppressata, roasted red peppers, red pie.  My parents complained that the sopp was too salty, but overall the pie had a nice balance of saltiness with the sweetness of the roasted red peppers and pomorodi tomatoes.   Pie's overall:  Perhaps it was the rush of the evening, but most of the pies were coming out a bit burnt on the sides.  It's one thing to have blistering spots, it's entirely another to have char all around the edges.  The bottoms of the pie also had no color at all, but still had a nice crispness to it... I haven't been to Coalfire enough to say if this is the standard, or whether the floor of their oven needed to be hotter? Verdict:  Tasty pies, excellent customer service, I'd come back for more pizza.",0.9802,0.881,0.098,0.021,0.45621118012422357
2013-10-22,5.0,"I've been to Coalfire a half-dozen times and have had a great experience every time. I like that each pizza has its own distinct flavors and delicious taste. The crust is baked to perfection, and the pizzas come out fast and hot. I'm always delighted by their salads--nothing but fresh ingredients, and again, great tasting--a perfect way to start. The servers are consistently friendly and courteous, which I really appreciate. I highly recommend Coalfire!",0.9917,0.576,0.424,0.0,0.692142857142857
2013-10-12,5.0,This place is amazing!! The meat on my pizzas was perfect. The waitress mentioned that they are very particular about their ingredients. It's thin crust which was so rich that I couldn't stop eating. The sauce and toppings mix was not overwhelming at all. I take family and friends from out of town to this place all the time!,0.9583,0.743,0.257,0.0,0.8222222222222223
2013-10-12,5.0,"I was thoroughly impressed with this little pizza shop. We ordered three pizzas. All are super thin crust and fired up to perfection in the coal burning ovens.  The white pizza was just ok. Reminded me of garlic bread.  The sausage and onion pizza was delicious. Perfect amount of crunchy crust, salty sausage and sweet onion.  Last was the best! Nudja pizza. It had a spicy salami with bubbly mozzarella and ribbons of fresh basil. I'm hungry just written this! It's a small location, but the host was great and helped us get a table quickly.",0.966,0.743,0.236,0.021,0.5788888888888889
2013-09-30,5.0,"I'm obsessed with their pizza!  My husband and I love this place.  Perfect thin crust, the coal firing adds a little char, and the meat they use is the very best.  The owners/managers are incredibly kind and friendly and the service is always wonderful.  We love supporting this local business!",0.9832,0.52,0.424,0.056,0.6325
2013-09-30,4.0,"I think I found a new favorite pizza spot in Chicago! The staff is warm, welcoming and friendly. The place is small and cozy. The pizza is delicious with a perfect crust and quality toppings. Seriously, the pizza was just about perfect. My only complaint is the salads are pretty basic and lacking dark leafy greens.",0.9709,0.587,0.358,0.055,0.6730808080808081
2013-09-28,4.0,"We walked in with no wait, which on a Sat night in Chicago is rare. My boyfriend and I are pizza lovers and have a high standard for good za. Two diners ordering two pizzas did not seem like the norm , but having leftovers never hurts. The bacon and margarita pizzas were both as good as we'd hoped. The bacon was thick and came w a sweet cream sauce. It was delicious that night and nearly as good the following morning when topped w scrambled eggs.",0.9787,0.695,0.274,0.031,0.5465
2013-09-23,5.0,"Came Saturday night at 830/9. Only had to wait fifteen minutes. It's small, rustic, and super friendly people work there. It felt like a home.  Sausage pizza was amazing. Little sweet little spicy little salty. I love how they don't overload it with a bunch of crap and let the ingredients speak for themselves. Plus the crust is so crispy and delish! This is what I've been looking for in a pizza place!",0.9644,0.707,0.263,0.03,0.6378787878787878
2013-09-16,5.0,"LOVE this pizza. It is the best thin crust in Chicago, hands down. The owners are very personable and the waitstaff is incredibly friendly. The place has a very cozy feel, and prices are ridiculously reasonable.",0.9047,0.674,0.274,0.052,0.5517361111111111
2013-09-13,5.0,"Coalfire's crust is perfectly charred on top and blistered on the bottom.  The outer rim of the crust or ""cornicione"" to us pizza geeks, has a nice chew- like a rustic bread.  The toppings are top quality, and because they don't pile them on, you get a pie with balanced flavors. Try the NDuja or a sausage with coal roasted red onions. Great service and phenomenal pizza. Coalfire Rulz.",0.9413,0.757,0.225,0.018,0.6071428571428571
2013-09-11,2.0,"Looking at highest rated on yelp. thought why not give it a try after a lot of likes from colleagues whose mouth filled with Taste buds grew after hearing the name. After 1 bite , I would say I had way way better than this pizza. For 5 people we had to order like 10 + pizza, which looks ridiculous , but they have medium size pizza .good for 1.",0.7717,0.833,0.141,0.026,0.7999999999999999
2013-09-07,5.0,"This is a must-visit spot in Chicago.  It has a cozy, casual neighborhood feel, but it's worth the trip even if you don't live in the neighborhood.  The pizzas are delicious and with a good variety of toppings especially the high quality meats.  The service was extremely attentive and quick.",0.9127,0.773,0.227,0.0,0.6756666666666666
2013-09-06,5.0,"Amazing in every sense! The owner (Dave) is personable and kind, making the rounds to make sure everything is perfect for your dining experience. The pizza, salads and cupcakes are to die for. My boyfriend and I ordered the meat pizza and were astonished at the amount of meat included. No skimping here! Short wait time and wonderful services. Will go here again and again!",0.9357,0.679,0.247,0.074,0.8314814814814815
2013-09-05,5.0,"This place is awesome...such a hidden gem (and hoping it stays that way)! Went last night with a friend, and shared 2 pizzas (which is plenty, we both left with nearly a full pizza boxed up). The service is very friendly and attentive. It was also Tonya's (one of the waitress's) birthday, and she was nice enough to even share her birthday cake with us!! A+ overall for both the food and the service at this place--I will be back!",0.9521,0.795,0.205,0.0,0.4
2013-09-02,3.0,"If I want to dine out, there's a pretty good chance if I say, ""pizza""...my man will say, ""yea-ah babe"".  This is a cozy little gem along a less than popular strip of Grand so street parking was easy.  And by cozy I mean tiny and quaint.  It's a very small restaurant and we were lucky we were seated right away...at their last available table in the small dining area. They don't have a wet bar so I went with the second best option, bottled beer because canned/bottled soda in a restaurant is just all kinds of wrong.  We split a house salad.  Looking back one it, that was so not worth it as it was as boring as plain lettuce.  There were a fair amount of onions, mushrooms and tomato on the lettuce-y salad.  But there was a complete lack of flare, even the dressing was boring.   The pizza was similar to Neapolitan style, one size about the size of a big plate and it had a good charred crust from the coal fired bake.  We went with their sausage pizza and boy was there a ton of garlic on it too.  I love garlic but I'm really glad he already put a ring on it, because there was enough garlic to make Dracula faint. Good pizza, nice atmosphere, sad salad and limited bar/beverage options IMHO.  Plus, it's overpriced for the quantity/quality...like much of Chicago *sigh*.",0.9416,0.789,0.141,0.07,0.5710803571428573
2013-09-02,1.0,"Tried to order a pizza based on the reviews, and found that they don't deliver. What pizza place in Chicago doesn't deliver?",0.0,1.0,0.0,0.0,0.0
2013-08-23,5.0,What a surprise! Great service and the best thin crust I've had in Chicago... And on top of that it was very responsibly priced.. I will be back,0.9098,0.638,0.362,0.0,0.5191666666666667
2013-08-11,4.0,I came here the other day after hearing all about the great reviews and recommendations.  The place looked great from the outside and inside was definitely quaint. The pizza was okay as I am a truly addicted thin crust eater.  We ordered the Marguerita and Bacon pizzas.  The Marguerita was absolutely tasty but the center was about as thin gets.  The bacon definitely was outstanding and the chunky bits of bacon were perfect. What sold me on the place was the customer service as our waitress and what seemed to be a manager/owner welcomed us and ensured that our visit was pleasant.,0.9849,0.733,0.267,0.0,0.6377777777777778
2013-08-08,5.0,"O man this place was awesome!  The pizza has fresh delicious ingrediants and is to die for.  The pizza was also cooked just right.  We arrived 15 min before they opened but we did not realize it until we pulled on the door and realized it was locked, we then saw the sign and walked off.  As we were walking a friendly manager opened the door and said they were willing to serve us early, I was very pleased.  We then had great service.  The cupcakes they have there are incredible for a nice desert, we  had the cookie dough flavored.  They were thick and delicious, the best cupcakes I ever had no joke!  I will return! Also I see some people giving 2 or 3 stars saying the pizza is too thin or a little burnt.  Do you even know what brick oven pizza is???!!!!!  Crust is sometimes a little burnt and it is very thin crust, if you don't like it, don't get brick oven pizza, don't come here and trash on the place if you are that ignorant, this is for people the like BRICK OVEN pizza, if you don't like the brick oven super thin crust style don't come!  Seriously if anyone complains about too thin of crust or a little burn ignore their review, they have no idea what they are talking about!  I am a foodie that knows quite a bit about food and this place is top notch!",0.9853,0.728,0.184,0.088,0.7039186507936508
2013-08-04,3.0,Salad was amazing shared it with my husband and pizza was good. The pizza was a little too thin for my taste but the staff was great! Very nice place do dine didn't have to wait for a table.,0.9445,0.665,0.335,0.0,0.7666666666666666
2013-07-30,3.0,"So it's been 4 or more years since I went to this place.  First time I hit this I was with a bunch of my hipster buddies and according to them ""this place is the bomb"" so I followed them after a softball game, me in my car all of them on their fixies.  I found this relatively funny as I'm the old guy in the group and it was about 5 years ago so I chuckle as now everyone is riding around on these bikes.  Needless to say there were about 15 bikes locked up all over the place.  I recall rock solid pizza and we drank the shitty warm beer we brought from the game. Skip ahead to current times...  Went over here with my now wife (doh) and found the staff to be just as friendly as I recall.  They now have a decent beer selection which is a plus.  Pizzas seem a bit smaller and a bit more money than before... as my hipster friends are let's call it frugal... or F'ing cheap is what I like to say not sure they would still go here.  For good ZA I will pay so it doesn't deter me.  And unlike my hipster friends I have progressed along nicely with my career as I do not spend my time hating the man, tyring to be unique, or buying overprices out dated bikes.   Pizza was still pretty good but I have to say our pizzas ended up pretty greasy which I do not recall being the case before.  We did order one that had salami on it and this I anticipated would have a bit more oil on it than sausage.  Both had a lot of oil... meaning not only on the pizza which you really can't be upset with but it ran through.  Our Salami one was actually orange with grease on the bottom crust and all over the pan.  Both pizzas still tasted good but this made them a bit mushy.  I liked it better than my wife who was put off by the amount of oil. I think I would give this place another try as maybe it was an off day.  I do recall really liking it in the past, this time I would only be able to call it average and a bit too much money for average.",0.9891,0.86,0.122,0.018,0.5739969135802467
2013-07-29,4.0,"One bite, and you know: best pizza in Chicago.  Snappy crust, flavorful sauces, inventive signature pies, and a make-your-own option all comprise the simple menu. Order glass of wine and a starter salad and you're set. The friendly service and food that comes out fast rounds out the night, making it a great spot to gather with friends and family. Two tips: 1) Gets busy after 7pm. 2) Save room for a dessert cupcake, which is more like a cheesecake...man is it good! In conclusion: from now on, for us it's either deep dish...or Coalfire. Period.",0.9744,0.779,0.221,0.0,0.5307142857142857
2013-07-28,4.0,"Coalfire Pizza is the best thin crust pizza  - ever.   I cannot get enough of it, literally.  They are becoming so busy it is impossible to get in; it takes a long time for pick up orders to be ready; and they do not deliver.  If they would open another store or expand their existing location to ameliorate the access challenges, I would give it five stars, without question.",0.8519,0.856,0.144,0.0,0.5777777777777778
2013-07-23,4.0,"Wow, Coalfire Pizza in Chicago is soooo delicious! Do yourself a huge favor and order the 'NDuja - who cares if you can't pronounce it? Just point to it on the menu and order it! Probably the tastiest sausage to top a pizza ever and their crust with that nice crispy char from the coal fired 800 degree oven is ridiculously good. Coalfire will add garlic to any pizza free - take advantage of this because who doesn't need more garlic? We've decided the perfect thing to do is get one 'NDuja & build one pizza  with our own toppings. They recommend not getting more than 2-3 toppings because their Neapolitan crust is thin.  They also have some really interesting beer selections and service has always been spectacular. The oven is really hot and the restaurant can get toasty inside, even on a cold Chicago winter night. When you feel the heat in there, you begin to understand why your pizza comes out so quickly. I haven't been here during a heat wave so no clue what that's like, but I'd guess that takeout during the summer could be a good idea.  I've had coal fired oven pizza in Pittsburgh where I live, too.  Not even in the same league as the Chicago Coalfire!",0.9354,0.812,0.141,0.048,0.73125
2013-07-23,5.0,The thin crust pizza here is unique and absolutely scrumptious.  1 pie is enough (about $18 for the most expensive one with Publican Quality Meats) for two people.  Service is very friendly.  I ended up ordering two with my husband.  Management talked to us (even though we were newbies) like really good friends and chatted with us.  I can't wait to go back to try all the other specialty pizzas!,0.9455,0.792,0.208,0.0,0.6075000000000002
2013-07-10,3.0,"Allow me to update an earlier version of this review following a lovely message from the owner.   While it wasn't our best experience, I want to start with what was good: HUGE fresh salads!  Yum.  We split the garden with the house dressing and it was great. The pie we ended up with was tasty, crunchy and I really enjoyed the style of it - much better than American junk food versions - I would call it authentic.  The staff were friendly, the atmosphere was informal but stylish and very clean. We had some high expectations based on a lot of great recommendations and we were pretty hungry! Being vegan we went without any cheese but I've had plenty of vegan pizza with which I was more impressed. Though service was friendly, it was on the slow side and the server got our order wrong.  Toppings were wrong or missing and it really wasn't the pie we ordered.  When we mentioned this to staff, the offered to bring the missing toppings to the table (basil and roasted garlic) so we patiently waited - 10 minutes.  Finally, this happened while only about 8-10 total tables were seated so I'm not really sure where the disconnect was.  Maybe it was just an off night, everyone has them.  Other reviews merit giving it a go so I hope you'll judge for yourself.",0.9856,0.729,0.201,0.071,0.6113715277777779
2013-07-09,4.0,"Keeping it short, just like how long the pizza lasted here.  I usually like my pizzas saucy and I find a lot of thin crust gets soggy in the middle.  Not here, perfectly crispy all the way through without ruining the edges and despite low amounts of sauce absolutely delicious.  Probably the best thin crust I have had. Sadly, their salads are a mess and that is why I took a point off.  Order only pizza or maybe a calzone (haven't tried it ).",0.9398,0.719,0.225,0.057,0.5711538461538461
2013-07-06,4.0,"Very good thin crust pizza. Had the Ricotta and Prosciutto versions, fast service as well!",0.6793,0.699,0.301,0.0,0.7433333333333335
