date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-07,5.0,"Yum, yum, yum! No corkage byob, delicious bread with an amazingly spicy green sauce and my piece of meat was cooked to medium rare perfection... It was a great dinner! Will definitely go back here.",0.8715,0.693,0.256,0.051,0.6416666666666666
2012-01-06,5.0,"Oh Machu Picchu, how do I love thee?  Let me count thy ways.  Your fantastic non-alcoholic Chicha Marada (think spicy fruity punch), your top notch authentic Peruvian Ceviche, the best I can get outside my Peruvian friend's kitchen, and your undying flair for any tasty seafood.  You had me at hello.  Did I mention BYOB?  You rock.",0.9344,0.779,0.221,0.0,0.5166666666666666
2011-12-12,4.0,"BYOB at its best!  (and apparently I enjoy Peruvian food) Went here with a group of seven, with a reservation, on a Saturday night.  Given that we were coming from all over the city (and suburbs), they were very gracious about seating us when mostly no one was there yet.  And immediately brought out ice buckets for the growing # of bottles of white wine as the group trickled in.   The food was really good.  I had the arroz con mariscos (described as a Peruvian paella) - very tasty!  Included shrimp, calamari, mussels and a crab leg on top.  I tasted the boy's steak, which was also tasty.  And one friend ordered a special that was so tasty that she wouldn't let anyone else have a bite! The service was good, but a little strange.  They kept trying to take our order before our whole party was there (and then again as soon as the last person walked in, before she'd even opened a menu).  The only thing that annoyed me was that they kept trying to take away the little plate that I'd saved from the bread that I was putting shells on.  Which, when you're eating crab and mussels (and shrimps with tails still attached), is kind of important - was I supposed to put these things on the table?  Yet no less than 3 different servers tried to remove it, even as I was physically putting something on it.  Weird.  It just seemed a little over-eager and overbearing. The good news, though, is that we were able to just linger and enjoy the meal and excellent company.   Good food, good wine, good company - what more can you ask for!",0.9916,0.78,0.181,0.038,0.5257068452380952
2011-12-04,5.0,"This place is great! They took a dinner reservation for 8 just a few hours before we went in, and weren't even phased when we actually had 9 show up, with a few people arriving late. The food was delicious and had good portions at reasonable prices (including a Saturday night steak and lobster special with potatoes and salad for $25). The choros appetizer was really tasty and the bread came with this delicious spicy, creamy aji sauce that was great on my churrasco as well. The wait staff was super friendly and attentive, frequently coming around to open our wine and take away empty bottles (BYOB is the best!!). I also loved the flan, it was just the right texture, and not too sweet. I highly recommend this place for anyone looking for a friendly atmosphere with great food...and don't forget you can bring your own alcohol!",0.9923,0.705,0.271,0.025,0.5697619047619049
2011-11-27,4.0,"Thought it was overall pretty good. Got there early on a Sat night, 6:30 which for me is  when I like to eat anyway. By the time we were finishing up it started to get quite filled up so glad we got a table early on. First item was a horrible experience...the bread with some VERY HOT dipping sauce. Don't like hot at all so took awhile to get that out of my mouth. They should probably warn people about this stuff, I thought it was maybe some type of garlic oil, but it's definitely not for lightweights. It got way better soon thereafter. Appetizer-wise we had the chicken salad in avocado....good, tasty, plenty for 2, in fact took half to go as not to fill up on it. For entree I had the shrimp in garlic sauce (camarones ajo, or something like that). Really good, shrimp in a nice rich red  sauce swirled with a buttery garlic white sauce. Really tasty. The molded rice had a nice flavor (probably butter). My friend had the whole snapper, which was crispy and fresh tasting, as good as I have had in any Latin country.  BYOB is a nice feature, really saves on the final bill, Skipped dessert, as was full and nothing sounded that outstanding. Really my only criticism is that the place is super dark, which I do like darker restaurants, but this was a bit too dark. The music was actually nice too, really mellow Latin, not sure if it was Peruvian or not. Way too often I find music selections when dining out to be really annoying or haphazardly chosen. All in all would go back...but probably wouldn't want to go there when it was crowded, as I liked its quietness and chill factor.",0.9939,0.744,0.198,0.058,0.6282638888888888
2011-11-17,4.0,"A good place.  Close to where we live, but off the beaten path of the Southport (I refuse to call it 'Sopo') or the Damen/Roscoe corridor... we ordered the Lamb and the Lomo Fino, which was basic, hearty, if not heavy... a good meal for a cold-weather night.  Jaime our server was attentive and saw to it that we had everything we needed.  We both loved the green jalapeno-based sauce that comes with the bread, and we're happy to suggest this place for a nice alternative to Mexican.",0.9371,0.745,0.192,0.063,0.5750000000000001
2011-11-14,5.0,"Went to Machu Picchu last Saturday night with 4 friends and had a great time!  The place was pretty empty at 6:30, but realize dinner crowds usually start a bit later on the weekends...the place was filling up when we finished our meal later. Our server was great and he recommended dishes all over the menu from appetizers to entrees from each type (seafood, steak, chicken, etc...)  I cannot recall his name, but he was very good.  For our entrees we ordered the Lomo Fino Machu Picchu (the servers favorite), the Lomo Fino al Pacifico (which is the same, but w/seafood and different sauces), the Churrasco a lo Pobre (which I had...with fried plantains, rice, steak, fries, and fried egg) and some other steak dish which I forgot. Everyone was happy with their steak except for one, who thought it was a little dry, but she still enjoyed dinner.  I will recommend ordering medium rare if you like medium, which is what I did.  BYOB!!  No corkage fees...we had lots of wine flowing.  Bus boys were super fast on the water glasses. Last note...they serve bread before your meal with some sort of green dipping sauce, amazing!  But very spicy for those of you who do not like hot stuff....all in all we had a blast and we'll definitely come back again soon!",0.9946,0.773,0.21,0.017,0.5367857142857143
2011-11-11,4.0,"Loved this restaurant and will definitely go back again.  Everything about this place was great:  food, ambiance, interior, people, and BYOB",0.8934,0.627,0.373,0.0,0.5166666666666667
2011-11-07,5.0,"Growing up in a Peruvian household has made me very critical of the way people treat this cuisine. I have been to many Peruvian restaurants throughout the Chicagoland area and this place is by far the best of them all. The food and the service makes you good about going back over and over again. We were also looking for a place that wouldn't rip you off with the corkage fee and well, we found it here (free!) Trust me - if you want great food and service without having to paying too much, Machu Picchu is the place to go.  Buen provecho!",0.9601,0.779,0.198,0.022,0.5722222222222223
2011-11-03,1.0,"the worst food poisoning of my life, (well of 3 of our lives) should have known when some of the dishes came out a weird luke warm- as if theyd been sitting around awhile. city food inspection confirms this is not exactly the cleanest kitchen ever. :(",-0.891,0.735,0.035,0.23,0.77
2011-11-01,5.0,"I live pretty close to Machu Picchu and have been wanting to check it out for a while! Well, I finally went last night, and let's just say...YUM!  There were several dishes that I debated between, but ended up with a special, since I have no idea how frequently they change their specials menu. My dish came with a thin and juicy piece of grilled chicken, shrimp topped with a garlic cream sauce, and two sides - I chose the plantains and the beans.  The chicken was perfectly seasoned and so flavorful! The shrimp were delicious! And although I think plantains and beans can be hard to screw up, I still feel like I should say they were also fantastic.  My dish was $17 but it was so big that I took some of the chicken, plantains, and beans home and have enough for another dinner, so the price was definitely worth it.  My friend had the aji de gallina which is on their normal menu. It is shredded chicken with what they describe as a sun-dried yellow pepper sauce and was also great! I might order it next time!  The restaurant was pretty empty when we went, but we were also there on a Monday around 8 p.m. The service was just fine, not too rushed nor too slow. Staff was friendly and overall this was a great experience. Will DEFINITELY be back!",0.9962,0.729,0.24,0.031,0.5332181259600615
2011-10-28,5.0,In my opinion this is the best Peruvian restaurant in the city.  The food is delicious.  The servers have always been attentive AND it's BYOB.  Their lomo saltado is a piece of heaven.  Can't wait to go back.,0.9042,0.752,0.248,0.0,0.55
2011-10-26,4.0,"If you've been looking for great Peruvian food, and/or had no idea what it is, start here.  You'll soon realize in Latin America there is Peruvian, there is Mexican, and then there is everything else.  The ceviche is outstanding, the aji de gallina is the real deal, the chicha is aromatic and not cloying, and the papas a la huancaina were unexpectedly flavorful (it sometimes can be one of the few dull Peruvian dishes); everything I've tried so far has been great.  On top of that the service was attentive and helpful with any questions we had.",0.9169,0.804,0.152,0.044,0.6068181818181819
2011-10-21,3.0,"I was excited to try this BYOB out, I love BYOB's.  There were seven of going for dinner and we were seated right away with our reservations.  We ordered just about every appetizer and it was all good.  I particularly liked the corn and the potatoes filled with meat.  For dinner I ordered the Paella and my friend ordered the Filet and we split.  The Paella was good, the filet was okay, I don't think it was top grade meat and a bit too chewy.  The restaurant had pictures on just about every wall, it was very colorful. The service was okay, nothing to tell everyone about, I thought our waiter could have been friendlier.  For dessert we got Flan and some other stuff, they were all terrible, all of us really disliked the dessert.",0.9595,0.777,0.183,0.041,0.6271938775510204
2011-10-03,4.0,"Machu Picchu is delicious. I could easily end my review there, but I have to tell you why and I also have to make note of the excellent service we received. My friend, Lori L., had her Birthday dinner here and I was lucky enough to wind up on the guest list. I'd heard great things about this restaurant and was super excited to try it and even more happy when I found out they are BYOB. I arrive and there is a table ready and waiting for us. They already have some menus out and they instinctively take the white wines from us and put them in chilled buckets. Our waters were constantly filled and they were also able to recommend some dishes. I wanted so badly to go with the bacon wrapped filet mignon or some other cut of steak, but my father had chastised me about not ordering authentic dishes when I go to ethnic restaurants. Instead, I ordered the Peruvian style paella and I'm glad I took dad's advice. It's filled with seafood and every bite was delicious, even the next day. But I did have to watch out for rogue seashell - ouch! My order was perfect; however, another reason I'm glad I didn't order the steak is that everyone at our table who did had their cuts overdone. The waiter was very apologetic and offered to replace all of the steak orders, but we had already been there close to an hour and people were hungry. No one sent their meal back, but at least the offer was there to have the mistake corrected. I suggest ordering rarer and having them cook it a bit more if it's wrong than having them overdo it and requiring to eat what you have or having them start from scratch. Despite this hiccup, I think everyone liked what they had and the fried Red Snapper looked amazing. We played with the fish head and the waiter took pictures for us. Lori got a ginormous slice of Birthday cake that was able to be shared with our party of 7. It was a great time. I'll definitely be back!",0.9969,0.731,0.209,0.06,0.6389705882352941
2011-09-28,4.0,"I have only been here once, but I was very impressed. The fillet I ate was perfectly cooked and the mashed potatoes were some of the best I've ever had. The appetizer Tamal Peruano was remarkable. Machu Picchu is also BYOB and very romantic.",0.9819,0.589,0.411,0.0,0.7833333333333333
2011-09-13,5.0,"This place is great! Some of the best Peruvian food in the city (and on par with a fantastic New York Peruvian restaurant, Chimu I just ate at). The ceviche is wonderful, and the papa a la huancaina is so good! I'm not brave enough to try anticuchos (beef heart), but I hear it's good.  The restaurant is always clean and the servers are great! I highly recommend this place. Nice atmosphere and a good time!",0.9907,0.58,0.401,0.019,0.6924675324675326
2011-09-10,5.0,"I am a culinary professional and I can say without hesitation that this was one of the best meals I've had in a long time. Everything was perfectly seasoned, the service and timing were impeccable and the food was comforting, delicious and different.  The cows heart skewer and tamal were large portions for appetizers but fantastic. The ceviche reminded me of the saying, ""The Peruvians are the best at ceviche!"" The lamb was spoon-tender and my dining partner said the beans were the best he's ever tasted. You absolutely MUST try the purple corn drink and save room for dessert because the ""classico"" dessert (a combo of rice pudding and purple corn pudding) was unbelievably good.  BYOB but if you don't need alcohol, the purple corn drink called chicha tastes like mulled wine without the alcoholic taste.  This is officially one of my favorite places in the city now, hands down!",0.9926,0.755,0.245,0.0,0.5069094304388423
2011-09-05,3.0,I like to say first off I am picky with Peruvian food and this place wasn't bad but a week later I didn't remember the taste of the food. I usually like a place to be memorable to let me want to come back.  The food did have all the required ingredients but there was something missing.. the food isn't as evenly flavored as I'm used to. It was either the rice that didn't have the taste just right or the meat and I'm talking about the typical Lomo Saltado. The ceviche also wasn't marinated long enough - so at the end I don't think its woth the price...,0.7488,0.921,0.079,0.0,0.38506493506493505
2011-08-31,5.0,I have been here a total of four times. Each time the food has been SO tasty. My husband's all time favorite time eating steak has been from here. Each time I have purchased a  restaurant.com  gift certificate.,0.7096,0.844,0.156,0.0,0.875
2011-08-23,4.0,"I ate cow heart here.  And I liked it. Let me be clear: I was unaware that it was cow heart when I ate it. After I chewed and swallowed what I thought was barbecued beef, my great friend Erik said, ""That's cow heart! You just ate cow heart!"" Good thing I didn't have any moral objections. Or at least I didn't at the time. Moving on. My friend Erik, who hails from Lima, Peru, took me here one Sunday evening when he was craving comfort food. I wasn't craving much of anything but thought I should try a new cuisine. In these situations, I find it's best to just keep my mouth shut and let the expert do the ordering. So Erik ordered away, and I sat and ate and my eyes widened with every bite because to be honest I wasn't sure about this whole Peruvian food idea, but it was SO good. I'm not sure if it's the quality of the meat, the seasoning, the sauces, or what - but I am a huge fan of this kind of food now.  Peruvians eat this sauce called ""papa a la huancaina"" with bread and other things, which I love. I  also really enjoyed the anticuchos (beef) dish.  The atmosphere was simple and casual, service was great and I am quite excited to go here again. BYO, too!",0.9947,0.746,0.229,0.025,0.542183312719027
2011-08-17,4.0,"After a recent trip to Sonoma, we had some pretty good wine looking for a BYOB place to share with it.  Leave it to Yelper, Colleen C., to have a BYOB list that easily shortened up my list of choices of where to enjoy one of those bottles! Peruvian food? Sounded perfect on this night so we headed north up Ashland.  Machu Picchu is not hard to find- the sign out front is huge! As we pulled open the door- I was happy to see that while busy, we wouldn't have to wait for a table on this Saturday night.  We were seated, handed menus and then started to laugh as it was so dark in the place, that we couldn't read a thing on the menu! My friend's cell phone sufficed as a flashlight until the server saw our dilemma and rushed over with a small flashlight.  Since we had never been there- we went with all of our server's reccos and he didn't steer us wrong. First up- some of their delicious ceviche. The mixed seafood was delicious with calamari, scallops and shrimp.  For our entrees- my friend had the fish special of the day and I went with a house specialty which was like paella, robust with seafood, a huge portion and also delicious! The fish special was a red snapper that had been deep fried with head and tail intact (made a beautiful presentation) although my friend was taken aback that it needed to be de boned. But that turned out not to be an issue and the fish was beautifully prepared and served on a bed of mixed seafood (calamari, scallops, etc)  Our wine was promptly opened and our glasses were quickly refilled. The service was attentive, and the darkness in the place lent an air of intimacy that really isn't there.  The best news? The portion sizes are huge, the prices are low and BYOB just is the icing on the cake. And if you drive- parking on this stretch of Ashland is easy.  Next time you have a lonely bottle of wine looking for a BYOB place, check out Machu Picchu. You won't be disappointed!",0.9966,0.767,0.201,0.032,0.6022243107769424
2011-08-15,4.0,"I tried this place for dinner on Saturday night, and it was a great choice! It was busy, but not packed, so we didn't have to wait for a table. Service was excellent (both attentive and friendly).  A delicious Aji salsa was brought to our table with bread as we were seated. We ended up requesting a lot more of this sauce throughout the evening--it is delicious!  We ordered the calamari appetizer, lomo saltado, ceviche mixto, and flan for dessert. All very tasty. Great food and a great price (less than $50 for 2 people with tax) . I will definitely be returning!",0.9898,0.72,0.28,0.0,0.6397435897435897
2011-08-10,1.0,"I went there with a group of friends for my Best Friend's Birthday. I thought she had picked a phenominal place, since she is Peruvian as well. I was beyond dissappointed not only with the disinterested staff, but with the salty food we were served. The Papa La Huancayuina was more like Papa la Wacka Wacka. The dishes were big portions, but whats the point? Shit is shit no matter what size you serve it in, no one wants to eat it! All I have to say is..... I was beyond dissappointed with the food, it lacked true flavor, and let me tell you Peruvian food has more then just salt. I will never come back!",-0.6422,0.761,0.115,0.124,0.475
2011-08-04,4.0,"My husband and I recently came here for our weekly date night. It was our first time to this restaurant and we didn't read any reviews so our minds were pretty much clean slate.  We were greeted by a very nice host and got sat with a very nice server. Here is what we ate: Appetizer: Tamal Peruano Entrees: Lomo Saltado and NY Steak (special of the day) So basically the theme of the night was meat lol. Our entrees were so good that we didn't even have any left to take home. The appetizer were ok, I'm not a huge fan.  I think I would've given this place a 5 star if I had a different appetizer. But I would definitely recommend this place for a a good (inexpensive) date night. It was $40 with tax+tip. And it's BYOB :)",0.9833,0.746,0.228,0.026,0.640922619047619
2011-07-21,5.0,"The other night we were actually on our way to another restaurant, but got distracted by Machu Picchu's humongor sign. We drive by it all the time but this time we were hungry, had the night free, and the stars were aligned. My boyfriend has been watching an excessive amount of these documentaries and docu-series about aliens lately. For some reason a lot of extraterrestrial activity is believed to have occurred in Peru, and Machu Picchu is central to this activity. So when we drove by, we both looked at the sign, and I said, ""I've always wanted to try that place. Wanna just eat here?"" And he replied with an enthusiastic ""YES."" Later during our meal, he admitted that it was in part because of all the alien-centric TV he has been watching. So I have these ET enthusiasts to thank for our visit to what is now one of my favorite restaurants in Lakeview. We walked in, and immediately knew it was our type of place. We're all about the BYOB so we had our wine ready and they popped it open for us right away. We sat right next to the huge mural of Machu Picchu on the far wall. The tables are a little close together, but it didn't bother me at all throughout our time there. Our waiter was patient with us since we were wiping our drool off the menu and had no idea what to get. He came out and made some suggestions - we both went with the Churrasco a la Parrilla. The plates came out and they were HUGE. Steak with a fried egg, a healthy serving of rice, fries, and plantains. We each took a bite...You know when you have that first bite of something so tasty that you involuntarily moan? Yeah, we both had that reaction. With everything on the plate. Aliens, if you're reading this, come abduct me, do what experiments you must, but whatever you do, please drop me off in Peru when you're done. When we were done with our meal, it was actually past closing time. There were others still in the restaurant but the waitstaff seemed happy to serve everyone, and our waiter wasn't bothered to bring out some coffee for me. As we were leaving, one of the owners thanked us for coming in and asked us if it was our first time there. Overall an amazing dining experience. Thank you aliens!",0.9951,0.837,0.14,0.023,0.5485238095238096
2011-07-20,3.0,"You know it's gotta be good when there are Peruvians eating in a Peruvian restaurant- My beau and I were cravin' some ceviche on a Sunday after noon, picked up some brews, and ventured out of our comfort zone (Ay Ay Picante- our fave for ceviche in Chicago) to this cute little joint. We tried the ceviche mixto and the ceviche de pescado, both were good.  Decent portions, good leche de tigre (the marinade), and not to mention the TASTY aji sauce brought with bread. Good service, no corkage fee, good food- what else do you need? Doesn't quite match up to Ay Ay Picante in my opinion in terms of the flavor, quality of fish, and portion size, but considering it's quite a bit closer and is on the brown line (Irving Park stop).. not bad.",0.931,0.854,0.135,0.011,0.6481481481481481
2011-07-18,4.0,"First time there, had the Aji de Gallina, It's was very good.  Friendly service, needs to improve one or two things.  Overall is was pretty good. Will definitely come back to try more. Good price too.",0.9677,0.57,0.43,0.0,0.4813333333333333
2011-07-17,3.0,"There's a lot to like about Machu Picchu, not the least of which is great (and patience) service, but I was so disappointed in the arroz mariscos that I can't give it higher stars. I've had this dish at other restaurants, and MP's did not have as much seafood (the one crab leg was mushy), so it was basically a big plate of salty rice. I  did like the ceviche and papas covered in the yellow pepper sauce that we ordered for appetizers. I guess I will have to give it another shot sometime in the future.",0.0163,0.868,0.076,0.055,0.35555555555555557
2011-07-11,5.0,"I had a Peruvian themed cocktail party and Machu Picchu provided all the food.  I checked around with other Peruvian restaurants in town and this one was by far, the easiest to work with at the best price.  The food was also delicious.  Excellent all around.",0.9524,0.69,0.31,0.0,0.735
2011-07-04,3.0,I would possibly return for the cervichi which was awesome. The rest of the food was fine but nothing special.,0.0163,0.701,0.173,0.126,0.7678571428571428
2011-07-03,5.0,"I went with Machu Picchu with a large group of friends and we called ahead to reserve a table. We were seated immediately and our table was ready before we got there. We decided to split an array of appetizers and main dishes including Papa Rellena, Arroz con Pollo, Ceviche Mixto and Anticuchos - Brochettes. The food was absolutely amazing and the portions were plentiful. The cuisine was a mix of Spanish and Mexican cuiaine with a unique Peruvian twist that was like nothing else I've tasted. For dessert I tried their alfajores cookies which melted in my mouth like butter!  The restaurant is BYOB and they're very accommodating when it comes to handling your alcohol (they'll open your beer bottles, bring wine buckets etc). There are huge photos of Macchu Pichu and native Andeans, but the decor isn't overboard so it avoids being tacky.  Highly recommended for someone trying something unique and filling!",0.8501,0.89,0.094,0.016,0.503992673992674
2011-07-01,4.0,"It was my birthday, and I wanted BYOB.  I have driven by this place a million times and seen the big ""BYOB"" sign in the window.  I figured, ""why not?"" and made a reservation for 8 people.   We showed up on time, our table was ready and we were sat right away.  We brought not only 2 bottles of wine but a bottle of Jager.   It was, after all, a birthday. Our waiter was super friendly and made recommendations.  We ended up going with Choclo con Queso, Papa Rellena, and Ceviche Mixto.  All were excellent!   I had already decided before we walked in the door that I was going to order Bistec a lo Pobre.  Why?  Because I like eggs.  And steak.  I order my beef rare and it came to me the way I like it, practically still mooing.  It was so much food that I had to take half home with me.   Ask me how pissed I was at my friend for stepping on my leftovers in the car.   I'm tempted to give this place 5 stars but I'll wait until we've given it a second trip.",0.9723,0.828,0.143,0.03,0.5062770562770563
2011-06-25,4.0,"I've past Machu Picchu a thousand times during the time I've lived in Chicago.  The picture of the real Machu Picchu on the sign out front would jump out at me a little, but not much.  Regardless, always said I wanted to try this place out and I regret the fact that it took me five years. We went on a Tuesday evening and good thing because when you check in on Yelp on that day (and Monday!) you get 50% off your first (or only) appetizer.  For ours we chose the Ceviche Mixo-- we made a good decision, and if you go, I suggest you do, too. My other two dining companions chose the Arroz con Mariscos (a Peruvian version of Spanish Paella- mixed spicy seafood with rice) and Seco Cordero (lamb stew cooked with sun dried red chili, cilantro and chicha joro).  Although both their entres were very good, I have to say I made the best choice, though.  I had the Lomo Fino al Pacifico- a filet mignon grilled just how I asked and topped with a generous amount of mixed seafood.   Another plus to Machu Picchu is that it's BYOB. So don't be like me and wait too long to come here, it could easily become a favorite.",0.9762,0.84,0.13,0.03,0.4511403508771929
2011-06-17,4.0,"Went to a hot yoga class at Om. After sweating it out for 90 minutes, my boyfriend came to pick me up and we decided to have dinner. Ya, dinner at almost 10pm and dripping in sweat. Nice! Well we got there and it wasn't very crowded. We were seated by a guy with long hair, tied back. He was really nice and ended up being our server. We ordered the seafood ceviche, fried red snapper and steak.  The ceviche was okay. It was a lot. Ceviche consisted of fish, shrimp, calamari and on the side sweet potato and a steamed potato and giant corn kernels. The ceviche was spicy and the fish didn't taste fresh. Kind of disappointing and it cost 16 bucks. Red snapper was what my boyfriend ordered. It came with rice and salad. It was fried to perfection, skin was crispy. It was the whole fish and it was very good. Worth the money. I ordered a steak dinner, it came with A LOT of food. 3 pieces of steak, rice, french fries and plantains. WOW, the steak was so flavorful. It was marinated really well. The french fries were also very good, crispy and seemed breaded almost. Fried bananas, you can't go wrong. I think my dish was definitely worth the money. It was a lot of food that I couldn't finish regardless of how hungry I was. Our bill with tax and tip was $60. It was a lot of food and well worth it. Next time I go back, I might get the snapper or get the steak again. We definitely won't be ordering the ceviche. The service was great, I wish I remember our servers name. He checked on us quite and bit and made sure my water glass was always full. I was chugging water, hey, I just got out of yoga!",0.9931,0.816,0.169,0.016,0.4789964157706093
2011-06-02,5.0,"Lomo Fino Machu Picchu....awesome.  I've been here 4-5 times and always had great service and food. Never disappoints. Decor is a little dated but enjoyable. Who wouldn't want to see a life size mural of an alpaca?? Also, when they bring the bread and spread out, I recommend mixing some butter with the spicy spread they have. Try it.  BYOB.  Machu Picchu compared to Tango Sur:  Tastiness: Even  Service: Machu Picchu (never had to wait more than 5-10 minutes)  Atmosphere: Machu Picchu (did you forget about the alpaca already?)  Overall: Machu Picchu",0.7439,0.845,0.1,0.056,0.47000000000000003
2011-05-20,1.0,I wish I could give this place zero stars! We went last Friday @ 5:30 pm and the place was empty. Even so it took a while before a waiter came to our table. We ordered drinks and an appetizer as well as our 2 entrees.  When the appetizer arrived we unrolled our napkins to find dirty silverware. We also realized we were given potatoes and not the yucca we had ordered. Once again the place was still empty yet our waiter was no where to be found. I had to grab new silverware from a close by empty table. He eventually came back and we were brought the yucca. This was the only good thing we were given to eat that evening.  My wife ordered fish that smelled horrific across the table. She felt nauseous while eating it and needed pepto as soon as we arrived home.  I ordered pollo saltedo since I was disappointed to not see the traditional Peruvian roasted chicken found in other Peruvian places in Chicago. The chicken pieces had fat on them and it was drowned in soy sauce.  very disappointing!,-0.9537,0.83,0.039,0.131,0.6003654188948306
2011-05-14,2.0,"Last I checked Machu Picchu doesn't have a line of people banging down it's door to be seated at 7:00 on a Saturday night. It is one of those places that has a loyal group of customers that tell their friends and rely heavily on word of mouth. We were two of those loyal customers.  So when a table of two, in a half empty restaurant sits there for 15 minutes chowing on bread waiting for a waiter, ask the nice person who keeps refilling their water glasses if they even have a waiter, the two working waiters that are just standing around should not both respond it's not my table and then argue about who's responsible for that table. And when a table of two ask if they even have a waiter, then there is a 30 second timer on someone coming over to the table apologizing for the mix up when the waiters are both 2 feet away.  And despite how delicious the lomo fino al pacifico was, and how bad I wanted it, we left and went somewhere else where the waitress was fantastic and understood customer service. She got the full tip that would have been added to our meal at Machu Picchu (turned out to be 30% for her). Needless to say we left, and won't be back.",0.7907,0.869,0.079,0.052,0.49197530864197525
2011-05-11,4.0,"OMG, this place is delicious. had stake, seafood salad & patatas bravas. pricey, but i guess that's a trend for any good chi restaurant",0.7351,0.754,0.246,0.0,0.8
2011-04-27,4.0,"I really loved this little Peruvian gem when I went here for a GrubWithUs dinner the other night. We had a very extensive menu and I felt like I was touring Machu Picchu all through dinner! Yes, I know there are other places to see in Peru (LIMA!) Anyway, here is what we all shared at our family style meal: Appetizers Papa a la Huancaina A traditional Peruvian highland dish. Potatoes topped with a sauce of Aji Amarillo and cheese. Served on a bed of lettuce with eggs and olives. Ensalada Mixta Fresh mixed salad, tomatoes, cucumber and avocado. Tamal Peruano Ground maize filled with pork, egg, olives and nuts wrapped in a banana leaf Served with Salsa Criolla (marinated onion salad). Entrees Arroz con Mariscos Peruvian version of Spanish Paella. Mixed spice seafood combination with rice. Lomo Saltado Sirloin steak strips sautéed with onions, tomatoes and french fries.  Tallarin Saltado de Pollo Peruvian style fettucine sautéed with chicken, tomatoes and soy sauce.  Desserts Flan Vanilla custard drizzled with caramelized topping OR Alfajor Sweet biscuit filled with blancmange The wait staff were so accomodating and friendly. The food was delicious. And the company was even better! Plus, it's BYOB, so you can cut your check by bringing your own booze!!! If you're inexperienced with Peruvian cuisine, Machu Picchu is definitely a great place to start exploring!",0.9841,0.834,0.146,0.019,0.5706349206349207
2011-04-25,3.0,"I'm back and forth on this place but in the end decided that three stars is appropriate until I go there again (and this is based on a majority of good experienced vs. bad).  Basically, the food is not consistent and neither is the service.  When the food is right-on, it's the best Peruvian chow I have ever had. However, the last time I went there, I was a bit disappointed.....maybe a new cook.  Service can be downright rude or seem confused, but the couple of good servers they have tend to make up for the terrible ones.  I have to say that their ceviche is not great but all of the main courses are sublime (except they oversalted this last time, and I'm hoping they fix that issue).",0.3937,0.775,0.118,0.107,0.48674242424242425
2011-04-25,5.0,Love this place. I had my boyfriends surprise bday there last month and it was fantastic. They accomadated 20 of us and the service was great and what is even better is that its BYOB. Everyone I invited loved it and enjoyed it. We were there for like 3 hours and not one time we felt rushed or didnt have the waiter attending to us. The food is great and I highly recommend it!,0.987,0.64,0.36,0.0,0.6229629629629629
2011-04-23,3.0,Peruvian food is ok... it doesn't get that close to real one ( I'm Peruvian) but they have great deal for big groups and the chicha morada is great... love the friendly service as well...,0.9568,0.663,0.337,0.0,0.5000000000000001
2011-04-21,5.0,"Perfect place for dinner with the carnivores in your group as well as the vegetarians!!  Everyone loved it.  BYOB with no cork fee is key, especially in Lakeview.",0.8436,0.658,0.282,0.06,0.95
2011-04-11,3.0,"Such mixed feelings... one successful outing here, one giant fail. First trip: ceviche was good, as well as my main dish, which was a filet mignon covered in seafood. Service was decent as well, and I appreciate the BYOB. = 4 stars. Second trip: WORST SERVICE EVER. They had a sign up, ""Please seat yourself."" We did, and had to clean up our own table. It took 15-20 minutes before a server came to say anything to us, and we immediately ordered. It took another HOUR+ for the food to finally come out. We never received napkins and we had to ASK for plates. I even heard a little boy whine, ""But we've been waiting here for TWO HOURS!!!"" When the food finally came, the ceviche was fairly good, but stingy on the shrimp, the seafood paella was a bit too salty, and the mussels covered in onions, cilantro, and tomatoes were good. I understand the restaurant was pretty much full, but come up with a system, cause almost everyone received awful service at 2 pm on a Sunday. = 1.5 stars. I would consider coming here again, but only if the restaurant is half empty, because they don't know how to handle a lot of tables.",0.6998,0.815,0.111,0.074,0.6479166666666666
