date,star,text,compound,neutral,positive,negative,subjectivity
2013-02-28,5.0,"This is one of the best food finds in Chicago. Excellent taste, excellent service. Think Russion cuisine meets Turkish cuisine, with a bit of Korean influence. Basically nomadic food from Central Asia. If you've never tried it, you absolutely must! They prepare the dough from scratch, so go ahead and enjoy the noodle and dumpling dishes too!",0.95,0.752,0.248,0.0,0.6583333333333333
2013-02-24,4.0,"Nice!  I did have to look up exactly where Kyrgyzstan was (because I am a nerd) but its location completely explains the menu which has Russian, Turkish and Asian influences.  Thanks to you Yelpers, we ordered the Korean carrot salad which was excelllent.  They do a special chicken on weekends which was also great.  Add some dumplings and homemade dessert -- great for a winter dinner.  Everything is made from scratch and it is BYOB.  I knew that we were in for a great meal when a group of eight young Russians came in, complete with GIANT bottle of vodka for a night out.",0.9819,0.759,0.229,0.013,0.5301020408163265
2013-02-20,4.0,"My gf is Russian and she has been on a quest to find Russian cuisine in Chicago and pickings were pretty slim. A russian friend told her about this place and she said we had to try it as it has very authentic russian dishes. We came on a Saturday afternoon and it was almost a full house with spectators watching a soccer match. Our server was a very nice girl from Kyrgyzstan and she treated us like gold. She made sure we had everything that we needed and took good care of us. Her & my lady spoke russian to each other which was an added bonus for my girl. I was told to try the russian potato salad which was okay, but nothing to sing home about. My main dish was the Plov, which is beef served with steamed rice, carrots, onions & garlic. Very good as the beef had a flavor that I never tasted before. I would definitely try that dish again as I am now thinking about it as I write this. I also tried her Manty which is steamed dumplings stuffed with pumpkin, chopped beef/pork blended and onions...very good as it came with a salsa like side to pour over.  This place is a nice find if you like Russian or central asian food!",0.9874,0.82,0.174,0.006,0.4251010101010101
2013-02-18,5.0,"What a fantastic find! I had never eaten Central Asian food before...but it was really delicious. I don't remember the names of any of the dishes we tried, but they were all tasty. My favorite was a noodle soup...and the honey cake was great (even though we were completely full from the large dinner portions). The staff was VERY friendly, and more than accommodating when we shared a bunch of plates. Super-sweet waitress! I will definitely be back.",0.9826,0.703,0.297,0.0,0.5480519480519481
2013-02-13,5.0,"What a find!  BYO (huge plus) and dozens of items on the menu I'd never heard of before.  Went to dinner with three of my sisters and placed in a back corner with cozy bench seating.  We ordered: Carrot Salad (delish pickled carrots with spices), Lagman, Manty, a noodle dish with boiled lamb and honey cake for dessert.  We ate every bite and the total for the meal was $46!  Will definitely be back for a second round.",0.508,0.957,0.043,0.0,0.39999999999999997
2013-02-08,4.0,"Such a unique place. The food was really tasty and cabbage-y. Not a great place to go if you are a vegetarian, but I'm not! I think the meat jelly was a little too adventurous for me.  Everything else was yummy and cheap. BYO is a plus always and the staff was attentive.  Awesomely huge disco ball in the middle of the restaurant too!",0.9241,0.802,0.198,0.0,0.635
2013-01-07,2.0,"The first time I went to this restaurant I was so excited to try central asian cuisine. It was delicious. I loved the two vegetarian items on the menu: Borscht and Oromo (large potato dumpling). Perfect for a cold winter night. The next THREE times I went back they were out of Oromo and one time they were also out of borscht! With few other vegetarian options, I left disappointed. The food is so good, when they have it! But they never seem to have it. You would think that they might notice they run out of oromo every day they would order more ingredients. Oromo wasn't the only item on the menu they were out of, but its the only one I remember the name of. Perhaps there is some cultural misunderstanding happening here, but I would suggest calling before getting your hopes up for anything particular on their menu. They are also pretty slow to bring menus, take your order, etc, but the atmosphere is warm and good for conversation.",0.9677,0.821,0.148,0.031,0.5168095238095237
2013-01-01,4.0,"still a super yummy place for home cooking! we ordered samsy lagman manty everything is still awesome, really reminded me of north chinese dishes that my grandmother used to make. delicious dumplings and noodles!",0.9467,0.622,0.349,0.029,0.5733333333333333
2012-12-24,4.0,"I tried this place on Friday night and it was really great for the price.  My dinner total was under $10 dollars and I had more food than I could eat.  Waitress was sweet.  Food was definitely fresh and tasty.   Not a big deal, but the bathroom is really creepy!  (not dirty, just odd).",0.3056,0.779,0.147,0.074,0.5888888888888889
2012-12-08,5.0,"I took some friends out to eat here when I last visited Chicago because I've had Central Asian food before (Kazakhstani, specifically) and I wanted to share it with them. It's not particularly complex or spicy or anything, so the quality comes down to whether the ingredients are good and fresh and whether they're cooked well. Well, at Jibek Jolu, they definitely are! Everything we had was delicious. Lagman, of course, is a staple favorite - and everyone who is saying the Korean carrot salad (and yes, it's something you really do find all over Central Asia) is delicious is SPOT ON. There's some Russian food on the menu, too, if you're more familiar with that. Personally, I like fried food, so I was all about chibureki. The monti were great, too. We got a bunch of dishes and passed them around so everyone could try different things, and none of them were disappointing (although I'm not the biggest fan of beshbarmak). The waitstaff was very friendly, the prices were really cheap, and although they don't serve alcohol, they let us bring in our own vodka and provided us with shot glasses to drink it from. Just don't forget to give a toast every time before you take a drink! :) Ah, and I do wish they had bilyashi... so when's a Tatar restaurant going to open up? :)",0.992,0.776,0.203,0.02,0.5482905982905982
2012-10-06,5.0,Awesome Central Asian and Russian food! Being Russian myself I can tell that it's as good as homemade!,0.8217,0.664,0.336,0.0,0.30833333333333335
2012-09-30,5.0,Love love love the place! The interior is very simple and minimalistic but the food is amazing and reasonably priced. The waiting staff is friendly and attentive.,0.9558,0.556,0.444,0.0,0.6455357142857143
2012-09-22,2.0,"Food taste was ok, but this plase was out of about half of the menu items. And especially on sunday lunch. Waitress was showing lack of experience.",-0.3291,0.846,0.054,0.1,0.5555555555555555
2012-09-20,5.0,"If you haven't been here then put it on your list of places to east. This is by far one of the best places to get Central Asian and Russian cuisine. The menu is almost of 50/50 split between the two and has some solid Russian favorites on the the list.  I've been here a couple times and been able to sample about half the menu and I haven't been disappointed yet. For drink I recommend trying the Kompot, and I recommend any of the appetizers they are all excellent. After that it's up to you to make your own decisions.  I recommend any night of the week for this place but on Friday and Saturdays they offer up Shashlik Mashlik (kebobs).  I haven't had them here but if it's anything like the rest of their menu then I""m sure it'll be awesome.  Tips for this place You practice your Russian with waitstaff Russian/Central Asian Pop in the background Service is hit or miss but there so friendly and typical of Central Asian Restaurants Food is flavorful not spicy and dill is a staple among the dishes",0.9814,0.828,0.162,0.009,0.4165277777777778
2012-09-14,5.0,"Central Asian comfort food at its finest. Really. Get in here now (but just not when I want to come for dinner! ;)) I wasn't feeling too great, and now that Jibek Jolu is SO CLOSE TO WHERE I LIVE (!!!!), we stopped in for a relaxed Friday dinner. Probably the best idea I've had all month. The people who work here are so friendly. I want to hug them all! The Korean carrot salad is still the most delicious thing ever. We tried the blini stuffed with beef - a great little appetizer. Then, the highlight was the lagman, of course - a bowl of hand-pulled noodles topped with a savory beef/pepper/onion stew, and the manty - dumplings filled with beef, onion, and pumpkin.  Oh! And since I was here last, they added a new traditional drink to the menu! The Kompot is a juice blend of apple, lemon, and raspberry. It is delicious. I would definitely recommend this to people who want something traditional, but don't want the yogurt drink (Airan).  All that, and our meal only cost $34. At this rate, I'm going to having lagman for every meal - you know, to prepare for the winter...? Long Live Lagman!",0.9148,0.827,0.111,0.063,0.5714187327823692
2012-09-04,4.0,Food is still great and service is still very unAmerican - and this is not a compliment.,0.3707,0.661,0.209,0.13,0.525
2012-08-14,4.0,"What a great surprise.A small menu but nice variety of dishes.I tried Chebureki a fried pie filled with lamb for a app. Meat Ball Soup and for the main course Beshbarm ,boiled lamb is diced with knives and mixed with special stew and boiled noodles. I have never tried kyrgyzstam food I would recommend anyone that like to try something new give it a try. Our waitress was very nice and helpful. Can't wait to go back.",0.9753,0.726,0.274,0.0,0.565930735930736
2012-08-09,4.0,"The service was extremeful friendly & super nice. The food was really unique & tasted homemade--I'll be back for that. The dish ""Lagman""  was my favorite--so flavorful, and the egg noodles were delish. The bread was homemade and tasted great! The decor was so cute, including the cute little disco ball hanging from the ceiling. The Kyrgyzstan pop music (I assume it was that) playing in the background was upbeat and lively. Really felt like you were in a foreign country. Overall, this was such a cool experience, and I highly recommend it. (For the meat-averse, yes, there are some veggie dishes to order from the menu.) I think if you love German food (meat & potatoes) then you will love this restaurant.",0.9926,0.691,0.309,0.0,0.5350925925925926
2012-07-30,3.0,"My husband and I came here for a late lunch on Saturday. There were a few other people eating there, but it wasn't too full. The restaurant was very small but very clean and the servers were all friendly. We have never had Kyrgyzstan food before but this place felt very authentic.  We had the chebureki to start. It was like a fried meat pie. It tasted kind of like a giant fried wonton with lamb filling. Pretty good, but not that exciting. Next we had the Korean carrot salad. I really liked this. Something about the spices and olive oil and the texture of the carrots...it was great. They used some kind of pepper that was like a cross between black and white pepper. It was delicious. I could have eaten a giant bowl of this carrot salad. For our entrees we shared the besbarmak, which is a lamb and noodle dish. It's like a large platter of asian noodles and then ti's topped with small chunks of lamb, green onions and that delicious pepper I mentioned above.  I felt that the noodles were slightly more cooked than I would have preferred, but it was tasty. The manty (lamb, onion, and pumpkin dumplings) were really tasty and were served with a dill and yogurt sauce. We got the honey cake for dessert. I guess I came in hoping it would be like this honey cake we used to get from this Russian Bakery when I was a kid, but it wasn't quite like that so I was disappointed. The cake was fine though, although I felt like the chocolate sauce kind of drowned out the honey taste. Anyways, our bill was only 40 bucks which was very reasonable considering we had enough leftovers for dinner too. We will be back to try some of the grilled meats on the ""specialties"" section of the menu.",0.9952,0.769,0.192,0.039,0.542869352869353
2012-07-18,2.0,"I really can't recommend this place -- it turns out there's a reason I've never eaten Kyrgyz food before. Basically, it's starch, oil, ground meat and onion. Chebureki (fried pie with lamb)? Starch, oil, ground meat and onion. Beshbarmak (lamb and noodles)? Starch, oil, ground meat and onion. Manty (dumplings)? Starch, oil, ground meat and onion. Pelmeni (smaller dumplings)? Starch, oil, ground meat and onion. Tefteli (basically spaghetti with meatballs)? Starch, oil, ground meat and onion. Our waitress was quite insistent that the ""honey cake"" was actually sour cream cake and did not contain honey. She was also quite insistent that it was only enough for one person. We split it three ways, and found it palatable but not much else. The baklava was decent. My food didn't come out with the other 3 dishes, and it was 15 minutes before I could find our waitress and another 10 before I got my plate. Avoid.",-0.5653,0.953,0.012,0.035,0.4427083333333333
2012-05-01,5.0,"WOW! I was really impressed.  It is a CLEAN/ NEAT small/ Mid sized place.  Very cute spot. Service was great, and the food even better.  They had Russian/ Kyrgiz TV on playing Pop Music, as back ground Music, but not over bearing.  We had 2 entrees, appetizer, 2 soups, and their specialty Salad for $44.00 w/ tax.  My taste buds  Love This Place. I Will Be Back.",0.9611,0.716,0.284,0.0,0.5388888888888889
2012-04-17,4.0,"Jibek Jolu which means ""Silk Road"" brings the cuisine of Kyrgyzstan to Chicago. With influences from Russia, Turkey, India, Korea, and China this is food everyone needs to try! A delicious part of my meal was the egg salad type appetizer! Yum! I ordered the Oroma, the traditional steamed pie made with minced potatoes, onions and pumpkin in a long thin wrap. WOW! Nothing like I expected it to be like and it was so yummy and I even took the rest home and it held up well in the toaster oven! I also tried the Vareniki, a russian dish of crescent shaped dumplings stuffed with mashed potatoes served with sour cream - pretty great. Cute little place and of course - BYOB! I thought the food was excellent, portions large and the service from a single waitress for a group of 25 was great.",0.9903,0.75,0.242,0.008,0.6339285714285714
2012-04-04,4.0,"First of all, don't be fooled - it looks like this restaurant is on GrubHub, but they don't have a fax machine and don't receive GrubHub orders. We learned that after completing an order online and driving over to pick up our food, only to learn that they had never received the order. But they gave us tea while we waited, and the food was ready very quickly. This was my first experience of Kyrgyz food. I can see the links with cuisines from other countries, but the food we had was definitely unique! I read many Yelp reviews before eating there, so I felt prepared for oil and starch to take center stage, and it was definitely a rib-sticker. We tried the Korean carrot salad, lagman, beef kotlety, and half orders of manty and oromo. They provided bread and yogurt sauce as well. Everything was tasty - the Korean salad was very light and interesting; the noodles in the lagman dish were the right kind of chewy; the kotlety was tender and nicely seasoned; and the oromo, if a little greasy, was very savory and satisfying. The staff was very nice, the inside of the restaurant was comfortable, and the food was very hearty. I'd come back again if I lived in Chicago!",0.9909,0.827,0.173,0.0,0.54148033126294
2012-04-02,5.0,"This place is great! I tried the Oromo, Beshbarmak, Samsy, Jibek Jolu salad, Solyanka, Manty, and Honey Cake. Everything was delicious, with the Oromo, Solyanka, and Samsy being special highlights. Even the bread that comes with soup here is yummy. The restaurant itself is cozy, with pretty textiles on the walls. I'll be back!",0.9564,0.731,0.269,0.0,0.6785714285714285
2012-03-24,4.0,"Good vegetarian options such as Oromo (potato, carrot, spices, noodle) and Borsch  (beet soup) The food was good, staff was friendly and the cultural experience is worth it. I have never seen a restaurant that offers up food like this. Kyrgyzstan culture is a very interesting mix of various cultures and it can be seen and tasted in the cuisine here. It's always nice looking at your meal and seeing the different impact a particular culture had on the creation of the meal. BYOB which is a plus. I do declare this to be a hidden gem in Chicago that may not stay so hidden for long and for good reason! PS many of the dishes are noodle based so it may be hard for those with glutten-free diets to find anything outside of salads",0.9686,0.82,0.17,0.01,0.4337719298245614
2012-02-25,5.0,"Highly recommended if you're interested in trying something completely different. Kyrgyzstan is located between Kazakhstan, Uzbekistan, and China and was a stop along the Silk Route.  You can definitely taste the influences from China, Russia, Turkey.  The staff was super friendly and helpful.  BYOB. The highlights include: Appetizers: Samsy  Korean Carrot Salad Garden Salad Entrees (try the spicy sauce on the side, not too spicy, good flavor) Manty - dumpling filled with beef, onions, and pumpkin (table favorite) Besbarmak - lamb and noodles Mongolian Beef - beef with mashed potatoes or rice Vegetarian: Vareniki, Oromo Dessert: Honey Cake!",0.9257,0.782,0.176,0.042,0.6451851851851852
2012-02-22,5.0,"Wonderful little place serving simple, delicious food that is as authentic as I have tasted since living in this country. They are not trying to put a new spin on any of it and that is fine by me. The staff is very friendly and polite. I came in with my boyfriend and our server was very warm and accommodating.  The food is simple and traditional at a great price. We split the Oromo, Pelmeni and Chebureki when we stopped in for  a quick lunch to try the place out. Everything was piping hot  fresh and made to order. Even the bread they served was great.  I do suggest ordering one of the salads because the dishes can be a bit on the heavier side.  This is a great little restaurant with a casual feel. Decorated in a hodgepodge of traditional pillows and tapestries you don't feel that they are trying too hard at anything, and it shows.",0.9813,0.798,0.182,0.019,0.6598649762935477
2012-02-11,5.0,"Their pelmenis and the solyanka soup is to die for. The mongolian beef is always awsome too! Great place, a favorite in the lincoln square area.",0.5411,0.661,0.222,0.117,0.875
2012-01-25,3.0,"First of all, Jibek Jolu (Kyrgyz cuisine) is a Central Asian restaurant, not Middle Eastern per Wei H's review below. Kyrgyz cuisine is pretty unique, offering a mix between chinese, korean, russian, and persian influences in their dishes. I got to sample a lot of appetizers and entree dishes and the food was fairly good. So why the 3 star rating? Some of the dishes were too oily/greasy and the service was pretty bad/non-existent. Let's start with the food. Korean Carrot: Shredded carrots with korean spices. Very nice. Chebureki: Fried pie stuffed with lamb. Pretty good. Jibek Jolu Special Salad: It's a beef stir fry with onions, garlic and cucumber. Tasty but nothing special. Stuffed Blini: small light pancake stuffed with ground beef. We didn't think it was *THAT* small. It's pretty small, like one bite small. FYI. Vareniki: Russian like dumplings stuffed with mashed potatoes and served with sour cream. I LOVE this... the dumplings were cooked really well, not too firm or soggy, tastes really good I couldn't stop eating it. Beshbermak: Boiled noodles/ pasta? with boiled diced lamb and vegs on the side. They say this is the most popular dish, but I'm meh about it. Not much flavor. The noodles were plain, the lamb was plain too. Not much seasoning. Kind of oily at the bottom. Oromo: Steamed pie (more like lasagna but made with thin dumpling skin) layers of minced potatoes, onions, cabbage and carrots. Served with sauce. I like it a lot. Marinated grilled chicken with fries was their special. Also just okay.  Honey Cake: probably one of the best things here. Be wary, it's a little on the sweet side, but not as sweet as baklava. the cake itself is dense, but very soft and moist. drizzled with honey AND chocolate.  At the end of dinner, we thought that the food was mostly pretty bland and underseasoned. (Remember, I'm Malaysian and I eat EVERYTHING with spice and sriracha, so I'm not used to this monotone flavor of food).  The things that stood out to me were the non-meat dishes actually, the carrot salad, the vareniki mashed potato dumplings and the oromo steamed pie/vegetarian lasagna.  Now onto the service. They were pretty slow.. there were 2 other people when we came in, they left and 3 other people walked in after us. We were a group of 6. On a Tuesday night. Pretty normal I guess. But the server would just wait in the kitchen forever. At times we had to wave our hands (asian in asia style) to grab his attention. They were out of a number of things on the menu, but offered substitutes. However, I do think this place is pretty damn authentic given the 3 people who came in after us, were dressed like they were from the old country with military boots and everything. One time we laughed kinda loudly, I think military guy asked the server to turn the music UP to drown our jolliness. True story. We also noticed a disco ball, colored lights and strober on the ceiling. In addition to the traditional Kyrgyz decor on the walls. Maybe they have dance parties on the weekends? **BONUS: They serve zabiha/halal meat for observing muslims.",0.9983,0.784,0.183,0.033,0.5146190476190474
2012-01-22,5.0,"This little Kyrgyzstani place absolutely blew me away with the taste and aroma of their dishes. The place is small and the menu is limited. I like to explore different cuisines so I had gone to try out some kyrgyz food. It turned out to be an absolute delight...the menu is a fanstastic concoction of noodles, dumplings, etc from a Chinese influence, the Russian influence coming out in the meats and their preparation, combined with the spices from the Middle East. Together they come together in fantastic ways that are difficult to describe. The food is light and aromatic and you can tell that each ingredient kind of contributes to the flavor of the dish. My wife and I love this place and have taken our friends there all of whom loved the food too. A peek into the kitchen will show you why the food is made with such loving care.You'll see a motherly lady busily and lovingly cooking the food which tells you that the place is kind of a family-owned business. I would definitely recommend their Plov (Pilaf) and the dumplings. Their stuffed lamb fried appetisers were very good too. A must try.",0.9831,0.808,0.159,0.033,0.601038961038961
2011-11-30,5.0,"Love, love, love this place! Staff is friendly and accommodating, the food is cheap and delicious and reminds me of home.  Planned a party here on a Saturday night and they couldn't have been more awesome. It only set me back a couple hundred for 40 people (i believe it was appetizers, but can't remember the details)! BYOB of course!  It was just tons of fun. Go!",0.9657,0.714,0.286,0.0,0.6090909090909091
2011-11-13,5.0,"Loved my first central asian (not middle eastern, my apologies) food experience. I read through all of the yelp reviews and went prepared. A group of us 4 girls decided to pig out. First off, service is slow as there seems to be just one waiter serving 8 or so tables. Secondly, water comes in a fancy tall bottle. Not that the water tasted like thawed ice from the Alps you know, but i thought that was so unique about this restaurant. Appetizer:  pirojki - everything fried is good... amazing comfort food. just amazingly creamy, warm and soft and everything you need on a chilly night. korean carrot salad - i had high expectations for this but i wasn't blown away. I find other other salads at a korean restaurant more refreshing and flavorful.  Main: Lagman - extremely delicious and flavorful dumplings. I normally don't eat beef but decided to try and I am so glad I did. I am not familiar with central asian spices but the taste was so unique, strong but not overpowering. Oromo - i loved this dish. It managed to make cabbage delish. There's something creamy about this lasagna-like dish. Along with the sour cream it is the ultimate carb bomb.  Chicken botley and lamb noodles- according to my gals they were delicious.  We also ordered the obligatory honey cake. I found it very sweet but since it was honey the sweetness was lighter. We all went crazy about it. All of the above were in huge portions. I will seriously go back to try the rest of the menu.",0.9896,0.776,0.171,0.052,0.5697008547008546
2011-11-11,4.0,"Until a few weeks back I had fallen into a routine of peering over maps, trying to identify cuisines from the countries around the Silk Road. It was getting to be a nice scatter plot till I realized that I couldn't find anything from the land of Borat. I googled Kazakhstan restaurants and could only find something in London, disheartened I typed Kyrgyzstan instead and saw the name of Jibek Jolu.  Other than the fact that the server took slightly less long to bring the menu (and later the food) to my table than the flight from New York (ok, slight exaggeration), the meal itself was worth making the trip. To be fair, the extra time to select from the menu was helpful as I was struggling in selection of dishes with the number of options that tempted me. So, I made the executive decision to avoid the popular dishes at Jibek Jolu that I've tried in Uzbek restaurants (such as the hand pulled noodles: Lagman, meat dumplings: Manti, Rice: Plov) and instead focus on those that I had never eaten before. The meal started with the Jibek Jolu Special salad: fried beef with onions, garlic, and cucumbers served with soy sauce. I've jogged my memory, but struggled to find any salad I've eaten that I could call hot (which says in equal parts about my ambivalence towards salads!), but the Special salad lived up to its name and was absolutely delicious. I loved the fact that the cucumber was soft, but not soggy and that the flavors were distinct and intense. The salad was followed by Kesme soup, which I understand is the national Kyrgyz noodle soup and is made from beef, potatoes, tomatoes, garlic, green and red peppers, celery and beets. It was also excellent and reminded me as a better version of the Lagman soups that I've had in NYC. After a lot of debate, I had selected the Oromo as my entrée. The struggle was not only based on competing items on the menu that were tempting, but also for the fact that the description didn't jump out at me: Traditional steamed pie made with minced potatoes, onions, cabbage, and carrots in a long thin wrap. I went for it nevertheless and was glad that I did, for one may have eaten the ingredients thousands of times, the way they the textures and flavors were brought together was exceptional - one of those simple dishes that stick in your mind long after for the way it came together. While I finished the yogurt based dip pretty soon, it didn't hurt that they have an excellent spicy salsa-ish dip as well that has a fresh bright flavor to perk things up, when the ingredients strike you as mundane. Truly, one unique flavor after another! The only thing missing was the Kyrgyz equivalent of Jagshemash from the server. His saving grace was that he appeared contrite for the delayed service.",0.9951,0.824,0.137,0.039,0.562878787878788
2011-11-04,5.0,"I've been to this place a few times now and recommended to all my friends as well as to a dining club I belong to. Now, if you are an American interested in American food perhaps this is not a place for you. There are plenty of places you'd enjoy: McDonalds, TGIF, California Pizza, etc. etc. If you are in to fresh authentic food, I cannot recommend this place higher. After all I am from the area not far from Kyrgyz(stan) and have some  idea how this food suppose to taste.  Try their many soups. The borsch is one of the best I've ever had. The other soups are as good.  Their special meat dishes are superb. I always order a few extra dishes to take home for the next few days.  Unpretencious decor and quiet music add to the ambience quite nicely ... Out of a bitten path, chances are you'll find an empty table and be sitted and served in no time. And if you are lucky, you may see how they make pasta right there on premises.   That what my experience was every time I visited. Enjoy!",0.9893,0.762,0.209,0.029,0.4479523809523809
2011-10-05,4.0,"I couldn't tell you where Kyrgyzstan is. I don't know much of anything about it. But, when I heard whispers and rumors of BYO and lamb pie, I was off in my car to the 'where the f is this part of Lincoln?' part of Lincoln Square/Budlong Woods. What a fun experience. Here's something you might not know about me: I brought democracy to the former Soviet Union. It's true. I spent a summer there in 1991 and left a week before the coup. Plans in motion, y'all. I haven't been back to that part of the world since but word has it, I'm a legend. But here's the thing: thanks to the 'stan' and confluence of consonants, I was expecting all Eastern Euro fare. Ah ah ah.... not so fast, Mr. Bond. Thar be Asian influence in this food as well! Two types of cuisine for the (low) price of one! I can dig it. I would suggest coming here with an open mind and a little time to spare. When my Girl Friday and I got here, the service was polite and a bit languid, which was okay because it was just us. By the time we left, the service was polite and a bit languid... and the place was slammed! I think your time of arrival has an effect on how/when you get your food. Get here early. Since Kyrgyzstan has a mix of history, people and culture, get food to reflect it and enjoy it all. We started with the lamb pie and the potato/scallion pie. C'mon. It's pie. Pie of any sort should be eaten. Always. Expecting substance but not overwhelming flavor, I was pleasantly surprised with how fast we devoured the pies. Very savory and filling, start your meal with this. Keep it going with the carrot salad. I know! I was skeptical too. Why would I was waste stomach real estate with rabbit food? Evidently, because rabbit's know what's up. I don't know what kind of magic the chefs add to carrots, garlic and olive oil, but it's working. I was getting full, but what kind of American fatty would I be if I let that stop me? The beef-heavy menu put me somewhat at a disadvantage, but I settled upon the chicken kotley with pan-fried potatoes. Get ready. These balls are huge! Add the healthy portion of fried potatoes and I started to wonder if I got the JJ super-sized special. There was no way I could eat this all and have room for dessert... so I ate it all and ordered dessert. Oh, the things I do for research. The spiced chicken meat balls came with onions and a light oil which I mixed every bite with potato. Sounds simple. Tasted wonderful. If you're a non-beef eater, you'll be quite happy. If you're into beef, I can't imagine any entree that wouldn't put a smile on your face. Girl Friday tore hers up. We leaned back from our plates, brows sweaty, lips oily and hearts racing, flagged down the waiter and ordered honey cake. Two slices. We're not messing around. I think Girl Friday enjoyed hers more than I did mine. Don't be fooled by the name. This cake is thick, dense and incredibly rich. After such a big meal, it might have been a mistake to order to slices (which come out as slabs). The chocolate drizzle was an unexpected bonus. I probably wouldn't set out to eat an entire piece by myself again, though. The price for all this gluttony? Shockingly low. Gotta love real deal, old school, non-glitz ethnic byos. If someone were to ask my 'food philosophy' (which they have), I would have to say that I align myself with the described above. For quality, price, quantity, and experience, head to head, I think it's tough to beat RDOSNGEBs. I may have just started a 'thing.'",0.9948,0.846,0.112,0.041,0.4610304008609094
2011-09-30,3.0,"It's not that the food was bad... it's just that Kyrgyz cuisine appears to be exactly what you'd expect from a landlocked nation with a harsh climate that spent most of its culinary development without access to a nice variety of produce or spices. It seemed to me like they did pretty well with what they could; I had the lagman, and the noodles were tasty and well cooked to a perfect al dente.  I might've been more impressed if I had actually gotten to see them pulling the noodles.  As for the stew served on top of the noodles, it was fairly pedestrian, with sauteed meat, peppers and onions, and lacking in seasoning and depth of flavor.  I also had the Piroyki, which was a fried doughball with mashed potatoes inside.  It looked like a great dish on paper, but again, lacked any seasoning or sauce and so came off fairly bland. I am sure this place represents the pinnacle of Kyrgyz cuisine... I am just not that impressed with the fruit of this central asian nation.",0.9525,0.844,0.136,0.02,0.5969444444444445
2011-09-19,2.0,"First, know that the staff are kind but unbelievably slow, so make sure you've got plenty of time to kill. We experienced a mixed bag of Central Asian mediocrity. I had a beef-filled pasta dish with a sour cream topping that was...decent but not worth having again. My pal had a layered veggie pastry pie that can best be described as depressingly wet and bland. The piroshki was pretty good, but it's always disappointing when the appetizer is the only item you'd order again.",0.1946,0.643,0.182,0.175,0.5086419753086419
2011-09-16,3.0,"There isn't a self-respecting vampire that would come within a mile of me tonight, as I just finished dining at Jibek Jolu (which is apparently Kyrgystani for Gargantuan Garlic Breath). While the food was good, it was unremarkable. The Korean carrot salad (I thought this was Central Asian food... did central Asia move?), which sounds pedestrian, was in fact one of the best dishes we'd ordered. We also had a Piroshki... sounded better than it was... shaped like a Calzone, but much lighter, with some kind of filling that was unidentifiable, but doused in garlic. Main dishes we tried Lagman... seemed to be some kind of soupish concoction with lots of delicious noodles. More garlic. The waiter recommended the Beef Kotley... (or at least I think he did... he nodded and smiled)... it was two beef meatballs, in the shape of goat testicles (c'mon... y'all know what goat testicles look like, dontcha??), on a plate with onions, cucumbers and tomatoes... you get to choose a side... I chose noodles... uninspired, and soaked in garlic. Best part of the meal was the honey cake, drizzled in chocolate sauce.  I'm not a big fan of middle-eastern desserts... baklavah isn't dessert... it's a puzzle wrapped in an enigma (how can I eat this tasty treat without my fingers and teeth getting stuck together permanently?) But the honey cake was large, moist and delicious. But damnit... no garlic. so there it is... best choice for a meal... carrot salad with a side of honey cake.  (bring your own Vodka).",0.9874,0.826,0.145,0.028,0.504865424430642
2011-08-28,4.0,"Not having any experience with Kyrgyzstani food, I thought I'd try a lot of different things.  It was all good, but I was surprised that I preferred the vegetarian dish the most -- so branch out a bit.     Chebureki -- not bad, if i remember correctly it reminded me of Naan filled with meat Meat  Ball Soup - pretty damn good, and I get the feeling the others would be as well.  This was better than I was expecting.   Oromo - I originally ordered the Kotlety but they were out.  The server suggested this, and I'm thankful he did.   I was turned off by the word ""cabbage"" in the description, but he told me to try it anyway.  It was my favorite thing I had and I would recommend it to anyone and everyone.   Manty - not bad, not bad at all Honey Cake -- this was ok, but I'd opt for baklava instead next time Can anyone out there confirm if they deliver or not?  When I called, they said they didn't deliver, yet on their take out menu, it says delivery.",0.9921,0.75,0.233,0.018,0.6566666666666666
2011-08-27,5.0,"Very mice, cozy restaurant with great home made Kyrgyz food and Russian and Kyrgyz music. Everything we had was simply delicious. The staff was friendly. Superb value for the $. Will certainly be back.",0.9633,0.585,0.415,0.0,0.5375
2011-08-25,5.0,Amazing food & wonderful service. All the dishes we ordered were made from scratch with very fresh ingredients.  We'll definitely be going back.,0.9152,0.585,0.415,0.0,0.61
