date,star,text,compound,neutral,positive,negative,subjectivity
2012-02-02,4.0,Amazingly delicious and beautiful little spot! I took my mom here once and she absolutely adored it! She had a steak [she loved it but I forgot the name! :( ]. We had their hazelnut desert which was extraordinary! This place is worth it! :],0.9108,0.622,0.309,0.068,0.8111111111111111
2012-01-27,5.0,"Oh so very good!!! I came here for a business dinner and was blown away by the ambiance and the food. First of all, I love love love an Italian restaurant where most of the people working there ARE Italian and will actually speak it to you (the waiter called me ""Bella,"" which totally made my day!). I loved the grissini with the little bit of fennel seasoning in them. I love the fact that you can order the pasta as appetizer portion and truly create an Italian experience (pasta = primi piatti).  I had the Gnocchi as an appetizer portion.  They were soooooo good!! They were nice and al dente.  The sauce was delicious! As an appetizer I had the braised short ribs! The meat was so tender it fell apart when I touched it.  My favorite part of that dish was the squash purree.... more please!!! I like that the wine list is Italian wines ONLY and they are sorted by region.  If you know Italy and you know what regional wines you like, it's very easy to find one you like.  The prices, I didn't care for too much, the selection of bottles under $40 was minute. Next time I'm coming to Chicago, I'm definitely coming back here!! This place has quickly risen to my ""favorite Italian restaurant"" list :)",0.9962,0.735,0.255,0.01,0.508494623655914
2012-01-20,2.0,"Went here last night with my daughter who lives nearby. While the place comes with great reviews, including those from 3 of my kids, I was not impressed overall.  The decor was very nice, classic, crowded without being claustrophobic.  Service was friendly and attentive from the minute we walked in the door. A very nice wine was recommended (only Italian choices,which was great).  Where they dropped the ball was in the food, at least to my taste.  We started with a grilled seafood appetizer of calamari, octopus and shrimp which was slightly overlooked and was cool by the time we stopped eating it.  This was followed by specials, a pasta with chanterelle mushrooms for my daughter and sea bass for me. The description of both sounded very good.  The pasta had singular flavoring; we expected that it would have the various tastes of the ingredients, but it didn't.  The sea bass was basically mushy and flavorless. It had been stuffed and baked with fruits but nothing popped. This was not our original restaurant of choice, but on a very cold night, it was a shorter walk.  We should have sucked it up and driven north to Clark and Aldine.",0.3217,0.88,0.073,0.047,0.5882608695652174
2012-01-19,4.0,"We dined on 01/07/12  ABSOLUTELY LOVED IT !!! Took my wife here for her birthday, and fell in love with this place. The food was remarkable. In fact, the Parsnip & Truffle Agnolotti might be the best thing I have ever eaten.. EVER !!!! My wife said her Gnocchi were like silken pillows, and I had the salt baked branzino which was spectacular.  Service was superb ! We had 8:30 reservations, arrived at 8:27 and were seated immediately. Server was very knowledgeable, and she gets extra kudos for saving me the cheeks off of my branzino !!!! I only rated it four stars because we were seated a little too close to the kitchen... it was quite hot in the dining area being that close. I shouldn't feel like I'm actually on the line !! But I'm a gastronome, and I LOVED seeing the guys in action !! (I almost paid more attention to them then I did to my date.... almost!) And lastly we were seated in a very small bistro style table up against a wall, in a very uncomfortable chair.  Other than these two small infractions Piccolo Sogno did not disappoint !! Food and service were 5 star !!!! We will be back ... hopefully for truffle season !!!!!",0.9912,0.806,0.181,0.013,0.521984126984127
2012-01-18,4.0,"July 15 2011 Dinner on the patio / 7 pm reservations Overall experience was great for wife and I. Asked for patio space and waited about 25 mins for that. This would have been an issue except they were already very busy. Superb appetizers - one was tomato/basil/mozzarella the other procuirtio &  fig. Entrees: ribeye medium was almost too close to medium but very good;  My wife has poached whole with fennel and then they filleted it. Moist and tasty Dessert - great cappuccino and home made biscotti - really good. Coctsils a bit expensive at$27 (including tip) and overall, just ok. Fantastic ambience on patio, great eergy and vibe without bring noisy. Very friendly and mostly attentive wSit staff. High recommendation for authentic Italian. (written on my iPhone)",0.9914,0.74,0.26,0.0,0.565
2012-01-16,5.0,"Not that this place needs my review, but I have been to Piccolo Sogno twice.  It is up the street from my office and is nothing short of fantastic.  I agree with Ricky, it is one of the best restaurants in Chicago, hands down. The ambience is perfect, semi-formal to formal without being pretentious.  It's relaxing and enjoyable, the service was perfect both times, and as a former waiter (who wasn't at one time or another!) one can tell they have a working system.  The food is incredible, INCREDIBLE.  The risotto is exquisite!  It's just the right consistency (so hard to do well!), the flavors combine beautifully.  The olive oil and bread served at the tables is enough for a meal unto itself!  The presentation and portions are perfect.   Piccolo Sogno clearly demonstrates that the secret to a fine dining experience is discovering and executing consistently, perfect balance and harmony of flavors, menu items, ambience, service, wine-list that isn't too pretentious, and portion.   Bravo!",0.9947,0.711,0.261,0.027,0.6704365079365079
2012-01-16,5.0,Someone asked me last night what my favorite Italian restaurant was-- and I realized this was it. Piccolo Sogno made a believer of fava beans out of me. I love the pastas and salad here!,0.8172,0.8,0.2,0.0,0.41666666666666663
2012-01-12,5.0,"holy awesomeness... love the vibe, love the flavors, love Tony Priolo's brilliance... brought friends with us here from Minneapolis... they loved it too. heart!",0.9678,0.489,0.511,0.0,0.6499999999999999
2012-01-08,4.0,"Piccolo Signo is a shmancy restaurant that knows what it's doing.  Everything was organized, well-paced, and well-executed by a large and efficient staff.  The food was very good!  I particularly enjoyed my pear and goat cheese salad.   I would recommend this restaurant for special family or romantic occasions.  The acoustics were great, reducing background noise despite the high volume of people. The lighting was ambient without being dark.    The location is strange, but it's not the type of casual restaurant one just happens upon, so if you plan your trip it's fine.",0.9289,0.792,0.194,0.014,0.5624242424242425
2012-01-07,4.0,I have been here a couple times and it is very good food and very solid service each time.  It is pretty tough to get a reservation here so I always need to book ahead on open table by a couple weeks. Some of my favorite dishes here are squid ink spaghetti with seafood and any risotto they have on the menu.,0.8685,0.803,0.174,0.023,0.7072222222222223
2012-01-07,3.0,"Wed night, very busy. Reserved and was given a table immediately in the main room. Surprisingly dull decor, as if the place had been on Kitchen Nightmares and had $1000 and 8 hours to redecorate. Loud. Waiter was polite and efficient, knew the varietals of each wine by the glass which was good.  Oxtail appetizer was delicious and slow braised. Special of the Day risotto was just past al dente and the red wine reduction was very good.  Only complaint was that the entree arrived as we were finishing our appetizer, a pet hate of mine. This is not a QSR experience... I'm not rushing to go back to this perfectly competent restaurant, but if I was told I was eating there next week I wouldn't fight to change the venue...",0.8777,0.818,0.139,0.043,0.49361344537815127
2012-01-07,3.0,"The food here was wonderful. I started with the gnocchi invernali, which were plump, well-cooked and stuffed with both potato and spinach: delicious. They bathed in a lovely tomato and mushroom sauce that really made the dish. But it was my entree, the ravioli ""piccolo sogno"" that really surprised and delighted me. With the exception of Celeste in NY, I haven't found a restaurant that serves a truly spectacular ravioli - Piccolo Sogno is it. As I ate, I kept telling my fellow diners the the ravioli was ""divine."" After the gnocchi, as you can imagine, I was stuffed, but the ravioli, with its beautiful butter and marsala glaze, smattered with pine nuts, was simply too good to put down. It was heaven. Really. If I was rating the food alone, Piccolo Sogno would certainly receive four stars. The food was not only authentic (which is so difficult to find), but absolutely delicious as well. But the service was a bit lacking - our waiter seemed neither interested in impressing us, nor particularly keen to serve us. He did not bother to walk us through the specials, and at several points we had to ask other members of the waitstaff for additional drinks. And while the decor was pleasant, it was a bit boring for my taste. There was nothing memorable about the decor whatsoever. I could have just as easily have been sitting at half a dozen other restaurants in Chicago. I would happily give Piccolo Sogno another go, however. The food is certainly worth a repeat visit.",0.9866,0.733,0.192,0.076,0.6506020799124248
2012-01-03,3.0,So far pretty good waiting for the main course i loved the soup.The main course was the ravioli it was decent it seemed like they tried to make it to fancy  and the waiters did not show up much and it was a weird environment.,0.907,0.72,0.247,0.032,0.6592592592592593
2012-01-03,4.0,"Great wine list, excellent salads, and entree choices. Not a huge fan of their pizzas (bland) or table bread (again, bland). Great spot for groups. It's a good spot for a date as long as the restaurant isn't packed (it gets loud when dining room is full).",0.9607,0.662,0.338,0.0,0.7416666666666666
2011-12-29,4.0,"Recommended to us by a friend, this was truly legit Italian. Our waiter was very nice, but his Italian accent was so thick I think I only got half of what he said (just the important parts- ""sea bass..xxxxxxxxxxxxxxx.......prosciutto.."") A little pricey, but reasonable for the relatively generous portions and very unique dishes. Chickpea flour fries: Tastes very similar to polenta fries (such as those at Quartino's), but less dense and grainy. Braised oxtail: Tastes like the braised Chinese-style oxtail that I grew up with. Tender, moist, and a hearty appetizer to get you started on your way to that wild boar. Wild boar Ragu Tagliatelle: Yummmm. Comfort food at its best, even if I'm too unrefined to taste the difference between boar and pork. If I grew up with this stuff, I would be probably be twice as strong and twice as happy. Roasted parsnip and chopped black truffle stuffed pasta: Pretty much a ravioli, the parsnip filling is fairly mediocre, but the black truffle taste and fragrance is extremely strong. Very good considering the price of black truffle oil versus the price of the dish, but can be a little overpowering at times. Fruitti de Mare Spaghetti: Very straightforward sauce + generous helping of shellfish, which is always a favorite. The best part of this dish? The black spaghetti, which has a different texture than the usual and is a famously uncommon dish in the states. My favorite fruitti de mare pasta, however, is still the gigantic frutti de mare from Giacomo's in Boston, obviously a better place for seafood than the Midwest.",0.9975,0.756,0.244,0.0,0.5606981981981983
2011-12-27,5.0,"Real authentic Italian. Not the American verison of Italian...but Italian food like they eat in northern Italy! The setting is quite beautiful too...especially in the warmer months, sitting outside is just spectacular. You dont even realize that you are sitting right off Halsted. Just a lovely setting, outstanding service, and some of the best food this side of the Atlantic.  Now go Mangi!",0.9701,0.723,0.277,0.0,0.49188311688311687
2011-12-25,5.0,"Pleasant bright settings with spectacular food and good service. FOOD - delicate and fine tasting Italian food, one of the select few in Chicago area to have 'authentic' tasting Italian.  Antipasto + grilled vegetables are great starters.   ATMOSPHERE - relaxing, bright and elegant. LOGISTICS - easy CTA access from Blue Line, valet parking lot available. CREATIVITY - presentation + food taste",0.9828,0.582,0.418,0.0,0.5875
2011-12-20,4.0,"Four of us went to the resturant on last Sunday night with reservation. Food quality was excellent. Service with some recomendation was A plus. We order 3 appetizers, 2 pastas, 2 main courses to be shared by four people. That was just enough for us. This is one of very few Italian restaurant we like. Kenji",0.8225,0.851,0.149,0.0,0.3383333333333333
2011-12-19,4.0,"When you find yourself writing the 372nd review of a place, it sort of puts your personal significance into perspective. ahem.  Anyway, I went to Piccolo Sogno (""Little Dream"") for a company holiday party. Dinner included a round of fried calamari (better w/o the marinara, imo), a special ravioli (w/ lobster/shrimp/anything-w/-a-shell), a gnocchi invernali, a rare ahi tuna, a puff pastry/custard dessert and a blueberry tart (godalmighty,yes!), and two glasses of jammy/spicy red wine. I'm re-gaining weight just thinking about it.  I had the gnocchi inervali and I LOVED it, except for the gnocchi. But I think I just don't like gnocchi, so that's my own fault! (Doughy potato-pasta balls? Really, Italy?) I've already decided to return in my fat pants and ask for the invernali sauce all over some angle hair pasta.  The blueberry tart reconfirmed my belief in a higher being: imagine everything good about dessert - then douse it with blueberries. And then warm it up. It was on the a specials menu, so let's all start a call-in campaign to get it on the menu through blueberry season. 312-421-0077, go! Our waiter and his slew of helpers were nice. The only really bittersweet moment was when we finally allowed them to take away our calamari - after being asked four times to remove it, we started to feel as if it's customary that some calamari should go back to the kitchen and be reunited with the chef.   Don't pay for parking, just drive around back and park in the loading zone spot. (It's only zoned from 9a-5p, yer welcome.)",0.9621,0.874,0.102,0.024,0.5700680272108843
2011-12-16,3.0,"HI KIDS! I'm back up in the cut! Piccolo Sogno was like the Piccolo without the Sogno, if that makes sense to any of you. Things were just ok fellas. The parking was easier than a Easy-Bake Oven, so that was nice. Our waiter was pretty awesome, he was so into his job. It's like he was getting paid to serve us or something, really on top of things. So the bread and Olive Oil situation is always what i look forward to. I like to call it ""THE MIXTURE"". Again things were just ok. Bread was your standard bread. I was really hoping to sit in the main dining room where all the hustle & bustle was. I like eating in the packed room to soak up the atmosphere and make fun of everyone sitting around me. But my Feline & I were seated in the 2nd smaller colder dining room where we didn't have that many targets to easy drop on. I had some raviolo and my gf had the Orange Chicken with Fried Rice. Both were again just ok. I'd eat there again if i happen to be around the area attending a Volleyball Serving class or something. Or let's say if my 6 year old cousin wanted to go to the new Tractor exhibit nearby.  Actually he doesn't like Tractors that much, so that last sentence would never happen. He is more of a firetruck kind of kid. He likes the horns and the hose and all jive.  My cousin is a great fella. VIVO is still my favorite I-talian joint in this city we call Chicago folks.",0.9934,0.798,0.188,0.014,0.4879953379953379
2011-12-12,4.0,"We had an 8:30 reservation on Friday and showed up prior to that, but weren't seated till 9pm. The place was packed. My wife had some kind of seafood pasta, and it was pretty good. I had the cured/air pizza; it was different and okay in my opinion. I had some of my wife's pasta and I enjoyed that more. We did try the dessert - cake and gelato (first thing on the dessert menu), and it was really good, but really small. I do give this restaurant a lot of credit b/c my wife left her purse under the table when we left the restaurant. We got all the way home before realizing that. We immediately called them and one of the waiters had picked it up and turned it in. We picked up her purse right then, and everything was still in her purse. We really appreciated that they found her purse and returned it to us. Thanks!",0.9864,0.824,0.176,0.0,0.43556547619047614
2011-12-12,3.0,"Pretty decent food and atmosphere.  I went there on a date and it was nice to have a fancy place to get to know someone.  The services is really good as well.  It is expensive given that it is more of an upscale place and I found the food to be good, but maybe not as good as what I paid for.  They have a great wine selection and the bread that you get with dinner was delicious.",0.9746,0.72,0.28,0.0,0.7416666666666666
2011-12-05,4.0,"Finally I have made it here....this has been on the list for awhile. I have to say this place was super accommodating for us.  We had reservations for 9PM but our play ran way over what we expected.  We ended up not getting there until about 10PM on a random Wednesday.  They couldnt have been nicer about it.  It was no problem, which is a rare find in Chicago on a Wed night. So like I said, we were a little rushed, etc. just because of our situation.  So I think I would have enjoyed it more if we didnt feel rushed to get there, starving, etc. The service was great.  He explained the menu perfectly, specials, etc.   The food-YUM!  We started with the grilled calamari.  It was perfectly seasoned and grilled.  Also, we did the appetizer portion of the gnocchi because we wanted to try it but didnt want it as a meal.  It was FANTASTIC.  I loved every bite.  There was nothing left on the plate when they cleared the dish!  HA.  Then we did the pork shank and the seafood stew.  Again, both were really good.  By the end, we were both in carb overload, but it was worth it! Overall a great little restaurant.  Pretty darn cheap in comparison to some of the places we have been too lately and the quality was definitely there.",0.9956,0.693,0.244,0.063,0.5920289855072464
2011-12-02,5.0,"Can I just say, CUTEST NAME EVER! Piccolo was very hard to find. We pestered the host over the telephone with directions and he did his best to help us. We were on the phone with him for like 15 minutes. They need a sign with flashing lights! Once we arrived though, the restaurant was beautiful! They wait staff was so attentive. We must have had like 3 waiters and we were a party of 4! The food is delicious and the portions are HUGE! I got like a whole chicken. I distinctively remember our waiter telling me that my chicken would be out in a few more minutes because it was still alive! He was so funny! I met the sommelier and he was a sweetheart! The patio is absolutely GORGEOUS! Even though it's a bit of an older crowd, I would recommend this to anyone who is interested in a great Italian meal!",0.9955,0.674,0.317,0.009,0.64375
2011-12-02,4.0,We went to celebrate a co-worker departure. It was super tasty and the service was wonderful. So kind and professional. I'm sure I'll be back,0.9538,0.524,0.476,0.0,0.5925925925925926
2011-11-28,4.0,"This is the perfect place for a date or a romantic outing with your loved one. The ambiance is romantic and sophisticated. With the overly accommodating service, you'll feel like royalty! The food is definitely delicious, yet pricey. Expect to pay over $40/person for a decent meal with an inexpensive bottle of wine. Most of the bottles were around $100. My two dining companions and are happily split: - insalata di pere: roasted pears, baby arugula, lemon oil, Capriole Farm goat cheese (nothing spectacular) - insalata di barbabietole: mixed beets, shaved fennel, imported buffalo ricotta, local greens, citrus oil - Spinach and potato gnocchi, mushrooms, local squash, toasted garlic and herbs cappellacci di zucca (I found these to be a little overcooked) - Local pumpkin and amaretto cookie stuffed pasta with brown butter, walnuts and sage (I highly recommend this dish) - Hazelnut gelato chocolate cake for dessert (I recommend this one, too!) - $30 bottle of red wine I suggest you make reservations and dress formally. Piccolo Sogno has a $10 gift card from à la card. Well worth it if you're looking for a formal and elegant dining experience.",0.9917,0.775,0.218,0.007,0.5398245614035088
2011-11-25,2.0,"It wasn't wretched, but mediocre at best.  The food was a little too fru-fru for my liking.  I mean, I appreciate something different and/or fancy but this was just not what I had in mind when I want Italian.  A little pricey, too.",0.9366,0.697,0.303,0.0,0.5125
2011-11-22,4.0,I really like the the atmosphere. We enjoyed our meal. Great food. Slightly older demo.,0.8805,0.519,0.481,0.0,0.4958333333333333
2011-11-18,3.0,Loved the patio atmosphere - one of the best in the city. Enjoyed the food. Not impressed with the service. We sat at our table for a good ten minutes before a server greeted us - at least we had water!,0.9628,0.61,0.39,0.0,0.5428571428571428
2011-11-17,5.0,"Loved it.  A+ for Atmosphere A+ for waiters knowledge of the menu and making everything sound delicious A+ for food (I had the salmon, I highly recommend the calamari!)",0.893,0.701,0.299,0.0,0.685
2011-11-16,4.0,Super busy place - better have a reservation on the weekend.  Nice setting - outdoor space looks killer.  Excellent service.  Food ranged from very good to excellent.  Pizza was true to what you would find in Rome - it was just great.  Pastas were delicious.  We had the Osso Buco special - good but not great.  Vast wine list with moderate markups.  Great spot.,0.9828,0.543,0.425,0.032,0.7511309523809524
2011-11-15,5.0,"My good friend invited me there for dinner. It was the BESTEST MOSTEST AWESOMEST dinner I've had.  Fancy-shmancy atmosphere requires you to dress appropriately. Waiters with heavy Italian accents will serve you well and be extremely helpful. Wine selection is great.  I had swan with some vegetables and pizza and something else. Food was GREAT, wine was even better.  I wasn't paying, but my friend had to let go of a couple hundred dollars... Definitely an upscale place.",0.9634,0.742,0.258,0.0,0.5666666666666667
2011-11-15,4.0,"we walked in for dinner for a group of 4 without reservations, took about 45 minutes to seat us, came in around 8:30 and sat at about 9:15 or 9:30 While we were waiting to be seated had a few drinks at the bar, did not care for the bartender, he wasn't friendly and did not provide good service. Now on to the food, amazing! Everything was delicious, I had the grilled calamari with Shrimp, my husband had the pasta with mushrooms and asparagus and our friends had pizza and ravioli.  Everyone loved their dishes, I will definitely be going back.",0.8963,0.778,0.155,0.068,0.55
2011-11-13,5.0,"I have been here a couple times and it was a terrifc experience both times. Recently dined with 3 other friends on a Friday evening. We had 9pm reservations and had to wait for a half and hour (a huge pet  peeve of mine). Once we were seated we quickly forgot about that part of the visit. Alfredo, our waiter was awesome!! He hooked us up with a great giant bottle of wine, and was very accomodating to our needs. We wanted to each order and entree and split with each other since there were some many delicious options on the menu. He didn't even bat an eyelash and even split the entrees for us!! The black truffle raviloli, amazing!!! The  lobster risottoe and white fish were also cooked to perfection!! Love this place and will be back many times!",0.9851,0.806,0.194,0.0,0.5305555555555554
2011-11-11,5.0,"I am not Italian, and I have never been Italy, so I can't vouch for authenticity of Piccolo Sogno. What I can vouch for is that everything we've had here in our two visits so far has been delicious. Rich without being overly heavy; complimented by a lovely wine selection. The atmosphere is great, we were actually severely under-dressed the first time we came but we still got great service. I'd avoid the cocktails and stick to the wine though. A minor nitpick for our favorite Italian restaurant - even better than the places in old Little Italy (off Western)!",0.9661,0.734,0.224,0.042,0.4901960784313725
2011-11-11,3.0,"I have tried this spot 4 times.  The food has been hit or miss; literally split between twice good and twice bad.  By no means was it terrible or fantastic.  What brings it down for me is the service.  It has been consistently off.  One night we ordered a bottle of wine and it showed up during our main course, couldn't find the server during our salad or appetizer to ask him where it was.  Its interesting because most of the staff is very kind and attentive, minus the waiter/ waitresses.  The food runner, hostess, water guys are all on point and on top of things.  The waiters just seem a little understaffed.  If you do go and it is nice out, check out their patio... it is awesome.",0.9041,0.781,0.148,0.071,0.6274305555555555
2011-11-03,4.0,Piccolo is my favorite Italian restaurant in Chicago.  Pretty good food and I can just drink the vinaigrette as if it was a glass of wine.  I've never had a bad meal here and it's on the restaurant rotation list when I'm trying to eat out.,0.899,0.765,0.235,0.0,0.6533333333333333
2011-11-02,5.0,"I absolutely love this place! I have been going there since they first opened, the patio is what I love so much! And yes the food of course.But every time I go there I feel like i'm on vacation! Seriously, it's a great place to go with your friends, or to go on a date :) my friend took me there the first time I went,and we sat by the bar and star it our evening with a glass of wine,and then we moved to the PATIO,that I enjoyed so so much !! we ordered appetizers to start with,and later had the main course.EVERYTHING and I mean everything from the minute we walked in until the end of our night was just FABULOUS!",0.9889,0.726,0.262,0.012,0.5182692307692307
2011-11-02,5.0,"I adore this place!  Their patio is absolutely lovely. I don't use the word ""lovely"" that often, but that's exactly what it is. Beautiful decor, busy yet intimate...wonderful place for a date. When you sit, you just kind of take a deep breath and take it all in. Sigh.... The food was excellent as was the wine list. The quatro formaggi pizza was a stand out (we shared as an appetizer). Also, they have super tasty olive oi and vinegar on the table. The olive oil was a bit pungent and at first I was a little overwhelmed with the smell as I walked in, but it was delicious. Overall, I would highly recommend to anyone looking for a great Italian meal. We will be back for sure.",0.9917,0.72,0.272,0.008,0.5571604938271605
2011-10-30,3.0,Packed and loud Italian restaurant. Where all the local Chicagoians go.  The wild boar pasta is delicious!!! Worth the loud and over crowded to eat this pasta.,0.7562,0.794,0.206,0.0,0.44285714285714295
2011-10-29,5.0,"This place is fantastic! My husband and I love Italian food, and my husband has spent some time in Italy, so sometimes it is difficult finding authentic Italian food. This place definitely delivered! They even had Ribolita on the menu, which we had never seen on any menu in the US.  The service is excellent, too! Our waiter was so nice and helpful, and when we showed up early for our reservation, they seated us right away.",0.965,0.74,0.233,0.027,0.557142857142857
2011-10-26,4.0,"My favorite restaurant hands down in Chicago . The menu is out of this world, and food quality is always great, beautiful Italian wine list , excellent professional service . Get here !",0.9432,0.625,0.375,0.0,0.5912698412698412
2011-10-21,3.0,"Well, I liked it. I thought it was going to be a piccolo and woodwind intrument themed restaurant. Instead, it was general italian food.  We ordered the anti-pasto platter to begin with. Again, I am not sure why people are so against Pasto? People are really against things these days. Wall Street, Khadafi, Leprosy. What is up with that? We have a tough attitude in these times. Oh- the anti pasto was pretty good. Good Proscutio. (pronounced pro-shoot for some reason)  I had a chicken pannini for lunch. It was ok. Nothing special. We had several glass goblets of wine at our lunch, which made coming back to work challenging. I may fall aslealvgn opgrmqgh3gh3gjgjq3g.... Sorry- passed out. I'm back now.  They told me that the gelato was imported from Mt. Etna itself. It was good, so I have no reason to doubt that. My advice to this place would be to have the hostesses only play the piccolo, and when you ask them questions, or try to get on the waiting list, they communicate only by using their piccolo. Cool?",0.9477,0.793,0.146,0.062,0.6044595616024188
2011-10-18,5.0,"This place will always have a special place in my heart.  After having Schwa cancel my dinner reservations with 4 hours notice on my husbands 50th birthday I needed to find a place and fast.  My husband is a vegetarian so Italian is perfect.   I ask a few natives where the best Italian restaurant is and 2 out of 3 pointed me here.  I called and they were booked, I told the hostess my sad story (husbands 50th, Schwa cancelling last minute - boo hoo) and she gets me in.   We were greeted warmly, sat in in lively back room and enjoyed a fantastic meal.  Ravioli with shaved black truffles, white pizza and arugula (we asked them to shave black truffles on the pizza and it was no problem), the anti-pasta and beet salad were fantastic.   Our waiter was fantastic, he didn't miss a beat.  This is great Italian food with a lively atmosphere.  My husband had a fantastic birthday!   I can't wait to come back.",0.989,0.708,0.243,0.049,0.4632505175983438
2011-10-15,4.0,"We went to this place on a Saturday night for a dinner. We made reservations to sit on the patio. We got there at the time of our reservations, but they told us that we have to wait for 15 minutes for a table. Table that was given to us was on in the area that leads onto the patio and we were exactly where people were passing. So, we had to complain and they moved us after few minutes to the patin (what we actually reserved in the first place). And just FYI, if you are coming to this place when the weather is nice, make sure to eat on the patio because it is gorgeous!  Our waiter was an Italian gentleman who had great suggestions for meals and answered our questions about menu in great details.  The portion are quite big, so my husband and I split the dinner after eating appetizer. We ordered SPAGHETTI NERI ""FRUTTI DI MARE"" and this was the best past ever! I will seriously come back to this place just to have this past again!  Also I would suggest that you save some place for desert because they are quite delicious!",0.9924,0.788,0.189,0.023,0.44934640522875813
2011-10-13,5.0,"The patio is one of the nicest dining spaces in Chicago.  Top it off with super good food, authentic Italian dishes and you have a hit!  Good for groups or a romantic dinner with the sweetie.",0.9633,0.564,0.436,0.0,0.5166666666666667
2011-10-10,3.0,"Piccolo Sogno has been on my list for quite some time now.  I'm not gonna lie, it's mostly because I've heard that they have an amazing patio.  That, and it always looks so pretty when I drive by.  It turns out I probably should have listened to my mom when she said, ""It's what's on the inside that counts"".   Yes, they do have a beautiful patio.  It's also crowded, loud and a bit chaotic.  To be fair, I went on a Saturday night.  That being said, it's nearly impossible to get a reservation on any day of the week so I'm assuming it's always that way.  It's difficult to enjoy your surroundings when there are servers constantly running around, tables being moved into new configurations, etc.  My anxiety level went way up by the time dinner was over.  So much for a relaxing dinner al fresco. The food was just ok.  They don't offer pepper or cheese with the bread and oil and their bread is quite bland.  Definitely skip it unless you are starving...or even if you're starving.  It's that underwhelming.   We started with the Griglia Mixta which was the highlight of the meal.  I liked that it tasted char grilled.  Next we decided to split the Paglia e Fieno con Vitello and the Tagliatelle con Cinghiale.  After ordering, I was a bit concerned that our pastas would be quite similar, one being veal ragu and the other wild boar ragu.  Turns out that they were pretty different, although, they were just ok in the taste department.  Nothing interesting or worth mentioning about either. On a bright note, the servers were very good and our waters were always refilled.  The food actually came out quickly as well, which was nice since I was dying to get out of there before my head exploded.  OK, maybe I need to work on my stress level. On the way out I noticed that they had a table full of delicious looking antipasti.  Didn't see that on the menu but I wish I had.  I might have had a different story to tell. I'm really waffling between 2 and 3 stars.  Can I just take the ""A"" out of ""A-OK""?  It was really just OK.  Without the A.",0.9851,0.847,0.129,0.024,0.5898976248976251
2011-10-10,4.0,"I can't say anything about the patio that hasn't already been said - it's just plain lovely. I lucked into what might have been the last warm evening of the season here.  Can't think of a better way to send off summer.   It sounds like some reviewers found the food iffy, so perhaps it depends on what you order, but I enjoyed everything I ate.  The recipes seem simple and familiar (in a good way) but they were extremely well-prepared and flavorful.  I'll have to try it again this winter, minus the ""patio experience"" to compare the two! The milk-braised pork shank actually fell off the bone when I cut into it.  My side of kale was served with pancetta (and what isn't better with bacon?).  My dinner date ordered the seafood pasta (frutti di mare).  He'd had it before and highly recommends it.  We split the oxtail stew with veggies as an appetizer, and I might come back for that again when it's cold - it was like a hearty winter stew (but fancier, in a good way).   The service was extremely attentive.  My water glass was always full.  Always.  No matter how much water I drank.  It almost became a challenge to see how much water I could put away between pours.  I gave up when I began floating in my seat. The wine list is mostly Italian (naturally), but with other regions represented too.  The staff is knowledgeable and can make good recommendations.  When my companion didn't like his first choice they offered him a substitute he liked much better, and they didn't charge him for the first glass.   Just don't ask me about dessert!  We split the ricotta (I think) cheesecake with berries, which I definitely enjoyed, but I'm not generally a fan of Italian desserts (outside of gelato) so I'm a poor judge of them.",0.9774,0.797,0.142,0.061,0.45037114845938375
2011-10-10,4.0,"I dined there recently, during the cold snap, and missed the alfresco experience that television reviews had greatly reinforced of my sister's glowing report on this establishment's atmopshere.  Not to worry, we ate in the 'tent' that transitions from inside to the garden whose allure will keep for another visit.  The food was so good that being somewhat indoors did not spoil anything.  I started with the beet salad.  It was an excellent combination of earthy chunky beets, dressing and flavor notes of fennel and textural complexity from the cheese.  Wow!  My main course was the di Mare secondi course of fish, shellfish and garlicky toast points.  I appreciated that the dish was not your typical 'frutti di mare' of shellfish and mussels atop a mound of pasta.  My wife had the pear salad and a stellar preparation of halibut, an excellent firm white ocean fish.  I regret I did not pay close enough attention to the wine, since I asked our waiter for a recommendation.  It was excellent IGT dry white that he picked mindful of our request that a second mortgage not be required to settle up at the end of the meal.  Service was very attentive until a bizarre group arrived and proceeded to spill their drinks on each other and the patio floor as they were being seated.  The theater that party wrought actually made having to wait for after dinner coffee relatively pleasant.",0.9641,0.843,0.116,0.041,0.5358695652173913
2011-10-07,3.0,Great ambiance but the meat pieces laying between the blades on the charcuterie wasn't the best first impression. This was my second time and I didn't care for my entree either night. My wife on the other hand loved hers thus the 3 stars instead of 2. She had the Tuna.  The wine list is not an easy read since its mostly Italian wines but luckily I have a little wine background.  The patio is beautiful but I will most likely never return unless its just for drinks.,0.9354,0.676,0.222,0.101,0.5557692307692308
2011-10-04,5.0,Might be the best sit-down italian food I have had in Chicago.......Period!,0.6696,0.69,0.31,0.0,0.15
2011-09-30,4.0,"On a nice day, please come to Piccolo. You wouldn't notice it from the outside, but they have a spacious patio with trees and lights, very romantic :) That said, the food was hit or miss. I got one of the specials, raviolis with truffle oil. AMAZING. My friend got something else (can't remember) and it was pretty blah.  I started out with a cold soup, which was blah, and dessert which was unmemorable. That said, they have an extensive wine list which does not go unnoticed by this patron. On my next trip to Chicago, would consider coming back!",0.9777,0.725,0.232,0.043,0.5939393939393939
