date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-13,4.0,"Fat Cat sponsored our flag football team this fall and it is an excellent deal -- and an excellent bar. They have a stellar beer selection (I am loving the 12 beers of Christmas!), their food is high quality -- particularly the Thanksgiving Sandwich, and the wait staff is usually pretty solid. The blonde woman on Tuesday night is my favorite server. She's spunky and efficient. I will say that sometimes I don't understand why the service is slow -- we were there on a Saturday afternoon a few weeks ago and couldn't get a beer or water refill for the life of me. Maybe the guy was new? Either way, the deals are good, the beer is great -- and I go out of my way to go here.",0.9821,0.796,0.204,0.0,0.5651919191919191
2010-12-13,2.0,"Stopped here on a Saturday around 10pm for some beers. The fact that my friend Maria F.'s birthday celebration was taking over the back room could have had something to do with terrible service at the bar. There was some confusion over which shiner I wanted after they had already cracked them which got me a dirty look. The server that was working our section was pleasant if rushed, she was on top of keeping my glass full which gets the job done.  The beer selection is plentiful, but its almost too many. The bitchy service at the bar doesn't help when you are trying to order the pretty specific varieties on the menu.",-0.5326,0.806,0.079,0.115,0.6046296296296296
2010-12-12,5.0,"Went here last night for a school holiday get-together and was pleasantly surprised!  Large space decorated beautifully for the holiday season, with plenty of wreaths, lights, a big Christmas tree in the corner, etc.  We had a large party and our server was excellent; she had split up our check without us even asking and constantly checked on us--she also recommended the velveeta burger, which I am now in love with- it was amazing!  Skin-on french fries were also delicious--I will be back for sure",0.9851,0.678,0.322,0.0,0.5112332112332112
2010-12-05,2.0,"Date and Time of experience: 12/5/10, 3:30PM Quickie Food Review:  Hot Sandwiches (3) were unanimously great. Fries (3) were very good tasting but a bit cold. Cat Cobb Salad: Very good tasting albeit a bit on the smaller side. Service Review: SLOW  SLOW SLOW.  If slow service and servers that are seemingly trained to not pay attention to you really bug you, then do not come here.  It seemed as though the only people receiving any type of attention were regulars at the bar.  We arrived, seated ourselves and didn't see a single employee save the bartender at the other end of the room for over 7 minutes.  Once the lone server arrived there were 4 newly seated tables for him to attend.  You guessed it - we were number 4.  It took him another few minutes to get to us and it really felt liek we were bothering him by showing up.  This place is right next the the Annoyance Theater and a friend noted this and said, ""what did you expect' (i.e. to be annoyed - get it?). Upshot: easily a 4 star place if service could be improved.  Note to owners and managers: train your staff.  This is a reflection on you and the whole joint. Read Danielle R's review in here.  I can totally picture what happened.",0.9358,0.83,0.117,0.053,0.5270816864295127
2010-12-01,4.0,"The 12 Beers of Christmas is here! Fat Cat has added 12 new seasonal beers to their menu, join the club for free, try all the beers before Christmas and get your picture on their wall and get a knit cap! The thrill is in the hunt, of course, and you won't be dissapointed by their beer selection. I started with a Great Lakes Christmas offering with nutmeg, orange peel, heavy hints of spice- I could hear Nat Cole singing ""the Christmas Song"" with every sip! Come join the club, all the cool kids are doing it!",0.9499,0.83,0.17,0.0,0.630909090909091
2010-11-29,4.0,"I've been here twice for parties in the back room. Both times the waitress who was in charge of our group has been superb. From what I recall, it was the same woman both times so she's pretty good. She took orders and got drinks out to you pretty quickly and managed to keep separate tabs for everyone. I was impressed.  They have an extensive drink menu which I was happy to sample. I tried a couple of different kinds of beer. One I liked, the other... not so much. Of course it would be helpful if I could remember their names. The only problem with the drink menu was that they were out of some things. That made me sad, bars should never run out of a drink I want. Alas, the other options made up for it.  As far as food, I've never ordered any but I have caught myself staring at things that other people have ordered wishing that I had brought more money. I will eventually try their food, oh yes I will.  My one last comment is about the DJ that was playing both times I was there. While not bad, there were some seriously strange music selections. That didn't stop us from dancing once we got enough drinks in us though. I felt bad for the poor guy being subjected to my attempt at dancing, I'm sure he had nightmares for several weeks.",0.9701,0.788,0.158,0.054,0.5973180076628352
2010-11-23,4.0,"I discovered Fat Cat Bar and Restaurant one afternoon while driving around my new neighborhood, Uptown.  I was craving a burger and thought I'd see what was on the menu there.  I walked in and found it to be a rather spacious, slightly dark, woodsy looking bar and restaurant.  The staff was pleasant when I walked in.  I was given a table by the window, which was nice and the music playing was pretty cool over their sound system. Now for the food.  FANTASTIC!!!  I had one of the top 3 burgers of my life at Fat Cat and some incredibly tastey fries with the skin on.  I chose the Cajun Burger.  Delicious.  The burger was thick and juicy with some wonderful pepperjack cheese and grilled onions (my favorites).  This burger was true old school.  This place reminds me of the hamburgers and fries I ate as a child before ""Mickey D's"" or Burger King were big names.  I could tell that this burger was made from scratch.  The patty was plump, no grissle, mouth watering, just the right amount of seasoning, and the overall burger had a lovely light crispiness, like when you broil or grill the meat and get just that perfect sizzle all over.   The fries I could've eaten all night.  Hand-cut with the skin left on.  Fried to perfection.  Tender on the inside and the perfect light crunchiness on the outside.  Nicely seasoned.  All in all, I will be back!  I've told many people already and I'm sure you won't be disappointed.  By the way, my waitress, Teresa was very nice and a great attitude. I believe they have a Trivia contest every Wednesday, but call first to be sure.  Very down to earth place with a great menu.",0.9909,0.825,0.17,0.005,0.6060720298220298
2010-11-22,5.0,One of the best spots in the area for some intimate drinks. There is a great selection of beer and the crowd is not bad. The service I had from the table server was great.,0.9455,0.655,0.345,0.0,0.6133333333333333
2010-11-14,3.0,"Hey, when did this place open? I don't remember it being around a few years ago... must be gentrification creeping up on Wilson Ave. Anyways, I was here to celebrate the birthday of a friend and we had this place locked down. The back room can be reserved for private parties. There is a pool table, photo booth, and a DJ. Good times.  Regrettably, I must say that the bartenders were slow. I wanted a Daisy Cutter stat, and it took forever. Hello? I am standing right in front of you with cash in hand. This is not River North or Lincoln Park, you are in Uptown, don't forget it! If I wanted to be ignored by bartenders I could go somewhere else. /rant.",0.9139,0.817,0.142,0.042,0.3499503968253968
2010-11-13,5.0,"Came here before the Mumford and Sons show on Halloween and enjoyed myself brilliantly.  Had the grilled cheese which was oily and meh across the board. Also had the nachos which was meh again; after all it is bar food and not an exquisite meal so it's not gonna drag the place down.  What was so great about this place was that the booths were huge and open, even during the rush. When it was slow, we chatted it up with the waitress who gave an exquisite recommendation of Cooper's red. After that and a few shots, I went with my favorite Kwak and savored it.  Unfortunately, I had to nap through the first two opening bands before Mumford took the stage due to the shots and beers and the relatively empty stomach, but that's what going to a bar does to you I presume.",0.8102,0.877,0.086,0.036,0.5834150326797386
2010-10-24,2.0,"This place can only survive because of it's proximity to the Riv.  Decent beer list, decent prices, forgettable food.  Fries are soggy and flavorless.  They got my order wrong initially and gave my burger to someone else....and then acted like I was the one making the mistake.  The burgers are pretty flavorless as well.  I'd go back for a pre-Riviera beer or two, but will not get food again.",0.1655,0.871,0.076,0.053,0.5916666666666666
2010-10-05,4.0,"I've been there probably 5+ times and liked every single time I'm there.  Food is always great. Last time my friend and I went there, we ordered Artichoke dip, Turkey sandwich and Beans burger; everything was delicious! Artichoke dip was awesome! After appetizer, we felt so full, and couldn't finished our second meal. Drinks were definitely strong, but tasty.  Great atmosphere and nice back room with pool table!",0.9741,0.693,0.307,0.0,0.5720238095238095
2010-10-04,3.0,"after another delectable and stuffed to the brim dinner at Sun Wah, our group of 6 wandered over to Fat Cat for some drinks. Since it was around 10pm on a Friday night, the place was pretty crowded. Being the cunning spy that I am, I immediately grabbed the only table available and moved some chairs around to accommodate our group.   3 people got cocktails, bf and I ordered beers. I was pleasantly surprised at the fairly large beer list and ordered a dark horse stout that was delicious. Bf got a rocky mountain beer and kept telling me to taste the freshness of the spring water in the beer. He's a little off his rocker. The hi-cat was recommended to a friend as a drink that's less sweet but when she got it, all you can taste is the basil and syrup.  Only after sitting a while in the restaurant did I remember that I'd been here before. But I guess the first time was pretty uneventful/unmemorable.  Overall feeling, average bar with good beer list, maybe not great cocktails.  No plans to come back anytime soon...but they do earn a few bonus sparkles for having a GLEE night! :)",0.9904,0.758,0.222,0.02,0.582312925170068
2010-09-22,2.0,"I bike by this place everyday and have wondered why I haven't stopped by to check it out.  Now that I have, I can say that I will continue to keep on biking by without stopping. This place really is built-out well. It has a really interesting interior and plenty of different types of seating.  It wasn't over decorated and  overstuffed with tables that I had to negotiate between to get a seat.   My friend and I decided to grab a seat at the bar because we wanted to see the television.  We noticed a sign on the way in that said they were broadcasting Glee and thought it would be fun to have a beer and watch the season premiere.  We should have asked, but didn't and it turned out that Glee was only showing in the backroom.  Since it wasn't the reason we came, it wasn't a big deal, but it would have been nice if something on the advertistment stated that it was only showing in the backroom. Again not an issue, but would have been nice to know without having to track someone down to ask. They have an extensive beer list and I appreciate the setup that delinates between the different beer styles so I could easily find something I liked.  I noticed that carried a few ciders, but am hestitant to order American style ciders because they add so much sugar I find them too sweet.  I mostly stick with English and Irish ciders.  I asked the bartender if she had tried any of the ciders before and if they were sweet. She offered one particular cider from Oregon and said it was similar to an Irish or English cider.  I was really disappointed because it was incredibly sweet and I couldn't even get her attention again to ask for something else.  She spent a lot of her time looking at her nails with her back against the bottles.   At the same time I ordered the cider I asked about the bean burger and if it was any good.  I was told it was good and to try the burger.  There are really no words for how bad this bean burger tasted.  I didn't think it was possible to make something with such a revolting texture and bland taste, but somehow they managed to accomplish this feat.  It reminded me of refried beans that were formed into a patty and put into a skillet and briefly cooked.  This was truly a terrible sandwich.  The fries that it came with mediocre, but to Fat Cat's benefit I really prefer a different style of french fry.  I tried the spicy malt vinegar that they offered, but it was uninteresting.  I should have sent the burger back,  but was just so frustrated I was more interested in leaving than in trying to find something else to eat.  My friend ordered the grilled cheese and liked her food a lot. Some of the servers were very friendly, but our server just seemed bored and a little too cool to be waiting on tables.  I was already frustrated with the food, the bad cider and the disinterested server, but the seats we picked were  probably what ruined my evening.  The rest of the wait staff tended to congregate around this end of the bar just chatting.  I was privy to a server complaining about his neighbors who have loud sex and how much he didn't appreciate hearing them.  I found it ironic that I had to sit and listen to him complain about it, loudly.   In the end I got out with a $22 bill for a bean burger, a cider and a Stella.  A lot of money for an evening I wish I would have spent elsewhere.",0.9923,0.791,0.139,0.07,0.4838342440801457
2010-09-16,3.0,If you wanna hit happy hour on a Tuesday or Wednesday night this is the place to go. If you wanna go with a friend and here what they have to say while happy hour is happening then Fat Cat is not the place for you. Bars are gonna be loud but damn I could not hear myself let alone hear someone sitting right next to me. The hot wings were delish and so was the fries with their homemade sauce. I definitely would want to go back for lunch time but never for happy hour.,0.8689,0.786,0.158,0.057,0.6317460317460317
2010-08-30,4.0,"I've lived in uptown for the past 6 years now, see Fat Cat at least 3 days a week. I decided to finally stop in. As much as I would like to speak on the food, I can't,  All I had was hummus and some drinks. The hummus was good, drinks were strong (almost too strong).  The atmosphere was yelp worthy though. I really enjoyed the vibe the place had. The bar was impressive, and the overall essence of uptown was plentiful. I especially liked the collage of black and white photos of the neighborhood including but not limited to Capone, Aragon, the original Greeen Mill, and the Riviera.  The staff was very nice and attentive. I came shortly before the kitchen was closing, they they were still eager to give us a food menu. Outdoor seating is a plus, and the floor to ceiling retractable door/windows make this an AWESOME place to be on a cool night.  I wish i could speak more on the food, and one day I' will be able to. The vibe of fat cat made me proud of the neighborhood I live in, so take that.",0.9908,0.778,0.214,0.008,0.6167142857142858
2010-08-25,1.0,"I went on Sunday night and it happened to be Mad Men night.  Great! Love the show, however they have a Mad Men menu with what they call ""specials"" and this along with rude service is where my disappoint lies.  First things first, if you go on this particular night expect to watch the show because it is blaring throughout the bar.  Cool.  Just stay away from the Mad Men Food and Drink menu.  I ordered a gimlet for $6 and it was in a tiny glass and pretty weak.  Not to mention that I had to wait a minimum of 10-15 min before I was even served due to the horrible rude service.   I thought I would try some food off the specials menu and ordered cucumber and dill sandwiches.  Don't be fooled by their dollar food menu!  Save your dollar people!!!  Yes, the sandwich was $1, however it was cut into two cute mini triangles that fit into the size of my palm (no exagerration here) on white bread with no cucumber!!!!!!!  I certainly wasn't expecting anything grand but this was hardly anything at all!  It looked like food for a toddler.  The server had a serious attitude problem. She worked Sunday night Aug 22 and her tables were along the north wall when you walk in to the right.  Long dark hair in a pony tail and very petite.   She rolled her eyes at us when we told her we wanted to sit outside because we preferred to talk and didn't want to bother people inside the bar.  She got pissed off when the hostess came around to our table to see how we were doing and if we needed anything (which she should have been doing) and when our server found out that she had taken our order she huffed and puffed like the big bad wolf annoyed that she had taken our order.  She probably visited our table once every 20 min.  I used to wait tables and this is a big no no.   Bottom line... Reconsider your specials menu on this night or seriously improve your food because even though economic times are tough and we all would like a dollar menu, the food has to be decent.  Who in their right mind thinks that a single piece of wonder bread with some dill spread crap is appetizing? It's highway robbery even if it s $1.  Train that girl to have a better attitude and remind her she works for tips.  Not sure if I will be going back.  Bummer!",-0.9427,0.778,0.092,0.13,0.561341823551126
2010-08-24,1.0,"So we are living in the Burbs but want to be in the city, and I work in the Burbs so wanted to drive into town and get a feel for traffic and road work that I will have to deal with, and that all changes with different neighborhoods like I won't live in Cubs land god help you on game days and yes there was a game and we got in that traffic mess but onto the food we found  but we got out of it quick and headed to uptown and found a place to park when I saw a sign for Rogue River beer one of my favorites from  Oregon so we stopped into Fat Cat to check it out, now they don't have Rogue's Hazel nut brown on Tap it's only in a 1ltr bottle and that is more than I wanted with lunch as we wanted to get some food and go check out the neighborhood not hang out  I got the Braised Pork Belly Sammy Now I love me some pulled pork and I also love Cuban sammiches so I was really looking forward to this sammy !!  If this is your ""Chef's Specialty Sammich"" then he needs to go back to cooking school this sammich sucked !! the Cuban spices ? missing bland tasteless and the slaw now flavor to it at all,  thank god for the pepper in it and the pickles that had some flavor   the bun was very good and so was the cheese now if the meat had some seasoning on it might of been a good sammich  some times people have off days and I will go back and try again but if you don't sample your meats and make sure that your seasoning is up to par there is no excuse for that  I won't try this place again for food maybe a beer or two as the service was good a little slow but then they were understaffed in my opinion",0.9926,0.799,0.158,0.042,0.4816183574879227
2010-08-21,1.0,"Sadly this place is not what it once was.  Our primary issue the last few visits is the service.  Last night we stopped in hoping to enjoy their Friday Night Fish Fry.  We typically like to sit at the bar and watch whatever ball game they are showing.  We sat at the bar for :15 minutes last night, before a drink order was even taken (it wasn't that busy!).  We tried to order food at the bar and was told we needed to present our credit card before ordering because 'I don't know you and you could run off without paying!' REALLY? So we left and went to CREW. We may or may not give it another try, having enjoyed our experience in the past, but not for a while at least.",0.7126,0.9,0.075,0.025,0.32333333333333336
2010-08-17,1.0,"WHAT HAPPENED? I used to rave about this place!  Now I feel like an idiot!! The Taco Dip had made my ""Death Row last meal before my execution"" fantasy list.  Service was ALWAYS crisp and polite.  And informative-really knew their stuff. But now this.... Went on a Monday night, took 15 minutes before anyone acknowledged our presence.  Waitress brought menus, one of them missing the sheet containing food.  No biggie, but when I mentioned it I got a curt ""I know.""  Really? We ordered...after 45 minutes, we asked if our food was coming out soon, since we were going to a show...our not-so-charming waitress' response, ""Well if you had told me that I would have put a rush on it.""  Really? All told over an hour and 15 minutes to get food-oooh, and salad came out with sandwiches, when my date mentioned she had wanted that first...as an appetizer...our waitress stated ""that's the way we do it here.""  Really? Manager, when pried away from her laptop and ipod in the corner seemed nonplussed about our experience. Shame really, my date lives around the corner and based on my past experiences (granted they were over a year ago) we could have become serious regulars here. Food when it came, salad was wrong (and incredibly wilted) burger (ordered medium) just this side of tartare,  Food took",-0.9323,0.896,0.019,0.085,0.4041666666666666
2010-08-16,4.0,"I came totally prepared to be disappointed based on what I heard from other people BUT I was pleasantly surprised! I went with a friend on a Saturday evening and the restaurant was about half full. We were greeted promptly after entering, our waitress Ellen (who was AWESOME) gave us menus and water right away, promptly took our drink orders, was patient while going over the menu and made some awesome recommendations (Southwestern Chicken Wrap and the BLT on wheat with cream cheese - I don't think it's on the menu). She also didn't seem annoyed with us when we stayed at our table for more than three hours and was very attentive the entire time. Two meals, six drinks = almost $60+tip is not terrible in my book. My only complaint is that at a certain point, the music was turned up so loud that it was unbearable. My companion was literally six inches away from my face and I couldn't hear what he was saying. I'm assuming it was for the wedding reception that was happening on the other half of the restaurant. I will definitely return...",0.9825,0.812,0.164,0.024,0.6597943722943722
2010-08-05,1.0,"I wanted to love this place, I really did. It is around my corner and would have been a great neighborhood bar. However, I can't even begin to put in to words just how terrible the staff and management at this establishment are, but just so you get an idea I am going to do my best. I would also like you to keep in mind that I am a 25 year old who has worked as a waitress since I was 15. Customers do not come more sympathetic then me. We take a corner table. 10-15 minutes in a waitress finally appears with the menus. There is no hi, no smile, no hello, no how are... well no ANYTHING. She drops the menus...filthy menus, I mean absolutely filthy. They aren't just filthy, but one of them has no food menu inside of it. That is fine my husband just shares with me. Lets say another 10 minutes pass and she( I don't know her name because she didn't think that was something important to tell us)comes back. ""So can I get you something to drink""...well yes you can, in fact we are also ready to order. My husband at that time decides to inform her of the fact that his menu has no menu, and she replies ""I know""  then proceeds to take myself and my friends order. Well you know? Then what in the hell did you give it to him for? He was just informing her it was missing so she could put an actual menu in it for the next customer. Either way she takes our orders then not his and disappears. She comes back drops a menu where at that point he informed her he had already looked at my menu and knew what he wanted(duh we had plenty of time to share menus).  We ordered an appetizer(the bean dip), a buffalo chicken sandwich and salad, my husband ordered the house burger. We wait.....we wait.....we wait.....we wait.....(get the point) and we wait. 40minutes later she comes back to check on us. I informed her how long we've been waiting that one of us now need to go to work soonish, to which she replied ""well had I known that I would have put a rush on it"". I'm sorry excuse me? You honestly think that waiting  40 minutes for an app and a couple of sandwiches is acceptable? She disappears, then finally we get a manager who just looks dumb founded and doesn't really think that our complaint is valid(it is...trust me it really, really is) Our waitress surfaces with our food that looks to have been under a heat lamp for 40 minutes. Appetizer with our meal, burger so under done it's mooing( was ordered med well), no dressing with the salad and tasted like well....you guess. When I point out that you are serving our appetizer with our meal the response I get is "" that is how we do things here"". Really? You do? Seriously? Then why don't you put your appetizers under entrees??!?!? I can't at this point even go in to how poorly management handled this, how poorly the waitress handled this. They were given opportunity after opportunity to rectify the situation and fell flat. It was as if they couldn't be bother, as if this is acceptable service. Never, ever, ever in my time dining out or working in restaurants have I ever experienced anything like this.  When they didn't seem bothered about the waitress being rude, the food not correct, burger under done, appetizer with meal, or the fact that we have been there for an hour and a half with barely any service. We left and no you will never get a dime out of us ever. It's a shame because I would have loved to support a local business.  If you have a choice go to any of there places next to this place or head down to Clark. Great bars and restaurants all around. Avoid if you can.",0.9886,0.786,0.131,0.083,0.4517650462962964
2010-07-28,4.0,"this is hands down my favorite bar in the area for just chillin.  i've come for drinks and the sports games on tv, and also just to hang out after work for food.  when sitting at the bar, the bartenders were all awesome- very fun to talk to and knowledgeable about the products they were serving.  sitting at a table, the wait staff was not as impressive...in fact very slow.  but the food was worth the wait!  i think the food is well worth the price, which is sometimes hard to find at bars.  also, i love the decor, and the pool tables in the back!",0.9583,0.811,0.176,0.014,0.4410555555555555
2010-07-17,1.0,"It hurts to give this place one star, especially since I used to go to this place at least once a week, but after stopping in there after near a year's absence, I have no choice.  The service has become very slow. Sure, we weren't drinking, but that seems no excuse for lousy service. My wife is very pregnant so her drinking would be a horrible idea, and the beer list is not what it was so I lost interest in it.  The beer list has shrunk rather significantly in the last year or so. They used to have anywhere between 5 and 8 special beers available each month, some were seasonal and some were beers they only had for a limited time. They no longer do. The regular beer menu seems to have shrunk too. I remember being able to order certain beers there all the time that no longer are carried.  The food, however, is the biggest bummer for me. The fried Mac and Cheese, cut into triangles, was missing a few corners and looked carelessly put together. It came with two sauces, a spicy ketchup which was how I remember it and another sauce (a remoulade, I think?) which is very very bland now. It used to be one of my favorite sauces in the world.  The chicken wings had sauce poured over the top of them instead of being tossed in the sauce like they once were. You don't get the sauce flavor in the entire wing this way.  The sauce wasn't quite as good as it used to be either, but it's hard to put my finger on exactly what the difference is.  The Velveeta Burger was the biggest bummer of all. The burger seems slightly smaller. That didn't really bother me as I tend to have a smaller appetite than I once did anyway, but what did get me is that they have significantly pared down the toppings. This used to be a big burger, covered in a thick slice of melted Velveeta cheese, piled high with caramelized onions, and topped off with a healthy dose of Fat cat Sauce (sort of like A-1) all on a toasted bun. Now it is a smaller burger, with a thin slice of mostly melted Velveeta, a slight smattering of caramelized onion, and a dab of Fat Cat sauce on a bun that I'm pretty sure wasn't toasted. It used to be paired with a mountain of slightly overcooked fries. Now it comes with a small pile of slightly undercooked fries.  Bad service + significantly smaller beer list + bad food = 1 star. I hate to do that to you Fat Cat, but you have left me no alternative.",-0.9774,0.779,0.084,0.137,0.5208673716220887
2010-07-14,2.0,Why on Earth does the music have to be so freaking loud??  I've stopped going because my friends and I have to shout to be heard.  The food is nothing special (which I can deal with considering its glorified bar food) and the service is average depending on who you get.  But the ambiance kills any shot this place has for an enjoyable night with buddies at a bar.,-0.3257,0.738,0.116,0.146,0.5928571428571429
2010-07-11,3.0,"I came here in the daytime so I can't say much how it is at night and weekends,it was a spontaneous thing. The martinis here were not that bad. I had the pomegranate and then switched to a coffee based martini that was really good. Liked that it has these windows that open out in the summertime. I don't know what the food is like but I saw someone order a set of fries and it looked good. I did see they had drink specials at night which is pretty cool.",0.9542,0.795,0.205,0.0,0.6574074074074076
2010-07-11,4.0,"I was immediately interested in this place because of their attractive sign and cute name.  It's right down the block from the Annoyance Theatre and several other venues in the neighborhood and I'd definitely say try it out and you won't be disappointed. I went there for friday night fish fry and it was really great.  It's all you can eat for $9.95 but with the generous portions I barely finished one helping.  Still, nice to know you can eat all you want!  The fish was fried perfectly and the spicy vinegar was a tangy replacement for malt vinegar which they don't have. Our waiter was a really nice guy and super attentive too.  We sat outside but the decor inside was charming and I can't wait to go back and try more.",0.9911,0.698,0.28,0.023,0.5958134920634921
2010-06-29,4.0,"I love Fat Cat.  It has been a while since I have been there, but I always enjoy myself when I go there.  The wait staff is great and always friendly, its clean, and has a laid back environment.  The food is good, and, I think quite creative (both appetizers and main dishes).  I love their appetizers, (especially $0.25 wings on Tuesday's and the corn-doggie-a-tois), the main fare (I recommend the Hawaiian burger).  They also have good drink specials (they are quite creative on their drinks too, the Bomb Pop is great!).  The downsides are: the location (its pretty far north in the city) AND the party planning requirement.  My friend had a birthday party there and booked the patio.  You have to have buy a package for that and everyone that wants to sit out in your group has to pay.  Basically, when I was there, I was not drinking, but still had to pay $30 to go hang out on a patio with my friends.",0.9964,0.648,0.316,0.036,0.6314814814814814
2010-06-28,2.0,"Not that cool. Came in with one of the guys who played at the Aragon, no free drinks, no cool specials, just ""Hey can u sign this t shirt?"" F U guys. I do like their sign tho.",0.8126,0.602,0.296,0.102,0.7000000000000001
2010-06-20,3.0,"Better than average, average bar/restaurant.  The food is all pretty solid (nachos were awesome) and the beer is quality.  It's probably the best candidate for food and drinks around the concert venues up there.   Tip: Look for Fat Cat employees outside after concerts for coupons for free shots of their fruit infused liquors, we always seem to get some...",0.9349,0.78,0.22,0.0,0.5055555555555555
2010-06-07,4.0,"Fat Cat is a notch above your average pub in Uptown that I finally got around to going to over the holiday weekend. There's an extensive beer menu and it even had a couple of ciders on it that I'd never tried before, so that was a pleasant surprise. Decent selection of appetizers too. We had the hummus with pita and veggies and it was really good. And to counteract the healthiness of the hummus, we also got the basket o' fries, which came with an aioli sauce for dipping. It didn't taste much like aioli to me; I think it was just mayo. Good fries though and perfect for absorbing the booze. Friendly service and although it was too cool to sit out on the patio, I'm just happy there is one for those dog days of summer that are ahead.  Fat Cat is one of those places where anyone would feel comfortable - neighborhood folks, people seeing a show at a nearby venue, those there to watch a game on one of their many screens, or even on a date.",0.9754,0.816,0.156,0.028,0.6274509803921571
2010-06-04,4.0,"I was informed about Fat Cats via Twitter. A fellow LOST (TV show) fan mentioned that Fat Cat's was showing LOST every Tuesday, in addition to selling 25 cent chicken wings and ""Dharma Beer"" (only LOSTIE's will understand what that means). Went to Fat Cat's happily every Tuesday to watch LOST and eat great, tasty food. Overall, the servers are attentive, and nice. FC has a funky, modern decor with flat screens through out the venue, great for groups or small dinners or grabbing a seat at the bar to watch a game. The menu is really diverse and has a great selection of local, regional and international beers, as well as a pretty experimental cocktail list. Only drawback: it can be really loud inside, especially when a game is on, so if you're planning on having an intimate, quiet date, this may not be the best option. It's usually packed - aweome Uptown neighborhood bar/lounge. I've read that they teach a variety of classes too: Beer 101, Mixology 101, etc. Pretty cool, and relatively cheap to register. All in all, great place to grab a burger!",0.973,0.762,0.172,0.066,0.5902777777777779
2010-05-28,2.0,"I think the atmosphere and location are good, the food and beer selection is awesome but the one thing that would keep me from returning to Fat Cat's is their service.  I have been there about seven times and have only had ONE good server.  I don't like going to places to be ignored.  Again, the food is great but not worth dealing with their incompetent staff.",0.5,0.685,0.171,0.144,0.6309523809523808
2010-05-25,3.0,"Alright Fat Cat,  You had a Lost series finale gathering. Thank you! I haven't seen the oddball server that I used to get stuck with in there either:) Is she gone?  Anyway, the trivia idea for Lost was great and some of those questions left me totally stumped.  For the food: I tried again b/c I was starving!!!! I had the PBR nachos and they were tasty nachos. My stomach was full and I got my Lost fix, so I forgive you, but if I see that server again I'm running out the door!",0.4964,0.836,0.094,0.07,0.61
2010-05-20,1.0,"This place sucks.  Here is why: 1.  The music is way too loud.  on top of that, they have events going on in their other room where you can here the loud television going. 2.  The staff stinks.  I was there a couple of weeks ago... and the waitress was sooooo slow to get us a drink. When I tried to get a drink from the bar, he demanded that I go back to my table and wait for the waitress b/c he could not serve me... so we waited ANOTHER ten minutes.  After a while, she actually sat on her lazy fat a** to talk to her fat a** friends instead of serving us or at least trying to get us to buy more drinks. 3.  Over-priced.....trust me. Just go down the block to Crew - better deals. 4.  Rip-off.  We went there for 'taco nite' but once our crappy server billed us for it, she forgot to tell us the taco bar ended a 9pm - after we had already gotten there!...then was hesistant to refund us!! Against my better judgment, we went back again for '25 cent wing nite'... by 8pm the wings were conveniently 'sold out'.  when we asked for the specials, the server with the over-sized nose ring said all belgium beers...total lie. there was ONE beer.... thats right folks ONE beer on special.  We then asked for miller lite. Guess what? Oh wait, um yeah - outta that too. BOTTOM LINE - fat cat is a fat rip off.",0.6341,0.885,0.063,0.051,0.4285515873015873
2010-05-16,5.0,"I never realized the fantastic night scene that Uptown has! I go to Truman College and one of my friends graduated on May 13th, so we decided to go out and celebrate afterwards. We wanted to go to the Green Mill, but the $6 cover and ridiculously packed room caused us to keep on going down Broadway. Enter: Fat Cat. We were able to enjoy the patio for a little bit. Our server (I wish I would have gotten her name!) was fantastic. She was attentive, and didn't mind when we randomly decided to switch to the table behind us because it had the comfy chairs. She also offered to take numerous pictures for us.  Prices are reasonable, but beware: when there is a show nearby, $5 martinis do not exist on Thursdays. I will be going back on a Thursday in the near future to try some, tho. They have a pretty extensive drink list! Yay, Fat Cat!",0.9368,0.82,0.129,0.052,0.5301169590643277
2010-05-05,2.0,"Just had a horrible experience here.  I had the $6 taco bar and 2 warm beers.  I ordered a draft beer and it was warm.  Instead of getting me a new one, the bartender ""topped it off"" for me.  WTF?  After about 2 more sips, I told him I can't drink this and I got a blended margarita instead.  When I decided to go back to beer, it was warm again.  Generally, the food is pretty decent so I decided to go out on a limb and dive into the taco bar.  Bad idea.  It was terrible.  I was one of the first people to go through and everything was already all dried out and the meats had no flavor. Honestly, terrible.  Stick to the burgers, sliders, wings, and corn dogs.",-0.876,0.767,0.087,0.146,0.6575757575757576
2010-04-29,5.0,"Everytime I'm here, I'm ALWAYS happy.  Going through the drink list is time consuming, however, worth it! Love the the artichoke dip, topped with a pound of cheese and accompanied by veggies and assorted breads.  Ellen is one of my favorite people in the city and always happy and funny, rockin' the Jesus tees.",0.9622,0.705,0.295,0.0,0.7833333333333333
2010-04-14,5.0,"I've been coming here since Oct. of '07, which as I recall is about 3 months after opening. There is no question that I love this bar. The staff treats everyone as well as they deserve in my opinion. Take that for what it is.  Burgers are great, appetizers are good, and the drinks are excellent. I would love to see some of Silver Cloud's ""Comfort Food"" make it up to Fat Cat (Mac & Cheese, Frito Pie, Pot Roast, almost ALL of the sides, etc.) I think this is still the best all-around bar in Uptown where virtually anyone can walk into and feel welcomed.  Come before & and after shows at the Aragon and Riv...come for the brunch and Bloody Mary's on Sundays. And with $5 Martini Night on Thursday's, how can you really go wrong?!?!",0.9743,0.75,0.197,0.053,0.6722222222222223
