date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-10,5.0,Great deep dish (and thin crust) without the crazy weekend lines at the downtown tourist hot spots. I love that you can get a personal pan (bambino size) deep dish here - no more arguing over toppings!  My family always makes it a point to go here when they visit from out of state.,0.7299,0.736,0.174,0.09,0.6166666666666667
2015-07-06,5.0,Delicious pizza or should I say casserole. Either way the amount of cheese was crazy. Server was friendly and very attentive. Next time im in Chicago this will be my first stop for stuffed pizza.,0.5106,0.723,0.166,0.111,0.6222222222222222
2015-06-28,5.0,"The pizza is amazing! The best I had while in Chicago. I was worried it would be too saucy but the way they add the sauce layer on top makes it blend perfectly. This was our first time eating a stuffed pizza and we loved it! It had just the right amount of cheese, spinach, and not too much crust. We also enjoyed the intimate and charming decor. Highly recommended!",0.986,0.637,0.346,0.018,0.6174206349206349
2015-06-25,3.0,"They used to have an extensive beer list in addition to offering flights. When I came in recently and asked about it, the server looked at me like I was crazy. Don't know what prompted them to make this change, but it has certainly lessened my desire to dine in. I'm strictly delivery now.",0.7717,0.826,0.145,0.029,0.5136904761904761
2015-06-14,5.0,"I'm gonna' keep it short; best pizza I've ever had in my LIFE! The stuffed pizza was amazing, and amazing is an understatement.  I went to Lou Malnati's and that place couldn't even compare to Bacino's.  The service as Bacino's was excellent and the food was to die for.  It took 40 minutes for our stuffed pizzas to be made but it was well worth the wait.  If you're in Chicago, don't go anywhere else for pizza.",0.8908,0.798,0.174,0.028,0.5833333333333334
2015-06-11,5.0,The best pizza I have ever had in my life... I feel like I came all the way from VA for this place (I didn't honestly),0.7717,0.758,0.242,0.0,0.6
2015-06-07,5.0,"My favorite stuffed pizza in Chicago. Great buttery crust, awesome chunky sauce, ingredients and cheese are delicious just a solid deep dish all around. I come here pretty frequently and have introduced many friends to Bacinos. You won't be disappointed!",0.9768,0.539,0.461,0.0,0.6799999999999999
2015-06-05,2.0,"The pizza here is delicious. But, at $5/slice for an average size, it's excessively expensive. No free water available, they charge you $3 for a bottle and refuse to give you tap water. I asked for parmesan cheese and they acted like I was bothering them. Shocked this place isn't failing, it's crazy expensive and overrated. Avoid.",0.5773,0.631,0.204,0.165,0.7125
2015-05-28,5.0,Best deep dish I've had to date. Flaky crust that held up to the yummy toppings. Highly recommended. We came in a Thursday evening and no crowd. Great find.,0.9117,0.59,0.354,0.056,0.49749999999999994
2015-05-21,5.0,"Amazing. Ordered calamari and a Caesar salad thinking we weren't that hungry. Delicious! Then couldn't help ordering a small deep dish spinach and mushroom pizza because people at the next table had one and it looked TOO good! Perfection. Crisp crust, perfectly seasoned...and excellent service. Yum!",0.9425,0.602,0.312,0.086,0.6351851851851852
2015-05-16,1.0,"Bacinos forgot lesson 1 of customer service. When you delay the promised delivery time and never call to alert the customer, that is a problem.  When the delivery stretched 25 minutes past the promised time, we attempted to call the restaurant. We were put on hold-twice- and after another three minute hold had to redial once again. Ultimately the manager answered the telephone and stated that when taking the original order, his employee left off one of the numbers of the charge card.  Of course these mistakes happen but what you don't do is delay the order and not even call the customer, busy or not. Instead he just had the pizzas and salads just sit there waiting to be delivered. What the manager should do do and what he never did, is apologize profusely and explain that the pizza will be delivered immediately. This manager, who said he's been employed at the restaurant for five months not only did not apologize for his employee's error but didn't even make the gesture of deleting a delivery charge or even send a complementary desert. Either gesture would have been appreciated and it's a pretty standard reaction on the part of a restaurant. I attempted to provide the manager with an opportunity to make up for the error and calmly stated that I've been ordering from his restaurant for over 17 years and rarely run into problems. But tonight this delay embarrassed me in front of several out-of-town guests who are visiting and who earlier in the day had visited the restaurant at my recommendation. $70 is not a small bill at a pizza restaurant and I wondered if the owner (Dan) was aware of the poor attitude and incompetence issues existing with his manager of five months? I would find that hard to believe! So sorry Bacino, your normal five stars dropped to one star. And in your world of greater consumer choices and intense competitive pressure in the deep dish world, this can not happen too often. And yes, I know your year's success is based not on guys like me only buying $70 of pizza or others buying your $5 slice but instead Pitch Fork or Lollapalooza (I forget which one you supply). However don't forget the lesson your old neighbor Enzo taught you, that selling the festival is great but sometimes is not enough to carry you when your employees fail you and let you down.  And buy the way, tonight's poor experience really left a terrible taste in my mouth and not even your tasty pizza and salad helped remove it.",-0.8446,0.776,0.099,0.125,0.500925925925926
2015-05-06,4.0,I've had stuffed/deep dish pizza from only a couple places in Chicago. Bacino's is also pretty good. I shared the Bacino's Special stuff pizza with a coworker. Sauce is excellent! I wish they put more on. Lots of cheese just like the others other there.  Server was attentive and they can open their windows in the bar area to give a patio feel.  Nice place.,0.969,0.692,0.308,0.0,0.7446428571428572
2015-04-17,1.0,"Bacino's used to be my go to place, right around the corner and usually delivery within 30 min no longer then 45. Recently the deliveries have been much longer and the quality has suffered. My last order was called in at 6:45 PM and I was still waiting at 8:00 PM. We called to find out what was going on and were given a bunch of BS like the driver just left he is on his way. Once the guy arrives 90 min later the box looked like someone stepped on it. I opened it and half the pie was stuck to the top not to mention ice cold. I attempted to send it back with the driver and he said I need to call. He even denied any fault as he blamed the guy at the restaurant. I refused delivery and called immediately I spoke to a manager who gave attitude and had to be convinced that the order was completely wrong. After a long deliberation he reluctantly agreed to send another pie. 30 more min have passed without any dinner. Remove the Bacino's menu from your drawer. They have lost my business.",-0.9152,0.821,0.056,0.123,0.34064625850340136
2015-03-30,3.0,"I had to try their stuffed pizza while visiting Chicago.  The service was friendly.  I got there a bit early since no one was there besides another family.  It was good but ever since I ate at Lou Malnati's, I couldn't really enjoy the pizza.  The tomato sauce didn't have the tangy kick like what I had at Lou Malnati's.  I feel bad for comparing but I can't lie that this place just had okay pizza.",-0.3543,0.755,0.119,0.125,0.5111111111111112
2015-03-25,5.0,"Absolutely the best stuffed pizza in the city.  I took out of town guests here and we ordered the stuffed spinach with mushroom.  The cheese they use is heart healthy cheese, something they are known for and I think it taste better than other cheeses used by other pizza places. I also think the tomato sauce is the best I've ever had. This is amazing pizza and I would skip Gino's and other pizza places located downtown and come here.  My out of town guests loved the pizza.  They  had stuffed pizza for the first time and it was a very memorable experience for them. I highly recommend all you Chicago tourists to come here.  If your staying downtown , you'll need to cab it, it's worth it. You can call ahead and preorder on the phone and you'll have only a short wait for your pizza when you arrive.  One more thing this is the pizza they serve at the Taste of Chicago, but without the mushrooms, just stuffed spinach, so if u can't make it to the taste in the summer, it's here all year round.  Service is also good.  We all had a nice walk thru lincoln park to get there , but if you drive parking may be difficult.  The also have a good selection of beers.",0.9706,0.86,0.126,0.014,0.5771969696969697
2015-03-24,5.0,Best pizza in Chicago! Definitely try the stuffed spinach!,0.8168,0.483,0.517,0.0,0.4
2015-02-09,5.0,"I am going to say the only bad thing of this review was trying to find parking. The good: everything else Our waiter was super knowledgable about the food and the beer. He suggested that since we were getting the stuffed pizza, it would be best to get beers and an appetizer. All I said is that we wanted local brews and he pointed us to his personal favorites, and let me tell you he hit it right on the head! His service was great, the pizza was phenomenal (get a size bigger than you think for the day after). The waiter even helped hold the pizza just right so I could get the perfect shot to send to all of my friends. This was by far the best dine-in pizza experience I had in a long time. Well worth the money!",0.9834,0.772,0.207,0.022,0.538515406162465
2015-01-12,3.0,"Would have been 2.5 stars but this place knows what customer service is. I ordered the Bacino's Special stuffed, 2 their special pies (take note of this) and gave me a side of peppers instead I don't know why you can't add to their specials but it is what it is. Ordering is easy & customer service is great Delivery guy shows up and rather than delivering to my door, calls me and asks me to come to the lobby of my building to pick up my pizza (I hate when drivers do this). He forgets to deliver the side of Giardiniera but I didn't notice till I got back up to my place. I call back and the guy on the phone pretty much assured me that he would make sure I get the peppers b/c I paid for them, he sends the driver back with the remainder of my order.  The pizza is awesome! Delivery can improve, phone ordering was surprisingly easy and nice.",0.9925,0.727,0.248,0.026,0.6106009070294783
2015-01-05,3.0,"I ordered two large half baked then frozen pizza's on line to take to my cousin in Colorado a week before Christmas. When I arrived to pick them up, I was told that they raised their prices a few weeks before, but hadn't updated their website, so my $24 pizza's were now $29. I think they should have honored the price on the website. not simply given me the friend and family discount of a few bucks. Also there weren't any directions for finishing the baking process. Not impressed.",0.9398,0.853,0.147,0.0,0.3587301587301588
2015-01-03,5.0,"I stopped in for a quick bite before heading to the airport. The food and service was great! I had the bird on the grill panini and my buddy had the Cavatapi Con Pollo which was excellent! If I had more time I would've tried the stuff pizza. I will definitely come back to this place and try other items on the menu too! Place was clean, cozy & casual.",0.9322,0.762,0.212,0.025,0.5941666666666666
2014-12-21,4.0,"The food was fantastic, service was slow. I have driven by this place several times while in Chicago and I have always been interested, but had other plans. I am glad that I finally had a chance to try it out This isn't some kitschy tourist trap, this is an actual neighborhood haunt and that is what I want when I am in this town The food really was great, their crust has great flavor and their sauce is great Pros: food, prices, menu variety, and atmosphere  Cons: service was slow, and try don't serve Coca Cola (this is a Cardinal Sin if you are a pizzeria) I will go back",0.9633,0.683,0.23,0.087,0.5089285714285714
2014-12-20,5.0,"Smaller establishment with friendly, helpful service and great pizza! We started with some hot wings which were good, pretty standard--and then went with the stuffed spinach pizza and added some Italian sausage. It was fantastic. We came at a not busy time, but the pizza came out quickly and our server, Tom, helped expertly dish it out with his deft hands. The spinach is NOT overwhelming or gross as spinach can sometimes be, there was plenty of delicious cheese, and a perfect amount of sauce. As far as crust goes: one of the best I've had. Crispy, not soggy, not too thick or thin, and with an almost flaky texture. High five, Bacino's.  The beer selection is also extensive so go crazy.  There is a large room downstairs that would be great for parties which is also where the bathrooms are located. There's only stairs to get down there though so I'm gonna go ahead and say they are not handicap accessible as far as I can tell.  Five Stars for Tom as well. You go, Tom.",0.9851,0.77,0.193,0.037,0.6443140589569161
2014-12-01,5.0,"I can't give enough stars! We were so lucky to have stumbled upon this place. My boyfriend's parents ended up speaking to the owner John McMahon who was originally from their home town of Peoria, IL. It's a small world. John brought us 4 hot chocolates on the house since we came in from the 21° weather.  Our spinach, mushroom and cheese stuffed pizza was the BEST we had ever eaten!  It was better than Lou Malnati's and Giordano's...sorry to say. John told us about how particular he is with sourcing his ingredients and not only use he use 100% REAL CHEESE but especially made for him.  He also has stayed loyal to a California tomato grower ;-) Real people.  Real good food.",0.9539,0.861,0.139,0.0,0.6533333333333332
2014-11-16,1.0,"Waited a hour and 45 minutes for a delivery and when I called they started explaining why it was taking so long, but they weren't even explaining my order, they had the wrong customer information.  When I then mentioned how long it had been for delivery and I didn't want a cold pizza delivered, the person on the phone was rude and hung up on me.  I will never give them my business again.  Terrible customer service!",-0.9316,0.826,0.0,0.174,0.7166666666666668
2014-11-08,4.0,"As Chicago deep dish pizza goes, this is excellent. The ambiance is understated, casual, and fun. Not fine dining by any means, but a worthwhile stop for pizza and appetizers. Good wine list as well.",0.9022,0.569,0.37,0.061,0.5809523809523809
2014-11-02,4.0,Visited Bacino's today as part of the Chicago food planet tours! Tried the arugula salad and spinach stuffed pizza! Both were AMAZING! We will definitely be back to try more stuffed Chicago style pizza! Yum!!!,0.8556,0.797,0.203,0.0,0.4666666666666666
2014-10-25,4.0,Great stuffed spinach pizza.  Not much ambiance but delicious pizza and service.  My husband has been coming here for 30 years. He thinks it is the best pizza in the USA.,0.9371,0.676,0.324,0.0,0.5625
2014-10-17,2.0,"I ordered the lasagna and should've stuck to the delicious pizzas I saw being delivered to nearby tables. The lasagna was greasy, bland, and had too much of everything -- like a layer of hamburger for the meat and a layer of ricotta/romano cheese that was about 1/4 inch thick. On the plus side, the overall portion was sizable for less than $9, but I'm not super excited about having leftovers of this dish. I was disappointed in the pasta, but would return to try the pizza that they're known for.",-0.8527,0.829,0.042,0.129,0.5268518518518519
2014-09-26,5.0,This is a hidden gem in Lincoln Park with designer pizza. The service was awesome 'with a great smile' though we had some hungry kids. They catered to the needs of the kids and adults. Some great wheat beer on the menu.,0.9413,0.709,0.291,0.0,0.5866666666666667
2014-09-10,5.0,"Wouldn't look twice at the place walking by, but don't let its looks deceive you.  Pizza is amazing.   Great selection of local beers.   Had the pesto thin crust and the cheese stuffed.",0.8519,0.668,0.25,0.082,0.625
2014-09-10,5.0,"I have been frequenting Bacino's for about 30 years or so.  Their pizza is what I grew up on and thus it is what I define as ""Chicago-style deep-dish pizza"".  It's so good.  The crust is buttery, the sauce has just the right level of sweetness and the sausage is stellar.  The creamy garlic salad dressing is wonderful too! (I can't get it here!) I live far away now.  Every time I visit Chicago we schedule at least one night to have dinner at Bacino's.  I have even flown back to California with some of their half-baked pizzas to enjoy at a later date! I have never had delivery of a deep dish pizza, but I would think it wouldn't be anywhere as near as good as an in-restaurant experience.  Just my two-cents.",0.9314,0.888,0.112,0.0,0.4758241758241759
2014-09-04,3.0,"Good deep dish Crust a bit moist c/w others Green salad plate warm from the dishwasher Small bit of paper in the pizza Will try others before coming back to here Not bad, but competition is strong in this town!",0.7088,0.771,0.179,0.05,0.46249999999999997
2014-08-31,5.0,"Simply amazing! The stuffed spinach pizza was worth the drive across town, parking 3 blocks away, risking getting towed and driving back to my hotel as quickly as possible to get a bite of this delicious pie! When I picked it up, I swear that it weighed 5 lbs, which had to be the cheesy hot mess that awaited - YUM!! :)",0.8498,0.669,0.203,0.128,0.6694444444444444
2014-08-31,4.0,"We found this place because of you, fellow yelpers, so we decided to check it out for ourselves.  The place is in a great neighborhood, and right next to a dairy queen (ohhh yaaa) People must mean business in here, since when we came in around 6ish on a weeknight the place was packed and the phone was ringing off the hook. We sat in the bar area and started off with a beer flight, some wine, the caprese salad and the wings. (looked like we hadn't eatin in days) Of course we needed more food so we ordered two individual pizzas. One pepperoni and cheese, and one supreme spinach without the mushrooms. Both were a perfect  size. Overall, it wasn't the BEST deep dish I've tasted in Chicago, but I would recommend giving it a try for something different. Shout out to Alex, our server, for being so friendly! The place was busy, and he handled the crowd well. Bravo Bacino's!",0.9672,0.846,0.14,0.014,0.45947802197802196
2014-08-25,5.0,We were looking for an authentic deep dish and stumbled upon this on a long walk. Spinach Supreme was DIVINE!!! Highly recommend. Super nice staff too.,0.963,0.515,0.485,0.0,0.6261111111111111
2014-08-20,1.0,"**** Edit:  Owner of Bacinos called us and apologized.  Offered good explanation, refunded our card and gave us a credit. However, it took over another month to get the credit and I had to contact them again.  Boo. ******************** Instead of writing a review, I'm going to cut and paste an email I sent them about their service this weekend.  They charged us for a pizza that they never delivered.  They won't reverse the charge either.  I've been eating here for 20 + years, its too bad. Attn Manager: On Sunday we ordered from Bacinos around 1ish and were given a 1:15 quote.  It was the air and water show and you guys were busy.  We called back after an hour and half and were told our order hadn't gone out but it would be to us within 15-20 minutes.  We called back after 2 full hours.  The person who answered the phone was Steve.  He apologized but told me our order still had not gone out.  He said that his driver also was not back. I've lived in the neighborhood my whole life, and worked in service for 8 years.  I know it was a busy day and traffic was bad, etc.  But we should have been called at 2 hours.  I told Steve that I wish he'd let us know, so we could have had other lunch plans and I cancelled the order.   I was disappointed we didn't get a call or a comp or a percentage off, or anything.  But you run your place as you see fit.  However, the charge... for the pizza, was not reversed.  The name is (our name and contact info here).  The charge was for $31.78. We've been eating at Bacinos for over 20 years... I'd like the charge reversed immediately.  We can ask our CC company but it doesn't seem like we should need to.  I'd also like an answer to this email in the next day... if you're unable to do it, Ill call our CC and you will lose us, along with many others as customers.",0.2144,0.86,0.074,0.066,0.3986111111111111
2014-08-15,2.0,"Maybe I came on a off night but I certainly wouldn't suggest this place if I was out with friends and we had other options. I ordered calamari as an appetizer and it was cold. I sent it back and 10 minutes it comes back hot and chewy.  Clearly it had been warmed up in the microwave making it chewy and inedible. I was able to get my servers attention and he confirmed it was warmed up. Initially I asked that he please replace my order with a fresh batch bit on second thought,  just canceled the order.  For my entrée I ordered the thin crust with truffle oil, it had a a unique name which escapes me at the moment.  It was really good.  My sister got stuffed spinach with mushrooms and it was ehh... Lastly my son got a thin crust with sausage and cheese,  which tasted pretty avaergae. I admit I wasn't  expecting fireworks but the thing that disappointed me the most was the service.  Again, I am hoping it was an ""off"" night but or server wasn't very attentive. He never followed up with me on the Gelato I asked about and we had to find him to return the calamari. So my typical 20% turned into a 15% tip.  I may try another location because I heard such great things about this location but the Lincoln Park location gets a C-. Oh and one last thing , there was 1 toliet. Not one for women and one for men but ONE bathroom.  This place is too big to only have one toilet people.",0.9904,0.828,0.157,0.015,0.5299319727891156
2014-06-28,4.0,"Really good deep dish and spinach-artichoke dip. Our waiter, whose name I forgot, was really nice. However, there was a tall blondish dude who also worked there who was just talking smack about one of his coworkers to all of the others the entire time and that got old really quick. I definitely don't go out to eat so that I can be inundated with the establishment's drama.",0.8506,0.868,0.132,0.0,0.5464285714285715
2014-06-27,5.0,"I love pizza and delicious apetezirs and this is where I come when I want bruschetta, fried cheese ravioli, and stuffed pizza,super delicious. There tomatoes taste so good. I have yet to taste there dessert. !! :)",0.9649,0.572,0.428,0.0,0.8400000000000001
2014-06-23,4.0,Small old place but the wine list is good with reasonably priced bottles.  Food was great! Got the calamari and prosciutto pizza.  Actually came here cause everything else on Lincoln was close during lunch.  Happy I stopped by!  Friendly staff as well! Wish the windows were open but understand cause the weather kinda sucked.,0.972,0.586,0.337,0.077,0.5166666666666667
2014-06-20,5.0,"Yum. Great pizza, god beers on tap...give it a try",0.7351,0.53,0.47,0.0,0.75
2014-06-19,5.0,"Can we say AWESOME!!! Corporate training brought me to the Windy City. Hunger with a couple of eager young guys to eat and drink with brought me to Bacino's of Lincoln Park. We had a great waitress named Lauren. Lauren just moved to Chicago from Ireland. She had a great accent.I had ordered a Chicago style deep dish - Bacino's Specialty with Spanish and Cheese. It was beautiful made, and I loved it. I only got to eat 2 pieces from the small because it was so filling, but it was well worth the price.  I am not a big drinker but this night was kismet and I found Hard Cider to be my friend. I asked for a tiny sample- a sip, and Lauren brought me this flute of ACE PERRY hard cider. It was so refreshing and it went really well with my pizza pie. I now had to buy a pint of the hard cider, because I was hooked. It is on tap. Oh how I wish that there was a Bacino's in San Diego! I also ordered the flourless chocolate cake, very good.",0.9839,0.783,0.185,0.033,0.5402499999999999
2014-06-01,5.0,"WHY I WENT THERE: I had actually been to this same location during a visit in 2013, primarily because I (a) wanted deep dish, (b) firmly believe that any city cuisine duopoly--e.g. Gino's East and Lou Malnati's--makes the ""#3 spot"" the preferred option, and (c) found that this place has ""heart healthy"" status as bestowed by the chicago heart association.  As far as I can tell, that means that the cheese is spiced with spinach. AMBIANCE: Casual, neighborhood pizza joint. FOOD: Split the spinach pizza, which was fantastic.  My group described the crust as ""graham cracker"", and the filing was appropriately hot and savory.  For appretizers, we sampled fried ravioli and chicken wings, both of which were tasty but not as memorable as the main event.  If you want to eat light, this is NOT your place. DRINKS: Meager draft selection, but the can/bottle selection is a good representation of the Midwest beer scene. SERVICE: Appropriate for a place this casual. SPONTANEITY FACTOR: You can go there at the drop of a hat. SUMMARY: In the battle of ""best deep dish in Chicago"", this place is not at the top of the list, but that's its strength--they can focus on the food, not the tourism.",0.881,0.873,0.089,0.037,0.6091269841269842
2014-04-05,5.0,"why are there so many babies here yo babies, can you even eat pizza yet? Oh yeah and the pizza is kind of the best so totally forgiveable... For now",0.7506,0.814,0.186,0.0,0.6125
2014-03-13,5.0,"Bacino's still has it - they are my top ranked, go-to Chicago-style stuffed pizza place!  With a set of friends, I recently conducted a Chicago pizza taste test, and they agreed that Bacino's spinach and mushroom is the best.",0.8883,0.73,0.27,0.0,0.35000000000000003
2014-03-01,4.0,"Great stuffed pizza with 3 cheeses, spinach and mushrooms.  We always get a good old house or Caesar salad. A good selection of beers.  We have been going there for almost 25 years. It was my Dad's favorite pizza before he moved to Florida.",0.9169,0.741,0.259,0.0,0.6300000000000001
2014-02-23,3.0,"Can I just first say, I hate square-cut pizza! It reminds me of being at a kid's birthday party. When I order a sheet pizza, I understand that the slices will be square. It's a rectangle. That's basic geometric understanding. So when I order a circular pie, how come that same understanding doesn't apply?? Long story short, you have to specify pie-cut if you order a pizza pie.  On to the actual pizza....ordered an Italian special thin crust for delivery. Pizza came in a reasonable time, however I'm guessing we were either the last stop on multiple stops or they didn't immediately put our pizza out for delivery as soon as it was done. I know this because of the cheese. They layer it on thick so you know fresh out of the oven it's really gooey, but by the time it got to us it had hardened. Plus, the box that it came in was lukewarm.  I probably won't order delivery again. Maybe I'll eat in there, but doubtful anytime soon.",-0.5454,0.913,0.033,0.054,0.3792016806722689
2014-02-13,5.0,"Okay so i stopped in out of pure hunger, ordered a baked pasta and honestly cannot move now. The food here is great. The quality is fantastic and the prices are low. Good beer selection as well!",0.9118,0.518,0.357,0.125,0.6357142857142856
2014-02-10,5.0,Best Chicago style pizza period. I came on a walking tour of food shops and eateries on the north side nearly 5 years ago and loved it. I came back this weekend and lived up to the 5 years of hype.,0.8442,0.808,0.192,0.0,0.375
2014-01-22,4.0,"it had pretty good deep dish, i got sausage and spinach, the spinach was better, tho the sausage wasnt bad",0.8968,0.559,0.441,0.0,0.6333333333333333
2013-12-08,5.0,One of my favorite pizza places.  The stuffed sausage and mushroom pizza is delicious and the crust holds up very well to the abundant toppings and sauce. It also warms up very well in the oven the next day. 325 for 20-25 minutes and it tastes as good as fresh. They also have a very nice assortment of beers on tap and in bottles. Service has always been good and friendly whenever we've been there.,0.9776,0.696,0.304,0.0,0.6136363636363636
2013-11-23,5.0,"I ordered an individual deep dish supreme spinach pizza with mushroom, and it was awesome. The pizza was excellent, the box is cute, the service is great and it's pretty cheap. I also ordered a tiramisu, and it was very good too, and pretty big for the price. I recommend this place!",0.9847,0.558,0.442,0.0,0.7390909090909091
2013-09-12,1.0,"I'd like to preface by saying I have never felt the urge to give an establishment a one star review and I have had other good experiences at this particular restaurant. However, the ""delivery service"" I received tonight was appalling. I ordered a pizza around 830 and was told that it would take an hour to an hour and 15 minutes. An hour and a half later, there was no food in sight. I called to make sure they had the right address. They explained that they were short a delivery driver and that it would take another 15 minutes. Two hours after my initial order, and still no food, I called again and was placed on hold. When I was finally spoken to on the phone, a female employee seemed annoyed that I had called again. She said she could give me a $10 credit But that she wasn't ""trying to get attitude from me."" I explained that my real concern was that the pizza might be cold after being driven around for an extended period of time. At that point she decided to unilaterally cancel my order. I clarified, and said no I don't want my order canceled, I have been waiting for two hours for food. I just want to make sure it's not cold when it gets here. She replied that it doesn't matter she already canceled it. She then hung up the phone on me. When I called back, she told me that if I called again tonight, she would make sure the restaurant never delivered to me again. She hung up a second time. After being completely dumbfounded by that treatment, again a restaurant that I order from regularly and have been a loyal customer to... I decided to call Cheesy's who had a pick up order ready for me in 10 minutes. A few minutes after securing my Cheesy's order, the delivery driver called me and said hey I just checked and your pizza is still warm if you still want it. I explained that the order had already been canceled by the employee on the phone, who he described as his assistant manager.  I like their pizza, but am seriously concerned about the ability of the operation to function in times of unique circumstances (not that being down one delivery driver is that unique). It seems like if they didn't have enough delivery drivers for the evening, they should've just told me they couldn't take my order, or offered for me to pick the pizza up. Extremely disappointed and embarrassed for the employee who spoke to me so rudely. She should probably not be in a position dealing with customers, let alone managing anyone.",-0.8529,0.867,0.056,0.077,0.559996099579433
2013-08-20,4.0,"Perfectly balanced stuffed pizza with a great ratio of cheese to sauce to dough. The only downside to Bacinos is having to decide between the stuffed supreme and stuffed spinach/mushroom. And if you're in the mood for some wine, the Catena Malbec is a perfect pairing!",0.9422,0.686,0.279,0.035,0.9375
2013-08-07,3.0,"we tried the deep dish pizza with pepporoni and sausage, it was good, but, I thought there was a bit too much cheese on it! & I really enjoy cheese. so, I would try a different place next time...",0.7895,0.816,0.184,0.0,0.3833333333333333
2013-08-06,4.0,"Bacino's is probably some of my favorite deep dish pizza in Chicago.  The portabella panini is also delish and though I usually get the side salad, the fries are also really good.   I usually go for delivery or carry out, but ate in for the first time this last weekend.  Service was fine and restaurant was relatively quiet which was nice. I was pleasantly surprised by their drink prices and opted for a flight of 4 beers for only $5.  Our table of 4 left stuffed for under $80.  Tip: You can actually some things (two free toppings or a free side of wings with large thing crust 2 topping pizza) with 10 Belly points here whereas most other Belly accepting places seem to be 25-30 point minimum.",0.9821,0.792,0.208,0.0,0.5072055137844612
2013-08-02,3.0,I'm rating based on the 2 pizza slices ($4 each) I got at Lolla. I got the stuffed sausage and my fiance got the stuffed spinach. We thought they were pretty good. The crushed hot pepper they offered at the counter was really spicy!,0.5562,0.805,0.135,0.059,0.55
2013-07-30,4.0,"Seriously good deep dish.  I love deep dish pizza and while visiting Chicago I tried this and Pizzeria Uno.  I have to say this was better than Uno.  Chock full of gooey cheese and sauce that was very aromatic with touch of sweetness.  And price-wise was nearly impossible to beat.  Get the garlic cheese breadsticks as an appetizer and you wont be disappointed.  Ambience leaves a bit to be desired, but certainly has a ""hole in the wall"" appeal surrounded by a college-style bar scene.",0.8928,0.813,0.172,0.015,0.5671428571428571
2013-07-28,1.0,"I didn't order pizza with pieces of shredded plastic, but they brought some out anyways. The waiter was apologetic but because the manager was busy ""on the phone,"" 20 minutes after they were made aware, it took that long for him to come back and tell us she took a whole $5 beer off our tab. Wow. Mabye she was too busy on the phone ordering more shredded plastic to figure out how to actually fix kitchen mistakes and instead had her waiter explain a pathetic $5 comp. Nice dodge of any managerial responsibility!",0.2244,0.833,0.088,0.079,0.4772727272727273
2013-07-15,4.0,"Tried out a piece of thin crust cheese pizza at the taste of Chicago and it was great. It actually reminded me of a place around Cincinnati that serves similar pizza called La Rosas if anyone has heard of it. It definitely reminded me of that pizza which is a great thing. The crust was crunchy and just enough sauce and cheese (I don't like a lot of sauce, makes the crust soggy). I can't wait to dine in at the restaurant and have more thin crust pizza!",0.8774,0.856,0.121,0.023,0.5777777777777777
2013-06-17,5.0,Best deep dish pizza in chicago by far. The crust is not to thick and the ingredients and cheese is amazing. I have never had any sort of problems with delivery time and never had any istakes on my orders. Plus the staff over the phone is polite. Great price too!,0.886,0.749,0.202,0.049,0.6375
2013-06-12,4.0,"I ordered a medium sized cheese deep dish pizza for carry out. It was pretty good. I am new to Chicago and didn't really like the deep dish I tried in the past but I decided to give it another try, I was certainly impressed this time around. I can't wait to try the spinach deep dish and maybe the thin crust too. I was full from just 1.5 slices! I'll have left overs for days lol!",0.9315,0.785,0.194,0.021,0.5234265734265734
2013-05-30,5.0,"Bacino's has some of the best pizza in the city. I have lived in chicago my whole life and their pizza is one of the best. I love deep dish and theirs is amazing, I am however not much of a thin crust fan, and Bacinos is the only thin crust I will eat. The sauce is amazing and the toppings always fresh. I usually get pizza from them about twice a month. I suggest  to try their pizza with everything on it.",0.9771,0.733,0.267,0.0,0.6041666666666666
2013-05-27,1.0,Wow. Was excited to try this place being the our house is very close and we have never tried it. Pulled up and walked around the corner to see what the wife and kids wanted me to order and the owner runs out questioning me on his loading zone that he pays for.  They should win an award for being the fastest in Chi Town to deliver poor hospitality. What a great example this man must be for his team.,0.9337,0.765,0.187,0.048,0.6333333333333333
2013-03-17,1.0,"Decided to order pizza from Bacino's tonight since I had a coupon for $3.00 off. I had never ordered from there before and decided to give it a try solely due to the coupon. (I mentioned the coupon when I placed the order.)  The pizzas arrived when they said it would, but after I signed the receipt, gave the driver the coupon, and he left, I noticed the $3.00 were not taken off of my bill. After eating the very mediocre pizzas (and when I say mediocre, I'm being generous), I called Bacino's to inform them that the discount had not been applied. The man who answered the phone put me on hold then came back and said there was nothing he could do since the bill was closed out. I don't believe that for a second. He could always have issued a credit to my credit card. He said to mention the coupon the next time I order. There won't be a next time. Apparently my return business is not worth $3 to them. In short, I found the pizzas to be not great and I found their customer service to be unacceptable.",-0.5632,0.909,0.036,0.055,0.3057692307692308
