date,star,text,compound,neutral,positive,negative,subjectivity
2011-08-06,4.0,"we were is need of some quality indian food and werent sure where to start. living in chicago for 8 years id have to say i have have indian cuisine on only 2 occassions so i went to yelp.  shan had good reviews and was easy to get to. however, the comments about the restaurant itself scared me off so i ordered take out. ended up going with 2 naan, 2 simosas, frontier chicken and chicken curry (split between two people) the food was all very good. the chicken curry was a bit difficult to eat as it had a lot of bones in it. we were unable to find a quality menu online but our to go back had a detailed menu that included the chikcne curry comes with bones - had i known this i would have gone a different route. dont get me wrong the chicken was good, i just wasnt in the mood to pick through it.  we placed our order online through shan's site and we were very unsure if it was legit as there was no address or contact numbers anywhere on the page. so we listed a fake phone number and elected to go with cash payment so we didnt have to enter any credit card numbers. when we showed up to pick up the food the guys at the restaurant started laughing and said they thought they were punked. they tried calling the fake number we put in (which was a 773-555-1234) and could not get through to anyone. we passed on a few suggestions for their site and they were quite friendly about it.  anyway, the naan was a very large portion and one order should suffice for a person. the samosas was something i had never experienced (not even sure how to explain) - maybe the indian version of a pierogi?? try it out.",0.7412,0.842,0.089,0.069,0.7290939153439152
2011-08-05,3.0,"A casual experience with surprisingly delicious Pakistani (think Indian style) food at reasonable prices. They have a variety of bread options and vegetarian and meat options. Of everything we ordered, the chana masala and samosas are must eats. Also, leave room for dessert because they make a decadent rice pudding that creates the perfect end to a filling meal.",0.9062,0.769,0.212,0.019,0.8666666666666667
2011-07-22,4.0,"After having samosas from another restaurant at the Taste of Chicago, I (along with my nephews visiting from Kentucky) suddenly got the craving for more samosas a few days later. I remember Cyn telling me about this stirp mall where she picks up samosas for potlucks so I was on the quest to find it. Their Uncle Roy was gracious enough to drive us there and try these samosas that were unfamilar even to him.  Shan Restaurant is actually a tiny grocery store with a restaurant inside with a reasonably priced lunch buffet catering mostly to taxi drivers.  Cyn said she found this place due to the big number of cab drivers congregating the premises--so she knew it had to be good. We ordered 20 samosas to go and I was expecting them to pull them out from their heating oven by the cash register but the guy at the register instructed them to make it fresh for me, so we left there with piping hot samosa which were soooooo good!  I'm glad he did this because I was there a week ago and got a couple of samosas which they pulled from the heating oven and they were oil soaked but good.  The freshly made ones were not oily and stayed good even after the 6 hour trip back to Kentucky where Matt and Alex were able to share them with mom and dad to enjoy! While we were waiting for the samosas, we sampled some of their colorful native desserts in their display case as we sat one of the several picnic type tables in the room.  An interesting experience, and one which we enjoyed while watching an international soccer tournament on the t.v. amidst taxi drivers having their meals. They have a full menu of appealing dishes that I'm excited to try in the future!",0.991,0.871,0.129,0.0,0.4379032258064516
2011-07-18,4.0,Try the chicken biryani and frontier chicken. Great neighborhood option for those who don't feel like venturing out to Devon...,0.457,0.743,0.169,0.087,0.8833333333333333
2011-07-12,4.0,"Epic quantities of cheap delicious Indian/Pakistani food!!!!!!!!!!!!!!! This hole in the wall is emminently passable from the outside.  It's in a run down strip mall, and the crater that passes for a sunken parking lot is a messy turnaround for taxis.  Tucked in the corner with an entrance through a grocery/convenience store you might never explore it if you didn't get a personal recommendation .  However  there's just so few great places for Subcontinental food anywhere from Hollywood on down to Wilson a true urban eater has got to look in.  When you see lamb brains on the window posted menu you know something good and crazy has to be going on inside..  (If there are more Edgewater restaurants I'd love to hear about them.)   Shan Food is a grocery store where you can buy all the necessary spices em mass for Indian cooking yourself, or drink your milk tea while you wait for your next fare. But if you're just a neighborhood resident , just go in and sit down in the back.   It's an unadorned, well lighted beige room, with a Bollywood video channel always playing, and the same smiling middle aged man always giving you kindly service as he refills your plastic water pitcher. It's a place to eat nothing more.  The 8$ and change lunch buffet is a terrific deal, until you actually go there for dinner and realize that for 9 dollars you can order a rice entree, like the incredibley flavor and spicey Fronteir Rice that will feed 4 people.   The somosa, that golden fried gift to humanity, is enormous and unlike some other places one will actually do you.  The spinach and potatos, the chickpeas, the nan.   You name it, its as good here or better than other places (Hema's ..ahem...Medicore Kitchen for one) that you might have visited on Devon.  Three of us had the happy accident of ordering 5 dishes 3 days ago- we're still eating the leftovers.  Incredibley spicey, for an unitiated tongue, and you aren't provided with quite enough cucumbers to get through it without drinking a gallon of water.   (A word to the wise the yogurt sauce served with the salad must have jalapenos in it.)  But a certifiable, stomach filling eating experience that everyone in the neighborhood shoudl be turning to.",0.9922,0.85,0.13,0.02,0.4754504504504505
2011-07-12,4.0,"I regularly crave Shan's flavorful Frontier Chicken and their plump, fantastic samosas. Order the Frontier Chicken and be prepared to embark on a flavor journey to a new frontier of culinary genius.  The chicken is just so tender, so savory, so perfect.  It is out of this world.  As everyone has mentioned, the samosas are luscious. They have just the right amount of spice to create the perfect balance of flavors.  To date, the best samosas I have ever tried.   I have only ordered delivered and have always been satisfied with the speed, temperature, and accuracy of my order  The price is also reasonable for the quality you receive.  From what I have read from other reviews, the actual restaurant doesn't sound too appealing, so I think I will just continue to indulge on my flavor journeys from the courtesy of my own home.",0.9803,0.825,0.175,0.0,0.6364306745885692
2011-06-28,4.0,"Shan can cook. And I can eat. And boy can I perspire on a summer day chowing down on this wonderful lunch buffet of spicy-licious East Indian and Pakistani fare. The first thing I noticed was the proliferation of Yellow cabs in the parking lot. I think I counted seven. Then entering the store and restaurant, I realize it is not like any other place I've been, and suddenly I could be in a different town or country for that matter. Mind you, it's nothing special in the ambiance department, but that's not why I came. I like this genre of cafe in the grocery store thing which seems to be a uniquely urban phenomenon. The place was fairly busy, and full of families, cabbies and what I surmised to be a cross section of locals, buying lottery tickets, food and drink or sitting at the tables watching sports on TV. Shan offers a very extensive lunch buffet, all-you-can-eat, for $8.95. And considering that the other single entrees are going to run you about $8.00, it makes sense to have the buffet. Vegans and vegetarians will not be disappointed. There are more of these choices than meat choices, yet there was an array of chicken, beef and a one goat liver or lamb kidney dish in the lineup. Since I am sliding more towards vegetarian than I am towards ""organ meat aficionado"" on the food chain, I did not dabble in the lamb or goat items. And I ate a couple of things I had no idea what they were ('cause the sign was missing) but they were decidedly vegetarian. The array of spices and sauces were excellent. The naan was a little disappointing, but what you expect when it sits on a steam table. All the food seemed very fresh and the flavors and level of heat were stimulating to the glands and the tummy. On a takeout basis, you can also get some samosas with vegetables or chicken, some beef patties which look like little burgers, and couple of other items from their appetizer menu. Things which run $1.00 - 2.50 perhaps, and lassi, regular or mango for $2.99, and about one dozen different sweets. So this would be a great place to pick up items for a picnic or lunch at the beach nearby. So if you like East Indian, in a very casual and unique setting, check out the buffet here. You will not walk away hungry. Shan can cook. Shan can fill you up. Take your tummy there soon.",0.9525,0.884,0.075,0.042,0.4967634217634217
2011-06-26,4.0,"The food gives it a 4 star.   The atmosphere leaves a lot to be desired.  When I entered through the store part, I noticed there were a lot of open tables, but I wasn't sure if I should be sitting there or in the restaurant.  Once I looked around, a guy came to me and asked if I'll be ordering and told me I should probably sit in the restuarant.   The restaurant really is a dump.  There is no better way to describe it.  It's a few steps above a truck stop.  Even that can be argued.   The food though is why you come here though - and it's really good.  I had a samosa and chana masala and naan.  The samosa was good - it could have been a little smaller, but still very good.  It hit the right taste.   The chana masala was excellent.  I hate to say it, but I've had a lot of bland chana masla, and this was really good.  Like I had sweat rolling off my forehead good.  Really, there was so much food, it would have been enough for 2 people.   I ordered 2 naan's and that was a bit much.  I should have just ordered one.  They're huge naan's.  Good stuff though.  I'll return for sure.",0.9711,0.722,0.181,0.097,0.5511177248677248
2011-06-20,4.0,"This is my favorite Pakistani restaurant in Chicago. The food is cheap and really good. Go with a few people and order a handful of dishes, then share them family style. And don't *just* order the naan -- the parathas (flat bread) are fantastic. Note that the dishes aren't consistently prepared every time. Each time, they'll vary a little based on the availability of ingredients. So the menu sometimes seems like a rough guide more than an authoritative list of options. The restaurant has almost zero ambiance, so don't expect any, and the service is friendly but not awesome. But the food is great! And cheap. I loved going there with friends or on a date (after we'd been going out for awhile). Everyone always enjoyed the experience.  They also have a huge selection of Indian desserts. So save some room! As a side note: You know it's a good Pakistani place when the parking lot is full of taxis driven by Pakistani drivers taking a break...",0.989,0.745,0.224,0.03,0.62375
2011-06-18,4.0,"Best Indian/ Pakistani food in Chicago. Nothing out pf the way just like the way it is in India , and the spice is not toned down as you would get it at other 3/4/5 start restaurant but they can cook some real mean food.  MY fav dish of the place: Halwa poori , must have.  Try the buffet economical and has variety.  when you get the buffet ask for poori it is included in your buffet. -:)",0.81,0.897,0.103,0.0,0.6439814814814815
2011-04-08,4.0,"I had originally tried the food here and wrote it off as simply too spicy for me.  However, I did occasionally go back for their Samosas, which are the best I've had in the city.  Today though, I was drawn to try their lunch buffet, and I must say, that I am sold on this place. Things are still spicy, but that is to be expected given the cuisine.  Some of the buffet dishes are a bit heavy, which is okay, but the bread was fantastic and the variety of options gave me plenty of things to try.  The food was well spiced and I can't complain about it.",0.9345,0.865,0.135,0.0,0.46339285714285716
2011-04-02,2.0,"Delivery was really fast.  Naan, rice, and samosas were good. Prices are really cheap but it's not worth it. The lamb dish had 3 or 4 dinky pieces of lamb (each bitesize)and then a big of piece of chicken in it. WTF. The chicken dish had a decent amount of meat but it was full of flubbery pieces of meat with bones and ligaments and what not still attached to it. It's like they just took a machete to the chicken when they dressed it. The flavors of the meat dishes were okay.",-0.4115,0.84,0.076,0.084,0.638888888888889
2011-03-06,5.0,"I think this might be the best Indian food in Chicago, outside of Devon.  Heck, I would wager to say even including Devon although, I have been up and down Devon street and each restaurant there does have my heart belonging to at least one or more dishes.  Shan Foods looks like a dump on the outside and is no five (or four, or three) star restaurant on the inside, but DAMN they know how to make some delicious food!  Really good prices too.  The guys working at the front are SO nice and chatted me up while I was waiting for my pick up.  Even the customers were nice.  I am so happy I found an Indian place in my hood that is delicious (and affordable to boot!).",0.9852,0.719,0.229,0.052,0.599074074074074
2011-01-26,4.0,"Another hidden gem in Chicago!  We stopped here for a cup of steaming chai tea.  I wish I hadn't just eaten at Edzo's before popping in because the lunch buffet looked and smelled terrific! The prices were extremely reasonable, and this humble joint is frequented by local cab drivers - always an excellent sign for really good and really affordable eats!  There's not a whole lot to be said for the decor of the place as it seemed to be cafeteria-style for most of the patrons.  You can also order off the menu which seems to be the preference for dinner there in the evenings.  If you're craving South Asian cuisine that's not too costly or pretentious then I definitely recommend Shan.",0.9529,0.831,0.154,0.015,0.4794871794871795
2011-01-22,4.0,This place rocks!  I have been eating here for a couple of years and can't get over how inexpensive it is.  Awesome Samosas and Beef Rolls that are only $1.  The Chicken Makhani (Butter Chicken) and Chana Masala are outstanding.,0.8553,0.811,0.189,0.0,0.9550000000000001
2011-01-06,5.0,"I've been here once and I plan to return a million times more.  This is REAL Indian food.  Spicy!  Filling!  Delicious!  It makes me miss my parents.  Even though we're South Indian, not North Indian - and that's the fare served here. Shan Food, for those who aren't in the know, is a convenience store attached to Shan Restaurant, so this is where you should come to order take-out and buy batteries and toilet paper.  Those who criticized either for their non-fancy look should seriously rethink what a restaurant/food service place is all about: food.  This is your typical hole-in-the-wall joint that serves up food better than the fancy places written up in TimeOut.  Although I did notice recently that this place was noted in TimeOut. Anyway.  What was I talking about?  OH yes.  Gastronomic heaven.  I went for a samosa, a naan and chana masala.  All of them were 5-stars-worthy.  And I am just so excited to try everything else.  And for you to try everything else.  Go!  Now!  Quick!",0.9199,0.87,0.097,0.033,0.4966666666666667
2011-01-02,5.0,3 years later and still good.  Staple indian restaurant I frequent at least 3x a month.  :)  Can't think of a reason to make a trip to Devon st. when this place exists 2 blocks from my house.,0.6124,0.788,0.16,0.052,0.4600000000000001
2010-12-16,4.0,"So let me be clear...the 4 stars is an overall rating. I give Shan 5 stars for delicious food and 2-3 stars for the look of the place. I had samosas, curry chicken, and aaloo gobi which were all AMAZING. The prices are cheap, and grabbing samosas to go is quick and the perfect ""fast food"" It is a neighborhood dive so don't expect a glamorous establishment but the food is outstanding",0.8997,0.803,0.171,0.026,0.725
2010-11-11,5.0,"Best pakistani food in Chicago. And you would not believe it, they have recently started a lunch buffet, all you can eat, on weekdays. Its a great value given that its only $9 for a LOT of food.  Their paratha-kabab rolls are also great, and only $3. You must try this place. Its seating area is not as good as some of the expensive places on Devon, but is still better than a lot of desi places, and is presentable. Especially the seating area on the right is much better and has less traffic. Breakfast on weekends, halwa puri and omlette-paratha is great too. I personally go there since its away from the busy Devon Street, and parking is easy and free.",0.9839,0.766,0.222,0.012,0.6075396825396827
2010-08-13,4.0,"Well, the place looks bad from the outside and I did not check out the restroom but I am sure it was a little seedy but yeah. . . the food is OUTSTANDING!!! The samosas are great and the server depending on when you go in there is so so but we lucked out. We ate and enjoyed some good Indian TV and yeah, there is a grocery store attached and the floor was a little sticky and the place smelled a little but if you are looking for some GREAT Indian food, check this place out!  You will not be disappointed with the food!",0.9932,0.641,0.342,0.017,0.6275462962962962
2010-08-12,5.0,"Husband and I LOVE this place.  Great samosas, incredible aged basmati rice and the chana masala is incredible.  We have never eaten in the restaurant but the take-out is shockingly fast.  Do not be deterred by the bodega appearance when you walk in.  Everyone is very welcoming and it is interesting to watch Al Ghazera on the television while you wait for your food.",0.9063,0.79,0.182,0.028,0.6187499999999999
2010-07-17,5.0,"Used to eat here 3 times a week when I lived about a block away. So sad that I've had to move. This is the best Pakistani/Indian food I've had in Chicago. I've eaten everything but the brains and okra, because I don't like brains or okra.  The aaloo gobi is out of this world. Potatoes and cauliflower meld tenderly to near-mush in curry and ghee. I recommend chapati with this one - phenomenal combination. The other potato vegetable dishes (with spinach and with peas and carrots) are also great. I must give the potato another mention, as the aaloo qeema is another one of my favorites. Think Pakistani sloppy joe (curry, ghee, ground beef) with chunks of delightfully soft ptoato. One of these with 2 naan should get 2 people good and full. Chicken qeema is the chicken version of the sloppy joe comparison I just made, but without the potatoes. I think it's safe for me to say I've never enjoyed ground chicken as much as I have with this dish. If you're wanting some of the other chicken dishes, I'd steer you toward the tandoori or grilled chicken, or chicken boti, and away from the curry. Not that the curry is bad, but it's too greasy. The lamb curry suffers the same fate. One of the few knocks I have on Shan is that the lamb is sometimes not cooked well... ends up overdone and kind of tough, and the bones that come with it turn to a kinda crunchy half-gelatin that can make for a bad experience texturally. Combine that with a bowl of grease, and your stomach won't be happy. Now let's talk lentils. You can't go wrong with the chana (either one). It's excellent. But the real star of the dal show here is the masoor! Pulverized to the consistency of baby food, but tastes nothing like. The smooth, creamy lentil background is flecked with curry (of course), whole peppercorns, and mild red chilis. In my opinion, you're not going to find a better lentil meal anywhere. One last recommendation - despite bad lettuce, the kabab paratha roll is a great snack if you're just passing by and don't want a belly full of curry. Oh, and the samosas totally rock. Make sure to get the red sauce with them. Oh yeah, the prices all went up $1 a few years ago, but everything is still a good deal. There are a couple of downsides to Shan: delivery is a ripoff ($3 charge + $1 additional charge for each dish), and the biryani is overpriced and nothing special.",0.9719,0.789,0.124,0.087,0.59641994478951
2010-07-07,3.0,"Sad face. The only decent Indian restaurant that delivers to me has upped their minimum delivery charge to $20 via Foodler. There food is already so inexpensive; how will I ever find enough items to order to qualify for the minimum? I don't like leftovers, and I don't like wasting food.  Guess this warrants an in-restaurant visit. Will it be worth the certain loss of prime parking? Time shall tell.",-0.575,0.787,0.082,0.131,0.6396825396825396
2010-07-06,5.0,"BEST VALUE IN TOWN DELIVERY OR NOT!   I really wanted to keep this insane value a secret but, since it has over 60 reviews on Yelp alone, I might as well review Shan.  I rarely, almost never, eat meat, fish, seafood, you know, flesh. Indian food is more than sufficient enough to satisfy on many levels in many ways without meat. So, this review is for the veggie stuff. They have what most Northern Indian restaurants have, greasy, darker, heavier and just barely spicy enough compared to the mostly vegan Southern Indian dishes. However, Shan is not light on flavor! Lots of Spice! Richness! Indulgence! The veggie staples are all above average, even for spice lovers spicy but, balanced in flavor. The veggie rice palao (sp?) is the best out of over 60 Indian restaurants I have visited across North America And Europe. The samosas are above average.   The portions are on the heavy end. We have only ordered delivery and not dinned in. Every person that answers the phone is friendly and I have never had a goof on any order (I've ordered over 7 times)  There's plenty of food for two people and it comes out to about $25 with a 15% tip! That's with 2 main courses, rice, naan and 2 samosas! BEST VALUE IN TOWN DELIVERY OR NOT!",0.9923,0.801,0.181,0.018,0.45333333333333337
2010-07-04,4.0,"Cheap & tasty!  My samosa was perfectly crispy, my husbands chicken pastry was also very tasty.  I had the chana masala and hubby had the chicken byrani (sp?).  Closed with the mango lassi.  All of it was very good.  The service was friendly and the atmosphere, very relaxed (I mean really, you can go there in shorts and sneakers, sweaty from a walk with your hair all over the place and nobody will blink an eye!)",0.94,0.825,0.175,0.0,0.5879545454545454
2010-06-29,1.0,"I hate not being able to give this place at least four stars because I really wanted to support this cheap hole-in-the-wall, attached-to-a-grocery-store, indian/pakistani restaurant in my neighborhood.  However, my stomach is telling me otherwise.   We got two orders of the samosas which were fabulous (could be a little crispier but I'm not going to complain especially when they are only $1 each)!  The cool cucumber yogurt sauce was surprisingly spicy and went very well with the samosa.  My boyfriend and I split an order of the chicken mikhani and this is where we ran into trouble.  It smelled absolutely delicious and even though it looked a little greasy, we were looking forward to digging in.  The menu clearly stated that it would be boneless chicken cooked in a butter sauce but the first bite I took was a piece of hard tendon.  The second piece I picked up was a small piece of bone.  Same for my boyfriend.  Ughhhh - this totally made me lose my appetite but I forced myself to dig through the sauce for actual pieces of CHICKEN (which were actually pretty good).   When I eat bad food, it usually takes a whole day before I start feeling it.  We ate this meal at around 9pm and me and my boyfriend were up all night taking shifts on the toilet.  It's now the next morning and I am still feeling queasy and uneasy.  So as much as I wanted to like this place, I think we will have to pass next time we are craving Indian food.",0.8509,0.793,0.123,0.084,0.5076388888888889
2010-06-23,1.0,"The greasiest Chicken Makhani ever. Gross, not worth the calories.",-0.5812,0.627,0.0,0.373,0.35000000000000003
2010-05-21,5.0,"This place is casual, but inviting.  The place smells delicious, has many wonderful items to choose from, and is very reasonably priced.  I live right off of Devon avenue, and have a wide variety of choices in Indian/Pakistani food, but choose Shan because they are inexpensive enough to keep going back and trying new things.",0.9377,0.772,0.228,0.0,0.5942660369933097
2010-04-26,4.0,"Remember the Babu Baat episode of Seinfeld where Jerry recommends Babu open a restaurant featuring the foods of his native Pakistan? This place endearingly reminded me of that episode! Shan Restaurant features Pakistani-Indian food and unlike Babu's empty restaurant, it was quite busy while we were there! And serving great food at an affordable price, why wouldn't they be?  I went with some longtime residents of the neighborhood that had never heard of Shan. While ordering, the waiter (owner/cook?) kept suggesting dishes to us, and actually made us order them. It was evident he was very proud of his food and he wanted to share the joy! And I'm glad he did. We started off with samosas which were savory and came with two great sauces, a cucumber yogurt and the other a sweet/hot red sauce that was amazing. If Shan bottled it, I would put that sh*t on everything! My main order was the veggie Pakora Curry, which were rolled veggie balls smothered in a yogurt curry sauce. They had just the right amount of spice and it was excellent. My only recommendation is that Shan serve the veggie dishes with rice. The dine-in price was incredibly affordable $4.50, and I wouldn't have minded adding a few bucks for rice or couscous to go with it. My friends got two variations on spicy chicken- one looked like a typical ""Dynamite Chicken"" and the other was the Frontier Chicken. The both got rave reviews and looked good. We also shared the popular Chana Masala, chickpeas served with ginger, garlic and onions. That dish was spicy! We got a few breads with our meals, the Naan and the Paratha. Great additions to our meal.  Shan Restaurant isn't flashy. Don't bring a date here! Unless you've sealed the deal already, and the date is with your wife. The fact that it's connected to a convenience store and in a strip mall will not win you points otherwise. But the fact that you're in the know about a place where only Pakistani and Indians are eating their native food might win you points. Anyway, the local couple I was with are married, and they are planning many ""date nights"" back at Shan!",0.9914,0.845,0.13,0.025,0.5437580437580436
2010-03-24,4.0,"Shan's Foods is part bollywood-loving cabbie dinner favorite, and part hole-in-the-wall party-store cabbie hangout. Unless you generally don't like indian food, or any of the above ingrediants, you can't go wrong. But what can you expect from an Indian Restaurant, where the cuisine is just clever combinations of the same ingrediant again and again? The prices are great and the food is about that good, too. With samosas at a dollar apiece, i couldn't possibly say anything bad about them.  It's clean-ish  (i've only found a hair in my food one out-of-eight visits), i love it when restaurants don't use ice in their water (i do, actually), and there's always a 55-minute epileptic-inspired musical on in the background that keeps your mind and senses fully stimulated. Did I mention it's cheap? Go here, really. The four star rating is genuine.",0.9493,0.817,0.146,0.037,0.5632352941176471
2010-01-28,4.0,"Food was hot and fresh, and delivered exactly when they said they would. Their prices are more reasonable than the other indian restaurants in the area.  I wish it was hotter/spicier. Next time I'll specify that.",0.6124,0.868,0.132,0.0,0.43928571428571433
2010-01-24,4.0,"(spoken, by my husband, with a mouthful of food) ""Oh MAN... we gotta order from this place again. SOON"".  I was on a mission not to leave the house today. It's Sunday... dammit... and if I want to be lazy, I can.  But then... the craving for Indian food hit. It hit me hard. I couldn't shake it. Sadly, my favorite Indian place doesn't deliver to us. Very, very sad. I couldn't talk the Mr. into making a run either.   So I start playing around on Grubhub (I can order online and not even speak to someone? Even better!) and come across Shan's. Indian/Pakistani? I'm IN.  Grubhub said it would be there in an hour. We had a doorbell ring within 40 mins. Delivery guy was nice. Order was perfect.  Samosas: heaven in a triangle shaped pastry shell. Mmmmm. I wish it came with some sort of spicy chuttney but... still yum. Huge too... much bigger than many places for even less... onl$1 each. Chicken Mikhani: yuuuuum. I wish there had been a little more chicken in there but, it was an awesome dish.  Lamb biryani: AMAZING. The best of the bunch. A HUGE portion for a mere $8.99. I generally don't even eat lamb but I tore into it like a savage. It didn't even know what hit it.  Paratha and naan: good. I wish I hadn't ordered both... they were HUGE portions. Next time, only the paratha. Super great for soaking up all the gravy in the chicken dish. My only complaint was that I requested all the food be as spicy as they could make it... and it definitely wasn't spicy. Then again, we have very, very high tollerance for spice. Never fear, I keep a stash of incredibly hot curry powder on hand for such a reason.  We will CERTAINLY be ordering from them again. Without a doubt. I love having heaven delivered to my doorstep.",0.9972,0.701,0.246,0.053,0.6888452380952382
2010-01-07,5.0,"Amazing Pakistani take-out place! You wouldn't want to dine in here unless you like eating in a 7-11, but this place has pretty amazing food for the cost. The frontier chicken was delicious and only cost a few dollars! My Pakistani friend declared it all ""very authentic"".",0.9763,0.606,0.376,0.018,0.8531249999999999
2009-12-14,5.0,"Best nan I've had in a very long time, sorry Devon you've just never cut it for me. I'm generally not going out to look at pretty walls and all that jazz stuff.. I'm hungry and this place fills that need! and the cricket on the TV makes me feel at home. This hole in the wall that I've been walking past for far too long has some of the best tasting food I've had in years.. better than my mothers (sorry) and is surely worth stopping in on your way home or even eating in. Oh and the price just makes it that much more exciting. I'm just sorry I had been ignoring it for so long.",0.9611,0.763,0.183,0.054,0.598125
2009-12-07,3.0,"Good food, unusual location but awesome naan. That is all I need to say.",0.8225,0.591,0.409,0.0,0.8666666666666667
2009-11-15,4.0,"I found this place on yelp and decided to check it out as its close to my weekly volleyball venue.. The verdict - Highly recommended pakistani cuisine !! Ambience - While this is not your average indian/pakistani restaurant with the stereotype paintings of kings and courtesans..its not a complete hole in the wall either...There is a sit in dining area..one immediately as u enter which seems to be more for the cabbies..and another a larger dining area..that is clean..and as someone mentioned the restrooms are clean which is a good sign The food - Good pakistani food..very flavorful..I tried the chicken frontier which was very good ..my filipino friend loved it too..also tried the kabob selection as well as their lamb curry. Their parathas (fried bread) are also excellent.... The lamb curry was a tad oily for my taste.. Their appettizers are mouth wateringly good..kabobs, desi style spring rolls and samosas ! They also have an indian sweets selection that has more selection than a regular restaurant The service - fair...no complaints..remember at such joints you have to ask for everything... While some people may still refer to this place as a cabbie joint..it is definitely a few notches higher both in terms of food quality and overall cleanliness..",0.9794,0.845,0.144,0.011,0.5248290598290598
2009-10-22,4.0,"not too long ago, i sat on a southbound 151 bus, staring through the window feeling depleted and exhausted. lost in my day dream of getting home, after we passed foster, i noticed a sign that read ""100% halal zabiha"". i perked up. reason being, indian/pakistani cuisine is one of my all time favourites. mostly because i'm a spice addict and really, no one does spice better than the south asians, but also because as a gluten free wheatard, part of re-learning how to cook for myself involved learning about indian and pakistani food (millet and chick pea flour as well as the myriad of dishes involving lentils are a wheatard's best friend). i scanned the sad little strip mall of windows and realised that Shan Foods perhaps wasn't a crappy chinese restaurant, but possibly a chinese-pakistani restaurant! after discovering usmania chinese on devon, the silk road style of cuisine has become a bit of an obsession for me. either way, if it was pakistani or chinese-pakistani, the prospect of having a pakistani restaurant - period - within 6 blocks from my house got me excited. i came home and told the boyfriend about my possible discovery. we promised each other we'd go check it out. and 3 weeks or so flew by. last week, my friend anthony posted a facebook update about having eaten there. i commented by asking if it was any good. he replied yes, and cheap too. oh man, things are getting good and looking up for food-crazed sunny! tonight, when i got home to find lucy canceled yoga due to her friend going into labour, the boyfriend brought up going for mexican. while i love me some al pastor tacos and guacamole, i was in the mood to cook. however, after realising it was close to 8pm and i'd be cooking for an hour before food would be ready, i threw out, ""what about that Shan restaurant down the street?"" i was curious to find out if it was chinese-pakistani or just pakistani anyway. so in the miserable rain, we trudged down sheridan to Shan's. i cannot stress how well rewarded we were for that soggy and chilly 6 block walk. turns out, Shan's Foods is mostly pakistani cuisine. we ordered shami kabobs, samosas (for the non-wheatard), masoor dahl, lamb biryani and keema aloo. of course, i had to have a lassi - salty for me, thank you - and we gobbled up just about everything. the food was nicely spiced, the service fast and friendly and the bill was cheap! the bill total was all of 26 smackeroos. also surprising were the grocery aisles stocked with indian curries, various spices, a nice array of lentils and remarkably, ground millet and teff flours! Shan's Foods also happens to carry a fresh selection of injera (ethiopian bread to accompany those amazing curried wat and lentil stews they make, but that's another story) as well as fresh produce staples like red onions, garlic, cilantro, chilies, curry leaves and ginger. i can't tell you how thrilled i am to know i can run there for my last minute cooking needs. also, there is a sweets counter full of halwa, ras malai, galub jamun and barfi, among other things. i was too stuffed to even contemplate sweets after all that food. it's just another reason to return. uh, hello, pakistani gem of uptown? where have you been all my life? actually, that life would only be the two months i've been living in crazy crackhead uptown. and who'da thunk there'd be other perks to crazy crackhead uptown besides cheap rent and proximity to the lake?",0.9985,0.771,0.185,0.044,0.5636752136752136
