date,star,text,compound,neutral,positive,negative,subjectivity
2010-09-12,3.0,"After walking past here for the last three years and watching the awning change colors and fonts I was finally able to seize the opportunity to go inside.  It's much easier when coming off the 145 or 146 bus and making one's way down Belmont.  Sort if like 'Hey let's stop in here for a while'. I went in around 10:30ish and there were plenty of tables open.   The drink specials were great, $3 Miller products on a Friday Night! Yesssss.... We ordered a few appetizers; the fries and mini burgers and both were huge servings we could barely finish but naturally we did.  I like that it is in the first floor of an apartment building, it really gives it a neighborhood feel.   I also found the service to be normal and not slow like other Yelpers experienced.  Our waitress was friendly and chatty and totally normal, like a friend who keeps bringing you beers.  I also like that they let us split the check half cash half credit card.  Some places get funny about that and I had no problems here.  Can't wait to return for the other specials.",0.9839,0.776,0.186,0.038,0.43031400966183575
2010-09-11,4.0,went there last night after a stressful and exhausting shopping excursion. THE SPECIALS WERE AWESOME. we have decided that this is going to be our new go too. the food was above average for bar food. the loaded cheese fries or whatever were really intense. and the mini burgers with blue cheese were great. we will definitely be going back here. a bunch.,0.8139,0.743,0.179,0.078,0.4428374655647383
2010-07-29,4.0,"Good food! The service is ok from day to day somedays great, somedays not so much but it is affordable good food",0.8497,0.637,0.363,0.0,0.53
2010-07-12,5.0,"+YUMMY dessert- giant fresh and gooey cookie with icecream on it. +Free popcorn. +Refreshing summer drinks; I especially like 'fresh squeezed' which basically tastes like an alcoholic lemonade.  +They also have a fireplace that I can't wait to sit around when winter comes. I've only been here a few times (so far) but it has seemed like a much older crowd when early, and younger crowds later at night.",0.8309,0.845,0.155,0.0,0.5738095238095238
2010-06-13,4.0,"I went into this place expecting average bar food, but was totally impressed.  Their truffle and parmesan french fries are maybe the best fries I've ever had in my life, their macaroni and cheese is addictive, and the fish and chips is even better.  Not to mention their great beer list and recently opened outside seating.  Love this place.  Great neighborhood hang out!",0.9888,0.639,0.361,0.0,0.49999999999999994
2010-06-10,3.0,Maybe 3.5 Stars! Was here last Wednesday night. They have Trivia and the crowds were pretty cool.  Stick with the drink specials they are offering otherwise expect to pay a pretty penny for a beer or drink.,0.8221,0.749,0.217,0.034,0.6791666666666667
2010-05-17,2.0,"I've been here maybe 2 or 3 times, and I never got around to writing a review until now. Oh well, here goes.  I really, really, really want to like this place. It's a block away from where I live, it's quiet, they have decent food and drink specials, and it doesn't get super packed like the rest of the Wrigleyville/Boystown bars do. The food is decent (you know, for bar food) and they have a cozy fireplace that's just right during the winter. Here's where it goes wrong. In the few times I have been here (during both busy and slow periods), the service is awful...it really needs work. The staff is mostly friendly, so hooray to that, but do I really need to wait 15 minutes for a new beer when there are only 3 tables filled in the whole bar? What does a girl have to do to get a drink in this place? Seriously, this has happened every time I've gone there, and I had to stop going because of it. Until I can trust that Bridget McNeill's gets it act together, I have to stay away and either drink at home or settle for the other bars in the neighborhood.",0.6693,0.866,0.081,0.054,0.5102504638218924
2010-04-15,4.0,"I love this place! It reminds me of a hotel bar but is situated on the first floor of a condo building. It is perfect for a date night or a relaxing time out with friends.  They have good specials especially on the weekends and the food is delicious. The bar also has free popcorn which is awesome. Plus they have plenty of TVs if you're interested in watching the game. One thing to keep in mind is that the service is spotty - sometimes good, sometimes slow depending on how busy it is. Either way, I still  recommend checking this place out!",0.994,0.647,0.353,0.0,0.6564102564102565
2010-04-11,5.0,"This place has the BEST food.  I've been going for years, and they had the slowest service ever, but have since replaced that waitress, and now dinner is perfection.  Their burgers and pasta are AMAZING, and they serve Parmesan truffle fries, which are the best thing I have ever eaten, hands down.  Bobby is a great bartender and was friendly and very accommodating.   EAT HERE.  really.",0.9873,0.659,0.341,0.0,0.4423611111111111
2010-03-26,3.0,"Empty, but cozy.  Yes, that's it. If we hadn't had a group of 20 or so at this place on a Saturday night, the bartender would have been bored out of her mind.   There were a few locals.  One old man who was overserved and fell outside the bar and was apparently bleeding profusely from his head wound.  Not exactly good for business. However, beyond all that.  It is really a cozy and chill bar.  I would come here again as long as there's no old man mishaps occurring.  They have a fireplace with comfy living room chairs, board games to play, a juke box and pool table.  It's a good neighborhood hangout and I think more people should go, so I don't have to go in a large group to have fun.",0.9319,0.816,0.135,0.049,0.4419047619047621
2010-03-07,3.0,"if you had to have a bar in the bottom of your apartment building I suppose this would be the one. Its cozy....which also means its small, and the staff is busy...busy busy busy. Its not too loud,its not to ""Wrigley'd-up"", and had enough tv's and music on thejukebox to keepme entertained. The staff was very nice, and the area by the fireplace is very warm and fuzzy.",0.7897,0.887,0.113,0.0,0.5466666666666667
2010-02-28,4.0,"My fiance and I decided to go back and give this place a second chance, and I am really glad we did. We discovered some new things about this place that we didn't even notice last time being there due to the enormous crowd.    This place is actually more cozy feeling when there aren't that many people there. While I wasn't sitting that far away from the back the first time I was there, I didn't even see the cute fireplace and comfy lounge area that they have for customers. It gives the bar a home library type feel while sitting in the back.  The bar up front and the area in the center are decorated more pub style allowing you to not forget that you are in a pub even though you may feel at home. The sweet lamp posts on the bar are a really cool touch.    For the first time, my fiance and I were also able to sit comfortably and enjoy dinner here. Last time, we ordered their tasty french fries, but it was so packed that it just  took too long to even bother getting other food. This time, we ordered your typical pub food stuff; however, the food is way tastier than your normal pub food. You will also find new items on the menu that you will not only find in your typical pub, but also in many restaurants. First off, the croquettes were fantastic. They were literally one of the best palatte pleasing appetizers I have had at a place (now that makes two of the ""best"" food items I have had anywhere that come from here).   Their croquettes are filled with three different type of baked cheeses in a fried mozerella type crust formed in a ball that sit on a platter of a very tasty marinara type sauce. HIGHLY recommended.  They are also not skimpy with their avacado on their sandwiches like many other pubs are (if other pubs even offer avacado slices on sandwiches). It was also on cibatta bread. Yummy. It exploded with flavor. My fiance had the chicken sandwich there, and that was even tastier than what I had. I want one now. The chef (who is also the owner) is not your typical ""pub food"" cook. He puts a spin on his food. There has only been one other bar/pub I have been to that had me saying, ""Holy cow, this food is delicious."" Now, there weren't many people in the bar when we went, but we also went around dinner time and not 10pm. One would think that if there weren't a lot of people there, then maybe the waitresses go up to their customers more being kind of a nuissance. Not here. I really liked that our waitress was friendly and helpful, but not ""in your face every second"" annoying while we were enjoying our meals.    The only thing that I am still disappointed about is not wanting to be there for their quiz nights, because I am a big fan of quiz nights in bars. It gets way too crazy and claustrophobic for me. A bar that packed where you have to sit against a wall the whole night or stand because all of the tables are literally taken well in advance is not my scene; however, it's not like that every night, so that makes me happy.If you like crazy filled bars, quiz nights, and excellent pub food, then go there on Wednesday. If not, go there another day and try the croquettes. My fiance and I will be back.",0.9954,0.851,0.122,0.027,0.5338101604278075
2010-02-13,4.0,"This place has a cozy welcoming feel and great weekly specials on appetizers.  The truffle fries were delicious!  Also, their fish and chips are huge portions and very tasty.  Overall, I thought it was a nice relaxed place to get way better-than-usual bar food and enjoy a drink for a really decent price.  Plus, they feature all Purdue sports- Boiler up!",0.9712,0.683,0.317,0.0,0.6518518518518518
2010-01-27,2.0,"Not a special place. I was turned off by the decor, the lack of service,  the appetizers, and the crowd. Having a fireplace is nice. Otherwise, it has a very someone's basement in college feel.",0.4939,0.782,0.154,0.064,0.6238095238095238
2010-01-20,3.0,"I've only been here one time, but the burger was very good. It was very juicy, not greasy. Only thing is, I ordered medium and was told that meant hot pink. The burger was cooked medium-rare and was deep red through out. Otherwise, the fries were yummy and the waitress was a lot of fun. I will be back for the burger night special, Tuesdays.",0.9577,0.774,0.226,0.0,0.4910389610389611
2009-12-19,5.0,"I can't believe I haven't reviewed Bridget McNeil's yet!  I moved a few doors down and started frequenting the place.  It's nearly a best-of-all-worlds for a bar.  Good beer selection, great service.  They have very well done food that is miles beyond normal bar fare in terms of quality, while staying true to what you expect in terms of comfort food.  I've been in tons of times and I must say, this is my spot for everything from a quick bite to a long bender",0.9323,0.826,0.174,0.0,0.4638888888888889
2009-10-12,1.0,"I've been here a couple of times and none of them have blown my socks off. They've even pulled them on tighter, if that's possible. In search of a close place for some spinach artichoke dip, my boyfriend and I stopped over by Bridget's and could not have been more disappointed. The layer of oil on top of the dip was not quite as appetizing as we had hoped.  Willing to give it another try, we went back yesterday for a quick drink before dinner with the fam, and as I don't love beer, I ordered a ""lemon drop"" to take the edge off. Apparently the waitress thought I said ""lemon dropped"", which is a kind of martini, so that's what I received. Fine, simple mistake, I'll drink the martini. Except that there was champagne in it, and it was horrible. Live and learn. Then when the BF is paying the bill, it turns out this disgusting excuse for a drink is $10. Pass. Never again, Bridget.",-0.9179,0.826,0.056,0.118,0.5798319327731093
2009-10-01,5.0,"Great Food!!! Great Staff!!! Great Music!!! (and if you dont like what's playing there is a juke box) AMAZING SPECIALS!!! friday night $5.00 grey goose/bombay sapphire martini's (there is a menu of 5 to choose from but i like original)...they are made by the wonderful hands of, Amanda she is, friendly, spunky and makes you want to come back time after time!!! Cozy up by the fire place or shoot a game of pool, lots of windows if you like to people watch...all around a good fun filled atmosphere that is suitable for every type of adult",0.9607,0.619,0.262,0.119,0.5766666666666668
2009-09-27,4.0,"I love that this pub is so very close to my house.  Their food is some of the best pub grub in the city.  Their fish and chips are to die for and their pizzas are actually really great too (and they serve them even after the kitchen is officially closed which makes it nice for those late nights when you really need a bite).  Actually, I've never had anything I didn't like!   The service is always good and everyone is super friendly.  Some of the regulars are, um, entertaining...but all harmless and often eager to strike up a conversation if you sit at the bar.   They also have great specials and often something interesting (live music, karaoke, trivia, etc) going on in the evening.  They also recently made some additions to their menu that are out of this world, i.e. the truffle fries.  Seriously, this is a must try.",0.9838,0.736,0.212,0.052,0.49313725490196086
2009-09-17,5.0,"How have I lived so close for so long and yet have never visited Bridget McNeill's? So I accidentally got a little drunk here on a Sunday afternoon. My fiance headed over here to enjoy a brew and a football game while I got a pedicure. When I met him a little over an hour later, he was seriously enjoying the $10 bottomless mimosa special and insisted I do the same. Well...one thing led to another and...I headed to tipsy town. We had  a great time getting to know the bartender, Amanda, and all the regulars. Such a friendly place, with, from what I hear, great food. We got a to-go menu, so I can't wait to try the food. Bottomless mimosas might make football season bearable.",0.9451,0.789,0.16,0.05,0.5068877551020409
2009-06-29,3.0,"I wish Bridget McNeill's was closer to my hood.  The man in my life cannot live without a visit to Bridget's every month or so for their fish n' chips.  I must say, damn good fish and damn good chips.  Try the reuben quesadillas--tis a good twist on an Irish classic. The service is always good here and the people that live in the building crack me up.  I am so thankful I don't live above a pub.  I'd weigh 300 lbs.  Seriously.",0.9176,0.719,0.204,0.076,0.4393939393939394
2009-06-17,5.0,Love this place and will be sad when I move too far away to visit on a weekly basis. Love the food - especially the burgers - and the wait staff is beyond friendly. They're constantly refilling drinks and the bar always feels like it's been plucked out of Cheers. Everyone knows everyone. Very low key and fun place to go. Definitely recommend.,0.9648,0.611,0.32,0.068,0.6475757575757576
2009-05-13,4.0,"The main reason I love this place so much is because it's in my building.  Yes, I can go to the bar in December without having to put on a coat, or even actual shoes (who doesn't love to pick up a to-go order in pink fuzzy house slippers?!).   It's a quick elevator ride home when I'm too drunk to climb stairs (which, btw, is way cheaper than a cab!) 4 stars.  Here's why: +They have awesome chicken quesadillas. +They have a great staff +They have a FIREPLACE +They have a pool table +The have free popcorn +They have the little electronic game on the counter (Naked Photo Hunt anyone?!) ----- -Burger's are a tad expensive, but good -Drinks are typically priced, not a ton of specials -I really dislike the strange breading they use on their onion rings (which sucks for me, because I love onion rings)",0.93,0.771,0.158,0.071,0.521969696969697
2009-05-13,4.0,"I've always wondered what it would feel like to find that place where ""everybody knows your name"" and Bridget's is the closest I've ever come to that. Of course, it's because I go there way too often. That being said, it's literally right around the corner for my apartment... and they have nightly specials that make it worth your while.  It's not really my thing, but my friends are all about $3 nachos on Friday. They also have Trivia Night on Wednesday night--it's a lot of fun but it gets crowded. It's kind of awkwardly located, and I think a lot of people pass it by without even realizing it's there. The inside is just your basic pub setting complete with high-top tables and a pool table (they've also got a few TV's up to show the games that are playing.) The fries are probably some of the best I've ever had, seriously. My only wish is that their menu offered a few more vegetarian options... but, it is a bar...  so I'll cut 'em some slack.!",0.9317,0.842,0.113,0.045,0.420054945054945
2009-02-09,4.0,"Went here last night to see Ryan's sister who's a waitress at Bridget's & enjoy some adult beverages & food after a weekend full of babysitting, frozen fun fest, and babysitting again. Yowzers. We started off with some spinach artichoke dip which was yummy. It was served with homemade pita triangles that were just a bit fried, greasy, and delicious. There were chunks of artichoke, spinach, and tomatoes. Mmmmm, I'm drooling. I then had the baja wrap aka a HUGE chicken, guac, salsa, cheese wrap. It was very tasty & fresh, but the chicken was really cold & I would have preferred it heated up. No fault of Bridget's, just a personal preference. Ryan got the steak quesadilla's, which blew my wrap outta the water. It was loaded with onions, peppers, and steak & came with sides of guac, sour cream, and salsa. I was really jealous of his entree, but he was kind enough to share.  Megan was a lovely waitress & was v. attentive. She's super cute too, just sayin. They had a little sign on the tables that said if you Yelped about them you could get a free cocktail or appetizer. This just even furthered my appreciation for Bridget's & how much they care to please their patrons PS: I just realized I forgot my other half of the wrap at home. I was really excited to eat it up for lunch. Bummer. I guess I'll have to wait until tomorrow :-(",0.9878,0.739,0.194,0.067,0.5830357142857142
2009-01-20,2.0,"Needlessly greasy, overpriced pub food, a bar designed by someone without eyes considering the pointless curve it has... Although, it does have free popcorn and half of a lounge with a fireplace but that's not enough of a saving grace.",0.705,0.853,0.147,0.0,0.5933333333333333
2009-01-18,4.0,"I live literally four minutes from Bridget McNeil's, maybe because it is so close it seems to obvious of a pick for somewhere to go?  However, on Saturday night, having been to see a horrendous horror movie, then stopped by another bar to visit some people (very briefly) we decided to stop by Bridget McNeil's to decompress.    This bar is chilled out.  It was around 11pm on a Saturday night and people were sitting around, talking, eating, drinking.  The interesting thing was, normally when you find a bar that is chilled out at 11pm on a Saturday night, the people are maybe not fun-lovers, the crew at McNeil's defied this rule.  Everyone was seemed cool and seemed to be having a good time.   I love the fireplace here, unfortunately someone else had snagged the fireplace seats so we took another table and commiserated with popcorn from the machine.  We did not eat, rather just bought a $25 bottle of wine (decent) and hung out for a while.  The server was very nice and attentive, although she did weirdly congratulate us twice for finishing our bottle of wine... I need to remember this place and visit more often.  I especially want to check out trivia night!",0.6533,0.83,0.095,0.075,0.7
2009-01-03,1.0,"I wouldn't recommend this place. The food is stale and has upset my stomach 2 times. The younger owner or manager or whatever she is was not so friendly either. Nothing special here, too bad I wont be going back since I live on the block.",-0.8937,0.678,0.051,0.271,0.391156462585034
2008-09-28,2.0,"I must preface this review by noting that I didn't have a drink, and I know nothing about beers. I had a HUGE craving for chicken tenders, and I thought this would be a good place to get them. Sure, I got giant pieces of chicken, but that didn't matter considering they were NOT good. How can you mess up chicken strips? The fries were pretty good, but nothing special. My boyfriend's burger wasn't that great either. There were a ton of people at the bar, so I'm assuming this place is alright for drinks, but don't go here if you're looking for a meal.",0.8284,0.712,0.186,0.102,0.7642551892551892
2008-06-10,3.0,"The things I liked included: the waitress (pretty attentive for a busy Trivia night, Wednesdays), bottles of Sierra Nevada Porter, buffalo wings, and the peas.  Yes, I like peas. The things I didn't like included:  the coleslaw, which tasted off.  I mentioned this to our server, but I don't know what the result was.  I wasn't planning to eat the slaw, but I had to taste it, as I always do, to remind myself that I don't really like it.  So it would have been nice to have an apology and maybe an offer of more peas instead. I also don't like their fish (the breading was way too much, and gooey to boot).  It was difficult to even finish one piece of the 2-piece meal, and I still craved fish and chips after.  Damn. Pizza is pretty good, however, and will be what I get if I ever order off the menu again.",0.9692,0.77,0.188,0.041,0.6818181818181818
2008-06-05,3.0,"I grew up on the south east coast of Massachusetts, where fish and chips is less a dinner and more an art form, and I have to say that I found the fish and chips at Bridget's a huge disappointment.  The batter was bland, too thick, and clearly cooked at too low a temperature as it was completely gooey inside.  The fish was flavorless.  The fries were okay. Everything else was exactly like every other bar/pub in the area. That pretty much sums up my experience.",0.7351,0.802,0.138,0.059,0.4702380952380953
2008-03-17,4.0,"Went there on the Sunday before St. Patricks's Day for lunch and green beer.  We were expecting a large crowd and a wait for a table, but instead, the place was empty!  We had never been there before, so we were very please to find a nice, clean bar with a fireplace in the background.  The green beer was...green beer, but the food was excellent.  I had the fish and chips and mmmmmmm. The tartar sauce seemed homemade and the fries that came with it were really good as well.  The only thing that I didn't like is that the waitress brought us our check before we were finished drinking and then we ended up ordering more drinks.  When servers do that it always feels like they are trying to push you out the door.  That is my one complaint to an otherwise great Sunday lunch on the day before St. Patrick's Day.",0.9707,0.775,0.166,0.059,0.5829670329670329
2008-03-03,4.0,"This place is truely a Lakeview Cheers kind of bar!  I've lived in the building three years and have watched this bar develop into a very fun place to hang out.  The menu has some great choices like Margharita pizza and spinach and aritichoke dip.  Their vegetables (which you can substitute for fries) are always fresh.  The beer selection changes with the seasons with a wide variety of Belgian, English, and Irish beers.  They also have some good wines with a special on Monday nights.  Plus, they added trivia on Wednesday night to give me even more reason to venture downstairs to mingle.  I love this place!",0.9776,0.783,0.217,0.0,0.4776190476190476
2008-02-02,2.0,"It's not that this place is bad, it's just that there are sooooooooo many better pubs around that this one seems bad. First off, I ordered a Belgian beer that came out in a can. I haven't had canned beer since I was like 17, and I quickly remembered why - it tastes like the can. The food was okay, but over priced and there wasn't much of a selection. For a more authentic Irish Pub I would go to Galway Arms and for a nicer place with better food I would go to Wilde.",0.8442,0.797,0.155,0.048,0.4680555555555556
2008-01-18,3.0,"Unlike many others that have reviewed this establishment I was not really a fan of this bar.  I don't know something about the atmosphere and the lack of people probably.  Also I could have just been there on an ""off"" night. However, there french fries were AMAZING...so yummy and crispy and good!  I would go back for the fries alone!  I also had a grilled chicken cesar wrap and that was pretty good as well. No really good drink specials to speak off but there drinks were decently priced anyway.",0.7136,0.797,0.134,0.069,0.5116666666666667
2007-12-31,5.0,"Hobo's?!   There was this kick ass little bar called Hobo's in Old Town that I have such fond memories of.  With their popcorn machine, pool table, and board games.  That place closed down and is now Suite.  Now that we live in Lakeview I was so friggin happy to find this soul mate of the late Hobo's.  This place excels at what it is supposed to be.  A simple, quiet, unpretentious but quirky irish pub with a comfortable menu and great drink selection.  We went to this place 4 days ago, and I've been talking non-stop about the next chance I get to go back.",0.9551,0.807,0.173,0.02,0.4330853174603174
2007-10-18,4.0,"A friend of mine moved into the building about 2 months ago, and the consensus was ""score! a bar in your building! worst case scenario, we'll go here when we want to get faced and crawl upstairs."" But it's turned into ""you know what i'm craving? Bridget's!"" Now my friend stops in close to daily, and I make it in at least once a week.  The wait staff isn't exactly attentive (hence minus one star), and one time I dropped my hat on the ground, and the bartender more or less stole it (we noticed it was gone, and looked up, and she was wearing it), but drinks are not too expensive, the nachos are amazing, and the fish and chips? What the hell kind of fish are they making them out of?!?!? Each piece is like the size of my arm!!! (But they serve it with peas. Come on guys--no one really wants the peas.) More than your average local bar. Just don't wear a hat you like too much. ***Update! I went there last Thursday. Service was great, so I apologize for my comment above. Bridget McNeill's--you're a-ok. ****Update Update! They have Trivia on Wednesdays now! Hooray! Go team Smartini!!!!",0.9695,0.812,0.142,0.046,0.42129629629629634
2007-10-11,5.0,"This is my favorite place Ever! Its like going into your very own Cheers! only the people are cuter, smarter and more fun! Kelly (the main bartender) is so much fun- you instantly feel welcomed and home! The food is better than fantastic- try the tomato and brie soup!",0.9854,0.546,0.454,0.0,0.6300000000000001
2007-10-04,4.0,"I love Bridget McNeil's! And how convenient...right around the corner! The Smithwicks is cold and fresh every time. Their pizzas are very tasty and on special during the week. The vibe is laid back and never too crowded. If you are lucky, you and your friend can grab the arm chairs by the fireplace. There's a jukebox and free popcorn, too.",0.9589,0.735,0.265,0.0,0.5755952380952382
2007-09-08,4.0,I really like Bridget's. The food is better than average bar fare. They now deliver the food. The drinks are strong  and reasonable. It is very a really warm atmosphere. The staff is friendly. The problem is that 75% of the patrons live in the building. In the winter they come down in their flannel pj's! I am not opposed to a bar full of regulars but how about we get out  of our pj's to go to the bar for the morning bloody mary to watch football!!,0.4603,0.824,0.115,0.061,0.5247474747474747
2007-08-07,5.0,"This establishment is quickly becoming one of my favorite bars in Chicago! A friend of mine lives in the building and has been talking about how much she loves this place for months.  I personally hadn't been there in a couple of years and was skeptical. Not anymore!  You'll usually find Kelly behind the bar, and I have to say, she's one of the best bartenders ever!  The drinks are reasonably priced, the juke box has a ton of selections, the photo hunt is cheap, there's a pool table and the food is good.  Any questions?",0.9483,0.806,0.172,0.022,0.5454545454545454
2007-07-02,4.0,"A simple Irish pub with a pool table, darts, and a fireplace to sit by.  Nothing to fancy, it's clean and not too loud.  They do have drink specials for example: $16.00 buckets of miller lite.  The one thing that holds this place above other Irish pubs is that they board games at the bar.  So if you are looking to kill sometime with friends...I suggest grabbing a bucket of beer and some board games.",-0.4588,0.903,0.035,0.062,0.33316326530612245
2007-01-23,3.0,"I would probably give this place 3.5 stars if possible because its a nice place that is above average, but nothign that blows you away. It is a good bar to go to if you just want a low-key place to go and get some beers. They have some good beers on tap and ocasionally have some good drink specials. As mentioned in other reviews, they have the free popcorn machine, pool table, dart board, and a jukebox.",0.9604,0.776,0.224,0.0,0.6083333333333334
2006-11-13,2.0,"This place is so, so old-school.  i only went when i lived right across the street, but it was cool for that kind of thing.  There's free popcorn, lots of elderly regulars, and upholstered seats.  wheee!  fun for a change.",0.9208,0.737,0.263,0.0,0.6809523809523809
