date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-24,4.0,"One of our favorites.  Great food- esp the squid & seafood.  One of my  wife's favorites is the fresh guacamole, which they make right at your table.  The chef is happy to spice things up if you ask.   Fine atmosphere, innovative menu,  reasonable prices, convenient location.",0.9607,0.651,0.349,0.0,0.6979591836734693
2011-03-19,2.0,"As a resident of Edgewater I want to see local businesses succeed. So it is with trepidation that I write a negative review about a local place. I am saying what I need to here in the vain hope that someone from the restaurant will read my words and make changes accordingly. Let me start with the good aspects. Margaritas: clearly the strong point of this place. They have a variety of styles, and a large list of tequila to choose from. The result is a solid, if not fantastic margarita. The menu indicated that the margarita that I wanted (the one without sugar added) was served in a Martini glass. I dislike martini glasses for anything not containing a true Vodka or Gin Martini (sorry, its the purist in me) and so I asked the waitress to please serve it in a Rocks glass. Apparently this was a problem for her, as she balked at the request, and said that the amount would not fill their rocks glasses. So I asked her to please do what she can to make that happen. So she said she would give me a ""double"". Fine, I say. Whatever...the drink was good and I was planning on having more than one so the fact that she made me buy a double to fill a single old fashioned glass didnt completely bother me. The fact that she balked at a customer request however was my first clue that something was not right here. Im not one of those sticklers for service in a restaurant. If the food makes it to my table, still hot, and intact from the kitchen, and has been unmolested (no spit, no hair,etc), in a timely manner, then Im happy. The service at ""Little Mexican Cafe"" is, in a word, overkill. My friend and I were involved in a conversation throughout the meal and our waitress, along with at least 2 other people from the wait staff came to our table to make sure things were ""OK', ask if we wanted more of anything, bring more water, offer desert. It was intrusive to say the least. I started to get the impression they were trying to rush us out of the place, but there were plenty of unattended tables around us, so I cant imagine that was the problem. I looked around and seemed to notice that they were doing this to all of the other tables. Very annoying. I was almost ready to tell them to pull up a chair and join us, since they seemed so interested in what was happening with us.  As for the food: I was not that hungry so I ordered some Guacamole and some Nachos, while my friend ordered the Tamales. (Sauce on the side, because she is like that.;) The food was OK. Honestly, I have made better Guac in my life, and Im pretty sure the order of $7 guac consisted of one HALF of an avocado, and the rest was tomato, garlic, onion, cilantro, lime, etc. The nachos consisted of about 15 tortilla chips with a whisper of cheese, a lot of sour cream and pico-de-gallo. My friend liked the Tamales well enough, so no complaints there, but for this repast we paid a whopping $85, including tip. It seems to me that this is exorbitant for a simple ""Mexican"" meal, plus 3 drinks. Not sure why things cost so much here, but its clearly not the ingredients of the food itself. I got the impression that I was a tourist in my own city, being fleeced as such. They must pay high rent? who knows. Bottom line is between the intrusive service, the mediocre food, the tip jar on the guacamole cart...oh and did I mention the place is very loud? And the ceiling has these strange orange tiles that look like they belong on the set of a Star Trek episode. The last straw was a yuppie couple with their obnoxious child 3 tables over who would not behave and kept trying to talk over the crowd. It was an unpleasant experience. Will not go back.",0.9923,0.822,0.124,0.054,0.5001483216237315
2011-03-14,4.0,I went with a friend from Mexico and she said that was the best Mexican food she had in Chicago!,0.8268,0.675,0.325,0.0,0.15
2011-03-12,2.0,"Went for a quiet late afternoon lunch on a Saturday. The service was good, although there was quite a wait for someone to come seat me when I got there.  Food is definitely overpriced. Guacamole had too much cilantro and otherwise was nothing special. Tortilla soup had a slight odd taste to it. But for a wannabe Mexican chain in northern Chicago, I was pleasantly surprised that their steak fajita was pretty good. Nicely marinated skirt steak, juicy and tender with lots of grilled onions, and plenty of toppings. Oh but sadly their tortillas had that bitter taste you usually get from store-bought tortillas, a major no-no for any Mexican or Tex-Mex place that wants my business. Fortunately the fajitas were great even without the tortillas, and I got to feel like I cut some carb calories in the process. I came with a Groupon and would not go back unless someone really wanted to.",0.7827,0.784,0.135,0.081,0.4661490683229813
2011-03-07,1.0,"I got food poisoning from here.  When i went back to ask for a refund the manager was very insulting.  I told him the food made me very sick and that I wanted to be refunded for the tainted food.  The manager told me that he did not believe that the food made me sick, and even if it had he had already lost me as a customer and did not see how the refund would benefit him.  Benefit him?!  I hope this place gets shut down.",-0.847,0.735,0.091,0.174,0.6292063492063492
2011-03-07,1.0,"Terribly overpriced...I've had equivalent- and better- food for half the price at any number of Mexican restaurants.  This place seems like it belongs in the suburbs, yet somehow it's in the middle of the city surrounded by cheap taquerias with much more to offer in the way of authenticity and affordability.  The absurdly bland, tasteless salsa that came to the table to start us off should've been the first clue at how the rest of the food would be.  Because we were reluctant to spend $18-23 on one of their ""specials"", we got a bunch of a la carte items.  Even as the cheapest things on the menu, they were double the price that any other Mexican place would charge for tacos, tostadas, and the like. And the quality was seriously sub-par.  I took one bite of my beef enchilada and had to spit out a huge blob of gross, gristly fat.  The rest of it wasn't much better.  My chicken tinga gordita was bland and lacked the potato-carrot filling mentioned in the entree description...it was basically just chicken with iceberg lettuce, tomato, and onion.  The Jicama Salad with Cilantro Dressing was more interesting, and sizable, and my Mango daquiri was good, though I couldn't taste any alcohol at all.   It was frustrating to go with a groupon and still end up spending over $35 on mediocre, bland taqueria food that we could've gotten down the street for 1/3 the price.  Service was ridiculous too...we kept being asked for our order before we'd had a chance to look at the menu, then once we were ready, our waiter was nowhere to be found, and didn't check on us for the rest of the night.",0.7902,0.865,0.082,0.052,0.5596743295019158
2011-02-24,1.0,"Really nothing more than a Bennigan's Style Mexican with lame salsa, tasteless food and higher than they should have prices.",-0.4215,0.865,0.0,0.135,0.47500000000000003
2011-02-19,3.0,"As a neighborhood resident I want this place to thrive, but as a diner I have to concede it's slipping.  Or at least going through a rough patch.   Dined in last night and it was OK at best.  Tortilla chips were pretty hard and stale.  Azteca Salad was mediocre.  I'll stick with my veggie burrito in the future, as it's one of the handful of dishes that are consistently decent for take out.   But even then I always have to double check the bag to make sure the order is accurate and complete.  I've had to double back two or three times in the past for missing / wrong items.   I hope they pull it back together asap.",0.9371,0.768,0.167,0.065,0.3964646464646465
2011-01-28,4.0,"We happened upon this place by total chance last weekend. We'd been aiming to try a deli across the street, but it was closed so we took a chance on an adventure...  First off the atmosphere is relaxed, but intimate. Low lighting, attractive decor, and a few TVs scattered about.  We started with some margarita's and nacho's which could have been totally fine by itself. the nachos were each individually loaded with toppings rather than the usual pile o' nacho chips with a pile o' toppings dumped on them.  Both of us were tempted by the chipotle shrimp, so we got an order of them and an order of the pork and pineapple tacos. The tacos were fine, but nowhere near as heavenly as anything else we'd ordered.  We'll definitely take friends back there soon!",0.9312,0.769,0.163,0.068,0.3866666666666667
2011-01-22,4.0,"Call me biased because it's so close to my home, but I really enjoy this place.  Excellent burritos, and the service is great.  My Latino father in law called the Tamale one of the best he'd had.  Excellent Margarita but definitely pricier than most Mexican restaurants. The quality of the ingredients is apparent,  very good experience overall.",0.9895,0.574,0.408,0.019,0.5163636363636364
2011-01-21,3.0,"I really need to give this place a few more props. I've been here more lately, mainly because I have generous friends in the neighborhood who like it, and like me, thankfully. But I'm realizing now, that it's really coming into its own as a great neighborhood restaurant. The margaritas are good. And now that they have pitchers, a bigger group can enjoy the goodness. They have a whole list of high end margaritas, but frankly, the House margaritas have always been just fine for me. The guacamole has always been great. And I enjoyed some chicken nachos here awhile ago (thanks, JJ!) that were really very good. And a perfect size for a couple people to share. The bartender. There is a woman here (argh, I cannot remember her name, though she introduced herself, my bad) who is FABULOUS. Friendly, vivacious, beautiful, smart, attentive - a genuinely nice person. This makes it a bar that I would come and hang out alone at - which is something I rarely, rarely do - and enjoy a drink. Well, I haven't done that yet, but maybe I will one day, and this place would be it. I was in recently, and the kitchen sent out some samples of a new Posada soup that they are adding to the menu. Bueno! A delicious soup of pork, radishes, shredded cabbage and spices. It was full of flavor, very savory, and a giant bowl of that would be perfect on a winter day. I gave it an A+ and will look for that soup in February. Plus, the restaurant itself is always spotless and shiny, as are the bathrooms. I eschew the entrees, they're still not the greatest value. But, for appetizers (which are large enough for a meal!) and drinks? This place is pleasant and I'm glad it's in my neighborhood.",0.998,0.705,0.268,0.027,0.6478692851863581
2011-01-18,4.0,"I came here with a Groupon and couldn't have been more pleased. The food was excellent, the service was excellent. We had a house margarita, veggie sopes, and ahi tuna fajitas. Everything was really good. Awesome guacamole. The only thing that keeps me from giving 5 stars is that the prices do seem a bit steep. It was $18 for the fajitas. But I'll definitely go back.",0.9728,0.703,0.297,0.0,0.7625
2011-01-17,1.0,"We went here because our first choice was not what we expected, maybe we should went in there anyway. The food here was hardly authentic. The salsa was probably the only thing that was good here. How could you go wring with tacos? They did. The steak was cooked so much that it seemed like it was dehydrated. Tortilla wasnt even warm, dry and broke off at every touch. The decor was ok, but the place was freezing. Wouldn't recommend this place.",-0.2955,0.854,0.06,0.085,0.5537037037037037
2010-12-04,4.0,"The food is solid, albeit a bit average.  The margaritas are always tasty and the service has always been friendly.  A great neighborhood Mexican joint.",0.836,0.692,0.308,0.0,0.35
2010-11-17,2.0,Decent Americanized Mexican food with mediocre service. Good tequila selection. Not my favorite...prefer more authentic Mexican food.,0.4404,0.847,0.153,0.0,0.5023809523809524
2010-11-17,1.0,"We went here for dinner about a week ago and had a really disappointing experience. Strike 1:  The margaritas were BAD.  I could empty a sugar packet and lime juice into a glass of water and make a better, stronger margarita.   Strike 2:  When we mentioned to our server that we'd had the margaritas before and enjoyed them, and what we had in front of us ""tasted off,"" she simply stated, ""No, it is the same...I will ask the bartender.""  *leaves, comes back 10 minutes later*  ""Yes, he says it is the same.""  *walks away* Strike 3:  No apology.  No offer to replace the drinks.  No effort to make the situation better.  Nothing. I didn't expect them to bend over backwards, I just wanted a margarita that tasted like every other margarita I had there before.  Instead, I got terrible customer service accompanied by a glass of iced lime water. FAIL.",-0.9072,0.734,0.093,0.173,0.4402930402930403
2010-11-16,2.0,"The food was bland and tasteless. The fish tacos were way too fishy . The salsa was seriously like water. Not tasty at all. The rice was flavorless, too. I squeezed all of my limes from my beer, my boyfriend's beer and both of our entrees onto my tacos to try to give them a little flavor beyond the overwhelmingly ""fishy"" taste. Gross. Our beers were good, and not too expensive ($4 for bottles of Negro Modela). The service was ok. They were not busy.",0.3182,0.845,0.085,0.07,0.6
2010-10-30,3.0,"It's everything as advertised by fellow yelpers. Decent food with questionable service an irrational prices. I used a groupon to check this place out.... here's my take. Table side guacamole: good, but a little wet. Made with lemon and lime juice. Pretty yum, but not anything I'd go out of my way for. Did i scarf it down? nope. but still preferable over the tableside salsa (toooo drippy) Pork and pinapple tacos: a hot mess. Proportions are terrible. Way too much of everything. Too much meat. Too much grease. Can't really mess up the pineapple. Again. Tastes okay. But overloaded with cheese and lettuce and extras and grease. Not so pleasant to munch into a taco with everything spilling out everywhere. Tamales with mole and verde sauce. Terrible proportions. You could eat half way through one and never get to the meat until you reach the other side.  Sauces were okay, but they were oddly heavy on the mole sauce. Nonexistent with the verde. So much cornmeal, and not so tasty. Pretty dry. Rice and beans. Nothing special. Prices: $8 for guac without getting extra chips? cuh-razy. $2.50 for a jarritos?? jewel's got them for 70 cents.  Service:   A joke.  I was crossing my fingers. We were seated fine. The host ended up taking our drinks. A minute later our server asked for drinks again. Didn't take long for our food to reach us. Actually right after our guac was served, 30 seconds later our entrees arrived. Not so much of an appetizer, eh? We were never asked how the food was, after the food was set on our table. Isn't this kind of critical? Like a minimum expectation?  As a result, my boyfriend's tea was never refilled. The rest of his dinner was eaten dry, our server MIA. We were never checked on again. Well.  Not until we were sitting for 20 minutes with food completely untouched.  After our food was taken away, another 15 minutes for our check to arrive. After 10 minutes from being given our check, we gave up. We walked up to the host's stand with our check.  The host goes to the back kitchen to find our server, who had been occupied with other workers in the kitchen. Our server comes up to us at the hosts' stand to finish our receipt with us.   Awwwwwkwaaaaarrrdd.......  It's a terrible pet peeve of mine when other diners come in 10 minutes after us and are somehow able to leave 20 minutes before we do. The saving grace is the decent food. But still nothing I'd go out of my way for to have again.",0.893,0.845,0.09,0.065,0.5026832955404383
2010-10-23,2.0,"I really, really want to love this place as it's so close to where I live and I'd like to support my local places. However I just can't. I went here with a couple friends this past Thursday night wanting a bite to eat. At first the service was fine. Prompt and attentive. We ordered the $8 tableside guacamole and when the cart came over, there was actually a tip jar staring us in the face! How tacky can you get? Not to mention $8 for 1 avocado worth of guac. We ordered, the food came relatively quick, we ate and then waited....and waited...waited some more for our server to come by so we could ask for the check. 10 minutes later, after she finished her 5 minute conversation with the table next to us, it appeared we were finally going to get the check...but no. She goes to the kitchen and seems to be starring at tickets on the line. 5 minutes later nothing. Then we catch her again and she says she is going to get our check, Then she goes back to the line and I see her counting her tips....yet another 5 minutes after having a mini melt down in my booth and about ready to just get up and walk out, she finally brings the f;ing check. There is nothing worse than having to wait over 20 minutes to get your check when you are tired and just want to get home and are instead held hostage. It ruins the entire experience. The food was fine. Nothing to write home about but the prices are outrageous for mexican food and as you can probably tell from above, they need to work on their service.",0.5889,0.901,0.067,0.033,0.39275793650793644
2010-10-21,5.0,"I do not understand why this place got some bad reviews...really, I go there a few times a year and I always leave full and happy.Love the guaca,  the salads and yes, the fajitas! I've always got very friendly service too!  PS: No, I am not friends with the owner! Just a regular customer from the neighboorhood!",-0.5313,0.724,0.102,0.175,0.40871794871794875
2010-10-11,3.0,"Mild-spiced, freshly prepared basic Mexican food. Nice, open, clean dining room. I had chorizo and eggs (they do brunch on weekends). It was tasty and there was plenty of it, but no tortillas?  Could have used some hot sauce, to my taste.",0.1027,0.822,0.116,0.062,0.525
2010-09-17,2.0,"Guacamole cart service is great! However, the prices are a bit steep for the portion of food. On a recent visit (a slow week night), the service was rather non existent. We waited 5 min. for a menu to arrive, waited 20 min. for our waiter to take our order.  Food was fine, but the service was lacking. Not sure we'll be back.",0.7345,0.886,0.114,0.0,0.4648148148148148
2010-09-13,4.0,"I really like this place. Ambience is very relaxing outsideupscal inside (although I agree with another reviewer that it's not very Mexican). The food is why I keep coming back. The beef fajitas are awesome, seasoned just right. The enchiladas mole is the best mole sauce I've ever had. Their tequilas are potent and generous. It's not the cheapest Mexican you'll find, but you get what you pay for.",0.8622,0.8,0.179,0.022,0.30857142857142855
2010-09-11,2.0,"Oh, I want to like this place. I've been here twice after long beach days. After the first visit, I would've given 3 or 4 stars. I had a Porfirio margarita and chicken tostadas. Both the drink and the food were crisp and fresh, even though they were a little pricey. The service was not great though - we sat around for 15 minutes waiting for someone to take our order, and then no one came around to take our payment for a similar period of time. Despite that, the server could not have been more kind. She apologized for all the delays (blaming the confusion on some mix-ups among the staff), and gave us some free guacamole (yum!) to go with the chips and salsa (which were also delicious). So skip to the second visit. This time, same service problems (and more!), but the server was completely disinterested (or confused). My friend ordered veggie tamales, but when she was cutting into one, a large chunk of something brown was inside. We all tasted and inspected and decided it was maybe pork. Not veggie. The server came over and we pointed it out, asking if he knew what it was. He asked my friend to put the large chunk on a plate. He took it to the kitchen, returned a few minutes later without the plate, and said it was cheese. A large brown block of cheese. Oh well. Either way, we were expecting him to ask if she would like something else, or if he could replace it somehow. Instead he just walked off. Anyways, after several more discussions and more confusion, we got our server to ask the manager to take 50% off the tamales. Bottom line: for the prices they charge, they need to figure out the service.",0.8838,0.867,0.083,0.05,0.4792582417582417
2010-09-06,4.0,"My mouth..my mouth..my mouth is on fire...and I couldn't be happier! A friend in hospital needed food and wanted black bean or chicken tortilla soup so I stopped at LMC for the first time and ordered up both soups, quac, steak taco's and tamales to go.  YUM! We were very pleased with all the dishes. I have to say I was esp pleased with the black bean soup that reheated the next day and was even better with a dollop of greek yogurt (no sour cream in the house?).",0.4542,0.813,0.104,0.083,0.475
2010-09-01,2.0,"Wow. What a disappointment.  We ventured over during their 20% off anniversary week.  Pros: Good guacamole, made fresh at the table. Great margaritas.  Cons: WAY too expensive for the food we got. Guac made with only one avocado for $8 and margaritas were also $8 each. My wife got the portobello taquitos and asked if there was any spice. After triple checking they came way too spicy and she couldn't eat them.  Again, too expensive for the food we got. Service was ok.",0.9001,0.803,0.162,0.035,0.6833333333333333
2010-08-19,4.0,"i have a soft spot in my heart for this place, especially because they have really great tamales.  i am ALWAYS on the look out for great tamales and this is one of the places.   however, i think it really depends on what you order here.  things are hit or miss.  i remember having the sopapillas for dessert one time, and i wasn't a fan.  nothing special about it.  i always have tamales and the guac and chips no matter what.  the duck taquitos are great and a lot of the times the specials are awesome. again, because i am SUCH a lady, i get bombed off the margs.  what can i say, i'm classy.",0.9609,0.761,0.192,0.048,0.6771428571428573
2010-08-18,4.0,"Who dare hates on MY Little Mexican Cafe? haha Not the owner, nor do I have any stake in this restaurant, but as an Edgewater neighbor I must declare. I love this place.  So warm and welcoming, with awesome service and AMAZING margaritas. I didn't have the table side guac, but instantly regretted it when the table behind us ordered it! I had the pork and pineapple tacos... DELISH. The corn tortillas are one of the freshest I've ever had, and the pork was marinated... awesomnessfully. Did I mention awesome margaritas????",0.9864,0.661,0.292,0.047,0.6266666666666667
2010-08-15,3.0,"Loved the tamales and the relaxed outdoor seating. Our server was fantastic with kids and very considerate of our toddler's needs.  I did not drink any alcohol, but my husband and our friend ordered margarita's that they said were exceptional.  Given that this place is down the street from us, it makes it a perfect Friday night dinner place.  And the free parking in the lot behind the building is icing on the cake.",0.9711,0.741,0.259,0.0,0.7236111111111111
2010-08-11,4.0,"Stopped into this little place on my way out of Chicago after Lollapalooza.  Loved the little outside patio, except that we got eaten alive by mosquitoes, so we moved inside! The pre-dinner salsa and chips were good, if that's anything to you. I'm picky about mine, and the chips were warm, and the salsa had just the right amount of burn to get me excited for some spicy Mexican food. I ordered the shrimp appetizer, and I can't remember if the menu wasn't clear, but I remember not being sure how they were going to arrive. They came piled atop corn tortillas, with greens and sauce and some other goodies. The tortillas were very good, with the perfect kind of texture. Definitely reminiscent of the tortillas I ate in Mexico while on a service trip in high school.  My friend ordered the flautas with veggies, and believe me, we were surprised to see sweet potato flautas, but they were very yummy! Also, our server was very nice and sweet, and he recommended a specific tequila to try. He said one that he liked was ""smoky and had a hint of honey,"" and he actually knew his stuff. My margarita was perfect. Yum! I'd probably be in here often if I lived in the neighborhood.  Also, I ordered the margarita, and the shrimp appetizer, which was just the right amount of food for me, and I believe my bill was $17??? Try it out if you're curious!",0.9953,0.765,0.215,0.02,0.5918500273672688
2010-07-19,3.0,"I promised an updated review....This time I tried the sangria with fresh fruit (which comes in a gigantic glass!!), the guacamole made fresh tableside (customized to your preferences!!), and shared the steak fajitas with my dining companion (which had all the fixings!!).  It definitely took some convincing to get me to try this place again, but I have to admit that all items were perfect this time around.",0.942,0.748,0.252,0.0,0.7
2010-07-15,3.0,"The Sangria and Table Side Guacamole are very good. The mole is decent, not a home run, but a standing double. I strongly recommend the Duck flautas. I recommend the lunch specials because the price can't be beat. There are not too many non-bar places here for a good group dinner, but That Little Mexican Cafe II will meet your needs.",0.9386,0.767,0.233,0.0,0.47250000000000003
2010-07-09,3.0,"Mehhhhhh. I have both good and bad things to say about That Little Mexican Cafe. I think most of my bad centered on service, and most of my good centered on food, so I guess that's not awful. The good: mango margaritas, tableside made-to-order guacamole, and duck/sweet potato flautas. Deeee-licious. Seriously, seriously tasty stuff here. The mediocre: fish tacos. They weren't awful, just really boring.  The ugly: waiting a really long time to be served on more than one occasion, getting the wrong order on more than one occasion, and then waiting even longer to get the right order. It really sucks when one person in the party can eat and the other has to sit there and wait an eternity because she is a vegetarian and the restaurant accidentally served her meat.  Anyway, I will probably be back when I crave the duck flautas or a margarita, but it won't be a regular dinner stop for me till they do something to get organized. I like the Evanston location much better.",0.1419,0.791,0.1,0.108,0.5755054945054946
2010-07-02,5.0,"I was very ""ify"" about this place before I go. I read many reviews on this restaurant before I went there with my boyfriend. When we first walked in, we were fascinated by the environment. It was as not old as it appeared on the outside. Many people were concerned and complained about the service of the servers in their reviews but our server was exceptionally friendly and I was very pleased. PLUS, their guacamole was the BEST of all! PLEASE do try it!!  Their plate is large so if you do not eat so much like I am, then I think you should just want to order one entree and share it. We ordered chicken fajita and steak taco along with guacamole. It was a lot and they refill your home made chip so, do not overdo when you are ordering your food!  Overall, it was a great place to go!",0.9898,0.775,0.214,0.011,0.4141269841269841
2010-06-30,2.0,"I live near here, so it's a nice option for a margarita and guac and chips (if you get the salsa, ask for the green salsa: very yummy). I think the entrees are over-priced. If you want to get an entree, I recommend a burrito a-la-carte, as the 'extras' for the entree are not worth the extra money. The scallops are great option. Expanded outdoor seating thanks to a widened sidewalk opened this summer.",0.9045,0.797,0.181,0.022,0.40555555555555556
2010-06-30,2.0,"Boring.  That's the best way I can describe this not-so-Mexican place.  My friend and I were trying to decide what to have for dinner one night when we came across this restaurant, and from the menu and the cute décor, we thought why not;  We should have thought ""Why would we,"" and kept walking.  I digress. I'll start out on a positive note.  The place is really charming and clean and I honestly thought walking in here that we may have found a winner; but of course, for the first time in my life ;) I thought wrong.   The wait staff was nice, but you could tell that the bus-boys and gals didn't speak English except for knowing the word, ""HI,""- which to be honest, was the only authentic aspect of the restaurant.  The food was very plain and ordering the quesadillas, I walked away feeling like I could have bought a bag of tortillas, cut up some leftover steak and melted some cheese over it in my microwave at home instead of paying the $12 price tag on this plat of blah.  Honestly, a quesadilla is not hard to screw-up and charging $12 kind of sets the bar high for taste... The bar had been dropped and buried in this case- sad, but true.  My friend that joined in this boring meal was not impressed by his burrito at all.  He basically said the same thing, very bland and boring.  I trust him when he says this, because he is a Mexican food fanatic and knows what's good and what's not when it comes to this genre of food.   Honestly, it's just not a great place.   The place is cute and catches your eye when walking down Bryn Mawr, but it's just a lady with a lot of caked on make-up that will bore you the second she opens her mouth.  When you see her.... I mean this place; keep walking, nothing good to enjoy here folks!",0.9842,0.731,0.177,0.092,0.6993718197007671
2010-06-23,2.0,"Indifferent. That's my one-word take on this restaurant. If you come for guacamole and margaritas with friends, you'll be pleased. Maybe not Frontera Grill, but fresh, decent chips, festive. If you go much beyond that, well, prepare for disappointment. Case in point: my jicama/orange salad. Really tasty, fresh dressing. Half the lettuce was inedible. The jicama was OK, not the freshest. Most of the orange chunks were dried out and inedible. Not so great. And I wasn't even halfway done when my tamales arrived. To be fair, the tomatillo sauce was tasty, fresh and pungent. The pork filling, not so much. Stringy and tough. Service is also indifferent. Staff members are very friendly and nice: just not on top of things. I wish it were different....",0.9894,0.647,0.281,0.071,0.5583333333333333
2010-06-23,2.0,"The only positive thing about my first, and most likely last, visit here tonight was the steak fajitas - those were excellent. Unfortunately, once the waiter realized that we weren't here to spend $8 on table side guacamole and drinks, his attention became mostly focused on another table. When we did ask for chip and salsa instead, he rudely said ""They're coming"", and ran off. These chips and salsa never arrived at all.  After our food arrived, delivered not by our waiter but instead by one of the busboys, we were ignored for the most part. Our waiter paid little attention to us, never offered to refill our iced-tea and seemed annoyed when we requested salt and pepper shakers (all the tables surrounding us were without). At one point, another waiter or busboy stopped by and asked how our food was and cleared our plates away - probably because he noticed our waiter hadn't come by in about 10 minutes.  When it was time for the bill to come, our waiter finally showed again, but was cold and seemed ready to just get us out (especially after we declined dessert like we did those appetizers). This place turned out to be a big disappointment - the poor service and overpriced food seemed to outshine those excellent fajitas. In the future, we will walk the extra half block to Taqueria Uptown, where everything is certainly cheaper and every time I have been there, the service and food has always been good.",0.2617,0.811,0.1,0.089,0.5964826839826839
2010-06-21,1.0,"The first sign that the night wasn't going to go smoothly was the remnants of old salsa on the menu.  Next the chips were stale. At this point my brain was telling me ""leave...leave"" but my heart was saying ""give them a chance, they're in your neighborhood."" So we decided to get the nachos and steak tacos and split them... When the taco(s) came I was so confused...  I thought it was 1. So I said ""I ordered the taco entree, not a la carte."" the confusion that erupted from this statement lasted a good 3 minutes. When the staff walked away to get another staff I  then investigated my plate some more...to find out it was 2 tacos. Awkward. Just looking at the plate, I wanted to send it back. However, I took a bite. Bleh. Does this even have seasonings on it??? I taste no cumin, chili or cilantro... At this point I felt complete dissonance over what to do. I should have gone with one of my greatest intuitions of all , my taste buds when they first sampled the chips.  I will pass ""that little mexican cafe"" several times, but I will never again go in.",0.8014,0.897,0.065,0.038,0.40444444444444444
2010-06-17,3.0,"So after living in the neighborhood I have been to Lil Mexican Cafe countless times, however of all the times I have visited...I have only ever ordered; sangria (FIVE STARS) table side guacamole (FIVE STARS) and fajitas (FIVE STARS). The sangria is the best of any Mexican restaurant I have been to in the city, plus it's made when you order it in a huge goblet glass, the table side guac is great, because you can have it as mild or as spicy as you like (also a plus, you know it's fresh) and the fajitas are big enough for two, the steak is always tender and seasoned just right. I rate this place with 3 stars mostly because I have never tried anything else, and it is a bit pricey for what you get.  But if you love sangria, guacamole and fajitas, plus endless chips/salsa you should stop in...",0.9442,0.874,0.112,0.014,0.4803571428571428
2010-06-14,3.0,"That Little Mexican does a couple things very very well. 1 - I have never had to wait to be seated, this is fantastic.  Even when it looks busy, there always seems to be secret open tables available when I stop in. 2 - Tableside guacamole is really quite delicious. 3 - I dig their mole.  It isn't the BEST EVER, but it hits the spot for me. 4 - Clean bathrooms. And a couple things they do not so well... 1 - House Margaritas...not so good... 2 - The salsa served with chips when you are seated is EXTREMELY watery.  It's tough not to get little splotches all over the table, which is annoying.",-0.1075,0.81,0.093,0.097,0.5719607843137255
2010-06-01,5.0,"I'm usually indifferent about checking out fancypants ""Mexican"" places, because coming from Southern California, you can't really get more ""authentic"" Mexican food than that (outside Mexico, naturally).  However, we stopped by this place after a great day at Hollywood Beach. The interior was nice and all with a full bar, however we opted for the patio seating. Our server came out with freshly warm chips and salsa right away. She was very friendly and checked in on us many times, and refilled our chips and salsa at least three more times. By the way, I love the salsa verde!  I have had enchiladas on my mind for a while and ordered the roasted beef enchilada with salsa verde. The meat was very tender! It came with what looked like very small sides of rice, pico de gallo, and beans. However, by the end of the meal, it was all very filling. I also had a bite to eat of the tinga (spicy chicken) enchilada with mole. The mole was good, kind of reminded me of Indian curry though.  Unfortunately they couldn't make my signature drink: raspberry lemon drop martini (for the lack of chambord), and since I have vowed never to drink tequila again, I opted for a refreshing mojito. Was pretty good and a lot more than I had expected.  All in all, finishing off the day here really added to the weekend holiday feel. It isn't authentic by any means, but it was pretty good. I'd definitely come back to eat here!",0.9755,0.846,0.124,0.029,0.5231274131274131
2010-05-13,2.0,"Food was sub par, service was worse.  I live 2 blocks from this place, and have been meaning to stop by and try it for the longest time. The place looks semi nice/authentic when you walk in, but the design is crappy when you look at the whole picture. The bar is RIGHT by the door, then as you walk around it, the kitchen is fully exposed, and 60% of the chairs make you feel like you are literally part of the kitchen staff.  I hated the bright florescent light in my face. We were seated quickly, and our waitress was present within a minute of us sitting down which was good. My food took quite some time to come out, maybe 20-25 minutes, and after we were served our food we were never checked on again. I had to request the check from a passing bus boy.  I will not say I will never try this place again, because i broke my cardinal rule for trying new places/foods. Thou shall not order 2 out of the norm dishes in one sitting.  If i feel adventurous, I always have a back up staple to eat. So i ate the sea bass, and the halibut tacos. Why i did not just get some flautas or something and one seafood dish I don't know.  The waitress suggested the halibut tacos, and I quote ""they are sooo good"". First bite, they were pretty tasty, but it was downhill from there. There was a bit of a spicy citrus kick to it, but it was quickly masked by dry fish, and strange veggies. The fish was bland. Next I had the sea bass which was  the downfall of the night. It was not tasty whatsoever. Little to no flavor and a distinct burnt/dry flavor. While I am used to fish being served whole (tail, organs, eyes, brain, etc) I can see how this presentation would be a turn off to the less cultured squeamish types. I will try it again, and go with something a bit more traditional and hope things work out.",-0.0967,0.864,0.063,0.073,0.4837493987493989
2010-05-05,5.0,I live in the area and absolute love this place!  The salads are INCREDIBLE and so is the guacamole and steak fajitas.  It's our go to place when we don't feel like driving but still want an exceptional dinner.,0.419,0.856,0.106,0.038,0.78
2010-05-04,3.0,"It's fine, but sort reminds me of a chain- the hand made guacamole is worth trying, especially since you can make it as bland or spicy as you want, beyond that there is nothing here beyond well, alcohol that I can't get for cheaper down the street at El Norte...it is clean, the decor is nice- the service is good too, but the food was really just average....like I said reminded me of chain food..the window seats are best for people watching as that's where I do sit whenever I come here for a late night bite after a play at City Lit...which is really the only time I do come here come to think of it!  I would reiterate the guacamole is great- I'd go for drinks and that....but not really meals considering their prices...which are too high 15-20 per person for an entree....ugh.",0.9875,0.768,0.218,0.014,0.5507638888888888
