date,star,text,compound,neutral,positive,negative,subjectivity
2015-02-27,3.0,"Came here for Chicago Restaurant Week and it was mediocre at best. Their soup was the best part of the meal. The enchiladas had potential but ultimately pretty underwhelming. Not great dessert options either. This place has great reviews, and it is likely that they simply didn't show off their best stuff in the Chicago Restaurant Week menu. Nevertheless, I expected much better.",0.9866,0.644,0.356,0.0,0.638095238095238
2015-02-25,4.0,"Happened on this restaurant because we had an A La Card ($10 off) card and had a taste for gourmet Mexican.   Food, Sangria and service were all excellent.   Sopas with three fillings and the rillete were delightful, followed by the lamb and duck breast entrees.  Flavors were complex but not overpowering and sides/sauces really complimented the meat well.  The Sangria wasn't too sweet and also wasn't too watered down with ice in the picture - loved it.   No room for dessert I'm afraid.",0.8972,0.761,0.176,0.063,0.5820987654320988
2015-02-25,5.0,"One of the best restaurants I've been too. At first you go in and it is kinda dark and plain, but when the foods comes out its amazing.  Words can't describe!!!!!! You have to taste for yourself.  The chef even came to our table and ask where we came from and thanked us for coming. It was a great evening and I will definitely come back. It's pretty pricey but well worth it. The meals are a work of ART, and the flavors are to die for.",0.9798,0.672,0.28,0.048,0.464047619047619
2015-02-19,5.0,Outstanding dinner again! My third time here and another amazing night. Brought my boss here a few nights ago. We ordered chefs tasting menu and he has been talking about it ever since. Not an easily impressed guy but Chef Carlos and his team made an impression. Thank you.,0.8762,0.763,0.237,0.0,0.575
2015-02-17,3.0,"My better half and I hit this place for our V-Day dinner at her request. I was very reluctant to try it, as I was not seeing how Mexican and French could be married somehow. Sometimes, you just have to give it a try, so I did. The place is quaint yet modern, cozy and intimate altogether. Our wait time was literally, non-existent. We started off by ordering some appetizers; the tinga de pollo and the pork dish. Both were very well prepared. I was trying to see how both styles fit the dishes being presented. The chef has taken the traditional Mexican flavors and incorporated then in a french style cuisine. While we munched on these, we also ordered the pitcher of sangria; very good, not too sweet, but not too overpowering. Here's the big drawback I saw in the main menu; for the most part, I thought the main course selection was too small. Expanding it to include more meat, seafood and poultry could be more appealing.  Not many people are fans of lamb, duck or rabbit so the choices on the main entrees were disappointing in my view. I kept it safe and went with the NY strip in goat cheese sauce. Steak was cooked to my liking, sauce had the Mexican flavors and French influence but not something that would make me have the itch to come back. The presentation of all dishes were exceptional as one would expect from a chef of this caliber. Service was impeccable. The desert we had was the enchiladas in a Mexican chocolate sauce topped with ice cream. Very good altogether. I'm stuck between a three and a four; in the technical categories, Mexique hits it out the park. On the main course selection it needs some additional selections. Nothing on it said order me! Just my take on this place; if someone said to me, ""let's have dinner there to celebrate"", I'd think three times about hitting this place again.",0.8713,0.907,0.063,0.03,0.37594594594594594
2015-02-16,5.0,"This place was great. The service was attentive. It was a Sunday night after Valentines' day, but Chef Carlos Gaytan was in the house, and came to our table to ask how our food was. For the price, the dishes were highly valued and the portion was satisfying, even though it seemed that price had gone up recently. The overall flavor profile was bold, with an emphasis on tangy notes. My partner and I had six dishes, see photos for detail:  0. The bread was served with a chicken liver mousse and a refried black bean sauce. Nice touches. While the chicken liver mousse was a bit too ""livery"" for me, my partner said it was ok for her.  1. Mejillones: It seems that they have updated this dish. They used to serve it in regular bowls, but now they served it in a mini copper pot. I think this presentation added a lot to the dish; however, it also seemed that the price went up. The mussels weren't the biggest but had a refreshing taste with the slightly tangy broth, which had hints pickled fennel and white wine. 2. Tartara de Carne: Again, the flavor is bold. The guacamole and the beef tartar gave a refreshingly acidic taste, which led me to hope for the entree. 3. Asada: It was a NY strip with a goat cheese sauce. The meat was nicely cooked to a mid-rare per our request. 4. Pato al tamarndo: Seared duck breast and duck leg confit. The portion of duck breast seemed to be smaller than before; however, the breast was cooked to a nice medium, juicy, and tender.  The dish was served on a piece of warm marble stone. The sourness from the sauce balanced well with the rich duck breast and leg. 5. Enchiladas: crepes filled with chocolate ganache. I really liked that the chocolate wasn't too sweet. In addition, this desert is nicely portioned such that you won't fill too stuffed.  6. Guacamole: this was probably my favorite dish of the night. It's a sweet version of gua and chips. The avocado pastry cream had an obvious but not overpowering avocado taste, while the fried tortilla chips reminds me those cinnamon pita chips.",0.9933,0.83,0.142,0.027,0.6677502067824648
2015-02-16,3.0,"So I've waited a couple of months to write my review for Mexique - I dined here in November 2014, for my birthday - and now I can say with full 20/20 hindsight that I'm not *totally* surprised that Mexique lost its Michelin star. Ambiance is quite nice and we arrived right on time for our reservation and were seated promptly. Service throughout the night was perfectly fine; our server was accessible when we wanted to order food or had questions, but didn't hover. We started out with the rabbit rillettes and the tinga de pollo, both of which I really enjoyed. Our server was also generous with the crostini (since we ran out of those long before we actually finished the rillettes), which I definitely appreciated - I hate when restaurants are stingy about bread/crackers. Both dishes were cooked well, tender, and bursting with flavor - and the portion size was reasonable for the price, which, you know, is always nice for the whole ""not needing to eat a second dinner after leaving the first"" thing. For the entree, my boyfriend had the pato al tamarindo (a seared duck breast and duck leg confit) and I ordered a dish that I can't remember the name of (nor is it on the menu available online), but it was a kind of short rib stew with various vegetables. While it was very filling and hearty (and the perfect foil to the typical-Chicago weather going on outdoors), the flavor was just a bit lacking for me. I don't know what it was, but it just tasted a bit one-dimensional. The short rib was nice and tender and the veggies were cooked nicely, but it didn't have a wow factor for me. I tasted a bit of the duck breast as well, which was seared nicely and had great texture, but again, the flavor just wasn't doing it for me. For dessert, we had the ""enchiladas"" and a panna cotta dish that is also not listed on their online menu (note to readers: be aware that what's on their online menu may or may not be available at the restaurant), both of which were great - the enchiladas are basically chocolate filled crepes and served with delicious ice cream, and the panna cotta was perfect in flavor. Neither was too sweet, which is a common issue I have with desserts. Overall, a solid experience, but just not on par with what I've had at other Michelin-starred places, and not very consistent.",0.9965,0.799,0.168,0.034,0.5740338827838828
2015-02-15,4.0,Lunch 5/6/15 Good food Ordered the set menu (restaurant week). Good value. The regular menu prices seemed steep.  The dining room is very worn.  The service was friendly but not the best. There was a long break between the meal and the dessert.,-0.1527,0.72,0.154,0.126,0.3967032967032967
2015-02-14,3.0,"I watched Top Chef when Carlos Gaytan was on it, and had been wanting to check this place out since then.  Restaurant Week finally gave me the perfect reason to actually do it.  Upon entering, the place is much more muted in color and generally less festive than I anticipated.  Their were 2 hostesses, both with scowls on their faces who looked pretty bothered to have 2 more people walk through the door; so much as to not greet us or smile.  We were 5 minutes earlier than our reservation and they let us know that since we were early, we'd have to wait at the bar.  Luckily, it was mesmerizing to watch the bartenders (ignore us, but) pour sangria into pitchers for other tables.  After that, we both knew that's what we were getting for drinks.  Once we were seated, our server was very pleasant, and though it was very loud, she made sure we heard and understood everything she had to say.  We did decide on the Restaurant Week menu including: stuffed poblano pepper, ceviche, steamed fish, celery root soup, passionfruit panna cotta, and yamal de chocolate.  It was all good, but the soup and the panna cotta was great.  The sangria also did NOT disappoint.  Chef Carlos was out mingling with diners every 25 minutes or so, most of them asking for a picture with him, which was nice to see.  I'm not sure if it's always very loud, or if there was one large, loud table that turned up the volume, but it was difficult to hear someone sitting across from you, so if that's not your cup of tea, you might have to eat off of rush hours.  Street parking is easy to find, and I'd recommend checking it out at least once!",0.9757,0.853,0.116,0.031,0.6470580186097428
2015-02-12,5.0,"The food is so unique and the presentations are beautiful. If you want to try something different, I recommend this place. There is no other restaurant like this in the city.",0.7906,0.668,0.273,0.059,0.74375
2015-02-12,1.0,"Was excited to go there especially with all the good reviews. I Went with my best friend for restaurant week...unfortunately we were very disappointed. The food was mediocre,ceviche bland and it was expensive For the quality. Sad, won't go back.",0.7357,0.632,0.243,0.124,0.6842592592592592
2015-02-11,5.0,"WOW !! Where do I start ! This is by far the best dinner we had in Chicago in last 4 years . I went here last night with my girl friend for restaurant week and we both were in awe of chef Carlos and his team . Its in a little off beaten neighborhood ( at least to me ) . It took a while for me to find the place..But once we entered the place everything was taken care of . Service was impeccable and attentive but not at all intrusive . Waiter let us taste their house sangria before we ordered any drinks . Oh boy we ordered a pitcher after the tasting ..It was soooo damn good !  For food, We ordered soup,ceviche, Mahi mahi and Pork belly and finished off with two desserts choc tamales and panna cotta with guava and passion fruit ! Everything was delicious and presented in the most amazing way.Each dish surpassed the before one in taste and presentation. Food was incredible and service was outstanding. we both were in food coma after our dinner and couldn't stop raving about the place :) Icing on the cake was chef Carlos walking towards our table and asking how everything was . It was such a humbling experience  We cant wait to go back again and try their Brunch Menu ! My fav spot in Chicago :):)",0.9917,0.799,0.18,0.021,0.6313492063492064
2015-02-07,5.0,"Highly recommend.  Modern casual atmosphere, good service, nice presentation and best of all taste!",0.9331,0.374,0.626,0.0,0.601111111111111
2015-02-07,5.0,"The food at this restaurant is some of the most creative and inventive food I've ever had! Carlos, the owner went around to every table to make sure our experience was a good one and our server Jose was so knowledgable about all the food. The food and atmosphere was phenomenal!!! The pork belly was the best I've had in the city of Chicago!! It's a must try!!",0.9295,0.818,0.182,0.0,0.6841269841269841
2015-02-04,5.0,"WOW! This place is amazing. I went here last night during restaurant week and was blown away. The servers are attentive and helpful. They only serve beer, wine, and sangria. Our server let us taste the sangria, and we eventually ordered a whole pitcher. It was delicious.  The food is incredible. Chef Carlos came to our table and greeted us. This was a very nice gesture, and truly shows that he cares about his customers. The plating is beautiful, and I was impressed with the all the details. I added a picture collage of some of the dishes that we had that shows the amazing presentation.   I highly recommend this place, and I look forward to trying the brunch menu.",0.9904,0.715,0.285,0.0,0.8158974358974359
2015-02-04,3.0,"I went there for the restaurant week menu. Service was very good, we got seated early and server was very attentive and helpfull. However, the food....I guess I expected more from a Michelin rated restaurant. The appetizers were fine (salad and ceviche) and very nicely presented. The entrees were very well presented as well but I did not like either. We had the mahi mahi and pork belly. The mahi mahi was too fishy for my taste (personal preference here), but the pork belly was overdone and doused with sauce....did not like that. The desert saved the meal in my opinion. Very well prepped and presented. Overall at the price point and reputation, I expected more. Maybe I just caught them on a bad day...",0.401,0.807,0.118,0.075,0.49619047619047624
2015-02-03,5.0,"Did Restaurant Week lunch menu + an additional app Apps - Ceviche Du Jour (Shrimp): Fresh with just the right amount of heat (and I am somebody who does not like heat) - Octopus Tostada: Octopus perfectly cooked, good combination of textures, and the flavors were bold but not too much so. Main Huarache de Carne Asada: Easily the best Latin American-inspired dish I have ever eaten. Flavors were uniquely layered and the steak was perfectly med-rare. Dessert Chocolate Enchiladas: Not too sweet and not too rich. The elements eaten all together created one of the better dessert experiences I've had at a sitdown place. Service was solid.",0.9826,0.688,0.27,0.042,0.626360544217687
2015-02-02,2.0,"I visited Mexique during restaurant week. My husband ordered from the regular menu and I ordered the $44 menu. My husband's entree had a staple in it, he ordered the trio sopes and he felt the staple when he was chewing it. The waiter apologized and brought us a free dessert. The food was good, but I think the chef should have apologized.",0.7717,0.861,0.139,0.0,0.49230769230769234
2015-01-21,5.0,"Carlos Carlos Carlos... you've knocked my socks off. Why he lost his Michelin star I have no idea... this place is off the chain (for lack of a better phrase).  This was my third time visiting Mexique and I can honestly say it has gotten better each and every time. The first time was for brunch, it was Mother's Day so it was a bit different than what they typically do (I think). Big buffet style, lots to try.  The most recent time that I visited Mexique was this past Saturday night. We had a reservation for 4 at 8pm, we only had to wait a short 10 mins before our table was ready. We did not hold back. We ordered the steak tartare & ceviche... the steak tartare is the best. ANYWHERE. And I love me some raw meat. The way Carlos mixes the mexican flair into this dish is outstanding. Love Love Love. Cannot come here without ordering - even if you don't eat red meat, this is a great dish to reintroduce it! Ceviche was also good, a bit small in portion but tastey. Everyone at our table loved it.  Main course: SKATE WING. LOOK NO FURTHER. The sauce is BANANAS - not actually bananas bc that would be weird. But fantastic. And it's a huge portion for those of you worried about fish not filling you up.  Others at our table ordered the duck, veal & carne asada. Everyone walked out happy.  I cannot wait to go back. I am going to bottle up the sauce and take it with me next time...!",0.9859,0.791,0.162,0.048,0.4744109494109494
2015-01-17,5.0,"Mexique is a hidden brunch treasure.  I went again last week and it was almost empty.  I think Mexique is the best quality and value brunch I have found in Chicago.  The food is white table cloth fancy, meticulously prepared, and delicious.  Service was good. This is my #1 brunch spot near me / in Chicago!   It is relatively easy to find street parking in the area.",0.9583,0.711,0.27,0.02,0.44814814814814813
2015-01-05,5.0,"What a great way to celebrate the new year!  Our dear friends Katie and Andrés are acquaintances of Chef Carlos Gaytán and have been meaning to take us here for some time.  Not that I have had many interactions with top chefs but I was so impressed and humbled by Chef Gaytan's kindness and his genuine appreciation for folks who enjoy his craft.   We obviously had to get the tasting menu and each course managed to wow us than the previous dish.  We feasted on ceviche, scallops, pork belly, mahi-mahi, and veal just to name a few.  Each course offering was complemented with what I would consider a work of art in terms of sauce and other accouterments.  As it turns out, the tasting menu changes daily depending on what the market may have which is personally selected by the chef himself.  While there were cocktails offered, I chose a refreshing michelada for starters and a couple of other wines to accompany my meal.   The space itself was lovely and service was truly personable and unpretentious.  Can't wait to return to see what the next masterpiece of a tasting menu will offer!",0.9942,0.776,0.224,0.0,0.48728956228956233
2015-01-05,4.0,"C and I went to Mexique after watching Chef Carlos on Top Chef on an impromptu date. We were impressed and had a wonderful experience. We were in there early for dinner. The server, George, was great, friendly, and informative while explaining dishes and giving his recommendations. We ended up splitting four appetizers to ensure that we could taste a few different concoctions of Chef Carlos. The night started with some cold Modelo and bread with a chicken liver pate and a warm black bean pate. Both were great. Our favorite was the beef tartare on top of guacamole topped with egg and truffle oil. YUM! We scraped up that plate with the crisp crostini that it came with. I would go back just for this dish. My next favorite bite was the fried shrimp sope that was on the trio of sopes. The other two sopes were really good too, though were definitely beat by the ceviche. The ceviche was the night we went was hamachi, cucumber, purple potato foam and jicama. It was cool, light, and refreshing. The fish was fresh and a really great dish. The last of our four dishes was the pork rillette. It was just as delicious, just didn't stand up to our other plates. Go and enjoy!",0.9948,0.767,0.233,0.0,0.5940860215053763
2014-12-18,5.0,"I've come for lunch and dinner and each time experienced an excellent meal complimented by great service and  the planet's most gracious and hospitable chef proprietor, Carlos Gaytan.  This fusion of French and Mexican fare melds beautifully into a unique and savory experience. From the sopes trio to the ceviche, the steak tartare (my favorite) to the Tilapia, you're taken on a delectable journey, a titilation of the foodie senses!",0.9732,0.732,0.268,0.0,0.6833333333333333
2014-12-18,5.0,"Came for dinner one night and it was definitely something I would recommend to anyone looking for a unique dinner. We ordered the appetizer, Trio of Sopes, to start with and it was a nice way to get a small plate with so many different flavors.  Our entrees included the Asada and Pato al Tamarindo. Both were delicious, I was partial to my steak (Asada) with goat cheese fondue but my boyfriend liked his duck the best!  Either way you can't go wrong and we will definitely be going back some time!",0.9745,0.761,0.239,0.0,0.6
2014-12-14,5.0,"This review is for brunch.  A number of excellent choices are available.  The chilaquiles include perfectly cook steak, eggs, tortillas, and vegetables.  The taco selection (yes, for breakfast) are complex and well presented.  The restaurant for brunch a relaxed, quiet atmosphere.  Service was excellent.",0.9531,0.664,0.336,0.0,0.6888888888888888
2014-12-14,3.0,"Firstly, it was hard to determine if this place was actually worth the money after reading the conflicting reviews - it's not.  Upon entering Mexique, you immediately notice the bland style and decor. The entire restaurant has canvases wrapped in warm colored fabrics hung on the walls, which screams boring. This restaurant is competing against other funky places in the neighborhood and needs to step its game up. With that said, I highly recommend getting some unique art work to appear more like other fine dining places.  The beer and wine list is quite limited, so I was a bit disappointed. However, I know other fine dinning restaurants that suffer the same fate. My guest and I ordered the beef tartar and their special ahi tuna ceviche. The beef tartar was INCREDIBLE. Like, ah-maxingly delish. Chef Carlos came around and said hi to us and thanked us for dinning with him. You can tell you has passion for what he does. Back to the appetizers..The special ceviche was just okie. I would have rather ordered a double order of the beef tartar. Perhaps if you were to go, just do appetizers.  Lots of reviews wrote about the asada, and after ordering it I don't understand why...it wasn't anything special. My guest got the duck and it was quite yummy. We followed entrees with the chocolate enchiladas. Again, nothing special. So all the reasons mentioned above, I have to rate this place with three-stars. There's room for improvement.",0.9604,0.785,0.145,0.07,0.47784832451499115
2014-12-13,5.0,One of my favorite restaurants. I've been many times and never been disappointed. Always full and interesting flavors and great service.,0.9072,0.579,0.421,0.0,0.6749999999999999
2014-12-10,5.0,"Went with two girlfriends and we shared everything.  Food, ambiance, and service was amazing.  I'll be coming back soon with my husband.",0.7351,0.763,0.237,0.0,0.45
2014-12-08,2.0,"Sunday nights are generally a roll of the dice at restaurants and a recent visit to Mexique drove home the point. It had all the earmarks of a kitchen staffed by a disinterested/under-skilled B team.  First courses showed great promise and we gobbled them up with great delight. I don't understand why guests have to ask for spoons when mussels (nicely prepared when we were there with Spanish chorizo, saffron and lots of luscious cream) are served with liquid. Is it assumed that all the sauce that remains will be left behind and wasted? In fact, it doesn't entirely make sense that tables are preset with knives and forks; poor little spoons are totally snubbed.  The server touted the pork in mole sauce and I actually fell for his raves. The plate was an object lesson in amateurism.  The Brussels sprouts essentially were raw, the sweet potato pancakes cold and soggy, the pork cheeks stringy and the whole plate oversauced with tepid mole that tasted mainly of cinnamon.  Dessert: we ordered the chocolate enchilada. I wouldn't have commented one way or another about it until I saw photos of it that are posted on Yelp. Let's just say that what arrived at our table didn't look like anyone else's.  If someone suggested going to Mexique again, I wouldn't grind my feet into the ground and refuse to go but I would stick to the first course side of the menu and make a meal of smalls. In general, main courses would be better served by some culinary   editing--everything had a little too much action on the plate, with all the flavors battling it out with each other and no one really winning.",0.8637,0.874,0.074,0.051,0.4464957264957265
2014-11-29,5.0,"I have been to Mexique on two occasions at this point and had excellent experiences both times. The food is creative in its conception, but does not stray into the unfortunate realm of ""food as spectacle"" rather than simply aiming to be delicious. The service was helpful and polite and restaurant had a nice atmosphere to it. I will definitely be returning in the future and would emphatically recommend Mexique.",0.9615,0.682,0.272,0.046,0.7477678571428572
2014-11-28,4.0,"After watching Chef Carlos on Top Chef last season, I definitely had to put Mexique on my list while planning my Chicago foodie crawl weekend in mid-Sept! Due to a packed itinerary, we were only able to make it for a mid-morning Sunday brunch, our last meal of the trip. The restaurant was pretty empty, service was decent, and the food was delicious!  My friend and shared two items-- one off of the brunch ""appetizers"" menu and another off the brunch main plate menu.  Both the waffles (butternut squash waffle, duck carnitas, apple compote, creme fraiche) and chorizo-stuffed crepes (scrambled eggs, chorizo, gruyere, pico de gallo, creamy guajillo sauce) were tasty but the breakfast potatoes that came with the crepes were a little too mushy and unseasoned for my tastes. All in all, I think the Mexican flavors in combination with the French classical techniques was interesting and inventive.  Solid restaurant in a foodie town!",0.925,0.879,0.112,0.009,0.4596491228070175
2014-11-12,3.0,"I'm not surprised that Mexique lost its Michelin star. Last time I was there Carlos spent most of the evening leaning against the wall playing with his phone. Before he became famous you would see him busting his hump in the kitchen and schmoozing with customers. Come on Carlos, get it together!  Although I wish him well, I've never seen a worker who has checked out check back in again. I expect that Mexique will be gone within a year.   Mediocre food + uninterested owner = adios.",0.4453,0.874,0.08,0.046,0.5095238095238095
2014-11-03,3.0,"My friends and I came here for dinner on Saturday evening. This is a lively restaurant in a neighborhood that seems to be going through gentrification. Parking isn't hard - plenty of parking and there are residential parking as well. The menu isn't big - there were probably a total of 20 entrees/appetizers on the menu so the 8 of us ordered similar things. It was also pretty cool that the main chef came out to check on the guests.  I ordered the mole pork belly - I thought it was tasty. My husband and friend ordered the rack of lamb. My husband thought it was just okay, but my friend enjoyed it. The meal entrees are pricey, so my husband feels that it wasn't worth the money for what he paid for. Everyone on the table thought the dish was decent..the best one was the steak. That came last but that seems to be the favored dish in our table. My husband and a friend ordered their salad - it was just okay. Another friend ordered their apple problano soup which she thought was okay, didnt taste like apple. My favorite dish was the tuna tartar..that was the best dish I've had at Mexique. Overall, this is a decent place. Service was good. This is a good place to try, but not sure if we will be back since there are many other restaurants in Chicago.",0.9951,0.74,0.233,0.026,0.49123931623931616
2014-11-01,3.0,"Decor was bland, felt like it could be any restaurant Service was friendly but inattentive Tartar was unique and good Tostadas were tasty but nothing special Duck was good not great.  Did not like mango  Asada, was very, very small portion of steak with a little salad and goat cheese fondue...very little food Dessert enchiladas were the best thing we tried",0.9227,0.651,0.258,0.092,0.6067965367965367
2014-10-27,2.0,"Wow, so disappointed in Mexique! My husband I are fans of Chef Carlos Gaytan on Top Chef so we definitely expected much more from Mexique. Everything we ordered was drenched in cream. My husband ordered the Skate Fish and although the fish was cooked well and the presentation was beautiful it was drenched in a sauce that was mainly cream. I had the mussels which were also accompanied by a bowl of cream. I could only eat a few of them before my stomach started to hurt from the cream overload. The chicken in the tinga de pollo was cooked excellently but again I could have eaten the dish without the dollops of cream on top. I understand French food is a bit on the heavier side but I don't believe you have to add copious amounts of cream to make a dish good. By the end of the meal both my husband and I had belly aches from all the cream in the dishes.",0.8416,0.838,0.111,0.051,0.6166666666666666
2014-10-25,4.0,"Creative, delicious food with attentive service.  The house made sangria is a must as are  the barbacoa chicken appetizer and duck entree with tamarind.   The sopes appetizer with three moles sounds amazing but is just ok.  The chef tasting is a solid value at $75 pp plus wine.  Desert is the weakest area Menu also states that you limit your dining experience to 2 hours.",0.6858,0.758,0.181,0.061,0.7642857142857142
2014-10-23,4.0,"Yesterday was my third visit to Mexique, but the other two were more than a year ago so I was curious to see if it was as good as I remembered. Things started off really well.  Our waiter was super knowledgeable and even though I'm not normally a fan of red sangria, his description sold me (it had hibiscus in it, among other things).  Unlike most red sangria, which to me leaves a bitter aftertaste, this one had a smooth finish.  Loved it! The soup of the day was a pumpkin soup and, although lightly seasoned, it tasted great.  The rabbit appetizer also was delicious.  But our entrees were a bit of a letdown.  Mine was the mole con puerco and it tasted fine, but I felt that the dish was a little under-seasoned and overall I was underwhelmed by it.  I'm told that the asada entree also was less exciting than our apps.   There was literally no room at all for dessert, but nothing on the menu caught my eye anyway.  On the whole, I enjoyed the restaurant (again) and will be back.",0.9895,0.754,0.203,0.043,0.4474358974358975
2014-10-19,4.0,I had their duck dish... It was well cooked however the bread underneath it was definitely burnt. I expect perfection especially from a Michelin star place. The rest of our experience was great. We had a couple of their appetizers and a glass of wine. The service was great and very polite. I would definitely go back.,0.9607,0.699,0.301,0.0,0.5499999999999999
2014-10-16,4.0,"more of a 3 to 3.5 but i'm getting a bit too softy. i will go back a couple of more times and update my feedback. reasonable food. big portion. a bit heavy. not shy with flavors (good). i still don't know whether the ice cream was house made or purchased from somewhere...one server said ""purchased"" and the other said was in-house made. felt purchased (??).",0.3549,0.959,0.041,0.0,0.4083333333333334
2014-10-05,5.0,The best ceviche I've ever had in my life. Ever. Without question. Small and cozy. Prepare for a fantastic meal at a Michelin star restaurant that won't cost hundreds of dollars. Just a fantastic chill atmosphere!,0.9134,0.72,0.28,0.0,0.65
2014-09-26,5.0,"Mexique, a Michelin star rated Mexican restaurants in Chicago, offers creative creations by famous ""Top Chef"" Carlos Gaytan at a very reasonable price.  The venue is not fancy looking, it reminded me of how fancy taquerias in Mexico look. However, I was blown away by the uniqueness of the flavors, presentation of dishes, kindness of the staff, and friendliness of chef Carlos Gaytan who himself was at the restaurant and greeted us personally.  Menu is small yet elegant, and every dish had a unique twist to the common preparation. For example, they offered three Chiles en Nogada: one filled with seafood, another one with pistachio-based Nogada sauce, and the traditional version as well. Clever and adventurous variations.   Flavors are bold, sometimes even risky, but all our party was extremely happy with our orders and we would DEFINITELY go back soon. As a Mexican raised individual who loves his country's cuisine, I am a tough reviewer for Mexican restaurants. Mexique was delightful and a clear winner. Congratulations for Chef Gaytan and his team.",0.9947,0.702,0.283,0.015,0.5894444444444445
2014-09-22,3.0,"Aaaah freak out... Mexique, c'est chic! This had been on our list of places to try for some time now and we were happy to get a table while waiting on Friday night. Decor is very basic and the restaurant isn't very big, so it would be best to make a reservation. Our server was really sweet. We started with the carrot chile soup and the beef tartar. Both were good, but I would have to give the edge to the tartar. Neither of us were a fan of the spiced bean spread that came with the bread so we were glad to have the apps. I had the codero and the bf had the pork belly. My lamb was cook perfectly and it was really tasty, I also liked the barbacoa that came with it. My only complaint was that it didn't seem like much food for $34. He had a slim piece of pork belly that came with 3 pieces of shrimp and what looked like a bunch of side sauces. Again it didn't seem like much food. All in all, we liked what we got and I would be willing to come back but I think we fell victim to the 4/5 star hype on Yelp.",0.9573,0.793,0.14,0.067,0.5023611111111113
2014-09-14,5.0,"Sangria, tasty. Food, an amazing surprise. I do not have a refined pallet, nor do I understand French. But the food was outstanding. For the appetizer we had the steak tartar and the combination with the avocado was perfect. I ordered the asada and the portion was satisfying. The sauce was delicious. For dessert we did the chocolate enchiladas which had a nice kick. Overall great experience. Service was friendly as well.",0.9855,0.637,0.363,0.0,0.7025
2014-09-12,5.0,"Top ten meal I've had in Chicago, maybe sneaking into the top ten. Our whole party loved everything, from the sangria to the beef tartare to the pork cheek.  You seriously won't go wrong with anything. My favorite dish was the escargot, made with chimichurri.  It was easily as delicious as it sounds. 252/365",0.9593,0.656,0.319,0.025,0.5666666666666667
2014-09-03,5.0,"Came here having followed Carlos on Top Chef and left with a belly full of delicious food and a great experience. We ordered the pescamal (a seafood mousse cooked in banana leaves and stuffed with crab meat), the rabbit rillettes, beef tartar and the chocolate ganache crepes (a play on dessert enchiladas). Carlos stopped by our table and talked to us for five minutes and couldn't have been nicer, and the wait staff was excellent.",0.908,0.767,0.183,0.05,0.6333333333333333
2014-09-01,5.0,"We went to Mexique the previous weekend and the experience was everything the Yelp reviewers said it would be! First, the food:  it was rich subtle mixture of French flavor subtlety with Mexican herbs, pickling spices and peppers carefully added.  Almost every bite has a new flavor to savor. It is not like any Mexican food I have ever had and has a variety that is not part of traditional French. The decor & ambiance is contemporary yet warm and understated.  The chef - who has appeared on Top Chef before - visited our table and was quite humble and gracious.  Fortunately, I had already completed my first course of Cream of Cauliflower soup and was able to let him know how delicious and unique his version was. The 3 of us chose different entrees and shared.  I asked for my lamb well done for the benefit of my future mother-in-law.  It was still quite flavorful with balancing side dishes.  By the way, they do that with all the sides. The duck and fish were similarly fabulous.  We split a dessert which was just as creative. Some may balk at the price.  But it is at a lower price point than many premium Chicago restaurants. I highly recommend this place for an incredible dining experience.",0.9797,0.834,0.147,0.019,0.5164646464646464
2014-09-01,5.0,"I would definitely go back. You can't even imagine a French and Mexican fusion and I can't really describe the flavors but they are definitely unique - in a very good way. We shared a Chile Relleno which was different than any I had ever had before. We think it was stuffed with eggplant but that's not what the description says. We did see the spaghetti squash in it though. Great sauce. I had the Mar Y Tierra which came with 3 different extraordinary sauces, one of which was an unconventional mole. Although pork belly can be quite fatty this was meatier than I've seen before. The deserts were extraordinary. Chocolate enchilada, which had sort of a moo shu wrapping around chocolate ganache. And then we had these sugar coated tortillas with a whipped avocado cream sauce which was outstanding.   This is definitely an experience.",0.9826,0.821,0.179,0.0,0.5503571428571429
2014-08-25,4.0,"Michelin Star, try the Michelin Star Menu...hey, did you know that Mexique has been granted a Michelin Star? This is what you are likely to hear/see when you sit down for a meal at Mexique (contrary to popular belief it is not pronounced (Mexy-Q). They are damn proud of their Michelin Star...and they should be, they have the food to back it up. The food blends classic French flavors with modern Mexican fare, and does so seamlessly.  We ordered 2 appetizers and split an entree which was the perfect amount of food.   Staff was very friendly and the chef came to our table to ask about our experience. I'd go back and so should you.",0.908,0.856,0.122,0.022,0.41581196581196583
2014-08-24,5.0,"I've had this restaurant on my list for some time and finally got to experience it last night. My expectations were high, and I must say 'Carlos hit it out of the park!'  The tasting menu caught my eye but we decided to have apps and entrées and explore on our own. The Ceviche with Hamachi and the totally creative Sopes were fantastic. Cannot even explain how wonderful the presentation was. Should have snapped pix.  My friend ordered the Sturgeon special while I tried the Mar y Tierra. Wow again. Mole sauce is a real trick and Chef Gaytan did not let us down.  Dessert (I know - very decadent) was also over the top.  I recommend this spot to everyone. The service, meal, and even the vibe of the place is just spectacular!",0.9882,0.775,0.217,0.008,0.6690702947845805
