date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-21,5.0,"This place has GREAT Italian-style subs, Light years better than the anon gadfly's chain. And the Italian grocery/deli has a great selection of pastas, sauces, candies, cookies, etc.",0.9158,0.67,0.33,0.0,0.54
2010-01-14,3.0,"Pleasant atmosphere in a cozy store-deli. The Italian sub was nothing special, however. Fine as far as it goes, and I suppose it's nice if you live in the neighborhood, as some of the patrons obviously do. But it's nowhere close to the subs at Bari on Grand. That's the Italian sub benchmark.",0.7391,0.78,0.154,0.065,0.617099567099567
2010-01-06,5.0,"as good as it gets when it comes to fresh sub sandwiches.  Have been eating here for years and it never gets old.  If you start to tire of your fav classic, just switch it up turkey/roast beef  , prosciutto/ fresh mozzarella - any mix works.",0.8591,0.792,0.208,0.0,0.39333333333333337
2010-01-05,4.0,"Pasta, pasta sauces (including made-on-premises frozen ones), products from Italy, bulk spices, deli meats, cheeses, bread, food, candy, cookies, coffee, espresso===sandwiches made to order In summer--basil plants, rosemary plants Street parking on Taylor, or a few free spaces in the rear of the store off the alley. I love this place!",0.8313,0.858,0.142,0.0,0.5
2009-12-23,5.0,"I have been going to Conti at least once a week since I moved to the neighborhood 2 years ago. The deli is great.  The subs are a great value - cheap as Subway and NO comparison.  The classic Italian is always good, but I am partial to the fresh mozza with sun dried tomatoes.  Great selection of sides to go along with your sandwich. We had an antipasto platter on Thanksgiving and it was delicious & reasonably priced. As a neighborhood resident, it is also a great place to pop in & pick up groceries.  They have fresh bread delivered everyday - rolls, french loaves, and big Italian loaves.  They always have all of the ingredients for any Italian meal - imported pasta & tomatoes, olive oils, balsamic, wine, etc.  They have great impulse buys here & there too - like fresh figs in season and lots of imported sweets.  And the freezer case has really tasty options as well if you don't want to cook yourself.",0.9938,0.719,0.263,0.017,0.4572463768115941
2009-11-28,5.0,"5 stars for the sandwiches alone.  I can only manage the small size, but it's a full meal.  Yummy turkey, peppers and all sorts of goodies on warm fresh bread. I should give them 1 star for the amount of money they trick me into spending on all the yummy goodies on their shelves.  Every time I run in I pick up the necessities I need to make dinner, I end up with 10 other things that I had no intention of buying, but now need desperately.  Also, they have orangina in the can! Yum!",0.8436,0.762,0.149,0.089,0.6321428571428571
2009-10-24,4.0,"Having not paid my meter, I spent no more than 4 minutes browsing through this place.  But I quickly ran through the store, purchased a few items, and headed home.  I bought a full pound of fresh meat and cheese ravioli along with a pound of meat sauce.  $10 was enough to feed both my brother and I for dinner which worked out well. The real standout was the price of the canned tomatoes.  $6.89 + tax for a giant 90 oz can of D.O.P. certified san marzano tomatoes.  My jaw hit the floor.  I've been to numerous other specialty shops and some charge as much as $5 or $6 for a 35 oz can.  Needless to say, I bought 2 of them.  I'll be back to try some more options from the deli counter and pick up a few more grocery items.  My 4 minute trip was definitely not long enough!",0.636,0.933,0.052,0.015,0.4276315789473684
2009-10-06,5.0,MAMA Mia..... Conte where have you been all my life???? I love this place for sandwiches for pasta for orangina for groceries. I lOVE CONTE.  Itsa BUUUUUTTTTIFUL THING! YOU NEEDA TO TRYA THISA PLACA... DONT BE A STUNAADA!!,0.9049,0.763,0.237,0.0,0.6
2009-09-09,5.0,"I love small, ethnic grocery stores. Thai, Italian, Japanese, Middle Eastern, and so on and so on... they're all so much more fun than your regular food-shopping experience- and I don't get to them nearly enough. I especially love THIS little ethnic grocery store and long-time local business. From what I recall, it's been around since the '40's, so obviously I can't be the only one that thinks they're doing something right. Conte Di Savoia is authentic (I overheard a number of Italian-speaking customers) and the deli and sandwiches are fresh, delicious, and a better price and quality than what you get at most sandwich shops, as is much of what they sell beyond the deli. There are all sorts of goodies that are almost impossible to find outside of a place like this, and browsing the aisles is almost as fun as browsing rare pieces of jewelry and accessories at a boutique (but only if you like that sort of thing, which I do). But really, the cheeses, breads, desserts, even condiments are all delicious. Apparently so are the Italian meats (this according to my brother, picky eater and chef extraordinaire, who also said they are much cheaper than where he usually buys them). However, my veggie-loving self can't give testament to whether that's true or not. But I'd trust him if I were you. Oh, there is also plenty of indoor seating, as well as a few tables outside. It's fun to watch when the old Italian men congregate at the outside tables to chat and argue. They seem as if they've probably been doing this for most of their lives and it's nice to see that even though much of the area has changed in more recent years, some things never do. But, if the grumpy old men bother you or you can't find a seat but want to eat outside, it's also nice to eat on a bench at the mini-park about a quarter of a block East. There's even a DiMaggio statue to gaze at if you need just a little bit more Italian in your life :)",0.9745,0.865,0.11,0.025,0.4188752424046541
2009-08-31,4.0,"This place carries specialty items that are so hard to find.  San Bitter, panna, monini olive oil, speck and pancetta, all staples in my pantry that I can't find anywhere else.   The staff at the register is really helpful and will carry your bags to your car, sometimes without even asking.   My husband loves their sweet sausage and sandwiches.   It isn't exactly beautiful on the inside but it's solid and if they ever went out of business I'd be lost.",-0.0154,0.81,0.095,0.095,0.4986111111111111
2009-08-30,4.0,"this place is amazing. you can get a little shopping done and then peruse they're deli and get a huge delicious sandwich for a great deal. seriously, even if you're not super hungry, you cannot go wrong with the italian sub. choose your strength of peppers and enjoy! they have some tables inside for eating there.",0.9601,0.611,0.322,0.067,0.6783333333333335
2009-08-02,5.0,"Conti is as good as it gets for old-style Italian sandwiches. As for the business, it is an ""anchor"" business that opened in the mid-1980s as Little Italy began to go through a Renaissance. I am a regular (usually 2-5 times a week) and have ordered almost all of their sandwiches and most of their sides. Invariably, they are of the highest quality and the ""small"" is enough for any average eater. The best part about Conti is that it won't run you anymore, and probably less, than comparable fast food. In addition to the sandwiches they offer a great assortment of italian delicacies and wines, and even sell bocci ball sets. Overall,  Conti is always worth a stop for lunch.",0.8979,0.878,0.105,0.018,0.31522435897435896
2009-06-17,3.0,"On one hand, it has been my go to location for Italian staples. On the other hand, they recently sold me lesser pancetta and lesser romano than they used to carry. In late spring, you can buy fresh potted basil. They used to have great hard cheeses and an unbelievable pancetta.  Must be the economy.",0.9217,0.754,0.225,0.022,0.5016666666666667
2009-06-02,4.0,"Yum! Great fresh sandwiches at the deli counter.  Choose your own freshly cut meats and cheeses for a great lunch experience.  Smalls are pretty good sized, but the regular is a big lunch.  Great selection of drinks and chips.  Good selection of pastas and other italian food stuffs.  Macaroni salad is also super good and fresh from the deli. I've taken people there before, and they all say they prefer it over Subway any day!",0.9855,0.642,0.342,0.016,0.5480368589743589
2009-05-31,4.0,"Turkey provolone was piled high with goodies and for around $4, that $5 footlong can suck it!  They also had a nice little selection of beverages in the refrigerator section and I took notice of a bunch of Italians wines scattered throughout along with other Italian imports. I would love to go back but I wouldn't make a special trip since I can find most of the same items at Caputos. Beware of the communal towel in the bathroom...creeepy.",-0.1603,0.876,0.058,0.066,0.42114285714285715
2009-05-31,3.0,"quaint little grocery/deli with an interesting assortment of items (I would have bought some stuff but I didn't want to carry it around walking).  We were eating there so I got a veggie sandwich (artichoke and eggplant) with sweet peppers.  It was pretty drenched in oil but was tasty.  The cole slaw was over-mayo'd but was pretty good, too.  I also got a Berghoff root beer. If I ate meat I probably would have appreciated it more, but if I were in the neighborhood I might pop in again for a sub and an Italian soda to eat on the patio in the sun.",0.981,0.753,0.235,0.012,0.5388888888888889
2009-05-16,4.0,"i popped in here today... it is a great place!  a good selection of imported italian items.. it looked like they had lasagna ready to go for you to cook at home, which i will be trying one day! I had a salami and provolone sandwhich, it was good for what it was.. beats going to potbelly",0.938,0.748,0.252,0.0,0.49000000000000005
2009-05-09,4.0,"I've lived in the neighborhood since before Conte moved to Taylor.  Been there jillions of times and have loved it always.  The subs are the greatest with mayo, mustard, oil and vinegar, and Hot Peppers.  Very high quality ingredients. If you're having a crowd you can't beat Anna's homemade lasagnas.  The meat is my favorite, but all are good.  So easy, and you'll get rave reviews, and you don't even have to tell them you didn't make it.",0.9348,0.826,0.174,0.0,0.8264761904761905
2009-02-20,4.0,"I love this place.  The deli selection is good, and the grocery has a good variety of Italian products.  This is one of the best Italian delis I've been to in Chicago, but it doesn't compare to the ones in St. Louis, Boston or New York--hence the four rating.",0.7964,0.825,0.175,0.0,0.36493506493506495
2009-01-15,4.0,"This is a really cute store complete with a fresh sandwich deli.  I love walking by in the summertime and seeing their giant basil plants for sale - just walk by, close your eyes and smell the sweet, sweet basil... Their sandwiches are good - pretty good - I tend to order the Hot Italian Sandwich (I wish I could order a Hot Italian Man there...) and they do a good job.  The meats are fresh and good seasoning. My only complaint is their bread.  Maybe I'm just so obsessed with the bread they use at Bari Foods that this sandwich here is just subpar. Take some time to shop around the store to discover all their homemade items in the frozen section or browse through their great selection of imported olive oil, sardines, anchovies and pastas! This place is worth a stop if you're in the neighborhood!",0.9878,0.711,0.25,0.039,0.6113636363636362
2008-12-23,5.0,"stopped in here for an Italian sub today, they've got this Chicken Vegetable Stew that is OMG soooo GOOD!!!!   Enjoy your nearest deli today!",0.5374,0.778,0.155,0.067,0.5125
2008-08-19,4.0,"good for sandwiches, WAY better than Grand daddys down the street as far as selection, the service is prompt, seating is limited. would not go out of my way to go here but i work around the corner so i come like 2wice a month.",0.7974,0.771,0.199,0.03,0.5886243386243386
2008-07-18,5.0,"We stopped by this place after searching the neighborhood for lunch spots.  Order the Italian subs here!  I had an Italian sub, and he had a salami & cheese sub.  They were both really delicious.  We ate in the shop, which is also a small store for imported Italian goods.  You can buy deli meats and cheeses here, as well.  It's a great place for a quick, satisfying lunch.",0.9115,0.79,0.184,0.026,0.45625
2008-07-13,5.0,holy shit holy shit holy shit holy shit I'm moving into the neighborhood in a couple of weeks and I am flat out fucking ecstatic to be so close to this place.  I really cannot wait to explore everything. The sandwiches are pure bliss.,-0.7968,0.617,0.129,0.254,0.603125
2008-05-22,4.0,"When I moved into the West Loop, I figured that with Taylor street right there, I'd be going to a different Italian grocery store & deli counter every week.  Well, as those of you who have walked through Little Italy already know, this is sadly not the case.  Conte Di Savoia is it.  However it seems like the lack of competition has not effected the quality of their deli meats.  There are some fantastic salamis & great proscutio here.  We also buy our hunks of Parmesan from their deli (no green can of pregrated cheese dust in my fridge), as well as their olives.  I've found the prices for these deli items to be across the board cheaper than what you would pay at Dominick's or Jewel, & with a much wider selection.  The sandwiches are also terrific. I had a romantic idea of finding some great olive oil in a cool can that my friends could never find at the supermarket, but I'm not willing to make such a substantial investment here.  All of their grocery items seem pretty expensive.  I've only actually purchased one item that was not behind the deli counter.  It was instant espresso powder (not for drinking, but for adding to chocolate baked goods) & I have not been able to find it anywhere else. I've been to Conte Di Savoia several times now & I've always encountered very friendly people working behind the counter.  The old folks who hang out there are always friendly too.  It's a nice mix of students & some old Italians that you don't get down the block at Starbucks.",0.9829,0.824,0.145,0.03,0.575542328042328
2008-05-12,4.0,"Conti di Sovoia has a great selection of cured meats and cheeses, and they make a killer sandwich. I love there dried FIGs, go FIGure and the wide aray of authentic Italian goods they carry. I can't make it out the door without my large Itailan sub with hot peppers. Yum.",0.6124,0.777,0.147,0.076,0.5473214285714285
2008-04-04,5.0,"The cramped lay out of this grocery store made my sandwich taste bad...just kidding...this place has the BEST PROSCIUTTO SANDWICH IN THE CITY Free Parking in the back alley, you're welcome",0.9049,0.714,0.286,0.0,0.5
2008-02-10,5.0,"Great cheap sandwiches!  The grocery items are a little pricey, oh well.  I was at a party catered by Conte Di Savoia and everything was wonderful!  Good espresso too.  Try the deli salads.",0.9415,0.612,0.388,0.0,0.7100000000000001
2008-01-31,2.0,"Noooooo, come on, this cant be for real?  I'm the only one giving this place a lower rating?  Wow, either you folks have brainwashed into thinking ""If its on Taylor it must be Italian!"" or you all set the bar pretty low to begin with.   First off, the layout is atrocious.  Dont get me started.  Its awful, and the little room BEHIND the deli counter is a totally stupid idea.  I couldnt tell if that was a work area for employees only or not, until these two guys off the street just sauntered back there.  If you want something to drink though, that's where you have to go.  Also the whole checkout counter area is a ridiculous waste of space.   Everything is so overpriced I had dirt on my chin from my jaw hitting the floor so many times.  $9.50 for a jar of pasta sauce?  $8 for a bag of dried pasta?  Look folks you do the math.  Thats $17.50  -  a plate of good HOMEMADE pasta and sauce will run you $10 at any restaurant on that street - and you dont have to do the dishes afterwards.   Cannoli was...runny?  THAT'S never happened before!  Yikes. And if you dont get hot peppers on your sandwich at the deli, you are getting nothing better than Subway.  Shredded lettuce, pink tomatoes and salty deli meat - all for $4.50 for a small.     But hey, I can sympathize - pickins are mighty slim on Taylor for Italian groceries.  I guess if that is all you have offered its going to seem like a great place.  Dont be fooled - its really not.",-0.6493,0.838,0.071,0.09,0.5761904761904761
2008-01-14,5.0,"This little deli is nothing short of excellent!! Whether you need to pick up fresh Italian breads or other special food or need a quick lunch Conte Di Savoia has it. The prices are very reasonable, in particular the fresh bread can often be found for cheaper than supermarket prices. Highly recommend.",0.7703,0.771,0.179,0.05,0.49164682539682536
2008-01-14,5.0,"I used to work down the street and I still think about their tasty subs! This is a great little Italian import shop. Some great meats, cheeses, canned goods, pastas, bread, espressos and if you can't find it, just ask, they probably have it hidden. You will also find many of the older locals hanging out here, sipping on an espresso, commenting on life, reading an Italian paper, feel free to say hi to them. Just like the rest of the staff their pretty friendly.",0.967,0.786,0.214,0.0,0.47962962962962963
2007-10-31,5.0,"Get here for all your gen-yew-whine Italian supplies.  Yay! We stopped here for espresso in little cups. I like the ex-marines guy at the counter, he's cranky.",0.6141,0.746,0.192,0.062,0.25
2007-10-31,5.0,"Best Italian Sub in the city.  On a GREAT street with various other ""lunch"" places, this should be your only stop (especially if you're thinking of hitting the Potbelly's).  Fantastic market too, fresh meats/cheeses and espresso.  Do yourself a favor, grab a sub with everything, a cannoli and some coffee and enjoy!  A sad rarity that it's one of a kind.",0.9649,0.607,0.323,0.07,0.64375
2007-10-26,4.0,"Sadly, this is the only proper Italian Deli in the city.  Not that the food is bad, but I wish there were more.  Anyway, great subs as expected, but I've got a ridiculously high bar for pasta and everything else there, so my opinion isn't good for most of you on the rest.",0.309,0.693,0.148,0.159,0.5506060606060607
2007-09-18,5.0,"i have had several items for parties i have hosted and the guests always rave about the goods from Conte Di Savoia.....the peppers n sausage were out of this world and the sandwich platters.....im getting hungry just thinking of them..everything was so fresh and flavorful...this place has pretty much EVERYTHING you need for italian cooking and lots of things you will not find in the ""ethnic"" aisle at Jewel or Dominicks....great staff and great outdoor seating to people watch....",0.9381,0.821,0.179,0.0,0.4083333333333334
2007-09-04,4.0,"Its like a grocery store and deli in one! I had the cheese sub, it was pretty good, I will have to go back and try the eggplant and artichoke one that Francesca is taking about!",0.8475,0.766,0.234,0.0,0.5333333333333333
2007-08-27,5.0,"I deeply miss my year living in Little Italy and this place, along with Mario's Italian Ice, is the main reason.  Their sandwiches are freakin' phenomenal and their cannolis are some of the best around.  I highly recommend you check this place out next time you're cruising Taylor Street, you won't be sorry.",0.7447,0.823,0.144,0.033,0.397037037037037
2007-08-22,4.0,"This place has excellent sandwiches! Stop here for lunch! Also, if you need some Italian specialty groceries, this place is highly recommended. However, if you need to do a full-scale grocery run, this isn't quite the place. They have a nice selection of Italian wines and cheese, too.",0.7892,0.787,0.172,0.041,0.508
2007-06-02,3.0,"Ok, this is a really neat place. Find novel Italian items. Only problem I have is the prices",0.624,0.533,0.346,0.12,0.425
2007-03-28,4.0,"another great little hidden gem i've been going to for years!  VERY authentic!  Fresh bread and fresh ingredients!   they have their own parking lot in the back, which is awesome in the Little Italy neighborhood where parking can be scarce.  Very cozy and friendly! Love the sandwiches and ethnic wines and foods available.   *I think you might want to stay away at lunchtime, as many UIC students and ppl. from the medical district flood this joint at that time.*",0.9747,0.751,0.249,0.0,0.5645833333333333
2007-03-14,5.0,"I'm from the east coast, where Italian delis are plentiful.  When I moved to Chicago, I was very dismayed at what passed for an ""italian sub"" here.  When it finally occurred to me to look in little italy for a real italian /hoagie/, I (1) smacked myself for not thinking of it sooner and (2) went to Conte di whatever for what ended up being the best hoagie I'd had since I ventured west.   (By the way, firefox's spell checker suggests ""cagier"" for ""hoagie"".  What's a cagier?  And what does it have to do with sandwiches?)",0.3328,0.919,0.048,0.033,0.3
2007-02-08,4.0,"Lots of imported ingredients available for an Italian feast.    Their sandwiches are pretty good. Their house salad is a large and delicious combination of  salami, provolone, giardinera, artichoke, olives and lettuce, all liberally doused in olive oil, vinegar, and spices and accompanied by four slices of bread.  There are lots of other interesting pre-made items in the deli area that intrigue me, from fresh tortelini to squid salad, but I haven't tried them yet.    Their mini tomato foccaccia is pretty good too, it kind of grows on you until you realize you just ate a 4 pack of them in two days. The crowd is usually a mix of ages: senior citizens, college kids, and people on their lunch break. Worth a try.",0.9545,0.842,0.158,0.0,0.5466836734693877
2005-08-25,5.0,This place has great sandwiches and salads!  Its an authentic italian deli so all their meat and veggies are fresh.  They've got cute outdoor seating and the staff is really friendly.  Plus they've got specialty groceries you can stock up on!,0.9257,0.733,0.267,0.0,0.5833333333333334
2005-08-12,4.0,"Conte's is an Italian  market with various groceries  and wine. But what they are known for are their sandwiches. The sandwiches are fresh and come with yummy macoroni salad. When the weather is nice, there are tables outside to eat at.",0.8176,0.817,0.183,0.0,0.41
