date,star,text,compound,neutral,positive,negative,subjectivity
2010-09-15,2.0,"Well, I'm slightly frustrated at Andie's right now. This was my first time ordering online and ordered the hummus and the stuffed chicken. The hummus was exceptional, but I was extremely disappointed with the chicken. I specifically ordered this dish due to the low starch content... The ingredient description said ""chicken breast stuffed with spinach and mozzarella""... And while the chicken was definitely stuffed with both, it was also stuffed with potatoes... Like TONS of potatoes. I don't eat potatoes. So, I basically had to scrape out all the stuffing from the chicken, which is a bummer when you order a $15 dish.  All in all, I'm sure starch lovers would be extremely pleased with this dish, but I think whoever composed Andie's menu should be a little bit more concerned with accuracy in recipe ingredients.",0.8175,0.782,0.134,0.084,0.6842903828197946
2010-09-04,3.0,"Whoever is in charge of decor/layout in this place should be fired. Really. There was blue painter's tape on several of the walls, where they had half finished painting. This wouldn't be such a big deal, if I didn't read someone's review from 2-3 months ago and see the same comment. How long does it take to finish painting? Also, there is a very large open basement, which creates a big hole in the middle of the place. No one is ever in the basement, which is even weirder.  Ok, so now on to the food. I've only ever ordered the vegetarian combo from this place, which contains falafel, hummus, dill rice, and dolma. The dill rice and hummus are amazing. Plus, they bring fresh pita to the table regularly for dipping. The falafel are heavy and mustardy, and the dolma are nothing special. Overall, Andie's is ok. I wouldn't call it anything fabulous, but there are several reliably good dishes.",0.7069,0.858,0.088,0.054,0.3707150488400488
2010-08-13,3.0,"Andies is generally one of my favorite mediterranean restaurants.  Savory and delicious!  The shawarma and dill rice is absolutely fantastic, and you can never go wrong with their sampler app of hummus, baba ghanoush, and a couple other tasty dips.   This go-round was a little more of a disappointment, however.  It started when I ordered delivery, and the driver felt the need to press my very loud buzzer for probably an entire 30 seconds.  You know, it makes a noise the first second you touch it, and I am not hard of hearing.   Then, after not reading the note on the receipt about my door not working (and 'please wait at the door for me'), he rang the buzzer over and over as I raced down from my 3rd floor apartment.  Thanks. Then, I had ordered some chocolate ice cream as a cool treet on that 94-degree day.  It was full of dried chocolate goop.  Did you guys scrape ALL the sides of the container as you were serving up my ice cream?  I hope you got it nice and clean, because it all ended up in my mouth.  Nasty.  It was an ugly end to an otherwise delicious meal. I will give them another shot, as most of my other experiences have been good.  But, please don't disappoint again, or I'll leave you for Reza's.",0.9677,0.789,0.15,0.062,0.6085317460317461
2010-06-19,4.0,"I would have to rank the three choices of atmosphere that one would enjoy food from Andies: (1) Patio; (2) Your home; (3) Inside. Heading to your dinner table, you'll be confused about having to navigate around the open basement; and as you dine, you'll wonder if somebody will come upstairs and ask you keep it down so they can sleep.  Seems like they threw a restaurant into the floor plan and hoped for the best.  All that notwithstanding, the food was tasty and the service was very friendly.  While the manager seemed very engaged in helping maximize my dining experience, the waitstaff could have been more attentive.  Seems like my dinner would have been equally enjoyable at home.  I will give the patio a try next time I dine, for it seems like whenever I drive by people appear to be having a good time.",0.9817,0.786,0.2,0.014,0.5527777777777778
2010-06-15,4.0,"fast delivery and yummy food! I got the gyro and it was easily the best I've ever had. it wasn't greasy at all. the hummus is to die for! and the tiramisu was also the best I've had via delivery. it must be made in-house. I also recommend the baklava - rich and flavorful with a flaky crust. all in all, andies is reasonably priced with huge portions and incredibly tasty food.",0.96,0.689,0.266,0.045,0.6479166666666667
2010-06-14,1.0,"Listen to your intuition people.  When you walk into a place with crusty blue painters tape on half-painted walls, and a hostess who could care less about your presence.  It's time to take your money elsewhere. This was another lesson in learning the hard way.  I had to endure one of the worst meals in the past 10 years. I did not heed the first warnings and should have called it a night after the $17.00 pitcher of Sangria tasted like it had been sitting out for 2 weeks.  Less than halfway through the pitcher (more like a large cup with a spout), gulp after painful gulp, my wife and I both succumbed to the bitter concoction.  I am far from a foodie, but I dare anyone to declare what Andies is serving anywhere near average at their prices.  Our server was friendly enough, but since he was the only one working the dining room(?) he was unable to give us or other tables proper attention.   With thousands of outstanding restaurants in Chicago at or below the price point of Andies, I can't see why anyone would go here for a return visit.  And if you're reading this and trying to decide, steer clear!",0.9168,0.864,0.092,0.044,0.48728354978354976
2010-06-06,3.0,"We always order in and the food is good, delivered on time and inexpensive. We like their baba ghanouj and their mixed grill w/ dill rice but the food can be super greasy.",0.8422,0.768,0.232,0.0,0.5055555555555555
2010-05-31,3.0,"I came here with a group of about ten on a Saturday night.  It was absolutely dead, but having eaten here before I was somewhat reassured.  When all of our group joined us, we ordered wine and kept it flowing - it was some South American thing and was quite good.  (It's been a month now so I forget the details.)  We browse the menu and I decide I want to order some kind of curried meat dish, and did - only to be delivered the curried vegetable equivalent.  The waiter apologized and offered to bring me what I wanted, but I declined - why should I wait to eat when the rest of my group was already going to have their food?  Curried vegetables it was, and it was pretty three-star.  Not a lot of spice, not a lot of flavor (either the veggies weren't fully in season or cooking involved boiling first - something like that), but nothing I had to gag down, either. Company was nice, service was courteous, and where else can a party of ten get a whole restaurant to themselves on a weekend night for around $15 a plate?",0.9816,0.801,0.169,0.03,0.5324786324786325
2010-05-14,4.0,"Great Drink specials on every night.  Came here on a whim because we couldn't get into Mixteco Grill. Came in around 8pm and we were the only patrons... was a bit worried not seeing anyone dining but gave it a try. The server was extremely nice and accommodating. Andies has a full bar, but also allows you to BYOB. The food was actually really good. I wasn't a huge fan of their grape leaves but everything else was right on par!  Can't wait to go back and try something new. This place is in the hood and has now become one of my favorites... Oh yeah, and they make all of their desserts fresh in house... and they deliver!!!",0.9188,0.809,0.138,0.053,0.6290259740259739
2010-03-21,1.0,"Got delivery from here one night, will never do so again. It's pretty simple: none of the food tasted good. The falafel were heavy and greasy and flavorless, the hummus was actually BITTER (it's rare that food from a restaurant honestly tastes BAD, but this did), the tabouleh was mediocre and unimpressive, as was the baba ganouj. I think we also had some roasted red pepper dip of some kind that was also kindof bitter. Seriously -- everything tasted bitter. It was a really disappointing experience that I will not seek out again. In fairness, there were two good things about our experience with Andies: the delivery was very fast (something nuts like 20 minutes, when our house is probably at least 10 minutes away) and the pita bread was really fresh and warm and tasty. Maybe things are better when you dine in, but I'll never find out.",-0.2393,0.691,0.152,0.157,0.6224036281179137
2010-03-19,3.0,"The food at Andies is a reminder of when Chicagoans has lesser tastebuds. Sure, it is good...and if you're really hungry, there's enough to satiate your appetite. However, there's better options throughout the city that offer a better dining experience.",0.7964,0.812,0.188,0.0,0.5148148148148147
2010-03-13,1.0,"I am not sure how long it will take me to get over the fact that my family dropped 100 bucks on DREADFUL MUCK.  I should have left the moment I stepped foot in the restaurant.  There was no one there - not even the families with kids (like us - it was early).  They were in the process of decorating so the blue tape was on the walls, no paintings had been hung and some of the pain was still blotchy.  They sat us next to the railing that either of my kids could have jumped from to the lower level.   The food was insanely over priced and clearly not fresh.  We eat Mediterranean at home often - grilling the food ourselves and buying Trader Joe's sides and sauces.  It is MUCH better and MUCH cheaper to do it that way.  I actually paid 16 bucks for 2 kabobs with 3 pieces of meat on each stick over rice.   Yep.  That's it.  And it didn't appear to be grilled.  Probably just baked.  My husband's lamb was braised in water with no spices.  The falafal were old and very dry.  The hummus was sour.  The bread basket of pita was nice and would have been better if there was dipping oil.  The soups were ok. In their favor -the staff was friendly and very nice to my kids.  This is a must miss and it's too bad since we live so close.",-0.4131,0.801,0.092,0.106,0.48797979797979796
2010-02-21,5.0,"Super good! The wait staff was SUPER nice and the food was fabulous. It's BYOB and they have alcohol available (mojitos, wine, beer, etc.) The thing that pushes my review over the edge is the fact that after my friends and I had clearly overstayed our welcome (we had been there for about 2 hours and hitting the wine pretty hard) and the waiter was kind enough to bring each of us a complimentary piece of baklavah!  I'd definitely go again!",0.9902,0.626,0.374,0.0,0.6827380952380953
2010-02-05,1.0,"I just took a bite of the worst thing I've ever had in my life. It was a ""spinach pie"" or burek from this place, delivery.  Or was it a burnt cigarette butt crammed with spinach?  I know med food, and for burek this was absolutely awful.  It tasted for all the world like an ashtray-scraping-filled wonton, and yet it was the most flavorful and least bland element of the meal. Greek salad.  Mmm-hmm, thanks but I can run a knife through the white bits of bland iceberg lettuce, throw on a hunk of flavorless grilled chicken and hide a small brick of solid feta, some unpitted black olives that neverless *look* pitted because they're sliced so then you bite into one and nearly crack a tooth on the pit, and oh thanks, the one slice of red pepper and two tiny hunks of cucumber plus bland bland oil and vinegar dressing--yeah, I could have thrown this together at home and it would have been better than ordering.  The pita makes it more mediterranean?  Or is the the teaspoon of yogurt dressing on the side that did the trick?  The feta might have helped the salad had it been crumbled and not buried solid under half a heart of chopped white lettuce. The only thing with any taste at all tasted awful and the whole salad was completely tasteless.  Never ordering from this place again.  Wish they'd stop littering the entire neighborhood with their misleading menus.  Wow, bad.  Who makes their food, one of the New Jersey Real Housewife diet writers??  Going to go gargle with something now to get the burned wonton flavor out of my system, and head to a cheaper place in Greektown for some decent food later in the weekend.",-0.7092,0.829,0.08,0.092,0.5056060606060607
2010-01-31,5.0,"I love Andies! It's become my go-to place for those nights you want something really good but cant decide. I've never had a bad meal from here whether I get delivery or dine-in. I came here for Thanksgiving with Patti K. and also New Years Day, I love that it's open on the holidays which is great for someone like me who doesn't have family in the area. I try and get something different each time but usually end up with the 20 in. chicken or lamb kabob and ALWAYS the dill rice! Sooo goood! The use of spices is never lacking and the food is never oily or greasy.   The service is always good and pleasant. Nothing over the top but you feel taken care of and never neglected.  A friend of mine had a bad experience with the meat once and the manager did everything he could to make it better and comped her meal and even brought us a tasty baklava! OOH, and I love the Harissa dip..spicy pureed roasted veggie/peppers. Awesome with thier warm pitas!",0.9965,0.681,0.303,0.016,0.6335858585858586
2009-12-30,1.0,"Being the local Mediterranean restaurant I've let their locality overshadow their prices; their food, and the service. Every time I find myself with an avagolemo craving, or a Steak and Kefka kabob I decide to give them another shot.  I've given them about 5 tries now; and I will never order there again. They food is mediocre; dry; and often over seasoned. Last time I ordered a meal from them my plain tasted friend ordered a cheese burger. It was literally dripping with mustard. Far too much, even for a mustard lover like me.  Ordering takeout from them is an exercise in chance. 5 times I have ordered delivery and takeout from them; and 5 times they have screwed up my order.  These screw ups are not as simple as missing sides; but entire entrees missing; or completely incorrect orders being delivered.  When they finally do re-deliver the correct order; its very clear it has been sitting out waiting for the correction.  When I call them explaining the mix-ups they are not friendly, and make it seem that they are doing me a huge favor by delivering the correct order. Oftentimes the correction doesn't arrive promptly; taking over 40 minutes. Nothing like a cold dinner 2 hours after you order it.  The quality of the food is mediocre; and the prices are high for the food.  Hopefully I will actually take my own advice next time I have a craving for Mediterranean; travel a little further, and avoid this restaurant that just cant seem to pull it together.  tl;dr: Avoid Andies.  Really.  Just dont waste your time, or money.",0.9175,0.839,0.102,0.059,0.46765306122448974
2009-12-16,4.0,"We've just moved to the neighborhood and Andies was the first restaurant we tried. I entered with little enthusiasm -- as a vegetarian, it's hard to get too excited about Mediterranean food. I mean, how many variations of humus and tabouli can there be in the world?  But Andies was different. Maybe not the recipes for the base ingredients, but certainly in their combination and presentation. We ordered wraps and a sampler plate, and all of the dishes came splendidly prepared -- they were treats to the eye before they were ever treats on the tongue. Hugely generous portions and, an oddity for most restaurants, generous chunks of the expensive ingredients, including the feta.  Just great. We'll be back again and again!",0.9828,0.784,0.207,0.009,0.6222619047619047
2009-12-07,4.0,"I lived right down the street from Andies and didn't try it for the first time until the week I moved out. I was overwhelmed by the flavors and hospitality that was shown me. My wife also swears that this location has better flavor than the other main location.  I really like the combination dip sampler, the baba ganoush is out of this world, deep smokey flavor. I also like the Curried Chicken Cous Cous, phenomenal, portion is way more than I can do in a sitting. Also this place is BYOB and have good drink specials as well. The hospitality catches me off guard every time. For example, one time I remarked to the manager Andy that I really liked the Tahini sauce, so he turns to the waitress and has her wrap up a bowl size take home carton of the stuff for me to take with me. A couple other times he gave us $10 coupons off our next visit. The hospitality feels sincere and led us to ultimately look to Andies for the rehearsal dinner for our wedding. Andy worked with me on the menu until we got something right in my price range. We set up for 50 people downstairs and the night went off without a hitch. The food kept coming in waves, our guests remarking at every bite of something new that they took. Even my 70 year grandfather was all excited about it because he knows the greek/lebanese /Mediterranean fare is good for his heart.  The aesthetics need a bit of work/are undergoing a bit of work but really when the food comes out you kind of forget about the cracks in the walls or old carpet.  Overall I'd recommend Andies for any occasion",0.9091,0.914,0.077,0.01,0.4732611832611832
2009-11-13,5.0,"The swarma beef is excellent! Falafil is a little dry, but overall pretty good. The dill rice is a must. Owner is really friendly and offers both BYOB and alcohol for sale. Too bad it is cold out now becuase the patio offered great sight seeing with comfort.",0.9669,0.572,0.358,0.07,0.6015151515151516
2009-11-05,3.0,"I wish I could give them 3 1/2 stars.  My friend and I order from Andies all the time...she lives close, I don't, and I always look forward to it! I haven't tried everything that I want to from this place, but what I have tried, I like. The Vegetarian Combination # 2 with  Hummus / Falafil / Tabouleh / Baba Ganoush / Jajeki / Feta & Olives is awesome! Their Baba Ganoush is very good. So are the dolmas! I have had better falafils though...I look forward to trying more off the extensive vegetarian menu!",0.9729,0.75,0.25,0.0,0.6226666666666667
2009-10-21,4.0,"For those of you who live in the city...you know that we have come to appreciate BYOB!  I have actually become quite fond of BYOB restaurants for one reason, and one reason only...the food that is served is usually GREAT at these types of establishments.  I guess having ONE thing to focus on (in this instance, food) and doing that one thing REALLY well pays off. And this brings me back to Andies, a middle eastern restaurant in Uptown on the corner of Montrose and Greenview.  I got introduced to this place mainly because I used to live right down the street from it...and since I LOVE middle eastern cuisine, I had to give it a try.  Thankfully, I did not move TOO far from it! To start with...the falafel at Andies is outrageously good.  Crispy on the outside and yummy on the inside.  Always a good sign of a good middle eastern restaurant. For dinner, I ordered the combo kabobs.  The dish came with dill rice...which was perfectly cooked.  The meat, excellently seasoned and cooked to perfection.  The medium rare steak kabobs were outstanding. Pair your dinner with your favorite red or white wine, and you are set. Another thing about this place...the dining room.  From the outside, you think that this is just like any other restaurant in Chicago.  However, when you walk in, you are seated in a dining room that is on the lower level of the building.  Quite, peaceful...and can be quite romantic with the right company. Two thumbs up!",0.9953,0.778,0.206,0.015,0.4187465790914068
2009-10-09,4.0,"I ate here the other night, and my boyfriend and I both loved everything we got. On our table we had: the greek salad, spinach pie appetizer thing, stuffed lamb, and the schwerma (sp?) and all of it was delicious, and I mean all of it. ALL OF IT. Also, we were there on a Thursday night, when they were having a $2 martini special. They were a little smaller than the average size, and definitely worth $2.  Service was pretty good, too. The only reason I took off a star is because I feel like the restaurant is set up kind of weird, just a room with a bunch of tables right next to each other. So I kind of felt like I was dining with everyone there but it's okay, they were cool... And because the bathroom was weird. Like, smelled funny weird. But still, I would definitely come here more often if I lived closer.",0.9639,0.775,0.186,0.039,0.6305631868131869
2009-10-05,2.0,"I think I just don't like Andies. Any of them. There, I said it. ""But the rice is good""... isn't that what everyone touts about them? Yes, you get good rice and bad everything else. Whoopee!  The interior of this restaurant is absolutely deplorable. Really. Discolored paint peeling off the walls, grody funeral home carpeting, tables that are gathered behind a poorly situated open staircase. I was slightly embarrassed for myself and my dining companions to be eating here. I'm guessing this Andies is in a constant state of renovation/disrepair because there are comments dating months back regarding the same issue - their Andersonville spot is at least easier on the eyes, go there if you must. This space has about as much pride as a Hoarder home. Ick.  Food is always palatable, but never super tasty. Bad falafel. Worse (and pasty) hummus. Sad taramasalata. Then there are those dry, humdrum kabobs. Oh. But the rice is good.  Even in a pinch, a restaurant that only bodes good rice gets bid farewell. Chickpea here I come!!",-0.2331,0.779,0.108,0.113,0.5329545454545455
2009-09-02,2.0,"If I thought it was bad why do I return?  A gal pal loves the food here.  She lives a spiceless life, I think  that's why she likes it.  I dislike it and can never find something suitable to my flavors.  The Clark street location has also worsened in my opinion.  Andies needs to revamp the menu and hire some new cooks or maybe send their cooks back to school.  Done with Andies.",-0.3612,0.8,0.084,0.116,0.4678030303030303
2009-08-24,4.0,"I've never had takeout here, but I've been here for the Father's Day brunch and for normal meals. The brunch had a wide spread of both American, Greek, and general Mediterranean food, all great, but I'm gonna focus on the times I've been here just for the normal dinner menu. First they bring pita bread to the table, hot from the oven, and ohhh, it's the best pita I've ever had. We always get an order of the baba ghanoush  to eat it with, but even with the unlimited pita, we usually can't finish it. The portions of the entrees are pretty large, and seemingly even larger if you've filled up on pita. The gyros platter is pretty standard, and the lamb schwarma is as well, but they definitely satisfy a craving for greek food or lamb in general.  Last time I went I ordered the spinach, feta, and chicken crepe, which was HUGE. It was more like a burrito in shape and size, and I could only get through half of it, amazing as it was. Don't skip the dill rice for the side. I attempted (and failed) to finish both the next morning for breakfast.  I'll leave you with this image... It's brunch on Father's day, and you're about to visit the dessert table filled with little cheesecakes, baklava, and fruit salad... until you see a three year old from the next table over walk up to it and touch each piece of fruit individually.  It WAS pretty funny seeing his frustrated father go and take all the fruit the kid could reach to bring back to their table to eat themselves, but still, man, control your child!",0.9841,0.766,0.16,0.074,0.4867167919799498
2009-07-20,1.0,"This place is terrible on take-out food.  The food is good, but often cold.  It takes HOURS (on several occasions it's taken almost two hours) and I live .3 miles away.  They forget sides.  I've asked for ketchup with my fries, and ended up with a bag of ketchup and no fries.  I've gotten ice cream that is ice-crystallized and then some that turns out like soup.  One time the order was completely the wrong thing.  I called and they credited my account and just let me have the food, but still...who wants octopus when you're after a feta salad?   Also, eating in the restaurant is the pits.  The ambiance is non-existent. The Andie's on Clark is way, way, way better, in all things.  I wish I could move and get delivery from there instead.",0.6227,0.813,0.107,0.08,0.5555555555555556
2009-07-15,4.0,"The chicken kabobs are ridiculously good. Add some rice with it and I'm in heaven. Overall, it's a solid choice with some relatively healthy stuff. Every now and again, the chicken isn't super tender or it's really dry but overall, I enjoy Andies very much. Good times.",0.901,0.654,0.28,0.067,0.496969696969697
2009-07-11,4.0,"Yummy! Had the almond-crusted tilapia; husband had the lamb schwarma.  Sitting on the patio listening to the table next to us discuss the complex flavors found in PBR, breathing in the fumes of the 78 and watching the Ravenswood teens run around with their pants falling off their hips--all part of the experience.  Would definitely be back.  Baklava was a little lazy--it's a uni-layer on the nuts.Tiramisu wasn't bad, albeit a bit on the Pepperidge Farm side.",0.8197,0.852,0.114,0.033,0.31333333333333335
2009-06-30,3.0,The food wasn't great (not even really that good) but the service was outstanding... Too bad the food isn't good because I really  liked the restaurant itself. I liked that it was BYOB and they have a full bar...,-0.1845,0.629,0.168,0.203,0.649074074074074
2009-04-19,4.0,Andies is very accommodating towards vegans and have a unique potato chop.,0.0,1.0,0.0,0.0,0.65
2009-04-17,2.0,"Used to love this place when I lived in the neighborhood.  Now, not so much.      Food's ok, but I'd rather get the real thing in Albany park. Easy to park there too.",0.801,0.774,0.226,0.0,0.4866666666666667
2009-04-13,2.0,"Yeah, so today I became sort of obsessed with  foodler.com . It's just so easy, and it means I don't have to talk to anyone or get busy signals, or recite my credit card number over a loudspeaker in a restaurant full of vandals, or whatever...and, it beats the pants off Grubhub. There, I said it. It does! It's raining, it's pouring...Colleen needs some hot food, NOW! This weather is bollocks, and I'm going to smush down my anger with food. Middle Eastern food...ah yes, I can feel my self becoming nicer... I got all happy thinking of falafel, and then realized I've never had any delivered here. Albany Park's BEST spots don't come this far east and all of the semi-decent places in LP (Baba Pita, Sultan's, etc) don't deliver north of Irving Park, and though I deliberated walking my dog to the 4 or so blocks to the corner to wait for a delivery guy, my snuggly covers refused to let me go...so, I compromised. (if you have any other locations that deliver and ANSWER their phone, ping me!) I tried Zad...bzzzzy = byebye.  Fine, Andie's. I may hate your interior and find you lackluster at best...but that was about 3 years ago, and perhaps you've changed.  not so much, I'm afraid: ONE HOUR for delivery. Hmmm, a bit slow there, Andie!?  $30 for falafel, a *2-liter of DC, combo schwarma and lentil soup. Pricey, AND slow.  My falafel balls were dry-ish and the veggies were all wilty and sad. No hummus with the falafel for $6.50, bogue. Pricey, slow AND dry.  Lentil Soup: very nice, chunky with lots of veggies. Good sized for $3.75: you've redeemed yourself with the lentils, yo.  Schwarma: TBD. I ate too much falafel to even dream about consuming an entire pie-tin takeout container's worth of stuff. If it's 2-stars or 4-stars tomorrow for lunch, I'll update. I'm guessing not... UPDATE: 80 percent rice, 0 percent awesome.  *Yes, I ordered a two liter for $3.75 from a delivery restaurant, even though they are like...99 cents at the grocery store. Judge me, I needed it. Bad.  Overall, could be better. Probably my last fling with Andie...but I am stuffed, so that counts for something, and I'll be able to drink Diet Coke all night long, and it probably saved me from choking on a dry falafel ball.  hehe.  Moral of the store: Use  foodler.com .  Other moral of the story: find better falafel!",0.9568,0.819,0.113,0.068,0.5369883040935672
2009-04-13,5.0,"Andies restaurant has new live music on Saturday nights! They arrive around 8:00pm and stay until 10:00. Acoustic eclectic jazz to background a good meal. This is at the Clark location a block north of Foster. Be careful reading the reviews here, they are mainly talking about to-go food. I recommend eating in at the Clark store with good service, live music and fresh food!!!!",0.858,0.775,0.185,0.04,0.5609848484848485
2009-03-24,5.0,"This place was great!  I was leery due to bad reviews but the place was nothing as I expected!  The tables were set nicely with candles, the waiter (a tall blonde boy) was incredibly prompt and friendly, and the food was great! Halfway through our meal, the table next to us got fried cheese (?) and it was set on fire, ""opa"" was shouted, the whole thing.  It was silly and appreciated in the quiet dimly lit restaurant. I had great vegan eggplant and couscous.  The sangria was cheap and did the job.  And to top it all off, we each got a $5 coupon for our next visit.  This place was friendly, welcoming, and delicious.  Very recommended!",0.9929,0.654,0.311,0.035,0.5136363636363637
2009-03-23,1.0,"Bad news, all around.  I am actually not certain which location I should be reviewing, so I'd give them both one star. We called and ordered for pickup.  They wouldn't let us use a coupon for pickup, which was annoying but I got over it.  Despite very specifically asking if I was calling the Montrose location and being told that I was, when we arrived at the Montrose location to pick up our food, it wasn't there.  It was at the Clark location. We drove to the Clark location, and they threw in some free baklava for the confusion.  That's great, but I don't like baklava.  Couldn't you just give us our soup for free? All that, and the food was awful.  The combination appetizer consisted of the worst falafel I've ever had, two soggy and sad pieces of spinach pie, and really bad hummus.  Whoever packed the bag for carryout turned the container sideways so there was hummus all over everything.  We had a couple bites and ended up throwing most of it away. I had the lamb and chicken kabobs over dill rice.  The kabobs were OK, the rice was mushy and had way too much dill in it.  My husband had beef schwarma sandwich that he said was OK.  The lemon rice soup (I can never spell the Greek word correctly) was pretty good, but the rest of the food was so bad that I wouldn't order from Andie's again. The funniest part - the best thing we had were those damn baklava!",0.7776,0.737,0.136,0.127,0.6510204081632652
2009-03-16,3.0,"Ordered a gyro and fries with a friend.  The fries came not crisp to any degree despite the restaurant being about a mile away. The gyro was better than I expected as I hadn't had a gyro in ages. The sauce and the meat was plentiful.  Food portions were generous, but food did not stand out.  Other dishes may prove more fruitful than gyro and fry.",0.6369,0.902,0.098,0.0,0.43833333333333335
2009-03-01,3.0,"Rewind a few years back, on a warm summers night, this is the place where I met the fiancees parents. I remember the kabobs being great and the sangria even better, as they were successfully numbing any nervousness I had. The meal was quick and the service was great. Fast forward to a snowy Saturday night, we are cleaning the apt for the mothers to arrive in a week for wedding dress shopping... neither of us had eaten and we were starving. So we decided on Andies for delivery.... we used foodler and ordered online, a large greek salad, kabobs and some hummus - perfect way to round out a day of cleaning. About 45 minutes the food arrived, great timing for delivery... but that was about it. The greek salad had one olive... ONE! And it was all iceberg lettuce, one pepper, one olive, 3 strands of red onion, one hunk of feta and two awkward pieces of tomato. Not at all what we were hoping for. The hummus was good - the small portion came with plenty of pita. The main dish - the kabob combo was good - but all of the meat was a little dry. Not sure if the delivery zapped out the moisture, but they were not as good as I once remember having them.  Overall Andies is ok, perhaps next time we will try eating in.......",0.9762,0.808,0.148,0.044,0.4948549534756431
2009-01-05,3.0,I wasn't terribly fond of the food.  It was only warmish by the time it got to me.  But they deliver late so....,0.4438,0.711,0.199,0.09,0.8666666666666667
2009-01-03,2.0,"I ordered online..Was 5 minutes to an hour late, the food was somewhat cold and already soggy, and absolutely disappointing. The chicken shawemah was dry, the lentil soup was absolutely disgusting, and the dumas was also a huge disappointment. I threw out 25 dollars in food after 3 bites.. You should not use ""the finest middle eastern cuisine as your motto""! You disappoint my middle eastern ancestors. I'm sticking to Chickpea, Sultans, and my situ's home cooking. btw...when I click ""hold off on the silverware, I'm green"" button...actually do so. I requested no napkins and plastic for a reason..its called home delivery.",-0.9281,0.828,0.022,0.15,0.5863636363636364
2008-11-16,2.0,"The first time I went to Andies, I was pleasantly surprised. The couscous was tasty and I don't remember what I ordered, but it was decent. I went again recently and had a totally different experience. I had the pomegranate chicken with vegetables and couscous.  The chicken was so overcooked it was like a hockey puck. The vegetables, on the other hand, were way under cooked. The baby carrots still had dry cracked white surfaces like they hadn't even been cooked at all. The pomegranate was so sickeningly sweet, I could hardly eat it. The sampler plate we ordered as an appetizer was the best thing about the meal, but the pitas tasted like they had been over microwaved and were hard to chew. I want to like Andies, but I don't think I'll be going back again,.",0.9761,0.744,0.21,0.046,0.5105555555555557
2008-11-08,2.0,Ordered online - took about an hour to get our food. Food was cold by the time it arrived.  Fries were cold and not the typical thick cut steak fries most mediterranean places give you. I had the falafel sandwhich - it probably would have been good had it not been so cold.  Disappointed. :(,-0.6948,0.806,0.049,0.145,0.7583333333333333
2008-09-22,4.0,"I used to live in this neighborhood so this was a place I frequented when family/friends were in town and we didn't have much time to go else where.  So yes, convenience was a plus, but every time I've eaten here, I've enjoyed what I've ordered.  Some of my favorites have been the spinach & feta pie, the braised lamb shank, and any of the kabobs.  This place isn't usually too crowded and there is outdoor seating.  And they are dog friendly!",0.9407,0.832,0.168,0.0,0.43
2008-09-06,1.0,"The best thing here was the pita and thats too hard to mess up.  With all the restaurants in Andersonville I know there is better, much better.  I went with my boyfriend and his parents today for lunch around 1pm.  Both me and my boyfriend ordered iced tea which had a horrible taste.  The waitress said it was lipton tea but Im sure it wasnt or they added something to it that was not appealing.  We returned them for Diet Cokes.  Then I ordered the egg lemon soup to start, also a mistake.  It was watery and bland. Then I ordered a greek salad with chicken and the feta was spoiled.  I didn't have a great experience and everyone with me said this would be the first and last time we would eat there.  If you are going to eat there my boyfriends mom said the chicken on the bone was ""ok"".  Service was good.",-0.1633,0.827,0.081,0.092,0.5522875816993463
2008-08-15,5.0,"Used to eat here with Bart's dad in another time and place....went here today with a friend after frying myself at the dog beach (seriously, I am a lobster). The nice host, Eric, allowed us to have our 3!! dogs at an outdoor table. We were the only patrons at about 4:30pm.  The food is as I remember....pita bread so so fresh like an Outkast song. Falafel is as close to crispy perfection as you will taste in the U.S. The dill rice is as fluffy as fresh snow. The keftka kabob melted in my mouth....Glad to see nothing has changed! I feel bad for the busboy...I asked him to wrap my food to go and when he came back my poorly mannered dog jumped up on him and tried to get the 'doggy' bag!  Guess Bart is pretty smart.... I continue to heart you Andies!",0.9652,0.829,0.149,0.022,0.6341991341991342
2008-08-06,4.0,My boyfriend and I had dinner here last night. We went around 6:30pm and it was pretty empty so we got a table right away. We ordered a pitcher of sangria ($7 on Tuesdays!) and hummus. The hummus was good but the sangria was kinda watery. The pita bread was hot and fresh from the oven. I ordered the herb-crusted Mediterranean sea bass with couscous and my boyfriend had the chicken shwarma. both dishes were excellent. I guess the restaurant had flooding issues from Mondays storm so they had vaccuums/fans/noisy stuff going on. The owner came over to apologize and gave us free dessert! The service was also great.  Its BYOB so we'll definatly be back with a bottle of wine!,0.9639,0.778,0.181,0.041,0.6194139194139194
