date,star,text,compound,neutral,positive,negative,subjectivity
2015-09-13,5.0,"The beef teriyaki was amazing, miso soup was amazing! Great ambiance and staff.. Didn't have to wait too long for food or service. This place is nice and relaxing as well. I would highly recommend for sushi too!",0.9725,0.564,0.436,0.0,0.7483333333333332
2015-09-13,5.0,"Almost walked by this wonderful place. Small, intimate and modern looking on the inside,  5 of us enjoyed sharing a variety of appetizers and maki rolls. I would return here in a heartbeat.",0.8879,0.713,0.287,0.0,0.6
2015-09-12,5.0,"Great sushi!! I used Eat24 to order my rolls and they had it all ready to go in the time it took me walk there (15 minutes). Super nice staff, great atmosphere, and amazing maki. I was going to leave a cash tip, but didn't have what I thought I had so planned on adding it to my tab. I couldn't and felt horrible about not being able to tip. The staff was totally cool and understanding. Next time I'm in Chicago, I'll be sure to hit them up again!!  Thanks Friend's Sushi!",0.9791,0.718,0.271,0.01,0.6608796296296297
2015-09-10,4.0,Friends Sushi had good food with a South Beach atmosphere.   They a have good specialty rolls and the Wasabi Shumai is excellent.   I have been here six times and the quality is very consistent.,0.9118,0.682,0.318,0.0,0.6312500000000001
2015-09-08,4.0,"What a little hole in the wall! I did not expect this place to be as good as it was! The outside is definitely deceiving.  The hostess and the waitresses were so sweet to us. We started off with the seaweed salad $5. Really tasty and refreshing. I also ordered the Unagi with cucumber. The texture and taste was on point. Unagi was rich and buttery. We also got the Deluxe Sashimi Combo ( comes with Miso soup). OH SO GOOD AND WORTH IT. The pieces of sashimi were fresh, perfect size and the quality was kind of amazing. So yummy I would definitely come back.",0.9885,0.689,0.292,0.019,0.5676470588235294
2015-08-28,5.0,Very nice server! They were extremely accommodating in the very small upstairs part of the restaurant when we had 6 people instead of 5 like our reservation was marked as.  The food was priced really well and delicious! White tuna roll and summer roll are delicious!!,0.9523,0.695,0.305,0.0,0.665
2015-08-26,5.0,"Best Sushi I've ever had in my life (while I've been to many a sushi restaurant, I must admit I've never been to Japan). I tried the Yakuza, Jazz, Tiger Eye, and Spicey Tuna rolls, and there were all delicious. I cried. Literally. It was amazing. The Tiger Eye is a must, although they're all wonderful.  As for the space, it's a very small restaurant. Rather cramped and very loud. I can't imagine it's super good to parties, unless you rent out the whole space (if they do that, I dunno). Despite how busy and filled it was, however, our food came out very promptly and excellently presented and put together.",0.9699,0.739,0.216,0.046,0.6704761904761906
2015-08-22,1.0,"I would give 0 stars if I could. Service was horrible. Waited over 15min before the server even came over, waited another 35 min for food, then we had to ask for utensils AND plates. Sashimi was grey, fishy and disgusting. Wasabi was old and grainy, clearly not fresh or well mixed. Food literally made me throw up and break out in red blotches. Will not be coming back here again. EVER. EVER.",-0.7767,0.814,0.05,0.136,0.38125000000000003
2015-08-22,5.0,"Another good experience here.  Phenomenal sushi rolls. Melt in your mouth. Had the Umi roll, Devils Tuna & Spicy Tuna. All great",0.5106,0.627,0.244,0.129,0.6166666666666667
2015-08-18,5.0,"Such great service. From the hostess to the server, the staff was fantastic. Great environment. Felt like I was in a different country! Drinks and sushi was incredible. Highly recommend!",0.9564,0.565,0.435,0.0,0.7057142857142857
2015-08-18,4.0,"Trendy sushi place in the middle of River North. It definitely gets busier later at night, but we were able to get a seat with no wait around 9pm on a Friday. The tables are close together but the dim lighting made it not so bad. Also, I just want to point out that I really like the chairs. They are half-sphere chairs made of plushy leather that give diners a cozy feel.  Friend and I ordered two sushi rolls...the dragon and the tiger eye. Both were so good! They bring out the sushi the whole table orders on a nicely arranged platter. Beautiful and delicious. Since the place is small, I wouldn't come here with a big group. But perfect for a date or grabbing a bite with a friend!",0.993,0.689,0.293,0.018,0.5671568627450981
2015-08-18,5.0,"Best Sushi I've had all year and I had to come to Chicago for it. The outside of the building looks nothing special but the inside looks like a very modern lounge with good music. ordered the Fire Wing fresh salmon, avocado, asparagus, masago, scallions, spicy sauce with layers of tuna and white tuna on top $15 and worth every penny. Miso soup tasted as usual. Would definitely recommend this place. They offer really good mix fusion sushi at a great location and I'm usually one to complain about any little thing but this place is one of the few I have nothing to say bad about.",0.9839,0.663,0.278,0.059,0.38988795518207287
2015-08-17,4.0,"Another establishment near my new condo, I came here for a date night with my girlfriend. The  space was small, but trendy. We were a bit cramped in, as the tables are set pretty close together so we could hear other conversations around us. We skipped appetizers and went straight to the maki, leading in with the dragon roll, signature friends roll, siganature big friends roll, and umi roll. The sushi was delicious, not the greatest I've had but certainly up there. We will definitely be back for round two soon -  Best, Charlie",0.9833,0.686,0.275,0.039,0.5214981447124304
2015-08-16,4.0,"Upon arrival on a hot Saturday night, I sat on their bench waiting to be seated and fanned myself vigorously with a Whole Foods coupon booklet that I snatched up on the way to Friends Sushi. Why, oh, why didn't Friends Sushi have A/C??? I sat there feeling like I was going through a menopause hot flash. I stopped by the restroom before being seated, which to my surprise actually had A/C. A/C in the restroom but not the rest of the restaurant? *Palm to face* Anyway, we opted to sit in the outdoor dining area. It was cute and small. I do want to mention that two homeless guys came up to our table separately while we were dining, AND a mosquito managed to have a buffet on my leg, which resulted in a bite the size of TWO quarters. We ordered the following items: - Scallop butteryaki (appetizer) - Salmon nigiri - Yellowtail nigiri - Sea bass nigiri - Can You Handle It signature roll - Spicy tuna roll - Some sort of sweet sake All of the sushi and the appetizer were pretty good and fresh. My favorite one is the Can You Handle It roll. The service was okay. It took foreverrrrr to get our food. Fortunately, we were lost in conversation to not care too much. Our waitress was nice, and the employees were pretty good with refilling my water though. This isn't the best sushi restaurant in Chicago, but it's worth a try.",0.9883,0.764,0.19,0.046,0.5880952380952381
2015-08-16,4.0,"Excellent rolls! The Can You Handle It and Spicy Tuna roll were delicious, and thankfully not bathed in sauce. The menu items are original and well executed. We also got the scallop starter and it was perfectly done and very nicely presented. A good selection of very nice nigiri too, including stuff like sea bass, which I'm not used to seeing many places. Our rolls took a little longer than we expected but the service was otherwise very good. Top it off with a bunch of sake options and this is a great place to check out.",0.9821,0.707,0.293,0.0,0.7342857142857142
2015-08-15,2.0,"Went with couple friends on a Friday night. I read a lot of reviews all over beforehand and most of the reviews bashed the interior and the decoration etc. Honestly its not bad, all white and dim lights and all. My first issue was the lack of comfort. I was on crutches and for a disabled person its hard to get upstairs, anyone else smells a lawsuit ? The chairs are pretty low and you can not move them forward or back since they are pretty heavy and flat bottom. Service: Our waitress was really sweet but realllllyyyyy slow. It took 20 mins to get drinks, straws and napkins. After the first initial greeting we could not find her for another 10 to 15 mins. Food: I was really looking forward to scallop butteryaki. But it was a BIG BIG DISAPPOINTMENT. Yes it was that bad.  The Firecracker was just mayo on assortment of seafood, seriously, SKIP IT. For sushi, I got ""you think you can"" with salmon, jalapeno and a lot i mean a lo of spicy sauce. So thanks to the Sauces it was really good. I am not sure if I will come back here, its way to pricey for the mediocre food they provide.",0.9551,0.779,0.149,0.071,0.4519907407407407
2015-08-12,2.0,"Not sure what the hype is about. For $10 more, you could probably get a much better meal at any of the other river north sushi places.  My napkin had so many dark oil stains, it was absolutely disgusting. The firewing roll we got was minuscule for the price and mediocre. We mainly got sashimi for the rest of our meal. They seem to have a lot of cream cheese stuffed kinda rolls, probably playing up to the tourists and American palate.",0.2601,0.879,0.078,0.043,0.5497222222222222
2015-08-11,4.0,"So I found this place on yelp and my family and I wanted to give it a try. We didn't make reservations which I strongly recommend you do. We got there about 7pm on a Wednesday and the wait was a little over an hour long!  We decided to wait because the manager was so nice. He kept checking on us every now and then and even brought us waters. The place is very well managed. I should also mention that this place is extremely compact, you're chair to chair with everyone. I didn't necessarily mind this just because there's still plenty of room at your table. Just a heads up!  Now to the food, we ordered the grilled calamari as an appetizer. I've never had it grilled before and I must say I prefer the fried calamari. But the rest of my family would disagree so I guess it's just personal preference. Our main courses came quite quickly. My mom and dad ordered sashimi that was presented beautifully. I ordered teriyaki chicken and a dragon roll. I thought the sushi was fresh and I also sampled the sashimi which was delicious and light. The chicken was dry but it is a sushi place so my expectations shouldn't have been so high. Next time I'm in Chicago you can find me here!",0.8667,0.923,0.068,0.008,0.6477192982456138
2015-08-10,3.0,"I was let down. Had a couple rolls and a huge sashimi platter. Had been told Friends was better than other places I like (Sunda, Jellyfish, the overpriced Japanais) but definitely just didn't feel it. Clockwork Orange-ish decor a turnoff.",0.8381,0.733,0.267,0.0,0.5127777777777778
2015-08-10,4.0,From Virginia  But the place was to busy to eat. Planning to eat there when I return. Looked good.,0.4404,0.854,0.146,0.0,0.45000000000000007
2015-08-06,1.0,"The sushi was average. It was okay, very small portions and I think with most of the rolls being over 12 bucks they could have come with soup or a house salad the way most places do it. Unfortunately we had terrible service. The waitress was very rude. Update: In hindsight, this is one of the worst places I have EVER eaten",-0.8999,0.785,0.028,0.187,0.6888888888888889
2015-07-31,4.0,"We came here last minute on a work trip without a reservation and were quickly seated in an outdoor table.  We were being attacked a bit by plants lining their patio, but we switched tables. I only had one roll here (The Friends Roll....I always like to go for the dish named after the restaurant.)  However, I wasn't totally blown away.  It was a very untraditional roll.  It had apples and cream cheese along with avocado and I think it was crab meat.  I would recommend any of the appetizers.  Especially the Wasabi Shumai. My only regret is only getting one order of those. The service was a bit slow, but an overall enjoyable experience.",0.8689,0.832,0.121,0.047,0.6015151515151514
2015-07-28,3.0,"We came here with last minute reservations prior to our comedy show. We wanted somewhere close, but casual and this place was it! Almost everything here is white; the walls, furniture, and sushi bar. Gives an illusion of a larger space because it's in a narrow building. Cute space overall. Restroom includes a TV. What was playing on it? Some spooky ghost show. There was a large mirror in that restroom. Definitely not a great combination. :P (I kid)  My companions and I ordered spicy tuna rolls, chirashi bowls, and a couple of nigiris. Chirashi bowls come with miso soup in a large mug. Their chirashi ""bowls"" are huge here! The only difference between the small and large chirashi bowl is sashimi count. The large has three more. Both came in a platter with sashimi placed in rosettes. Though the sushi was fresh and I wanted to love it, but it was A-OK for me. This would be a great place to quickly satisfy sushi cravings. Service is fine. Better for small parties. Parties four or more, be prepared to feel cramped.",0.9836,0.716,0.215,0.069,0.5133699633699634
2015-07-27,4.0,"On a trip to Chicago, looking for some sushi, trying to find something a bit different. Found this spot through yelp, and was not disappointed. Some very different and unique items on the menu that I don't usually see, such as wasabi dumplings. The place has a hip vibe, which I guess comes with being in the city. They were very busy, but still very good service, And very good sushi.",0.8808,0.843,0.141,0.016,0.6477777777777778
2015-07-26,4.0,"Cool atmosphere!  Comfy seats. It was a little loud but most trendy places kind of are. I got the salmon zen which has salmon skin, salmon, unagi it was really good!  What an perfect combo! Overall really good experience.",0.9528,0.671,0.329,0.0,0.6449999999999999
2015-07-25,5.0,"Literally stumbled upon Friends Sushi! I was out by myself & thought I give it a try.  So glad I did!  Pam, my server was helpful & attentive.  She recommended the Maki Rolls.  I chose the Sweet & Spicy and The Asian Pear martini.  Excellent!!! Was still hungry after walking & shopping all day, so I ordered the Tuna Lover.  Another excellent selection!  My only regret is that I was by myself; so that is why I am sharing with you!  Will definitely come back again!!!",0.9819,0.645,0.326,0.029,0.6722222222222222
2015-07-24,5.0,"This place is absolutely amazing! We eat A LOT of sushi-at least once a week at the best spots in Dallas, and this one tops them all! Everything was delicious. The sushi melts in your mouth. The super white tuna is to die for! The prices were absolutely amazing as well. The staff were all just so nice and got us right in when we were supposed to have a 45 minute wait. Our 13 year old girls loved it as well!Can't say enough about this special place!",0.9878,0.641,0.325,0.034,0.597985347985348
2015-07-19,4.0,"Well-- the bathroom has a TV. So that's a plus!  The wait staff could use some more ""checking in..."" We were without some items and had to flag down a waiter.  The food was good- I'd come back. Was t the best I ever had? No-- ordered the spicy tuna and dragon rolls and some vegetable tempura. It was good!",0.8906,0.831,0.169,0.0,0.38148148148148153
2015-07-18,4.0,"Friends Sushi has great staff and atmosphere. However, if you're going for sushi, I would recommend sticking only with their Signature Maki. Their other Maki is a little overpriced for what you get.",0.8658,0.743,0.257,0.0,0.65625
2015-07-13,4.0,"Very good sushi - sat on the patio (although seats are tight, not sure if they've changed this since). A la carte style menu, a little pricey however worth the quality.",0.4343,0.786,0.152,0.062,0.510920634920635
2015-07-09,5.0,The service was fantastic and the sushi was amazing. The drinks were great and the prices are reasonable.,0.91,0.566,0.434,0.0,0.7875
2015-07-05,3.0,Over sauced Americanized sushi. So many of the rolls have cream cheese!!! Yucky!!!  I found this place on Yelp and based on the 4 stars and 700+ reviews I thought it would be good. I should have been suspicious when it was way too easy to make a last minute ressy on Open Table. And then to change it last minute.   The iced matcha green tea was good. The fish was not fishy smelling but too much mayo sauce and eel sauce on everything. Why drown the rolls in that sauce?? I can understand a little but this stuff was drenched.  I also thought that charging me $1.00 for ponzu sauce was a bit petty considering it was a $75.00 meal for two.  I seriously doubt I will return when I next visit Chicago.,-0.9166,0.826,0.043,0.131,0.4027777777777779
2015-06-26,4.0,"Friends Sushi has been on my list to try to awhile now, so on a recent night when I found myself in the area, I made a reservation and over we went. Tucked into a row of buildings just a block off the madness of Michigan Ave, this place is contemporary and upscale with white furniture on the interior making it feel cool and pristine and a little futuristic. It also has a few tables outside so pick a nice night and you may be lucky enough to sit out there. It's small so make a reservation or you may find yourself on a long wait. This place was super accommodating.  We sat outside and when it started to rain, they looked for an inside table, and when one wasn't available, they put up the umbrella outside to keep the drizzle off and it ended up being the perfect table for 2. There are quite a few signature rolls that I had never had although most are made with tuna so if you are not a tuna fan, you may find yourself out of luck.  We tried the Jazz roll (my favorite with salmon and topped with crab) the ""can you handle it?"" (we did handle this spicy salmon roll), the spicy tuna roll and the Summer roll.  All were super fresh, and tasty and served by a friendly server. Glad this little spot is nearby where I work as I certainly will be back to check out some of their other specialties.  Looks like I have a new ""friend""!",0.9869,0.817,0.155,0.028,0.4546312882519779
2015-06-19,5.0,I absolutely loved this place!!! The sushi was so delicious. We had the best service too! I loved the cozy atmosphere. Will definitely come again soon!!,0.9726,0.473,0.527,0.0,0.6916666666666668
2015-06-19,4.0,Super fresh! Awesome lunch special. $16 for one roll and four sushi pieces. Slow service though,0.923,0.474,0.526,0.0,0.6276190476190476
2015-06-13,4.0,"This is one of my favorite sushi restaurants in Chicago, and I've tried several. The servers are usually very attentive. The decor is nice--a simple black and white motif--even though the space itself is a little small. Most of the time, when it's not too crowded, the ambiance is very cozy and romantic. It's a good place for a date. The real star, however, is the sushi. Very fresh and a ton of options. The Yakuza and ""Can You Handle It?"" maki are some of my favorites from their signature options. They also have a nice selection of cocktails. But that can actually be disappointing if you're looking for a sushi place that's BYOB, as most are. Other than that, and the fact that it's a little pricy, I've never had any issues with this place.",0.9162,0.858,0.12,0.022,0.5416040100250625
2015-06-08,1.0,"excellent maki rolls, ice in the water! why don't all sushi restaurants do that? very good service UPDATE - it has been about 2 hours.  Horrible stomach cramps and diarrhea!  Be warned!!!!",0.6768,0.7,0.209,0.091,0.9266666666666667
2015-06-06,5.0,"Went here while I was on a girls weekend vacation. Had a GREAT time. The ambiance was fantastic, very small, low lighting and very hip music. Everyone enjoyed the rolls we got and the unagi egg rolls as an appetizer. Highly recommended place all around for the food and atmosphere. Make a reservation! It's a very small place.",0.9142,0.744,0.219,0.037,0.5662499999999999
2015-06-05,1.0,Average sushi - nothing to write home about. They still had plenty of tables and brought the check without us asking for it and then kept coming to see if we are ready to pay. Hardly making us feel welcome and comfortable. There are plenty of restaurants in Chicago that have much better service and attitude. Will not be coming here again!,0.8908,0.807,0.173,0.02,0.6069444444444444
2015-06-04,3.0,"As cosy Japanese restaurant, I went in at 4pm in a weekday so it was considerably empty.  The service was prompt And sweet The food was yummy but over priced. I paid 19$ for an edamame and a Summer roll which was 6 skinny pieces. This wasn't very satisfactory  Rather go over to whole foods and pay less for way more",-0.2351,0.831,0.068,0.1,0.3452380952380953
2015-06-03,4.0,"Hmmmmm.... This place is quaint, romantic, and awesome. Yes, I said it.... AWESOME and here's why.... 5) The decor is great. It's small, but the table and chairs are appropriate for the space. It's also in a basement and has this you've traveled out of Chicago feel that's cool.  4) The waitresses and waiters are attentive and well versed on the menu. 3) The beverages are superb! :) 2) The sushi was very fresh 1) You can find just about anything on the menu. Cons*  It doesn't serve desert, but then again most Japanese restaurants don't.",0.9829,0.733,0.267,0.0,0.6807692307692309
2015-06-02,4.0,Got the Chirashi bowl to go. A little on the pricey end but food was good and fresh. Would definitely go back as there looked like alot of interesting items on the menu,0.9528,0.612,0.388,0.0,0.42000000000000004
2015-06-01,4.0,Very good sushi but interior is crowded. Good service and casual but not too casual. Location is slightly awkward but otherwise very good,0.9213,0.514,0.442,0.044,0.8155555555555556
2015-05-31,3.0,"I had been hearing a lot about this place (not necessarily good or bad) so I decided to check it out. It was okay. Not great, not terrible, just okay. The decor is nice, but even though it is meant to look super modern with the all white furniture, it still feels old and dingy. I'll probably skip this place and check out another place next time I'm in the mood for sushi.",0.925,0.793,0.207,0.0,0.5152777777777778
2015-05-29,5.0,"What a cool place! The vibe was great for date night, or a night out with friends. The furniture is white and classy. With a nice tea light candle on each table during dinner. The sushi, taste and freshness was beyond great. Will return.",0.9617,0.641,0.359,0.0,0.6785714285714286
2015-05-27,4.0,"Aside from the very tight seating, I liked it! My sister and I brought our mom here and she thought it was quite cute. Decor is all white. Bathroom was large and clean. Sushi was good.",0.9052,0.71,0.29,0.0,0.5571428571428572
2015-05-25,3.0,"Ok place, not unforgettable. I ordered two veggie sushi rolls. They forgot to add  avocado with both. They brought me a side of avocado to make up for it.  The salad with spinach, pear, fried tofu was good, although it could've used more dressing. Yummy tho.",0.8307,0.824,0.176,0.0,0.65
2015-05-25,3.0,"3.5 stars. Nice place but nothing spectacular about it.  Sushi was average.  I had the acclaimed ""Can You Handle It?"" and, well, I guess I could. It was inventive but not epic. Same for the ""Friends Sushi"", creative but taste-wise it was just good, not great. Could have been a better overall experience but service was off in that they screwed up my wife's entire order, forgetting the avocado in each roll but they made up for it by bringing some slices on the side.  Very friendly though, and made for a decent dinner.",0.9455,0.703,0.22,0.077,0.6154761904761904
2015-05-24,4.0,"The sushi was fresh with good presentation and portion sizes. The service was excellent! The restaurant seemed very small and stuffy at first but as soon as we sat down it became comfortable and we did not feel as if we were ""too close for comfort"" with fellow customers. I would definitely return to Friends Sushi! :)",0.9775,0.649,0.351,0.0,0.6158024691358025
2015-05-22,5.0,"Came here on a Sunday night with no reservations and only had one other person with me. This place is very cute and it is definitely small! The decor is adorable and the environment was dim lit and intimate. The waitress was very kind and helped me with the menu. I ended up ordering the Devils tuna and it was delicious! Prices are not too bad, and I enjoyed my visit.",0.9547,0.669,0.264,0.067,0.7492424242424243
2015-05-20,2.0,"Went during dinner time on a Saturday and it was a little packed.Loved the decor which made me feel like im in a 60's futurist place like Austin powers. But if your pudgy like me, be prepared to feel a little over whelmed when it comes to moving thru the restaurant. A very tight space and very close to the next tables on each side of you. Food was OK but it wasn't the best I had. The crab cake was delic but as far as the sushi rolls go im pretty sure you can get at any spot.Just a bit pricey for food that you can get cheaper else where.Plus the sushi was a little too warm to my taste.",0.8518,0.823,0.141,0.036,0.5383597883597884
2015-05-17,4.0,Been here a few times and service is always good. This last time it was my cousin and I and we sat outside which caused the service to be slow because I think they forgot about us which was fine because every other time I have sat inside and service is on point. So I would most definitely say to sit inside if you want be in and out. We ordered the friends sushi roll and it was amazing. I have had it several times and it is one of the best sushi I have ever had.,0.9604,0.803,0.197,0.0,0.3576388888888889
2015-05-16,2.0,"The food is great. Don't sit at the bar, they will not have time for you. The hostess/waitress is too busy to serve and you end up getting rushed.",0.6249,0.872,0.128,0.0,0.525
2015-05-14,4.0,"GREAT BENTO BOX! Very nice ambiance, cool furniture, GREAT sushi, overall. Very reasonable prices for being so close into the city.",0.9486,0.521,0.479,0.0,0.6549999999999999
2015-05-12,2.0,Sushi is okay. Very limited choices for Ramen and I don't like the fact that it came up to be lukewarm.,-0.3406,0.733,0.082,0.185,0.34285714285714286
2015-05-10,5.0,This ties with a place I ate at in LA as the best sushi that I have ever had!!! Fantastic!! I love the atmosphere.,0.9345,0.564,0.436,0.0,0.6
2015-05-04,4.0,It is a small store and always busy. I choose to come here with only one or two friends.  The Tempura Udon here is nice. Their dinnerwares are CUTE if you take a good look at them. The bar is crowed if you sit there with a friend.  I recommend this place if you want to hang out a little bit and relax with one or two close friends.,0.9728,0.681,0.319,0.0,0.6857142857142858
2015-05-01,1.0,"Friendly front office, courteous staff, okay food.  Standard items okay (miso soup, calis, everything else so so).  However, the ramen noodle bowl the neighboring table looked amazing.",0.9201,0.609,0.391,0.0,0.5666666666666667
2015-04-29,4.0,"Modern décor, not quite what you see in  most sushi joints.  Tables are really close together.  They do pack you in there.  The food was really good and that's mostly what I am concerned about when going to a restaurant.  The fish seemed very fresh.  Service was OK, nothing special.  Will be back when in town again.",0.7551,0.823,0.141,0.036,0.4246031746031746
2015-04-26,1.0,"Did me and my friend just experience an episode of racism at this place? I jolly think so! My friend and I went to Friends Sushi for dinner and having no reservations, we were told there was a 30 minute wait for a table. We then asked to see the take out menu. Whilst looking at the take out menu, a Caucasian couple came into the restaurant (also with no reservations) and were promptly told that there was a table available for them! We promptly left at this time. The place should be called ""Unfriendly Sushi""! I won't be coming back here suffice to say!",0.6083,0.783,0.121,0.096,0.13333333333333333
2015-04-25,5.0,"Popped in late on a Saturday and the hostess was able to seat us pretty quickly despite the full restaurant. It's a cozy little place inside with unique, modern decor. We enjoyed edamame and miso soup for an appetizer, and then got three delicious rolls - the Friends, creamy spicy tuna, and the sweet potato roll. Very fresh and tasty! Our server was attentive without hovering. All in all, a great last dinner in the Windy City!",0.9738,0.737,0.263,0.0,0.6588541666666667
2015-04-18,3.0,"Ordered the Deluxe Sashimi and the dragon roll.  Let me start off by saying that I'm a big sushi eater (I eat sashimi and a few rolls) and I have high expectations.  Wasn't too impressed with the deluxe sashimi. (White tuna, salmon, tuna, red snapper, and a few others) I don't think the temperature of the sashimi was right (too warm), so it didn't taste 'fresh'. The roll was even more unimpressive. Felt like they cheated me half of an eel (pics attached). Usually when you order a dragon roll you get the full half of the eel right on top. I felt as if I got 1/2 of what I normally get. Eel sauce was pretty standard.  Also ordered green tea ice cream. I would rate this below average of all the green tea ice creams I've tasted.  I'd rate it a 2.75 if possible so 3 is close enough. Hope this helps for you sashimi eaters! :)",0.813,0.844,0.104,0.052,0.46767006802721095
2015-04-17,5.0,"Recommend from yelp, and definitely will come back again. We arrived at 11:45am and I am sure glad we came early. The place was packed by the time we were done eating at 12:30. Very great sushi and maki, lunch special for $16 is a must!",0.9508,0.68,0.32,0.0,0.6050453514739228
2015-04-16,3.0,Food 4/5 - had miso soup and the sushi combo. I would say it's pretty good quality.  Ambience 4/5 - good music and lighting. Quiet enough for a good conversation. Cozy comfortable seating. Service 2/5 - Server was polite. However I didn't appreciate being asked to wait while half the restaurant was empty and evidently without reservations. Also a smile helps while serving the customer. One of the rare times when I tipped below 20%.  Price 3/5 - spent about 50 usd for a plate of 9 sushi/California maki/1 miso soup and spicy miso ramen. Not a bad deal in my opinion.  Overall a good place to be at but the servers could improve.,0.871,0.784,0.156,0.06,0.4980392156862745
2015-04-14,5.0,"Awesome rolls with huge selection  Everything was great along with the service Btw.  Went back in the past year....still really good...   Store front had my customers a bit worries until we had sake and rolls, confirming still good!",0.8977,0.66,0.282,0.058,0.5857142857142856
2015-04-12,5.0,"We always walk past this place and finally decided to try it.  I love sushi, and being from Hawaii where fish is delicious and creative, it has been hard to find good seafood/sushi restaurants that remind me of home.  We really enjoyed it here.  We had the Friends roll and Can you Handle It? roll which were both really good, although I thought there was not much heat to the ""Can you..."" roll.  Nigiri and sashimi tasted fresh & service was good.",0.98,0.698,0.288,0.014,0.6326388888888891
2015-04-11,5.0,"I usually don't write reviews but always check out a new local spot based on reviews on Yelp so I guess it is time to start writing one if its a good place.  Friends sushi is an awesome sushi restaurant in the heart of downtown. I live a few blocks away. So the location made it easy for me.  I had a reservation here on a Thursday night. It was packed. The place is a bit smaller than I expected but that wasn't a problem at all, even though I arrived a tad late to my reservation. Staff was friendly and I was seated shortly after.  I ordered Fire Wing roll. My friend ordered Friends roll. I'm not one to easily eat a fresh salmon roll but mine was very delicious and salmon was so fresh.  Price is average for eating out downtown. I have spent more for lower quality sushi. I will come back here for sure. Great job Friends!",0.9944,0.643,0.299,0.058,0.5004391743522179
2015-04-10,5.0,"You won't see many of the 5 stars with me. This place is great. Best sushi I've ever had, and I live in California. Maybe sushi in Hawaii is equal but I'm in Chicago.  Great people. Took care of me as soon as I walked in the door. Awesome sushi. Awesome. In Chicago? Yes. Better than Cali.  I would use the valet before I ever ate here. Now I have a reason to come, eat and enjoy myself. Don't short yourself. Have sushi in Chicago. It's bomb.",0.9889,0.623,0.339,0.038,0.5772727272727273
2015-04-09,3.0,Maybe it was a bad night but we got carry out and the fish tasted fishy. Usually that means not fresh. I will not be going back.,-0.5709,0.831,0.0,0.169,0.35416666666666663
2015-04-01,4.0,"Hands down the best sushi in downtown chicago. The fish was fresh and the presentation was nice. I took 1 star off because the service could be improved, but overall great place.",0.9161,0.644,0.356,0.0,0.47314814814814815
2015-03-30,5.0,"Went there on Thursday night for a quick/last minute date with SO. The location of this place is amazing and naturally you'd assume it is rather pricey. However, it was ridiculously affordable! We ordered about 5 different rolls, miso south and sashimi salad. Miso was on the larger side and with good flavor, none of that water diluted stuff. Rolls were all super fresh and since neither one of us eats cooked rolls, we thought the fish was VERY fresh. Sashimi salad was just a basic plate of about 7 pieces of sashimi on the bed of spring lettuce with a side of wasabi cracker.  The offer BYOB option with $15.00 cork fee, which is still reasonable given drinks are about 12.00 each.  Overall super nice place with pleasant ambiance- definitely will go back as for the city location is was very unpretentious and enjoyable.",0.9817,0.793,0.193,0.015,0.5565789473684211
2015-03-24,4.0,"Visiting Chicago and was in the mood for some good sushi, when in doubt... Yelp. That's how I cam across this little cute and quaint spot. It shares an entrance with a Thai restaurant I believe. Upon arrival, they were just getting semi busy. The decor was cute but the restaurant was a lot smaller than expected. Service was so-so, they were kind of slow but nice, nonetheless. Sushi was so good and If i'm ever back in the area, I would love to pay this place another visit!",0.9601,0.772,0.212,0.016,0.6000000000000001
2015-03-23,4.0,"Visiting from LA/OC, and after hearing there's a total lack of good Asian food in the Windy City, friends sushi is a great find !  Ambience: Very posh, mod feel. Cute retro white chair, dim lighting win a lit candle as a center piece. Super cute and a great date night location. I would call and make a reservation because it does get busy and the place is small!  Service: owner and server are super friendly and willing to help with recommendations. The service is a bit slow, but order a drink, enjoy the ambience and your guests company.  Food: I ordered a total of 2 rolls. One was their non-speciality rolls-spicy white fish (or was it white tuna) and it was delish. My boyfriends roll was tasty and was larger than anticipated . Fish was fresh and enough to fill me up.  We also ordered a spicy ramen-don't get it. It's nothing great. The broth was flat, missing something and the noodles were nothing special. Didn't have the fresh pulled, chewy texture you would find at regular ramen houses.",0.9841,0.753,0.209,0.038,0.45626318126318127
2015-03-22,5.0,"Love this cozy, metro spot. The hubs loves this place...and we've been meaning to go for awhile...finally we made it.  Easy opentable reservos which I recommend because it's tiny, amazing & in the Mecca of tourist land. They have a million rolls.  There is definitely something for everyone here.  Slightly pricey but as stated above its tourist land right here so to be expected. Service was pretty good.  A little slow at times but overall very attentive on drinks, food, etc. I would definitely go back.  They have some non sushi options too for the people that hate the idea of eating sushi.",0.9481,0.748,0.209,0.043,0.5380952380952382
