date,star,text,compound,neutral,positive,negative,subjectivity
2013-03-09,3.0,"I went to Irazu with friends to celebrate a birthday.   The food was terrific, service was good.   The only reason I didn't rate higher was because our party was seated in the covered patio and half of the seats were FREEZING! There was an actual breeze at knee level. We notified the server on multiple occasions, but no heat was provided.  The patio is covered by cloth and plastic with no insulation.  This is obviously a known issue.  How can you operate a patio in a Chicago winter w/o insulation?   If they every spend the money to fix this known issue the place would be an Awesome year-round restaurant.",0.8412,0.801,0.138,0.061,0.5407407407407407
2013-03-09,5.0,Went there today for lunch with 15 members of our monthly ethnic dining club none of whom had ever been there before. Food was wonderful and servings plentiful. Although oatmeal shake didn't sound that good I figured I would try it since it was one of their specialties. And...special it was! Very very yummy. All of this could stand on its own but the service was the best of all. Omar managed to keep all of our individual orders(did not opt for the family prix-fix offered-this time) and checks straight.  He did it with a smile and an extremely engaging personality. The food was great but Omar is a true asset to the business - give him a raise!!! Sure we will all be back!,0.9886,0.73,0.249,0.021,0.5413492063492064
2013-03-05,3.0,"This is an updated review of Irazu.  I've upgraded it one star for the following reason: I was blown away at how quickly the owner of Irazu (Henry) contacted me after my uneventful experience with my casada dish.  He personally contacted me and refunded my meal.  This goes to show how much the owners actually care about the feedback from the diners, and always want to make a lasting impression.   What blew me away was he even personally mailed me a small gift certificate to Irazu.  He took the time out of his day to make sure that all his patrons have a good experience, or at the very least, give it a shot.  Job well done to Henry for being an awesome owner.",0.9565,0.843,0.157,0.0,0.4090740740740741
2013-03-02,3.0,"It was good, but not something that will be on the rotation list. Service was whatever, not great not bad. We ordered the empanadas, two beef and potato, spinach and cheese, zucchini, and plantain. Our favorite was the spinach and cheese. The rest were too dry and required lots of salsa. The salsa they serve with the empanadas is good but we ended up using the table salsa and it paired extremely well. The yuca con mojo de ajo sounded good, but the garlic tasted like it was cut up and mixed with oil. I love the flavor of roasted garlic, but raw garlic is pungent and unappetizing. The sandwiches were great and we would probably go back just to order them. We had the milanesa and the pepito. Both were delicious, but you must eat the milanesa once it is served or else it will dry out. The spice mixture used on the milanesa was so good. It almost reminded me of the spices you would use to make a curry. Overall, it was quite delicious, but not somewhere I am going to crave every week.",0.9802,0.758,0.177,0.065,0.6356950067476382
2013-03-02,5.0,"Friendly Staff, affordable and wonderful food. Try the tortas or any of the traditional items on the menu. The oatmeal shake is outstanding.",0.8807,0.601,0.345,0.054,0.78125
2013-02-28,5.0,"I absolutely love this place - for me, it's one of my top 5 restaurants in the city as far as value for what you get.  I love every meal I have had here, but this particular review is for the meal I had on Saturday night, which was their family-style prix fixe menu. I had no idea they even offered this, but for large groups, it is mandatory, and it's terrific.  For $18.50 per person, you get a Chifrijo appetizer (basically pico de gallo with black beans, fried pork and rice) and a salad to start.  The main course is giant bowls of chicken, steak, plantains, gallo pinto and grilled vegetables, which was more than enough for our party of 12.  As if that wasn't enough, dessert is an oatmeal shake for everyone, which tastes an awful lot like horchata and when rum is added, tastes phenomenal. It's hard to ask for much more from the only Costa Rican restaurant in the city.  Authentic food, BYOB, and reasonable prices.  I'll always make a point to return here.",0.8605,0.832,0.112,0.056,0.6462018140589569
2013-02-27,5.0,"Last summer I stumbled up on this place completely famished and frustrated.  Our first dining option didn't work out, and this was our ""plan B""......What an amazing surprise this was!!!  I literally can't WAIT for my next visit!!   Things I love:  it's in a convenient area, but not ""in the belly of the whale"" in terms of chaos the service the food the server educating me on the menu items (I'd never been to Costa Rica) the liquor store literally across the street to make the byob SUPER easy  lazing on summer evenings on their patio their ""no fuss"" approach to really good food it's literally STEPS off the blue line Things I don't love: Ummmm..... Ummmmmmm...... I got nothin'",0.9634,0.731,0.198,0.072,0.4416666666666666
2013-02-26,5.0,"Just delicious. And I didn't even have the oatmeal shake! This is only because the kitchen closed in the middle of our meal...I suppose it WAS 10:45. We were quoted 45 minutes for a table for 6 on a Friday night and it was ready in 30. There isn't really room to wait at the front of Irazu so we went down the street to grab a beer and then were chugging/paying our bill to get back as quick as possible for our table. We started with the guacamole and the chifrijo which were both delicious. We also ordered several empanadas and each couple had one. We ended up with the steak and potato and loved it, everyone else enjoyed theirs as well. For dinner, I had the Pepito Sandwich with hot peppers. NOM. I'm casually obsessed with sandwiches and this one was a dream. How can you go wrong with steak, onions, cheese, that tasty Lizano sauce, and hot peppers?! You can't. You just can't. I can't wait to go back and have this sandwich again. Other members of our party had burritos, the Casado, and other plates of veggies and meat. We all left happy and full. The BYOB component made it a lot of fun, we basically closed down the place (sorry to the waitstaff, thank you for your patience!). Additionally, you can't beat the price point ($20 a person with tip) and no corkage fee. Can't wait to return!",0.981,0.828,0.138,0.033,0.5206349206349207
2013-02-21,4.0,"We order from Irazu weekly, never had a bad meal from empanadas to tacos to sandwhiches, I could literally drink their pico de gallo. Have to leave a review because our order was messed up, and I thought it was quite respectable that the owner called us to personally apologize. So along with having great food, I will keep going back to know that I'm giving my business to people who deserve it and truly care about quality customer service!",0.9496,0.734,0.226,0.04,0.44333333333333336
2013-02-19,5.0,"My husband and I have never had Costa Rican food, but if this was it we are soooo in!!!  Oatmeal and Guatabana shakes, plantains, their sandwiches, taco tico, Costa Rican rice, Casado dinner with the steak option and the Guy Fieri special came with a Costa Rican sandwich, small chifrijo (which OMG was so delicious, I almost took my husband's plate) and oatmeal shake...I honestly can't begin to tell you how much I loved this place!  Also if you're a Vegan or just want healthy, they have such different options that you can satisfy anyone with their menu!  You will leave full and happy!  The wait staff and (I believe the owner was there) and they were SUPER friendly!  For my husband's and my first time in Chicago, we were extremely happy to have found this place our last day in town and sad that we don't have anything like it in OH.  If you are in Chicago...GO HERE!  It's a must and you won't be sorry!  Again, ""Chifrijo and Oatmeal Shake"" are a MUST for side options and you won't go wrong with anything else you get!",0.9943,0.715,0.241,0.044,0.6826719576719577
2013-02-17,4.0,"I moved away from Chicago, and this is one place I still crave fiercely! Veg options, the best plantains ever, and cute little space. The only problem I can recall is how busy it got and having to wait. But hey, I'll wait for a little taste of heaven!",0.845,0.752,0.198,0.05,0.6
2013-02-16,4.0,"Pros: - Close to the blue line L- station - The veggie burrito (minus cheese & sour cream, add zucchini) made my taste buds happy (too spicy with jalapeños and too big for one person), so good to share        (thanks to follow Yelpers for the praise so I knew what to order) - friendly service - reasonably priced Cons: - the loud, annoying laugh by some guy at a near by table - server did not write down everything and forgot a drink order until he was reminded when he brought our food I will have to go back another time to try the oatmeal shake. Recommended. You should try this place.",0.9565,0.776,0.187,0.037,0.38592592592592595
2013-02-13,4.0,"This place has the killer effects!  Small bites, big bites. Irazu. Meat-lovers. Vegetarians. Irazu. Specialty drinks and desserts. Irazu.  All of the above with speedy service!  Here's what we had on a bustling Friday evening: pepito sandwich, beef and potato empanada, and taco tico. We had our pepito sandwich with steak. I'm usually not a fan for onions and beans but these worked very well with the steak and Lizano sauce. The empanadas were flaky-crispy-licious! The taco tico were very petite but the mayo, ketchup, and Lizano sauce mix was refreshingly excellent.  Yes, these are very simple dishes yet oh-so-fulfilling! All for just $21! What can I say?! I'm a simple girl easy to please!  Note: The Yelp community has it that the Chifrijo and oatmeal shakes are to die for. I will have to make more trips to Irazu.",0.9037,0.813,0.126,0.061,0.41861471861471866
2013-02-10,4.0,"First off, the food was amazing and exceeded my expectations. If you have the option, pay the extra $1 and get the Costa Rican combo rice as your side.  I ordered the first entree on the list, and the entire plate was delicious. The food was seasoned well. Also, it's byob and the ambience is fun. I am docking it  for two reasons. First, the service was bad. Our waiter forgot to bring the ice bucket for our wine. He also was in a hurry and spilled salsa on my friend's coat. He then almost dropped the side of black beans all over our table. The other problem is this place has ONE bathroom (one toilet) for the entire restaurant. How is that even legal? Be sure to stop at the bathroom before leaving your house. AND THIS PLACE ONLY TAKES CASH.",0.7845,0.83,0.107,0.063,0.48611111111111116
2013-02-08,5.0,"one of my favorite place in chicago! mybe the world. the oatmeal shake rocks, and i love the burrito. its byob which is a plus and cheap. a perfect summer date night place",0.8883,0.669,0.288,0.044,0.825
2013-02-05,2.0,"I debated giving Irazu 3 stars but the reality is I probably wouldn't go back. This was just 'meh' for me. I went 2.5 weeks ago with 2 friends on a Saturday night. We figured there would be a wait, so we weren't surprised that we were huddled inside the covered patio. But it was a bit annoying there there were a few empty tables on the patio yet they were not seating anyone there. We waited at least 30 minutes and then were seated inside the restaurant. I couldn't wait to sit down because I was starving, and when I saw the basket of tortilla chips I was psyched. Unfortunately the chips were terrible. They were hard (overcooked I think, not stale) and had no flavor. Because they were in front of me I ate them anyway, but they were not good. Supposedly the chifrijo is their big appetizer so we ordered the large for the 3 of us to split. This was never finished. As a proud member of the clean plate club, it pained me to see unfinished food but it wasn't that great. It's basically a rice salsa with fried pieces of pork. The pork was lost on me because all I tasted was chewy batter and it got stuck in my teeth. For my main I had the steak el tico. It was fine, nothing great. They upsell you on the gallo pinto which was fine but bland. My friend shared her oatmeal shake with the table and it was very tasty and surprisingly sweet, which is not how I would ever describe oatmeal. I wouldn't suggest going out of your way to come here, perhaps delivery is the best way to go?",-0.9303,0.74,0.105,0.154,0.5550317460317461
2013-02-05,1.0,"We were told the restaurant does not take reservations even though the table next to us had one... The service started out horrible and only declined from there. We waited 30 minutes in the supposedly heated patio which was freezing to order and another 45 before we decided it was a lost cause. Instead of apologizing or offering any explanation out waiter, the hostess, and the supposed manager told us to have a great night. There's no chance I would attempt a second time at Iarzu.",-0.3818,0.817,0.066,0.117,0.55
2013-01-23,5.0,"One of the restaurants in Chicago that I always want to bring people to. The service is great. Always friendly, and the food comes quick. BYOB is free and they will open your beers and bring you an Ice bucket for wine.  The food is awesome. If you want something small, their sandwiches are filling and delicious. The pepito and Costa Rican sandwich are amazing.  If you want a plate, I love the liver and onions, and their pork chops. They give you really good portions. The food is defiantly worth the price.  For the winter, they have heaters and a screen so you don't get too cold, but the summer is the best time to go and eat outside.  I can't begin to list all of the food I had here. Definitely try this place out!!!",0.9816,0.775,0.225,0.0,0.5937500000000001
2013-01-20,4.0,"I'm a bit torn between giving Irazu 3 or 4 stars.   Last week, I ordered delivery from Irazu.  Note that they have a very wide delivery area so if you don't live close, don't assume you can't get Irazu delivered.  I ordered El Tico with rib eye steak, and it was delicious.  The meal has a little of everything: beef, rice, beans, onions, peppers, and plantains.  The beef was a little chewy but I expected that given the price ($13.50) for the entree.  All mixed together, it was a tasty and filling meal and enough for two meals.   My friends and I headed to Irazu again last night.  Arriving at 7pm on a Saturday night, we waited about a half an hour for a table for three as they don't take reservations.  We sat in the back room which didn't have quite as nice an atmosphere as the heated front porch.  I again ordered El Tico, but this time it was a bit too greasy for me.  I was almost grossed out.  However, when I re-heated the leftovers today, it wasn't as oily and actually tasted better and was delicious. We also shared the Chifrijo appetizer, and the pork flavor could have been a bit stronger, though I liked the crunchy texture and it was still plenty tasty and different than any dish I've ever had.  We split an oatmeal shake which was delicious - tasted like oatmeal cookies and milk. It's BYOB which makes it super affordable.  We each paid $20 for plenty of food.  Metered street parking is pretty easy.",0.9947,0.795,0.189,0.017,0.5440909090909091
2013-01-19,4.0,"My first few visits here were in the summer, and I didn't stray from the veggie burrito and oatmeal shake. The oatmeal milk shake is amazing - absolute perfection. I wonder how the other shakes tastes, but can't pass up the oatmeal. I've seen it very busy on the weekend, but almost totally empty on a chilly winter weeknight. The spicy dishes with beans, rice, and plantains warmed me from the inside out. A really delicious, affordable meal. Plus it's BYO",0.874,0.795,0.148,0.057,0.5998148148148148
2013-01-19,5.0,"Best vegetarian burrito  anywhere.  And it's $5!   I've lived in Wicker Park for 12 years, and I have unending affection for this quaint, bustling restaurant.",0.8356,0.736,0.264,0.0,0.3
2013-01-13,5.0,"The food is great! It was packed, and had to wait a while, but they texted us when our table was ready, and that was a plus rather than standing around outside in the cold! The guacomole is the best I have had in a restaurant, and the food is really great and priced right! It was my brother-in-law's birthday, and Henry, the owner, came out and introduced himself to us, and made us feel like we were guests in his home. You can tell he is proud of his restaurant, and he should be: because it is family-owned and has been there for 22 years!!! This says a lot because it is rare to find a business that is not corporate owned and robot/drone-staffed these days!!!  I highly recommend this place for the food, service, and price. P.S. try the Yucca fries!!! Yummmmmy!!!!",0.9855,0.815,0.185,0.0,0.5750649350649351
2013-01-13,5.0,I live right around the corner from Irazu and I have to say this is one of my favorite places to bring friends too. The service is great and the food is amazing! Do yourself a favor and get the Oatmeal shake and the steak pepito you will not be disappointed. Henry is an awesome host and I truly feel like family everytime that I visit. This is a must if you are in Chicago!,0.9811,0.655,0.326,0.019,0.7765306122448978
2013-01-13,4.0,"Oatmeal shake is rather delicious. Really low key vibe, festive and chill, BYOB so lots of happy loud crowds. Food is delicious as well, the veggie platter was good, as was the steak. Can be a bit salty, but what restaurant isn't. At it's price point and atmosphere, it's all I can ask for.",0.8241,0.737,0.212,0.051,0.8142857142857142
2013-01-12,3.0,The owner of the restaurant followed up and was very polite and seemed genuinely interested in wanting to improve the experience.  Mine was a good experience to begin with but this is a good sign when the owner cares.,0.9118,0.702,0.298,0.0,0.5
2013-01-10,3.0,"I was expecting to be blown away but was not. Okay, the oatmeal was really awesome. Being filipino (and fan of eating Mexican and Puerto Rican), parts of the dish and those I saw amongst my friends were familiar to me and therefore was not that exciting. I'M NOT SAYING that Mexican food is the same as Costa Rican. But if Costa Rican is exotic to you then you'll have a great food experience. Definitely, the food feels homemade and true to being a Costan Rican dish.",0.974,0.704,0.245,0.051,0.5295454545454545
2013-01-04,2.0,"In between a 2 star and 3 star rating, decided on a 2 star.   Yelp come on man, we need the half star rating. The guacamole was good, BYOB always a plus.    I ordered the El Tico and got it spicy. The food was just okay at best.  It lacked flavor, even with making it spicy.  Not sure how it can be a chef's favorite.   The meal wasn't bad but it was nowhere from being good.",0.9086,0.798,0.202,0.0,0.5902777777777779
2013-01-01,1.0,"really packed place on a weekend night! we waited 1 hour for the food but the main complaint i have is about the service chifrijo casado el tico pepito sandwich empanada oat meal shake we were seated right next to the station where they dumped the dirty dishes and glasses. the servers were just throwing everything in there loudly and ruthlessly. of course one of the server spilled lots of wine on my brother's jacket, and all of our shoes. really?  never go back!!",-0.9205,0.854,0.0,0.146,0.42989417989417983
2012-12-26,5.0,"Talk about amazing, I couldn't believe my taste buds the first time I went here.  Highly authentic  cuisine.  Absolutely delicious food, friendly service, does take out, and it's cheap (and BYOB!).  I've never had dish I didn't like-- however, our big favorites are the Tico Tacos and the Potato Tacos.  And the Oatmeal Shake.  And the black bean soup (vegan and warms you up from the inside in the winter!)  Oh and don't forget the plantains!  Muy Rico! The restaurant building itself is tiny, but the patio is really nice, great atmosphere for small tables or moderately sized groups.  The owners are almost always there and remember repeat customers.  Wait can be long in the late evening/on weekends, but I never have trouble around 6-630 getting a table, even on a Friday. I will definitely keep going back to Irazu as often as I can for as long as I'm in Chicago.",0.9806,0.811,0.181,0.008,0.5350877192982456
2012-12-24,2.0,"Is the net 4 star based on BYOB and cheap prices because the food is slightly worse than average?  not awful, but not any good...  anyhow, don't run here unless you want a cheap burrito and BYOB.",0.0738,0.863,0.086,0.051,0.5714285714285714
2012-12-21,4.0,Love this place more and more each time I go. No wait at all for dining room at all.  Started with a big bowl of guacamole and chips. I dug right in. Side of pureed black beans and lizano salsa completed everything. For dinner I had the shrimp/vegetable platter. The plaintains are to die for. Shrimp was cooked and the sauce was tasty. Veggies were really fresh too. You can't go wrong with anything on the menu. It's BYOB and there is a wine store across the street.,0.5018,0.835,0.1,0.065,0.5086309523809525
2012-12-19,3.0,"I've never understood the Irazu hype. It's good, I guess, but kind of forgettable once you start thinking about all of the other great Latin restaurants in the neighborhood. Irazu seems like the kind of place that you go to if you want Latin food but don't like spice (to which I say, come on, why bother). That being said I've probably been to Irazu about a dozen times, and the highlight is always enjoying cheap beer out on their expansive patio.",0.9728,0.756,0.244,0.0,0.665625
2012-12-11,4.0,"UPDATE: Almost immediately after writing my review, the owner contacted me to apologize for the service and told me to email him next time I plan on going and he'll make sure my experience is better.  A+ customer service here. I was already planning on going back because the food is great. The fact that he took a few minutes to send me a note, that's the type of thing that goes a long way.",0.8658,0.86,0.14,0.0,0.376984126984127
2012-12-06,5.0,"Is it possible to get a legal patent on food?  If so, Irazu Cafe could easily lock down and license it's Oatmeal Shake recipe!  It is like drinking heaven...with just a pinch of cinnamon on top.  So, so good! And I haven't even gotten to the food yet!  Their menu has a pretty wide range....and most importantly, they consistently deliver well prepared meals that are extremely tasty.  I've never had a bad meal there!  The staff is super friendly (cozy even) and treat you like family!  No question...Irazu, at a minimum, is a monthly stop for me.   Here are a couple of my favorites:  Gallo Pinto (with both plantains and eggs), Steak tacos, chorizo burrito, plantains, horchata (second ONLY to the oatmeal shake), arroz con huevos, vegetarian burrito (and yeah, I love meat...so this surprised me), and casado! Enjoy.....and pura vida!",0.9904,0.669,0.295,0.037,0.6327777777777778
2012-11-29,5.0,"i tried this place for the first time, getting a few pepito sandwiches and an oatmeal soy shake. killer food. highly recommend.",-0.4951,0.659,0.108,0.233,0.3244444444444444
2012-11-29,4.0,"Great veggie burrito, guac! Food is better eaten there than delivered.",0.807,0.552,0.448,0.0,0.625
2012-11-28,5.0,My favorite place for dinner in the city!  Awesome outdoor patio dining in the summer,0.8122,0.638,0.362,0.0,1.0
2012-11-25,4.0,"Delicious!! Almost as good as my 89yr old grandma (Costa Rican)  makes it!!! A steak casado, yuca frita y jugo de maracuya!!! Next time I will ask for some natilla or salsa rosada to go with the yuca frita!!!",0.8171,0.819,0.181,0.0,0.45
2012-11-24,4.0,"I've been to Costa Rica! The food here is far superior to anything that I had in Costa Rica. So I would call this a Costa Rican inspired restaurant. Good environment if you are with friends, not so much if you're looking to have a quiet dinner for two. The staff is great, everybody is usually very personable and work with a sense of urgency. They really seem to want to provide good service.  I like the dish named El Tico and I've enjoyed it on several occasions. I also enjoy their bistec encebollado (steak & onions). The portions are big and prices reasonable especially for the amount of food you get. So... If you have room for dessert then PLEASE have their bread pudding. If you don't have room order it anyway and take it home so when you do have room, it's that good! You won't be disappointed, in fact you'll thank me later. FIN",0.9905,0.763,0.237,0.0,0.5074074074074075
2012-11-19,5.0,"Awesome place, The food is absolutely delicious! It was my first time having Costa Rican food, so I cannot speak to the authenticity. I went here for a birthday dinner with about 15 other people. The bday girl had some sort of family style dinner set up, which was awesome and came out to only $20 per person! Yes it is BYOB!! And yes the service was great!! THE OATMEAL SHAKE: TO DIE FOR!!",0.9501,0.678,0.246,0.076,0.7797619047619049
2012-11-18,4.0,"Never disappointed when I come here. I always order the Palmitos salad with chicken. It's so good. Hearts of palm, beets, avocado on a slaw with vinaigrette.  Also good the steak sandwich, and favorite drink is agua de jaimaica with lime. .And my little guy approves. He loves their ""giant""fries. Perfect for a warm day. Great prices, byob, cash only.",0.9783,0.586,0.375,0.039,0.7954545454545454
2012-11-13,4.0,"I came here with some friends based on the recommendation of a friend who visits Cost Rica often.  So, I'll take her word for it that the food is authentic, but I can only comment on how it tasted...delicious!  I highly recommend the Chifrijo appetizer - it's a perfect starter with chips.  We ordered a few plates to share, but I think my favorite was the shrimp/veggie platter, because it was topped with a really different, tasty sauce.   Plus, it's BYOB with no corkage fee...we definitely took advantage!",0.9736,0.706,0.266,0.028,0.68625
2012-11-11,3.0,"Ahhh Irazu....Irazu...Irazu.  Everyone keeps telling me to come and check you out and I see how busy you are every time I go by and I keep putting you on my list of places to go.  Finally I went.  I went EARLY on Friday around 5PM.  We got seated right away.  It's a BYOB so we brought a six pack of beer with us.  Thankfully we brought our own bottle opener otherwise we'd be screwed since our waiter only came to take our order and we didn't see him for the rest of the night until it was check time which I'll get back to because this is why I'm giving this place 3 stars. I enjoyed the food a lot.  I ordered the Milanese and it was so good! The steak was cooked to perfection.  The rice and beans were amazing.  The portions are huge!  My mom ordered the Casado and I had a couple of bites as well.  It was delicious! Everything is better with an egg.  We even said that we will definitely have to come back here again because the food was good. Our waiter never came to check on us and didn't even deliver our food.  We had to flag him down to get our check.  Since Irazu is cash only we wanted change back, but I don't think he understood that.  I had to tell two people that we were still waiting for our change.  We waited for our change for 15 minutes until someone who wasn't our waiter finally gave it back to us.  If you were so sure you were getting a $10 tip maybe you should have come and asked us how we were doing. The food is good, but that waiter really irked me.  Maybe I'll have to get it to go because I'll get better service at my own apartment.",0.9853,0.873,0.12,0.007,0.588980463980464
2012-11-10,4.0,"The highlight - Chifrijo!! I could literally eat the whole thing by myself. Me, the hubs and a couple of friends went here on a gorgeous Friday evening for dinner. This place is a trending spot and is crowded in the evenings. We had to wait for about 30-40 mins and when we were finally seated we started munching on the chips and tomatillo salsa. The chifrijo reminded all of us of Indian street food that we absolutely love and dove right into it. I got the veggie paella which was good but really enjoyed the casado, the potato taco and tostada. Too bad that we were too full to try the legendary oatmeal shake, but we'll be back for that!!  PS - Note that this place is BYOB and CASH only.",0.8483,0.831,0.121,0.048,0.6626984126984127
2012-11-05,5.0,"I've been going to Irazu for over 10 years now, and the food NEVER disappoints! Sometimes I find myself just craving one of their delicious oatmeal shakes, or empanadas. It is comfort food at an affordable price, and with excellent service. The owners are normal hard-working people who understand what good service is. The vibe is laid back, and the patrons are equally as awesome. Whenever I've had a friend visit from out of town, this is one of the places that I always take them. I can't recommend Irazu enough! Pura vida!!!!",0.9556,0.757,0.199,0.044,0.6785714285714286
2012-11-03,4.0,Loved the food-and the byob option. We had fried yucca -amazing. The flan is so creamy and rich. Some of the glasses and silverware a little greasy feeling.....my only complaint,0.7624,0.723,0.216,0.061,0.6916666666666668
2012-10-31,4.0,"Love this place both to dine in or have delivered. Stumbled across Irazu after a week of living in Chicago, so knew very little about it.  What a unique, delicious place! I love love love their sweet plantain, steak sandwich, and stuffed poblano pepper. Their delivery service is fast and pleasant, so that's a positive feature as well. In the summer months, they have a large patio, only downside is that it's across the street from the blue line, so a little noisy, but still enjoyable.  I would definitely recommend this place!",0.9804,0.67,0.303,0.027,0.6435701553348612
2012-10-31,5.0,"I've been here twice now and am very impressed.  The patio atmosphere is great!  The perfect place to go hang out with friends, bring your own booze and munch on very affordable food.  Food that, oh yea, happens to be delicious! What really does it for me was the customer service.  On my last visit the server misunderstood my order and only brought one dish when we ordered two.  He immediately apologized and had the kitchen made up another dish quickly and brought it out all free of charge!  He really didn't need to do that as I thought it was only a small communication error (probably on my behalf), but the gesture was great and will keep us coming back often!",0.9556,0.811,0.163,0.026,0.6229166666666667
2012-10-23,5.0,"I am so obsessed with this restaurant.  Staff is amazing.  I just moved down the street, so you will be seeing me on a weekly basis :) If I could only eat at one restaurant for the rest of my life, this would be it.   That pepito sandwich is to die for.  Your burritos are to die for.  Your empanadas are to die for.  I LOVE your food.   See you tonight!",-0.3076,0.696,0.138,0.165,0.7981481481481479
2012-10-21,5.0,"My pre-marathon meal consisted of this: Tostones with pureed black beans & mojo de ago Vegetarian plate (spinach) with gallo pinto and maduros 1 avena shake.... ....the 1 avena y chocolate shake to go. Service was wonderful. I had no wait on a Friday night at 7 pm; then again, it was just me. All the food was delicious, the tostones were crisp and hot, the veggie plate had perfectly cooked peppers and the gallo pinto was great. As for the shake(s), I think that ordering one to go speaks for itself. It was just so tasty and made me wish that I could recreate that flavor at home. Ps. This gave me the energy to finish the marathon. Talk about carbo loading! I probably ate 3 whole plantains that night.",0.9577,0.819,0.152,0.029,0.7312500000000001
2012-10-21,5.0,"oh my gooooooodness. Incredible. I was here with a large group and my cousin had pre-ordered everything so I'm not quite sure exactly what I ate.  The salsa was delicious. The chicken was delicious. The rice was incredible! I could eat that forever. And the important stuff: like the other 900 something Yelp reviews this place has, the  oatmeal milkshake is insanely good. There are no words. It's like nothing I've ever tasted before.  You must order it. And for what it's worth, it's not as heavy as your typical milkshake, which I liked. Only con: this place has one bathroom. Oh well. The food is incredible and affordable. Go. Eat. Enjoy.",0.9683,0.749,0.216,0.035,0.6995811287477954
2012-10-17,5.0,"Irazu handled the mishap VERY well. After calling management twice to ""complain"", they profusely apologized, and refunded my money. They even called and texted to keep me posted on my refund. In addition to my refund, they also sent me a $15 gift certificate in the mail.  At the end of the day, their food is awesome, value is unbeatable, and service is awesome. Everyone messes up from time to time (especially on a busy night) - and it's all about the way you handle the mistake. In their case, they handled it VERY well.",0.962,0.775,0.203,0.022,0.6399999999999999
2012-10-14,4.0,"What a cute little place!  I've been meaning to try them out forever, but have only had the pleasure of going just last night.  Great food, and definitely a fun time.   I came with 3 friends last night since we were looking for a nice BYOB place to enjoy a few growlers and bottles of craft beers over dinner.  This seemed like just the place.  Unfortunately, when we arrived, there was a 30-minute wait!  No problem, we just popped open a bottle of beer each while waiting for our table.  The hostess even gave us the thumbs up that we were cheerfully taking advantage of our wait time (as long as we weren't being obnoxious, of course!) We were seated fairly quickly, considering how packed the place seemed; of course perhaps it wasn't all that quickly but just felt that way since we were enjoying ourselves while waiting!   As a vegetarian, I was amazed at the selection of items I had to choose from.  We ordered the patacones appetizer and tried out a bunch of their empanadas (which included 6 vegetarian ones to choose from).  All very delicious; we didn't even care that we reeked of garlic from the patacones!  I also had the chile relleno entree, which was also delicious and filling.       All the while, we happily enjoyed the craft beers we brought throughout the meal.  It was so much fun, I can't wait to go back and try out more of their menu.  Definitely a good place to go just to chill with friends while enjoying good food.  Just remember, as others have mentioned, that it's CASH ONLY, so come prepared! (I'm only giving them 4 stars for now since I've only been there once.  Once I'm convinced they are consistently a good place to go, I'll revise my rating!)",0.9986,0.659,0.297,0.044,0.6161111111111112
2012-10-11,5.0,"I've only tried one thing at this place ever and I keep coming back.  My first time there the waiter told me to get the veggie burrito with chorizo.  Sooo good.  The hot peppers are nutzo hot though, so I'd strongly advise not doing that unless you're eating with someone who doesn't think you're manly enough.  And then..you know..the only way to prove something like that is by eating fire. The veggie burrito comes with extra stuff the regular burritos don't, in case you were wondering.  And it's one of the cheapest (if not the cheapest altogether) large plates you can get there. The oatmeal shake with soy is the gf's favorite.  It's kinda like an oatey horchata.  That sounded less strange in my head.  Trust me, it shows up in a lot of reviews bc it's good. If you come for dinner on the weekend, be prepared to wait...like an hour  That is unless it's raining.  Their waiting area is all outside and most people don't like to wait in rain, so the line basically goes away completely.",0.9536,0.848,0.123,0.029,0.4862540967804126
2012-10-11,5.0,"The food is amazing! A very small and cozy location, but great service. I recommend the plantain empanadas!!!",0.9256,0.51,0.49,0.0,0.73
2012-10-11,5.0,"I concur with the masses:  the oatmeal shake is the shit.   Combine that phenomenal, creamy shake with some sweet, crispy plantains; something ooey-gooey-cheesy;  perhaps some piping hot empanadas;  rich black beans and rice;  one of the many other awesome things on the menu, and you've got yourself a combo of perfection.   Yay Irazu!",0.92,0.631,0.266,0.103,0.6509259259259259
2012-09-27,5.0,"Far too often, I enjoy toddling on over to Irazu to enjoy some delicious Costa Rican delicacies. Must Haves:  Casado (I got chicken)  Oatmeal shake (sounds yucky, but trust me, this is not Quaker's instant) Additionally, its BYOB and has a lovely little covered patio. Heads up - its cash only! Go here, you won't regret it!",0.9554,0.666,0.287,0.047,0.7629629629629631
2012-09-27,4.0,"So first off - this food is AH-MAHZ-ING!  So good, so affordable, ambiance nice, people friendly - it's like wow, I almost forget this was possible!  Now onto my unique abridged experience: waiter asked if we needed a few more minutes, we did...after several mins. waiter is not coming back...boyfriend gets upset, speaks to some one...we get three apologies, from different staff members along with a comp app...(spoiler alert here is the missing star) I ordered a pepito add avacado, sandwich comes, no avacado...it's like damn - superior attempt at customer service, only to miss the mark by a nose...and yes I was charged for the avacado - a whoping 50 cents.  Now here is my thing, it's not about the 50 cents, or the missing avacado, it's like just work on getting it right the first time.  The appetizer they comped us was undoubtedly worth more than my missing avacado...and it was delicious but in my book, I go by the phrase, ""keep it simple, stupid"" translation?   Wait tables promptly, get the order right.  Now - I want to re-itterate again!  FOOD = DELICIOUS, WONDERFUL, TASTY, ENJOYABLE, OFF THE CHAIN, PAINT OFF THE WALL, SLAP YO MAMA",0.9823,0.706,0.209,0.085,0.5766156462585036
