date,star,text,compound,neutral,positive,negative,subjectivity
2010-03-28,4.0,"Wow.  At first I wasn't going to write a review because I see so man but you know, I think it's always good to give your won experiences because you never know if someone is ordering exactly what you ordered, how you ordered it...  So here's my experience.   The Guacamole was very good.  The chips very fresh and the salsa and sauces were very good.   The last two times I went there, I first had a chicken burrito with everything but cheese...and then asked them to add onions and cilantro to the burrito.  They did so  and I truly enjoyed.   The last time I went, I had the chicken taco dinner.  I ordered with tomato, lettuce, onions, cheese and cilantro on flour tortillas.  It was very yummy.  The rice was tasty and the beans were yummy too.   Simple, good and delicious food.  I can't wait to go back!",0.995,0.709,0.291,0.0,0.5398412698412698
2010-03-07,5.0,"This is by far my favorite burrito restaurant in town, and to be sure, I've been to quite a few of them. How could something like a classic bean burrito get any better? Well, they use carrots and other less common veggies in the recipe, and the refried beans are cooked a little longer so as to be a bit crunchy and chewy. That is, the burrito doesn't come out as a exploding mess. I love this place. The dining atmosphere is good, and the price is on the lower end of what you'd expect to pay. A definite must if you need a burrito!",0.945,0.752,0.195,0.053,0.49801587301587297
2010-02-12,5.0,"The carne asada tacos are totally awesome!  The 3 taco dinner entree comes with rice and refried beans too.  The beans are actually one of the best I've had, they are surprisingly flavorful.  Back to the tacos... you can get them with lettuce, cheese and tomatoes, or you can opt for the onions and cilantro, which is what I do. Add one of their green or red salsas and it's good to go! oh and they have a really good horchata too, not too cinnamony...",0.953,0.818,0.182,0.0,0.3777777777777778
2010-01-24,4.0,"2 words: Al Pastor. When my lil' bro told me he'd show me around (for once) and open my eyes to a new gastronomic world (for once), I didn't believe him. Well, let me tell you, I may not be a Mexican food expert but living in Chicago and eating at anywhere from taco joints to fancy Mexican restaurants, with the Maxwell street Market stands somewhere in between, I can tell you I've never had better Taco Al Pastor for that price.  +onion and cilantro and lime as a previous review mentions.",-0.5448,0.948,0.0,0.052,0.2702020202020202
2010-01-21,2.0,"Wow, i was just let down by Yelp.  Perhaps they need a way to distinguish between late night drunken reviews and day reviews, because Taqueria San Jose was marginally average at best.  I can think of dozens of better taco shops all over the city as well, so i was really disappointed after seeing the 4 star rating and then eating here. Ok, best thing about the meal was the gigantic fresh orange juice I had.  I love fresh OJ, and they had a juicer up front.  Good stuff.   Second best thing about the meal, the chips and salsa.  The chips were freshly made and their red and green salsa's were both fairly tasty. ANd the owrst thing about the meal was the tacos.  If you can't make good tacos, i don't care how good anything else is, you can't call yourself a #1 Taqueria.  I had the Lengua, Carne Asada, Chille Relleno and Trippa tacos (one of each).  I didn't want to drown out the flavors, when i was ordering, so i went with the onion and cilantro topping instead of the mounds of cream, avocado and cheese that the neighboring table had gotten.  This was my mistake clearly, because those tacos needed drowning. Lengua - was a thin slice of tongue laid out on the taco.  It had no flavoring and was completely devoid of taste.  I had to check that it had not fallen out of the taco after my first bite.  It hadn't, it was just tasteless. Carne Asada - Tiny chunks of fried steak, that were greasy and unappealing. Chille Relleno - The cheese definietly helped this taco out, becuase it was the best of the bunch.  It didn't really work as a taco though.  I like Chille Rellenos, but apparently not on a taco.   Trippe - They fried the tripe and it tasted like dirty leather.  Yes, i know where the stuff comes from in the body, but that is no excuse.  I doused this sucker in lime juice and salsa and i still had to spit it out. This meal was a total waste of calories.  I knew i should have gone for a hot dog at 35th St dogs instead... Carne Asada - greasy small chuinks of steak",0.8279,0.823,0.106,0.07,0.479093567251462
2010-01-18,5.0,"Thank you San Jose for introducing me to Mexican food and sustaining me throughout my 5 years of college at IIT! So dependably good, San Jose was a part of my weekly food budget! The vegetarian burrito (with everything = sour cream and cheese too!) has made me never want a burrito without beans and rice again!  The burrito with guacamole and horcata makes for a complete meal at any hour of the day. The food always comes with free spicy vegetables too....basically I think they are carrots, onions and other veggies marinated in jalapeños!  I ate here weekly from 2001-2008, #1 Mexican place in Bridgeport!",0.8728,0.893,0.095,0.011,0.32500000000000007
2009-12-16,2.0,"Man what happened to this place.  When I used to live a block away I would grab carry out from here quite often. Ive since moved a bit further away, (Chinatown area) not far but its no longer the convenient walk it used to be. So after a couple years of forgetting about San Jose I got a craving and decided to order from em again.  I got the food home, opened the styrofoam boxes and my tacos looked different. They looked, less generously stuffed. Wimpy even. And....DRY. wtf dry? Where is the glistening, greasy, shiny just off the hot plate appeal they used to have. Ditto for the onions. And the tortillas. They looked cold and lifeless. Fail. And yah, they tasted how they looked. I was able to offset the dryness by dunking them in my hot sauce. I also ordered a slice of 'tres leches' cake. This was the suck too. Like sawdust soaked in condensed milk. You cant hide a stale cake no matter how much its soaked dammit. Man, what happened to this place.",-0.942,0.827,0.05,0.123,0.6136904761904762
2009-10-27,4.0,"Open late when I need it and probably the best(only) thing to get in Bridgeport at 2am on the weekend. Their burritos are a big portion and in my to-go order they throw in a sack of pickled carrots! Now while I don't always use them to adorn my burrito, I save them for adding some pizzaz to my home cooked meals. I see cops around here often so that's a good sign. Chicago's finest know what's hot and what's not.",0.821,0.892,0.108,0.0,0.53
2009-10-16,4.0,"Thank God for TSJ!  I was one starvin' Marvin last night after a festive yelp event and stellar planetarium after hours party... get it? Stellar? PS- I'm totally retelling this joke in my planetarium review so don't get sick of it yet.  First off, I have to give it up to Carol K, who has once again saved me from going hungry with her knowledge of the Bridgeport area and all around impeccable taste. Thanks, Carol- forever and always!  The bf and I go in and it's just us, the super cute girl behind the counter, and the cook who's eating his dinner. We sit down and the girl, who is also the server promptly comes to bring us water, spicy delicious carrots, peppers, and onions, and takes our order. Now, we were both hungry so between the 2 of us we got 4 tacos and 2 burritos... and I have no regrets about consuming this most unhealthy meal. I finished every scrumptious calorie on my wax paper and in my aluminum foil and I'm happier man, er, woman because of it. The veggie food was good and I'll defo be back but I would have liked some cilantro or other yumminess on my veggie tacos like the meat ones my bf ordered had. Sadly, my veggie ones just had shredded lettuce, wah, wah. At least next time (which will be very soon) I'll know to ask if I can sub lettuce for cilantro and gives this place the 5 star bump.  Ooh... and if you're in need of a good pairing to go with TSJ, I would recommend starting the night out at Bernice's Tavern across the street, getting good and schwasted, then stumbling over to TSJ to refuel. 5 star night, guaranteed.",0.9842,0.826,0.144,0.03,0.4921369782480894
2009-09-20,5.0,"Dude, dude, dude. Rather delicious. The salsa was absolutely delicious to start. It was the perfect blend of smoky, spicy, and chunky. The chips were thick and greasy- not my typical preference but there helped cut some of the salsa spice so rock on. It was spicy enough that I kept shoveling it into my mouth before it caught up to me. (Not the spiciest ever, but you get the point). I had the carne asada tacos which were pretty tasty themselves. The corn tortillas had a good flavor as did the meat. Produce was a little sad looking but the meat made up for it. Oh and did I mention the side of avocado that was 35 cents and came out as a giant plate of avocado slices. There had to have been at least 1 if not 2 avocados on the plate. Which I kinda don't get cause they're more than that at the store, but whatev. I really can't complain about anything from this experience. Good food for cheap as hell, yes please.",0.9309,0.788,0.147,0.065,0.6859374999999999
2009-08-04,5.0,"I have been eating at this place since the FIRST owner owned the place. I think now it's on the third or 4th owner. Anyway, in the beginning, it was a small quick taco place. They remodeled and evolved to what they are now. This is a great, cheap priced Mexican restaurant. My Sister in Law and Brother in law came to visit all the way from Peru' and San Jose' was their very first EVER Mexican food they ever ate. They loved, LOVED it. I reccomend the SuperBurrito dinner. I also reccomend the taco dinner and everything else on the Menu. No alcohol? no problem. The place is also b.y.o.b. Very nice hangout after Friday night, Saturday night clubbing. Bernice's tavern in directly accross the street. Usually lots of the customers are regulars , like myself, and 9 times out of ten, everyone there from workers, and customers know each other personally. It's like a cool little family reunion every weekend. Go there. This place is extremely nice and reasonable. Being a Bridgeporter all my life, I highly reccomend Taqueria San Jose'.",0.9639,0.829,0.134,0.037,0.46962121212121205
2009-08-03,5.0,"I don't understand how people are writing bad reviews of this place. I think they must be confused.  Everything is good (drunk or sober). Everything is the right level of spicy. The service is excellent, and the only time they EVER messed up my order was the time they accidentally gave me three tacos instead of two.",-0.4588,0.74,0.1,0.16,0.7127976190476191
2009-07-30,3.0,"I wish there were more Mexican places in Bridgeport. I had enchiladas and a taco from this place the other night and they were just ok. I'm use to having the meats of the enchiladas wrapped around the meat and stuff with cheese. This place was lazy and decided to cover the tortillas in the mole sauce and lay the meat on top with a meager portion of melted cheese. The taco was pretty good but I wish it had more flavor. My meal also came with rice and what they consider a salad, it was basically chopped up iceberg with a slice of tomato. The salad and rice were totally tasteless. Maybe next time I go I'll try the OJ that everyone is raving about.",0.8271,0.887,0.099,0.014,0.5729166666666666
2009-07-13,3.0,"Oh man, the fresh juice here is to die for! You can get all kinds, from orange, to carrot, to beet. Not that I'm having any beet juice, but hey, to each his own. Plus you can mix and match. A GIANT cup will run you five bucks. It's so refreshing. I've been eating here for a while, and my tried and true is the torta de milanesa, a breaded steak sandwich. It's super tasty. I always get an order of the cebollitas as well, which is fried spring onions with a few jalapenos. So far this place has been pretty spot on. Except yesterday. I strayed from the norm and got a regular steak torta. The meat was good, but everything else pretty much sucked. The bread was kind of stale, and the toppings pretty much turned to mush, for some reason. I'll be back though, I think it was just an off day. Oh, and this place is BYOB. So grab a six pack of Pacifico and dig in. Good cheap eats, and the service is pretty good.",0.9898,0.764,0.205,0.031,0.6497086247086247
2009-06-26,1.0,Weak.  Tacos Erendira is so much better and only 20 yards away.,0.0717,0.622,0.198,0.18,0.7083333333333334
2009-06-23,5.0,"I love this place. I have been coming here for a couple of years. It beats all other Mexican places in the area. Great drunk food, great lunch food, just great food. They recently got tv's, a juicer, SOPES!!!, and now it's BYOB. Their tacos are awesome. I usually get chicken, steak, ciccina (dried beef). The rice and beans are also good. Their chips and guac really stand out though. I am pretty sure the chips are homemade. This place serves some great food at a great price. The staff is also really nice. I have never had a problem here. Highly recommended.",0.9923,0.625,0.356,0.019,0.6501944444444444
2009-06-22,5.0,"O my gooodnesssss. They bought a juicer! Where else can you get a HUGE HUGE cup of fresh yummy OJ for $5 bucks. It is such a rip off when you go to breakfast places and they charge you $4 bucks for OJ that you take 2 sips out of and finish...so that being said, the cups are big and the juice yummy. they also juice carrots and beets and such.... =)",0.9562,0.766,0.234,0.0,0.6285714285714287
2009-06-18,5.0,"I'd give this place 4/5 on the scale of Chicago taco joints, but It's a travesty that Taqueria San Jose (as of this writing) has a lower rating than its next-door neighbor, Tacos Erendia.  I've been to both, but only return to TSJ, usually for tacos al pastor (onion and cilantro only, gringos!) and the excellent horchata, maybe with cebollitas and queso fundido con chorizo.   Ryan B. has the right idea -- this is a greasy, cheap, delicious taqueria.",0.5487,0.798,0.115,0.087,0.7836734693877551
2009-05-17,3.0,"I decided to try the chicken tacos because this place is near my work and I'm always up for some Mexican food. The chicken tacos weren't bad but definitely not the best I've ever had. I got them with tomato, sour cream, and onion and cilantro like everyone suggested. The mixture didn't have very much flavor which I was actually ok with because I'm not huge on raw onion. I would probably try it again because it's cheap but I wasn't overly impressed.",-0.7382,0.77,0.087,0.143,0.5491575091575092
2009-04-03,4.0,The best Al Pastor (pork) tacos in town (make sure you get the tacos with onion and cilantro and ask for lime too). It's pretty cheap and it never fails.,0.9008,0.684,0.316,0.0,0.6377777777777778
2009-03-26,4.0,"There are two Mexican restaurants virtually next door to each other near 32nd and Halsted, and they offer food that is delicious in completely different ways. Taqueria San Jose is the greasy, delicious cousin of Tacos Erindira: they both hit the spot in different ways, whatever mood my complex Mexican cravings decides to be in. San Jose serves up decent-sized yummy burritos really quick.  I'd also highly recommend the quesadillas: unlike the Taco Bell'd versions you get at most Mexican fast food places, this restaurant serves them up with Mexican cheese just barely melted on an open tortilla, with lettuce, tomatoes and avocadoes (if you are lucky).  Two of them make the perfect late night snack. The cebollitas are also something of a unique addition to the late-night Mexican grubbage experience.  Definitely give them a try!",0.9652,0.863,0.137,0.0,0.4603472222222222
2009-03-15,5.0,"Can I really love a Burrito joint?  I guess I can cuz I'm crazy about this place. The carne asada burrito is huge, delicious and exactly what I needed to fill my tummy the other night.  We just popped in for some take out but the place was clean (even the bathroom was spotless and had one of those padded toilet seats that always make me laugh!), the prices reasonable and the the food?  The real star of the night. A friend has been raving about this place for some time.  Now I finally get what he's been saying.  Open late.  Open early.  Check it out.",0.9267,0.846,0.139,0.015,0.5390625
2009-03-08,4.0,"The place is clean and open late. I actually eat lunch here on occasion, so this is not a drunken sailor review of a burrito joint. Everything is good here especially the Carne asada burritos. Get a side order of Cebollitas(Grilled Green Onions) and add an order of guacamole. You get the picture. Enjoy!",0.8439,0.838,0.162,0.0,0.5375000000000001
2009-01-12,4.0,"Been going here since i was a wee lad. Everything is always good, delivery takes like 17 minutes to get to house, what else can you ask for? Super nachos (steak, or ground beef) and a Cubana (a.k.a. ; heart attack special)  and your full for two days. Did i mention there open to the ass crack everyday?",0.4696,0.747,0.15,0.103,0.5813492063492064
2008-11-18,4.0,"Great little taqueria.  The pork super burrito is probably my favorite.  The green sauce is great and spicy.  I was surprised by the queso fundido with chorizo.  Much better than at some ""fancier"" mexican restaurants.  They do deliver, but have never taken advantage of it as this place is 50 ft from my door.",0.8334,0.753,0.212,0.035,0.5962962962962962
2008-11-13,3.0,"Your basic late-night burrito joint.  The food is good, and the service is quick.  Can't really complain, but also not really raving about it.  It's great to have something like this in walking distance though!",0.9154,0.708,0.292,0.0,0.3958333333333333
2008-11-11,5.0,"Best Mexican in a neighborhood with a lot of different options.  Good for dine-in, carryout, or delivery.  Nothing fancy.   EDIT:  I recently noticed that they put a BYO sign in the window.  Profit!",0.8832,0.716,0.284,0.0,0.35
2008-11-05,4.0,"Typical joint. It's open late and close to home. I always get the vegetarian burrito with no cheese and no sour cream, and it's good. Especially when I'm drunk.",-0.4877,0.707,0.085,0.208,0.6142857142857144
2008-09-20,4.0,About as cheap as tacos get.  Steak has nice flavor.  I only get onions and cilantro but lettuce and tomatoes were offered.     A little home-tied baggie filled with pickled carrots comes with your to-go order.  Nice touch!  First time I've ever seen that.,0.7088,0.869,0.131,0.0,0.7761904761904762
2008-08-02,4.0,I usually just get the carne asada burrito. It's good and filling.  When I'm in the mood for Mexican and something quick....this is usually where we go.  I see people talking about the chicken tacos. I'm going to have to try it out next time.,0.4404,0.935,0.065,0.0,0.3416666666666666
2008-07-08,5.0,"The best greasy taqueria food for the price i've had in Chicago, let alone Bridgeport, and I eat greasy taqueria food about as often as I can.  $1.40 chicken tacos can't be beat when the chicken is this moist and delicious.  The carne asada is decent, or not as bad as Nicolas' friends seem to think at least.  I love the al pastor stuff, but friends have told me I'm crazy -- odds are good they're wrong though.  It's really good.   Oh, and the guacamole is really inconsistent -- sometimes it's heavy on the onions and cilantro, sometimes it's mostly tomato, other times it's a more even blend -- but always really good.  The salsa you get as a side dish sucks though.  It has the look of a blended mix of all the (delicious) rojo and verdes they couldn't sell last week with some old cilantro and onions thrown in for good measure.  And they used to just give you El Ranchero chips out of the bag, but they've recently switched to making their own, and, oddly enough, it's a step backwards.  Oh yeah, really good horchata, too.   The 4am closing time is only on weekends and always at their discretion, by the way.  They've closed as early as 1 on weekends and 11 (posted closing time for every night of the week) on weeknights.",0.977,0.802,0.15,0.048,0.5708333333333333
2008-04-09,5.0,"I've a vegetarian and only order one thing (the vegetarian burrito), but oh is it delicious. They're super-fast, super-consistent, super-friendly and their in-house ATM only charges $1.50 for transactions. Friends have told me that a carne asada anything here sux, though. The chicken is what they rave about.",0.6486,0.736,0.161,0.103,0.9875
2008-03-31,5.0,I think their milanesa tortas are divine.  I've been here like 50 times and have yet to have a bad experience.  good chicken tacos too.  In fact I'll have to get that next time I go.  I used to get their burritos but they're too much for me these days!  Way better than erendira down the street or pancho's imo.,0.784,0.805,0.16,0.035,0.457936507936508
2008-01-30,3.0,"Standard Mexican food.  Tastes pretty damn good to me, especially at 4am when you are hammered with only $4 and there is a 10 piece Mariachi Band playing...  Not worth a drive to check it out or anything, but if you live in the hood you should definitely be eating here.  (Skip the steak tacos, the chicken is where it's at.)",0.7351,0.832,0.139,0.029,0.5650000000000001
2007-12-09,4.0,"Really great chicken tacos.  The pork and steak are excellent, too.  Onion and cilantro, double corn tortillas, just the perfect amount of spice and grease.  I didn't try anything else this time around, just stopped in and picked up a light dinner.   This would be a solid 3.5 stars but the chicken tacos took it over the edge to 4.  The girl at the counter was very nice, the food prepared quickly.  Great find!",0.9622,0.736,0.247,0.017,0.72
2007-08-05,1.0,"This is one of the worst restaurant experiences I think I've ever had. A co-worker and I ordered from them for lunch.  1.5 - 2 hours after placing the order, it still hadn't arrived; we called and were told that the delivery person wasn't able to get into the building, and that when they called no one answered. Turns out the girl who took the order wrote down the wrong telephone number. In addition, while the building we're in has a secured area, our office is immediately inside the door and open to all who enter the building. We asked them to deliver our food again, and this time actually come into the office; however, we asked them to re-make the nachos my co-worker had ordered, as she knew they would be soggy after so long. When they returned, the deliverman called before he arrived, so I was waiting outside for him. When we opened our food, it was of course cold, but they hadn't re-made the nachos. They were soggy, which was bad enough, but it looked like they had just taken some chips and dumped refried beans on top. Not appetizing at all. I know that we'll never eat at this restaurant again. It's too bad, because the burrito probably would have been pretty good if it wasn't lukewarm.",-0.5647,0.849,0.07,0.081,0.5873263888888889
2007-07-27,5.0,"Best chicken tacos I have ever had.  They have perfected the ratio of meat to onion to cilantro. Their staff is so nice, however can forget to be attentive to your needs.  They are a much better at take out and delivery",0.9262,0.682,0.281,0.037,0.73
2006-12-26,4.0,I love this little taqueria in bridgeport it's open until 4 am and im a big fanatic about places that open late i've had the best milkshakes here and the best enchiladas here as well. althought the menu isn't very extensive its a great late night place when your finished getting drunk at the bars or just had to work until 2 in the morning and nothing else is open plus mexican always seems the way to be after youve had one to many drinks,0.9563,0.775,0.2,0.025,0.49895833333333334
2006-11-18,3.0,"It's the closest joint still open past ten that I can walk to in 5 minutes or less. The restaurant is very clean, a little chilly inside, and reminds me of my father-in-law's old restaurant with the whole family helping out. We usually order guac and picadillo tacos, which are always just OK, but way better than having to cook when you're tired and can't stand the thought of slaving in the kitchen for an hour.",0.5519,0.837,0.116,0.047,0.43666666666666665
