date,star,text,compound,neutral,positive,negative,subjectivity
2013-05-10,3.0,"As a vegan, I was really excited to hear of El Nuevo Mexicano for its huge offering of vegan dishes. I came on Cinco de Mayo and got the vegan flautas with Upton's chorizo, served with guacamole, and the vegan rice and beans.  The flautas had a weird sweetness to them which I didn't like and surprisingly, I didn't even like the guacamole! I think it's gotta be pretty hard to screw up guacamole but there was just something off about it. And the rice and beans were completely flavorless- they really need to make sure they season their food properly.  Really wish they would've at least used salt! Sadly, the best part of my meal was the chips and salsa. The salsa was super fresh but could use a bit more heat in my opinion.  I'm open to going back and maybe trying out another dish - maaaaybe. But, I was disappointed as I had some high hopes of this resto, especially reading all the other great reviews!",0.9814,0.716,0.201,0.083,0.5940096618357488
2013-05-01,4.0,good traditional mex cuisine. good drinks. backyard patio is cute. Salsa is addictive. Street parking is available but go early,0.5994,0.742,0.258,0.0,0.65
2013-05-01,4.0,"Me: I have a taste for Mexican POE*: Me too, are there any good Mexican places by you? Me: Not really POE: Bummer Both being fans of Mexican food, this is a frequent exchange usually ending in us hopping in the car or on public transit in search of some tasty Mexican eats. I'm not opposed to venturing out of my neighborhood for good food (I do it quite often), but sometimes you just want to pop around the corner for a bite. That changed with one episode of Check Please, where I saw El Nuevo Mexicano featured. I'd walked by it a million times only vaguely noticing it - boy was I missing out. We popped in Sunday for a late lunch. The place was pretty empty when we arrived, so we had a chance to take in the decor; colorful paintings and other items adorn the exposed brick walls. The decor is tasteful and as POE noted almost like a little Spanish lesson since the paintings are of objects with their Spanish names scripted below. Service was friendly and attentive. It took us a while to go through the menu because many things looked good. For those who need it, they have vegetarian and vegan options. We noshed on chips and salsa while we perused; the panelists on Check Please found flaw with the chips, but I enjoyed them - a bit thinner than most you find, but crisp and fresh. The salsa had a reasonable amount of kick; I don't think most would find it too hot. I hate when it's so mild that I feel like I'm eating dressed up ketchup, although that never stops me from eating it. We both ordered out of character and got enchiladas. He was set on mole one while I struggled between chipotle or tomatillo sauce for my cheese and onion enchiladas. Our server offered a brilliant suggestion, half and half. We both devoured our food, extremely happy with our choices. Both sauces on my enchiladas were delicious, I can't decide which I liked more. Maybe I'll have to stick with half and half. El Nuevo Mexicano is a sit down place, so don't walk in expecting taqueria prices, but don't let that deter you from dining. Next time I plan on enjoying a margarita or three with my tasty meal, probably on a Tuesday when they're on special.  *Partner in overeating.",0.9939,0.8,0.155,0.045,0.45394292468760566
2013-04-28,4.0,"Great little local flavor with EXCELLENT  margaritas! Friendly staff and chic spin on traditional Mexican food. Would take mom, would take my friends, and would recommend you do the same. Good one to stop in and check out!",0.9671,0.544,0.416,0.04,0.4694444444444444
2013-04-26,4.0,"El Nuevo is our go-to, neighborhood Mexican restaurant.  The food is always delicious, the service is always friendly, and it has a cute, quaint atmosphere. My only recommendation is to make sure you get a table in the front room (the back room isn't as nice).",0.9042,0.766,0.234,0.0,0.6736111111111112
2013-04-11,5.0,"Lol, I always tell my friends I actually giggle when I take my first bite of food here, it's that good!! But more than that is the service, FANTASTIC! A little pricey for a family of six, but definitely worth it! Thanks El Nuevo.",0.9551,0.602,0.398,0.0,0.43703703703703706
2013-03-31,5.0,Closest thing to Tex-Mex I've had in a year - awesome veggie options,0.6249,0.709,0.291,0.0,1.0
2013-03-27,4.0,"Great food, plenty of vegan options including dessert, great date night. Had a really nice date with my partner here. The service was prompt and pleasant, every course was wonderful.",0.9601,0.567,0.433,0.0,0.8933333333333333
2013-03-24,4.0,"I went to El Nuevo Mexicano Restaurant with 3 other friends for dinner on a weekend. It was definitely packed when we got there but fortunately we got the last open table. When we sat down, the waiter was very nice. We ordered drinks (which were really good and decently strong). The appetizers were huge and amazing as well.  While ordering the entrees, we asked the waiter what his recommendation was. For some reason, we all agreed it didn't seem like he had tried all the dishes previously so we went on our gut instincts. Regardless, the entrees were really good. Half of us ordered a special and the other two ordered simpler dishes. We were all really pleased. For dessert, we ordered the tres leches cake which was delicious (and huge). The place ended up being about 40 or so dollars having eaten and drank to well beyond satiety. Will definitely be back.",0.9934,0.723,0.263,0.014,0.5671825396825397
2013-03-23,4.0,"I had the vegetarian flautas, and they were delicious! Unfortunately, I am not much of a spice fan and they were a little too spicy for my taste. However, the vegetables were cooked perfectly. I would definitely recommend it!",0.9272,0.604,0.345,0.052,0.64
2013-03-09,5.0,"Since our first. and most awesome visit to El Nuevo Mexicano we have returned twice and each time it just keeps getting better. I am not saying it's like Cheers where everyone knows your name but each time we came back our original waiter, Jorge, remembered us and was our waiter again. He makes our experience so pleasant with his fantastic service, friendly personality and great recommendations. The chips are crisp and crunchy and the salsa has a great flavor with just the right amount of heat to keep you dipping. The pitcher of margaritas comes out full to the brim and the glasses are already poured full, it's like bonus margarita, have I died and went to margarita heaven, maybe so cause they are tasty and pack a good kick too. Atmosphere is nice and the food is fantastic, they have a large menu  with classic and more new Mexican dishes. Jorge easily helped us modified a few dishes  to meet our personal taste and they came out just how we hoped they would. This place is great so its popular especially after being seen on Check Please, so here is one word of advice make a reservation in advance especially for Friday and Saturday. Open Table reservations are accepted.",0.9974,0.671,0.295,0.034,0.5946934785644464
2013-03-06,5.0,"Visit here at least once a month. It's our go-to Mexican restaurant. The margaritas are great, staff is extremely friendly and attentive, and the main dishes are always delicious.",0.9061,0.689,0.311,0.0,0.5547619047619048
2013-02-28,4.0,"LOVE this neighborhood gem! The service is consistencly outstanding, and their food is authentic, well-priced, and plentiful.",0.8814,0.619,0.381,0.0,0.7416666666666667
2013-02-17,4.0,A great spot for mexican.  Love the tinga tortas.  Daily specials are also great.,0.9246,0.446,0.554,0.0,0.42000000000000004
2013-02-16,5.0,"My husband and I went here for dinner on a Friday night and though the place was packed, we got a seat right away.  I would probably make reservations next time though, just in case.  The place is pretty small, but very cute and cozy.  I ordered the chicken chimichangas and they were fantastic!  Nothing really special, but just want I wanted.  The service was amazing.  I never had an empty water glass... or really even a half empty water glass... and the food came out very quick.  I would definitely recommend this place for a cozy, casual date night.",0.9878,0.69,0.31,0.0,0.618915343915344
2013-02-13,5.0,"My best gal pal and I meet once every couple weeks for dinner, and this place is a place that's in our usual rotation of favorites. The staff is super friendly. Margaritas are awesome. And the food is great. She usually gets one of the vegetarian combos and I get the other. Highly recommend for a date or a night out with the girls.",0.9778,0.675,0.325,0.0,0.5146296296296297
2013-02-12,4.0,"With a rare Tuesday off from work I decided to venture out for lunch. I had seen El Nuevo recently appear on Check Please and the venue looked appealing. I had not really encountered a Mexican restaurant within short walking distance of my condo that I had hitherto found more than fair to middling, so was happy when I saw at the end of the segment how close El Nuevo was to where I reside. I felt like today would be the perfect opportunity as I am sure they have been packing it in of late during dinner service with the buzz generated from Check Please. The dining room was not full at all for our weekday lunch. A pet peeve of mine is when ethnic restaurants overdo the decor and end up with a tacky ambiance, but El Nuevo did a nice job creating an authentic Mexican vibe without going overboard. I enjoyed the tin ceiling and the large antique lantern hanging over an adjacent table; the space seemed nice and cozy.  El Nuevo has a fairly vast menu and a full bar specializing in margaritas. Online they had a lunch menu, but we were delivered the regular menu; not sure if they have done away with the lunch menu but as there was a particular dish on the regular menu I wanted to try I did not inquire about this. Pricing is moderate with the average entree running about $14. I ordered a pork dish that was sitting in a spicy chipotle sauce with rice, cilantro, fried plantains and mango and served with your choice of corn or flour tortillas ($16) and my wife ordered the trio of mini burritos served with a salad ($12) with a side of sour cream ($1 surcharge). While a tad pricier than other nearby Mexican restaurants we have frequented, we both were agreed this was a step up in quality and well worth a small additional charge. I loved the chipotle sauce; lots of heat but cut nicely by the sweet mango and plantains. The portions were rather generous especially after we had been nibbling on the complimentary chips accompanied by a mild salsa; I was not even quite able to finish my plate. My only complaints would be that the pork was a tad dry (though there was enough sauce to remedy this), there was only a minuscule quantity of plantains (one of my favorite foods) and at this price point I found it a bit unnecessary to tack on a $1 surcharge for sour cream to be served with burritos.  No complaints about service; while not overly personable our server was competent, sufficiently attentive and knowledgeable about the menu when I had a question. Our food was delivered surprisingly quick, though I imagine it would be a different story during dinner service when the restaurant is packed. While El Nuevo Mexicano is not quite up there with my favorite Mexican restaurants in the city, it is the best within a ten minute walk of my condo so I likely will be back to sample more of what they have to offer before too long.",0.9954,0.83,0.14,0.03,0.563732124749074
2013-02-04,5.0,"This place is amazing!  Me and my girlfriend loved it!   All the ingredients are fresh and the steak tacos are so good and don't have any fatty pieces.  Decor is very nice and would be a great place to take a date.  The salsa is really good if you dont like chunky, which i dont.  The chips are just ""ok"".  I wish they were baked.  Service was good too. I will be going back!",0.9847,0.634,0.344,0.023,0.6045454545454546
2013-01-28,5.0,"this is my new favorite mexican place for a quick bite. too bad out of my deilvery area cheese enchiladas are awesome, the hot salsa is great.  fish tacos were great. only deilvers via grub hub",0.9153,0.615,0.314,0.072,0.697121212121212
2013-01-26,4.0,"I went here on a Friday night and it was pretty packed! Make a reservation if you can.  The pitchers of margaritas were very good! I especially like the pomegranate margarita! I ordered a skirt steak dish and it was drenched in an amazing flavorful sauce with a block of cheese sautéed in the pan. I forgot what type of cheese it was but when u eat them together with the steak it was delicious! They had spicy salsa n chips free of charge at the table.  The salsa was definitely tasty n had some spice but it wasn't too watery and had good consistency.   For dessert, we ordered a flan and tres leche cake..... Both very delicious, and not too sweet. Just right. The waiter was very kind, prompt, and helpful giving us suggestions and recommendations.  He even gave me some chips n dip to go so we wouldn't waste it!  I highly recommend this fabulous little hot spot if you just want to have a good time with friends with some awesome margaritas and Mexican food with unique flavors! Gracias!",0.9969,0.656,0.32,0.023,0.7264625850340136
2013-01-21,5.0,"Utterly fantastic! My friends and I meant to go to Chilam Bilam, but balked at the 1.5 hour wait (seriously?). I was having a serious craving for Mexican and we found this place (courtesy of the yelp app). I had the tilapia tacos, and the fish was cooked perfectly. My friends all loved their food. Initially we were given a 30 minute wait, but I'm pretty sure we were seated before that. As a random warning, this place is small and there isn't much space to wait, but people seemed pretty good natured about it.",0.9877,0.658,0.304,0.038,0.6158730158730158
2013-01-16,5.0,"This is such an underrated Mexican restaurant in the neighborhood. I can't remember the last time I went to Caesar's (their rival restaurant) whose ""killer margaritas"" denote false advertising.  El Nuevo has much better & stronger margaritas and sangrias. Of course, the dishes are equally excellent  -- both in taste and presentation.  I only wish they had bigger washrooms! You just gotta be careful when opening the washroom door or you'll knock somebody down (hopefully not your waiter carrying your food!) All the servers & busboys are very personable. They really treat you like you're family.",0.9266,0.775,0.185,0.04,0.49629629629629624
2013-01-15,4.0,"We went for a Monday lunch at about noon.  Jorge was our server.  The salsa and chips that arrived gratis at our table were very good.   Vegan enchiladas in green sauce with quinoa instead of rice, retried beans, and a tiny salad with mango and jicama was delicious.  There was one very fresh, tender corn tortilla for each of three enchiladas filled with a combination of Upton's seitan chorizo, potato, onion and carrot covered with a delicious medium spicy green sauce and garnished with soy cheese. The husband had a glazed salmon fillet that was accompanied by grilled eggplant and carrot slices that he enjoyed very much. The decor was simple and inviting.  My husband said the washroom was clean. Street parking was easy at noon on a Monday. The price point was a bit high, but I would be willing to revisit El Nuevo Mexicano.  Jorge gave good service.",0.9484,0.859,0.141,0.0,0.6356547619047618
2013-01-15,4.0,"Solid food. I've never been disappointed. Well, except that one time... If you read the Yelp Talk Thread ""please don't change your baby at the dinner table"" that i started, you've already heard my rant. Other than that, nothing but good things to say. When I lived a block away, I was a regular here. Amazing patio. Excellent margaritas. Great service. And enchiladas that keep me coming back.",0.9111,0.633,0.246,0.12,0.5057692307692307
2013-01-10,4.0,"Went here for dinner with my bf after some quick post-work shopping. I've actually only been one other time, and both times the service has been friendly and excellent. The servers are so nice and patient. I ordered a margarita and the Sopes de Pollo. Our food came out crazy quickly, and even though they weren't extremely busy on this Thursday night, it was delightful since many other restaurants have proven that non-busy nights are no guarantee for food coming out quickly. The margarita was excellent. It was tasty and strong/large enough that I didn't need to order two for my dinner. I really enjoyed the sopes, as well. A good-sized portion, and very delicious. Lastly, the atmosphere is nice. It's cute and decorated nicely, with pretty lighting. I enjoyed the little bar within the restaurant, and imagined it would be nice to have a drink at it sometime. Oh! And since I'm always hungry, the pre-dinner chips were much appreciated :-)",0.9942,0.693,0.283,0.023,0.7043209876543209
2013-01-06,2.0,"The place is small and appeared clean. I like that they change the table paper cover after a customer dines.  I anticpiated a tasty traditional Mexican meal considering the number of positive reviews.  However, when I ordered my meal, my meal was not what I expected.  I've had chicken Mole plenty of times to know what to expect. I was expecting a chicken leg, thigh, wing or breast; instead I got something that looked like a chicken patty.  The ""chicken"" could have been over-tenderized or it could have been a chicken patty...I don't know.  It did not taste like chicken.  The mole sauce was good.  The sauce had good flavor, too bad they did not serve it with a piece of chicken.  Highlight of this dinner experience, the guacamole. Unfortunately, I will not be returning.",0.9371,0.792,0.166,0.042,0.7242424242424241
2013-01-02,4.0,"I went to El Nuevo on my birthday per the suggestion of my roommate.  My favorite part about birthdays at home (Cleveland, OH) is going to a Mexican restaurant, and receiving the sombrero while being sung to.  As this was my first birthday celebration in Chicago, I was bummed at the thought of missing my time-honored tradition.  But thanks to El Nuevo I was not disappointed!  I went there with a few friends, and split a picker of strawberry margarita. Absolutely awesome margs!  Everyone ordered huge meals and it all turned out great! I got the shrimp fajitas, always a tasty Mexican entree. They also had really interesting vegetarian options, which I will definitely try in the future.   But onto the important stuff: The El Nuevo birthday experience.  The workers came out singing happy birthday in Spanish, crowned me with my birthday sombrero, gave me cake (which was ahhhhmazing despite being very full already) AND maracas to shake!   Very nice place, great staff, good mexican food for a fair price.  Not the most high-end place in Chicago, but when it comes to Mexican, I'd rather have El Nuevo over some of the more popular places any day!",0.9795,0.813,0.173,0.014,0.5212345679012346
2012-12-29,4.0,"Food & Drink: Love their delish Vegan options, with non gringo spicy salsa's! Thank you!!! Decent Margs. They actually make fresh lime Margs, thank you again! Overall not your greasy spoon of a Mexican Restaurant. There are legitimate dishes here that are made as real entrees and not just tex mex slop that you get at so many other Mexican restaurants these days.  Atmoshphere: Nice, cute, quaint, a bit art deco, very cool! Service: Great!",0.9762,0.716,0.284,0.0,0.47404761904761905
2012-12-14,4.0,El Nuevo lived up its billing of 1) great margaritas and 2) great food in a casual setting. We ordered the steak - which had awesome flavor and also a chicken and capers dish - which I dont know why was on the menu of a mexican restaurant.  Far more Italian in that dish than mexican. El Nuevo is a keeper.  Will be back so I can have that steak again!,0.937,0.804,0.196,0.0,0.5287878787878788
2012-12-04,5.0,Wonderful staff. Awesome food. Great margaritas. Beautiful ambience. What more could a gringa ask for?,0.9501,0.388,0.612,0.0,0.85
2012-11-12,4.0,"I've been here a handful of times, maybe even two handfuls. Ha, handfuls. Any who, the food is great here, and they have a pretty robust menu. The presentation for every meal goes above and beyond, which is kind of funny considering there aren't too many ingredients in Mexican food. But, somehow El Nuevo gets creative! I've had their mole chicken, quesadillas, steak tacos, and enchiladas. They serve some unique cocktails like a pomegranate martini and mango mojito which is a nice change if I ever divert from my beloved margaritas. Their salsa is spicy, just the way I like it and their chips aren't greasy at all.  I've always had good service here and it feels like every wait staff takes cares of you during your visit. Their certainly work hard together to bring you delicious food. I'd love to come here on a day with drink specials. Their ritas are HUGE! Some other things to love about Nuevo: - Featured on 'Check, Please' - They have an active Facebook presence which I love  - A cute back patio that seats more than 20 (only open during summer) - They take reservations",0.9963,0.695,0.299,0.006,0.688447971781305
2012-11-12,5.0,"I can't even think of a negative thing to say about El Nuevo Mexicano. Ambience: the place is nice. They were playing salsa, and in particular were playing some of my and my guest's favorite songs, so I was happy. Service: Very fast. It wasn't very busy on a Thursday evening, but some places will use that as an excuse to understaff. Not the case here. The kitchen made the food quickly, the person who took our drink orders immediately walked to the bar and made them, and salsa and chips were on the table within a few seconds of being seated.  Food: loved it. There were some very interesting takes on traditional mexican food. I had salmon with raisins and peaches and chipotle mashed potatoes and it was delicious. My guest is not a vegetarian, but chose a vegetarian option. She and I both thought it was delicious. The portions are fair and the prices reasonable (entrees were mostly about $15, some smaller plates were less, and margaritas were $8-$10, though you can get a pitcher for less). I would definitely recommend this restaurant and will be going back.",0.9886,0.796,0.192,0.011,0.5369444444444444
2012-11-02,5.0,"I have been coming to this place for years now and I absolutely love it.  The food is great and the service is fantastic.  The space is a bit small, but it is charming.  I recently had my birthday party here and the staff were incredibly supportive, generous, and understanding. Highly recommend going here.",0.982,0.599,0.401,0.0,0.68
2012-11-02,5.0,"My wife and I had a wonderful meal here! We were planning to go to la Creperie this Easter Sunday, but found it to have already closed. So we walked down the block and boy were we happy we did.  I had the chicken with mole sauce and it was the best I have ever had. My wife had the combination fajita with steak, shrimp, and chicken. Everything was juicy and succulent. The sides were delicious and provided a great balance.  We ended our meal with a great tres leches cake that knocked our socks off. A new neighborhoud discovery for us ad we will definitely be back, DV.",0.9867,0.716,0.254,0.029,0.6286195286195286
2012-10-31,4.0,"Had the pleasure to dine here last week and was more than satisfied. Great and friendly service, wonderful Mexican cuisine, and terrific margaritas! This is not your average ""taco joint"", although those are quite good! Carne Asada prepared numerous ways, salmon that rocks, and delicious mole. Amigo, you need to try this place!",0.9846,0.588,0.412,0.0,0.6097222222222222
2012-10-23,4.0,Had a nice late lunch here with the family. They have a good selection on the menu to choose from and the guac was pretty good. My parents liked their flautas and my shrimp as delicious. The sauce it was in was flavorful and they did not skimp on the amount of shrimp like a number of other places.,0.9643,0.685,0.315,0.0,0.7468750000000001
2012-10-18,5.0,Great place.  Had sopes for the first time ever and they were incredible.  We will definately go back!,0.6588,0.795,0.205,0.0,0.49583333333333335
2012-10-10,3.0,"This is a medium-sized Mexican restaurant that has some interesting dishes, but I wouldn't say it's destination dining. I ordered the enchiladas en mole verde con pollo.  (Amish chicken in tortillas, smothered in a pumpkin seed, tomatillo and jalepeño mole.)  It was enjoyable, but not a ton of food.  You get a dainty scoop of rice along with it.  It seemed like a lunch portion to me. I also ordered a ""Golden Cadillac Margarita.""  It was a total failure.  Tasted like watered-down Kool-Aid.  For margaritas in this 'hood, I hit Cesar's on Clark. Fun pre-meal activity: Count the misspellings in the menu. Side note: I deduct one star for rampant use of Papyrus font in the menus and on the door.",0.8945,0.799,0.147,0.054,0.5333333333333333
2012-10-08,4.0,"We stumbled upon this little gem on Friday night, while my mom was in town visiting. We wanted something quick, delicious and different than the norm. We peaked in the window, pretty packed, but no line. So we decided to take a chance! Good thing we did, it was everything we were looking for that night and then some! We enjoy some tasty margaritas, great food and good service. The ambiance we very nice, it had good lighting and music to set the evening off right.  The prices were very reasonable too! I will definitely be back again!",0.9887,0.679,0.298,0.022,0.6404081632653061
2012-10-07,4.0,"Check in and get tequila in a cute little glass! Although the shape of the glass makes it hard to drink out of if you have a...substantial nose? The guacamole is worth trying. Everything looks gorgeous the way they plate it. Shrimp tacos were tasty with tons of shrimp. My dad ordered a burrito which was actually 3 mini burritos. Cute, but probably not as much filling as one big burrito would have. Don't take the back table (with the booth facing forward). All the servers stand around back there, so it feels a little awkward.",0.6789,0.887,0.085,0.027,0.45705128205128204
2012-09-23,2.0,"The vegetarian food was delicious and definitely worth trying out.  However, the beef burrito was flavorless and looked like card board.",0.8689,0.612,0.388,0.0,0.55
2012-08-28,5.0,"This was a pleasent surprise,Mexican aurthentic cusine. Great service, comfortable and warm, and that's before tasting the delicious food. Artistic presentation and flavorful. A resturant not to be misssed. My new favorite. Guacamole freshly made and a perfect balance of flavors, plus not too many onions. I hate when it comes with too many and it often does. I tasted the Carna asada my partner was having and I had the fish tacos, served with rice and beans. Wonderful casual night out.",0.9661,0.699,0.263,0.039,0.7765151515151515
2012-08-28,5.0,"Love this place!! El Nuevo is a gem in the Chicago neighborhoods to find. After searching Chicago high and low for great Mexican food in the city this place takes the cake. The service was impeccable and the staff was friendly too. They have a great dining area inside with beautiful paintings and a full bar but also an awesome patio on the back. Now on to the drinks/ food....I am pretty picky when it comes to Margaritas and these things blew me away. I recommend getting them straight up and the server shakes and pours right in front of you. The guacamole was delicous and I ordered the shrimp fajitas- both were fantastic! They even remove the shrimp tails prior which sounds like a small thing but makes a big difference :) Don't forget to try to the decilous deserts as well.  I definitely recommend this place for great atmosphere, delicous food, and awesome service!!",0.9962,0.667,0.325,0.008,0.5793788819875776
2012-08-19,5.0,"I did not have a reservation but was seated right away even though it was extremely busy on a Friday night. The food was great, and our waiter was absolutely amazing! My only complaint was that it took a little while to get our check but that's not a big deal considering how busy it was.",0.8952,0.769,0.186,0.045,0.5095238095238095
2012-08-19,5.0,"Love this place!  The outdoor seating area is so nice and the food is great.  What makes this place special?  The sauces!  All the way from the fresh tomato salsa to the chimichuri sauce that topped off my steak, yum. My husband had the carnitas which carnitas is never my favorite but the red sauce it was dowswed in was to die for.  The rice was topped with fresh mango and speaking of mango, my mango margarita on the rocks was absolutely fab.  Just enough liquor to taste it but I will warn others that you have to like them sweet to appreciate the drink.  Cant wait to go back and try the mole and ceviche!",0.9654,0.725,0.213,0.062,0.580952380952381
2012-08-18,5.0,"Love love love El Nuevo - it's our neighborhood go-to for a casual/ weekend/ night-out meal.  The food is delicious & consistent, and the margaritas are excellent.  What makes El Nuevo stand out to me is the impeccable service.  Everyone - the hosts, waiters and clearing staff - are always friendly, courteous and knowledgeable.  Try the carnitas de puerco or carne asada with a cadillac margarita --- yum.",0.9808,0.675,0.325,0.0,0.7
2012-08-18,3.0,"1 star for the excellent service! 1 star for the cool way the restaurant adapted to the former Chicago apartment 1 star for the delicious Enchiladas de Platano con Mole Poblano (if you order anything GET THIS!) I highly recommend the pitcher of margaritas!  We tried the mango and although it started off warm and sweet, once the ice melted, boy was it strong! I wanted to be more impressed with this place, but unfortunately I was disappointed with the chips that came out tasting like they'd been sitting in humidity all day, the tough chicken in the enchiladas and the only sub-par desert. If this place had better food I would give it a higher rating. The enchiladas I had were fantastic, but that was the only thing sadly! I would like to give this place a second try if I ever get the chance, but I wouldn't go out of my way like I would for some of the other Lakeview restaurants.",0.9662,0.726,0.205,0.07,0.7037121212121212
2012-08-16,4.0,"Empty on a Thursday afternoon is fine with me... Busy places can sometimes be distracting. One server and three different guests. He was prompt and attentive at first but that didn't last long, he had some friends at the bar and another came in later that he knew. Let's just say this girl wasn't a priority. With that aside the salsa was delish and it had a nice kick to it. I ordered three chicken soft chicken tacos and it came with spanish rice and black beans. Each taco had two tortillas. I just can't account for those calories so I pealed off one. I also ordered some sort of mexican beer that had hot sauce and worcestershire in it. I couldn't decide if I like it or not but I shall not waste :) This place has good reviews, it's small and quaint and I was impressed with the food. The service however could have been better.",0.9532,0.805,0.143,0.053,0.5057971014492754
2012-08-12,4.0,"The Fiesta combination plate is very good. The best part is the poblano pepper - I usually choose to add meat to everything, but the cheese filled poblano pepper is the way to go. This is a nice, large amount of food for those of us abundant eaters. I have been here twice now in the last month or so and intend to become a regular.",0.8617,0.843,0.157,0.0,0.5280179080179079
2012-07-31,5.0,"I love this place. After walking around trying to find a Mexican place that suits our needs on Memorial Day (Cesar's was closed), we wandered in here. Looking out of place in our swimsuits/cover-ups, we chose to ignore everyone else and focus on how good all the food looked. I ordered the Tostadas but they accidentally sent out the Flautas. They were very apologetic (I mumble when I speak sometimes...so I wasn't going to blame them) and since i was starving I was ready to eat whatever was set in front of me. OH MAN am I glad that I did. Flautas are my new thing. They were amazing. I also got the guacamole on another occasion and that was delicious as well! Every time I've gone here, I have left full and happy. I have never had anything bad. If you haven't tried it out, please do! The patio in the back is really nice especially on a nice night.",0.9914,0.7,0.254,0.045,0.5688948306595366
2012-07-30,2.0,"This place was just okay and on the pricier side. My entree was quite small and I somehow ended up spending $20 on it (with tax and tip).  I'm not sure if the A/C was malfunctioning or if it doesn't exist, but the night I went it was 95+ degrees and was almost unbearably hot inside. Fans do not cut it when the temp is above 90 people.  The other Mexican options in the area far outshine this one.",0.2937,0.935,0.046,0.019,0.5142361111111111
2012-07-18,5.0,"I was really impressed with Nuevo Mexicano. The service was excellent, the menu was reasonably priced, & most importantly, the food was delicious. I had chicken in green mole, which had a decent amount of kick to to it, & the side rice & beans was a bit better than the standard fair. My companion had coconut shrimp in a mango sauce -- the sauce had a perfect blend of sweet and spicy going on. It's not exactly gourmet Mexican, but in this price range, it's as good as I've had. A great discovery in an otherwise black hole neighborhood!",0.9733,0.752,0.248,0.0,0.6368421052631579
2012-07-10,5.0,"Best Mexican place my wife and I have found in lake view so far. She had cheese and onion enchiladas with the mild sauce and I had the chicken and beef enchiladas in the hot sauce; sorry cant remember exactly which sauce was which. Both were fantastic, much better than our previous favorite, uncle Julio's Hacienda at north and Clark.",0.9246,0.779,0.201,0.019,0.6180555555555556
2012-07-08,4.0,"Fun spot, great food, good drinks. It's a small room, which makes for a nice atmosphere (as long as you can get in). Great salsas, both with chips and as sauces for many of their dishes. Service was friendly and prompt. Food was not knock your socks off incredible, but it was very flavorful, well cooked, and certainly satisfying. Margarita prices are very fair. I'll be back. There's a patio in back that I'm sure would be a nice place to sit in reasonable weather.",0.984,0.674,0.326,0.0,0.5993827160493828
2012-07-06,4.0,"What a gem!  Fun, professional service (u can tell the wait staff was carefully chosen) and the food: a DELIGHT!",0.8755,0.6,0.4,0.0,0.43333333333333335
2012-06-28,1.0,"Their website says they open for lunch at 11:30. The front door has stenciling saying they open for lunch at 11:30. At 11:55, the front door is locked.  I knocked several times because I saw people in the back of the restaurant.  Finally a man came to the door and opened it a crack.  I said ""Don't you open at 11:30?""  He replied, dripping in attitude, ""We open when the kitchen is ready."" Up yours.  Open whenever you want, I don't need that bullshit attitude.  If I buy in to that, do I then wait until 2pm for my chicken dish?  No dessert because the kitchen doesn't feel like making it?  You've been reading too much of your own publicity.  No wonder the place was completely empty at noon.",-0.5819,0.895,0.034,0.071,0.5115384615384616
2012-06-28,5.0,"I love this place!  Great margaritas and they're half price on Tuesday and Thursday.  Try the mini rice chimichangas,    muy delisioso!  Best part about the place, the service.  These guys are great!",0.9611,0.607,0.393,0.0,0.5133333333333334
2012-06-24,5.0,"I attended the VIVA LAS VEGAN kick off party to benefit Mercy for Animals last week and am VERY glad I did!  I ordered the Tacos de Proteina and was blown away by how awesome they were! Very good job spicing those! The guac was fresh and delicious as were the chips and salsa. Best quinoa I've personally had!  The staff was very polite, prompt, and knowledgeable about their new vegan menu. I will definitely be back!",0.9868,0.652,0.348,0.0,0.5182920110192837
2012-06-22,5.0,"Awesome, fresh, creative, flavorful, delicious, perfect...these are just some of the words I would use to describe El Nuevo's vegan friendly menu.  I had the vegan chimichangas and they came with the most excellent mango sauce...perfectly fried and melt in your mouth good.  Service is excellent...attentive but not overly so.  The margarita was also five stars...it came in one of those huge red wine glasses without tons of ice to water it down.  Maria the owner could not be nicer.  Definitely recommend this place anytime!!!",0.9205,0.719,0.221,0.06,0.649074074074074
2012-06-22,4.0,A proud-to-be vegan-friendly mexican restaurant with amazing margarita pitchers?! :) YES! I love that they host benefits with Mercy For Animals as well :) def check out their assorted margarita flavors as well as the chimichangas and the chile relleno. It's awesome to finally have a vegan-version of this great dish. Their quinoa is the bees-knees too.,0.9885,0.542,0.458,0.0,0.78125
2012-06-22,5.0,Just went there again last night and they have expanded their vegan menu to include a bunch of new items.  This place has a great atmosphere and you get a good amount of food for the price.  Totally recommend it!!,0.8854,0.766,0.234,0.0,0.5242424242424242
2012-06-06,2.0,"I heard good things about this place so I checked it out. I am a vegetarian and was happy to see a vegetarian section on the menu. Unfortunately, I didn't think the chimichangas I ordered had much flavor. It came with some sort of sweet dipping sauce, but even that wasn't enough to take away the blandness. Pros - Food came out very quickly - Did not have to wait for a table (Tuesday night) - Atmosphere is nice Cons - My food was really bland - Food was a tad pricey, IMO.",0.7994,0.865,0.115,0.02,0.7148148148148148
2012-06-04,4.0,"I'm a fan! succulent pork, well seasoned grilled salmon and a delightful tart mojito. Not such a kid friendly place; but, excellent for meeting up with friends and drinking a nice fruity drink for lunch. Plus, very affordable.",0.9633,0.564,0.436,0.0,0.65
