date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-12,5.0,"I love this place and the waitstaff is AMAZING.  My friend heckled a couple of staff members and I did a fair amount of staring at our waiter in tight jeans.  With all of that said AND being a large group, everyone at Caro Mio treated all of us as valued guests.   It's difficult to describe the food without my mouth watering... We started off with calamari that was cooked to perfection.  I had the spinach gnocchi as an entree and it was hands down, the BEST GNOCCHI I have EVER eaten.  I had bites of the lobster ravioli and it was delicious but I didn't eat too much of anything else because I didn't want to (and didn't) stop eating the gnocchi.  The portions are sharing sizes (for most humans but not me that night) which makes the food prices very reasonable.  Caro Mio is one of the going on my list of best BYOB resturants in the city. I'm looking forward to my next visit!",0.9794,0.809,0.173,0.017,0.5345124716553288
2011-04-07,5.0,"i would first like to apologize to caro mio for lessening their cozy, romantic atmosphere with our bachelorette party the other week. a big thanks to the staff for ignoring the ""blow job bib"" our lucky bride-to-be was wearing, and a special thanks to our sexy waiter for entertaining (if not accomodating) my request for body shots off of him. all that aside (hey, it's byob- don't judge), the food here is Amazing. i will go so far as to say that this might be as good or better than la gondola! from the lobster ravioli to the ricotta-stuffed spinach gnocchi in gorgonzola cream sauce, the pasta here is drool on yourself good.  all that, and close to my hood? hell yes. i'll be back soon!",0.9854,0.677,0.275,0.047,0.5390056022408963
2011-04-04,2.0,"We wanted to try this place for a long time since it's just around the corner, so we dropped in on a weeknight. The service here on a Wednesday night was attentive and I love the fact gthat it's BYOB. However, it is heavy, heavy, heavy on the parts of American Italian cuisine that I really don't like--i.e. lots of raw garlic in everything and heavy red sauce on most items that gave me serious indigestion for the rest of the night. We started with the brushetta, sans mozzarella as we were both hoping for a lighter meal. It was okay, but lacking fresh basil and the overabundance of raw garlic wasn't doing it for me.  I wanted something with lots of veggies, so I selected two apps: the sauteed mushrooms with wine and the eggplant with mozz. Unfortunately, both were smothered in a red sauce that had lots of raw garlic (not sauteed at all--clearly just stirred into the sauce) and both were oversalted and heavy. The house bread was soft, bland, and not crusty at all--clearly store bought, so it wasn't great to sop up the veggies as I'd hoped. My husband had homemade papardelle with an eggplant sauce. The eggplant were nice, but the sauce was again, full of that raw garlic.  Maybe if we would've gotten a non-red sauce dish (i.e. one of the cream sauces), this would've been remedied, as their homemade pasta had a nice texture and flavor. But we aren't huge fans of heavy on the cheese and cream sauces. BTW--the portions here are HUGE, but pricey ($22 for a simple vegetarian pasta dish?), and they charge you $8 to split an entree. So, we left here having had an app and the equivalent of two veg entrees with no alcohol or dessert for over $60. Pretty pricey, if you ask me. Which all leads me to: who said that raw garlic = Italian? I don't know, unless you're lightly seasoning with raw garlic in an app or dressing. Raw garlic has no place in a cooked sauce! Or as a topping for bread (though rubbing a slice of toasted bread lightly with a garlic clove is a good idea)! No one does that in Italy--just ask Marcella Hazan ( bit.ly/gKo14W ): Q. What is the biggest mistake we still make in cooking Italian food? A. Too much garlic! Too much ruins everything. We say in Italy that what you keep out is as important as what you put in.  Carol Mio--remember that: what you keep out is as important as what you put in. I'll be going elsewhere for Italian, or cooking my own at home.",-0.3498,0.855,0.075,0.07,0.5112065018315017
2011-03-26,4.0,"A friend took me here last night (when it was freezing cold in Chicago and we needed something hearty) and holy cow it is amazing. I mean, wow. And it's BYOB. Win/win. The interior is really cozy but the tables are pretty close together, so hopefully you don't mind being close to your neighbors and hearing them be a little loud when they drink too much. BUT that's not a huge deterrent because the food is awesome. We had the bruschetta with fresh mozzarella and holy cow it was amazing. I could have eaten just an entire plate of that. And after staring down the menu for about 10 minutes because I literally could not decide what i wanted, I went with the half moon shells with ricotta, prosciutto and peas. I wasn't looked as much for a ravioli-like dish but it was really tasty and the tomato cream sauce that went with it was great, without being heavy.  Oh and they have an entire section of the menu with dishes that include the fresh made pasta. I highly recommend ordering off that list, but seriously everything looks awesome. And our waiter was beyond adorable in his recommendations, even saying that if my friend didn't like her dish, he would quit that night. Fortunately, he is still employed :) I cannot wait to go back here.",0.9956,0.74,0.229,0.032,0.6031163194444443
2011-03-25,5.0,"I came here with two girlfriends last weekend for dinner, and I was really impressed with the food.  I had the special of gnocchi in arrabiata sauce, and it was really delicious.  The gnocchi were filled with ricotta and were such light perfect little pillows.  The service was very good and my friends enjoyed the BYOB policy.  We got there at 6:30 on a Saturday and got a table without much of a wait but by the time we left there was quite a crowd at the door.  The only thing that I did not care for was that when the host sat us, he let us know that they needed the table for a large party at 8:1 5 PM.  We felt a little rushed at the end knowing that and wished we could have stayed a little longer.  Despite that awkward encounter, the food was so good, I am really looking forward to returning.  I would give 4.5 stars but I am thinking about those gnocchi again and will bump it to 5 stars.",0.9402,0.84,0.13,0.03,0.6073333333333333
2011-03-24,4.0,"Go Italia!  This food reminds me of traveling in Italy. I've always been impressed and so have the many friends I have recommended this place to. Besides the awesome food, the staff is beyond nice...always smiling and accommodating. Great ambiance as well.",0.9665,0.612,0.388,0.0,0.8125
2011-03-22,5.0,"Love this place. Great food, nice atmosphere, and BYOB!! This is the kind of italian place that makes you think authentic. The waitor speaks just enough english to take your order, talks italian to the table next to you, and you swear you saw his grandma making pasta in the kitchen window. Great!! The service is friendly and attentive without being overbearing.  The ambiance is romantic and simple....No loud music or tacky decor. A perfect date place, or good for a night out with the girls.  Now on to the food...delicious!!   Bruschetta with mozzarella is fresh and aromatic, the pappardelle is homemade and cooked perfectly.  The menu had a good sized selection of items and none of the portions are so huge that you leave there wondering why you just got served 2 pounds of pasta. Oh, and the best part....its BYOB! I love this place and will go back. All the dishes I got- appetizer to dessert were wonderful.",0.9948,0.711,0.277,0.012,0.578
2011-03-20,5.0,"AMAZING! One of my favorite BYOB's.  They have a homemade menu that is to die for!  Great Stuff.  Get the homemade gnocchi!!!  Bring a ton of wine (personally I go cheap and get two bottles of Cabernet Sauvignon, Yellow Tale).  The menu is expensive but one of my favorite for special occasions.  One time I had some beef because they sat us by the door and it was cold so people were standing all around our table, did i mention it was cold...but it was once and this place is one of those rare hole in the walls you get excited about finding.",0.9492,0.808,0.17,0.022,0.751948051948052
2011-03-11,4.0,"I give the food here a solid 5 stars.  The location and splitting fees are the only reason I knocked my review down to 4 stars. Food:  The menu here is fantastic.  The menu is very diverse, making it great for a meat-eater or for a pescetarian like myself.  Their pasta dishes are very inventive and combine a wide variety of flavors, which I am a huge fan of. We started with the bruschetta topped with fresh mozzarella.  Best bruschetta I've ever had, hands down.  The bread was perfectly toasted and the tomatoes were ripe and fresh. We then split the pappardelle con pomodoro seco - homemade pappardelle pasta topped with sun-dried tomatoes and a mascarpone cheese sauce.  It was out of this world.  The homemade pasta was a noticeable difference from dried pasta, and the tartness of the sundried tomatoes with the rich, creaminess of the cheese sauce was perfectly balanced.  We were, however, charged an $8 splitting fee to split this dish -  I thought was a big over the top. And the best part of it all - it's BYOB so you don't have to deal with being charged 3x shelf price for a bottle of wine! Atmosphere:  Besides the obscure location of the restaurant, the atmosphere within is eclectic and interesting.  It has a romantic feel, as most tables consisted of couples on dates.  It gets very crowded, so be sure to make a reservation in advance.",0.9931,0.786,0.2,0.014,0.5666666666666668
2011-03-11,4.0,"Took the lovely wife here on a busy Saturday night. Wait was 1.5 hours, but very worth it. The food was nothing you haven't had before, but it was tremendously fresh, simple, and delicious.  If it's busy, just put your name in and go get a beer at O'Shaughnessy's one block east.",0.8683,0.72,0.218,0.062,0.476734693877551
2011-03-07,4.0,"Took my lady here for her birthday after reading these reviews and seeing a bit on WGN TV about this place. Must say, this place has the best gnocchi I have ever had.  My girlfriend ordered the gnocchi special and asked to have it fixed with oil and garlic only, no sauce.  The staff was more than accomodating with her request. I ordered the penne with meatballs and sausage and it was excellent.  Like mentioned in other reviews, we brought home plenty of left overs for another meal.   You also can never go wrong with a BYO place that doesn't charge for a corking fee.  I am bringing out of towners, family, and friends back to this place with me!",0.9505,0.834,0.149,0.017,0.48464285714285715
2011-03-07,1.0,"[ Visited March, 2011 ] Maybe I'm living in an alternate universe, but Caro Mio was about as interesting eating Chef Boyardee by candlelight. I ordered the fettuccine with bolognese sauce and $4.50 extra for two meatballs. I actually received the parapadelle....strike one. The food was quite bland with hardly a hint of Italian flavor. Strike two. The meatballs were equally as bland. Strike three. The service was slow (4 pasta dishes take 25 minutes to cook when the restaurant is less than 25-percent full?) and the waiter accidentally mixed up the to-go leftovers with (not mine) with the to-trash leftovers. This was probably once a nice restaurant when the area was a dump, but next time I get invited I'll kindly pass.",0.5499,0.834,0.089,0.077,0.405
2011-03-06,4.0,"PASTA LOVE. It doesn't look like much from the outside, it's a bit out of the way - sure - but goddamn the strands of dough they craft inside are tasty.... A cold and snowy night in January, a girlie date, a lost walk in the 'hood, a bottle of red wine, and the most amazing pasta dishes I have had in a long while. The paperdelle made in house are just perfection. You can substitute them (instead of dry pasta) to any dish your heart desires for an additional $2 and believe me, it's waaayyyyyy worth it. Get them with porcini, borolo red wine, parmesan and cream and you will sing R&B with angels for eternity. Yes, really. To top it off: the bread is lovely, the service adorably shy (our waiter was so quiet and timid that it was hilarious) and the beverages 'bring-able' by you directly from your favorite liquor store. Oh - no corkage fee either. It's very darling indeed.",0.9834,0.697,0.218,0.086,0.5011111111111112
2011-03-03,5.0,"I have to stay, Caro Mio is back in my good graces.  The staff is no longer rushing dinner as I had previously complained about in my first review.  The food here is outstanding.  I have never had a bad (or even average) meal at Caro Mio.  The BYOB is a big help. The pasta prices are a little high, but with the BYOB the prices are fine. This is a great date place.",0.9122,0.739,0.217,0.044,0.45541666666666664
2011-02-20,5.0,"Oh lawdy, you talk about missing out on something good, and it's only a few blocks from my friends place.  Of late, i've been more and more impressed with the italian dining scene in Chicago and Caro is ridiculously good on sooo many levels. Let's break it down...from the very start (which was a phone call to determine what sort of fish they were featuring that eve)....the owners son  answers all my questions in an extraordinarily detailed and congenial way, and then says at the end of the phone conversation 1. don't forget to bring a bottle or some beer and 2. oh and my sister just made up some great homemade ravioli today, you should defo check it out.  Every bit of that convo told me everything I love about a true local neighborhood family run biz...passion and personalization personified, or the Triple P if you will. Ok, so we walk to the place and step into a very tight quartered, medium sized space with incredible color, lighting and great decor.  The space is fantastic and I sat in a spot where upon looking further at this large opening in the wall that separated the two rooms that Caro is comprised of, it had a ""mirror"" effect, in that it actually looked like a giant mirror reflecting the main room we were sat in, but in actuality was just, well, the opening in the wall.   Food:  Bread service was insanely fresh and (of course) homemade....it included a trio of fresh crushed garlic in olive oil, red pepper flakes and fresh parm cheese.  So simple yet a great way to separate yourself from the endless Italian spots Chicago offers.  Main:  Salmon Vesuvio.  Holy. Bananas!! (to coin a Caroline A.ism) In short,  one of the best tasting dishes I've had the pleasure of eating.  The flavors were so spot on and I cannot say anything else to justify its greatness other than superfrajalisticexpealidocious.   Service: Excellent and our server accommodated one of the most fastidious and diet restricted people on the planet. That's it, passed on dessert and ate some Fannie Mae's back home.  This place will be in heavy rotation for the foreseeable.",0.992,0.823,0.146,0.03,0.46775132275132275
2011-02-16,2.0,"I really really wanted to like my experience here. I saw a snip of the restaurant on TV saying how romantic and cozy it was and I knew it was where I wanted to go for my special night with my boyfriend.  I visited yesterday (valentines day) with my boyfriend for a dinner with reservations made a month prior. Admittedly, we were about 10 minutes late but had called and they said it would be no problem to get our table. We walked in with no host to greet us and a large group of people wondering who to talk to be checked in. We ended up being told they overbooked the restaurant and ended up waiting an hour for our table along with another couple. We were asked to move so they could make a table by the drafty front door? (we declined).  The minestrone soup was fantastic, tasted so hearty like grandma made it special. We split the spinach gnocchi with gorganzola cheese sauce which I felt i could have made at home for way cheaper. The tiramisu they said is homemade and tasted like it, delicious!  Our server was hardly hospitable, rarely came to see if we needed anything. I I had to ask several times for more bread and finally received it when i was finished eating.  Though they did give us a tiramisu for having us wait for the table, I was left disappointed with the overall experience, wondering where my romantic dinner night was.",0.9631,0.825,0.125,0.05,0.5112155388471178
2011-02-16,2.0,"Quoted 1.5 hour wait turned into 2 hours until we were sat.... and another 45 minutes until eating.  So, initially entering the restaurant at 7:30pm on a Saturday (table for 2) equated to eating dinner closer to 11pm.  Awesome. Aside from the long wait, the service was terrible.  Host with an attitude, not given utensils or napkins (half way through our appetizer I got sick of wiping my hands on the tablecloth and got up to get my own). Food was fine, nothing special, especially for the prices!  $22 for box pasta with meatballs?!?!  Fortunately the wine we brought was excellent - but of course had to wait too long for the waiter to open it. Won't return.",0.4033,0.89,0.062,0.048,0.6496598639455783
2011-02-16,5.0,"I don't understand some of the bad reviews of this place. Slow service? It's an ambiance-filled, slightly upscale Italian restaurant. Why can't you sit and enjoy your meal?  Because let me tell you, you will enjoy your meal here. I've never had a bad meal, no matter if I'm there with two or six; on Valentine's Day or a random Tuesday. The portions are huge, but they don't skimp on anything. You do sometimes have to ask about the specials, but what's not to like about a place that's BYOB, gives you garlic and red pepper flakes to go with your olive oil for the bread and has such a fantastic assortment of dishes that you can't choose a wrong thing? The place is not noisy, even when it's crowded. On my birthday a couple of years ago, they let us bring in a cake. And sliced it for us. They'll make special orders happily. Just go. No wait, don't, I want to know I can get a table.",0.9325,0.787,0.142,0.071,0.5447619047619047
2011-02-12,5.0,"Pretty sure this is new but they now charge an $8 fee if you split plates.  Their dishes are HUGE so we always split.  The waiter is usually accommodating and will waive it if you order some appetizers.  We had a table of 4 girls, and ordered 3 dishes and he didn't charge us.  But there's no way that one person could finish a plate - they are almost meant to be split amongst groups.",0.6123,0.862,0.102,0.037,0.6986868686868687
2011-02-12,3.0,Typical Italian dishes but not quite worth the price.  BYOB was a plus and we were able to get reservations last min on a Fri night.,-0.3235,0.908,0.0,0.092,0.25833333333333336
2011-01-20,5.0,"A good friend took us to Caro Mio for dinner when we visited Chicago and we were blown away. The calamari was perfectly cooked, the osso buco milanese was incredible (easily some of the most tender beef I've ever eaten), and the freshly made pastas were top notch. If I lived in Chicago I would totally be a regular.",0.9022,0.808,0.192,0.0,0.6137820512820513
2011-01-13,1.0,"I will start by saying that the ambiance was there - interesting artwork, ambient lighting, and what we thought would be good service.  However, we were soon disappointed.  The meals were lackluster and overpriced.  The gnocchi special in tomato cream sauce lacked flavor; this could have been overlooked if the price was $10 and not $25.  The lobster ravioli - also $25 was unrecognizable as such under a heavy cream sauce that was not even reduced enough, so still tasted like milk.   Though completely unorthodox in Italy, I doused the sauce with parmesan for flavor.  I brought most of it home to go so that I can doctor up the sauce myself.  I would have preferred a lighter more flavorful sauce.  What do chefs usually do to wow customers with their lobster ravioli? Whatever that is, it is unknown to the chefs at Caro Mio.  But the main reason that I was stimulated to write this review - I usually do not bother - is the attitude of the waiter and apparently the manager.  He initially came around and asked how everything was - yes, I mistakenly said ok.  I then told him what I mentioned above about my dish - the lobster ravioli.  Then my companion wrote a review about our meals. She and I both signed this and I handed it to the waiter who became defensive, stating that I should have said something ""when asked and the chef could have done something.""  The waiter was not at all apologetic about our complaints.  We would only return should we be offered a gift certificate for a future meal and then only return again if we were wowed by that meal.",0.9648,0.857,0.111,0.032,0.5037981859410431
2011-01-05,2.0,"This is a cute place in a nice location, and I always do love a BYOB.  However, there was something lacking when I tried this place out. On a slow weeknight, our server kept disappearing into the kitchen, and wouldn't come and check on us except for the obligatory moments: to take our food order, to check that we received our food, to ask if we wanted dessert, and to bring the bill. We saw our busser quite often, and was very attentive - although didn't seem to speak much English.  The person I was with had a delicious lobster ravioli in marscapone cream sauce, which was quite good, but I was disappointed by my braciole. Overall, it's a nice little weekday spot, but I can't see myself making a trip here without being in the neighborhood.",0.8175,0.862,0.108,0.031,0.6541666666666667
2010-12-30,5.0,"One of my favorite Italian restaurants in the city. And BYOB without a corkage fee! I wouldn't put it up there with Spiaggia, but... You can't beat the homemade pasta. Never had a bad meal. Unpretentious, accommodates large groups. Prices are totally reasonable.  If it were closer to the el, I would be there every week. In fact, I haven't been in like two years, and really feel the need to go... tonight.",-0.4408,0.88,0.041,0.08,0.48253968253968255
2010-12-23,5.0,"Caro Mio has a special place in our heart because we were engaged here. Years later, it is still amazing. We had Christmas dinner last night with my parents, and naturally will be enjoying the leftovers for days to come. Being the kind of people that make homemade pasta in our own kitchen, the only acceptable way for us to carb out away from home is...well, homemade pasta.  They've done away with all the greenery in the front window, which is kind of a shame because it was so pretty, but the place is always packed. More seating just naturally won out. Entrees take a bit of time to come out, but I would not want it any other way. This is beautiful made-to-order pasta. My father had the monster of all dishes, the special chicken parmigiana with homemade rigatoni. (Incidentally, this was also the dish I chose on the magical engagement night. My husband must really love me considering he still proposed after watching me scarf down half a plate of a not-so-ladylike dish.) Hubby went with the linguine and clams Diablo - a classic, nice and spicy and garlicky. I had the angelotti with peas and prosciutto, one of my standby favorites. The perfect mix of sweet and salty. But my mom won for the night. The special pappardelle with sun dried tomatoes, chicken, spinach, and gratineed to perfection. Damn.  Go early for a little romance, the later it gets, the more crowded (and noisy.) But walking home from Caro Mio, a little boozy, smelling of garlic, hand and hand with your sweetie, the other hand holding tomorrow's lunch, it doesn't really get better than that.",0.9978,0.707,0.262,0.031,0.5834215167548501
2010-12-23,5.0,Here I had eggplant parmesian.  My parents and I like this little spot to dine at in the evening.  It is intriguing inside and has a majestic feel of romance.  It is a intimate atmosphere for two mostly.  The food is pastas and alfredo sauces or marinara to highlight. I'm pretty sure its candle lit but not to sure.  Very tiny place to eat in a quiet area near the damen brown line.  It literally is right in the middle of a nice neighborhood so you will have to walk some distance or drive to get out of the very residential spot to Montrose St. or Damen St.,0.8968,0.865,0.135,0.0,0.5712018140589569
2010-12-20,4.0,"I went here for dinner last night with a group of friends - we were 7 total.  After we sat down and caught up a bit, we started reviewing the menu and discussing what we might order as appetizers.  We didn't order anything, but all of a sudden the waiter came out with the things we had discussed.  It was kind of nice, kind of weird.  What if we'd changed our minds?  We weren't sure what to think, and everyone had this moment of doubt - had we ordered and forgotten?  It was a ballsy, possibly invasive move by our waiter, but luckily everyone was content with what we received.   As other reviewers have noted, the main entrees are all really large.  My BF got the gnocchi in bolognese sauce, which he devoured with only a little help from me.  I got the funghi pasta, which was pretty good though way more garlicky than I realized based on the taste I had in my mouth this morning!  BYO is always a bonus.  We definitely saved money as a result. What is the deal with the painting in the women's bathroom?  It mystifies me.",0.9793,0.791,0.161,0.048,0.668234126984127
2010-11-29,5.0,"I went here one night for dinner with two other friends and we had such an amazing time! First off, it's an Italian restaurant that's BYOB - how great is that?! Second, the food is absolutely amazing. One of my friends had the farfalle pasta with vegetables and I never thought veggies could taste so good but they somehow excelled on the plate. I had the cheese-stuffed gnocchi (yes, drool now) and it was amazing. My other friend had the mushroom risotto - she absolutely loved it however I thought it was a bit salty for my taste. If you are more of a salt fan though, I definitely suggest it! The service was fantastic and the atmosphere very cozy - I can't wait to go back!",0.9933,0.69,0.31,0.0,0.5475490196078432
2010-11-23,5.0,"I went to Caro Mio on Friday with a group of 16 people and it was AMAZING. I tried multiple dishes so I don't know where to start. First, every main dish is HUGE. I love this. Our group didn't do family style but everyone would put some of their dish on a small plate and pass so people could try em. Lots of us got the specials. There was a gnochhi infused with asiago cheese. That was my favorite. It was incredible. The gnochhi was so soft and pillow-esque. Combined with the Asiago cheese in the middle is was incredible. It came in a red sauce. I loved it. I ordered the lobster ravioli. It had a rich cream sauce. I've tried lobster ravioli at many places and this was by far the best. It was fresh and it didn't have the fishy flavor that can come with lobster ravioli. I tried some of the salmon portofino. The balsamic reduction was just to die for. Part of me wished I had ordered it (even though I was dying for pasta). I thought they did a great job managing our large group. The one down side is that we were a half hour late sitting down at our table. It was annoying with that many people as the restaurant is very small. It was well worth the wait though.  This place just knows pasta! It is now on my favorite places list!",0.9897,0.795,0.172,0.034,0.5336560846560848
2010-11-11,5.0,"My girlfriends took me here to kick off my bachelorette party weekend. For starters, it is an adorable restaurant. Small and you definitely need reservations, but its so charming. The menu is very impressive. Be warned: the portions are huge! You really get your money's worth. Everyone in my group was very pleased with their food. And to top it all off, it is BYOB with no corking fee.",0.9742,0.621,0.317,0.063,0.6599999999999999
2010-10-26,4.0,This is definitely one of my favorite restaurants.  The food is delicious and the wait staff is super friendly.  I've had several items on the menu and haven't been disappointed by any of them.  We generally get one of three different servers when we eat there and even the waiters not helping us for the evening stop by and say hi.  It feels a bit like I'm going home to visit my family.  The restaurant is also BYOB.,0.955,0.726,0.23,0.044,0.6129629629629628
2010-10-25,3.0,"Extensive selection of tasty homemade pastas, and BYOB is always a plus. Service was friendly but not very efficient (conspicuously slow to bring out bread and to open our bottle of wine). Even so, I would like to return to try some of the other menu selections. Good stuff. Prices seem a couple of dollars too high per entree, but I suppose you pay a little extra for the handmade pasta. As an aside, I'm not sure if the AC was off and/or broken during our visit, but the place was hotter than Hades.",-0.226,0.795,0.093,0.112,0.4531018518518519
2010-10-18,4.0,"Caro Mio was recommended to me by pretty much everyone I knew who lived in the Ravenswood area. I moved just down the street from it a few months ago, and finally went to check it out when my parents were in town this weekend.  Yes, it is a little on the pricey side, but it's nothing crazy. Plus, when you take into account the fact that you're not paying for drinks it pretty much equals out. There is no corking fee, which is a nice touch.  We arrived around 6:15, and it was filling up by 6:30. It's a small place, but I never felt overly crowded - even when a party of 8 was seated right behind me. It wasn't too loud, and the tables weren't sitting on top of each other which is usually the case when you go to a small restaurant and have less than 4 people.  The food was really good. We had bruschetta for an appetizer; it was simple but really fresh with great flavors. My dad and I both had the gnocchi that was on special - spinach stuffed gnocchi with a creamy tomato sauce. My dad opted to substitute marinara, but the sauce wasn't overly creamy or heavy for me. My mom got the chicken tortolloni, which she said was really good as I couldn't taste it. Service was good. He was knowledgeable about the menu and specials, and didn't make us feel rushed even though there was a line by the time we were leaving. I wanted to try the tiramisu to compare it to the larger, more chain-ier Italian restaurant that I work at but I was too full to. The portions are generous - so if you're worried about price it should be able to last you two meals!",0.9924,0.819,0.156,0.025,0.5260737628384687
2010-10-18,3.0,"The only reason this place gets 3 stars from me is because I did not have very high expectations walking in.   Food can be hit or miss.  We started off with the bruschetta.  Arguably the best bruschetta I've had in Chicago.  For our ""hit"" entrees we went with the specials for the night which were Stuffed Gnocchi and the Lobster Ravioli.  I am drooling as I am writing this which reflects how good I thought these dishes were.  Absolutely phenomenol.   But then there were the ""miss"" dishes that were EH at most.  One of them being the Frittura Di Mare and the other being a Beef Shank dish. The Frittura was a seafood pasta dish.  I am not an expert with this dish or Italian Cuisine, but the dish just did not work.  The tomato pasta sauce did not work well with the seafood.  The beef shank dish could have been good, but the problem was the bone for the shank became the highlight of the dish rather than the meat.  I'm talking a bone that took up half the plate.  It became somewhat comical towards the completion of that dish as almost everyone at the table requested to have more beef but was surprised to learn that was a bone sitting on the plate.  Dessert was fierce.  We had the tiramisu and some lemon ice cream.  Probably the best Tiramisu I've tasted.     The biggest disappointment was the service, or lack there of.  Our server was very nice and spiced up the evening for me and my family as he spoke in a very thick Italian accent making the dinner more authentic.  However, regardless of him being nice, we never saw him more than twice during the length of our dinner.  We waited 15 minutes between when the last dish was cleared off our table until we were approached with dessert menus.  Then another 15 minutes between when the dessert was finished to a follow up.    A lot of the service issues can be a result of us dining in with such a big group.  Places usually calculate gratuity for groups of 6 or more, which most of the time, can result in the server to avoid giving the extra attention to your table as compared to the attention they would give to a table where his service would affect the amount of gratuity he will receive.  A LOT of places in Chicago fall in this category and it is quite unfortunate.   Overall, mediocre Italian Cuisine (for Chicago) with a serious need for their service to be addressed.",0.8825,0.873,0.073,0.054,0.5086617647058824
2010-10-08,2.0,"Man, what a bummer. I saw all of these great reviews and I thought ""this is perfect for my sister's birthday dinner of 10!"" However, I'm no dummy that is just going to plan a whole group dinner  based on strangers reviews, so I went there tonight Friday at 6pm. We were both starving-would have thought anything was great. (let me also preface this by saying we do have good taste in food and I cook very well myself.) The bruchette which the mgr recommended was extremely full of garlic. I could pick large chunks out. Next we chose the grilled vegetables which my boyfriend believed must have been from a frozen bag since he works for a restaurant and knows the difference-however these were not bad. After that I got frutta del mar which is clams, mussels, shrimp, calamari with lunguini. Very OK-I really didn't like it much. My boyfriend (who loves pasta got spagetti-how can you mess that up. He said it was over cooked and filled with garlic. The name of the restaurant should really be garlic. No itialian music, definitely not owned by italians. I think the only reason people go there is because its BYOB. I'd rather pay for over priced wine than over priced and over hyped food. Worst part is that I had to cancel a 10 top for Sunday and have to find a new restaurant for my family(",0.9133,0.804,0.119,0.077,0.5178468357039786
2010-10-03,5.0,"Took my lady here on a date last night  and wow were we very pleased with our night out!  As you walk in the restaurant is small with nicely set tables lining the room.  The lighting was nice and dim, but not too dark as you can clearly see the people at your table.  We were seated immediately as we arrived around 6:00 on a Saturday night.  Thanks Yelpers for the advice of arriving early!  (As the night went on the line was very long to get a table, we had to squeeze through the doorway lined with people. BYOB as everyone has stated with no corkage fee.  We brought 2 bottles of wine and our first was opened in a very timely fashion.  We started off with the calamari as an appetizer,  it was very delicious and tasty.  They also give you bread with your choice of spices with oil.   I ordered the Spinach Gnocchi Gorgonzola special.  Amazing, I thought the gorgonzola flavor might be a bit overwhelming, but it wasn't and my dish was pretty much perfectly made.  The gnocchi was top notch.  My date had the tri-colored rotolo which she liked very much.  I tried it myself and really liked the spinach and ricotta cheese combo.   Ended the night with Tiramisu for dessert, boy did that do the trick, very light and delicious.  Prices weren't too bad, I was pleased with our bill at the end of the night perfect for the quality of the food and service!  Waiter was very informative and attentive for the most part.   They dim the lights even more as the night goes on, which we thought was appropriate, gave us at least a nice intimate dinner feel.  Wasn't too loud, although when we left the BYOB was taking full effect haha.  Good times, will be back again!",0.9978,0.762,0.227,0.011,0.6195779220779222
2010-10-03,5.0,"After living basically across the street from Caro Mio for 2 years, I had finally stepped in their door rather than it's neighbor Sabor A Cuba.  I had heard from several trustworthy [Yelper and non-Yelper] sources that this place is a hit--and I must agree.  For my Spanish-speaking mind, 'Caro Mio' makes me think ""Expensive, Oh My!""  Entrees are ~18+ each, however, once you bite in to your ""pasta fatta in casa' (pasta made in-house), you'll see why.  This family-owned establishment makes everything to order.  While I'll admit that gnocchi is almost always the dish I get when out for an Italian meal, I'd be crazy not to venture in trying other dishes here.  My favorite dishes are:  Lasagna Caro Mio (I claim their specialty because it's baked in an individual casserole dish smothered with fresh cheese and a tomato meat sauce), Pappardelle Gratinato (my favorite noodle shape [pappardelle] mixed in with sun-dried tomatoes, chicken and spinach with the perfected marscapone cheese sauce) and Spinach Gnocchi Gorgonzola (sorry I had to throw this one in here, even though it's a gnocchi, because it's perfection without the gorgonzola being too overpowering and is just as delicious as the Italian food I've had in Italia-influenced Argentina.) To help you plan your visit, so you don't wait as long as I did: -I recommend making a reservation ahead of time, but they're only accepted if you party is of 6+ guests.  Otherwise get here early since the wait often travels out the door.   -Thank goodness it's BYOB without a corkage fee because it gets you through the wait.  The corkage fee is possibly already included in the food prices, hence them being a bit steep. -Be sure to start off with the Bruschetta con Basilico----Delish! -If you use the website, becareful you don't click on the wrong link or you'll become Eliodoro's date in Italia. -The Latino staff is extremely accommodating, diligent and very attractive.",0.9825,0.855,0.124,0.022,0.6766908212560387
2010-09-26,4.0,"Caro Mio is an amazing neighborhood gem that is also BYOB!  The wait staff is always so friendly and accommodating.  I've tried many different dishes there, but my 3 favorites are the meat lasagna, gnocchi  with a creamy porcini mushroom sauce and 'Imboltini di melenzana' which is a unique take on eggplant Parmesan.  The bruschetta is good, but very garlicky... so be warned!",0.8757,0.773,0.184,0.043,0.6285714285714284
