date,star,text,compound,neutral,positive,negative,subjectivity
2011-12-13,4.0,"Bivalves lovers, rejoice!! Bite is inviting you to savor some of the most delicious mussels in the city! Now, yes, it *is* a big deal and if you know me, you know it. I am an all sea creature afficionada, and finding some tasty morsel involving fish, shells or shell AND fish makes me all happy and giddy. Life is all about simple pleasures, isn't it? So now, back to Bite concoction. Pick up the little monsters, detach them from the shell with your dainty little digits (effective, and you get to lick them afterward, double bonus!!) and drink the broth. You'll want to; with palate pleasures such as shallots, garlic, leeks, bacon, smoked paprika butter and white wine I can assure you that you won't be able to resist this heaven-sent brew almost better than any hop-based beverage.......almost. It's perfectly salty, smoky, rich and satisfying. You can mop it off with the French fries that come with each order, or one of the two slices of grilled bread flawlessly balanced on the hot pot. All of this for a mere $12. And since we are talking numbers, what about this? Sunday night supper. $20 for a bowl of soup of the day (I had a most fragrant tomato fennel), an entrée of your choice and a scoop of home-made ice-cream;  $10 for a generous breakfast poutine (come hungry and leave your diet at home!); a FREE BYOB corkage fee. Yup. All that. And I quite like it, to tell you the truth.",0.995,0.781,0.209,0.01,0.5742559523809524
2011-12-06,5.0,"I was pleasantly surprised at how awesome Bite was! It's not that I wasn't expecting good...I just did not expect to enjoy my meal SO much for trying a new place. I had a squash risotto that was to die for. It was delicious and flavorful, hard to get with a vegetarian option sometimes. I brought my 1 yr old daughter here and she loved the atmosphere. Lots of friendly people is her kind of crowd. I hope to be back soon!",0.9473,0.668,0.248,0.084,0.5830176767676768
2011-12-05,5.0,"My dinner at Bite on Saturday night was great in every way. For a group of five, we probably waited about an hour, but there's a good beer list at Lock Down across the street, so we didn't suffer (despite Lock Down's.....interesting music). The interior of Bite Cafe, as others have noted, is quite small and nicely (read: not very) lit. It makes for a really cozy, pleasant atmosphere. Everything we ordered was wonderful. We started with the mussels, which were better than almost any I've had in the city. The smoky paprika/butter sauce required that we ask for extra bread to sop it up.  We also tried the mac and cheese as an appetizer, which was solid, if not mind-blowing. The real star for me was the gnocchi I ordered for my entree. Holy cats. These gnocchi were like delicious potato pillows from heaven. I would order that every single time. I also sampled my friends' tofu with pumpkin quinoa, which was really well spiced and very good. If the gnocchi didn't exist, I'd order that. But it does. For dessert, the restaurant brought out a fudge brownie with hazelnut ice cream in honor of my friend's birthday. It's not the type of thing I'd have picked off a dessert menu, but, I tell you what, it wasn't a bad way to end a meal. At all. The service was casual but attentive. And they let us stick around to finish the cheap wine we had brought in (since, by that point, there were no other parties waiting to be seated). Go here. You won't regret it.",0.9971,0.762,0.229,0.009,0.5672636300897169
2011-11-28,5.0,"The new and improved Bite Cafe is just that!  If you haven't been since they revamped it, or have never been I recommend that you go. The new menu has a ton of great options, they serve Dark Matter Coffee and just started making ice cream!",0.7766,0.784,0.174,0.041,0.5147727272727273
2011-11-21,5.0,"A friend of mine had wanted to try Bite Cafe for some time now. We went to check it out because she heard that they cater to vegetarians. We got there around noon, on a Sunday. It wasn't busy when we first got in, but after we sat down, a line started to form. The decor was very cozy, the space was incredibly cramped. The menu was printed on cardstock, however mine appears to have been previously used to wipe down coffee. The choices were limited. I ordered a cup of coffee for $2.50 and the Pulled Pork poach with mashbrown for $11.00. The service was great. My coffee cup was never empty. My meal was fantastic. The pull pork was jucy and tender, eggs were poached to perfection. I have never heard of mashbrowns before, but they are definitely excellent. Its not quite mash potatoes, not quite hasbrowns...just crispy chunks of goodness. There were brussel sprouts tossed in the mix, which seemed weird, but tasted fantastic with the mix. It's a must have. I will definitely visit again.",0.9907,0.779,0.199,0.022,0.5963756613756614
2011-11-14,5.0,"how does this place only have three and half stars on yelp? it's soooo good. came here for brunch and was met with some of the best frickin eggs benedict ever. but be careful because they are misleadingly named pork hash. pork is tender and juicy and the bread (i think sourdough?) was chewy and delicious. and this is one of the best hollandaise sauces i've ever had. and it was spicy too! it had such a good amount of tanginess, which is usually what's missing in hollandaise sauces. good consistency too - i guess my complaint would be that there's not enough of the sauce. but the fact is, you cannot have enough of the sauce. if they put this sauce in a bowl and called it soup, i'd drink it. also had the breakfast poutine, which was great! the gravy was good and the eggs oozing out onto my fries were a good thing too. pickled chiles were a great touch for adding some freshness and crunch. a little bonus: they had a pumpkin bread on special and that was delicious too. sweet but not too sweet and soft but not too dense or mushy. cinnamon butter on it was the perfect touch. and if the great food weren't enough, we had an amazing waitress who was super sweet and nice and answered all our stupid questions and was friendly about it. i love modest places with great food and bite fits that perfectly.",0.9989,0.622,0.348,0.03,0.6369674185463658
2011-11-14,4.0,"Knocking them down one star after the rehab/menu change.  Their new menu is not as good but I do like the ""Mashbrowns"" Bring back the old menu with the mashbrowns!!",0.4821,0.83,0.118,0.052,0.3086868686868687
2011-11-12,4.0,"We've driven past this place a million times and finally went in for dinner last night.  I just LOVED it!  The staff was really nice, the atmosphere perfect (dim, comfy and not too loud) and the food was super awesome.  Between the very fair prices and it being BYOB, I felt like I ate like a queen for very little money.  I will definitely be back.",0.983,0.632,0.368,0.0,0.6717948717948719
2011-11-08,5.0,"I have a two-week old pile of laundry near my bed, a broken window in the bathroom,and a month-long defunct stove and fridge in my kitchen. I lack the drive to ensure my diet is more than canned soup or I have clothes for work, but I'll gladly set laziness aside to laud the praises of Bite Cafe. A neurotic who hates seeing his own words in writing, I don't commit my thoughts to a diary, though if I did, I'd suspect somebody had read it and based Bite Cafe around its entries.  I dropped in on a Tuesday, a day that coincides with a delightful special of 40 ouncers and fried chicken at Bite Cafe. The bird is a juicy little thing, with a fried shell akin to the firmness of candy coating, the flakiness of pastry, and a helping of seasonings like wafting opening the spice pantry. The fries were respectable and the booze involved a fun little errand of slipping through a side door, speakeasy style, to nab it from the neighboring Empty Bottle. While the place is good enough for me to set aside my sloth and review it, I fear it's impossible for me to have the drive to exhaustively detail the nuances that make it great. A playlist of British Invasion and 60's Protest Rock, Jay Ryan's fingerprints all over the rocking venue next door, and a pixie of a waitress who makes you wish you were in high school, just for the chance that she may ask you to Sadie Hawkins. Boiled down, if you're in spitting distance, swing by. If not, it's worth the trek for a great Sunday night dinner, or mid-week meal as a reprieve from the working world.",0.9848,0.743,0.167,0.09,0.5140126984126984
2011-10-29,2.0,Heres how it is... next time I want to pay 15 bucks for two pieces of tofu with three mushrooms and a conservative sprinkle of scallions I'll drag my sorry ass to Bite. The only thing that Bites is yo prices!!! And for that you get 2 stars.,-0.7701,0.796,0.026,0.179,0.5177083333333333
2011-10-23,1.0,"I ate some cauliflower soup and a portabello mushroom sandwich and got food poisoning two hours later. It was the only place I'd eaten that day. Never again, Bite!",-0.6239,0.864,0.0,0.136,0.5
2011-10-23,4.0,"Living in the hood, its great to see how far this place has come since re-launching this year.  The breakfast seasonal specials are usually fantastic, the service laid back but attentive and the prices spot on.  I went in this AM and had a pork hash, which is easily the best simple brunch item I have had in years!",0.933,0.787,0.213,0.0,0.6300595238095237
2011-10-22,3.0,"Service: Waitstaff is very ""zen"", plenty of tattoos, friendly but rarely verbal, love to refill 3/4 full water glasses and coffee cups Food: Delish Coffee: Delish Atmosphere: Adorably suited to the area: tats, brown/baby blue color scheme, a ceiling that is just saggy enough to give the place character People: Laid-back, hangin' out, tattoos, friendly, grown-up hipsters So, I'm a little sad after visiting this place. It's such a great place! Great food (super-tasty and good portions)! Great vibe! Great decor (cute without trying too hard)!  But you do not want ""zen"" verbally-challenged waitstaff. We walked in, were not acknowledged for 10 min's. There were 6 open tables, but all were dirty. Staff kept walking past dirty tables, just kind of looking at them and then walking back to the kitchen empty-handed (couldn't they have taken the dishes with them as long as they were going?). The waiter came over to take the order of the couple next to us; they'd been sitting there for 15 min's since we'd been there (so, longer than that)... instead of taking our beverage or food order at the same time (efficiency?), he kind of wandered around the restaurant as tho in a trance after leaving their table and eventually made it back to the kitchen to (theoretically) put their order in. The dirty tables didn't get cleaned for about 25 min's... and the stream of in-coming customers was steady. (Some gave up and left.) No one entering seemed to know what to do (do we sit? do we wait for someone to seat us?). We entered at noon. Finally left at 1:30. (And only b/c I asked for the check as soon as they brought our food. I knew that if we waited for the check passively, we'd be sitting there for 1/2 hour after our food was done.) I think the server said 20 words to us the whole time. I was watching and the rest of the staff (cooks, etc.) had that same, zen, wandering style. Not the best way to go when you're packed on a Saturday. The management needs a little lesson in how to train its staff to be speedy if they want to stay open in a city filled with great brunch spots. I'm really hoping the service improves b/c I do like the place... :(",0.9899,0.791,0.138,0.071,0.5298148148148148
2011-10-18,5.0,"Hot Damn...this place rules. Just got back and I'm already thinking about what I'll order next time. I had the fried chicken and 40oz combo, which means I get to go through the secret door to the Empty Bottle, order a 40oz beer and voila a free mac and cheese appears on the table while I'm unscrewing my Big Bear 40oz.  The little lady had the gnocchi which was one wink shy of heaven. My fried chicken was full tilt, complete with sweet potato fries and a light cole slaw and tabasco hot dipping sauce. We shared the 40oz and savored the delicious meal and then licked our plates clean.  We finished the meal with the homemade rich fudge brownie topped with pecans, malted caramel sauce, whipped coffee cream, and a stout flavored ice cream, all made in house, prepared with love and knowledge and devoured bit by bit while we drooled and giggled like school girls.  The service was top notch all the way, 20% tip territory, personable, friendly, a bit feisty, a bit funny and all around enjoyable.  The atmosphere is warm, inviting, relaxing, laid back and perfect for a slow dinner. We have found our new favorite restaurant. Bite for dinner on Saturday and Feed for Brunch on Sunday. God Bless the United States of Freedom!  The Big Bear 40oz made me feel very sleepy, almost drugged, but that has nothing to do with Bite. I guess a 40oz called Big Bear hits me harder than I thought.   OVERALL: I can't wait to go back.",0.987,0.802,0.187,0.011,0.5167929292929293
2011-10-17,3.0,"My friend and I were in a rush. We really had about 45 minutes to order and eat. Yet we didn't inform anyone of that aspect because it seemed like a mostly casual eatery. We were seated quickly by the window. She ordered steak dish and I ordered a risotto. It's difficult for me to pass up risotto, especially when it includes some interesting root vegetables like rutabagas. I was surprised about the lack of alcohol options beyond Empty Bottle's offerings (and maybe BYOB). I passed on that. We both got our food in a timely manner and at the same time; everything was piping hot; and the flavor was good. The price for risotto was $8.  The waitress was nice, but not as attentive as I would have liked after we received our food. Trying to get the check was harder than it should have been, as her eyes weren't on the small dining room for a while. I may consider returning, but I wouldn't go out of my way.",0.8765,0.866,0.105,0.028,0.6338541666666667
2011-10-05,5.0,"Food is amazing.  Visited here on two recent occasions, the atmosphere is great, all windows in the front bring great light in during the day and create a cool ambiance at night.  My friend and I went family style and shared the mac n cheese (!!!!) grilled cheese and tomato soup and the pulled pork sandwich, yummmmmm.  The grilled cheese is made with at least three cheese and the soup is the best tomato I've ever had.  Pulled pork does not disappoint and let me just go ahead and admit we tried all three desserts because they all sounded so good we couldn't agree on one!",0.9862,0.709,0.274,0.016,0.5888888888888888
2011-10-02,5.0,Great food. The new chef has come up with some great seasonal menus since his arrival.  Inventive and delicious while avoiding gimmicky combinations and preciousness. Great service.    Comfortable atmosphere.  A winner.,0.9766,0.437,0.516,0.048,0.7505681818181819
2011-09-27,4.0,"If fish tacos are on the menu, get them. They're huge and worth the $4 each. I've never had a better fish taco. I've been thinking about them for three days. Bite always seats me quickly, always has great service and always feeds me delicious food. My girlfriend and I last visited at 10 p.m. on a Sunday night and were treated to a candlelit dinner near a big window where we could watch the rain fall on Western Avenue. Perfect. Well, we may have found pubic hair in our fries, but we were too happy to care.",0.9555,0.785,0.199,0.016,0.5263888888888889
2011-09-23,2.0,"I seriously don't get why this spot has been on Chicago Magazine's Hot List twice...this is the only reason I went.   I visited for brunch and had a bottle of bubbly with me.  They came over...said we had to open our own bottle...this is fine.  They offered wine glasses...and mine was covered in a film that looked as if the glass had been attacked in the dishwasher by flakes of oatmeal (I asked for a new glass...they were very apologetic, but I would have preferred that they look at it before they give it to me as it was clearly visible).  However, they don't have ice buckets...or ice and a plastic bucket, or anything resembling a way to keep wine cold...this is a miss for a BYO spot in my opinion. The food was only ok....I had a breakfast sandwich and it was ok, but nothing special.  I picked it because the waitress told me it was the best thing on the menu. It was good, I ate it, but I wasn't overwhelmed.  I am trying to remember the other dish I tried, but I can't.  I remember only wanting to try one bite, so it wasn't the most fabulous thing either. The spot is rather cute, but was empty when I was there.  I can see it being nice at night if it's lit properly.   The waitress was nice, but not really around, and considering that it wasn't that crowded, I would have thought we'd have a bit more attentive service.  The food also took forever to prepare - we were basically done with our wine by the time it made it to us! Overall, I wouldn't make the trek here for only ok food.  I was just very not impressed.  Perhaps this is because of all of the hype - I had really expected perfection.",0.9721,0.822,0.118,0.061,0.6219054383116882
2011-09-16,2.0,"sigh...oh how i wanted to write a good review. i really really did. alas... went last night for dinner with my husband and a friend.  i ordered the special. pan seared trout with broccoli rabe, radicchio and walnut vinaigrette. sounds delicious right?! sadly very very very not so. we ordered our food just before 8pm. it did not reach our table until a few minutes after 9pm. an hour wait for 3 dishes. my husband said his burger was meh...that the combo of the garlic aioli and the house mayo tasted a bit like toasted marshmallows in some bites. my trout itself was tasty enough though very under seasoned. everything else on the plate was completely inedible. there was not a single flavor profile but bitter. viciously bitter. i like bitter but there needs to be a contrast with a little acid , sweet or salty. this was purely bitter. also on my second bite of the fish i was jabbed in the lip by a mess of pin bones. ouch!  when our server came to bring our check and clear the table my plate still had easily 3/4 of the food still on it. she did not ask if something was wrong with the dish. she did not ask if i had not enjoyed it. she did not even ask if i wanted the rest of the food boxed up. she just picked up the plates and dropped off the check. it was like she knew it was inedible and just didn't want to talk about it.  this place is 1 block from my apartment. i really wanted to like it so i could have another spot close by for dinner. sad! eta - for the record i have been in the neighborhood for 10 years and went to the old bite quite a few time back then. didn't care for it much then either.",-0.9549,0.781,0.087,0.132,0.43655505952380946
2011-09-16,4.0,"What most maybe don't realize, is that Bite Cafe has been in the neighborhood a long time.  I would say over 10 years.  I would go there with my boss for lunch breaks when I was nineteen working at a recording studio.  Yes, Ukrainian Village has been cool long before hipsters rolled in.  10 years ago it was good, but not super good.  It declined to be sort of boring and bland.  Last weekend, I heard it was under new owners and we walked over to check it out.  Blew me away.  Completely re-decorated, awesome cute staff, and the food was fan-fukin-tastic.  Go check it out and you'll be surprised.  We had brunch so I would go back and check out the rest of the menu.  Whoever the new owner/chef is, congrats on a job well done.  And any place that has cute brunettes with tattoos serving coffee and food is ok in my book....but really...a good place.",0.9859,0.739,0.22,0.041,0.6012878787878788
2011-09-14,5.0,"Canada has given us so many wonderful things. Hockey, Alanis Morissette (totally hot), Neil Young, Michael J. Fox, Jennifer Tilly (totally hot in a slutty sort of way) and my new favorite, Poutine!! For those who don't know what I'm talking about, Poutine is a deliciously-messy concoction of French Fries, cheese and Gravy. The Bite Cafe takes this heart-clogging masterpiece to another extreme by creating the Poutine breakfast. This artery clogging meal includes a pouched egg, home fries and cheese covered with a deliciously, fattening gravy. I devoured everything on my plate. Hell, I even considered licking the plate clean.   The bite cafe is a cute little eatery. The decor features dark wood trim and brick walls. There is also some odd looking art on the walls, presumably created by local artists. But who cares about art when you have a plate filled with Eggs, taters and Gravy. That's all the art I need.   Here's the bottom line: The Bite Cafe is the perfect place to go to raise your cholesterol level. Come for the great service, cozy decor and hipster art, stay for the delicious Poutine. It's just what the doctor ordered.",0.9813,0.775,0.179,0.047,0.6811688311688312
2011-09-12,3.0,"We did have to seat ourselves and wait five minutes before they acknowledged us but they were quick to refill our coffees and the food was fancy and not your usual breakfast. I had a bagel sandwich with fresh salmon, capers, cream cheese and pickled onions. It wasn't my favorite combination of flavors so I probably wouldn't get it again but it was still pretty good and I was happy just to order it. I'll definitely go back to Bite.",0.9551,0.753,0.212,0.035,0.60625
2011-09-06,5.0,"I saw that some of my Yelp friends have reviewed this place and stated that unless you are a hard core hipster, get ready for crappy service, poorly executed food, and a snotty demeanor. OK, well, my husband and I are about as far from hipster as it gets and we had a stellar experience at Bite!  I love the newly remodeled space, it is so clean and airy with the pops of turquoise against the dark wood and the brick walls.  I got the tofu scramble, which on this particular day was tofu mixed with garlic, piquillo peppers and swiss chard.  It also came with this mashed potato cake which was amazing.  Andy got...wait for it...breakfast poutine which is of course made breakfast-y by the addition of a perfectly cooked poached egg.  A messy, beautiful, completely wrong, yet omg delicious creation. I wonder if I am too old to be a hipster, because if this is the kind of place ""only hipsters go to"" I might consider a revamp of the wardrobe.  mmm, ironic tattoos and unflattering skirt lengths?  Er, OK no.  Will just keep coming back here!",0.9797,0.744,0.187,0.069,0.6178977272727274
2011-09-05,4.0,"I went for the first time tonight with a friend and we were pleasantly surprised by their vegetarian offerings. The food was great, the staff was very friendly and attentive, and the ambiance was just right. We were too full for dessert but that menu looked tasty as well. I will surely be back to try their brunch!",0.92,0.749,0.251,0.0,0.5773809523809523
2011-08-30,4.0,"Brunch poutine, guys. Brunch. Poutine. Poutine. For brunch. It's brunchy because it has an egg on it. You're welcome.",0.4588,0.857,0.143,0.0,0.9
2011-08-17,1.0,"Bite BITES!  This past weekend my husband and I took our two daugthers and my parents- who were visiting from out of state- to Bite.  We walked in and stood there for awhile before one of the waitresses came over to us to ask us how many in our party.  When we said 5 and 1 high chair she told us we had to wait.  I asked if we could push two tables together and she told me NO. She suggested I waited until a group- already sitting at two tables that had been pused together-finish up. Then a couple walked in behind us with their daughter and she immediately seated them and gave the little girl a hi-chair.  When it was finally our turn to sit down, the waitress told us she didn't have a high-chair for us....Short of the long, the waitress had no customer service, was unable to think on her feet, and turned away business that will not come back.  We went to FEED instead.  The food (at FEED) was amazing, the customer service was outstanding and we really enjoyed the amtomsphere!   BITE IS A DISAPPOINTMENT.",0.7587,0.879,0.075,0.047,0.5395634920634922
2011-08-08,1.0,"First off... I think its very odd that a manager/owner can write a reply to a review... Doesn't that mildly defeat the purpose of what we are all doing here?? **Thanks for the retort Bruce... We know you think its great... you own it. And if your establishment was not 100% ready the first weekend we came in, maybe you shouldn't have opened your doors to public.  But.. I digress... for I did give BITE another chance.. but after 3 attempts for they were closed twice for private parties. My original review stands... This place is not good anymore.. All the character  is gone & the plates are not exciting anymore. Every place in Wicker is now serves salmon on bagels, granola & yogurt and tofu scramblers... except every other place serving the exact same stuff... started out that way and didnt transform from something unique and original.  If you like waiting outside with no place to rest for a table, or if you like being ""seen"" and paying a price to do so.... then this place is a must visit.... If you like creative dishes at reasonable prices... invent a time machine.. because that BITE is dead.",0.7578,0.796,0.117,0.087,0.486231884057971
2011-07-20,4.0,"i love this place.  my best friends introduced me and they talked it up for a long time.   bite did a fantastic job on the revamp - the decor, the food, everything. it's quaint and perfectly decorated - cute and rustic (it's hard to put those two together) and the garlic chicken is tasty and moist (i hate that word, but the only synonym i found is damp).   the wait staff is supes friendly and helpful. go early on the wknds for dinner, and you won't have to wait too long.",0.9559,0.745,0.22,0.035,0.6762820512820513
2011-07-18,4.0,"It's nice to see casual restaurants opening that have approachable, great food at reasonable prices.  I loved Bite Cafe.  I had the hangover salad sans hangover that was perfectly dressed and I finished every bite.  I followed it with the bucatini pasta that was cooked to al dente perfection.  The portion was generous and I'm happy to be having leftovers for dinner tonight.",0.9808,0.65,0.35,0.0,0.8595238095238095
2011-07-17,4.0,"You might miss the place if you're walking by too fast. 'Happened to be in the neighborhood a few weeks ago early one Saturday morning, and happened to walk by and would have never noticed the place except their light blue chairs  caught my eye, and then i noticed a number of very happy people sitting at the tables.  My gf and I were hungry, and said why not.  Oh my! yum, yum yum.  We are coming back (from the very northside of Chicago) because we could not possibly eat all the things we wanted to try.  I'll keep it brief and just say that the Breakfast Poutine is heavenly!  Coming from Quebec, I did not know if they'd have a clue what a Poutine is - look it up.  This one was outstanding.   Everything was delicious. Yum!",0.9536,0.864,0.125,0.011,0.5256944444444444
2011-07-10,5.0,"Bite really was fantastic. They've renovated since the photos shown on Yelp; from what I can tell, they're much more vegetarian-friendly (although I am a meat eater). Super cute inside; small, but big enough. When I went, it wasn't crowded at all. The menu is brief, but there is still plenty of variety.  I chose the Hangover Salad, which consisted of a generous serving of Frisse lettuce, bacon, some kind of crouton (brioche?) and a poached egg. The idea was to break the yolk over the lettuce and use it as a dressing. Slightly weirded me out initially but it was super delicious. I didn't have a hangover, but it hit the spot.  My boyfriend got the Philly Cheese Fake, which is basically the traditional sandwich with portobello mushrooms substituting the meat. I tried some and it was wonderful! A great option for a vegetarian.  Overall, I really enjoyed Bite. The staff was friendly, the atmosphere is modern and clean. The menu had interesting dishes, and all of them sounded quite tempting. I'll be back!",0.9936,0.735,0.245,0.021,0.5413333333333333
2011-07-03,5.0,"Super delicious.  I had the banana, walnut and sea salted whipped cream French toast on a yucky Monday morning and honestly the sun came out when we left the restaurant. We found it in Bon Appetit Magazine. They were spotlighted bc of their poutin (served as french fries, over-easy egg, pickled something and something else) Mom got a half order of that and loved it.  She also got the biscuit and jam.. it was good and buttery Dad got the bagel with lox and enjoyed it.. And I don't remember what Sally's dish was called but it was mushrooms and leaks with a potato pancake? it looked really good:) Needless to say, we're going back this week for more :) also I forget the waitress' name but she had glasses and tattoos and was very pleasant They almost got 4 stars because it was raining and made us wait outside until exactly 9, maybe a couple minutes after.. dad had to tell them through the open window that it was time to let us in haha oops but the food made all of that better:)",0.9684,0.841,0.135,0.024,0.5449275362318842
2011-06-28,4.0,"I agree with Carine.  Those who claim the old Bite was better are either high or have zero knowledge of even decent dining and should be stripped of their reviewing privileges.   I wanted to like the old Bite so much and gave it many chances because I literally lived about 20 feet south of the place.  Sometimes Phil Vettel relates the quality of a place to the number of miles one should travel to dine there.  If I would not travel 20 feet, that tells you just how bad it was.   The new Bite.  Delicious.  I have moved since the renovation, but luckily I only moved about 40 feet north of Bite.   It is now my go to place when I want something delicious but do not want to take the time to cook.  I have had an amazing beet and fennel salad served over greek yogurt finished with juicy slices of orange and a touch of  mint oil.  The beet and farro salad was also very delicious.  Mushroom bruschetta with poached egg and hollandaise.  It is all good.  I also love that they serve healthy late night options.   The new decor is great, although the art work is sometimes questionable.  That said, I love that they give local artist an opportunity to showcase their work.   Good work on the rehab.",0.9961,0.722,0.259,0.019,0.5812969696969696
2011-06-28,4.0,"Been there twice since they reopened and both times were pretty awesome. The first time was right after they reopened and I was with a group of 6 for brunch on a Sunday. The place is relatively small, but they did an awesome job of getting us all seated together. I really didn't think it would happen. The second time I stopped in was a late morning during the week. Much more chill, only a few tables and maybe one person at the counter. The food was still good. I generally don't ever eat potatoes, but their ""mash brown"" was delicious. I found out they have a late night menu so more greasy gross food at midnight. Not sure what's on the menu, but I will definitely be trying it out.",0.9606,0.769,0.18,0.051,0.5628968253968254
2011-06-28,2.0,"Oh Bite, I used to love you so much, and would visit you at least once a week for that warm atmosphere you had, the great service, and the awesome veggie double cheeseburger and vegetarian specials you had. But after two tries, I just can't forgive the changes, and the abysmal vegetarian menu options. I know you want to be upscale now, and your new decor is lovely, but that joke of a Veggie Muffaletta? Are you serious with that? This is what I experienced: Two big, cold slabs of mealy focaccia surrounding what can best be described as a couple of roasted red peppers from a jar, some mediocre olive salad, some generic Italian salad dressing, and one- ONE- lonely thin slice of cold provolone cheese. Perhaps I'm spoiled, growing up eating kickass New Orleans muffalettas, but this Bite version wasn't even TRYING to be anything more than a castoff appease-the-vegetarians option on a menu heavy on the meat-based dishes. In their defense, I guess, the fries that accompanied my inedible mostly-bread sandwich were great. So there you go- 2 stars for some $10 fries. My dining partner was also incredibly disappointed in his Philly Cheese Fake sandwich, which contained none of the described onions and peppers- and not nearly enough portobella.  As a vegetarian, the new Bite just isn't worth the money, which is a shame, because the old Bite was truly a gem.",0.918,0.783,0.136,0.081,0.5275094696969697
2011-06-27,3.0,"i have no familiarity with the ""old"" bite, first off, so i have no basis of comparison. i do really like the blue chairs, sleek tile, and overall minimalist yuppie ""diner"" look of it, but maybe that's just me.  i ordered a vegetarian pasta that was really only so-so, nothing i couldn't make myself at home. most of the vegetarian options just kind of seemed like something i'd cook on my own. call me picky, but if i'm spending the money to eat out, i expect a little something ""extra.""  i do like that it's byob, and there was a $15 wine bottle special next door at the empty bottle. that was honestly the best part of the meal.",0.9649,0.781,0.177,0.042,0.444047619047619
2011-06-26,3.0,"Sorry Bite I had to downgrade you. We went today for the first time since the remodel (which I had no clue had happened since we moved to another 'hood) for brunch. It was definitely more fancy shall we say in presentation, but the food that I ordered was just ok. I had the sweet potato hash.  HASH being the operative word and HASH it was not. Hash means shredded, sliced, definitely not cubed. And the cubes were undercooked! On top of these cubes of potato were two eggs, not overeasy as requested but over hard which I really don't like. There was a slice of sourdough, which was yummy, as well as some onions, red peppers, maybe spinach if I recall. That was it. It was boring, unflavorful and uninspired. I miss the Fidel omlette which was awesome. To be fair my fellow diners loved their meals, one had the special and the other two had the bruschetta. The mashed brown, or whatever that new potato thing is called is yuumy! As in my previous review the desserts was awesome. Rhubarb coffee cake yum!  The decor is nice, definitely classier than the old Bite but that Cheers-everyone-knows-your-name-vibe is sadly gone. Service was dismal. We had to keep flagging down our waitress and the restaurant was by no means full. The friendly, attentive waiters we knew are probably long gone, along with the warmth and friendliness of the old Bite.  Probably won't make a special trip to come here anymore, but would drop by if we were in the neighborhood. I wonder what lunch and dinner are like...",0.9937,0.707,0.212,0.081,0.5839663920309082
2011-06-26,5.0,"As someone who ate at ""both"" Bite's, I think people saying that the old Bite was better are on crack. The food IS better now, by far, unless you don't have good taste in food. Both brunch and dinner are delicious, and for the quality, creativity, and flavor, I think extremely well priced. The service is significantly better at dinner, but I think that is pretty common. AND you can get pasta for breakfast. I mean... Love the house-made ricotta. Loved the arancini, a vegetarian option to get all the flavors of a buffalo wing. We had 2 types of fish (trout and whitefish), and both were cooked perfectly-cripsy skin and moist fish-delicious. Oh and people were freaking out about the chicken leg sandwich (on both brunch and dinner menu). Bite also has a late night menu from 10:30-2 with fish tacos and corn dogs, which just happen to be two of my favorite things!!! As others have mentioned it is byo, but if you forget, you can get drinks at the bottle and a few options on bottles of wine for $15.",0.9758,0.802,0.159,0.039,0.6786764705882353
2011-06-22,4.0,I tried this place a few months ago and had a WONDERFUL curry meal. The place is really charming and has great prices. I love the simple decor and the wait staff are really friendly.,0.9695,0.561,0.439,0.0,0.6153061224489795
2011-06-21,4.0,"If you're reading this on your way to Bite in a car and you do not have bottles of alcohol with you -- STOP at Ola's or D&D's to complete the meal that awaits you! My new favorite restaurant. For dinner had the farro to start, Amish chicken, Salisbury ""steak,"" fries on the side, and cheesecake? pound cake. What I love about Bite:  -Great dishes you'd get at another restaurant for 2-3 times the price. Literally -- 1/2 Amish chicken is typically at least $25. At Bite? $14. -Not only is the place super affordable, the plates unique, and the flavors great -- the portions are huge. -Of course, BYOB. -It was Monday and the place was packed. -Best server I've ever had. Didn't get her name, but genuinely friendly without a hint of fakeness or on the job routine. -Awesome hours. Would totally go back for breakfast, brunch, lunch, or late night.  I love this place. Minus one star for their awkward bathroom in the kitchen.",0.9835,0.799,0.181,0.021,0.6629148629148629
2011-06-15,5.0,"Love the new and improved Bite!!  I live around the corner and couldn't be happier to have such a delicious brunch only steps away.  I am so happy that they revamped this place and the new menu is wonderful.  Great prices, good service, and we rarely have to wait.   Best bloody marys in the world!!",0.982,0.528,0.4,0.071,0.7113636363636365
2011-06-05,4.0,"The new and improved Bite is great! The new interior is clean and warm. The new windows and woodwork make a huge difference. The menu is smaller but new and exciting. I ordered the Egg Poutine dish which was great. Nice flavor, not as ridiculously rich as I feared it would be. They were sure to balance it with pickled peppers and some fresh herbs. My boyfriend ordered the Banana French toast with pecans which was also good. I was happy to see that prices didn't change too much either. I did have a minor problem with the first plate they sent me, I usually don't send things back, but they were so quick to replace with another table's order that hadn't been finished yet, that I barely was behind my boyfriend. His food didn't get the chance to get cold. They also comped the mistake. I am sad that we are moving in May, because I will miss our handy lunch/breakfast place, especially since it just reopened.",0.9505,0.684,0.202,0.114,0.5913468013468013
2011-06-04,3.0,Industrial chic decor and friendly waitstaff gain points here.  Food was yummy if even decadent.  Problem:  incredibly greasy.  Heartburn inducing greasy.  Take one bite and you're done.  It will be tasty...,0.8555,0.637,0.297,0.066,0.7
