date,star,text,compound,neutral,positive,negative,subjectivity
2013-04-03,4.0,Yums!!!!!!!!  We did family style and thoroughly enjoyed,0.6967,0.595,0.405,0.0,0.7
2013-04-01,4.0,The food is excellent and the fresh bread + olive oil for a starter was delicious.  The ambiance was cozy but not claustrophobic.  Overall I'd definitely go back.  My only con would be that the menu doesn't have a huge selection.  You should be able to find something that you'll like but if your super picky you could run into trouble.,0.9101,0.671,0.248,0.08,0.6159722222222223
2013-04-01,4.0,"Was totally suprised/ impressed by this place!  War browsing yelp for a neighborhood italian place for a weeknight date night and stumbled across a yelp deal.  Pretty good value but what really got us coming back was the FOOD.  I'm a sucker for some lobster ravioli and boy oh boy did Sapori Trattoria deliver.  We split that and a carbonara pasta type dish that was also creamy and delicious.  And like any good Italian restaurant, they didn't disappoint on the bread + parm + olive oil combo.   No real downside but I save my 5-star ratings for mind blowing food experiences and this was just simply delicious italiano",0.9651,0.657,0.249,0.094,0.5576923076923077
2013-03-29,5.0,"Chef Anthony, I want to extend my deep gratitude regarding the recent 40th birthday party celebration that we had at Sapori on Friday, March 15th.  All of my 25 guests had a phenomenal experience and it was attributed to: 1. The amazing attention to detail from arrival to departure.  All guests felt the warm hospitality that was exhibited by your service staff, which was never overbearing and was always felt just right. 2. The creative array of food which you developed for the party was so well received.  Each of the courses were superbly orchestrated: - Pizza Rustica (very original) - Grilled Shrimp Skewers (tasty) - Crostini Avocado (always a great standby) - Grilled Calamari (fresh) - Orichiette (home run - this has to go on the menu perhaps for the summer!!) - Beef Tenderloin (succulent) - Grilled Vegetables and Roasted Potatoes (the perfect accompaniment) - Fresh Fruit Platter (nice ending) The guests were fully satisfied with each of the courses. 3. The wine selections which were made with John led to a great partnership with the food. 4. The space for the party was well designed and everyone was able to engage with each other throughout the evening. In summary, the party was a rousing success.",0.994,0.757,0.238,0.005,0.6480357142857143
2013-03-29,5.0,"Excellent Food.  Best veggie lasagna I've had.  The Bruschetta and cesar salad were clearly a step above the rest as well.  My girlfriend had the veal which she also thought was excellent. The service was attentive and not annoying.   At first glance the place seems small, but as others have noted, it's actually decently size once you walk through to the seating towards the back, so don't be turned away by a full front room.   Food is a bit pricey, but you get what you pay for in my opinion.  We used the Groupon to shave some of the cost.  I'm always worried about the ""groupon treatment"" when I use them at restaurants.  We didn't experience that here, and the waiter suggested dishes he knew applied the groupon (mainly concerning dessert). Oh, and the tiramisu was amazing. Get it!",0.9085,0.85,0.12,0.03,0.5547619047619048
2013-03-29,5.0,Went here on a girls night with 2 friends. We had a great waiter that put up with us taking our time ordering and eating. He recommended a wine which we enjoyed.  The food was so delicious and fresh!! You can tell the chef prepares it with care. The restaurant atmosphere is really quaint and very romantic. We wrote a review for the chef and received notes with gift certificates for our next visit in the mail shortly after. I really enjoy this restaurant and can't wait to go back!,0.9862,0.691,0.309,0.0,0.4600000000000001
2013-03-28,4.0,"The atmosphere is awesome; I felt like I was in France or Italy (except for the part when they chased us away from our table as soon as we were done eating.. boo. I miss the ""dining experience"" that is France). Great food. Tried the pumpkin ravioli, lobster ravioli (AMAZING tomato cream sauce, and I'm not usually a fan of tomato sauce), and the expresso (very good too). Large servings. My stomach had this happy warm and fuzzy feeling for a few hours after my meal.  A little pricey, and honestly, for that price tag, I'd expect better and more polite service. Our server was very competent and polite enough, but was rather business-like. High turnover is obviously the goal, and it was more off-putting than usual for some reason (not sure why). It's rather cramped too (which I didn't mind); I nearly poked a server in the eye as I was telling my friend a story (rather enthusiastically apparently). He'd obviously been working there long enough to avoid flailing hands. ; )  In all, great food, good atmosphere (be sure to make reservations), and use the yelp coupon. Like I said, for me, that price == excellent service and excellent food. I only got the latter. I'd pick trying a new place over going back here. Perhaps I'd like it better when it's less busy?  I actually only want to give 3.5 stars, but I guess I'll round up.",0.9957,0.733,0.247,0.021,0.5901084101084101
2013-03-21,5.0,I live down the street from this restaurant and think its a gem! Great home style Italian cooking. Everything I have had here has always been amazing.I have been four times now since moving here in 2012. My favorite is the vegetarian lasagna and I'm a huge meat lover! The wait service is always friendly and the owner greets you at the door! Also they send you a gift certificate on your birthday!,0.9685,0.734,0.266,0.0,0.5626984126984127
2013-03-20,4.0,"Quaint Itallian place with delicious food.  Staff was extremely friendly and wanted to make sure we were having a nice time.  If you're a big eater, you will especially like this place because the portions are enormous.  If you are not, consider sharing an entree.  We enjoyed the avocado crostini (on special) immensely!",0.9464,0.677,0.287,0.036,0.7660317460317461
2013-03-18,5.0,"fantastic food, whether you like noodles, seefood, salad, traditional meat or game like rabbit. They have it all and they are all very very very good.",0.9069,0.641,0.359,0.0,0.7075
2013-03-16,5.0,"Went here once with a groupon and loved the food. It is pricey, like most Italian restaurants, but the food is just absolutely worth it. I can't particularly remember the plates that we ordered, but they were good. We had the spicy seafood pasta, the lobster ravioli, and the spicy garlic-y avocado bread slices. The atmosphere was dim yet cheerful, and the service was attentive.",0.9392,0.788,0.212,0.0,0.5259259259259259
2013-03-14,3.0,"Food was pretty good, it came out as ordered and pretty fast too. Menu was mostly seafood and didn't have very unique.",0.8519,0.671,0.329,0.0,0.7833333333333333
2013-03-14,4.0,"4 1/2 stars, half star taken off for inattentive waiter.  Hands down one of the best Italian restaurant in town.  Cozy and romantic ambience. The only down side is that our waiter wasn't very attentive, never came back to check on us.  Calamari Fritti - fried calamary fry to perfection with just enough seasoning without the red sauce.  Caprese - interesting presentation and very refreshing as expected, adding some balsamic vinegar on the side was a plus.  Zuppa di Pesce - no wonder it is a Sapori classic. My jaw dropped when the waiter bring this dish to me (in a good way). The portion is large enough for two with enough to take home. The whole dish is covered with seafood all fresh and cook to perfection. It was so delicious that we even took the sauce home to have it for dinner the next day. It might appear pricy but don't let the price discourage you from ordering this dish. Once you see it, you will know why it is worth of the price.  Vitello Ossobuco alla pugliese - slow cook veal shank atop a meat lasagna. very tender veal shank with very rich sauce. It was a bit too rich for me but perfect according to my bf. the presentation wasn't great because the veal shank was atop the lasagna pretty much smash the lasagna, i would prefer having the shank next to the lasagna.  Panna cotta - YUM! brings a nice finish to the meal.  Overall, it was a great experience and already have another reservation to go back soon.",0.9811,0.8,0.151,0.049,0.4740705931495406
2013-03-13,2.0,"Was completely ""underwhelmed"" at this place.  The ratings and reviews made it seem like it was going to be a genuine experience, but not so for us.  The host is this big guy that makes you feel like you're interrupting his life.  Might have been that he spends most of the time on his cell phone as your standing there.  He's on the phone as he walks around the restaurant.  He will stand in the way of the runners while - yep - talking on his phone.   It's a small place with seating in the front and the back.  As the noise level was pretty high in the front we asked to sit in the back so we could talk.  There's also a little more room back there where the tables in the front are pretty packed in/close together. While it was quieter from a ""customer"" perspective - meaning not as many, less chatter, it's NOT as quiet from the kitchen, food runners, etc.  It's a little like a ""runway"" back there with a center aisle that they literally are running back/forth on - that is when the host isn't standing in their way on his phone.   While we like a nice ambiance, we came for the food.  Unfortunately, it didn't deliver.  It was rather boring, flavors were weak, temperatures weren't correct and while it was ""ok"" it's not anything worth coming back for.   To be honest, it was a big disappointment from what we had expected.  Wasn't the worst and the food is ok, but with so many better choices with better food and a staff that know how to act like restaurant staff - why spend your money here?  Can't see that happening again for us.",0.986,0.785,0.155,0.059,0.45614285714285707
2013-03-12,5.0,"Second visit and was not disappointed. Made reservation through yelp 90 min before arriving and had a very short wait (less than 5 min).  The service was excellent, food great and a reasonably priced Malbec to boot.  Enjoyed the Crostini Avocado, and then the squid ink Gnocchi.  Last time the Zuppa Di Pesca (asked for Spicey) that was huge and fabulous.  Checked in and got a free Capachino.  Overall a good night.",0.9765,0.698,0.302,0.0,0.5445238095238095
2013-03-11,4.0,"It's been a while since I've eaten at Sapori, but I remember the food and service being impeccable. What's more is the chef's generosity. I think it's been at least 3 years since I've been there, but he sends me handwritten notes with discount offers on my birthday and every major holiday i can think of. It's always written in a charming, mad scribble of words both inside the card and on the outside of the envelope. I now recognize his handwriting before I even look at the return address.  For this attentiveness alone, I wish I lived closer to Sapori so I could become a regular visitor there.",0.899,0.794,0.146,0.059,0.4752136752136752
2013-03-11,4.0,"I'd definitely come again. I went here with my foodie cousin on a Groupon deal: 1 app, 1 salad, 2 mains, and a dessert.  We started with the avocado crostini...wow!  I love avocados anyways, but this was a great way to start the meal.  It had tomatoes, cheese, and was a neat take on (sort of) a bruschetta.  Definitely recommend. Next we had the Stella salad.  They split it up in two bowls for us, and I also loved this one.  The champagne dressing really hit the spot...I love champagne. Next, my cousin had gnocchi and I had the lasagna.  These were both tasty, though nothing spectacular.  It was probably the only part of the meal I wouldn't get again.  Don't get me wrong, both were very good, but I didn't think they compared to the first two courses we had.  And a word of warning, I think the lasagna is actually 3 meals worth, so be prepared to take some home. To finish, we had to pick a dessert.  I asked the waiter what his fave was, and he suggested the panna cotta.  i groaned, b/c I'm not a huge fan of panna cotta.  But I agreed since he was pretty certain about it.  Man...he was right.  It almost tasted like a chocolate mousse, and it was very tasty. I also had a nice glass of wine, which was the featured one that night, for a fairly reasonable price. All in all, the Groupon price was DEFINITELY worth it...$47 for all of that (excluding the wine), and both my cousin and I took leftovers home.  They seem to have other specials throughout the week that I would look into. One last comment, I found the service to be nice (maybe a tad slow, but nothing crazy).  And the atmosphere is very nice too.  All in all, I recommend this place for a nice Italian dinner!",0.998,0.718,0.26,0.022,0.5566294642857144
2013-03-10,5.0,"I loved, loved, loved this restaurant.  I bought their Groupon for 44 dollars which was worth 94 dollars the Groupon said we could order any appetizer, two entrees,one salad, and one dessert. I thought it was odd you had to share a salad and a dessert but the dessert was big enough for two people and they of course split the salad to two bowls and it was one of the best salads I've ever had. I forgot what it was called but it had fresh Romanian lettuce with this amazing honey-raspberry vinaigrette tossed with crisp apples and  a few raspberries. Anyway let me start from from the begging, we ordered mussels for our appetizer they were delicious but the sauce was to die for, my friend and I kept on ordering bread (which was hot, from the oven and free!) to dip in it. Let me just say this restaurant does not go  light on the sauce!!! I ordered the veal which I liked but I wish I ordered something different only because I never tried veal and I found out I didn't like it but I ate it all because it was still good! lol. Anyway my friend ordered a lobster ravioli in a vodka sauce and it was AMAZING! I loved that sauce I wanted take it home and make my own spaghetti with it. Lastly we ordered dessert and we chose the Taramisu which was like a slice of heaven. What I really loved from the get go they respected my groupon and gave use freedom whatever to order because the groupon covered everything on the menu. Even though the restaurant is a bit pricey I would come here without a groupon.",0.9977,0.705,0.258,0.037,0.6224358974358974
2013-03-08,4.0,"I've been back several times, so it must be good, right? Great food, excellent service. Their veggie lasagna is not to be missed!  Also, love that the chef sends me all these crazy hand-written notes on deals in the mail.  This place has an adorable ambience and some pretty great live music on Tuesdays!  I will definitely return.",0.9821,0.588,0.382,0.03,0.6258241758241758
2013-03-07,5.0,"Would definietly come again...  Only con: The waiter was a little ""uninterested"" in helping us at first which I think may have just been his personality.",0.235,0.922,0.078,0.0,0.611111111111111
2013-03-06,5.0,"Wow, wow, wow.   Super friendly service (John our server couldn't have been any nicer), super fresh food (Lobster ravioli to die for and wonderful deserts (panne cotta - yum). I will be back soon.  This place is as close to Italy as I've been in years.",0.9764,0.52,0.422,0.058,0.7037037037037037
2013-03-04,4.0,"Some have commented on how small this place is.  Not so.  The restaurant seats a LOT of people and is broken up into various small rooms that keep going toward the back. I had the Pennete Cardinale which was a pasta dish w/chicken, artichokes and sundried tomatoes all garnished w/fresh basil.  The sauce was a thick, creamy style which I loved and the portion size was large enough for another meal the next day. I liked my boyfriend's lasagna - especially the bolognese sauce that was used. Their bread is good and the grated cheese that they have at the table is also very nice. Service was top notch and our server was not only efficient but entertaining as well. Dinner entrees are mostly in the $20s.",0.8893,0.848,0.124,0.028,0.5557539682539683
2013-03-03,5.0,"Loved this Italian restaurant!! Too bad I don't live closer because this would be my go to Italian place. The portions were big enough for leftovers. The Caprese salad was amazing! I had to fight off my family from eating it all. The bruschetta was excellent too. The salmon was perfectly cooked, and I had my aunt's veggie lasagna the next day, which I think was better day 2. The service was attentive but not overwhelming.  Just writing the review makes me want to go back and try other things....",0.8412,0.811,0.146,0.042,0.5151041666666667
2013-03-02,5.0,We went with friends and the food was awesome.  I had been there before but no one else from our group had....Sapori lived up to the high praises I had volunteered to the group.  Looking forward to my next visit.,0.7506,0.739,0.2,0.061,0.5133333333333333
2013-02-25,5.0,"It was my mother's 70th birthday, and she ventured downtown for a theater production and dinner.  She does not ever enjoy coming into the city because of the hassle, the traffic, the lack of parking . . . on and on.  When we get to Sapori Trattoria, the manager, Ricardo, was outside the restaurant (in the cold) waiting for us to let us know that we could park right in front so we wouldn't have to walk.  We were only a party of 8, but he went above and beyond to roll out the red carpet, so to speak. My dad, 86 years old and not easily impressed, was IMPRESSED.  He grew up in a time when customers were the priority, and as he sees customer service fall away, he has gotten more and more disappointed.  He was anything but disappointed with the service here.  Our waitress, Angela (I think that was her name), was patient and very attentive.  Ricardo was on top of EVERYTHING.     Without my knowledge, the restaurant made menus that had ""Happy Birthday Dianne"" written at the top and laid each on at every place setting.  The atmosphere was quiet and cozy with candle light and exposed brick.  My parents were extremely comfortable and happy.   We didn't have to yell over loud music or a noisy atmosphere.  It was elegant and perfect. Now to the food!  I am gluten and dairy free, so Ricardo made me feel very at home.  They made me a pasta dish from scratch using gluten free pasta.  It was DELICIOUS!  All of our meals were wonderful.  Not one complaint.  The flavors are rich and authentic.   We were there until after closing, and we never felt rushed to leave.  It was a wonderful experience, and I am just so grateful that my mom had a special birthday.  I would recommend this place, hands down, to anyone.",0.9957,0.713,0.207,0.08,0.6683612183612184
2013-02-22,5.0,"Great atmosphere!! so cozy and welcomy. Delicious food!! I highly recommend the salmon and I gotta say, probably the best of all was the service; I had a groupon and called ahead to make sure i could use it and everybody was REALLY nice. from the hostess who took my reservation, the manager who allowed me to use the groupon, our server, to the busboy who make sure my glass was filled with water at all times. a really good experience, my friends and I love it and will certainly go back. fyi, they have free parking at the Home Depot garage, which on that area is a real perk!!",0.9914,0.677,0.323,0.0,0.6655555555555557
2013-02-21,4.0,"I have to admit that this review is a little late but I hope that makes up for the delay. This restaurant is outstanding , my server I'm embarrassed to say I forgot his name but if I saw him I would request him as server .in a minute As A chef,  I don't get al lot of time off.  I'm so happy we went to Sapori Knowledgable server? Yes, very prfessional, he never had to say 'I don't know, let me check ""  he knew his job and the chefs menu in and out  Room a little quirky, but I liked it and it felt comfortable The only problem I had was the menu. I didn't know what to order . I wanted to order it all looked so good Lovely caprese style appetizer  I had the carbonara, such a simple dish that gets ruined by so called Italian restaurants was done perfectly done classically. One of the best things I've eaten in a long time. My lovely lady the spaghetti with veal  meatballs . Another. classic dish done perfectly. No reinventing the wheel. Solid good classic Italian. As A chef partner at a close by restaurant when people ask ""where do you eat?"" I recently have been saying last great meal I had was at trattoria sapori and can't wait to go back, and I will again very soon",0.9966,0.668,0.271,0.061,0.4978110599078341
2013-02-19,5.0,"PHENOMENAL!  5 stars across the board. I've been here a few times and each experience was out of this world! The Ossobuco is a ""religious experience"" that can not be matched. My lady friend had the pesto gnocchi and we shared the asparagus salad. Brilliant flavors.  To top it off, it occasionally will offer a 50% off coupon on groupon! Unbelievable deals.  Service, food, ambiance, experience all deserve 5+ stars.",0.9165,0.815,0.185,0.0,0.49642857142857144
2013-02-16,4.0,"The Milk and Honey Baby Back Ribs, Zuppa di Mare, and Vitello Portafoglio were top on the list. All courses of our dinner were prepared very well including the very flavorful avocado buscetta.  It was reasonably priced for the quality of food you get. I rate our server very good and attentive, congenial and a good sport when we engaged him in short conversation. I agree with all other reviews, the food was excellent, comforting and heart warming. My party of 6 had reservations for 5:30PM. So I am not sure how I would have rated it had we have a later reservation due to the following: I would have rated the over all service higher had we not had an unpleasant experience towards the end of dinner service while having dessert. The coffee served in the carafe was cold. I raised the issue with the manager; but nothing was done about it. The dessert is not exemplary and common bistro dessert fare. Adding insult to injury, the manager asked our party to leave to free up the table for other patrons waiting; when in fact we were just waiting for our bill to be rectified. One couple's bill read $ 1.62 only which took within normal time to rectify it. The manager was rude and did not gather his facts with our server to assess the reason for the wait. Instead, he approached one of my guest to inform us to leave. NOT GOOD FOR BUSINESS! My guest returned him that he was rude and explained to him the reason for the wait. It left a bad taste in my mouth and the manager did not offer any apologies. He lacks the skill set to be a restaurant manager in what may have been a stressful who did not handle the dinner rush crowd very well. I wrote the owner/chef to inform him of this very unpleasant experience that cancelled out the very good food experience.Will I come back? Not sure. It depends on how the chef will reply to my concerns when I sent him a personal letter.",0.6722,0.791,0.118,0.091,0.544983660130719
2013-02-14,5.0,"I celebrated my husband's birthday at this place yesterday and all I have is praises for this place. I wanted to put together a surprise party for him and this restaurant made it happen. They printed his name on the menu and put a drink special by his name, the service was excellent, food was amazing,  At the end of our dinner the Manager came out to ask if we wanted anything and if everything was good. At the end they bought out three different types of dessert for the birthday boy and it was so delicious. One should deferentially try the lobster ravioli and the mussels, the broth is delicious, we also tried the house specialties, and everything was made perfectly, by the end we were stuffed and satisfied with the food, The Martini is nice and strong so one is enough and made to perfection.  I loved everything about this place and I am certainly going back to this place. This place is nice and cozy best to bring your date or family. By far this I think is going to be the best Italian restaurant I have ever been in Chicago.",0.9969,0.706,0.294,0.0,0.6989177489177489
2013-02-13,4.0,"Off the bat, I loved the atmosphere - Very intimate. The noise level was perfect and the lighting fantastic. Our waiter, Benji,  was great; he was attentive and knew when to check in with us, as we were talking the majority of the time. His wine recommendation was spot on and he seemed very knowledgable about both the wine and the menu. To start, the bread is fantastic! I knew we had made a good choice just by the bread alone.  As an appetizer, we had the fried calimari, which is often a hit or miss. Thank God this was a hit. It was breaded just right, so I felt like we were getting a good amount of squid. The marinara sauce was light and delicious.  Our entres were HUGE! I'll be eating left overs for at least two days. But it was so good!  Great date place. Casual, yet romantic and intimate. Nice place to have great conversation.",0.995,0.679,0.302,0.019,0.7014078674948242
2013-02-13,5.0,"This is, hands down, one of our absolute favorite restaurants. The service is always exceptional, the atmosphere is romantic (but not so much so that a girls night or family dinner seems out of place), and the food is always ALWAYS outstanding. When we decided on a small wedding last fall, this was the first place we called, and we could not have been happier with our experience. Vince put us at ease, going over all of the details, tasting out all of the wines, even providing extra desserts and offering samples of the entrees when we went in for dinner to discuss the set up for our reception. Our families were very pleased, too... some of them called it the best meal of their lives, my dad commented that he could have eaten a bucket of the chocolate panna cotta.  Whenever anyone asks me for a restaurant recommendation, this is the first place I suggest. The lobster ravioli is to die for, and the carbonara (when available) is excellent, and the bread pudding, and the crostini di avocado, and the calamari, and that chocolate hazelnut panna cotta..... Just eat here. Really. You will not be disappointed.",0.9594,0.848,0.12,0.031,0.5359567901234568
2013-02-11,3.0,"The food was OK. The calamari was rubbery and so salty it was hard to eat. My honey ribs that they are known for tasted good, but needed something to make it great. My boyfriend's pasta was good, but nothing special. The best thing we had was the homemade bread and dessert. I'm giving it 3 stars because our waiter was fantastic, but that is not enough to make me come back.",0.9297,0.674,0.233,0.094,0.5263095238095239
2013-02-10,4.0,Yum yum...Southern Italian is wonderful. I love the staff and ho they help me to pair wine based on my meal and my money (LOL). Please go and visit. You will love it.,0.9524,0.612,0.388,0.0,0.58
2013-02-08,5.0,"Fantastic ambience, great service and purely beautiful food. Had the pumpkin ravioli--this is what warmth tastes like. Homemade noodle stuffed with smooth filling, coated in brown butter/sage/pine nuts with a hoard of butternut squash on top. Let this dish hug your winter away. Highly recommended.",0.9686,0.567,0.395,0.037,0.6983333333333333
2013-02-05,3.0,"I am rather surprised at the overwhelming love for this place.  Not that there's anything wrong with it.  It's a really solid Italian restaurant.  There is absolutely nothing wrong with the food here; it is good, solid, quality Italian food.  But not a place that I would rave about.  If I lived in the neighborhood, I would love it.  But, I'm with a lot of people that it's a pricey plate of pasta.  Now, we started with fried calamari (I wanted grilled but my companion won this one).  Very good fried calamari, great sauce to go with it (but I've had more memorable at other places).  Cesar salad-great!  Loved it.  I had the lobster ravioli-quite good, nice sauce (could have had more ravioli on the plate for the price I was paying).  My companion had linguini with bolognese sauce which he deemed okay.  Tiramisu for desert, wonderful.  I had a glass of SuperTuscan wine (a Sangiovese/Merlot combo)-really great glass of wine.  My companion, for dessert, was thrilled to find they had Strega and he loved it.  A nice evening spoiled only by Lincoln Park parents who can't control their children, who want to be their friends instead of their parents, and who think nothing of their child running around the dining room because, gosh she's so cute, though the rest of us thought she was spoiled and annoying.",0.9971,0.695,0.277,0.028,0.6851666666666666
2013-02-03,4.0,"This is a fabulous place!  The ambiance is so cozy and intimate and has such a great feel to it.  The food was absolutely spectacular and cooked to perfection. The service was great and parking was ample.  I have no complaints which I usually do! I was close to giving it 5 stars, but I very rarely give 5 stars unless a place is perfection and unique in some kind of way.  I will be back!",0.9303,0.737,0.219,0.044,0.7000000000000001
2013-02-02,5.0,"Great atmosphere and food = quality italian.  I don't give many 5 stars, but I can say that Sapori Trattoria deserves it. The atompshere is fantastic. It's a tiny restaurant which creates an intimate atmosphere with a lot of humble flair. You might mistake walking by it, but once you step in the ambience is great. The service is the lone blemish at this place. It's was a little slow at times and cramped, but still good. The food is what really shines. Fantastic grilled calamari, seafood risotto, and tiramisu made for a very happy stomach. They also have a huge wine list and bar. Best italian I've had in Chicago so far. It would have been pretty expensive, but they give out deals often and we got $30 off our meal. Overall a great experience! Atmosphere: 10/10 Service: 8/10 Food: 10/10",0.9938,0.683,0.284,0.033,0.5750000000000001
2013-02-01,4.0,Very good Italian restaurant. The wait staff is very friendly and the food is delicious.,0.8856,0.536,0.464,0.0,0.6075
2013-01-31,5.0,"Sapori Trattoria was wonderful. I took my girlfriend here for her birthday and we had a blast. We were seated in a little corner well away from others, adding to a very intimate atmosphere. My girlfriend had the rabbit ravioli which, after being initially skeptical, she says she would recommend in a heartbeat. I had the spaghetti barese; the veal and sausage were delicious. We ordered cocktails with dinner which were quite tasty, and our waiter and the whole staff were extremely friendly. Highly recommended.",0.9357,0.784,0.191,0.025,0.6525000000000001
2013-01-30,5.0,"Incredible restaurant - probably the best I've been to in Chicago. The lobster ravioli was just too damn delicious and the atmosphere was mind-blowing. Also, the service was top notch - Matt is very friendly and social, he could probably pull off a career as a stand-up comedian! GO HERE! Perfect date place",0.9544,0.648,0.31,0.042,0.630952380952381
2013-01-27,5.0,"Went with the wife this Saturday night.  We split the grilled calamari appetizer and Stella salad. For entrees, wife had sea bass over spinach. I had the Zuppa di Pesci (fish soup). Each dish worked so well, it was one of the most enjoyable and tasty meals we've had in a while. The pastas and other dishes we saw coming out looked equally delicious.  As far as service, the waiter was accommodating and knowledgable, adding to the whole ambience. I wish i got his name, but he was a tall young guy with glasses. The rest of the staff was helpful and friendly too.  It's a long distance for us, but we'll be back again and again.  Love this place.",0.9681,0.83,0.17,0.0,0.5229166666666667
2013-01-24,4.0,"This place is quite a gem. Like a lot of great local Chicago restaurants, its pretty unassuming from the outside. The food is great. Every time my dad come into the city, we have to go here so he can get the Zuppa Di Pesce (this is a 2 or even 3 person portion!). Tons of great pasta dishes as well. My mom got the  Pennette Cardinale last time and it was everyone's favorite meal.",0.9741,0.727,0.273,0.0,0.5458333333333334
2013-01-21,4.0,"A little understated on the exterior, but opens up to a rather warm inviting space when you walk in. Live jazz bubbles out of the corner while you're seated in the moderately dim sky blue room. It's near-twilight from sundown to sunrise in this room. I took my mother here, she was visiting for the week, and the least I could do for a woman who birthed me and raised me was to go out on the town for an Italian dinner. A young, curt bearded but well-groomed man came to out table to help us. My mother ordered wine. The opening delivery of bread to the table proved a bit tough rather than soft and warm, but of acceptable quality. The baked mini-pumpkin was a bit sweet for my mother's taste; squash and sage-filled sausage were telling well of the autumn. The presentation of which was quite rather, well, cute. Entrees served were the rabbit ravioli. The sauce was delicate, and the textures were smooth, but the evening's highlight was the heap of clams over linguine (alle vongole). Of which there was really quite a lot. Overall, quite satisfied. It's a bit on the pricey side, but certainly tastes of class.",0.9889,0.812,0.18,0.008,0.5055137844611529
2013-01-20,5.0,"Excellent food - we all really enjoyed it.  Parking was a non-issue on a Sunday night as you can park in the Home Depot lot for free (bonus). We followed the advice of others and made reservations - that was a great tip as it was packed and people were waiting when we left. The crostini di avocado was wonderful as was the panna cotta (we all shared two appetizers and one dessert). Our meals were varied - lobster ravioli, linguine with clams sauce, vegetable lasagna and another seafood and spaghetti dish but high praise all around. I found this restaurant by searching on Yelp - the coupon was a bonus - but I would definitely go back and pay full price.",0.975,0.782,0.206,0.012,0.5933333333333333
2013-01-20,5.0,"This place was amazing! I used a groupon and usually expect a so-so dining experience when I'm presenting a groupon, but this was not the case. We had the veal ossobucca and the rabbit ravioli  -both were AMAZING! The ambiance was nice, the waitstaff was tentative and all the food was delicious and fresh. We'll be back soon!",0.9728,0.697,0.303,0.0,0.65
2013-01-18,5.0,"Outstanding food.  The seafood ravioli is fantastic!  The service is excellent, the decor has a casual dining atmosphere but the attention to service has a very upscale feel - great staff!   Our waiter (Rich) was perfect.",0.9649,0.572,0.428,0.0,0.8052083333333333
2013-01-15,5.0,"I ADORE this gem on Halsted! Yes, I have heard how amazing it is for the past two years; and have finally enjoyed the food nirvana about eight months ago...better late than never!  Since my first exposure to this amazing restaurant, I have been here six times.  I can safely say that I am addicted to the Italian goodness! The crostini di avocado is a great way to start the dining adventure.  The fresh avocado and olive oil complimented by the earthiness of provolone is a calculated and successful decision by the chef.  I am always wanting more!  Gnocchi al Brivido, Rigatoni Caprese, and the sea bass special are to die for.  Again, the ingredients are very fresh and compliment each other very well.  A party in my mouth! The wine list is extensive and offers various price points.  I have not ordered a ""bad"" wine yet. The servers are always helpful and entertaining.  I am usually laughing for the majority of my dining experience, and it is not always because of my friends.  Many of the servers crack me up. The space is perfect for a romantic evening or a gal pal night out.  I can sit by the front window and people watch or sit in the intimate, second dining room and relax, while enjoying my evening out. Will I be back here again?!?  Heck, yeah!!  Probably within the next month or two...",0.9973,0.692,0.294,0.014,0.48530505952380953
2013-01-10,4.0,"This place is fantastic.  The food is excellent.  Everyone that I was at dinner with really enjoyed what they had ordered.  The big hit was the Vitello Paesana. The service was really good as well.  We had an error with the number of people in our reservation.  They were very accommodating and set up a new table for our group.  This was on New Year's Eve, so I thought that was great they were able to do it on such a busy night. The only downside is that they do pack the tables in tight and unless you make a reservation, there will be a long wait.  Other than that, this place is great for a nice dinner out.",0.9752,0.751,0.214,0.035,0.583044733044733
2013-01-09,4.0,"My best friend since high school was in town for the holidays with her boyfriend and decided to trek into the city from good ol' Action Heights to see my new apartment and have dinner. My friend's boyfriend complained about the walk (from Clark & Wrightwood) but managed to get through the meal itself without complaint! (A first. The guy complained about noise in a Chipotle once. Really dude?) Our server was really laid back, but a friendly guy who knew the menu. He even managed to make a meal that wasn't on the menu happen for my newly-particular friend. He knew when to come to the table and when to stay away. Most importantly, the food was delicious--I forced myself to take half home so I could eat it again. I plan a monthly GNO and next time it's time for Italian, I WON'T choose another restaurant.",0.9129,0.799,0.143,0.058,0.29971291866028715
2013-01-09,4.0,Great service.  Great wine.  Good prices-for what you get.   Rabbit ravioli was awesome.   Very crowded and long waits outside-do yourself a favor and make a reservation(through YELP even)-that way you can smile at all the scowling people as you breeze past them in line.,0.9657,0.638,0.362,0.0,0.51875
2013-01-09,4.0,"Great menu selection, ambiance and service are amongst the best in Chicago. Most of the things that I've tried so far were delicious. Now on the food crtique side of the last visit review: my girl had rabbit ravioli which was in her and my opinion way owerpowered with onions in the sauce. I had ribs, whichwere delicios I cleaned the plate, my cousin had very fresh and natural looking I think seafood risotto and everything was delicious besides scallops.. Scallops got to have caramelized tips for me to like them, and these were like raw to me :)  On my way back home i had to hurry to the restroom.. I was having a baby.",0.9828,0.773,0.227,0.0,0.594017094017094
2013-01-08,5.0,"Food was excellent, service was excellent, GM was extremely nice and welcoming.  I can't say enough good things about this place.  Their Monday night family style dinner is one of the best deals for eating.  If you haven't been here yet, do yourself a favor and try it!",0.9609,0.626,0.335,0.039,0.7333333333333333
