date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-02,5.0,"There's so many Thai restaurants in Chicago, so why pick Rosded? Every Thai restaurant has it's own specialty...Rosded makes a good pad thai, but this is not why I come here.  I come here for the CATFISH. Spicy Basil Catfish!!!!  Sweet savory succulent spicy supercalafragilisticexpealidocious!!!   EVEN IF YOU HATE EATING FISH, try it...seriously.  It's listed as ""Catfish"" on the menu.  It's all about THE SAUCE.  Let's face it, sauce can make it or break it.  The sauce on the catfish is the bomb-diggity!!!  Sometimes I ask for extra sauce.  It's also good if you ask for lime wedges on the side to change up the taste a bit....so good!!!   You can get the same dish @ Rosded Too on Waukegan Road in Morton Grove. CATFISH!! CATFISH!!! CATFISH!!!!!!!!!!!!!!!!!!!!!!",0.8257,0.847,0.108,0.045,0.5638888888888888
2009-08-06,4.0,"I must admit that Rosded [still unsure of how to pronounce it so I renamed it Rose-Dead from that day forward] has a TON of competition.  Chicago supposedly has the most bars per capita than any other city in the world...and I'd say that Thai restaurants is next on board!   I came to Rosded with the fellow Yelper, Claire S., to catch up on our lives.  We were a bit weary walking in the door being that it was empty at that time and everything looks a bit grimy and simply not as clean as it should be.  I turned a blind eye to the ambiance like I had already done with the semi-ride waitress and tried to pay more attention to our conversation.   As the food came we dug in.  The spring rolls were mediocre, nothing out of this world.  I had the Pad See Eiw which was also just average (nothing like Noodles in the Pot/Joys/Opart Thai House).  Claire, however, had the Pad Thai which tasted as authentic and perfect as I could ever image it to be.  It's an EXPLOSION of peanuts!  Prepare your body for an exuberant protein intake.   Point made: I would come to Rosedead solely for the Pad Thai, nothing more! A side story: Two hours after Claire S & I left and were already at my apartment drinking green tea I had realized I had left my CVS groceries in Rosded.  Picture it...Me on the phone trying to explain to someone who speaks one of the most difficult and unique languages I know of, Thai, that! -Hi I left my groceries... [damn, big word] -Plastic Bag with vitamins and a prescription... [darn, too much description] -Shopping Items... [could still hear her confusion possibly due to me speaking too quickly] -My bag...on chair...near window...Be there in 5 minutes.  Thank you! Thankfully my bag was still there but phew was it an experience of ""lost in translation.""",-0.5177,0.899,0.042,0.059,0.4902777777777778
2009-08-03,2.0,"I'm not feeling the reviews up here. This was by far one of my last choices in the millions of Thai places in this city. Service was not good. She was annoyed rude. Prices were super cheap, so that's cool. Food was not awful, but NOT good. I got hot peppers on rice. Really I think that's what it was called. I get rice dishes quite a bit at Thai places, and this was totally different. If this is what authentic is, well then, it's bad. I got a plate full of white rice that was practically dry. There was no sauce. The ""hot"" peppers were green and red bell peppers. (whoohoo. Boringville) And the broccoli pieces and onions were hardly cooked. It was like a pile of plain, barely cooked veggies on plain, unsauced rice. WTF. i could have ""cooked"" this at home in 3 minutes. The reason I LOVE Thai food is because of the complex spiciness, the lemoniness, the slight fishiness, the veginess...yeah this had none of that.  Sad, I won't be returning. I'd rather go to Royal Thai, Spoon, opart, Oscar, or Kan Pou any day.",-0.1373,0.782,0.105,0.113,0.552420634920635
2009-07-18,5.0,"I just got back from my first dinner at Rosded and I have to say, it's my favorite place for Thai in the area.  The Thai Tea was amazing -- very strong, sweet, and smooth, a perfect way to end a salty/spicy/savory meal.  We got the fish cakes, which were OK, and a glass noodle salad, which was delicious, to start with.  We weren't expecting both to be entree portions, but who can complain about too much good food? The entrees here were the real treat.  I got the Thai Crazy Noodles, which were spiced well with noodles that were ever-so-slightly springy and soaked in a delicious brown sauce.  My husband got Spicy Basil Squid, and he loved the fact that it was actually spicy.  I don't usually like squid but this stuff was incredibly tender, especially considering the price. We came starving and left stuffed to our eyeballs with smiles on our faces.  We're coming back very soon!",0.9792,0.716,0.216,0.068,0.5903030303030303
2009-07-14,5.0,I recommend this place to all my friends who enjoy amazing Thai food. I've been coming here for years. Their Wonton soup is the best I ever had and my all time fave from here is the Thai Iced tea. And I also love their spring rolls... Yummy ;),0.9821,0.559,0.441,0.0,0.6599999999999999
2009-07-09,5.0,"Not only is this one of the cheapest thai places I know (out of those... what now.... 4? 5? thai places in the square?) it is a homey, pleasant food experience and the food there is unbeatable.  Though I still do island hop from Spoon to Opart to Rosded every now and then (these are all good thai places along Western) I always keep coming back to this place. Some of my favorite dishes there are the Pad See Ew, Tom Kha, and many of their vegetable rice combos. Makes for a really great cheap date, with great food.  Farmers market on tuesdays is great too, right across from there in the morning :D",0.9817,0.791,0.209,0.0,0.6578754578754579
2009-06-25,2.0,"Rosded is my second least favorite Thai in the city.* Now, don't get the two stars give you the wrong idea, the service was fine, the staff was very nice, but this review is based solely on the food. The first time I tried this place was when I was in eighth grade, and only just starting to like remotely interesting food, so I assumed the reason I thought poorly of this place was just because I was still a little picky. Then I started dating a guy who loved Rosded, so we went, and I ordered the pad thai (as I always do, that's a lot of what I judge Thai restaurants on), and I still really disliked it, to the point of putting my fork down after a bite. Instead I filled up on appetizers, which weren't bad but nothing special. If you want Thai in Lincoln Square, I don't think this is the place. There are so many delicious options on Western, it seems like a waste to go here. *Least favorite gave me food poisoning.",0.7752,0.736,0.149,0.115,0.5650132275132275
2009-06-20,3.0,"I was lucky enough to grab dinner here with my fellow Yelper, Richie D.  The food wasn't bad, but it also wasn't my favorite Thai food in the city.  The flavors were good, but the food seemed a little too greasy.  Also, the place could use some cleaning.  The front door (looked like white vinyl) was filthy.  As Richie noted at the time: not a good first impression.  And the inside seemed boarder line dirty as well.  However, the service was good and you really can't beat the prices-with many entree prices under $6.",0.9043,0.727,0.191,0.081,0.5809523809523809
2009-06-17,4.0,"Good authentic Thai food at very reasonable prices. Basil Fried Rice, Tofu Fried Rice, Pad Thai, Red Snapper, and Shrimp Rolls are just a few of the family favorites. Service is always fast and the portions are relatively large for the price. Only downfall is no delivery in our area.  : (",0.5423,0.853,0.106,0.041,0.5842857142857143
2009-06-11,4.0,"i love thai food.  and i love FRESH thai food even more.  rosded is one of my favorite thai restaurants because of this. the prices are so very reasonable, the service is always pretty good (lots of refills on my water glass), and the food is outstanding.  the restaurant is tiny, which sometimes means that walking to the register to pick up my carry-out order is a bit of an obstacle course, but i've never had to wait for a table.   if i could eat the chicken satay appetizer and red curry with tofu every single day, i would.  i might be ENORMOUS, but i sure would be happy.  :)",0.9751,0.755,0.23,0.015,0.7004808590102708
2009-05-22,4.0,This is the first place I had Thai food (years and years ago) and after trying them again not long ago I found the food was still delicious; Ample portions made with fresh ingredients. My only complaint is how small it is inside.,0.5859,0.823,0.13,0.048,0.5476190476190477
2009-04-22,4.0,"I've gone here three times and have tried different dishes. The last time I went with three omnivores who weren't familiar with thai food. They loved it. The dishes were ginger chicken, pad see eww, and cashew chicken. They were also big fans of the Thai ice tea. Nothing adventurous but they were quite happy and the dishes were good sizes. I wasn't a huge fan of the green curry (I can never remember which one I prefer...). The tom kha was good. No complaints on my end, especially since it's conveniently located by the Western Brown line.",0.7966,0.748,0.153,0.099,0.6177777777777779
2009-03-12,4.0,"Of the five or so Thai restaurants within walking distance of Lincoln Square, Rosded is by far my favorite.  My husband and I get take-out there every couple of weeks and it's always, always delicious.  Just the warm, happy smell of the place when I go to pick up the food we've ordered makes me feel better after a tough day.  Their curry chicken soup with noodles is like comfort in a bowl. On the handful of occasions when we've gone to eat in the restaurant, rather than ordering take-out, the servers are always friendly and helpful.  Just a note, though--food often comes out of the (very small) kitchen one entree at a time, which is great for sharing, but not so great if each diner has ordered individual dishes.",0.97,0.793,0.198,0.009,0.754102564102564
2009-02-20,5.0,This is authentic Thai food in perfect portions. The have an extensive fish menu (at least 2 pages) 99% of entrees are under $10. I just wish they delivered!,0.7712,0.789,0.211,0.0,0.6208333333333333
2009-02-11,4.0,"My family and I are addicted to Thai food, and this is our favorite Thai restaurant in Lincoln Square. My sisters are addicted to the Pad Thai, while my mother always goes for the fried snapper. My dad and I love all of the curries we've ordered here! Plus the food is slightly cheaper than the nearby Thai restaurants on Western Ave. Although I love this restaurant I have to take away one star for a few of reasons. They simply do not have enough room to seat everyone during peak dinner times and there's not really anywhere inside to stand to wait for a table. Plus, they don't deliver and I find myself consistently disappointed with their carry-out.  If you're looking to dine at a Thai restaurant in Lincoln Square and there's a table free at Rosded, I highly recommend you check it out.",0.9401,0.861,0.119,0.021,0.48670068027210883
2009-02-06,4.0,"Rosded is by far one of my favorite Thai restaurants in the city.  The decor is no frills and you won't find any fancy upscale fusion going on here.  What you will find are some very flavorful and authentic Thai dishes with friendly service and reasonable prices.  My favorites include the Chicken Satay, Basil Chicken, Pad Thai, and the BBQ Pork Wonton Soup.",0.7783,0.84,0.128,0.031,0.75625
2009-01-30,4.0,"a friend suggested we meet here for dinner.  looked up the reviews here on yelp, and agreed to rosded.  excellent food.  cheap prices.  cozy atmosphere.",0.8402,0.7,0.3,0.0,0.8166666666666668
2009-01-07,4.0,"The instant I walked into Rosded, I thought to myself, ""This place is the real deal."" The pungent aroma and homey decor enveloped and comforted me. So from the moment I sat down, I had high expectations, and Rosded did not disappoint. Luckily, I dined with a group of eight or so, several of whom were regulars, so I had the opportunity to try many dishes. I was introduced to som tum, or papaya salad, which I've now tried at a couple other establishments that failed to come close to Rosded's flavor, freshness, and spiciness. I've never been a big fan of pad thai, but someone special-ordered it with wide rice noodles (one of my biggest weaknesses) and it was fantastic. Other reviewers, most of whom seem to be fond of pad thai in general, have complained that Rosded's is too saucy, but I think that's exactly why I liked it. The salmon curry, a house specialty, was off-the-charts good. The pad kee mao with tofu, one of the dishes by which I often gauge a Thai restaurant, was merely good. The deliciousness of all the other dishes, however, inspired in me the goodwill to overlook a weakness that would cause me to write off many Thai places. I don't make it out to Lincoln Square too often, so I have yet to try Opart or Spoon. When I finally do, they'll have to work pretty hard not to be upstaged by this unassuming neighbor.",0.9792,0.8,0.145,0.055,0.4978222222222222
2009-01-05,4.0,"We tried Rosded with a friend who had lived in Thailand for a little while, and he thought it was authentic -- but more like street fare or home cooking, rather than like what you would get in a formal restaurant.  The interior reflects the ""comfort food"" ethic -- it's small and casual and probably gets uncomfortable when crowded. But when we were there it was pretty relaxed.  The other reviews here seem pretty accurate. Don't go here if you are looking for upscale ambiance or fast service (and yes, different foods come out at different times). Try Rosded if you are looking for good value (e.g. huge portions), you're not in a hurry, and you like your pad thai saucy.",0.9915,0.68,0.297,0.022,0.6883333333333332
2008-12-28,4.0,"I have been to Rosded many times and it is one of my favorite Thai restaurants. It is small and the decor is nothing to write home about but the food is always good and authentic. I love the pineapple curry, the chicken with basil leaves,  and the roasted chicken. The roasted chicken does take 30-40 minutes to prepare. It is not what I would consider a typical Thai dish but is worth the wait. I also love to see that Thai people actually eat in this restaurant, which definitely is a bonus for me.  The owner is always the one to serve us and is very nice and helpful.",0.9901,0.723,0.277,0.0,0.6333333333333333
2008-12-27,3.0,"I wandered into this cute restaurant because the menu had salmon, a fish rarely found in Thai restaurants. The salmon was tasty but the service was a bit slow.",0.3071,0.917,0.083,0.0,0.7666666666666666
2008-12-20,3.0,"I stopped in here on my way home from shopping in Lincoln Square.  I glanced at the menu and the prices are pretty cheap - actually, almost no entree is more than $6.50.  Awesome!! So I decided to pick up some takeout for my boyfriend and me.  The restaurant was pretty empty - only one group eating in and one group waiting for take out.  The space is small and very cozy - the tables are decorated nicely and there is a lot of Thai art on the walls.  It's a very cute little restaurant.  The service was quick and the man who took my order was very friendly.  It only took about 15 minutes to get my order ready so I went next door to do some shopping.   The food was pretty good.  I ordered the Pad See Ew with tofu and my boyfriend had Pad Thai with chicken.  The Pad See Ew was actually really good - some of the best I've had in awhile.  However, the Pad Thai was pretty bad.  It was way too - peanut-y or something.  I couldn't really put my finger on what was wrong with the dish, but it just wasn't very good.  I would never order it from this restaurant if we went back even though I love Pad Thai.  We also got some spring rolls which were pretty good - they weren't rolled very well (they kept falling apart) but the dipping sauce was excellent.  All in all, a pretty average experience.  The prices are cheap enough that I may go back just to try some other dishes.",0.9914,0.772,0.183,0.045,0.6449166666666667
2008-12-04,1.0,"Are you all on CRACK?!?! The best thing about this place was it's soap! It smelled great. My sister's shrimp fried rice had shit in the shrimp and the actual rice smelled like dog! My food was alright, but there's better than this..like Penny's!! If you want to feel sick, go to Rosden. I don't know why there was a sticker on the door saying people on Yelp liked this place, but now I see it got good ratings for some reason.",0.9328,0.7,0.231,0.069,0.5883928571428572
2008-12-01,3.0,"A couple of girlfriends and I came to this place after a night of watching a movie in Evanston. My one friend is Thai and she said this was her ""go to"" place for authentic Thai food. This made me doubly excited as I love going to unassuming places that are recommended by people who are experts in their food.  Thai food is one of my favorite fares because it incorporates sweet with spicy and sometimes sour and sweet. Pad thai is one of my favorite dishes (I know -- how American and boring!) and it gives me a pulse check of the restaurant. I ordered pad thai with tofu with extra lemon. When it came out, it was about double the portion size I am used too - which was great because I was starving. However, when I looked at the noodles, it was SUPER soggy. Not what I am used to -- AT ALL. It was really moist and it was almost as if the noodles were overcooked.  It may have been an off night or the fact that we came in JUST as they were about to close. Who knows? Maybe I'll come back and give another dish a chance...",0.9831,0.835,0.152,0.013,0.5135416666666666
2008-11-25,2.0,"Oh NO! We got takeout, twice, and it was horrible! Well, my pineapple curry was fine but seemed to be lacking in general flavor, buy my sister's pad thai was terrible. It had no taste except overwhelmingly peant butter. Where is the lemongrass Rosded, where is the lime? Why did you phone in the most basic of American Thai dishes? We haven't gone back. I will, but not for awhile. Time to diversify in my Lincoln Square Thai offerings.",-0.8981,0.809,0.034,0.158,0.5138888888888888
2008-10-31,5.0,"Rosded is one of the finest examples of Chicago's small, unassuming, authentic ethnic restaurants. I had to upgrade to 5 stars because it is small, and kinda drab compared to O'Part, but in retrospect, that contributes rather than detracts from its charm. In Chicago, you can pay what you want for food, and there are a lot of choices, but if you choose to go to Rosded for some Thai food after looking in the window your expectations will probably be exceeded. You know you're sacrificing fine dining ambiance for some of what the diners from SE asia expect to get. You score!",0.7088,0.913,0.071,0.015,0.5125
2008-10-22,5.0,"I can't help but give Rosded five stars. My wife and I either eat in or carry out once a week. A favorite night is grabbing dinner and seeing a movie at the Davis. Love the pad thai, thom kha soup, pa nang curry (with tofu).",0.8799,0.769,0.198,0.033,0.8
2008-10-15,4.0,"Somehow this little gem escaped the notice of my wife and I for over a year.  What a terrible shame, because this is really one of Lincoln Square's best kept secrets. The dining area is unpretentious.  Nothing fancy, but very peaceful, cozy, and surprisingly quiet for the size and number of tables.  Lots of pictures of monks and Thai royalty.  The staff is congenial and welcoming without being overbearing.   And the FOOD!  I'm not Thai snob, but I'll rant and rave about the Panang Beef all day long.  For me, it was one of those moments in life where you try something new and discover a craving you never knew you had.  Now I will always have a special place in my heart that can only be filled with Rosded's Panang Beef. Rosded is right across the street from the Western stop of the Brownline, so if you have a CTA card you have no excuse for missing out on this diamond in the rough.",0.9182,0.768,0.148,0.084,0.4761777438248026
2008-09-03,4.0,"I love this little spot.  The food is great.  The wonton soup is fantastic and the red curry is so good.  And the price...come on for 20 bucks two people can eat and have enough for lunch the next day.  The dining room is small and really basic, but then again, I'm not there for the ambiance.  Finally BYOB, enough said.",0.8325,0.851,0.149,0.0,0.4895833333333333
2008-08-20,3.0,"Rosded served me one of the gnarliest meals of my life.  The plate arrived with a nice big hair in the middle of it and when I told the owner I didn't want it and wasn't hungry anymore, he had the kitchen make another one and serve it to me after my friends had finished eating. So, I guess he did try to do the right thing - I'll give him credit for that.  Also, while my pals were (cautiously) eating their food, the waiter saw fit to rummage through two trash bags right by our table on his way out to the dumpster.",0.8473,0.871,0.103,0.026,0.42857142857142855
2008-06-27,3.0,"I am not going to lie--the food here was okay.  And that's it.  Based on other reviews, I wonder if I was eating in the same place.  Right off the bat, I know I could care less about authentic.  I'm not Thai, I've never been to Thailand, so what do I know about authentic.  I just want some tasty noodles, which I had and, again, they were okay.  Super greasy but still tasty.  In all of my American-ness, I missed that Miso didn't come with an entree...I could've used that. I'm not going to rave about this place.  And I don't live close, so in all likelihood I won't be back.  But is it a bad choice for you?  No.  Good solid Thai place...just like a lot of others around.  Hey...what can I say?",0.5588,0.794,0.131,0.075,0.438265306122449
2008-03-29,4.0,"This Thai restaurant is a godsend. Fast, cheap, GOOD food in a convenient location for me (right across the street from me and right in-between the Western L stop and my place). The Thai Crazy Noodles are great (I recommend with Pork), their version of Shrimp Shumai is quite interesting (and good) and the BBQ Pork Wonton Soup was a life saver during winter. I call once I pass Diversy on the Brown Line and my food is ready by the time I get there. So good and convenient that I have yet to go to Opart just down the way after living in Lincoln Square for a year and a half.",0.9591,0.773,0.189,0.038,0.5197845804988662
2008-03-24,4.0,"This is the Thai restaurant where actual Thai people eat.  I was first introduced to Rosded (pronounced RAW-DEHD) by my ex and his family (Thai).  They won me over with the nam tok,  spicy chargrilled beef with Thai seasoning served on a bed of iceberg lettuce.  It's a no frills place, and yes, the service is more neglect than attention.  Despite all that, the food is amazing and will keep me coming back.  (Side note: They're closed on Mondays!)",0.7183,0.816,0.121,0.063,0.32222222222222224
2008-03-01,5.0,"Excellent thai food.  This place is as authentic as it could get.  I was introduced to it by one of my friends who is also from Thailand.  Their menu is filled with authentic thai food, and the curries are just so good.   I love the fact that they use authentic ingredients instead of using readily available substitutes -which totally turns me off.    When I was at this restaurant,  I felt like I was back in bangkok sitting at a small family run restaurant down the corner, eating authentic thai food.  Love it - I just wish i lived closser so that I could frequent it more often.",0.9762,0.787,0.213,0.0,0.5836805555555556
2008-02-10,3.0,"I lived in Lincoln Square for 4 years. I walked past Rosded maybe 500 times. Maybe more. Never once did I walk in. A year after I moved to Logan Square, I finally made it to Rosded as I forgot to change my address for voting purposes. I stopped by my old haunts and finally walked into Rosded and ordered the catfish and red curry.  It was very good. Lost in a land of Spoon and Opart Thai, Rosded is the tortoise in the neighborhood. The crisy catfish in rich red curry will make it into the budget Lent Friday rotation with Los Nopales, Tank Noodle, and Pequods. That is pretty good company.",0.8275,0.83,0.114,0.056,0.5527272727272727
2008-02-10,5.0,"My favorite Thai restaurant in the city limits.  I have to give Siam House in Niles the slightest of nods for best Thai in the metro area,  but having said that I love Roseded.  My favorite dish there is the Moo Ma Naaw.  Translated that means pork in lime juice, however I would have to say that garlic dominates.  It is not a dish for the timid.  It celebrates all the bold flavors of Thai cuisine.  Sour, salt, and savory are in full effect accented with the sweetness of the pork.  It's addictive qualities were illustrated when a friend was driving his moving van to Minneapolis and ordered it to go to eat during the drive...sans rice...and he wasn't stoned.        As I said...I love this place.  Everything is done well.  I have a family filled with Thai women that are not scared to scrunch their noses and furrow their brows at any Thai dish they consider improperly prepared.  They are freaky with their culinary apptitude.  So as testament to Roseded...they love the place.  Have a drink at Huetten Bar first, buy a bottle of wine and some good beer and have a great night with authentic Thai cuisine, great (for the most part) service, and a warm atmosphere.  For me it's comfort food that I love sharing with friends and family.",0.9979,0.669,0.31,0.021,0.605
2008-01-24,4.0,"I introduced my cousin/roommate Eric to this place awhile back and now he can't get enough.  Eric considers himself to be a Thai food connoisseur, although I've only ever seen him order red curry with chicken.  For what its worth, he was blown away by the red curry at Rosded, and was especially impressed by the authentic heat of the dish.    Eric is the size of a St. Bernard and often complains that his ""spicy"" food isn't hot enough, and when he asks for spicy food, he means to say that it should be hot enough to humble a dog of his size.  So, fed up with the underwhelming heat at other Thai restaurants, at Rosded Eric explicitly defined his terms to our server, ""I don't mean American spicy, I mean Thai spicy"".  Thai spicy was exactly what he got, and while mopping his brow he proclaimed Rosded's the best red curry he's had in Chicago.  The Som Tum is generous and excellent, Pad Thai is just good, not special.  If you're into store fronts, you'll love this place, its undeniably warm, cozy, and cheap.",0.9667,0.849,0.127,0.024,0.5186224489795918
2007-12-17,5.0,"I was so conflicted about writing this review. I want this restaurant to stay in business forever, but I don't want them to be overrun with annoying hipsters that ruin the dining experience for me.   I love this place.  LOVE this place.  The staff is always courteous, nice, helpful, and very welcoming.  This is the most authentic Thai food you will have in the city! It has the best flavoring and isn't ""Americanized"" in any way.  You can't go wrong with anything! Beware, if you are looking for a trendy Thai restaurant, this is not it.  This is good food in a weird location, and is a restaurant that doesn't put thousands of dollars into their decor. It is what it is, a great restaurant at great prices.  That's all you need.",0.9941,0.617,0.322,0.062,0.7233333333333333
2007-09-25,4.0,"After ordering take-out from a number of Thai joints in the neighborhood i.e.  Spoon, Opart, I always go back to Rosded for one reason...their Rosded Fried Chicken! Thai fried chicken is soooo mouth watering good, who knew?! I also love their signature Rosded Supreme with pork, which is described as having a spicy sauce but is only mildly spicy (suits my taste) with a hint of sweetness that is brought out by the veggies: cabbage, bean sprouts, pea pods, broccoli, etc. Yummy veggies!! Don't be alarmed though by the oily appearance of the dish (I think it's from the spicy fish sauce) because it doesn't taste greasy.  Other dishes are good not excellent i.e. Rama Chicken, Noodle dishes. Now that I've seen recommendations from the other reviews, I'll have to try expanding my repertoire i.e. catfish.  Their hole-in-the-wall (a dozen tables?) dining room and decor may not be for everyone but I ate only once in the restaurant with my infant son and they were very welcoming and attentive (it wasn't a busy time). Also, if you're an ice cream fan, Coldstone is just around the corner at Lincoln Square. Parking is a breeze with all the metered train parking around.",0.9771,0.84,0.142,0.018,0.65
2007-09-02,5.0,I love this place! its way better all the other competition on Western.  I was in Thailand for a month. Since then I had multiple cravings for authentic thai food and the place to be is at rosded. The dining room is cozy  but the service sometimes is a hit or a miss.. I'm willing to deal with crappy service for great food.,0.68,0.775,0.153,0.072,0.4972222222222222
2007-08-27,5.0,"In a city replete with Thai restaurants, this one stands out. Reasons: 1. No nonsense, utilitarian decor complete with grandpa's-den wood paneling. You say ""no atmosphere"", I say ""totally awesome"" 2. A real family business feel 3. Great prices 4. Take a bite of any of the entrees. There's just something special. I don't know if it's a certain spice or WHAT, but Rosded's food just has a burst of something extra that sets it apart from the rest 5. Duck curry! Duck curry! Duck curry!",0.6676,0.832,0.11,0.058,0.5275510204081633
2007-08-09,3.0,"Rosded, is a nice little hole-in-the-wall restaurant. I have been here about 5 times and have never been disgusted by any of their food. The atmosphere certainly lacks charm, but the food is very solid Thai cuisine. I don't go far out of my way to go here, but I have no problem meeting someone there when they name it as a place they'd like to meet for dinner. The service has always been decent and generally friendly (they'd have to be really crappy to not be able to maintain the 6-8 tables that they have there). One of the reasons why I decided not to give a 4-Star rating, was that there is really nothing on the menu that sticks out as excellent. Usually good Thai restaurants have one dish that really sticks out as exceptional... but nothing really does here. If you're in the mood for decently priced, very standard Thai food... this is the place for you... but if you're looking for a place that is going to impress... this is probably not the best choice out there.",0.7837,0.79,0.13,0.081,0.545250626566416
2007-06-05,4.0,you might miss this tiny thai place in lincoln square among all the overpriced boutiques and german bars. but its oh so good. the food is authentic and not the same old stuff you can find anywhere. the service is a little iffy and the atmosphere is nothing. but the food makes up for it entirely. try the tom yum noodle soup (no sugar) or kao mok kai with chicken. the dipping sauce is soooooo good. give it a shot.,0.8984,0.867,0.118,0.015,0.485
2007-04-19,5.0,"This is hands down the best Thai restaurant in the city. If you want slick decor, this is not you place. If you want friendly service and the largest selection of the best Thai food, you have got to check this out. Pad Thai is perfect (I have found none better), Tom Ka Chicken soup is the only thing my wife could eat while she was pregnant (the ginger I guess) and the Cat fish is a 2 times a year indulgence (it can not be good for you)! It's a hole in the wall atmosphere, but one of my favorite restaurants anywhere.",0.9107,0.834,0.15,0.016,0.6094907407407408
2007-01-24,5.0,"The yummiest and cheapest Thai place in Chicago.  Just thinking about the Rama noodles (soft rice noodles in a peanut-infused coconut curry) makes my mouth water.  You don't usually associate comfort food with exotic cuisines, but this is among the best comfort food I've ever tasted.  Other dishes, like fried noodles, salads, and soups, are also top notch. They've recently added Thai soft drinks to the menu, which are a lot of fun.",0.9257,0.765,0.185,0.05,0.3972222222222223
2007-01-07,3.0,"Very good food that is very, very spicy.  I had the green papaya salad with a few friends.  I think that I killed some of my tastebuds on my tongue.  It was so freaking spicy!  I also had the Tom Yum soup, which was good too.",0.1684,0.668,0.181,0.151,0.36166666666666675
2006-12-12,3.0,"This place rates for its good Thai food and very good prices.  I had lunch here, Chicken Rama Noodle for 5.95, no sides included however...  could have been spicier.  The bad Air Supply song courtesy of liteFM was just low enough so that if you were having a conversation you wouldn't be annoyed by it.  The place is small probably about 12 tables, all adorned with paisley and flower pattern tablecloths covered with plastic.  The little pagoda over the kitchen did not make up for the lack of atmosphere. If you are ordering take-out, bump the rating up to 4 stars",0.2924,0.799,0.11,0.091,0.6107407407407408
2006-10-08,4.0,"Very good Thai food at really cheap prices. They had a lot more dishes on their menu than I have seen at other places. I had the mussaman curry, which was quite tasty, and an appetizer with sweet and crispy noodles which good as well. I would definitely recommend this place. It is small and BYOB.",0.9402,0.734,0.266,0.0,0.5631250000000001
2006-10-07,4.0,"great authentic thai food. Price is average, very laid back atmosphere. Make sure to get the Rosded soup.",0.7506,0.714,0.286,0.0,0.5148148148148147
2006-09-06,4.0,"Good Thai food. No Atmosphere, and service is hit and miss. Went there with a friend today for lunch, and it was just okay. I'm Thai, and spent about 4 years inThailand, and some of their menu items are very authentic. However, some of their menu items were totally made up. (which I don't mind). This place is cheap, and good food. Try the Panang with Shrimp($8) or the Shrimp rolls($4). I would skip the BBQ pork rice dish ($6) if you don't like sweet sauce all over everything on your plate. This is a good place for a quick lunch, but wouldn't bother for dinner or when trying to impress.",0.8628,0.81,0.136,0.053,0.5974999999999999
2006-08-28,4.0,"My favorite Thai place in Chicago, though I have not been to many.  The catfish with sweet sauce (I forget the name of the dish) is excellent. Apparently they're the only place in town that makes it this way.",0.8316,0.746,0.213,0.042,0.75
2006-07-18,4.0,"Not exactly fancy or romantic (which is why it's missing one star) but the food is authentic and tasty.  I feel like my mom's cooking for me, and it's really casual and laid back.  Some of my favorite dishes are the som tum, pad siew, pad kee mao, pad prik, and steamed fish.  Definitely a great places to carry out from if you don't want to eat in the cramped space!!",0.9665,0.714,0.252,0.034,0.5208333333333334
2006-06-10,4.0,"This place is known for its noodle dishes.  It's a great place for lunch.  The best thai food restaurant in Lincoln Square and the oldest, been coming here since I can remember, before anyone knew what Thai was.",0.8519,0.804,0.196,0.0,0.525
2006-04-25,4.0,"The Lincoln Square area is known for the German influences in its shops & restaurants, but if you take a good look around, you might be surprised to find that Thai is one of the more prevalent types of cuisine available in that area, there are at least four Thai restaurants within short walking distance of the Western stop on the Brown Line.  Rosded is one of the older Thai establishments in that area, the dining room is small & has a hole-in-the-wall decor, but the Pad Thai is among the best I've ever ordered. Prices are pretty cheap too. The folks that run the place are very polite & friendly.",0.9648,0.808,0.17,0.023,0.4422222222222222
2006-01-03,5.0,"Don't let the nondescript location and somewhat shabby interior fool you. This little gem has the best authentic Thai food in the city (on par with the much revered Thai Town in Los Angeles). Originally recommended by a friend of Thai descent, it did not disappoint.",0.9026,0.692,0.262,0.047,0.5
