date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-18,5.0,"I live in the area of this bar, so there are about 1348314013 possible places for me to find a barstool within 10 minutes walking distance.  Six Degrees is the kind of place where when you sit down at the bar the bartender will introduce themselves, will be honest about the beer selection and the menu, will ask you for your honest opinions about them (and will really change things based on input), and will introduce you to the other patrons sitting at the bar.   The service is top notch, the drinks are solid, the beer selection is large enough for me, the spicy bloody mary's ($5 each on sundays) are well-garnished and have a badass kick (plus they come with a Coronita beer), the bartenders are awesome, the clientele is friendly, everyone is treated like a ""regular"" at this place.  This isn't a crazy sports pub or anything gimmicky like that, but I went in there last weekend to watch a college football game and the bartender not only immediately changed the channel, but also killed the music so I could hear the game.   And for the horseshoe lovers, pulled pork BBQ is now a permanent horseshoe option...as well as the brunch horseshoe on the weekend.  Texas Toast or English Muffin with cheese sauce, choice of ham, bacon, or sausage, eggs any style topped with a heaping helping of hash browns.  It's ridiculousness at it's finest.",0.816,0.848,0.103,0.049,0.5140020858770858
2009-11-30,4.0,"I've visited this place about 6 or 7 times since it opened this summer.  Mostly to relax and have a couple drinks before heading home.  What prompted me to review this place now, finally?  They had two tombstone decorations up for halloween...one read R.I.P. Whiskey Road and the other said R.I.P. Chinaski's (death by bacon).  The two former bars that lead a quick demise were immortalized, and i loved it!  If they had one for Darwin's (the bar before those two), I think i'd give them the 5th star just for that. Also, they serve the great glob of grease known to us slobs as the horseshoe.  Texas toast, hamburger meat, white rabbit cheese sauce, and fries to top it off.  It's hella large, and i didn't know if i could tackle it.  We both ordered a pony shoe, which is a little smaller than the horseshoe, and killed it.  I was actually still kinda hungry, so now i know i could finish an entire horseshoe.  I'll probably feel bad about myself afterwards, though.  Actually, probably not.  Oy,  I need some self-control. Drinks are solid here, and I am trying to visit often to keep the place alive.  The owner is very nice and i wish her luck in finding success at a spot where bar's disappear into the good night.",0.968,0.816,0.141,0.043,0.4293290043290043
2009-11-25,5.0,"YEEEEEAAAAHHH BOOOOOIIIII!!!!! Finally. I found a place with horseshoes (the food item) in Chicago. It wasn't like when I went into Durkin's and the sign said they had horseshoes... but it turned out to be the game, not the food. That, by the way, finished placing that bar into the completely useless category in my book... but I digress: Coming here was such an internal, emotional struggle. Why? Well, on the one hand I really, really wanted to eat a horseshoe without having to drive 200 miles to do so. On the other hand, I was worried it wouldn't taste any good and I'd break down crying. Thankfully, this was not the case :) woo! The cheese sauce was the key. It was a great sauce, and that really makes or breaks any horseshoe. They also have the option of having one half be one kind of meat and the other be another kind. This is really nice if you can't decide. It's like you're getting two horseshoes in one. WOO! I had half with burger and the other half was buffalo chicken. I almost went into a pleasure coma... as well as a diabetic coma. haha Ok, that was an exaggeration, but seriously. This dish is not for the faint of heart... or health. I'm so glad I went here and I will definitely be back. I also liked how the owner was really friendly and a great hostess.  6 Stars for 6 Degrees!!",0.995,0.665,0.247,0.089,0.5223015873015873
2009-10-25,5.0,"I loved this place!!! I graduated from WIU, and have been missing a place called the Jackson Street Pub where they make something called a Horseshoe.  The Horseshoe's home base is in Springfield IL.  However, while they are not overly complicated, I can't tell you any place that makes them other than Jackson St Pub and then restaurants in Springfield, until now. 6 Degrees has delivered one of my college comfort food/hangover remedy staples.  Their hamburger horseshoe was fantastic, and their Bloody Mary was excellent as well.  I'm so glad I have a place to go when I'm craving a Horseshoe that is not 4 + hours away.   The service was fantastic.  The women there were very friendly. I could make this a regular occurrence, but my waistline wouldn't appreciate it, since I'd never order off the salad menu (no self control, I'm sure it's delicious.)   Great place, try the horseshoe (or pony)",0.9504,0.8,0.159,0.041,0.7527207977207978
2009-09-18,4.0,"As soon as my wife and I read in the RedEye that there was a place in Chicago that served horseshoes, we ran right out to 6 Degrees in order to see it for ourselves. If you are not familiar with the greatness that is a horseshoe, it is a southern Illinois dish of Texas toast topped with fries, cheese sauce, and the meat of your choice. First, I will say that the horseshoes were perfect. Just like I remember when I went to school at U of I down in Champaign. My only problem with the place (and the reason they lose a star) was the service. They totally forgot about us and we could see our horseshoes sitting and waiting for someone to bring them over to us. All and all though, it was nice and I am really happy I have a place to obtain my beloved horseshoe.",0.902,0.849,0.115,0.036,0.6734487734487734
2009-09-11,3.0,"The Stanger was strollin' down Damen, lookin for a cold brew one night, all the sudden rain starts crashin' down and the Stanger had to duck for cover (The Stanger's hair could not handle that type of downpour). 6 Degrees was the Stangers saving grace. Grabbed a table, ordered a Miller Lite (of course) and had a Stangerlicious good time. Stanger has been back a few times since at all sorts of random hours. Sometimes the service is top drawer, sometimes it blows. The Stanger will show his beautfiul face again at 6 Degrees for sure, so be warned, cause the Stanger is pretty bad ass.  The Stanger would like to make a side note to reviewer Mike F. You are a dork bro, nobody wants to be around dudes that use the term ""bestie.""",0.929,0.821,0.145,0.034,0.4948717948717949
2009-09-10,3.0,"Hmm, it's nice and... bright... in here. Don't get me wrong, Melissa Q. (my drinking companion for the evening) is a lovely girl to gaze upon, but eek!  How about some mood-lighting up in here? Beyond that, 6 Degrees is pretty standard. Beer selection: Standard.  You probably know what's on tap without having to ask. Set-up: Standard.  Bar stools around the bar, high tables throughout. This is definitely more of a ""drinks-with-friends-while-on-our-way-to-other-bars-in-the-area"" - type place rather than a ""drinks-with-a-cute-boy"" - type place.  Don't know about y'all, but I need some dimmed lights to accompany my wooing.",0.9219,0.855,0.145,0.0,0.5489999999999999
2009-09-09,2.0,"What a generic, pedestrian bar.  Stopped in after doing some shopping in WP and was telling my friend the story of how the space was essentially 'cursed' and I wanted to see the latest incarnation before it shuttered.  I really can't see this place sticking around.  The food was about as bland as they come.  I had a pulled pork sandwich with house-made chips. My bestie ordered a chicken sandwich w/ veggies.  The chicken was pathetic: almost butterflied to make it look bigger. And those veggies? Raw celery & carrots.  It looked like a kid's meal, seriously. I can only speak to the place on a Saturday afternoon but there weren't any folks from the neighborhood in there watching the games, so not a good sign. So... bland food; decent, but not at all interesting beer selection; attentive if a bit over-zealous service, generic decor... all leads to a big ""meh"" for 6 Degrees",-0.7047,0.884,0.038,0.077,0.5979757085020243
2009-09-07,4.0,"Checked this place out because we ""needed"" a horseshoe.  I was glad to see that they had a veggie 'shoe. Pretty tasty, but they need to put the cheese sauce on TOP and should switch to crinkle fries.  : ) We were tired and lame, so we didn't hang out too long, but it seemed like a fun place and and a good atmosphere. It was a nice evening so they had the large windows out front open. Would definitely go again.",0.9562,0.655,0.268,0.077,0.65989010989011
2009-09-05,4.0,"A group of us went here for the horseshoe.  I've had the ""original"" version in Springfield IL many times and had yet to find a place outside of there that could come close to the flavor (it's all about the cheese sauce).  I'm happy to say that 6 Degrees does a great 'shoe.  Everyone in our group, even a local, was impressed.  The owner is from Springfield so knows what she's doing.  She's also very friendly and has a regular presence there.   Also had a salad, which was quite good.  Nice beer selection to boot.  Cozy spot a bit away from the crazy corner of Damen/North/Milwaukee, which was nice.",0.9685,0.782,0.197,0.02,0.6447802197802198
2009-08-30,5.0,FINALLY someone put a nice bar in this space.  I swear it has changed names/owners 10 times in the last year.  I really hope 6 degrees does well because I really like it.  The servers and bartenders are super nice and the atmosphere is laid back and friendly.  It will definitely be my new neighborhood bar.,0.9694,0.63,0.352,0.018,0.5087878787878788
2009-08-24,5.0,"My husband and I had the horseshoe sandwich here for lunch a month ago. For my choice of meat, I went all hamburger and he did half ham/ half hamburger.  The sandwich was great and you can't normally get it in Chicago since its a downstate thing. Its sort of a fun guilty pleasure like the ""chucker"", ""the francheesie"", ""the Stack""....Something that you might be able to handle once in a while but when you do you're very satisfied.  I agree with previous reviewers that it also makes for the ultimate hangover food. Lots of meat, lots of fries, sauce all over- all the good stuff.  The owner explained that the cheese sauce isn't just sauce, it starts with a roux and its homemade. For $10 its a huge meal.  Service was great - the owner was on site saying hello to everyone and our waiter was very friendly. My husband liked his oatmeal stout. They have some great micros here on tap.  I can't wait to drink here when I'm no longer prego.",0.9913,0.748,0.228,0.024,0.6359375000000002
2009-08-10,4.0,Went for lunch.  Had to try the horseshoe.  Defintely not health food but seriously good.  Nice beer selection (had a good oatmeal stout).  Good atmosphere.  Attentive and friendly staff.  I'll be back.,0.9612,0.536,0.42,0.044,0.6
2009-08-09,3.0,"*EDIT* I went to 6 degrees last night to watch the Bears game and was pretty disappointed with how it was. The horseshoes were great, but I took off a star because the TV viewing was terrible. The TVs are not placed properly for everyone to be watching AND there is no HD, which made it look pretty bad. Definitely not a place to go and watch a game or anything really on TV. *ORIGINAL* I went to 6 degrees on a weekday at about 5pm looking for something to eat and was unbelievably excited to see a horseshoe on the menu. For those who do not know what that is, it is two pieces of Texas toast covered with meat (beef, chicken, buffalo chicken strips, veggies, and others I can't remember), covered in fries and surrounded with liquid cheese. That might sound like way too much but it only is if you are counting calories because it is delicious! 6 degrees uses white cheddar cheese sauce which is different but still very good and also offers a pony shoe for those wanting a ""lighter"" shoe. The price of the food is good, but the booze is nothing different or special. I wish they would have had some kind of happy hour special, but they did not. The owner was there and working and she was super nice and wanting to talk to all of the customers.  Today, we walked by looking to eat there at lunch, but from across the street it looked closed, so we kept on walking. On our way back, we walked directly by it and saw that it was open...so if you want to go there, make sure to try the door instead of assuming they are open or closed.",0.9893,0.777,0.164,0.059,0.5922093522093522
2009-08-06,4.0,"I fell into 6 Degrees haphazardly after work one night and was pleasantly surprised by the welcoming staff and service.  Magic Hat on tap is never a bad thing, either.   Having just moved to the neighborhood, I greatly appreciate a place that is right around the corner with a full menu (including chicken chili), friendly people that already know my name after the first visit, and great service.  Looking forward to my next visit!",0.9654,0.741,0.259,0.0,0.6446428571428572
2009-08-03,5.0,"What a nice, low-key bar/restaurant/hangout in Bucktown.... The service here is fantastic, and the food is great too.  It's casual, laid back, and friendly.  We were here on a Sunday afternoon and it was pretty busy but not at all loud.  Again, just a great, chill place. I'm from Springfield (why am I admitting that???) and yes, they do have horseshoes on the menu.  I opted for another option, but the horseshoes looked fantastic and would recommend them to anyone. P.S. I thought I had left my credit card at 6 degrees so I went back to see if they had it.  The bartender literally turned the restaurant upside down looking for my credit card and asked for my info and said, ""We will definitely call you either way, if we find the card or not.""  They are just so nice in there....so is Ann, the owner.  If you want to go somewhere where you are treated like a friend, try 6 degrees.",0.9944,0.717,0.283,0.0,0.5972222222222222
2009-07-30,5.0,"OH STACY P.,  You obviously have no life, my A.D.D kicked in after the first paragraph of your review...if it sucked so bad.,..WHY do you keep going back??? I live in the neighborhood too and had no issues with the place, horseshoe was great and the bartender was hot!!",-0.5305,0.777,0.072,0.151,0.4888888888888889
2009-07-29,4.0,"Great food! Good burger and fries...simple, but delicious. Street parking easily available. Owners were very nice (and no, I dont know them and no, I'm not from Springfield). Definitely will return!",0.844,0.452,0.357,0.191,0.7083333333333334
2009-07-28,4.0,"Hmmm, I am from Springfield and do know what a horseshoe is (is that bad?) and I still really like this place. Nice atmosphere, decent beer specials, very friendly bartender and owner, the horseshoe was tasty (cheese sauce is right on). I actually had the 6 degrees salad and it was pretty stellar for like 8 dollars; chicken, walnuts, goat cheese, cranberries and nice vinaigrette. I tried my friend's ponyshoe (smaller version) and it was very good. I would like to venture back here on a Friday/Saturday night and see what the scene is like; but for Sunday afternoon food and beer, I thought it was a pretty great choice.",0.9744,0.76,0.24,0.0,0.6280654761904761
2009-07-28,4.0,"For the record, I do not know the owner and I'm not from Springfield.  My second trip was as good as the first- no rude staff and no frozen food.  Everyone has different experiences and different opinions, that is why Yelp exists.  There is no 6 Degrees conspiracy.  Try this place out, it's really good.",-0.7351,0.71,0.09,0.201,0.4761904761904762
2009-07-20,5.0,Stopped in here the other night and was really excited to see they had Magic hat #9 on tap.  It was a great place and the staff they have in here was extremely nice.  We just got one beer but we also got the cheese fries which I will for sure be back for.  The menu looked really yummy.,0.9183,0.763,0.216,0.022,0.6204861111111112
2009-07-11,4.0,"My cousin moved into the area so we walked to this bar because it looked cute and casual.  I have to say the food was very good.  The menu is small five appetizers, three salads, and then several different types of burgers.  Everyone who tried the food really liked what they had.  The owner was also very attentive.  I asked the waitress where the most convenient grocery store was for my cousin and she was super helpful.  She came over and talked to the girls and welcomed them to the neighborhood.  I would love to go back one night when I had not been helping her during the day and have a few beers.  It appeared they had a decent size beer menu I just didn't look at it closely.  I would go again.",0.9702,0.817,0.17,0.013,0.5700000000000001
2009-07-11,5.0,"I went last night with a group of friends and had a great time at 6 Degrees!  The owners and staff were extremely friendly and helped us find a table that would work for our group.  In our group of 6, 4 of us ordered a ponyshoe and everyone loved their sandwich.  I ordered the Kate's Salad and thought it was pretty good.  Good draft beer selection and reasonably priced drinks.  I had the skinny margarita and loved it!  It really felt like I was drinking a ""healthy"" margarita!  Overall, I think 6 Degrees is a great neighborhood bar and will finally be the bar to make it at 1935 N. Damen!   Mmmmmmm..... craving a horseshoe right now!",0.9887,0.724,0.276,0.0,0.5801587301587302
2009-07-10,4.0,"Two words: vegetarian horseshoe. Yes, I was told this was a contradiction in terms, an abomination; I was asked why I hated America. But I had always been curious about the fabled horseshoe, heralded by my Springfieldian colleagues and launched into infamy by  thisiswhyyourefat.com But as the resident non-meat-eater, I figured I would never have my chance. Until 6 Degrees. Alongside buffalo, hamburger, turkey burger, chicken, and ham, they offer a slightly less coronary-inducing Horseshoe option filled with grilled zucchini, onion, and tomatoes. Same Texas toast underneath, same cheese sauce (here, put under the fries instead of on top) and same haystack of french fries. Horseshoes are $12, which carries your choice of two meats; the less ambitious can get a half-portion Ponyshoe with one meat for $8.  As a wet bread averter, I was pleased that the Texas toast didn't get soggy. The cheese sauce wasn't the dayglow orange stuff from the nacho machine and was tasty as cheese sauces go. The grilled veggie combination was well chosen. And the carnivores raved about their carnivory as well. And no, I could not finish the whole thing. Their signature 6 Degrees cocktail is a pineapple-grapefruit blend, very smooth and tasty. The pico de gallo that comes with the tortilla chip appetizer isn't too great, but the guacamole is excellent. There was plenty more on their food menu that I remain eager to try, such as a vegetarian avocado burger for $8--if this is bar food, it's my kind of bar food. I was very impressed with the service as well. We brought in a shudder-inducing 30-person crowd, renting the second half of their bar as a party room. The owners and staff handled an overwhelmingly full house with friendliness, patience, and grace. Extremely well done.",0.9844,0.831,0.135,0.034,0.5564814814814815
2009-07-10,4.0,"I have always walked by every incarnation in this space without giving it much thought.  Finally stopped in to the newest in a long line of establishments after a friend called to say they were heading over there.  What a great little spot. Bartender was friendly and on top of things, owner came by to say hello. From what I saw of the Food (the Horseshoe? Seriously what the hell is that, aside from looking good) I will have to head on back and try it out very soon.",0.4703,0.769,0.126,0.105,0.49242424242424243
2009-07-09,4.0,"Amazing transformation! Wifey & I almost bought this place when Chinaskis went belly up. I knew it was a good deal, in a great 'hood, and had enormous potential. Ann, the new owner has done a true ""extreme makeover!""  When we walked in, we were immediately greeted in a ""friendly"" manner by the bartender. Within minutes, the owner, Ann, came by to ask us what we wanted to drink. I informed her of our intent to purchase from the former owner, and complimented her on the cosmetic ""face lift"" of this cool bar loaded with character. She continued to chat with us and exuded a sincere since of ""hands on"" ownership.  We did not eat, but the food (pub fare) did look good, and was reasonably priced.  **Great, friendly service, good beer selection & reasonable prices, especially for this 'hood. I'll return, and now, after seeing the finished product, wish I would've bought the place!",0.9823,0.803,0.197,0.0,0.6607655502392344
2009-07-08,5.0,"Tuesday night $3.50 pints of Fat Tires.  Best horse shoe north of Springfield. Friendly staff, I will definitely be back.",0.8779,0.613,0.387,0.0,0.26666666666666666
2009-07-08,5.0,"Top notch establishment.  Greeted at the door with a smile and ""sit where you'd like"".  Very friendly staff.  Both Cubs and Sox games on the flat screens.  $3.50 Fat Tire drafts!!  Great food - Ordered the Hamburger Horseshoe and it was authentic.  Being from downstate originally and having grown up on Horseshoes I have to say I was impressed.  The burgers were large, the toast toasted, the fries crispy and the cheese sauce was great.  To cap it off the bartender - Joe? was very friendly but not too friendly and Ann the owner was a true host.  I will not only go back - I will frequent this neighborhood establishment.",0.9697,0.784,0.216,0.0,0.5564732142857144
2009-07-06,5.0,"I recently hit this new establishment for dinner & drinks with friends.  The atmosphere was warm & welcoming - exposed brick, large bar & a group of people willing to chat with strangers.... just the perfect formula of what you hope to get with a Chicago bar. I ordered the Skinny Margarita.... I'm telling you --- go there, order this --- you won't be sorry!  It is fresh, organic, inexpensive & prepared with some true commitment.  Another winner - the horseshoe.  I was transported back to the days of 9th grade lunches when I found out that this concoction was on the menu.  The horseshoe (a childhood favorite of mine) is a specialty (and pretty likely one of the only Chitown bars serving it)...  What is a horseshoe you ask?!  A lovely layered meal of toast, meat (typically ham, burger or chicken) topped with french fries and a hot creamy cheese sauce.  This tasty treat is the perfect excuse to splurge. Funny enough -- the six degrees theme of the establishment proved true (check out the photos on the wall, see if you know someone).  The owner & I were connected within 2 degrees.  As I mention the owner - she is great and seems to really be putting her heart & soul into this place.  We chatted & joked with her, and by the time we left, 6 degrees seemed a bit like the famed Cheers where everyone knows your name.",0.9957,0.744,0.251,0.005,0.6234487734487735
2009-06-10,4.0,"The new bar in the commercial blackhole of 1935 N. Damen is called:  6 Degrees. It might take 6 other people you know to name every bar that USED to exist at 1935 N. Damen.  (It's been Chinaski's, Whiskey Road, and Darwin's before this new... er... evolution). Each bar before it had some notable gimmick that failed...  + Darwin's had deep-friend pumpkin slices with wasabi-mustard dipping sauce (It was on the Food Network y'all).  They also had a few Nintendos set up with a BUNCH of games. + Whiskey Road had Movie Night with unlimited bacon -- it's possible they have lost all their regulars to cardiac failure.  + Chinaski's was the first Asian-Polish fusion restaurant* (*not true) 6 Degrees will feature classic pub fare plus ""horseshoes"": Texas-toast with meat, topped with french fries and cheese sauce. (Sounds like they might have the same problem Whiskey Road did).   Meanwhile across the street Lemmings is still doing good business.. oh those fickle Yipsters.",-0.4404,0.916,0.033,0.051,0.33494318181818183
