date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-15,5.0,"This place is the whole package. Great (reference 3rd or 4th best selection) Beer List Really affordable specials nights, that are weekly rotating list. My favorite place to go before Blackhawks Games. This place works for in a rush dinner and also very well for relaxing over a night with friends. This is my preferred destination for affordable fare, wide beer list and good service. Been here over 30 times as well, and wanted to get a review up...",0.9765,0.727,0.273,0.0,0.4388888888888889
2010-06-10,4.0,"Strictly writing as a hop head, this place is one of the best in the city to get a beer... or twelve. While most of the brews don't come cheap, they have an outstanding selection with new additions all the time. The staff really knows their beer, and more importantly, they know how to serve it. I can count on two hands the number of places I've had a proper pour of Guinness in Chicago and the Beer Bistro is one of them. They have all the right glassware for the style of beer you want and it's served at the prescribed temperature.  As for the food, I haven't had anything bad, but I haven't had anything that made my day either. You don't go to a place called the Beer Bistro for the food anyway, but it's always nice to have something in your stomach when sampling a dozen of your favorite drinks. The place does get busy, so get there early and make friends with your waiter/waitress quickly.",0.9637,0.869,0.131,0.0,0.5582454004329005
2010-05-27,4.0,"Love the insanely large beer selection.  Both draft and bottle.  Food is pretty solid; great tater tots and chips!  Burgers and sandwiches are your standard bar fare.  The seating is limited outside (3 or so tables), but it's nice they don't mind if you have your dog out there with you.  There's a big water bowl setup for those hot days!  The servers and bartenders have always been really friendly and attentive.",0.9444,0.771,0.212,0.017,0.4939560439560439
2010-05-25,4.0,"I have to say I really liked this place.  Six of us went here after a 3 mile charity walk (nothing tops off a healthy early morning walk like bar food and beer).  It was pretty dead at that time so while our service was good, I can't offer a very good opinion on it since it was slow.  The food was pretty solid.  I had a turkey bacon ranch wrap, which was good.  The chips and tots were decent.  Their beer list though, that was impressive.  Trummer Pils!  How I love thee.  They also have beer pairings with each dish on their menu.  They have good specials during the week which I have yet to try, but it's on my to-do!",0.9564,0.756,0.223,0.021,0.6231111111111112
2010-05-20,5.0,"Perfect place for good old ""bar food.""  The tots will take you back to grade school and the beer menu is fantastic.",0.8807,0.651,0.349,0.0,0.54
2010-05-15,4.0,"I went here for the first time last night. Awesome. Yes, the beer selection is great, but more importantly, the server was actually able to tell us about the beers and able to make recommendations. She was attentive, cleared the empties promptly and checked back often to see if we needed anything. Plus, they have delirium tremors on tap. Oh yummy.  As far as ambiance goes, I would compare it to the Hopleaf vs the Map Room. I went on a Friday night, got there around 10:00 and it was mostly  filled with young professionals out for the night. I'll definitely be back to try out the 25 cent wings on Sundays.",0.952,0.819,0.164,0.017,0.5785714285714286
2010-05-05,2.0,"The Beer selection is good, can't argue with that. Draft is around a dozen some limited, bottles galore though. Food is usually okay. Nothing fancy, nothing a frozen dinner meal from Aldi couldn't compete with. Specials, when there's not an United Center event are good. However, everything's about $2 too much. Beers typically range from $5.50 - $8. Food is overpriced for the mediocre quality. Service is hard to deal with, everytime I've been there the all female bartenders/servers are in really bad moods and seem exetremely irritated to take your order. if your looking for a bar in the West Loop, head to Dugan's on Halstead.",-0.3997,0.809,0.084,0.107,0.4561688311688313
2010-04-28,1.0,"I've lived in Chicago for 6 years, and only till now am I able to REALLY go out and celebrate the success of a good pay check. So, often times going out it's new to me and found through a quick search on Google before going out. Judging by the website and a few reviews I decided to take my BF out for a good beer and decent meal. We both ordered beers mine crisp and delightful, my BF's chilly on the outside and vaguely chilled inside. The Spinach and Artichoke dip looked and tasted like it came out of a vat that had been boiling all day, served with stale pita wedges oh I mean ""chips"".   Our server had the talent of swooping past avoiding all interaction. for example; Hows the food? Can I get you anything? hmmm you seem dissatisfied, how can I help? This went on throughout the rest of the evening....oh wait, she did ask ""can I get another beer?"" about 5 times. I ordered the Chicken and Goat Cheese salad, not bad however the title is not lying there was enough goat cheese on there to feed a family of 5. My boyfriend ordered the Mac n' Cheese with bacon, they failed to include the bacon to which he decided to dig in until we saw our server again. She pulled the food runner aside and he proceeded to bring out a bowl of bacon bits. Needless to say he hated his food and ate about 1/3 of it. When asked by the server whether or not he wanted a box he replied ""ugh absolutely not"" she turned and walked away.  So long story short...the food sucks, don't order the Mac n' Cheese it tastes like mealy cafeteria crud. The service, lazy and unaccountable, and the kitchen smells like unkempt cats.... STIFFED!!!!",0.9281,0.811,0.114,0.076,0.5631087662337663
2010-04-19,4.0,Beer menu tops 200. Sliders are awesome. The beer float tops it off!,0.8999,0.476,0.524,0.0,1.0
2010-04-13,3.0,The weekday specials are nice and the beer selection pretty good.  I   recommended this place for micro-brews and above average pub grub.,0.8658,0.614,0.386,0.0,0.62
2010-04-06,5.0,"Now that the bathroom is redone and I'm not afraid of it I added another star. The place has consistently great food and friendly service. The staff is very knowledgeable and great at suggesting new beers to try. The owner, Bob, is super friendly and always walking around chatting with patrons. I can't think of a better place to be down the street!! Love their tots and surprisingly they have great fish tacos.",0.9821,0.656,0.318,0.026,0.5738539238539239
2010-03-31,4.0,"The space is large, and the service friendly.  We liked the ginormous beer list and the suggested pairings on the menu.  If you need space for a very large crowd, I would give this place some consideration, since they have a large downstairs area. We took advantage of the $2 burger special on Tuesdays.  Additional toppings are $0.50, and you'll also pay extra for tots or fries on the side, but it was a good deal.  The burgers weren't anything special, and the basket of tots was a little empty IMO.  But I'm curious about the  big selection of sliders (burgers, buffalo chicken, turkey and brie, portabello, etc.) and whether this place might be a good spot for watching football come September.",0.9558,0.812,0.165,0.023,0.5471428571428572
2010-03-25,3.0,"Food - always very good Drink - great selection, prices are ok Ambiance - upstairs is cool. Typical skinny Chicago bar with more seating in the back. The basement smells like my Grandpa's feet. Service - Has sucked at least 3 of the 5 or 6 times I've been there. Bottom Line - Obviously since I've been there half a dozen times I can't be too sour about this place. I am a stickler for service....at least DECENT service, and this place is a coin flip. We were banished to the downstairs area last week, and based on their demeanor apparently so was the wait staff. They definitely acted like they were the B-Squad of this place.  Anyway, I keep bringing friends here when they visit because it's got a cool vibe and beer selection, but we always end up at West End afterwards because of the bitches that work there.  Get your shit together, Bistro. You could be one of the greats!",-0.3535,0.821,0.105,0.074,0.4600000000000001
2010-03-22,3.0,"Pros:  Beer list, great, but not as good as Hopleaf.  Extensive and late-night menu with tons of options. Lots of room.  Tater tots +++ Cons: If you have a party there, the back room is a wrap around bench with a coffee table, suitable maybe for 10 people not 25. We spilled over into the adjacent tables as they became available. Our waitress had a short-term memory problem. I couldn't get a refill OR a damn napkin after she spilled beer on my hand. Service is slow. And they messed up some of the details on my order. My burger was eh despite the pretzel roll.  Overall: I'll be back, but on specials nights. Too many mistakes for the price on a Saturday night.",-0.7318,0.8,0.077,0.123,0.37333333333333335
2010-03-20,5.0,"Great food. Loved the sandwiches and deep fried chips. Great, calming atmosphere.",0.9413,0.351,0.649,0.0,0.675
2010-03-11,5.0,Awesomeness @ the Bistro: -Killer specials on food and drink everyday.  Wednesday is my fav. -The beer list is phenomenal. -Servers are great with beer recommendations as the list can be quite intimidating. -It's big. (that's what she said) -Awesome place for pre and post Hawks game brewskis. -Parking in the neighborhood is not bad on non-game-days. -Did I mention the awesome specials? My only beef is that it's not close to me or particularly easily accessible via CTA for me...but whose fault is that?!?,0.9097,0.699,0.205,0.096,0.6391666666666667
2010-03-02,4.0,"I came here the other night before some friends and I went to the Bulls game.  They have a great beer selection.  We tried the $4 beer of the month and loved it!! They have a lot of choices on their menu-many of them that sounded very good.  I decided to get the PLT (portabella, lettuce and tomato) sandwich that came with tator tots.  I haven't had tator tots in so long!! They were very tasty. The sandwich was kind of bland, but not bad. My friends meals were mediocre as well.  It gets very crowded here around happy hour.  We sat downstairs and felt like we were in our parents basement. It was a fun time though!",0.9868,0.75,0.25,0.0,0.6217857142857142
2010-02-28,4.0,"I like you, I really do! Before the Bulls game on Friday, a couple of gfs and I ventured over here. Great selection of beers, of course, and a huge menu!! I had the sonoma chicken salad wrap with fries--they really give you a lot--worth the price which isn't that bad at all. The fries were great and I really like the chicken wrap--not too fatty. The bottom level is a bit dungeoness (not like the crab...like a dungeon) but there are a lot of booths which is nice. Make sure to get the beer of the month (only $4) compared to $8+ for others, oops!  Great location on Madison, just an all around good place.",0.9822,0.751,0.249,0.0,0.6628472222222223
2010-02-26,4.0,"I've become a big fan of Beer Bistro.  It has become a staple in our ""Friday Night Pub Night"" rotation.  I love the atmosphere, the people are down to earth and (for the most part) classy, their beer selection is great (duh!), and the food is decent.   It's a great place to grab a beer and relax on a cold winter night!",0.9697,0.701,0.299,0.0,0.6155555555555556
2010-02-22,3.0,"Beer Bistro - I salute you. An unpretentious watering hole with a wide array of brews and a $4 monthly special. Large and inviting space + a huge glass boot to drink beer out of, whaaaa!?",0.7644,0.781,0.219,0.0,0.575
2010-02-18,1.0,"New review: I came here more frequently back when this place first opened and I still lived a few blocks away. Back then it was great-- wonderful beer selection and GOOD bar food all convenient to my house. I'd even take out-of-town beer-nerd friends to this place because they do have a good selection and it was closer than going up to the Hopleaf in Andersonville. Last night I came here with my two friends. One of the friends, like me, used to frequent this place quite regularly over the first couple of years that it was open. The service was always good back then. Last night, the service was not good. We were there for a few hours and had quite a few (RATHER EXPENSIVE) beers and some food. We sat at the bar and while the bartender was pretty attentive for the first round of drinks there were long periods where she wouldn't come by, which ended up in us not ordering food for almost an hour after arriving!  Then we got the bill and found it pretty stupid for them to charge extra ($0.50) for the mayo we had with our fries. My friends told this to the bartender but she was all ""sorry, I have to ring it into the system that way and there's nothing I can do"". Which is fine, it's not her fault.  However, then the manager came by and he was a COMPLETE douche about it. He did the whole ""sorry, that's business"" and ""that's what you're gonna see at any other bar or restaurant in the area"". Now, if we want to get technical about it MOST bars and restaurants in the area serving fries/frites these days ALWAYS provide sauces, so, no I haven't been charged for a tiny cup of mayo in the past. Yes, it was only 50 cents, but give me a break. We spent about 100 bucks there that night between the three of us and they had to nickel and dime us like that?  Anyway, in addition to this guy completely lacking customer service skills, the straw that really broke the camel's back was when he was all ""Well, it was very nice meeting you"" to my friends. Give me a break, don't be a dick and then give that fake response. Say you have to go attend to other things, but don't say it was NICE TO MEET THEM when you clearly treated them like crap. So, the manager needs to take some customer service lessons and perhaps the owner needs to adjust the menu/charging to not charge for A CONDIMENT that should come with the food anyway.  I won't be coming back.",0.9875,0.823,0.131,0.046,0.4653487538102923
2010-02-04,3.0,"I like a place with a vast menu and one that puts the right kind of beer in the right kind of glass. I wouldn't consider this bar a bistro by any means though they have a cozy atmosphere and it is a nicer bar, but, not a bistro.",0.4019,0.913,0.087,0.0,0.7702380952380952
2010-02-04,3.0,"I like because it's close to my office and the food for lunch is pretty damn good, not mind blowing, but solid, and the beers make the crap job situation pass a little smoother once I get back to the office. Highlights. Weiss beer in beautiful glass. Tater tots. Half-baked cookie with ice cream. Meatloaf sandwich openface on Texas toast with mashed potato cushion. Not bad at all.",0.2617,0.712,0.163,0.125,0.5833333333333334
2010-02-04,4.0,"I really liked this place.  I can't decide whether or not the name Beer Bistro is lame or I like it - but all the same, it's a fun place in the West Loop.  The menu is huge (both food & beer - and cocktails actually), and the food is really great!  Great app list and really nice, big salads!  I'm not a huge beer-drinker, but know enough.  I found our server to be wonderful at picking different beers out for my dining companion and I to try.  She was pretty dead on with everything she picked for us!  Overall, I really liked the interior vibe of this place too, and a pretty decent after-work crowd.  Love the neighborhood after-work crowd of the West Loop - sooo much better than Wrigleyville, etc.  I've gotta go back for that 'Beer Float' dessert.",0.9951,0.627,0.329,0.044,0.5844202898550724
2010-02-04,4.0,"So, the name Beer Bistro is pretty lame.  I'm really over the overuse of 'bistro' thing.   To be honest, though, I probably would've never gone here if it wasn't for the name.  I work in the area and needed a spot to meet an after-work date.   The place is classy...really enjoyable to be in, with ornate woodwork on the bar and a cozy, dimly lit atmosphere.  I'd say that, so far, it's the best atmosphere I've found for a bar in the west Loop.   My only issue was the lack of draft beer.  For being a ""beer bistro"" they certainly have plenty of bottled choices.  Their draft selections are somewhat lacking, however.  There were probably 12 or so, the most interesting being a Left Hand Milk Stout, which I think you can get at TGI Fridays now.  ;) Pick up the drafts, Beer Bistro, and you'll be my new home in the west Loop.",0.9636,0.812,0.157,0.031,0.6266233766233766
2010-01-26,5.0,"Beer Bistro, You had me at Hello. Love Always, Krystyna B. (OK, not really, but it didn't take more than a few minutes.) I stopped in around 10pm on a Saturday with a friend.  We were meeting up with a college girlfriend, her husband, and their favorites to celebrate the girlfriend's birthday.  Although it is extremely rare, we were early.   The bar wasn't stuffed to the gills with patrons, but it was fairly crowded. The crowd varied from late twenties to early forties.  (Much appreciated as I was not in the mood to deal with drunken, stumbling woo girls). We managed to find a 2-person table near the rear of the space and began to peruse the menu. OMG, it is huge.  For someone who rarely drinks beer, it was a little overwhelming.  But, the service was EXCELLENT.  I started quizzing our waitress and 5 minutes later we had narrowed down my choices.  She was knowledgeable, personable, and attentive.  Rocking sense of humor.  She played off my companion and I with ease.  So, despite the 5 minute discussion over beer choices, I didn't feel conflicted over my choice of Delerium Tremens Noel while my companion stuck to the special on tap.  YUM to both!  So lovely and so easy on the wallet. When our friends arrived, we proceeded to a screened off, semiprivate banquette that fit all 15 of us.  Equipped with comfy banquette benches, a large table, and several televisions, it offered us some privacy and kept us in the loop with the Blackhawks scores. And, now that we know that Beer Bistro is an official Hawks bar, we'll be back to sample more of its extensive menu and keep our eye on the games.",0.9963,0.787,0.198,0.015,0.5070881226053641
2010-01-21,4.0,"Beer bistro is one of my usual places to go when I am in the city and I want to relax for a bit and grab some good food with some good beer. I highly recommend their pizzas, they have goat cheese as an option and it tastes VERY GOOD! I also recommend coming here on Tuesday for the 2$ burgers or Sunday for 25 cent wings.  You get a good sized burger for 2 bucks and they cook them well here. Other than that the beer selection is fantastic.  Although I do feel like they charge a little bit too much for some of their beers. As others have said DO NOT sit near the door, every time it opens you feel like you will die from the cold.",0.9803,0.74,0.234,0.027,0.5620833333333334
2010-01-14,3.0,"I would give Beer Bistro a higher rating but my first, and what I thought my last experience colors this review. My second time was much more pleasant and I was impressed with it. The beer choices are pretty vast, but a large percentage of it is in bottle form. However, they do have some pretty unique beers out there that I haven't seen. Duvel green? Color me impressed! I went around Christmas and they had a 12 beers of Christmas promotion which while not necessarily original but some of the beers I saw on their list I hadn't seen in others. The beer bistro truly lives up to its name. Food wise, I had a lot of their sliders. The buffalo chicken ones were pretty good, a small, spicy little bite that was a little treasure. The prime rib slider, pretty good that could have used  horseradish, good. The caprese slider was pretty good, a little too snooty really, the concept feels a little tired-the bread seemed unnecessary for something that tasted so good. Now that I know the service isn't so standoffish I will give it another shot.",0.9966,0.698,0.291,0.011,0.6623511904761906
2010-01-13,3.0,"I need to try it again. I appreciate the fact that there's a West Loop beer bistro (literally) that is all about the suds. No longer does one *have* to go north to Andersonville or chad to Lincoln Park to get a beer on (you could always go sorta north to Lincoln Square, but that's another review). The bistro space is huge. Again, I appreciate not being smooshed onto other patrons. I like the fact that I can get a drink *and* a stretch on. Points to you, Beer Bistro. I wasn't crazy about the draftiness. The same boon that allows for so much space is a bit of a hazard in the winter time. No matter where I sat (I changed my seating), I could not get warm. I always felt the distinctive 'whoosh' of old man winter preparing to knock my @ss out. I spent the majority of my time hunched over and shivering like I was Shaggy/Scooby Doo and had just sent a 'ghost.' I was also a little put out that there was no Amber option on the draft board. I don't know whether this was a temporary snafu, but Ambers are my favorite to drink and I was hoping that a beer bistro could satisfy my amber + draft desires. I settled upon a Milk Stout which lived up to its name. It was pretty hearty, very creamy and I could barely detect any carbonation. It would probably be better as a post-meal brew. I was okay with it, but I wouldn't order it again. I'll come back -- most likely when it is warmer and there are some Amber drafts on the big board. A big shout out, however, to our waitress. She had beaucoup patience with a group that seemed to hem and haw all evening long. Despite the desire to roll her eyes at our demands (like recognizes like, my sister; my eyes would have been rollin' on the river, so...kudos), she stayed calm, cool and collected. I hope our tip made up for it.",0.9933,0.789,0.173,0.039,0.46956521739130436
2010-01-12,2.0,"I used to really like Beer Bistro, we live right around the corner so we used to go there all the time (25cent wings, $2 burgers, half price app night, etc) -- I will give it to them that their food is good, for bar food But one time we were in there and the manager (think he was kinda new at the time) was so totally rude to my husband and his friend -- you can have mediocre beer, the most disgusting bathroom in the neighborhood (I used to run back home if I had to go when I was hanging out there!) and be out of 20% of your beers -- but a snotty full of yourself attitude gets you no where in the service industry!!!! Luckily, the sliders at 3rd Rail and the drinks at West End are just as good... oh, and the staff is cordial at those places!",0.6288,0.881,0.072,0.046,0.5026839826839827
2010-01-12,4.0,"So I have a totally new method of going to Bulls and Blackhawks games, and it involves this bar. I figured it all out last night while in the happy haze of being stuffed with $5 pizza and $2 PBR's, their Monday night special.... Get here early enough, and parking on the sidestreets is very do-able. Get here early enough, and there will be a lot of space at which to sit and eat and spread out. (On that, I recommend sitting further from the door on cold nights 'cause *whoosh* it gets cold. And, that door starts opening more and more frequently the closer you get to game time to the point where the place is just simply packed.  Ah, and they offer a shuttle to and from the game, which not only avoids having to shell out big bucks for parking, it also avoids the embarassing and awkward situation of being expected to pay a man in the United Center parking lot that just ""washed"" your windshield with spit. It's packed for good reason. The pizza was good and an amazing deal. Speaking of deals, the $2 PBR's were cheap enough to take all the shame out of ordering PBR at a place with such a fantastic selection of imports and microbrews. The bartender was awesome, offering great service despite how packed the place was. I actually cried a little bit when we found out that the organization we were supposed to be meeting that had our tickets had changed their arrangements without telling anyone and was at another bar across the street.",0.977,0.85,0.119,0.031,0.5470524573465749
2010-01-11,1.0,"The waitresses were rude, and one of the waitresses said that they would give us separate tabs and then when I received the tab she did not separate the tab. Then after spending a lot of money at the bar they yelled at us to leave when they were closing, they  were not considerate enough to ask nicely. Plus according to the news they were closed in July 2009 because of health violations, they had COCKROACHES and didn't supply soap to their staff! Check it out below.  derivativeworks.com/2009…",-0.7505,0.86,0.031,0.109,0.55
2010-01-08,4.0,"From Blyss to Bistro-The West Loop Story. I was in this location about 10 years ago when it was called Blyss and the area was just starting to change for the better. That said, the change is more than complete and this bar compliments it perfectly.  I'm a beer fan, so this place was made for me. Lots of rotating taps of micro brewed goodness. Huge bottle selection. Even a couple cans for those nights where you want save a few bucks.  The atmosphere is very casual with a friendly staff. Decent place to watch a game or just hang out. Gets crowded on Fridays after work. The food is just average, but they do have a nice burger and pizza special during the week. Free shuttle to the UC is a nice bonus.  My co-home bar in the West Loop since the arrival of West End.",0.9871,0.761,0.239,0.0,0.6148809523809525
2010-01-05,4.0,"Beer Bistro is one of my favorite neighborhood watering holes. It's a great spot for a casual date, to catch up with a friend, or to celebrate. There's a small outdoor seating area that has three tables that fit up to four guests. I've lucked out every time I visited over the summer and into the fall and have scored outdoor seating. There are plenty of high top tables for two and a party section in the back of the bar with lush booths and a large flat screen television. Probably large enough to fit 15 guests. They have food and drink specials every night of the week and the waitstaff are wonderfully bubbly. The Tuesday night $2 burgers are large and juicy. It can get pricey when you add additional toppings like cheese and mushrooms. The burger doesn't come with fries but my friends and I like to share a basket of tator tots in lieu of fries. I also enjoy their $5 dollar pizzas. I'd say they're large enough to feed 2-3 people. The food options on their regular menu are your typical pub fare and I've never had a dish that I didn't like.  I'm not a fan of their martinis but it's called the ""Beer Bistro"" not ""Martini Bistro"" bistro so I shouldn't complain of that. I've learned a great deal about the range of beers that are out in the world (120 are offered at Beer Bistro) thanks to the well-versed waitstaff. They always have great suggestions when I tell them the styles and flavors I like/dislike.  It can get a little crowded and rowdy on the weekends or before/after Bulls/Blackhawk games so I like to plan my visits avoiding those days. Also - beware of the bathrooms - or at least the staircase leading down to the bathrooms. I've probably seen three girls trip down the stairs on three different occassions...too many Deliriums perhaps? Cheers to Beer Bistro! I'm forever a fan.",0.9951,0.789,0.189,0.022,0.4783551078551079
2010-01-04,5.0,"Spent a relaxing weekend day at the bar, drinking recommended beers along with a delicious burger and mac and cheese.  The owner couldn't have been nicer, interacting with our group.  No airs, just a completely enjoyable experience.  We'll be back.",0.8067,0.653,0.25,0.097,0.42500000000000004
2010-01-02,1.0,"I would give this place a zero if I could!  I will NEVER patronize this establishment again.  We used to go there all the time with our adult daughters who live right around the corner from the Beer Bistro.  But after the way the owner and his employees treated our daughter and her friends on New Year's Eve, Beer Bistro will never see another dime of our money!  There are plenty of places in the West Loop that have better food, better drinks, better service and most importantly, a better friendly & hospitable atmosphere.",0.9654,0.791,0.209,0.0,0.479025974025974
2009-12-31,4.0,"We stopped by Beer Bistro on our way to a Bulls game to grab a burger ($2 burgers on Tuesdays) and a beer.  The burger was a great deal for $2.  It seemed like it was at least  1/2 pounds and good quality meat. Mine was cooked almost exactly the way I ordered it.  I also upgraded to the pretzel bun for $2, which was a prudent investment because the pretzel bun was very soft and chewy, and surprisingly not very salty.  A nice enhancement to the burger.  I also got a pint of the Two Brothers Heavy Handed IPA - a nice recommendation by our server.  It looked like they had about 20 or so beers on tap, and a pretty solid selection with a bunch of local brews. The bottled beer list is even better with at least 100 beers available. They were also doing a 12 beers of X-mas special featuring some solid beers like Delirium Noel and La Chouffe, which was awfully tempting.   My only complaint was the frostbite that was setting in as the cold tundra air swept through the place every time someone opened the front door. In fact the party seated behind us all had their coats on while they were eating!  Wow, now that is determination. No where else on earth will people endure frostbite to get a $2 burger!  By the way, the service was great and our server was nice enough to call the free shuttle to the United Center even after the last one had left.  I'd definitely head back here, especially on Tuesday for the burger special.",0.99,0.77,0.183,0.047,0.5404149659863946
2009-12-29,4.0,"I have a huge pet peeve... I hate it when you're planning a birthday party and the people either want to (a) charge you for a ridiculous amount of money just to *get* an area to hold said party, or (b) act as though you are completely putting them out.  Seriously?  I'm going to bring you a fair amount of business and I'm willing to work with you?  Seriously? Beer Bistro did NOTHING of the above, and were actually quite helpful! I held a surprise b-day party for my boyfriend, which was totally awesome and amazing, thanks to Beer Bistro.  They let us use the smaller party area, which sat us very comfortably.  The only problem with that area is that it's not conducive to eating.  Our amazing waitress (Danielle?) allowed us to order food and sit at another table, and the group kind of bounced back and forth. Granted, we were there on a Sunday night,  but they were so easygoing about everything.  Did I mention that our waitress was kick-ass? Bar is way cooler than Hopleaf, IMO, although I do have a love for Hopleaf.  I think the difference is that Hopleaf seems a lot more pretentious.  This place just has good food, good drinks, and great service.  I'm looking forward to coming back here many, many times!",0.9917,0.744,0.22,0.036,0.6261904761904761
2009-11-28,4.0,We came here Friday night to watch some NCAA and the staff was happy to turn on the game we wanted.  Service was great and the beer selection was nice.  The food was good but I have had better.  The place was pretty open when we arrived around 8pm but packed when we left at 10pm.  Great place to meet up with friends for a few cocktails.  I am looking forward to coming here on Tuesdays for their $2 burgers and Thursdays for their half priced appetizers!,0.9798,0.738,0.262,0.0,0.5638888888888889
2009-11-19,3.0,Beer Bistro is great for an after work drink. The food is good (for bar food) but: Go there on a Friday or Saturday night ONLY if you want to snag yourself a crusty looking cougar or married man. For Serious.,0.5423,0.825,0.14,0.034,0.6533333333333333
2009-11-19,4.0,I like the place for its selection of beers and appetizer specials (half off on Thursdays) etc.,0.3612,0.857,0.143,0.0,0.16666666666666666
2009-11-18,3.0,"To be fair to Beer Bistro, the only time I've been here was on an absolutely horrid date.  That likely impacted my view of this place. This place initially seemed like it was the West Loop version of Hopleaf, which is my favorite bar in Chicago.  I immediately knew my order - a nice cold Maudite.  Unfortunately, they were out of Maudite and recommended another similar beer - I took it. The thing that's unfortunate about this bar is that there aren't prices on the beer menu.  My Maudite substitute and a Harp pint cost me $23 - which certainly surprised me.  Two beers for $23?  No thanks. The bartenders were very nice and the space is lovely, which is why Beer Bistro gets 3 stars from me.  But next time, I'll stick to Hopleaf.",0.9154,0.75,0.174,0.076,0.7531249999999999
2009-11-11,4.0,"Um, on Tuesdays, they have a solid $8 or $9 burger FOR TWO DOLLARS. 50 cents for some cheese. I believe you have to stay in and order a drink with it, but $4.50 for a great big juicy cheese hamburger and a drink (plus tax/tip) is AWESOME.",0.9403,0.745,0.255,0.0,0.4875
2009-10-26,1.0,"My husband and I enjoyed the Beer Bistro when it first opened.  The food was high quality and the specials were enjoyable. However, the increasingly rude and negligent wait staff finally undermined all of our positive attitudes toward the Beer Bistro. We no longer go there after being ignored, neglected, and verbally abused by our wait person.",-0.7096,0.639,0.133,0.227,0.616969696969697
2009-10-22,5.0,"My girlfriend and I first came here 2 years ago for St. Patrick's day.  We have been regulars since and have introduced many of our friends who have subsequently become regulars.  We enjoy the beer, the food, the service, and the atmosphere. The service has always been great... from the waitresses remembering our names, to some of them even remember my preference of beers... we've always been greeted with exceptional service... and the few times if ever we received mediocre service, it was still mediocre, and never bad.  The reviews citing poor service are truly outliers. Likewise, I can honestly say the beer bistro has great food, not just great for a bar, but great for any establishment.  The pulled pork sliders are my personal favorite!  The homemade chips, and the portabella mushroom sandwich is my gf's fave...   The wings are usually better when there isn't a wing special, but that's par for the course. All in all, if you enjoy good beers, without pretentious servers, and great food, in a cozy neighborhood pub... the Beer Bistro is a great option for you and your friends before a game, after a game, or any other night.  Cheers!",0.995,0.727,0.252,0.021,0.6159438775510202
2009-10-18,4.0,Beer Bistro was one of my favorite spots on Madison Ave when I lived down the street.  I frequently visited the establishment on Thursdays for their 1/2 price appetizer special.  They also offer martinis for $5 on Thursday.  Great beer selection and definitely way better bar food than the average place.  The 5-cheese mac n cheese is delicious.  The fish tacos are also one of my favorites.,0.9678,0.722,0.278,0.0,0.5900352733686067
2009-10-18,1.0,"A group of 7 of us went here before a Blackhawks game in the late afternoon on a Saturday. While the huge menu of beers is a great idea, I am not sure it means that much when they are ""out"" of over half of the beers. Everything worth ordering on the draft beer list they were ""out"" of. After continually being told ""we are out of that"", we moved onto ordering food. Like the beers, the ""we are out of that"" statement came up at least 4 or 5 times when 7 of us tried to order food. A few people ordered sliders, and instead of bringing them out on plates with the order for each person, they mixed them all up and brought them out on a big plate. We did not come here for a buffet style experience, so figure out how to put the food people ordered on a plate and put it in front of them. If you cannot do that, don't bother working as a server or trying to run a place that serves food. Service was also terrible. No one should have to wait over 15 minutes for a server to bring you a beer when all they have on their plate is 3 tables. This place used to be great, but in the past year or so it has fallen sharply downhill. Whoever manages this place needs to do a much better job of getting the staff in order. Do yourself a favor and go to West End before any events at the United Center. I will not be going back to this place for a long time.",0.9151,0.885,0.083,0.032,0.4302777777777777
2009-10-18,1.0,"Went to Beer Bistro before the Blackhawks game the other night.  It was my first time there.  Plenty of room to sit and watch football games.  However, I tried to order five different beers from the menu and was told they were out of before I found one that they actually had.  This continued as we tried to order more beers off the menu.  They were also out of food items.  It turned into a joke to see if we could order something on the first try that they had available.  Plenty of places to stop at near the UC, this place is truly nothing special.",0.1635,0.912,0.047,0.041,0.40130952380952384
2009-10-08,3.0,"their awesome beer selection is one of the reasons i moved to the area. The food leaves quite a bit to be desired, with the exception of the mac and cheese and the potato chips (i have tried most of the menu).    If you want great bar food, there are other places within 4 blocks that have far superior food (Jak's, West End).",0.9217,0.761,0.213,0.027,0.7541666666666668
2009-09-25,3.0,"If you like getting your fix from beer then this is the place to go.  By the end of my night I had an assortment of beer, including Delerium.  So if you want to be like me and meow and furries on your way to the metra then this is the place to go.  This place has over 130 beers at a time, with about 15 drafts on tap.  The food is decent, but nothing to write home to mother about.   I went on a Friday and got there around 7ish.  It was crowded, so if you plan on going there get there early, especially if you are going in a big group.  If you don't then you have to fight off other ppl trying to get a table.   Over all this place was fun and if you like exploring the world of beers then this is a good place to start.",0.8986,0.875,0.104,0.022,0.4630952380952381
