date,star,text,compound,neutral,positive,negative,subjectivity
2013-11-25,5.0,"Love this sushi restaurant. I visit Chicago and always make a point to come to Lincoln Park and eat here. One of my favorite sushi restaurants. Owner, head chef, will make anything you want. Always pleasant service and fresh food. I could eat here all the time. I do dream about my next trip to Chicago so I can have the ""crunchy roll."" Yum!",0.937,0.764,0.236,0.0,0.6133333333333334
2013-11-24,3.0,"The other sushi place had an hour plus wait, so we yelped for the next best thing-- Greentea! We both ordered the sashimi C platter.  I would say the quality was moderately fresh at best. If you're going to order any sashimi, just get salmon. Otherwise I'd just stick with the rolls.",0.8999,0.81,0.19,0.0,0.29500000000000004
2013-11-21,4.0,"SOLID. That's the perfect word for this place.  This unassuming and small sushi spot in Lincoln Park proves that you don't have to be fancy schmancy to serve good food. Their nigiri servings are generous and the rolls are delicious. The place is small. It will probably seat at most 25 to 30 people and they usually only have one server.  Although it's probably not the best place to bring a first date to because of the decor, it's a good place to bring someone you don't need to impress (in a good way... if that makes any sense). The place is very down-to-earth and very affordable considering the portion sizes and quality of the food. All in all, it's a great sushi place for someone in a budget!",0.9655,0.781,0.179,0.04,0.5114583333333332
2013-10-17,5.0,"Hole in the wall Japanese wonderland. The prices are good, the service is efficient, and the food is delicious. If you want authentic Japanese food at good prices, you need to be here. You can sit at the bar and watch the experienced chefs cut up the fish, or you can grab a cosy table. It's BYOB.  I've tried the rice bowl with plenty of raw fish, various sashimi, the salmon salad (with scallions), and some of their rolls. Easily my favorite sushi place in Chicago. It feels like you are in Japan, until you step out right into the heart of Lincoln Park.  I completely recommend it!",0.9661,0.782,0.2,0.017,0.5622710622710623
2013-09-30,4.0,"I think I should start reading more about a restaurant on yelp other than how many stars they got and what their highlight dishes are. ""Whether it's good for groups"", for example, would have been useful information prior to us coming to this place for a birthday dinner in a group of 6. This place is equipped with 10 table seats and maybe 6 bar seats. We waited for more than half an hour for three tables to finally free up. NBD, the food made up for it - {Rolls} We got six rolls - Chicago spicy crazy, summer, crunchy, lobster, veggie, and rainbow. The only thing that left a lasting impression on me was Chicago spicy crazy, which had generous servings of fish. The summer roll was tasty too. Overall the rolls are smaller than what I usually pay for but again prices are very reasonable for the location. Their fish was very soft and so were the rolls - but they were not falling apart so I did not mind it.  {Apps} The sauce that came with the shumai was not at all authentic, per our Japanese friend. The shumai was tiny but it did come in 5 pieces. Fried tofu tasted very much like fried bread - maybe they freeze the tofu first? Interesting texture, sauce was good and the serving was generous. We did not get to try their sashimi or nigiri but based on the reviews and my experience, their fish was decent quality. I will definitely order take-out/pick-up from this place.",0.9862,0.835,0.148,0.017,0.4405952380952381
2013-09-19,5.0,"Just went to Greentea last night for the first time. Originally we planned on going to Toro but it was closed...even though there were people inside assuming employees.  Anyways, back to Greentea. My man loved that it was byob. We made a stop at Binny's to grab him some Asahi. We shared the edamame and we both had miso soup which was really good. On to the sushi, I had the spider, dragon, and california. I love the fact that the server made sure there wasn't any fish eggs on them because I was pregnant without me asking her - shows you how attentive she is. My man had the spicy california, spricy tuna, and spicy salmon. We both enjoyed our makis and we were definitely stuffed by the end of dinner. We'd like to come again if we're ever in the LP neighborhood.",0.986,0.785,0.198,0.017,0.5532407407407408
2013-08-28,4.0,"I've tried almost every BYOB sushi location between Clark and Diversey, Green Tea is the real deal. Reasonably priced, quaint space, fresh fish, this place is great. They do mostly takeout, there are roughly 6 tables inside. On off hours, I've been able to score a table, but it's easier to pick-up. I enjoy their spicy scallop, shitaki mushroom, gyoza, even their seaweed salad is great. Greentea is unpretentious, well-priced, and high quality for what you pay. I would definitely recommend it!",0.976,0.725,0.258,0.017,0.5220833333333333
2013-08-21,4.0,Like many other reviews... this is our go-to. Everyone has their around the corner/ neighborhood sushi joint... and this is ours. It is small but sushi is great.,0.8126,0.778,0.222,0.0,0.50625
2013-07-24,4.0,"I have tried close to 80% of the sushi places on the north side of Chicago. Some I go to for ambiance, some for services and convenience, and some for just great sushi. This place is NO frills, amazing sushi I would say best I have had in Chicago, and simple.  Its very small, no ambiance but still very delightful, and the service is ok.  If I had to say it lacks in service. But the sushi makes  up for it.  Its so fresh and very reasonably priced.  I would say if you want just good fresh sushi at a good price check it out.  Much better than Toro down the street!",0.9878,0.692,0.28,0.028,0.5782879818594104
2013-07-21,5.0,"THE BEST SUSHI/SASHIMI YOU'LL EVER FIND. If you love raw fish this is the place to go. We usually the get Sashimi A and a couple of rolls. Every single piece of sashimi is so fresh, and you can really taste the flavor of each piece. The california rolls are the best I've ever had. They use real crabmeat which makes it SO GOOD. I've gotten appetizers there, and every single dish is made well. The sushi chefs are pros, prices are fair, service is great. It's a small place but there's a nice atmosphere, and everyone at the restaurant including the sushi chefs are so friendly. Highly recommended. I go every time I'm in the area.",0.982,0.764,0.236,0.0,0.47235940530058174
2013-07-10,5.0,Love the sushi! Love the boss! Such great service. I get Green Tea at least 3-4 days weekly for lunch. My new fave are the Winter roll & Unagi Don with brown rice.,0.9515,0.628,0.372,0.0,0.5149350649350649
2013-06-17,5.0,"This has been my go-to sushi place since I discovered it on Yelp a few years ago. The dining room is approximately the size of a walk-in closet, but the food is good and the seafood is fresh. Having relatives who work in the seafood business, I get irrationally pissed off when I look at the sushi prices at most restaurants. I know a bowl of delicious seaweed is not worth $20. That being said,  Greentea is very fairly priced for its excellent quality. And that's not even factoring in the technical skills of the chefs!  I've never tried the sashimi (not a fan of it in general), but I've tried most of the sushi offerings and no duds have turned up. My favorite appetizer is the volcano, especially in the winter. Service is good, but then again there are only four tables and a bar fitting 6-ish people to look after. A meal for two has been anywhere from $30-$60, depending on hunger levels.  Street parking is a mixed bag, as it usually is. I'm still subconsciously on the lookout for the Hummer that stopped in the tow zone in front of my car and decided to open its trunk door into my hood. By the time I got out of the restaurant to see the the delightful dent, the Hummer was gone and none of the surrounding security cameras caught its plates. But I digress. Lines can be long on some nights because of the aforementioned closet-sized dining space, but it is well worth a try.",0.9686,0.792,0.136,0.073,0.546
2013-04-28,5.0,"Finally - I've found a low key sushi spot near my place that is affordable yet has quality fish!! The layout is very modest, they are BYOB, and the sushi chef's are professionals. We had the spider roll, caterpillar roll, unagi nigiri, and toro - each was better than the last piece. Highly recommend this place - I'll be back many times to come!",0.6672,0.868,0.1,0.032,0.5306666666666666
2013-04-18,5.0,"I've been here several times, and honestly think the sushi is fantastic. I've never gone wrong with the spider roll, spicy tempura roll, or the Sashimi Appetizer. The fish is sooooo fresh and honestly, you cannot find a better value for the price. Plus it's BYOB and the delivery is reasonably priced if you want to go that route. It's a tiny venue, so plan accordingly. It's worth the wait though!",0.9101,0.728,0.218,0.054,0.58
2013-04-07,5.0,"I can't tell you how much I love this place. If I could eat here every day, I would. The head sushi chef always says ""see you tomorrow"" as you leave, so cute, and I always think... i wish! The sushi is so fresh here, amazingly priced, and they have nice variety. I love the spicy salmon roll and the new york roll, both my favorites! The chicago spicy crazy is a huge roll and totally worth the price. This place is a gem!!",0.979,0.661,0.302,0.037,0.6954545454545454
2013-04-03,5.0,"Great little place, good atmosphere and solid food. The Chicago Crazy Spicy roll is fantastic, as is the Summer Roll. Also had the best Rainbow Roll I've had in a while! Highly suggest it.",0.9327,0.589,0.358,0.052,0.57375
2013-03-12,4.0,"I guess it's time to update this review because this place still works for me. Like most small sushi places, it's first come, first serve on weekend nights. Waiting isn't that terrible, but I guess it really depends on the time of night. On a recent visit, I tried a spinach roll and an avocado roll (both separate rolls) in addition to my regular order, the crunchy salmon roll. My friend also got an order of fried tofu and a vegetarian roll of which she enjoyed. We couldn't have picked better rolls that night - much needed sushi dinner. Plus, all that was about $28. Not bad, right? It also helps that it's BYOB here (Note to self: why don't I come back often!). Our server brought us an ice bucket to help keep our second bottle (white) cool though we didn't even drink it. I guess there's always next time.",0.9275,0.814,0.138,0.048,0.35255392755392756
2013-01-31,5.0,"The best sushi i had period. I have been to Coast Sushi,Niu,Japonais and others i truly believe this one is the best.",0.9062,0.586,0.414,0.0,0.3
2012-12-21,4.0,Stumbled upon this place while looking for sushi in the Lincoln Park area and I'm really happy I did. The sushi is very good. The restaurant in small but cozy and prices are reasonable. Definitely going back.,0.7988,0.802,0.198,0.0,0.5757142857142857
2012-11-28,4.0,"This is a great date place. A lot of people have lamented the small size, but that is my favorite part. Sitting at the sushi bar and watching the chefs work is so much fun. Yes, it's small and there can be a wait on a Saturday at 8, but my solution is to not go saturdays at 8.  The fish here is just so good. We've tried several of the very fancy rolls, and while they are fancy and delicious and popular (dragon roll comes to mind, which it seemed that everyone in the place had while we were there), to me the real standout is the sushi. The fish is so good that it just seemed wasted to me to bury it in the giant sauce covered roll! I've really loved any of the sushi and the simpler rolls.  The fish is really fresh, and I don't really know enough about sushi to know why it's so good, but it just is, trust me.  Probably my current favorite non-sceney date place for sure.",0.9962,0.688,0.285,0.027,0.560858585858586
2012-11-15,5.0,"I have been coming here for years and it is hands down my absolute FAVORITE sushi (and restaurant overall). Their ingredients are super fresh and tasty, the staff is incredibly sweet and great at their job and it is so reasonably priced on top of all of that!",0.9622,0.676,0.324,0.0,0.5855555555555555
2012-11-01,4.0,"Husband said best sashimi ever. Lovely service, super salmon  fish meal. Small hole in the wall with Terrific food...and delightful table service. BBYO",0.9628,0.489,0.511,0.0,0.6861111111111112
2012-11-01,4.0,"Great quality and price. Their sushi is always delicious and fresh, and the best part is that is cheap compared to other places. We are regulars, since its conveniently close to home and we love to do take out. It is a bit small to dine in, but really good.",0.933,0.728,0.272,0.0,0.5805555555555555
2012-10-19,2.0,"Ick. Seriously Yelpers...you definitely got this one wrong. Rolls were not good, bland and not inventive in the slightest.  I went here last night with a friend and while she was more on the fence than I, she agreed that she would not likely dine there again. The place is super small and clearly do most of their business on carryout - yes somehow I feel like that would be even worse. We had a few of their specialty rolls such as the Lobster and a spicey Tuna combo crunch roll (can't remember the name). Both were nothing to write home about.  Greentea - Next time you need to try a little harder to win over a die-hard sushi-lover. Too bad you had your chance...we were the only ones in there!",0.8696,0.744,0.161,0.094,0.5428571428571429
2012-10-08,4.0,Affordable and great sushi near my neighborhood. DaiShiroi roll (under special roll) is a must! Friendly ppl but uncomfortable to dine in.,0.3382,0.625,0.25,0.125,0.6442857142857144
2012-10-08,4.0,"Greentea is right around the corner from my house, so I stop by on my way home often. The fish is very fresh and consistently so. Sevice is great, everyone is really friendly, all the time. The place is very small, but that is perfect for a sushi joint. Every piece of fish I have had has been good, one of my favorite rolls is the crunchy roll, try it. The vegetarian rolls are not the best, I have tried many and not liked them except for the avacado roll, which is delicious. Stick with the fish and you will leave with a smile on your face.",0.9592,0.699,0.217,0.084,0.6075510204081632
2012-09-26,5.0,I'm lucky to live just around the corner from one of the best sushi places in Chicago. Sushi and rolls are always fresh and super tasty.,0.9217,0.625,0.375,0.0,0.56
2012-09-08,5.0,"My favorite Sushi place in Chicago. It helps that it is just a block away from my apartment but if it was across town I would still make the trip to this place. I have been coming here for years. Its fantastic and the prices are great. You can be full on less than $20 easily. The fish is so fresh and the rolls are creative and delicious. The staff is so friendly. They are always so nice and welcoming. Tonight when I was leaving the restaurant and it was pouring down rain the owner's wife walked outside after they were closed to offer my friend and I an umbrella.  Fresh Fish, Great Service, Well Priced. You can't beat it!",0.9963,0.613,0.375,0.012,0.6118055555555557
2012-09-01,4.0,"This is my favorite neighborhood sushi place in all the world. In addition to being cheap, conveniently located on the 22, and delicious, it has the following amazing characteristics: - BYOB (but prep in advance, nearest liquor store is a few blocks away) - Best California roll ever. No seriously! The snow crab they use is incredible and this is still my standout fave after years and years. - Delicious spicy tuna roll, since they slice and mix the tuna to order (no days-old mix) - Super sunny with big windows to Clark St. - Extra friendly chefs - who shout ""see you tomorrow!"" each time someone leaves. So cute. The restroom is behind the sushi bar toward the kitchen, and there are only a few tables, but this is part of the experience.  I love you Green Tea. Never change!",0.9736,0.78,0.191,0.029,0.5866666666666667
2012-08-11,2.0,"I live 1 block away; Greentea is the closest sushi place to my house.  I've been coming here for 2 years, as a point of reference.  It's very unfortunate that I've got to write this review, but people gots to know.  This USED to be a fantastic little gem, with fantastic value.  I was excited to live so close to a sushi joint that had reasonable prices, and good, quality fish. Greentea is no longer worth going to, especially with the myriad of other options you've got on Clark.  I'm not really into the ""super imaginative maki,"" scene. I like eating fish, and I like the fish to mostly speak for itself.  If you happen to be into the really overblown maki, this place will not knock your socks off.   Ah, the Sashimi Platter.  The ONLY gauge, in my opinion, of the quality of a sushi place.  If an establishment whose job it is to serve raw fish to the public can't manage to serve that shit fresh, then they should burn the place down and collect insurance money.   I waited to write this review until I went back after the first bad experience I had a month ago. It happened again. I had the most disgusting piece of rancid fish as a part of my sashimi platter -- 2 times in a row now.  I'll spare you the details of what happened when I put this in my mouth, but it was not good.  Imagine eating a 3 day old washed up Asian Carp that you found at North Ave. Beach   Want to eat sushi on Clark? Go somewhere else.  Ponzu or Toro are great options.",0.972,0.76,0.156,0.085,0.5362112713675213
2012-07-28,4.0,"Finally - a place that doesn't charge ""Chicago"" prices for good sushi! Hiyatushi! I don't speak Japanese and don't know that Hiyatushi is a word. I wanted to express my excitement. The rolls are decently priced, and the signature rolls are reasonable as well. We got our sushi in a reasonable amount of time and the service was very friendly. The only issue is there are not many tables, so expect to wait a little bit unless you want to sit at the sushi bar. Hiyatushi, everyone!",0.9164,0.844,0.156,0.0,0.6116666666666667
2012-06-26,5.0,"I LOVE this place. I try not to tell too many people about it because I don't want it to get over-popular, especially when it is small. It's kind of a hole-in-the-wall type of place where you eat just sushi, and unique sushi at that. It is also very affordable. Try their special rolls like the crunchy roll, which is unique. I also love that their spider roll and other rolls for that matter aren't ""filled"" with california roll ingredients like other sushi places. It's so great!",0.9727,0.75,0.238,0.012,0.6622448979591836
2012-05-26,5.0,amazing quality fish at a great price! this is my number one spot for nigiri (salmon and tuna mmmm)! i wasnt too impressed with the rolls but only because they were incredibly warm. i dont think ive ever had rolls this warm but they were still delicious! love this place!,0.9717,0.605,0.368,0.028,0.8062499999999999
2012-05-02,4.0,"For some reason I've been conditioned to the hip sushi joints of Wicker Park that when I came to Greentea I was actually taken aback by how cheap and unpretentious it is here. The sushi was really good, and I tried raw sea urchin for the first time. Tastes like the sea farted or something. Not a fan, but I did experience satisfaction as a diver, being able to get back at these sea urchins. Huh? This is a great, solid neighborhood place. If I lived in the neighborhood I could see coming here regularly.",0.9423,0.826,0.174,0.0,0.37467948717948724
2012-04-13,2.0,"Tried this place based on the strength of Yelp reviews. Tried a few nigiri and a few rolls. We thought the salmon was fresh but the tuna and toro were both pretty bad -- flavorless and tough/stringy. The Daishiroi Maguro roll was actually pretty good, but I thought the Chicago Spicy Crazy roll was mediocre at best. My dining companion did like the lobster roll, I was unimpressed. Overall I would not return due to the low quality tuna.",0.9127,0.619,0.248,0.134,0.5262820512820513
2012-04-03,4.0,"No thrill ambiance, but extremely satisfying food. End up going here after finding out Pizza and Oven Grinder was not open for lunch. A Yelp search show that this 4 stars restaurant was across the street. So wife and I took a chance, even though we normally do not eat sushi. Best last minute decision we made. Would recommend those who never had sushi to stop here first. When the waitress brought our entrees, we almost did not want to eat it, since it look like art work. I had Sushi A (5 piece sushi, 4 piece special california , 4 piece kappa maki) and wife had Salmon Don (sliced fresh salmon on sushi rice). As mentioned, not a sushi person, so not going to try to describe the flavors I experience. Just understand from a newbie perspective, sushi was excellent and service was wonderful.",0.9747,0.742,0.203,0.055,0.5921428571428572
2012-03-27,5.0,"Probaly the best tuna roll I've ever had, very fresh,the scallop roll , veggie roll and shrimp tempura roll was very tasty as well....",0.6369,0.84,0.16,0.0,0.3
2012-03-19,4.0,"Quaint. I was a huge fan of this place before I tried Toro (but I still like it!). It's a great alternative: less of a wait, a bit smaller, fish is fresh and rolls are great! Good little girls night spot or date joint. BYOB AND great service. Beware, no reservations so just hop in if you see an empty table, or go the store across the street to buy your booze while you wait.",0.969,0.665,0.289,0.046,0.5816666666666667
2012-03-17,5.0,"Great food. This is quality stuff at prices that make a complete sushi meal.The price ""Sushi"" is as good as in other more expensive restaurants  but it is much cheaper here.  The food was fresh - every dish was to die for.LOL! The chefs are very friendly too and so is the staff, it tends to get very very crowded, so takeout is advisable if you can't wait for vacant seats. Love it and will definitely go back as often as possible - easily the best food in Chicago.",0.9785,0.681,0.272,0.047,0.5198888888888888
2012-02-04,4.0,"It's a very small and cozy place with lots of nice maneko nekos.  It has a good vibe. We tasted some rolls and sashimi, they were really fresh and well done. My favorite was the rainbow roll, it's a very creative mix of sushi rolls.  I would love to come back.  The GreenTea deserves **** because it's a good value for money.",0.976,0.646,0.354,0.0,0.657
2012-02-01,5.0,"Okay, full disclosure, I haven't been to many sushi places in the city.  That being said, sushi is my all-time favorite food, and Green Tea is my all-time favorite place to get sushi. Whether you're sitting at the bar or at a table, the atmosphere is great.  It's small, intimate, and most importantly delicious!  I always order one of the specials along with my regular choices because it never fails to disappoint.  The prices are average for sushi, and BYOB with no corkage fee makes this a great date night restaurant.",0.976,0.721,0.258,0.021,0.5751282051282052
2012-01-30,4.0,"Great quality, fresh and cheap sushi! It's also BYOB. We tried many different dishes and they were all good. Highlights on top of my head: Chirashi, winter roll, dragon roll, Octopus salad.  we had toro by piece. it was not as fatty as i expected it to be. that's the only con I can find.  They don't take reservation. We went there Sat night at 7 pm and there was no wait. We got the table right away (more on the lucky). At about 7.15-7.30 pm, the line started building up. There will always be 5-6 queues ahead of you. The place is really small. They can probably take 4-5 tables at mac and couple more seats at the sushi bar area. There were lines until we left at about 9 pm. So, you need to plan your timing well for this great & reasonable price sushi!",0.9401,0.87,0.115,0.014,0.5593915343915344
2012-01-28,5.0,"Best sushi in Chicago - that is if you love the taste of fresh fish better than cream cheese-chipotle tempura rolls, or that sort. Fantastic saba, hamachi and uni. The prices are so modest, it makes you want to cry.. with joy . I recommend Sushi C. It actually includes uni... BTW, reviewing a sushi restaurant based on the quality of its spicy tuna roll is like reviewing a steak house based on its burgers.",0.9783,0.691,0.309,0.0,0.5
2012-01-23,4.0,"Sushi without the ""scene"". Because sometimes you just want sushi without the ""vibe"". GT is perfect for that. GT is small, only 6 seats at the sushi bar and 4 tables-- 2 tables that seat 2, and 2 tables that seat 4.  Very casual sushi spot.  Service is friendly. And you can't go wrong with BYOB!  They do a brisk carryout service too, but that didn't delay our order at all.  For a Saturday night at 8, only the tables were taken, so the hubs and I took to the sushi bar. We split an appetizer, a sushi special and 2 maki rolls. The price was very reasonable and we left very satisfied.  The Wasabi Shumai appetizer was good in flavor, but a little too mushy for my taste.   The rice in the nigiri and maki was perfect.  The fish was very fresh and good quality. For some folks, a California roll may be on the ""mundane"" side, but I love 'em and the California roll here was the best I've had in long time. They used real crab and not the imitation crabstick. The Crunchy Roll (spicy salmon wrapped with tempura batter) was definitely crunchy and tasty, just not that spicy. The Daishiroi Maguro roll (seared super white tuna with shrimp tempura and cucumber, garnished with tobiko) was definitely my favorite. Great flavor and super fresh. The nigiri pieces were good portion size and not too tiny at all.",0.9978,0.701,0.287,0.012,0.5952073732718896
2012-01-01,5.0,We love coming here and ordering carry out.  Always fresh reasonably priced and great byob service.  You can probably find a handful of sushi restaurants that are more inovative but you can't find a better all around every week spot,0.4001,0.774,0.155,0.071,0.5750000000000001
2011-11-24,1.0,"OK....  - so the scrumtous photos on here got me. It truly looked amazing. Smaller dining area than I expected. Warning:  They are VERY UPTIGHT here.  For some strange reason...the sushi chef's are not permitted to speak with the patrons at the sushi bar!!!! Not kidding here folks!! Additonally, the sushi chefs are not allowed to simply ""hand"" over the food if you are sitting at the sushi bar!!  They call the waitress...hand her the food...then she hand's it to the sushi bar customer - whatever. ABOUT the sushi - VERY AVERAGE.   - BUT - I have to mention something about the spice tuna and spicy salmon. We ordered spicy tuna and spicy salmon hand rolls.  They have the spicy tuna and salmon ""pre-mixed"" and it is somewhat slimey and very chopped up - not whole pieces - having had sushi from New York to L.A. - I've really never seen just tid- bits like this before.  So....if you like impersonal service, no music, no beer or sake menu, and you like to fill up on hand rolls....by all means - avoid this place like the plague.",0.9215,0.779,0.138,0.083,0.4151406926406926
2011-11-03,3.0,"There are several things to love about Greentea: it's a BYOB, they are friendly, the price is right. But, there are also a few things not to love about Greentea: I kept getting a faint whiff of something that was quite like sewage, service was a little flaky, it's the size of a large walk in closet.  The restaurant design and the food presentation is average. Nothing special. The food was kind of hit and miss. The goma-ae (boiled spinach) was awful. The wasabi shumai was okay (better with soy than with the accompanying sauce). The maki rolls were good.  In fairness, my experience was probably closer to a 3-1/2 star meal but it was definitely not a 4 star dinner. I might come again after reading some of the reviews and getting a better idea of the food items that are consistently good.",0.9657,0.807,0.171,0.022,0.543984962406015
2011-10-29,5.0,"Greentea is one of my favorite sushi places!  For seasoned sushi veterans They will even deep-fry the sweet shrimp head for you. If you are looking to unload some cash for incredible visual displays made out of sushi with lots of different sauces and flavorings, look elsewhere!  The approach here is a little more traditional.   The dining area is small so you may have to wait for a table.  Lunch specials are an excellent value. Greentea is BYOB!  ""See you tomorrow!""",0.9227,0.85,0.15,0.0,0.5954545454545456
2011-10-22,5.0,"I was impressed!  Very impressed!   Going in, I was skeptical because I was invited by my white friend, and, as a general rule, I don't take recommendations for Asian food from white people.  Also, the staff are all Thai.  However, I think this place a great! First of all, the decor is sooooo typically Japanese; I really felt like I was in a small Harajuku or Shibuya restaurant.  You'll see when you go; it's just so Japanese! Secondly, and more importantly, the food is just excellent.  I just order a sushi platter and a sashimi platter if it's just two people. Also, this place is BYOB, so bring your own Saki.  I usually go after 8:30 on a Friday or Saturday night, and can get a table easily.  But don't go at the peak hour, because they do not take reservation.",0.9746,0.803,0.181,0.016,0.4633333333333334
2011-10-21,1.0,"I hope I don't get sick!  I live across the street from Green Tea, and just got carry out.  After waiting 20 minutes longer then my quoted time, I got out and everything was at room temperature.  The sauces and the fish were all room temp, which leads me to wonder what temperature they are holding their raw fish at.  Also, the two rolls I got had ""spicy"" but didn't have any sort of flavor at all.  One had a ""spicy sauce"" on top that tasted like warm mayo.  gross! I really wanted this to be as good as everyone else has said, but , I just can't take the chance of getting sick.",0.9067,0.788,0.161,0.051,0.48758241758241755
2011-09-27,5.0,"Came to this place out of a recommendation of a friend. The sushi here is of quality. And you definitely get more for the price. In fact the portions here are a bit bigger than most sushi restaurants.  The downside is that the place is small, so I usually go for take out and parking is a challenge. With that said, if you are a local, this is definitely the place to go, but if you are a tourist or you have a group, I suggest going somewhere else.",0.5346,0.899,0.083,0.018,0.39375
2011-09-21,5.0,The food here is amazing.  I have been a customer for over 5 years and have never had a bad experiance.  Try the spicy tuna roll and the crunchy roll.   The prices are also great and they are family owned and operated.  Sometimes when I go there for lunch (when there prices are even lower) and I feel bad because I am paying under $12 for a full out sushi lunch. Wh,0.9274,0.815,0.185,0.0,0.7066666666666667
2011-08-26,4.0,"Greentea offers decent sushi for modest prices, and may become my go-to sushi place from now on. My companion and I got there a little early on a Thursday night, and had no wait. It's a small room with only a handful of 2- and 4-top tables and eight spots at the sushi bar, so it gets crowded quickly, as we saw. We started with an order of shumai that came with an unusually thick teriyaki dipping sauce. As the order had a odd-number of pieces, we both eyed  the last one for a few minutes before deciding who would get it. (Solution in future: two orders.) For dinner, my companion had the Sushi A combo with one substitution ($1 extra), and I had a shrimp maki and six pieces of a la carte nigiri (2 each of striped bass, albacore, and shrimp). The fish was fresh, the rolls were cohesive and tasty, the seaweed was crisp...in all, we had a decent meal for not a lot of money.",0.0258,0.972,0.015,0.014,0.4249999999999999
2011-07-29,3.0,"This place is pretty standard sushi fare. I'm a vegetarian, and their selection is not anything above average. Their house salad has lettuce that is practically white, and the dressing isn't very flavorful. The standard cucumber and avocado roll is good, as is their edamame. I wish they had more of a vegetable roll with more ingredients. Ponzu sushi up the street has a great veggie roll. I do like that Greentea has free byob. The servers are also nice and attentive.",0.9661,0.765,0.235,0.0,0.4892857142857143
2011-07-28,5.0,"Can you say ""crunchrolls?"" This place has great sushi at affordable prices. Crunch roll, although not on the menu, is the best roll in town if u like tempura. Also the spicy tuna is the best i've had.",0.9432,0.688,0.312,0.0,0.45
2011-07-25,5.0,"Their food is really good for a very reasonalble price. The ingredients are fresh and they use real crab for the California rolls. Everything they make is so delicious from miso soup, sushi, dumplings  to salads. Their menu is not vast, they make rolls, sashimi, salads, and some appetizers. No Tonkatsu or udons but I love the simplicity. The best Japanese I have found in Chicago.",0.955,0.728,0.237,0.036,0.5111111111111111
2011-07-21,5.0,"Greentea is my new go-to sushi place. Why? The sushi is delicious and it is SO CHEAP! I love the Alaska roll (salmon and avocado with roe). There are always huge pieces of fish in the roll. Sometimes cheap sushi places load up on the rice, but Greentea does not skimp on the fish or flavor. I usually get takeout because I live a block away and the restaurant is tiny. There's maybe room for 12 people in the restaurant, so be prepared to wait a little bit. I promise the sushi's worth it, though.",0.8473,0.813,0.149,0.038,0.5640495867768595
2011-07-16,5.0,If you stop by this sushi bar there is no question to whether you should get the spicy tuna roll or something else on the menu. I'm sure everything else is amazing but when great chefs perfect a particular dish like the guys at greentea have done with the spicy tuna roll then you have to order it.  How is it so cheap and so good?? The place is pretty small and the parking can be bad so I usually go the pickup order route. Frieking love it.,0.9828,0.644,0.288,0.068,0.6740740740740742
2011-07-09,5.0,"To be honest, it's my best sushi experience in the city.  Part of that has to do with the friends I dine with and the BYOB atmosphere, but even without all that it is the best for value, price and atmosphere.  A super small shop I get the feeling it make most of it's money from takeout.  The chef's are constantly filling clear to go containers during your meal, but as a dine in customer I have never felt that service was slow even after the second or third order.  Highlights are the fried salmon roll and the soft shell crab.  There is definitely tons of delicious sushi in the city and I recommend going out to see other restaurant's specialty rolls, but no matter how delicious or creative I always find myself coming back to Greentea.",0.9921,0.7,0.283,0.017,0.4671296296296296
2011-07-08,5.0,"The quality and price of the sushi here are insane. The freshest sushi and ingredients for prices that really are a steal.  A very small restaurant, with usually a long wait, that will have you unequivocally hooked with one bite.  Oh yeah, it's also BYOB, which makes everything in this world that much better.",-0.2682,0.806,0.088,0.106,0.524
2011-06-25,4.0,"one of my favorite ""to go"" Sushi spots, also a great classic california roll.",0.7964,0.608,0.392,0.0,0.638888888888889
2011-06-05,1.0,"Ordered takeout from Greentea Sushi tonight. It was terrible. Mayo all over everything. The California roll did not even seem to be real crab, more like a crab salad with avocado in a roll. The rest was tasteless. The good reviews are surprising because we will definitely not be going back.",0.7501,0.764,0.182,0.054,0.5375000000000001
2011-06-02,5.0,"I haven't been to Greentea for over a year, but I definitely have not forgotten about this great sushi spot.   I'm really impressed with the quality of their sushi and the price they offer it at.  I feel like I can leave feeling happy, satisfied and with money still in my pockets.  It's pretty small, but I haven't had too hard of a time getting a table.   Great place for a casual date or catching up with a friend.  It's unpretentious, but not a whole in the wall either, so it strikes a nice balance for those who don't want anything fancy, but are a little sketched out by whole in the wall restaurants.",0.9937,0.592,0.363,0.044,0.7338888888888889
2011-05-26,4.0,"Delicious! I moved away from Lincoln Park, but still order from Green Tea. It is worth the extra $5 delivery charge. YUM!",0.6467,0.782,0.218,0.0,0.37500000000000006
2011-05-23,4.0,"greentea continues to impress me, time and time again. situation: takeout on a sunday night. what we ordered: 6 maki rolls -- spicy salmon, spicy hamachi, oshinko, chicago spicy crazy, boston, and ebikyo. how much we paid: 12 dollars each how we ended up:  happy and well-fed with some mighty fine fish seriously, i don't know of any other sushi place in chicago with prices like this and such consistent great quality.  forget the other places on clark street -- this one is the clear winner.",0.9468,0.727,0.213,0.06,0.5666666666666668
2011-05-18,4.0,Hands down the best sushi thats cheap and awesome! Must have dishes: - volcano -Crunchy Roll,0.8622,0.602,0.398,0.0,0.5722222222222222
2011-05-06,4.0,"Great prices and good quality sushi.  Very fresh.  It's a little cramped, but for the price I don't mind.  I'll definitely be back.",0.342,0.649,0.24,0.11,0.5
