date,star,text,compound,neutral,positive,negative,subjectivity
2013-01-16,4.0,"Piece is a great place to drink beer, eat pizza and have a fun night out with your friends. Piece brews much of their beer in house, and it is outstanding. My favorites are the Dysfunctionale and the Full Frontal Pale Ale. The pizza is good, but as it is the only time I have ever had New Haven style pizza, I have no idea whether it is ""authentic"" or not. To be honest, I think it tastes great, so I don't really care either way.  I usually opt for a white pizza, with whatever toppings I crave at the particular moment. The pizza is really delicious (and huge!), but it is the sauce on the pizza that steals the show.  On weekends, be prepared to wait a bit. Piece does not accept reservations unless you have a party of 10 or larger. It is lively and loud, and they have live karaoke on most weekends. It is definitely a fun night out.",0.9707,0.692,0.215,0.092,0.5372032828282828
2013-01-14,4.0,"Piece has great pizza which isn't dripping with grease for a change and is a fun, lively place to hang out or watch a game.  The bar area has high tables and tvs and is very social.  Its located in the great Bucktown area just off the North Ave/Milwaukee/Damen intersection.  Definitely worth giving this place a try.",0.9657,0.682,0.318,0.0,0.41583333333333333
2013-01-13,4.0,"The pizza here is tasty and the beers are super. I think it may be a little on the expensive side, though, as my bill is always higher than I expect. Points for location.",0.5994,0.885,0.115,0.0,0.5916666666666666
2013-01-13,5.0,"I don't want to add too much to the sea of reviews already flooding Piece, but suffice to say everybody already knows their pizza is awesome. So I'm going to rant about beer.  If you're a crisp beer guy (or one of those deluded light beer drinkers) then the Golden Arm fits the bill.  The Dark and Curvy, from every single person I've belittled and/or forced into drinking, has always been a success.  It's light, a little fruity and super easy to drink.  The Camel Toe is a super hoppy, heavy-alcohol glass of awesome (although the last time I went it was off the menu). They also routinely change their beers, but appear to always have Golden Arm and Dark and Curvy on tap. There are three places I take every visitor to Chicago and Piece is one of them (the others being Big Star and Violet Hour).",0.9716,0.756,0.174,0.07,0.47706766917293236
2013-01-11,4.0,By far the best pizza I've had so far. Not only do they have delicious pizza they brew their own beer and change their beer menu frequently. The weight and Camel Toe (Heehee)  are my top favorite however I still like to explore down the beer menu. Last time I went I went out of my norm and had Smash potato with sausage I know doesn't sound so good OOOHHH but it was! They didn't over pile the potato and sauce so it wasn't messy at all. Definitely a great place. Be prepare the wait is ridicules however so worth the wait! Trust me!!,0.9807,0.703,0.268,0.03,0.6065972222222222
2013-01-09,4.0,"Fair enough; sounds like there is some legal debate about growler filling and whether it follows laws for a pint glass or laws for a beer bottle, so I shouldn't complain about Piece not filling ours...also I don't want to be ""that girl"" who doesn't give a proper rating because of something that can't be helped. So 4 stars!",0.7756,0.825,0.154,0.021,0.425
2013-01-09,5.0,"Been here only once so far and I'm quite the fan already.  Its a pretty happenin' place and was packed when I decided to visit. The wait which wasn't too long was worth it. Everyone loves pizza and I'm no different but I may love beer just a lil more. All I can say is I would visit Piece solely for the Camel Toe...recommend!  The pizza was good though.  My first pizza here was a traditional red with chicken, clams and fresh garlic. About as crazy as I wanted to order and it was fantastic. Especially with a squeeze of lemon. There are three different pizza choices: red , white, plain. Solid list of ingredients. Salads. Drinks. Go now. The establishment itself is nice and spacious but can get quite packed near the bar where tons of people find themselves standing. The servers were on point. And in all its pizza and beer...just one of my many middle names.",0.9785,0.793,0.18,0.027,0.5419413919413919
2013-01-09,1.0,My to-go order was more than one hour late. The staff was angry. Not fun.  Management was polite but indifferent.  I ended up going back to get part of my order that was not included after the 1 hour wait.  Really disappointing especially since the pizza is good.,-0.4748,0.731,0.107,0.162,0.575
2013-01-09,5.0,"I've got to say that the imitation is better than the original article. This place compares favorably to the ""authentic"" New Haven pizzas in CT. Throw in award-winning brews and televisions everywhere and you have one of the best dining establishments in Chicago. The main problem with Piece is that everyone knows how awesome it is, so either get here early or expect a looong wait and the painful experience of seeing delicious pizza all around as you wait for a table. At least you can drink a great selection of beers while you wait...",0.9601,0.738,0.212,0.05,0.5721445221445222
2013-01-07,4.0,"I really love their Cameltoe beer! It's amazing. Their pizza is also excellent, although pricey.",0.9229,0.472,0.528,0.0,0.8333333333333334
2013-01-07,5.0,Great pizza and beer.  Love this place.  Get there early!,0.8622,0.482,0.518,0.0,0.55
2013-01-05,3.0,"I still prefer Chicago Pizza to this place, but a few weeks ago I tried Piece again.  One of the pizzas was actually decent and I would eat it again.  The decent pizza was a red pizza (ie normal pizza) with spinach and garlic.   It seemed weird to me to add garlic as a topping, but I wasn't in charge of ordering.  The garlic helped a lot.  The garlic topping helped make the pizza taste like a normal pizza.  Apparently Piece needs to add more garlic to their sauce!",0.3595,0.933,0.042,0.025,0.5092592592592592
2013-01-05,4.0,I have received food poisoning the last 2 times from delivery. Never had an issue when eating at the restaurant. Pizza and beer are exceptional when I am not sick.,-0.2728,0.794,0.086,0.121,0.6412698412698412
2013-01-04,5.0,"Best pizza hands down in Chicago.  I love, love, love this place.  Everything I have ever had here has been EXCELLENT.  We take lots of friends in from out of town here and everyone thinks this place is awesome.  I just want to highlight 2 things.  My favorite pizza-- white pizza, spinach, mushroom, garlic and my favorite salad--piece green salad - field greens, grape tomatoes, red onions, cucumbers, sliced pears, topped off with gorgonzola cheese and candied pecans.  Come on.  The dressing is a light vingerette that is fabulous.  I would eat at Piece ANYTIME, ANYWHERE.  Yummers.  The wait can be a bitch, as this place is very popular.",0.9911,0.642,0.33,0.028,0.625925925925926
2013-01-04,4.0,"Great pies!  Really good brew.  Good prices.  Good service.  ALWAYS packed.  I love coming here on Live Band Karaoke nights and seeing who will wow me with their rockstar ways.  Now that I think about it, I need to go here more often.  Keep up the good work, Piece!",0.9786,0.606,0.394,0.0,0.6388888888888888
2013-01-03,5.0,"Chicago is known for its ""pies"" as they call 'em so if you're lookin for the traditional PIE here at Piece. It's NOT that kind. But, with that said, it IS the oh-so-fill-your-belly -to-the-max kind. It's thin crusted pizzagasmic creations that you can make to order with whatever your heart desires, practically is just well, pretty darn good. Banana peppers aren't the canned kind - fresh as they come. Yumm. Choose the popular tomatoey red sauce or garlicky olive oil-type white sauce.  The P salad to balance off the fatty goodness is refreshing with pear, cucumbers, grape tomatoes, gorgonzola, and candied pecans. Goat cheese marinated in their tomatoey marinara sauce is so divine served with bread to dip/chow/dip/chow. Mmmm. And, wait, the Growlers? Yes, glass jugs you can buy and bring in to take home P's craft brews - any of the 8 Great American Beer Festival and World Beer Cup-winning beer - so you can guzzle away? C'mon, great recycling enjoyment P! It's popular as heck so be prepared to wait it out. TV's are a plenty here so it's a great place to watch ""THE"" game, whichever your pleasure while you chow down. All kinds of folk frequent this place - great for large parties. But hey, a casual romantico date wouldn't be bad at P either I would think.  Parking is not the best, but you can always CTA it pretty easily because it's right near the Blue Line-Damen. Just beware, leave room for the yummy beers on tap so you can try several!",0.9937,0.766,0.222,0.012,0.5849950396825397
2013-01-01,4.0,"Still a great place to grab some pizza and drink some excellent beer. We decided to attend the Piece Brewery NYE party and we really, really enjoyed ourselves.  The $75 price tag included AYCE pizza, salads and AYCD beer and mixed drinks.  Stellar price, if you ask me, especially since the Piece house brews were included in that price.   There was a bit of confusion surrounding the final details of the party, but everything worked out in the end and we had a great time.  We received different start times (email vs. website) and when we called to ask about arrival times (which were also listed differently in email vs. website) no one seemed to know when we could come in.  We opted for the 'earlier is better' attitude in order to secure a table, which was a good move.  If you want to go next year, be sure to arrive at least 45 minutes before the start of the party to get a table for your group.  By 10, some people were just left to stand because all the tables were occupado. Still, despite the confusion of arrival and start times, we had a great time.  The food was fantastic (as always), the beer flowed, the service was friendly and fast and the Live Band Karaoke was excellent.",0.994,0.755,0.217,0.028,0.6099537037037037
2012-12-30,1.0,"NEVER again!  The staff was RUDE and made our party feel like we were a burden.  Additionally, it took them 3 hours to seat us because they REFUSED to make reservations. UNACCEPTABLE customer service. So, with the horrible experience, there are plenty of other places to go in Wicker Park where you will be treated with RESPECT, kindness and courtesy.",-0.5889,0.601,0.182,0.217,0.6583333333333333
2012-12-29,3.0,"Meh. I originally wanted to go to Ranallis because it has always been my favorite pizza joint but a friend suggested this place. I'm not a huge fan of gimmicky pizza and going to Piece reminded me of why. Mashed potato and BBQ pizza may sound cool but that doesn't mean it's good. The beers are nice but super expensive. 8 bucks for beer? That's Chicago for you, I guess. Nice atmosphere.",0.9418,0.647,0.25,0.104,0.7378472222222223
2012-12-26,2.0,"Considering the neighborhood and clientele you would think Piece would at least offer VEGAN cheese; but sadly NO! However, the pizza at least looks good and I'm told it is delicious.",0.3803,0.617,0.21,0.174,0.6799999999999999
2012-12-25,5.0,Good neighborhood spot that gets plenty of visitors to the Damen/North/Milwaukee 6 corners.  Pizza is good airy cracker thin crust with quality toppings for the pizza snob in you.  Brew pub quality beer for the beer snob in you.  When you were in elementary school did you ever dream you would grow up to be snobby about things as white trash as pizza and beer?  Congratulations!  You finally made it.  Of course they deliver.,0.5093,0.761,0.138,0.1,0.6583333333333333
2012-12-20,5.0,"Great pizza, never disappointed in the 50 times I've been there. Great beer selection as well, try the Top Heavy when they have it. Also, Golden Arm is a tasty lighter beer. Their salads are great, nice and fresh and one salad can feed 3-4 people. And one last must have is their artichoke dip, it's AWESOME.",0.9812,0.621,0.379,0.0,0.6424242424242425
2012-12-19,5.0,The pizza here is amazing!!  Watch the toppings because the price goes up fast!  Micro-brews are excellent... I recommend the one with the highest alcohol content.  It can get crowded but it is well worth wait!,0.8526,0.75,0.25,0.0,0.65
2012-12-19,1.0,Loved you Piece but seriously? I moved a stones throw away from my last apartment (to which you delivered) & now I'm out of your zone (I moved up the street which is actually closer & easier to get to)? I feel like you pick where to deliver based on how it sounds or something arbitrary. I live closer than I did before! You all need to get it together with your geography logic. Makes no sense.,0.7353,0.813,0.126,0.061,0.45555555555555555
2012-12-18,5.0,"The beer is great.  All brewed there on site.  And the pizza is New Haven, CT style (thin and slightly crunchy).  I am normally a fan of the Chicago deep dish, but this was excellent.  Just a warning though, it is very busy on the weekends, so waiting will be a part of it.  But it is well worth it!!",0.8942,0.736,0.218,0.046,0.529023569023569
2012-12-18,4.0,"Yummy pizza, good selection of beer (I love delirium), and nice atmosphere.  Only complaints are long waits and very very loud.  So loud I can barely hear the person sitting next to me.  It is a good place to grab food, but if you need to carry a conversation, this would not be my first pick :) YUMMM I could go for some piece pizza right nowwwww.",0.8945,0.773,0.202,0.026,0.6130036630036629
2012-12-17,4.0,"im from new jersey. this is the only pizza i have ever liked in chicago. literally. no exaggeration. if you're used to east coast pizza, you will love the thin crust here.",0.7003,0.753,0.188,0.059,0.740909090909091
2012-12-17,5.0,"Honestly some of the most amazing pizza I have had in years. We got a medium plain and a medium white and my mind was blown. I was so full but I just HAD to keep eating. Even with no toppings on any of it, it was brilliant. So flavorful, amazing crust, perfect amount of sauce/cheese, everything! And their beers just round out an awesome meal. This definitely beats out deep dish in my opinion.",0.9836,0.655,0.316,0.03,0.6467032967032968
2012-12-16,4.0,"Four stars, not five because the noise level at this place will make you deaf. We've been here a bunch of times but on our last visit we were seated in the back with the booths.  Normally that's fine but it was freaking L-O-U-D to the point that the server couldn't even hear us.  Also, there's only one TV back there instead of the gajillion in the front room.  We were stuck watching football but I wanted to watch volleyball.   We asked the hostess to move us to the main floor and it was much better.  I felt really bad about asking her but she was totally cool with it.  Nothing was wrong with our service in the back part, we just couldn't hear a damn thing.  My only other gripe is that there were two free bar stools but one guy was saving one for his friend who had not yet arrived.  Excuse me sir, NOT COOL!  I really hate seat savers.  Most likely you would be able to actually have more service and turn around revenue quicker if you let that seat be filled by a warm butt that's already in the establishment. Pizza was the usual, fantastic.  I think I'm turning from my deep dish ways to the old thin crust.",0.8835,0.777,0.132,0.091,0.5288888888888889
2012-12-15,5.0,"Delicious pizza, great beer, and a good vibe. I live on the north side so this is a bit out of the way, but it always feels worth the trip to me.",0.802,0.731,0.269,0.0,0.5900000000000001
2012-12-15,5.0,"With apologies to the deep dish crowd, this is my favorite pizza place in Chicago.   They serve ""new haven style"" pizza which means hand tossed, brick oven baked, and you can get a sauce other than tomato if you wish.  My personal favorite is the white sauce with double sausage and onions.   To boot, they have a number of house brewed craft beer.    Peak periods are tough, so expect a wait.  They deliver, but if you want your pizza FAST, their to go window (separate entrance) can usually have your pizza ready in 20-25 min.",0.8608,0.848,0.139,0.013,0.47607323232323223
2012-12-14,5.0,Some of the best pizza you can get in Chicago.  Sausage Broccoli white pizza is amazing.,0.8402,0.636,0.364,0.0,0.39999999999999997
2012-12-13,3.0,"This place is ALWAYS busy! I swear.  We've been a couple times, and the pizza is good. The beer is really good. It's expensive for a pizza, though, and it's just too busy. I don't think we'll be back for a while. But I'm sure we'll be back eventually.",0.8016,0.807,0.169,0.024,0.4236111111111111
2012-12-12,4.0,"Piece & Love.  Two things that don't necessarily go hand-in-hand.  I don't LOVE Piece, but I don't NOT love it either, knowwhatimean? Pros: well-seasoned, cheesy, gooey square-shaped, pan-baked pies.  Pretty good award-winning brews too. Cons: The wait the wait the wait.  Like Jon, Paul, George and Ringo shouted at the end of Abbey Road, ""Boyyyy, you're gonna carry that [wait] a long time!""  (Not to be confused with ""The Weight,"" their award-winning American-style pale ale.) The desserts look awesome, but save some room and hit up the frozen yogurt place across the street.",0.9458,0.701,0.212,0.087,0.6981818181818182
2012-12-08,4.0,"Had a good time here on a Saturday afternoon. Our waiter was slightly aloof, and the pizza wasn't the best I've had in Chicago, but it was perfect for a hangout with pizza and beers...",0.7018,0.759,0.183,0.057,0.5166666666666666
2012-12-06,5.0,Piece is amazing and definitely one of my favorite pizza places in Bucktown! Just make sure you run over about an hour ahead of time and put your name in on the weekends! Good holiday gift idea for brew lovers: their casks!,0.9738,0.58,0.42,0.0,0.7777777777777778
2012-12-03,3.0,"3 of my friends and I came here for a girls night a few Thursdays ago, and we were sat in 5 minutes despite a 45 minute estimation.   I cannot remember the kind of beer I had, but I really enjoyed it.  After a lenghthy debate about toppings, we got a large half pepperoni, half sausage and onion pizza.  Both that and my Piece Salad were really good. It was insanely loud in here, and I had trouble hearing what my friends were saying.  I also know the pizzas are large and I cannot think of a better solution myself, but with the pizza being on an elevated tray in the middle of the table, I couldn't see my friends that well either.  #shortpeopleproblems? The three star rating is because everything was really good, but I'm not sure it is amazing enough to make me venture all the way to Wicker Park to try it again soon.",0.9809,0.747,0.2,0.053,0.4924603174603175
2012-12-03,4.0,"Visited Chicago for the weekend, and came here Sunday for an early lunch and to watch some football. We drove from our hotel and there was plenty of street parking. We both got the personal sized pizzas and split them -- a 2 topping was $6.75. We ordered the white pizza with mashed potatoes and bacon. I guess it's one of the house favorites and it was really good and super memorable. The other pizza was the red sauce with Italian sausage and feta cheese. The sausage packed good flavor and the personal sizes were just perfect for us. The beers we tried were good. I started with the Camel Toe and also had the Golded Arm. I liked them both. Good solid beer. My fiancée had the Full Frontal and the Fornicator and he enjoyed those. I'm really glad we ate here...especially after disappointing pizza at Giordano's. I would recommend this place and would return again on another visit to Chicago.",0.9854,0.782,0.2,0.018,0.5095833333333333
2012-11-30,4.0,"The pizza is great, the beer is great, and the atmosphere is great, but my favorite things about Piece are the looooong tables they sit multiple groups at, that makes you feel like you're eating in the Great Hall at Hogwarts.",0.9664,0.63,0.37,0.0,0.6666666666666666
2012-11-27,4.0,"According to ""The Reader"" it's the best Pizza in Chicago. Not sure who decided that, or what their method of poling was, if there was a pole taken at all, but I would not say it is Chicago's Best, however, it was good. Plus, when judging Chicago Pizza, or any pizza, there are different categories - as far as thin goes, I would have to say Bertolli's Pizza in River Forest, Lou Malnnati's thin, and Pats are excellent Chicago Style thin crust Pizzas. As far as Pan or Stuffed, Gino's East on Diversey and Lincoln or Superior, and any Lou Malnati's Spinach are amazing, but both are different in their own way. Then my favorite of all, Authentic Brick Oven La Pizza Napoletana would be a tie - at least for a Margherita - Elio's Pizza on Fire on Lake St in Addison, and La Pizzeria di Nella on Fullerton East of Ashland. But we are talking Piece right now  I ordered a small thicn crust cheese, well done. It was done to perfection, but the sauce needs a little something - not sure if they need to add some basil or sugar, but it needs to be a little sweeter.  The service was great, fast and friendly and since I eat boring style Pizzas, maybe yours will be much better - I still think it was good.",0.9958,0.744,0.233,0.023,0.7090859332238644
2012-11-27,4.0,This place is my go-to pizza place when I am craving pizza! I love the red pizza and I really enjoy their sauce. I have also had the caprese salad which was so fresh! The mozzarella was absolutely delectable.  Piece also has great lunch deals which are just as delicious. Piece is worth the wait which is often long! It is a great start to the night with friends.,0.9869,0.627,0.373,0.0,0.55
2012-11-25,2.0,"Have been dining in, ordering takeout, and having delivery from Piece since 2005.  In last 6 months, place has gone from great to lackluster to terrible.  They stopped putting cheese on their pizza for some reason.  They also changed the style of crust from 'soft' to 'burnt'.  And then if you order delivery, you have a one in three chance of it being warm.  Place needs new management, but I still like Cheap Trick.",0.6059,0.825,0.113,0.062,0.5601731601731601
2012-11-24,3.0,"I'm still torn on my experience at Piece. Piece has been on my list of places to go in the city for awhile, not only because of the consistent great reviews I've read, but because how can you go wrong with pizza and craft beer? It seems like a winning combination! From what I have seen on the weekends in Wicker Park, if you want to go to Piece I would reconsider unless you mind waiting for an extended period of time. I went on a Tuesday night and later on in the evening, so my friend and I were seated right away. Our server was your typical nerdy cute hipster and the perfect balance between friendly and aloof. He was attentive with our drinks which is always a staple for me. Speaking of drinks, my friend and I love craft beer, but who in Chicago doesn't these days? Piece claims to pride itself on its beer, so we each ordered a different one. Neither of us were impressed, in fact we were both disappointed in our choices. Maybe my expectations were too high, but when they've won several awards over the years from the Great American Beer Festival and the World Beer Cup, one would assume that these beers would be out of this world. Since craft beer is so popular these days, a lot of restaurants are trying to brew their own beer but they forget that it's more than just having the product at your customer's disposal; you need to make sure its a quality product that they will keep coming back for. Besides the beer, Piece is renowned for their pizza. We checked on Foursquare for recommendations, but the idea of mashed potatoes on a pizza wasn't exactly what we were looking for. We decided to do something we knew we would like which was spinach and mushrooms with traditional tomato sauce and mozzarella pizza. While we waited for the pizza, we decided to order guacamole and chips. It seems like an odd choice to have for a pizza pub, but with the limited amount of other appetizer choices it was the best option. We were both thrilled that we ordered the guacamole because it was actually better than the pizza. The pizza was nothing spectacular, but it wasn't the worst I have ever had. The sauce was decent, but it definitely needed more cheese. The small was the perfect amount for 2 people and it's served on a baking sheet so that adds a unique touch.  I did enjoy my time at Piece, but if you're going for the pizza and beer you may want to reconsider your choice. Chicago is full of other restaurants that deserve a  chance.",0.9987,0.747,0.218,0.035,0.5971392496392496
2012-11-24,3.0,"MEHHH maybe my expectations were too high, but the pizza (ordered the Red, with artichokes, mushrooms, and extra gorgonzola) was just OKKKK for me. The wait was 1 hr on a Friday night (which apparently is considered a short wait for a Friday...0_0), the noise level was too loud for my taste, and the pizza was nothing extraordinary. If I'm getting thin crust I'd go to Pizza Rustica before Piece. And with Pizza Metro in the hood, for now I shall say PIECE OUT.",0.0,1.0,0.0,0.0,0.4925
2012-11-22,3.0,"Piece bills its self as a Brewery and Pizzeria.  They get the pizza part right but the brew part wrong.  Maybe it is me but I have yet to find a beer I like here.  And I have been told by friends and countless Yelpers swear the beer is good. To me It just doesn't taste fresh or bright.  Very dull flavors.  Maybe I have gotten some bad batches but have been disappointed with the different brews I have tried here. But the pizza is good for what I call flat-bread style a`la Vermont/New Hampshire .  Interesting toppings, great crust, and good cheese make it a winner.  When it comes to your table it always looks like way to much pizza but it is always eaten up.  They supply you with a shakers of parm, oregano, and red pepper to customize your slices even more.   Service is friendly though they may not always know everything about the beer. It can get really busy but that is always an excuse to drink some whiskey. Cool location is in a ""hip"" area, the place is huge and usually rocking.. Overall go for the pizza and the location the beer is skip-able.",0.9874,0.69,0.224,0.086,0.5125992063492064
2012-11-22,5.0,"Great pizza and beer!  Love the Golden Arm, but my husband has sampled and enjoyed most of the beer offerings!  We love he white pizza with clams, broccoli, basil, and bacon!  We just enjoyed this version the other day!  Amazing!",0.9821,0.565,0.435,0.0,0.5625
2012-11-20,5.0,"A Tuesday night but the night before Thanksgiving Eve and I'm packing for another South American trek sooooo .. no food in the fridge and I'm having a pizza craving.  I am a huge fan and frequent diner of Pequod's and I switch things up with Art of Pizza, so I thought I'd try something new in the delivery realm.  Online orders to Piece require a cc, so I called - cash basis OK.  Ordered a small Red Pizza but they have a $12 minimum so I topped it off with artichokes.  Here's why I give them 5 stars = a small is a 12"" 8-slice pizza that arrived in 45 minutes hot and delicious!  Can't beat that.",0.9238,0.843,0.133,0.025,0.48045454545454547
2012-11-19,4.0,Great spot. My favorite Pizza in Chicago. More flavor and better crust than Lou Malnatis and other local Pizza joints. The beer selection is good to great depending on what you like to drink. Good spot to catch games as well. The crowds are usually chill to boisterous with a mixtures of all types. Again depends on when you come. Service has always been topnotch here.,0.9743,0.697,0.303,0.0,0.5325
2012-11-19,4.0,We have been going to Piece since they opened and we are still fans!  We really enjoy the variety of beers that are brewed on site. The pizza is good and I love the anchovies on their Cesar salad.  Plenty of tvs for those sporting events you want to watch with a crowd. Be warned...this place get crazy busy so be prepared to wait.,0.8993,0.77,0.197,0.033,0.58
2012-11-17,4.0,Legitimately good pizza in an energetic atmosphere. This is one of my go-to places to take out of towners who want to see a game. Saturday night Live Band Karaoke is a major blast. Do it.,0.7269,0.814,0.186,0.0,0.5
2012-11-15,3.0,"Since I am not a Chicago native, I need many breaks from deep dish, don't get me wrong, I like it it, but to each his own. That said, this pizza here is easily one of my go to spots when I need a fix. It's semi thin, has a good sauce and the cheese has a nice salt to it which I enjoy. Aside from the Pie I always enjoy the beers here, which are brewed in house and served cold on the tap. The only drawback to this place is it's usually really crowded and the Karaoke schtick. Oh well... Enjoy Suckas'!!!",0.9817,0.755,0.245,0.0,0.6988095238095238
2012-11-15,5.0,Came in at about 5 PM on a Friday and had a great experience.  The hosts at the front keep an orderly list to seat everyone.  The table service was prompt and efficient - we wanted for nothing and were constantly attended to yet never felt rushed to leave.  The pizza was tasty and the beers nice too.  By the time we left there was a considerable line for tables but you could tell the staff turns them quickly.  The place is noisy and boisterous but that adds to the charm.,0.775,0.86,0.106,0.034,0.5055555555555555
2012-11-15,3.0,"Ok Piece, you've redeemed yourself. Not even a 10 minute wait, yummy pizza (again) and the delish Lil' Strange beer. I'm still docking the additional stars because I would never even attempt to come again on a weekend, and because I had to yell to be heard by my gal pals across the table.  On a side note, it would be nice if you had some pre-made pizza options so we could have some guidance and wouldn't have to pay a-la-carte for each individual topping!",0.8586,0.84,0.139,0.02,0.5125
2012-11-14,3.0,"Solid pizza, slow service, very crowded.  A good option in Bucktown/Wicker park but there is almost always a wait and the staff is less than ecstatic to keep things moving.  Good beer choices and cool ambiance.",0.922,0.671,0.329,0.0,0.3880952380952381
2012-11-14,4.0,"Piece Brewery and Pizzeria is a big space where it feels like absolutely everyone is having a good time. This makes total sense because as you walk around you see large tables encircled by groups laughing, conversing, watching sports, and enjoying full pints and large pizzas. Piece doesn't offer that deep dish thick-crusted pizza that people think of when they hear Chicago pizza nor are they offering the gourmet style pizzas that are becoming more popular now days. Piece makes a thin crust pizza and that approaches the cracker style pizza as it comes out crispy but not quite that thin. I'm more of the belief that pizza crust should be chewy and pliable but I appreciate that Piece has their thing and does it well. I went with a New Haven style pizza (red sauce and shredded parm but no mozzarella) and really liked this style as I often say that cheese is often used to cover up mistakes. No mistakes here though as their sauce is legit. One of the best red sauces I've had. Their toppings are also fresh and awesome as our sauteed mushrooms were much more impressive than mushrooms you usually find on pizza. Given the sauce and toppings if the crust was more my style this might be my favorite pizza place ever and I haven't even talked about the beer yet. They offer their own brews as well as guest taps. If you haven't tried Piece's beer before you can get introduced to their offerings by going through $1 3oz samples. Or settle on a pint of something and you won't be disappointed because the beer was awesome. All in all, a great place for a great time.",0.9952,0.765,0.199,0.037,0.6175527597402598
2012-11-13,3.0,"I'm not going to lie here. I love thin crust pizza. There! I said it! I am a disgrace to Chicago! Piece does have an excellent beer selection, which is always a bonus, and although I'm not much of a fan of their red pizza (I find the sauce to be a bit lacking in flavor), I kind of love the white pizza at Piece. It is amazing, especially when topped with mashed potatoes and bacon. Yes, you heard me. Mashed potato and bacon pizza. I just wish that the price was better. The pizza is good, but for what they charge, it should be great. I could be wrong, but I feel that the prices have gone up since I first started visiting Piece for my thin crust cravings. The price of your pizza can add up quickly, as ""premium toppings"" (such as my beloved potatoes and bacon) are $2 each.  If you head out to Piece for dinner or drinks or both and you want a table, then plan to wait for a table. Wait times are almost never less than 30 minutes, and usually more like an hour to an hour and a half. Once you do get a table, you will be yelling at the person sitting next to you in order to be heard over the music/tvs/other people yelling to be heard. Finally, I have experienced a wide variety in the quality of service, but, for the most part, the folks at Piece seem frazzled and slightly annoyed On a recent visit, my table's server was rude and painfully inattentive, eventually disappearing",0.9277,0.806,0.126,0.068,0.5827956989247312
2012-11-13,5.0,"Delicious thin-crust pizza, good atmosphere. Kind of a crazy long wait and they card you when you walk in. It's a sporty and hip environment with a lot of seating. My friends and I are all big fans of their beer selection.",0.8074,0.738,0.21,0.052,0.65
2012-11-10,5.0,"One of my go-to places for easy, delicious food and beer. Best thin crust pizza I've had in Chicago (though of course I lack the taste buds of a New York native). Beer is pretty good, and bartenders very helpful in suggestions and samples. Service is friendly and prompt. Price is pretty good for what you get.  A great place to meet up with friends, especially if you don't go on Friday or Saturday (when it is way too crowded). Best of all, Piece is a major sponsor of Ultimate Chicago, so there are usually a few frisbee players around. My only gripe is that they don't take reservations, and it's a bit too loud and tight around the bar area to be waiting for a table for an hour.",0.9902,0.719,0.266,0.015,0.6586796536796538
2012-11-08,5.0,"It's New Haven style!  As another reviewer said, it's simply brilliant.  You wouldn't think it'd take a genius to combine GREAT pizza, GREAT beer (even your own brewery), SPORTS and a cool space.  But there aren't many places like this. The pizza is great.  You can choose a red pizza or a white pizza.  I like the more traditional red, but both are great.  And surprise--try banana peppers on your pizza!  They add a great zing!  Plus, you can't really go wrong with all the beers.  There are certain beers that you aren't allowed to order in pitchers though (not sure why, something about alcohol content), but that's the only thing I could think of as a criticism. If you eat in on Sunday, be prepared for a long wait.  They have a Sunday special for pizza and growlers. Also, I had a party here, and they allow you to rent out the lower area up front or the ""deck"" up front for $25.  This was great -- I even did it during a Bears game, and they were very helpful.",0.9935,0.693,0.261,0.046,0.599428811928812
2012-11-07,3.0,"Piece is a neat place. I didn't go during any weird live band karaoke times or anyting like that. I'm personally a pan pizza fan. Deep dish is too deep. Thin crust is too thin. However, Piece makes a solid thin crust that doesn't make me complain. Their topping choices are awesome, but the prices aret a bit high compared to other restaurants in the area. They have a pretty good beer selection, and the clientele doesn't seem as hipsterish as other places. The wait staff is friendly. The three stars here represent exactly what Yelp's description says: A-OK.",0.9633,0.771,0.216,0.013,0.5817647058823529
2012-11-04,2.0,"The 2 Star ""Meh.  I've experienced better,"" thing totally calls it. Cool venue.  I don't drink beer, so I'm sure I'm missing something.  Then call it  ""Piece and Brew"" or something.  If you'r all Piece, then I'm all about your 'za.  And I'm not too sure your pizza cut it for me. Again, cool venue, good place to watch sports, get hammered with your friends while continuing to order pizza, after appetizer after pitcher, until your tab is like $600 bucks.  I'd totally be into this place if that was my thing (and it used to be, so don't mistake my tone for sarcasm). Any and all, the pizza?  Not that great.  People talk about the crust, I wasn't impressed.   Lacked in flavor and spice, not just ""toasty bread taste.""  Sauce, also lacked in flavor and seasoning.  At that point, toppings are your saving grace, and the toppings were sorta...average.  I'll give 'em a little above average just because...I WANT to like this place. But unless I re-visit my old days, I probably wouldn't tell people that this is what Chicago pizza is all about.  And no, it's not just your Unos, Giordano's and River North pizza (case you think that's where I'm going).   But Piece, could and should've been renamed Piece and Brew.  Take some focus off the 'za, add more to the beer.  You'd lesson the expectations on your pie.  I wanna like you guys!",0.975,0.828,0.136,0.035,0.5928104575163399
2012-11-02,3.0,"Noisy as hell, crowded and a line out the door a mile long.. I was expecting a lot more after all that. Pizza was perfectly fine, but nothing mind-blowing",-0.0387,0.72,0.137,0.142,0.4666666666666666
