date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-07,4.0,"Tapped it.  Finally.  Well, I never really did chase it.  I got it on the first try after always previously dismissing it.   After all those occasions of going to Dumpigans following Retro or the Oyster Fest, we finally went to Village Tap post-game.   I can't say anything about Village Tap that hasn't already been said by others.  It's basically a dive in the front with benches on a patio in the back.  Hey, the bathroom is miles better than Dumpigan's.   I stayed for a couple hours or so post-game following Oyster Fest.  What finally drew me out was the constant drone of ""yeeahhhohayyahh, hmmmm, yahdahah.""  Yes, mush mouth himself took over the sound track to this place for at least a half hour, so I had to bolt.  Pearl Jam sucks.  I ended up walking all the way over to Lincoln and then well south just to clear that drivel out of my head.   Village Tap isn't a bad place.  It would make a great local if I lived in the area.  I'd take it over Dumpigan's any day of the week.   It's 3 1/2 stars.   I'd tap it again next year after the local fest.",0.9418,0.888,0.099,0.013,0.3714285714285715
2011-09-17,5.0,"Big fan of Village Tap! Great laid-back place in the heart of Roscoe Village.  I love the outdoor seating area in the back with picnic tables.  The menu is tasty with various ""bar"" food options available.  They have a great beer list and the service is friendly.  I live in the neighborhood and the tap is one of my favorites.",0.9682,0.708,0.292,0.0,0.4555555555555555
2011-09-16,3.0,"Okay, the Village Tap. I like many things about this place but the food is not one of those things.  First off, it's a cozy little tavern.  We had a great bartender who knew his beer, they have tons of local beer on tap.  My husband and I went one night to watch his beloved college football team.  We went in and immediately asked them to put on his game, and they happily did so.  And there was a guy at the table next to us, he needed to watch the notre dame game and they accommodated him too with his own tv... Both men were happy.   Now the food.... I ordered fish and chips since I was craving some fried food.  The fish was fine/good, the fries were terrible.  Incredibly soggy with no flavor.  My husband ordered a burger and fries, he ordered it medium-rare and got well-done!  Again no flavor whatsoever and his fries were soggy too.  I decided not to eat any fries because at that point they were a waste of calories.   I like this place, I will go back... but not for the food.",0.9267,0.802,0.129,0.069,0.5574074074074074
2011-09-02,4.0,"Hard to believe it took me four years to make it back here. But I'm glad to see that it still holds up as a solid place. They have a good beer selection, and from what I understand the owner or manager is a big craft beer fan so it makes sense. The beer garden is great even on these hot and humid Chicago days. Although if you are in the beer garden the service is a bit weak especially when it starts to get busy; so be sure to order your beers when you see your waitress because she might not be back for awhile.",0.9038,0.817,0.145,0.038,0.5196581196581196
2011-08-31,4.0,Great little dive with a fantastic patio out back. It's one of the more happening places in Roscoe Village on the weekends. You can get pitchers of Gumballhead for a smooth $13 (if my memory is serving me correctly) and the staff is friendly. It's quickly becoming a new favorite.,0.9279,0.759,0.241,0.0,0.5954545454545455
2011-06-18,4.0,"The laid back vibe and solid beer selection is why Tap  is fast becoming my favorite neighborhood bar.                    Even on prime nights VT manages to be crowded but ,not too crowded  and offers several local beers on tap that you don't see everywhere. There Decor features art work that seems to change every month or so,which is also for sale (reasonably priced at that). Moreover, there's a beer garden in the back that has a roof/cover, for those not so nice summer days.          My only knock is that the service is often underwhelming. The servers tend to disappear for extended periods and my beer glass sat empty for far too long on occasion. I think they need to hire additional servers for peak times, if not for  that I would have given them 5 stars.         Overall, if you still like bars but feel like your outgrowing the Wrigleyville  scene, this is just the sort of bar your looking for.",0.089,0.89,0.059,0.051,0.44062500000000004
2011-06-11,4.0,"Great outdoor seating, and an impressive beer list.  I visited as part of a wedding party last weekend.  The staff was incredibly friendly given the crowds and out-of-town visitors.",0.9273,0.629,0.371,0.0,0.5791666666666666
2011-06-05,4.0,This bar has a really cool beer garden in the back and a pretty good beer selection on tap. We went later on a saturday night and had no problem finding a table in the back patio.  The service was friendly and the food seemed better then your typical bar food.  I got the chicken quesadilla  and it was stuffed with a good amount of chicken and was really tasty.  Would definitely come back here!,0.9437,0.699,0.244,0.057,0.46333333333333343
2011-05-23,3.0,"This is a cool bar. The beer garden in the back really makes the place. There is an open skylight that is great when its nice out, but probably wouldn't be all too fun when its not all that great out.  Good beer selection, but nothing that would make you really go out of your way though either. While it was packed for the bulls game, it wasn't hard to move around either. The service was very good and there was a nice neighborhood feel to it as well.",0.985,0.706,0.294,0.0,0.5408333333333334
2011-05-20,4.0,"This is one of our friends' fav pubs, and just down the street from their place.  It's comfy and friendly - definitely a very casual neighborhood joint.  A good range of ages in there, several families too - it's so nice to see parents and their grown kids enjoying a pint and some laughs together. Glad to still find 2 open tables outside in the beer garden late on a Saturday night.  It was raining out, but it's covered, very nice.  Great selection of beers, friendly service, solid food.  Hubby and I split a Village Burger with added onions, mushrooms, bacon and  BBQ sauce.  It came with a hefty serving of fries.  We also split a huge basket of onion rings which came with a blue cheese dressing.  Friend got the veggie chili, pronounced it the usual goodness. Enjoyed ourselves, bunch of laughs, staggered out happy.  Will return.",0.9958,0.65,0.35,0.0,0.5719444444444444
2011-04-10,1.0,"chicago's greatest beer garden? maybe. chicago's worst service? yes.  NOW I KNOW I LOOK LIKE I'M 19, BUT i've NEVER BEEN TREATED LIKE THIS  BEFORE. i've never felt as belittled or as demeaned as i have at this bar. although i am in my late twenties and a business professional who likes to dress casual funky on the weekends with my friends who are also late twenties/early thirties, i was treated like i was a a six year old visiting daddy's car dealership.  service was inattentive, disrespectful and all out distasteful. while the waitress had time to flirt with the males who worked there, she didn't have time to provide me, or my party of 6, with any advice or common courtesy for another human being. we were completely ignored, though we were ordering appetizers, food, spirits and pitchers of beer. after spending the day at the hospital with a friend, we were all in need of a little kick back and a little drink and wanted to relax. we didn't want to do anything too special. we just wanted to watch a little tv and eat a little food after a long stressful day. i would rather take a laxative and then have to hold everything in, than go back to this place.  i'd rather be waterboarded with jelly and warm curdled milk than go back to this place. DON'T GO HERE IF YOU LOOK YOUNG, POOR and/or VIBRANT. the waitress will not serve you and will tell you to ""hurry up"" up with your check, even though the rest of the beer garden is still filled to capacity at last call. she won't answer your questions and will speak in a condescending, strikingly simple tone. that is, if she has time to answer you at all. here's a little piece of advice village tap: if you're willing to let your waitresses wear a bejeweled tie-dye shirt to work, make sure that you slip a little something in her drink to make her a little more pleasant to yuppie-hipsters-with-jobs. ONE STAR. i've never give a one star!",0.9925,0.789,0.163,0.049,0.49708216619981327
2011-04-08,4.0,"Love the beer selection here! They have everything from international to local brews on tap like  Goose island's 312 and Great Lakes Brewing co.  Only they did not have my favorite from Great Lakes (Dort Mundergold) but oh well....the Goose Island is just as good.  So I'll have to admit, all I had were chips and salsa and a few beers, so I really can't comment too much on the food. The guacamole, chips and Pico De Gallo were as fresh as fresh can be.  Good quality chips and salsa must elude to good quality meals.  I will have to come back to try a meal here.",0.9791,0.745,0.241,0.014,0.4624999999999999
2011-03-28,4.0,"I have been to The Village Tap a few times over the years and have known it best as a place with a year round beer garden, which is fabu because I'm a beer garden lovin' gal!  But this past Sunday I got to know The Village Tap as a sports bar when I went to watch some March Madness.   I had never noticed the variety of beers on the menu and was quite impressed, although I stuck to the Guinness.  They also offer some pretty decent pub grub.  My chicken fingers and fries came out piping hot and were delicious (after I gave them a few minutes to cool off.) There was a decent amount of televisions to watch the games, but not so many screens that it felt overwhelming, and our service was great.  Well done, Village Tap.  Well done.",0.9473,0.829,0.146,0.025,0.6364583333333333
2011-01-28,4.0,"Photo Booth is awesome, bartenders are great, food is pretty good for bar food. AND a GREAT selection of beers...yay! The patio beer garden is amazing! Cannot wait for summer!!",0.9779,0.488,0.512,0.0,0.8333333333333334
2011-01-10,5.0,I had to tack on a 5th star stemming from a recent experience at the Tap.  The server/bartender was really cool about adding a tab from the bar to a table and separating some tabs when it was time to skidaddle.  This is definitely my go-to place in the neighborhood when I want to have a pint and chat with good people.,0.8173,0.843,0.157,0.0,0.5
2010-12-19,4.0,"Awesome little bar right down the street from my house. Awesome local micro brews on tap, I think i counted 22. Lexy the bartender is the bomb! Pours me a drink before I can sit down and I only just started going there. Menu is pretty good too! Nice little bar to stop in and have a little session.",0.9672,0.661,0.311,0.028,0.6318070818070818
2010-11-14,4.0,"This is a nice little neighborhood bar in Roscoe Village.  It has a great beer selection, which was surprising for a bar of this type.  The bartender was chatty and friendly.  They have a pretty good sized beer garden, which is clutch in the city during warm weather. I went on a Sunday, and they have a decent TV setup with the games on.  It wasn't too crowded either.  I've walked by it on weekends, and it draws a fairly large crowd. If you're looking for a chill, low-key bar, this is a good option.",0.9686,0.769,0.231,0.0,0.6495670995670996
2010-10-27,5.0,BEER GARDEN!  Its awesome!  Its even open in the winter. They cover it and have a fileplace.  The food is pretty good too. Typical Pub style food.. but they have a few twists to things. The beer list is pretty crazy as well. They have a nice selection. The people are really nice too. The crowd varies (although I did see some kids in there last Friday. WTF is with that). Its a good time.. go.. eat.. drink and sit in the beer garden even if its cold out!,0.9213,0.685,0.228,0.087,0.7333333333333334
2010-10-25,4.0,"Two words: Beer garden. And it's a darn good selection of beer.  Not the best in town, but pretty stinkin' good.  Also, the food is definitely better than normal pub fare.  Plenty to choose from, and some veg options as well.  But note: There isn't any table service.  Figure out what you want and walk to the back to place your order near the kitchen.   My favorite trip there involved the last presidential elections.  We ended up going on Presidential Debate night, which you wouldn't think would be particularly exciting to watch in a bar... until we all inadvertently turned into a drinking game.  Good times.",0.9889,0.714,0.286,0.0,0.532051282051282
2010-10-18,4.0,The beer garden is the best part. Good large space you wouldn't know about from inside. The food is fine - average bar food. They have a reasonable selection of foreign and domestic beer so I'm happy with that. as with many bars - avoid the wine if you're a wine drinker.,0.8928,0.74,0.222,0.038,0.4553571428571429
2010-10-13,4.0,"Hip Hop Neighborhood Hooray!  Self billed as ""CHICAGO'S PREMIERE NEIGHBORHOOD TAVERN AND BEER GARDEN!!!"" (wow, yell much?) the Village Tap has much to be proud of in both their extensive beer selection and glorious outdoor digs.  The super private beer garden replete with twinkling lights, ivy clad walls, picnic tables and space aplenty for you and your pale ale posse is truly a delight to behold. Oh, and did I neglect to mention the fire place? Um, yeah... Village Tap is the only beer garden I'm aware of that withstands and maintains business throughout all of Chicago's fabulous four seasons. That's right! Feeling a 'bout of Fall Blues upon you? Seasonal Affective Disorder - ahem, SAD - gotcha down? Hit up the climate perfect beer garden here for a remembrance of Summer days and a tribute to all things outdoor galore!  A smattering of just a few favorite beers on tap to taste and tempt at this Village Tap........  Great Lakes Edmund Fitzgerald Porter  Allagash White  Bells Two Hearted  Bells Oberon  Lagunitas IPA  Pyramid Haywire  Trumer Pils  Guinness Stout  Triple Karmeliet  ..... and the hits just keep on comin'!  Word on the street is their grub is quite noteworthy as well (think: Gumbo, an array of Burgers, Tacos, Fish 'n Chips), but I've yet to sample. All those calories from all that yummy beer and I'm content to go without official sustenance. Perhaps I just need a french fry partner in crime... so, see you at the Tap?",0.9712,0.84,0.129,0.031,0.5620843776106934
2010-10-03,5.0,Best burger I've had in over a year and a great selection of beers from smaller breweries.,0.8519,0.61,0.39,0.0,0.5166666666666667
2010-08-24,3.0,"Last time I was here it was probably a good 3 years ago. It's a smallish local bar with a beer garden in back, nestled in the middle of Roscoe Village. My husband and I got some after dinner beers here. The bartender recommended an excellent Belgian beer for me and I really enjoyed it. She was super friendly and knew her beers, which was awesome.  There's a photobooth and arcade games as well, which adds to the sexiness of this place.  It's a nice little bar and wasn't too crowded. It's easily missed at first glance but definitely worth-while checking out.",0.9531,0.761,0.224,0.015,0.5133333333333333
2010-08-23,1.0,"I live a block from this bar and love a good neighborhood bar with a sweet beer selection. Unfortunately, the service and management at Village Tap make the place unbearable.  Servers and bartenders are rude, inattentive, and slow.  Patrons are expected to work for their overpriced food and beverages by approaching the bar and asking for what they need instead of being waited on as is true of most pubs.  I would spend at this bar once a week if it were run better, but instead I'd recommend Riverview Bar & Grill down the street and for late night drinks, the Four Treys.  Those neighborhood bars know how to treat their patrons and it keeps me coming back!",0.8966,0.814,0.141,0.046,0.485925925925926
2010-08-19,5.0,"The Village Tap is located right in the middle of my old stomping grounds. It's two blocks away from my Grade School and 4 blocks away from the house I grew up in. Other than a couple of years in Europe and a year trying to co-exist with the Seniors in the God's Waiting room that is Florida, I have been in this area my entire life.  I spent many a night destroying brain cells with the locals at this pub. I have many fond memories of sipping Bourbon, talking politics, the futility of the Cubs and even deeper topics like who was the hottest chick on the Facts of Life. The one thing I never did in all the nights of Liver Damaging, debauchery is order food at the Tap.   My wife and I stumbled upon the Tap on our Visit to the Retro on Roscoe Street fair. After dodging the strollers driven by  Yuppie Mom's, we were exhausted and famished.   The Beer Garden is just as I remembered it. It's cozy and welcoming.  The place was packed with people that were tanked up at the early afternoon Cubs game who wandered over to the fest.   For some reason, I had a major hankering for a Burger, so I ordered the Village Blue Burger. It's a generous portion of meat that is stuffed with Blue Cheese on the inside. The Burger was fabulous. The only other time I tried something like this is when I hung out with the Lawrence Welk crowd at Hackneys. The Hackney's burger was a Ass-Bomb from hell. The only good thing about Hackney's is that it gave me the chance to catch up on a lot of reading due to the fact that I spent two days in the bathroom after my meal there.  The Burger at the Village Tap was quite the opposite. It juicy and delicious, without the side effects.   The one thing that really impressed me was the service. I remember the day's where the servers at the Tap were so slow that I actually tried to go behind the bar and make my own drink. Our server was wonderful. Our food was out quickly and she kept our glasses full.   The bottom line is, I was impressed by my most recent visit to the Tap. The food was fabulous, the service was wonderful and it still has that Corner Bar vibe to it that drew me there many years ago. If you haven't been there in a while, I would give them another shot. The service is much better than it was in the past.",0.9829,0.85,0.108,0.042,0.5306122448979591
2010-08-16,3.0,"I like the Tap. I mean, it's not the most exciting or spacious place in the world, but the selection is decent the pitchers aren't beyond reason. It has one of the weirder bathrooms I have run into in awhile and it occassionally smells like urinal cakes. It has a beer garden that I haven't gone to yet ( I like sitting near the bar... I'm a fast drinker). It's got some charm, but it isn't overly kitschy, and it's got some class, but it isn't overly exclusive. It also has a can special for PBR some nights. Which demotes it one star for a) serving cans at a bar. I have never understood this phenomenon and I will never approve, it's wasteful, gross and overpriced. and b) much less of Pabst, if you're going to flake and do cans, then do something better. Sorry to all you brand loyal hipsters and poverty stricken kids, Pabst blows. Honestly.",0.8632,0.736,0.154,0.111,0.5788919413919413
2010-08-05,2.0,"Village Tap looks really inviting from the outside with all the neon lights beckoning me to go in.  The first thing I noticed was a foul urine like stench that assaulted my nose.  Gawd, did someone just pee behind me?  But like going to the farm, I got used to the smell.  That wasn't necessary a good thing because then my hearing when into hypersensitive mode and the booming music became too much...make it stop!",-0.613,0.769,0.091,0.139,0.48055555555555557
2010-07-20,3.0,"I'm not sure what it is, but the Village Tap's appearance has a knack for lulling you into thinking that you can a good meal and tasty buzz without paying an arm and leg...but when you step back onto Roscoe you'll fall onto the sidewalk, have a good laugh, then wonder ""wait, I'm missing an arm and a leg.""  Thank you, thank you...i'll be here all review. The food is decent but that's about it.  I've had a bunch of burgers, hills of falafel, piles of hummus, and their fish fry many times.  I walk away feeling full but never wowed.  I guess that means the Village tap is a place to get a full meal.  They have plenty of beers and offer many of them in pitcher volume so you'll have yourself a good time before it's time to leave. When not crowded, the Village Tap is a pleasant place to spend an evening.  There's futbol games on the screens and a decent balance of douchebags and uber-hipsters.  I mean,  you'll run into the occasional uberdouche or hipster-bag, but don't worry about them...they're not the ones fleecing you.  After you leave and realize that dinner for two and two beers somehow adds up to a $70 check in a faux-divey bar, don't say I didn't warn you.",0.9755,0.808,0.139,0.052,0.5032118055555557
2010-07-09,5.0,"This is my favorite spot. I live on the same street (Hoyne) that runs right by the Tap, so I frequent it quite often.  The bar has a nice inside with about 10-12 tables and bar area, but there is also an outside patio with long bench style tables that can fit a lot larger groups. It has a great atmosphere and the walls surrounding the patio are covered in ivey, so it's kind of got a nice vibe. The service is awesome, they know my roommates and I, so we always have good experiences. Caroline is our favorite server, but the rest of the staff is great too. Just a quick example, we went in on a busy Saturday and were sitting on a brick retaining wall out in the beer garden. While we were sitting on the wall, my roommate set his beer on an uneven brick and it tipped and shattered . In less than a minute, Marco (the best table busser / bar tender you'll meet) was right there with another beer to replace it. That's the kind of good friendly service you'll find in neighborhood bar like this. The food is pretty good too. I have never had a dish I didn't like. It's your classic bar food, but I'm partial to the Turkey Rueben.",0.9963,0.733,0.251,0.016,0.559325396825397
2010-07-05,3.0,"Boyfriend and I were looking for a place for a quick, casual dinner in Roscoe Village (my new 'hood!) and decided to try out the '& Grill"" part of this ""Bar & Grill"". After choosing a seat, we poured over the menu. Impressive, I must admit - chicken sandwiches with guacamole, falafel, turkey burgers, and more. Each comes with a choice of sides including hummus, chips & salsa, fries, onion rings, and side salad.  Dinner decisions made (chicken guac for me, turkey burger for him) we sit and wait. And wait... And wait. Um, are we not cool enough? I try to make pleading eye contact with the waitress. Finally, the not-really-a-waitress looks at us and says, coldly, ""you know there's no table service, right?"" Uh, no. How would we? It doesn't indicate that anywhere. Whatever, to the bar we go!  Our food arrives quickly, and is quite good. We wash it down with many diet cokes (me) and a Stella (him). On one of my many repeat-trips to the bar to get a diet coke refill (I'm a thirsty girl) I noticed the schedule of beer specials - and perhaps that will lure me back, largely because I live in the area now. Not sure I'd bother hopping on a bus to come back here.",0.6961,0.895,0.064,0.041,0.5960579824216189
2010-06-30,5.0,"My favorite watering hole in Roscoe village.  It's not gourmet, it's just good bar grub with a surprisingly fresh selection of salads.  Great place to hang with friends and co-workers.  Service is great, friendly, down to earth.",0.9747,0.529,0.471,0.0,0.6269841269841269
2010-06-16,4.0,"As Jake Barnes might have put it, I've been a bit tight on both my trips to Village Tap.   Fortunately, my friend Lady Brett Ashley has been good enough on each occasion to snag us a table in their exquisite semi-covered beer garden.  Between the wooden tables, benches, and strong brews, it feels a bit like Oktoberfest.  The water cooler is sweet relief for anyone to drunk to order a beer but too embarrassed to ask for a water.   The draught beer selection is bragable, and I'm told the food isn't anything to sniff at, either.  They'll be seeing me again.",0.6187,0.838,0.114,0.047,0.6076719576719577
2010-05-19,4.0,"A little chilly for the beer garden but it looked roomy. Dan and I went here after a day of running errands. I ordered a bloody Mary which was not great but is was ok.. a little clammy.. They have a large selection of beers that are for the beer lover. I should have gotten a beer! Drats! Since it was early the bartender was pulling double duty and took our order. I got the chicken guac with hummus and Dan got the Cajun chicken with fries. The food was very good and reasonably priced. I wish Dan and I took a picture in the photo booth but I was not going to take a picture in the gear i was wearing. They had the TVs on with soccer, world series of poker and some other games. Cute place and excited it is in my new neighborhood.",0.9251,0.81,0.135,0.054,0.6257715813598167
2010-02-14,3.0,"Great neighborhood spot.  Good beer selection, lots of room, solid food.",0.8225,0.482,0.518,0.0,0.4833333333333334
2010-02-06,3.0,"Chill neighborhood bar.  You can count on a seat at the bar or a table during the week, but a bit more difficult on Friday/Saturday nights.  They have a good selection of beers and they are not ridiculously priced.  The food was underwhelming and overpriced.  They have a great beer garden which makes this a nice summer spot (it is insulated and open in winter).  Really 3.5 stars, but not 4.  Worth a try for sure.",0.9402,0.712,0.223,0.065,0.6538888888888887
2010-01-25,5.0,"My expectations were set on medium when I went in for some afterdinner drinks with a bestie but was pleasantly surprised. First, the doorman and bartender treated him like the king he is. So rare to get a neighborhood friendly experience from a popular spot!  I found it to have a chill vibe, nice mix of music, not too crowded-even on a Saturday night, attentive service and an awesome, insulated beer garden. We shared some sweet stargazing and warmed our bones with some drinks, while the outside world was embittered against the cruel Chicago chill.  Visit and enjoy the respite in the cold or warm months.",0.9899,0.627,0.323,0.05,0.7309523809523809
2010-01-21,5.0,"Village Tap is the ideal neighborhood bar. They have great food, a great beer selection and awesome bartenders. This is my favorite place to spend a Saturday or Sunday afternoon and it's also a good spot to catch a game.  I'm a huge fan of their menu. I just tried their skirt steak quesadillas for the first time and they were de-licious! The Reuben is great as well. I really can't say enough good things about this place. Hope it's around for a long time to come.",0.9895,0.635,0.365,0.0,0.655952380952381
2010-01-14,4.0,"We come here after our softball games in the summertime.  They have a really fabulous beer garden which I just visited last weekend actually (in January!) and it was fully heated and very pleasant to hang out in.  They have a nice selection of beer and good beer specials here, the clientele is low-key, and all of the food I have tried is perfectly delicious bar food.  I especially like the veggie burger options- best veggie burgers around (I am not a vegetarian but don't always feel like eating meat).  The owner here is nice- he has been a very accommodating person to work with when arranging our bar sponsorship for our team.  I don't live in Roscoe Village anymore, but if I did, I'd be here often.",0.9706,0.81,0.19,0.0,0.6555555555555556
2010-01-11,4.0,"To be fair, I've only been here a handful of times.  Seriously, no more than 5, but that's because it just doesn't come to mind when I think of ""let's go out and get wasted, yeah!!!!""  However, I actually really like this bar.   The bartenders have always been chatty, and I don't even sit at the bar!  Then again, we chat about the different types of beer and what it's similar to and what breweries make what and yada yada.   The bathroom is odd, but there's 3 stalls and I've never had to wait.  People here just don't photobooth like I'm used to........so another thing I've never had to wait for.  I don't remember what I've eaten, because the last few times I was in I just drank, but I would eat here again.  This is usually just a stop on the way to another destination, but I like it! A big plus was when the guy checking IDs outside started joking with my friends about our need to urinate every ten minutes (during the street fest) and refusing to use the outside toilets.  In all fairness, we drank there earlier in the day!",0.7038,0.822,0.099,0.08,0.3104166666666666
2010-01-06,4.0,"Ok weekend, what did you do with the cool neighborhood bar I visited during the week?   The beer selection was great and the bartender dug me because I ordered a Lagunitas, but man, the clientel was essentially one oozing bag o' douche.  To be fair, my crowd and our conversation quickly devolved from a frank discussion on single payer healthcare reform to a frank discussion on tranny porn, but we are youngish guys out having fun on the weekend.  The hipsters a few tables over were mocking damn near everything my friend said (apparently they didn't have enough pomade in their schwaas or their swiss army messenger bags were strapped too tight).   Another patron made fun of my friends ears in the bathroom (granted, my friend does have ears like Soviet era satelites, but it was still uncouth) I still give the place 4 stars because, despite some douche infiltration on its right flank, it's still a decent neighborhood joint. Does anbody know if this place is wheelchair accessible?  Should I deduct a star if they aern't? I am so confused.",0.9486,0.748,0.166,0.085,0.4698621553884711
2009-11-20,4.0,"I really really like this place... At first glance it is you just above average pub... with a better beer selection than  normal.. but that would be a superficial glance...   The menu kicks this place up a notch...  As a person who is a pescatarian I usually have few options at the pub to eat and enjoy outside of cheese fries or a bad cheese pizza.  But Village has a large selection that suits my tastes including a good fish and chips, veggie chili and falafil.  plus they have a photo booth so kudos for that.. :)",0.9535,0.747,0.208,0.045,0.41275510204081634
2009-11-01,2.0,"This place is two blocks away from me.  While I think they do have good food the service is the issue.  The bartenders sit around and chat with regulars while ignoring people looking to order a drink.  They seem to emit a pretentious vibe of sorts, strange for a local pub.  If there is some kind of special service arrangement you are supposed to know about they should tell you when you walk in.  It seems like sitting in the front bar area doesn't get you a waitress, but sitting the beer garden does?",0.1787,0.891,0.058,0.05,0.48690476190476195
2009-10-27,3.0,"This place is cute and fun for a relaxing atmosphere. The bartenders and waitstaff are really nice and friendly. I haven't been out in the beer garden yet, but who doesn't love drinking beer outside? They also have an old school photo booth, so that's always fun. I don't think they have drink specials, and their food specials aren't much of a special, if you ask me. There are plenty of places that offer good bar food at a really cheap price on certain days of the week, and this is not it. Overall a decent place to grab a beer.",0.8732,0.751,0.182,0.067,0.4899659863945579
2009-10-26,4.0,"swung by during the oyster fest.  the beer garden here was great!  it was a real good vibe, diverse and classy crowd.  the had a really good belgian white here...",0.92,0.647,0.353,0.0,0.6300000000000001
2009-10-25,3.0,"Food is pretty good, I've never tried anything I didn't like.  Service is hit or miss, hence the 3 stars. Probably the only real issue I have with this place.  Sometimes the beer tastes old, like they've been sitting on the keg for awhile or the lines haven't been cleaned. Just depends on what you order. If you stick with something that is pretty popular and sells well, the beer will taste like it should.",0.8058,0.74,0.167,0.093,0.7142857142857144
2009-10-22,4.0,"Came here in May with my parents around 3:00 pm on a Saturday. It wasn't crowded at all and we were seated immediately in the beer garden. The waiter was nice and brought us menus, water, drinks and food, so I'm not sure about some of the service issues other Yelpers are reporting.  Beer selection was excellent! Atmosphere was great! Hummus and burgers were yummy. Prices were adequate. The picnic tables are, for some reason, hard to get out of...which is strange. Minus one star for that. This is my dad's favorite place in Chicago (so he says. I think it was the 3 Floyds talking.)",0.9438,0.791,0.164,0.046,0.6138888888888889
2009-09-17,2.0,"Eh. Not the biggest fan. My friend was having her birthday party here, so I stopped by around 9 on a Saturday. We grabbed a table and waited for a waitress because they serve food and there are waitresses hanging around...no one came. Ok, so we go to the bar and order our drinks, go back to the table, decide to check out the beer garden. After we snagged a picnic table, a waitress came over. Hmmm...are the waitresses only beer garden waitresses? It's very confusing. The beer garden is covered which is great, since it's year round and very cute. Overall, this bar just didn't do it for me. Nothing that special, slightly confusing, but it has beer and is chill, so that alone gives it 2 stars.",0.6174,0.837,0.105,0.059,0.5141428571428571
2009-07-14,3.0,"Village tap is like the perfect median neighborhood pub for Chicago, the one that should be used to calibrate the neighborhood pub scale. If you and some friends want to go to a bar to have some food and drinks, this is the place that will meet your needs without going one step further. They have a nice beer garden out back! One thumb up! It's a little cramped, though - some of  the picnic tables are unstable and all of them are hard to get into and out of. One thumb down! The beer garden has a retractable roof so it can be used even when it's raining! One thumb up! If it's late in the summer, there's always enough standing water by the fences that you should expect mosquitos. One thumb down!  They have a decent selection of beers and a very typical pub food menu. They have Anchor Steam, my favorite! One thumb up! The tortilla chips served with the chips and salsa were stale. One thumb down!  They have a photo booth! One thumb up! You have to order everything at the bar. One thumb down! It seems like every good thing at the Village Tap has one bad thing to keep it dead center. If you're nearby and wanting a little pub action, the Village Tap will not give you a lousy evening.",0.9204,0.845,0.106,0.048,0.4991545893719807
2009-05-07,3.0,"Still holding at 3 stars...even two years later. A-OK. Indeed.  I like:  Photobooth (vintage: A+) Hummus (HUGE plate, with tons of pita: $8) Great draft beer selection (Seriously) Self-serve water tap (kitschy, funny) Location (Roscoe Village, duh) Fried falafel balls...at a bar!  Rusty old regulars, telling me to vandalize the parking meters.  I sort-of-don't-like:  Having to go to the bar to order: Full menu=full waitress.  Having to get my own water. Service, means...um, service.  Subtley snippy bartenders.  Teensy falafel balls Dry falafel balls The beer selection is king here, as well as the patio...which I didn't get to be a part of due to the Hurricane Chicago last night. Everything else? Eh, needs some work.",0.68,0.894,0.077,0.029,0.5929487179487178
2009-04-14,4.0,"On a Sunday night, this place was pretty sweet. The bartender was extremely attentive and helpful and even brought a glass of water to the table for our friend that wasn't drinking. The beer selection is very nice, especially the taps. The weather wasn't so nice so I haven't even ventured into the beer garden and I already like this place...",0.9645,0.703,0.297,0.0,0.9249999999999999
2009-04-08,4.0,"A pretty good place to hang out - large selection of good draft beers, food is good (especially as they have hummus as a nice option instead of fries) and a really good beer garden that is an awesome place during the summer. Can get pretty busy at times but is great for a casual night of drinking and some good food to go with it.",0.9754,0.64,0.36,0.0,0.7389455782312926
2009-04-05,2.0,"Not my scene! The beer selection is pretty good and the beer garden is a nice concept... BUT I literally was bumping butts with the people sitting at the table behind me. The tables in the beer garden were on top of each other. This might be okay for some... maybe a way to pick up a guy (an old chubby guy, not too many lookers here), but I could do without it. Our waitress was either stoned or just incompetent. She took our beer order no less than 3 times for the same round of drinks! Then couldn't remember which table we were. We had to hunt her down for a second round of drinks, and then she followed my friend into the bathroom (weird) to ask where we were sitting.  The food is mediocre. My fries were not good - dry and overcooked, almost burnt, and they needed more salt. Anyway, maybe Roscoe Village is just not my scene all together or maybe Village Tap just stinks!",0.7488,0.847,0.1,0.053,0.51010101010101
2009-04-05,4.0,"Visited last night for my birthday, and stayed far longer than anticipated because we were all having a great time, drinking good beer and hanging out in the photo booth.   I have to take away a star for the setup: we had tables reserved in the beer garden which unfortunately weren't together, so conversation between tables wasn't possible.  Also, one of our tables was positioned right by a fountain, and the people sitting there were considerably wet after a while. They'd be well served taking out a few tables and allowing more room for folks to mingle. That's really the only complaint I have.   Our waitress was fine but not stellar, food came out at a reasonable time, pretty standard bar grub.  I enjoyed the nachos, but not for eight bucks.  Thankfully the relatively affordable mixed drinks and nice beer selection made up for it.  The photo booth, for which I'm a sucker, was a definite plus. Village Tap is a bit out of the way for me, so I won't be a regular, but I'll definitely be back now and then.",0.9673,0.804,0.155,0.042,0.501127078050155
