date,star,text,compound,neutral,positive,negative,subjectivity
2011-08-20,4.0,"I had the all you can eat sushi for dinner. We got there a little late, and by a little, I mean we got there 25 minutes before the sushi station shut down for the night!  For $25 (including tax/tip) we still managed to order 13 rolls, miso soup and a chicken salad. The dressing was some sort of spicy wasabi ginger dressing. Phenomenal stuff right there.  For sushi, we had Spicy tuna roll, sapporo roll, boston roll, hokkai roll, michigan roll, shrimp tempura roll, and the volcano roll. I would suggest the volcano sushi. It may have just been the rolls we ordered, yet after a few rolls, the unique tastes of the sushi started to blend.  The service here is quite phenomenal. Even after ordering such mass quantities so late in the night, they even asked if we needed any more rolls. Any slight movements away from the table and they were there to see if we needed anything.  To top it all off , this place is BYOB. Gotta love that. A little plum wine and sake to compliment your meal is always a bonus.",0.9168,0.931,0.069,0.0,0.5293761022927689
2011-08-09,1.0,"This sushi restaurant is awful. DO NOT be fooled by the ""all you can eat for $20"" because it truly is you get what you pay for. The deal is cheap, and all the food reflects that. The workers go and smoke out the back of the restaurant, and their cigarette smoke carried in to the back part of the restaurant which was awful when we were eating. The wait staff is very unfriendly and when you try to get any service, they act as if they cant speak english. Also, they indirectly rush you through your meal so they can get more people in. Overall, ive dined there 2 times, 1st time being an unpleasant experience, but i wanted to give them a second chance. I thought there would be no way it would be that bad again, but shockingly, the second experience was actually worse in terms of quality of sushi and service. this review may sound unreasonable, but with it happening twice i felt compelled to review. For GREAT service and good food in the area, there is Green Leaf Sushi (also BYOB) about 50 yards south of this place, as well as Indian Grill (also BYOB) right next door. Go to either so you dont have a miserable dining experience at this place.",0.1889,0.805,0.093,0.102,0.46829004329004337
2011-08-06,5.0,1) my fave sushi place 2) perfect place after work to grab something to drink and dine 3) the setting is perfect date place or just if you want to chill and catch up with your friends 4) anything you try on their menu is worth it.. you can't go wrong!,0.9548,0.694,0.306,0.0,0.75
2011-08-04,3.0,"I had the all you can eat sushi meal for lunch. Let's just say, with the limited selection for lunch, some things were a letdown. The salmon and definitely the tuna were not fresh. BIG DISAPPOINTMENT THERE. We didn't finish 5-6 pieces of sushi for our all you can eat, but they didn't charge us which was very nice of them.  If they did, that would have been their tip, jussayin'.  Green tea was also on the house. NICE! What I also liked was the affordability of the all you can eat sushi lunch. 16 dollars per person. WOOT WOOT.",0.9789,0.749,0.226,0.025,0.526984126984127
2011-08-02,5.0,Great price and selection for sushi buffet. Staff's a bit rude. But it's worth it. BYOB!,0.5093,0.564,0.296,0.141,0.4833333333333334
2011-07-31,4.0,"My friends and I come here every time we have an insatiable craving for sushi. We were always immediately seated even when the place was buzzing. The wait staff is very nice and efficient about getting us set up once seated. For ~$20 for all-you-can-eat sushi lunch/dinner, it's pretty good, especially if you're a college student living in the city. The quality of the fish is very good.  I've never had a problem with the seafood to rice ratio.  Overall, it's a great place to satisfy a starving college student's cravings for sushi/seafood. BYOB with no corkage fee is also a plus.",0.9706,0.723,0.235,0.043,0.7328571428571429
2011-07-26,2.0,"Eventhough I felt the food was good, after going several times i asked for shrip tempura and they gave me fried fish ( I showed the watires and she apologized). Giving them the benefit of the doubt I went back asked for spicy tuna roll and they gave me salmon "" like I wasn't going to be able to distinguish between the 2"". I will never go back. For those who go there alot, make sure you know what you are eating don't get robbed.",0.8625,0.82,0.151,0.029,0.3523148148148148
2011-07-21,4.0,"All-you-can eat, cheap, great quality.  You get more than you would expect from the rolls, with many of them having pieces of sashimi draped over top each piece.  The presentation is very nice considering the chefs pump these rolls out left and right.  Very clean place, nice decor.  It's BYOB and they didn't charge us a corking fee even though I needed to borrow a bottle opener for our six pack.  Be warned that they will charge a fee per piece left on your plates",0.9182,0.814,0.164,0.023,0.5814285714285714
2011-07-14,2.0,"so the last time i was here, they were downstairs and everything tasted so good! $15.99 All you can eat sushi for lunch is awesome.  butttttt...i don't think it's worth it. salmon sushi was ok. way too much rice and salmon slices were very thin.  the rolls were just ok too.  nothing stood out for me to wiggle in my chair and say ""mmmm!! this is gooood."" :( i could've sworn the last time i was here, it was so much better. service was great, everyone is friendly. came in super hungry and left extremely full. :)",0.9803,0.701,0.26,0.039,0.5294117647058824
2011-07-06,4.0,"Living off of Clark, there is no shortage of sushi joints; unfortunately most of them do not keep lunch hours and if they do, they're selective. Jerry M and I were looking for a sushi place with a nice lunch special and settled on Sushi Mon. Discovering - on my way to said lunch - that I overlooked the fact they only do lunch on Fri/Sat, we ended up at Sushi Para II. SPII was on our original list of lunch contenders, but not near the top; in the past I've found it immemorable. I had not been to Sushi Para II since they moved upstairs; the new location is nice and roomy, much nicer than their old basement spot. The signage is a little confusing, it's easy to think they're still located in the basement.  SPII has three lunch specials; $15.99 AYCE sushi, sushi combos, and a menu of hot dishes, the latter two deals are served with miso soup. There are 4 or 5 different sushi lunch specials ranging from $9-14; they consist of varying combinations of maki and nigiri or sashimi. The maki included in the lunch special is more than your typical spicy tuna and california rolls; as a whole, the sushi lunch special menu is a decent selection of both sashimi/nigiri and maki. I went with the 2 maki special for $8.99, opting for Christmas and spicy salmon rolls. The rolls were well prepared, no issues with them falling apart this go round and they weren't skimpy on the fish or too overloaded with rice.  There isn't much of a lunch crowd here, which is nice. We were seated immediately and not rushed through our meal.  I'd definitely pop in here again for lunch, plenty of options and a good deal for the price.",0.9855,0.822,0.134,0.044,0.5496753246753247
2011-06-28,3.0,"Yup i came here hungry and i left with a stomach that felt so full that i think i put them into bankruptcy. I also then developed a stomach ache with appendicitis-like proportions. Thankfully after using the restroom, that was only a false alarm. Though it is all you can eat, take care to spare yourself injury. The stuff here is of decent quality, and the volume they go through pretty much guarantees freshness. fried oysters were a huge plus. grilled squid as well. you can never have too much yellowtail.",0.7003,0.776,0.143,0.082,0.5416666666666667
2011-06-22,3.0,"I have been there several times. It is the first Japanese restaruant I went when I moved to Chi-town. If you are the big fan of sushi, you might be disappointed. But what do you expect for an all-you-can-eat sushi bar?  Well, I mean the price of $18.99 is attractive but if you want to have some authentic sashimi or sushi, this place you don't have to take into account. However, I think people who is a real big eater may love this place since they offer tons of rice on their numerous types of rolls. My friend and I got fined due to the nasty reason that we left too many rolls on the plates. It's unreasonable becuase the quality of rice is not quite good and they didn't inform us at first. After a bad experience, my friend and I  will not order any type of rolls next time. Anyway, they have some good appetizers such as gyoza and soft shell crab tempura.  Overall, I give it three stars. I will not say this is a great spot you must go, but if you don't want to expend too much to get some Japanese food, this place is good enough  to fulfill your stomach.",0.838,0.767,0.138,0.095,0.42306547619047613
2011-06-21,1.0,"worst service and worst food, dop not come here if you like sushi, but the worst is how rude the hostess is.",-0.9325,0.507,0.052,0.44,0.9
2011-06-03,4.0,"Good Sushi...Great Value Went with a big group and enjoyed good service.  All you can eat sushi is the way to go.   BYOB...we had champagne, beer, wine, saki, and ICE. pretty awesome",0.9638,0.533,0.467,0.0,0.6666666666666666
2011-05-30,4.0,"BYOB and all you can eat  is not a bad way to go sometimes.  It's a small place and busy.  The service is decent- so is the sushi.  It's pretty basic stuff, but I like it.  I always get the ika tataki- it alone is enough of a  reason for me to go.  The makis that I've had were pretty good.  Theirs are bigger than I like, but they taste great.  They are heavy-handed with sriracha which is awesome.",0.9826,0.663,0.311,0.026,0.6256944444444444
2011-05-21,5.0,"Friday night festivites start with sushi para II.  BYOB all the sushi and tasty miso soup you can eat!  fast, delicious, and extremely accomidating.  Volcanoe and Fashion rolls are out of the world, the spicy tuna is also a fav of mine.  Come here when you looking to spend next to nothing for some of the best sushi in the city",0.9041,0.836,0.164,0.0,0.58
2011-05-15,4.0,"All you can eat sushi for under $20?  Count me In.   The best part about this place is you can see the fresh fish and the kitchen as you dine so you know it's good. It tastes great and they have a large variety of rolls and even individual sushi pieces.   ***Be careful not to order too many of the shrimp tempura type rolls because they load these up with tons of rice and they are pretty hard to eat, my buddy ordered 2 of these types of rolls and didn't like one of them and they wouldn't take his the whole time so I had to order another roll for him.",0.9412,0.822,0.149,0.029,0.5836580086580088
2011-05-14,5.0,"I've never been to Japan. I've ever caught a two hundred pound tuna and ate it while still on the hook. However, I do know good sushi.   I love the hokkai roll( salmon skin and salmon).  They have a dragon roll that doesn't have mayo, which I love.  I only come here at off hours do I don't have to wait. Do not come here on a Friday night at 7 if you don't want to wait more than an hour. Don't come here if you don't want to eat an insane amount of food. Don't come here if you want to be eating at sushi samba. It's not fancy. It's good and cheap. I heart you sushi para.",0.8964,0.831,0.117,0.052,0.7000000000000001
2011-05-01,3.0,"I came here for a birthday last night--our service was great, sushi was just 'a-ok'. BYOB is always a huge plus in my book, but something about all you can eat sushi for $18.99 pretty much freaks me out, so I ordered directly off the menu. I got a rainbow roll (standard, healthy assortment of sashimi atop a rice avocado and crab roll), a piece of white tuna and ikura. Again, nothing was awful, but it wasnt the best. The downstairs portion of it looked a bit creepy, so Im happy we were able to dine upstairs. Our waitress was very kind, got all of our 8 orders correct and was very attentive to us when we brought in our schmorgasbord of cupcakes from Crumbs & Mollys. We were there about 2 1/2 hours just chatting and having a great time, but it was the company of my friends that really made this night shine. I'd do take-out for a desperate sushi fix, but I'd rather spend my money on damn good sushi, like Toro down the street.",0.9861,0.729,0.209,0.062,0.5990740740740741
2011-04-30,3.0,"This is a decent place to satisfy a sudden monster sushi craving, and you're not snobby about ambiance or service. The rolls are very good, and the dinner buffet menu offers enough variety to satisfy almost anyone. The fresh fish rolls have tasted ""off"" on several occasions, so I usually limit how many these I consume. My favorites are the spider rolls and the smoked eel rolls. Like I said, it's a great place to satisfy a sushi craving, but don't expect big colorful, artsy caterpillar rolls and exotic sushi concoctions.",0.9089,0.811,0.189,0.0,0.45743589743589746
2011-04-24,3.0,"Its like other sushi place, pretty general fish are fine, rice are kind of loose that it can fall off from your chopsticks.  and it took so long to wait for our orders. music are kind of loud, and they are super busy.  I'd prefer to go to Sushi Sai next time, same price but better sushi and environment. (I don't like sushi place to crowed, i love take my time and enjoy my sushi)",0.9723,0.709,0.272,0.02,0.5209935897435898
2011-04-23,1.0,"Went here today to eat. Arrived at 12:30, ordered two appetizers and 5 nigiri and 2 orders of cali rolls from the buffet menu.  Our appetizers came within ten minutes. Then I noticed after we finished our appetizers (we're filipino and hispanic) two couples of Chinese people came in. (I know they were because they ordered in Mandarin). After they ordered the waiter moved our sushi sheet to the back of the second order. Now we did not order a lot, but just a few rolls and some nigiri.  After 45 minutes of waiting our food still did not arrive, however, the two parities that arrived after us received both of their orders, which consisted of a lot more sushi from what we ordered since they received two plates of rolls. After approaching the owner he gave us a sarcastic oh you must be very hungry huh? Then after another five minutes our sushi arrived on a single plate (It wasn't a lot of sushi).  Our bill was a little over 30. Upon receiving my change I saw I was short 30 cents. He saw me counting my change and approached asking if there was a problem. I said yeah you short changed me. He then said oh we just opened (by then it was almost 2pm). I said okay there's your tip and walked out.  Lesson learned, this place is not only racist, but they short change their customers. Sure 30 cents is nothing, but for him to serve everyone else after we ordered well that's not cool. This may not happen to everyone, but this is the last time we're coming back here.",0.7345,0.916,0.053,0.031,0.32099206349206344
2011-04-20,3.0,I love Sushi Para II. They expanded but it still gets cramped. They take reservations but sometimes have trouble keeping them and you're stuck waiting nonetheless. Their food used to be 4 star quality but I think it went down over the last year and half. However it's still worth the money for buffet.,-0.2732,0.81,0.085,0.104,0.23703703703703707
2011-04-19,5.0,"Nothing better. Great value, and quality of sushi at its best ever.  As a long time customer, I can vouch for this. And, the remodeled upstairs dining room is great.",0.9565,0.565,0.435,0.0,0.54
2011-04-15,4.0,"I come here a lot. In fact, I'm coming here tonight... and I can't wait. My boyfriend and his cousin introduced me to the concept of all-you-can-eat sushi and I haven't looked back since. Never had a bad meal here and I love that you can get apps like gyoza, miso soup and edamame to munch while you await your sushi laden boat.... yes, order enough and they will bring your fishies to you on a boat.",0.743,0.82,0.136,0.044,0.44166666666666665
2011-03-25,2.0,it used to be good if your going for buffet.  but not anymore. the very last time I visited it was for a friend's bday. we had the buffet and expecting to taste some good sushi from them but no. no.. seafood was not fresh. service wasn't that good. put massive rice in the sushi.  it was just an aweful exp that the whole group said they never want to come back.,0.6217,0.798,0.12,0.082,0.47333333333333333
2011-03-24,3.0,"Sushi Para M in Bucktown has a much nicer ambiance than Sushi Para II in Lincoln Park.   I think the sushi to rice ratio is higher at M also.   The all-you-can-eat deal is hard to beat, though, whichever location you choose.  I've never been here during the dinner rush but I can guess it's pretty chaotic based on the slower-than-normal service at non-peak hours.  I wouldn't go out of my way to eat here but when in the neighborhood, why not?",0.1901,0.858,0.076,0.066,0.5604166666666667
2011-03-18,3.0,"In celebration of a pretty amazing day, me and my friend headed out here, we were waiting for so long to do so. We fell in love with the idea of all you can eat sushi. The sushi here however is not so great, it's okay. Understandable for a place that has to pump out roll after roll to hungry, BYOB drinkers. We did run into the occasional falling rice into the soy sauce, but all is forgiven. All you can eat sushi is all you can eat. We both went through about 4-5 rolls. While it did take a while for it to get there, it gave us some time to talk and settle our stomachs before the second wave hits.  Another thing I seem to find people get irked with is the wait time, it seems some people order piles and piles of sushi and wonder why they wait for ages. It's sushi, not McDonalds! Things take time, and with crowds, or large groups, that does not help either. I feel for some of the waiters when a large group comes into the door and expect sushi to be ready and on the spot. At the same time, water did take a while and some of the basics could have been covered faster.  Overall, the place is nice if you just want straight up sushi, nothing fancy, it's not the best, but it is also not the worst. And for 16 bucks (lunch), not too bad for Chicago and sushi that is all you can eat.",0.9554,0.845,0.114,0.041,0.5068783068783069
2011-03-13,1.0,"This place is the triple threat of crappy restaurants: Terrible service Nasty food  Tiny, crowded space  In the interest of being somewhat fair, I've only been here once, but it was so awful I will never go back. We had a reservation for a party of ten and they seated us immediately, which was nice. Then we pulled out our wine and beer and it took them no less than 30 minutes to bring us a corkscrew, one glass of water (we had asked for the whole table - were we supposed to share?!), and menus. We put in an order for lots of AYCE sushi, and then we waited. And waited....and waited...... Let me put it this way: we arrived at 7:45pm, and by 10:00pm I had finished nearly an entire bottle of wine out of pure hunger and was ready to eat my arm. Then the food arrived - it was alright, I guess. Lots of mayo, lots of rice. I guess it would be passable if you wanted to literally eat your weight in sushi, but if you actually just enjoy having a couple of rolls you'd be better off somewhere else.",0.7715,0.801,0.113,0.086,0.5642156862745098
2011-03-12,3.0,"Came here for all-you-can-eat sushi with four friends. The rolls were perfectly okay, especially for AYCE, but with tax and tip I feel like the price ended up being more than what it's worth. Our entire group downed the equivalent of 30 rolls, with some nigiri and tempura mixed in there, but you really need to just go for the fancy ones (lots of different fish, softshell crab, etc) to get your money's worth. Especially when I've got a place just down the street from me that's selling half-price basic sushi anyway. I see a lot of people writing about the slow service, and I guess I would say that yes it takes them much longer than normal to make/bring out your orders. The trick is to know that in advance, and order a ton of rolls right when you arrive. Be ready to have a lot to talk about with your group for the first waiting period, and then BE SURE to give the waiter your second huge order as soon as the first one comes out...and so on. There still may be a little lag, but it's much improved. Oh, and I should add that there's a pretty big selection, which is a major plus. They have a bunch of different/special rolls, tempura & other common non-sushi Japanese dishes, and nigiri. No sashimi, but for AYCE you can't fault them.",0.9854,0.815,0.158,0.027,0.4401719576719577
2011-03-11,1.0,"Never going back to this place!!  We walked in 10 mins before the opening time and they let us have seats which was very nice. They served entree first and then appetizer which is a minor problem but we were still waiting for a udon long after we finished all the entrees and appetizers. I asked our server why that was taking so long and guess what the reason was. He told me it's because we came in early. It was not only nonsense but rude to blame it on the customer. The worst part was not until we finished everything.  When I got the bill I noticed that he put a wrong item and I told him. He suddenly started getting really irritated and claimed that the item I ordered was NOT even on their menu. I told him that I saw it on the menu. He quickly grabbed a menu and told me to find it. When I showed it to him (it WAS on the menu) he said, ""That 's exactly what you got so I don't know what your problem is."" Wow... I said ""The problem is, you charged me for the wrong item and wrong amount."" At this point he was so irritated and he yelled ""I'll just give you 2 dollars back! All right!"" People make mistakes. All he had to do was to say sorry and fix the bill.  When I got the second bill I noticed that he did NOT take that $2 off but I was tired of dealing with this server with an attitude issue. I will never eat there again. The food wasn't that great anyways.",-0.9954,0.789,0.016,0.195,0.5570436507936508
2011-03-07,2.0,"They really like to load their sushi up on rice and are really pissy about it if you have any left over. Customer service is pretty bad, maybe it's because it's rumored that the owner takes all the tips. I will only go back if friends want to go.",0.7089,0.756,0.183,0.062,0.43809523809523804
2011-03-06,3.0,"I would give 5 stars for the sushi & price, but I had to revert to 3 stars because of the location and WAIT.  Pros:  *sushi is good for the price you're paying for ($18)            *BYOB Cons: *On some weekday nights,  the most our wait to be seated was 1                 hour to an hour and a half. They only take reservations for 4 or                 more, so it doesn't help if you're a party of 3.              * Parking is somewhat of a hassle.              * Restaurant is VERY small, so be prepared to join the                conversation to the table next to you.            * Don't come around closing time, they will stand and watch you               while you eat.  There is a Shushi Para in the burbs, we only make that trip if we feel like driving & don't want to wait over an hour for sushi. Been to the one on Milwaukee, not crowded at all.",0.9118,0.863,0.107,0.03,0.5358333333333334
2011-03-02,4.0,"Nom Nom Nommm! $18 for all you can eat sushi? I'm in. That's a deal especially for being in Chicago! I live in the suburbs and most of the all you can eat sushi restaurants are $20 or more. Damn suburbs. A few friends and I went here on a Saturday during regular dinner hours at 7pm (we're stupid.. I know) We waited for almost an hour and a half. It's pretty amazing to see how much people can eat. It's actually borderline disgusting. We finally sat down, had our bottle of cabernet opened, and ordered right away. Everything was superb. I wouldn't say it's the best in the city, but for the amount we pay it's definitely worth every cent. The service isn't amazing. I understand that they get extremely busy, but that doesn't mean that I should have to wait 45 minutes to get a water refill. Hell no that's not okay! Do you not want a tip or something? Regardless, I'll always go back to Sushi Para II for some reasonably priced sushi.",0.8363,0.784,0.126,0.09,0.5302277167277168
2011-02-19,1.0,"DO NOT GO TO SUSHI PARA II IF YOU WANT A RELAXING MEAL!!!! A few girlfriends and I  went to Sushi Para II on a weeknight.  We wanted inexpensive sushi and BYOB.  After waiting 45 minutes for our table, we also waited a long time for someone to take our order, uncork our wine, or even acknowledge we were there.  We ordered several rolls which were okay at best.   After dinner we all had about half of a glass of wine left, and were planning on finishing our glass of wine and then leaving.  The waitstaff came over to our table and asked us to leave so they could flip the table.  We had just finished and paid, it had been under 2 hours!  We told them that we would quickly finish our glass of wine, and then would leave.  30 seconds later another waiter came over and also asked us to leave so they could flip the table!  We eventually left, wine unfinished, never to return to Sushi Para II.",0.9124,0.903,0.076,0.021,0.19666666666666668
2011-02-17,2.0,"one morning, i jolted out of bed and thought to myself ""no. just no! sushi para II is horrible & i refuse to subject myself to tasteless sushi any longer!"" (okay, i maybe i paraphrased a bit.) after dining at sushi para II 10-20 times, i can now come to terms with the fact that their sushi is just not good. it's poorly made - loose & falling apart, the fish isn't always fresh, and most of the rolls are downright tasteless (even the spicy tuna is bland.) there are about five other places that are within walking distance to here that are much, much better. even the $18.99 price tag doesn't make it worth it. you deserve better, chicago!",-0.8723,0.805,0.046,0.149,0.5607264957264957
2011-02-15,2.0,"We came here for sushi buffet. The quality of the fish is average, but it takes a long time for our food to arrive. I do understand that it is due to the fact that people order in large amounts, and they have limited man power. But I do think the proportion of rice to fish is not equal.",-0.3291,0.959,0.0,0.041,0.3327380952380952
2011-02-11,5.0,I love this place!!! it's excellent for a big group of friends trying to catch up... the sushi is excellent for the price you pay! come on.. 20 bucs?? make sure you try the volcano roll!,0.9591,0.584,0.387,0.029,0.7177777777777778
2011-02-03,4.0,"3.5 stars This is not the world's most delicious sushi. They do not fly their fish in from Japan every day. They do not have a koi pond. However, if you're in the mood to throw down sushi, come here! My husband and I used to come here when we were REALLY hungry and in the mood for sushi because fancier/tastier sushi places get very expensive if you actually plan on eating your weight in sushi. Sushi Para II is a very affordable sushi place and the food is decent enough. Go here when you're hungry. Be prepared to wait on Fridays/Saturdays during dinner. Bring some booze since it is BYOB afterall. Also remember, don't be a pig. If you leave anything uneaten, they will charge you for it. My advice is to order a couple rolls, eat them, see how you feel, and then order 1 at a time from there on out, so you're able to eat everything you ordered.",0.7171,0.954,0.039,0.008,0.5445959595959596
2011-01-23,3.0,"If you're a big eater, you can get a heck of a lot of sushi here.  Personally, I'd prefer to pick out a few things and spend less--especially since I don't have a big enough stomach to eat more than what would cost less than $19 worth of food from the regular menu, anyway.  It's a good spot for a bunch of people, not fancy, BYOB.",0.5478,0.925,0.075,0.0,0.24435897435897438
2011-01-17,1.0,"I will NEVER go back to this place again because of the way they treated my group for my birthday. I reserved it one week ahead of time so they should have been prepared. The majority of my group arrived on time and there were a couple of people that were  still arriving. Not one, but  two waitresses were hounding me about when they were going to arrive because they could use the table for other customers.  It had only been 10 minutes of us sitting down. Then they see we had beer and drinks and they wouldn't give us enough cups to drink. We had to ask a couple of times for more cups. The cherry on top was when it was 9:45 and we paid. They close at 10 and as soon as we paid the two waitresses stood in front of our tables and literally had their arms crossed and were starring at us to leave. My one friend was like, ""Geez I can't believe they are kicking us out."" How ridiculous & embarrassing!  This was all after spending well over $300 dollars there. I will NEVER go to this place again. They should realize that they lost more then one customer that night because of their horrible service. Go to Midori (or House of Sushi  & Noodle house if you want AYCE).",-0.3903,0.869,0.064,0.067,0.5663888888888888
2011-01-13,1.0,"What they serve at Sushi Para II can barely be described as sushi. I went there one night by myself since I lived really close by and had a craving for it. I had heard good things about this place and saw people lined up in the snow to eat here. It was very reasonably priced but the fish did not seem fresh to me and rolls were just filled with rice. Overall I was very disappointed with what I was served, especially since it made me sick right after wards.",-0.8893,0.858,0.021,0.122,0.5861688311688311
2011-01-11,4.0,"Before I begin I have to say I am quite new to sushi. I don't know sushi, I am still learning all the rolls, preparations, types of sushi and sushimi but I know it tastes good and I will go there for more!!!! 20 $ unlimited sushi!! What more can you ask for?. Its BYOB, great atmosphere, very friendly service, a pretty awesome experience. One of the best ones I've had in a while. I am a bit confused about the name of this place... So its Sushi Para II, and when you go there it says Sushi Para Too? Is it a misspell? So its a mixture of Japanese / Spanish and English? Hmmm,... puzzled? Anyone?",0.9867,0.715,0.247,0.038,0.49650349650349657
2011-01-07,4.0,"$20 All you can eat sushi w/Bring Your Own Bottle!  Seal the deal please!  Our platter came heaping full of  very fresh yummy rolls along with our own saki n' beers. The service was a bit slow, and the sushi was really overloaded with rice which left us to picking off most of it. Another downside is they will make you finish everything on the plate, otherwise you will end up getting charged for the leftovers. So don't come here if your on a diet.  Its an easy spot to pick when you've got a larger group to feed sushi too without breaking the bank.",0.8502,0.858,0.108,0.034,0.5633333333333334
2011-01-04,4.0,"Not the best sushi in the world but hey for all you can eat it isn't bad either.... a whole lot better than several buffets' sushi I've had. There is a good selection of rather creative rolls, plenty of seating, street parking and BYOB which os awesome. They do pack on quite a bit of rice on their rolls so beware cuz they will charge you if you don't finish every bit of food you order.... house of noodles is a few bucks cheaper last time I checked for all you can eat sushi but I feel the rolls at sushi para are more tasty despite the abundance of overfilling carbohydrates. I'm hesitantly giving this joint 4 stars cuz I hate buffets and all you can eat places cuz you never get wowing food... but hey I guess for what you get for the price $18.99 a person(cost of 2 rolls anyway) and being in the city this place deserves 4 stars. And it is BYOB... so yeah.",0.9631,0.775,0.163,0.062,0.5027777777777778
2011-01-03,5.0,"Awesome all-you-can-eat sushi, super price and BYOB = priceless!",0.8516,0.42,0.58,0.0,0.8888888888888888
2011-01-03,5.0,Fresh sushi and $18 all you can eat. Can't beat that! I love this place. Definitely would recommend trying. But make sure you eat all your food otherwise you get charged per roll.,0.6025,0.63,0.245,0.125,0.6222222222222222
2010-12-28,3.0,"Going to have to knock this one down a little bit. Sushi was sort of average today; the fish tasted a bit fishy and not fresh today and the service was not so great. At the same time, for quick sushi gratification for not a ton of money, it's not awful.",-0.2548,0.797,0.092,0.111,0.5079861111111111
2010-12-25,3.0,"I used to come to this place all the time for Sushi, but realized that I could be getting better service and food elsewhere.  Sushi Buffet for $18.99 in Chicago is a really good deal however the service is terrible.  Also we found flies in our soy sauce 2 times in a row after asking the waitress to replace it.  Just be aware of the that.  But the quality of the food is still really really good.",0.8511,0.804,0.147,0.049,0.5900000000000001
2010-12-17,4.0,"I love sushi para Their buffet is slightly cheaper than house of sushi I like their hot appetizers and their sushi =] My friend, James took me here for the first time and I loved it, can't wait to go back for more sushi",0.9468,0.687,0.313,0.0,0.53125
2010-12-12,3.0,"I've been to Sushi Para II more times than I can count. Love the price, but at the same time you also get what you pay for. Whenever I go I always order edamame, house salad, gyoza, vegetable tempura, white tuna pieces and approximately 10 rolls (not my personal order, but the order for the table). So, in the end you get a lot of decent sushi for your money, but if you're looking for quality you may want to venture down the street. The perk of Sushi Para II is that it's BYOB, so never go without a bottle (or two)!",0.4102,0.941,0.043,0.016,0.3850694444444444
2010-12-08,4.0,They are now upstairs from where they were originally. Still tasty. Still reasonably priced.,0.0,1.0,0.0,0.0,0.675
2010-12-05,2.0,"I love sushi.  Once you've had it fresh at the fish market in Japan, it's hard to go back to stale Midwestern sushi.  So I have to say, these 3 stars come more from the perks than the actual sushi quality here. A) The wait is pretty short.  We were a group of 5 and got seated within ~15 minutes on a Saturday night. B) The price for an all-you-can-eat dinner is $18.99.   C) Some of the items on the menu are very good, like tatsuta age (fried chicken).   D) For people who don't eat raw fish, there are a lot of other options including tofu, beef, chicken and soup dishes. The rolls and sashimi were OK.  Better than the cafeteria style ones you can buy in grocery stores, but definitely not amazing.  All in all, it's a fun place to go with a group of friends on the weekend.",0.9589,0.803,0.164,0.033,0.5365669515669516
2010-12-04,3.0,"if you're in the mood for sushi on clark street, you will likely face the same dilemma that my friend and i encountered.  do we go to toro and wait 45 minutes for a table and lick-your-lips GREAT sushi, or do we go to sushi para ii and eat less good sushi right away for less money? we were weak and chose immediate gratification. came with a bottle of wine and a friend on a thursday night.  the all-you-can eat deal is a great deal, especially if you are dragging along those with hearty appetites.  try the white tuna and yellowtail -- be warned that the sushi is heavy on the rice though.  skip the mackerel.  for the specialty rolls, i especially liked the volcano roll.  nothing else was memorable enough for me to remember the name. know that the waitresses will charge you if you leave a significant amount of rice uneaten.  (i may or may not have carried out a ball of rice wrapped in a napkin in my purse...) a thumbs semi-up for the value -- if you're down to wait a little though, walk a few blocks north for the really good stuff.",0.9707,0.808,0.145,0.047,0.5441468253968254
2010-12-01,4.0,"I've been served far worse sushi at all you can eat joints.  For 20 bucks you get your fill of standard issue maki and the quality is on par with many sushi joints around town.  Throw in BYOB and they take reservations, this is a great spot to take a group of people who could care less about the quality of the sushi.  Fill up on sushi, have a couple bottles of sake, have a good time.  I wouldn't go here on a date, but with a group of 8-10 people the gigantic sushi boat alone is worth seeing.  Frankly, sushi is overpriced at a lot of places, I'm glad I know about Sushi Para II, at least I know what to expect when I walk in.",0.8126,0.862,0.102,0.036,0.5016666666666667
2010-11-30,3.0,"Note: This review is only for carry-out and delivery. I have not actually eaten in the restaurant. I like sushi a lot, and I live 2 blocks away from Sushi Para II. Sushi Para has fast delivery and even faster carry-out. Seriously, I can leave my apartment right after I hang up the phone and my sushi is ready by the time I walk the 2 blocks north to the restaurant. This isn't the best sushi I've ever had, but it's pretty good. My favorite thing to get is the volcano roll. It has just the right amount of spice and lots of flavor. Someday, I'll have to get further into the restaurant than the hostess station and try their all-you-can-eat dinner or cheap lunch deal. Stay tuned!",0.9083,0.823,0.12,0.057,0.6098639455782313
