date,star,text,compound,neutral,positive,negative,subjectivity
2016-06-20,5.0,"Love their lamb, more than I love life. The service is killer, too. The only place I go to in Greek town, anymore.",0.6573,0.581,0.28,0.139,0.54
2016-06-20,4.0,Both my wife and I had a rack of lamb and it was cooked to perfection.  The restaurant and bar seemed clean and the hostess at door was very nice seated up right away. The only reason i am giving it a 4 star was waiter even though he was nice was not very attentive to us seemed like we had to keep looking for him. Would have stayed for more drinks but took to long for him to come back.  Highly recommend the restaurant based on the food and atmosphere. Thank you for a great meal.,0.9695,0.771,0.229,0.0,0.6470929070929071
2016-06-19,5.0,Great Greektown restaurant.  The standards are great.  The grilled octopus is great.  I would also go for the braised lamb and the Dolmades.   The portions are good size   It is great for groups and they have a nice garden like atmosphere.  A great place to get together when the weather in Chicago is nice.,0.9855,0.571,0.429,0.0,0.79375
2016-06-17,4.0,"Very nice decor. They have a cool patio. The food is great. I tried the Combination Platter, and I liked all the items. My friends ordered the lamb dishes, and they were happy too. Portions are huge, so consider one item for two in case you're not too hungry.",0.9657,0.646,0.354,0.0,0.8500000000000001
2016-06-16,5.0,I love Athena I'm in there 2 to 3 times a week the food is always consistent the service is excellent and you  cannot beat the atmosphere in Chicago with that atrium and outdoor café my hats off to you guys for continuously serving the  best Greek food in Chicago OPAA!!!,0.9322,0.772,0.228,0.0,0.43
2016-06-16,4.0,"The food is good at Athena, but the main attraction is the outside patio. It was very nice outside, and it's a great atmosphere sitting out there. One of the best outside areas in the city.",0.9737,0.582,0.418,0.0,0.3916666666666666
2016-06-12,4.0,"To me, all the greek-town restaurants are pretty homogenized about food. But whether you have an enjoyable dining experience depends on your luck. Specifically, whether your waiter is in a good mood.",0.9001,0.692,0.308,0.0,0.7333333333333334
2016-06-10,5.0,"First of all free valet parking a huge bonus. We're tired of expensive parking and ubers and taxis. This alone will have us going more. We walked in and their patio with waterfall is amazingly beautiful. It makes you feel like your somewhere else other than a not so attractive corner of the loop. It makes you feel like your in Vegas or California. It's so pretty ! Service is excellent and the menu is beyond amazing and the food delicious. We ordered red peppers stuffed with feta and so delicious, gyros delicious, portions are so generous and their salads are so fresh and good. A excellent experience we will return ! My all time favorite spot in Greektown.",0.9945,0.585,0.365,0.049,0.7654166666666666
2016-06-05,4.0,"Beautiful scenery. Pretty good food and wine selection. We really, really enjoyed their octopus appetizer here!!! A must try for sure. Their combination plate has a lot of food but if you want a lot of protein, I'd probably steer away from getting it as it was pretty carb heavy. You definitely pay for the ambiance.... the outdoor patio is breathtaking!",0.97,0.643,0.336,0.021,0.7987654320987654
2016-06-04,5.0,"Outdoor dining at Athena is the best - nothing else like it in Greek Town. Add a perfect summer night and great food and service and that gets 5 stars. We were a table of nine last night, except half the group arrived and was seated at 6 and the other half arrived at 7. At most restaurants this would not have been allowed. Our waiter was gracious and said, ""Don't worry, I'm not in a hurry."" It was worth the wait - lots of delicious, old school choices and the serving was perfectly timed.",0.9792,0.725,0.255,0.019,0.4326923076923077
2016-05-31,3.0,"Lovely, sunny setting.  Excellent service. Just ok food.  The lemon soup is lovely but the other dishes just so-so.  Without the setting I'm not sure it would be so crowded.",0.7357,0.647,0.287,0.066,0.7106481481481483
2016-05-28,4.0,"We held the rehearsal dinner for our son and almost-daughter-in-law at Athena and were really happy.  Gus was very helpful working out a menu with me, and the food was great.  The staff couldn't have been nicer, and I was especially impressed when our main waiter patiently put up decorations for us (which they had no idea were part of the plan.)  The food was very good and everyone was happy.  The decor was also beautiful.  We would definitely recommend Athena as a venue for an event like ours, or just a nice dinner.  The valet parking is a real plus, too.",0.9856,0.673,0.29,0.037,0.7239393939393939
2016-05-23,5.0,"My husband and I stopped in to eat at this restaurant on our first trip to Chicago. Being Greek ourselves, it was not our intent to eat in Greek Town, thinking it would cater to tourists only. We were mistaken, a Greek family was actually holding a baptismal luncheon there. The food we ordered was authentically Greek and delicious. They had traditional Greek wines from Greece and sitting in the outdoor garden space was just like eating in Greece. We would go back to try other dishes and would highly recommend it to anyone traveling or residing in Chicago!",0.7082,0.869,0.089,0.042,0.31525641025641027
2016-05-22,5.0,"My family and I went here today for a lunch planed months in advance and weren't excited to not be outside on an 80+ degree day. We originally were going to goto our go to Greek place for lunch until it's was gorgeous out, so we tried here. The outside eating area was fantastic and the food was great as well! Free parking made it even better! Give it a try!",0.963,0.727,0.249,0.024,0.545
2016-05-18,5.0,Very good choice for greek food in chicagos greektowm. Had lunch grilled fish with mixed greens in side. Fish had great flavor while menu has multiple other excellent choices from greek cuisine. Unfortunately visiting chicago only foe few days and will need to wait for another chance. By the way i am born and raised in Greece so I do have an understanding of whats expected for quality greek food.,0.8268,0.772,0.162,0.066,0.435
2016-05-16,2.0,"Full disclosure, first, folks I don't particularly love Greek food so my enthusiasm walking in the door wasn't great. So let's talk about the good then. Lovely lovely outdoor space with lots of sunshine and pretty blue and white striped umbrellas that certainly evoke a sense of the Greek Islands. That's about it for the good. Basic menu with all the staples one expects to find and nothing that looked or sounded out if the ordinary. Settled on basic chicken skewers with fries and yogurt sauce. Arrived with fries that were unsalted and looked and tasted as if they'd been under a heat lamp since last week. Chicken was fine if a little over cooked but with enough tzatiki sauce and on a pita it was palatable. My friend asked for vegetables instead of fries and they looked even worse than my fries did - overcooked vegetable goop. Pass. Waiter was disinterested at best. Too many other better options to come back here again any time soon.",0.9598,0.748,0.184,0.068,0.46988095238095234
2016-05-03,5.0,"Sit under the sun on the patio. It's pricier than other spots nearby, but still worth it.",0.3291,0.872,0.128,0.0,0.2375
2016-04-27,4.0,"GREAT ATMOSPHERE! I love the fountain and the inside enclosed patio is very nice, in the summer it opens and is very breezy! I enjoy the appetizers soups, and salads better then the actual entrés. Some of my favorite appetizers here are the Grilled ""Kalimari"", Grilled Octopus and of course the excellent Saganaki! I also love the Lemon EggDrop Soup! Service is excellent but I really wish they had a larger array of dinner items.",0.9726,0.696,0.304,0.0,0.6192307692307693
2016-04-26,4.0,"I met a friend here for dinner tonight. It had been a few years since I've been here and was pleasantly surprised with all the upgrades they've made! (Maybe I'm a little late to the game on the renovations...) They've updated their outdoor patio (which was previously wonderful) to include a waterfall. They also added a ton more regular seating.  The menu was as delicious as I remember. I've always been a big fan of their saganaki. The gyro was really good, but I regret not getting their garlic shrimp dish (an old favorite of mine).  I was also impressed with the wine list. Lots of Greek options with a guide showing the region from where the wine originates.  The service was good. Not pushy. Only big downside was the noise level. It was quite loud on the enclosed patio. The complementary valet is a much appreciated touch.",0.9561,0.763,0.179,0.057,0.5288461538461539
2016-04-26,5.0,"Was in town over the weekend from Houston and this place was, once again, fantastic.   Had a fairly large party - - the service was awesome (even with a high-chair attendee in tow).  Portions large - - (yes, you can easily split).  Everything was cooked to perfection.  Thanks Athena team.  Superb!",0.9744,0.615,0.385,0.0,0.6843537414965987
2016-04-20,5.0,Best Greek restaurant on Halsted. The atmosphere is beautiful when you sit outside and enjoy the sunshine. The food and service is amazing!! The portions are large enough to share and still have leftovers! Also some of the waiters are great to look at!,0.9794,0.589,0.411,0.0,0.4920634920634921
2016-04-18,5.0,"I am very Regular at Athena Restaurant, very beautiful ambiance, great wine selection and very delicious food. The lamb to die for, I love the grilled Octopus. Some of the dishes I always order are: grilled Mediterranean Sea Bass and Lamb Chops. Greek Dessert to die for with Greek Coffee after dinner. If you enjoy after dinner drinks I would recommend the Greek Cognac Matexa.",0.9398,0.637,0.27,0.094,0.445
2016-04-14,4.0,Our table was in the enclosed patio. It was loud but cozy. We had a table right by the window. The food was good. For appetizer we had the Kalimari. That's how they spelled it. It wasn't greasy and came with plenty of lemon and cocktail sauce. I had the spanakopita. The bottom layer of the phyllo dough was greasy. But the feeling was delicious. Had good flavor and seasoning. The rice was cold but it was good I like the tomato sauce. Overall it was a good experience. I would come here again.,0.9787,0.763,0.237,0.0,0.6485714285714286
2016-04-11,3.0,"This is a nice place for a meal and the ambiance is calm and relaxing. I would have given more starts but a few months before I ate in another place close by and personally the food wasn't as good. That said, I want to come back and try something else! I really like the place and a few dishes I tasted were better than mine. Maybe I was that lucky in my choice...",0.9263,0.72,0.24,0.04,0.44393939393939397
2016-04-10,3.0,"I'd give 3.5 stars if I could. Had a reservation on a Friday evening recently. Called to let them know we had gotten stuck in traffic but were on our way. We were coming in from the South suburbs and thought we had allowed for enough traffic time (guess not!). We ended up being about 25 minutes late, and they said we'd need to wait 20 minutes for our table. It seemed reasonable, since we had a reservation but knew we were a little late. However, we ended up waiting 45 - 50 minutes. We had a 4 year old and 8 month old with us, and we all were getting a little restless by the time we were finally seated. My husband had to go speak to the manager to ask what was taking so long, eventually. Once we were finally seated, our server was great. We started with saganaki, which they flamed table side. We enjoyed it. Among us we had a bottle of Greek wine, lemon rice soup, dolmades, two lamb dishes, and the combo platter. Everyone left full and satisfied! They offer free valet, but we didn't have the best experience with it. We brought our ticket and waited. The car they brought up was a tiny sports car. There were 6 of us! No way we'd fit in it! They searched for the right key in the box - couldn't find it. They went and searched the lot, and found the car, but still couldn't find the key. They eventually went back out there, and found that the car was unlocked and they key was still inside! They're lucky that nothing was missing, including the car! Aside from the wait and the valet issue, we had a great time!",0.9804,0.855,0.11,0.035,0.5506349206349209
2016-04-01,4.0,"Never disappointed whenever I come here. I usually order the Athenian Greek chicken which is so delicious and juicy, but tonight I wanted to try something different so I ordered the Chicken Riganati. Oh my goodness, it was just as delish as the Athenian Greek chicken. The only difference is that one dish comes with rice and potatoes and one comes with potatoes no rice. Oh and don't forget to order the Saganaki...it's a must! You can't enjoy your Greek mealwithout the cheese. Always leave happy when I come here, enough leftovers for a day or two.",0.7663,0.775,0.134,0.091,0.6035714285714285
2016-03-20,4.0,"I went here with some friends and Athena had a great, comfortable atmosphere that was perfect for a casual dinner with delicious food.  To start, we shared saganaki, with a great flaming presentation from our waiter.  As an entree, I got the lamb off the bone and it was cooked and seasoned beautifully! Overall, our wait staff was attentive, funny, welcoming, and made sure we had a good time!  It does get a little loud and crowded so it's maybe not the best for a more intimate setting, but overall, the menu is expansive with a wide variety of food and wine options!",0.962,0.727,0.253,0.02,0.626608187134503
2016-03-05,4.0,"Went here for my friend's birthday dinner. It is a very lovely looking place and atmosphere, and the prices are actually very fair for what you get. However, the Athenian Chicken (which was SO hyped up) wasn't as great as I thought it would be. The chicken was still very good, and the food as well, but it just didn't meet the expectations that I had for it. Everyone has raved about it, and I thought that it would be more revolutionary and outstanding than it was. Still good, just not life changing!",0.9462,0.799,0.18,0.021,0.8200000000000001
2016-02-28,4.0,"I really enjoyed eating here. Nice and big with a beautiful atmosphere. The food was REAL Greek, tasted like when I went to Greece this last summer. The service is great and the food comes out hot and quick. It is probably my favorite Greek restaurant in Greek town. I will be coming back for sure!",0.9701,0.667,0.333,0.0,0.4896825396825397
2016-02-23,5.0,"Happened upon this place in a business trip to Chicago and we were quite delighted!! Although it's not completely authentic Greek food, everything we had was absolutely delicious. I loved being here for lunch because The dining room is all windows and created a lovely atmosphere. Our waiter was charming and made some wonderful recommendations for us!",0.9797,0.644,0.356,0.0,0.75
2016-02-15,4.0,"We went here for Valentines! It was very good. Not exactly Authentic Greek but they do offer a good amount of choices and large wine selection. Water bottles on the tables. The staff were quick and kind to check the tables often.  We were able to change our reservation time when short on time. I ordered the Lamb which was amazing, so much lamb!!! We also ordered fish and even had room for dessert which the Chocolate raspberry truffle is where it is at with two cappuccinos! As it is norm for a Greek Restaurant the music in the background is very Greek, it played the same throughout dinner which was a tad much after a while. Overall an okay place to eat to fill you up.",0.9756,0.833,0.167,0.0,0.4005042016806723
2016-02-15,4.0,"My husband and I went here last week after a Chicago Bulls game. Located pretty conveniently near the United Center, and we were very glad that they stay open till midnight for a dinner after such games.  Service was friendly, and the valet parking was good.   It was pretty quiet inside at that time of the night. Our wait staff was attentive without being pesky.  They pour generous glasses of wine. My husband quite liked his Greek beer. The complimentary sesame seed bread was great. Their Bean soup was very good, quite an unusual tasting broth. Then I had the veggie spinach moussaka, and my husband had the lean cuts of lamb, which he really liked. He said it was unusual to find such lamb without all the usual fatty flesh around it. Portions are bit on the bigger size. We finished with a creme caramel which was lovely.  Will definitely visit here again, and would recommend it to friends.",0.9935,0.717,0.272,0.012,0.5862962962962963
2016-02-10,5.0,"Love the appetizers more than the entrées. The lemon drop soup i amazing. Nice pizzazz, service is a bit slow but doesn't stop us from enjoying our food. One of the best greek restaurant in Chicago.",0.9589,0.56,0.407,0.032,0.5375
2016-01-24,3.0,"We both had combination platters for lunch (lamb, moussaka, pastichio, dolmades, potatoes, rice and peas).  It was just ok.  The peas tasted canned.  (They should use petite frozen peas.)  We also had saganaki before the meal--about average.  Hubby had egg lemon soup--he said it was too salty and/or too tart.  I tasted it and agreed it was too tart, but it did not taste too ""lemony""--don't know why it was so tart.  We also had salads--they were average Greektown.  The service was just OK.  They were not real busy for a Sunday afternoon, so we feel they could have been more attentive.  We prefer other places in Greektown.  Probably will not return.",0.7227,0.938,0.062,0.0,0.471875
2016-01-15,5.0,"This is my favorite restaurant of all time! I love love LOVE everything on the menu, from the egg lemon soup or saganaki to their famous dish that contains a little bit of everything on the menu. If you are looking for a delicious meal, Athena never lets you down!",0.9706,0.671,0.329,0.0,0.6986111111111112
2016-01-06,5.0,"Service was very friendly and attentive.  His recommendation for a wine was spot on.  He even stopped us from finishing our appetizers to make sure we had room for dinner.  It was New Year's eve, but he didn't rush us. And the food was wonderful!",0.8311,0.789,0.182,0.029,0.7786868686868688
2015-11-30,1.0,"I'm not the type to put a negative review but this was the worst Greek food I've ever had. Nowhere near authentic. I think if there is a good review on here,  (not to offend anyone) it's because you have no clue of what Greek food or anything other than Greek is supposed to taste like. Place is nice but food quality is horrible. I went to a different restaurant right after leaving this place.  I'm 100% sure it came out of the microwave since it took 3 minutes to make right after we ordered and wasnt even warm. Such a disappointment. I wouldn't consider this if I was starving to death.",-0.9686,0.654,0.1,0.246,0.5325176366843034
2015-11-26,5.0,"The outdoor/indoor space is perfect in the summer.  I have been to all the restaurants in Greek Town and this is my favorite.  The service is always good and the food never disappoints.  I recommend the moussaka, saganaki, tzatziki and lima beans.",0.8649,0.716,0.241,0.043,0.65
2015-11-15,5.0,"I absolutely loved this restaurant. The food is excellent and a great value for the prices. I am a vegetarian and typically don't eat Greek food because it's not vegetarian friendly, so I was not sure I'd find things to eat here. They actually had a separate, very good vegetarian menu. I had red wine, vegetarian moussakas, spanikopitakia, rice pudding, and Greek coffee. Everything was great and I will be going back again soon.",0.9573,0.686,0.257,0.057,0.4668376068376068
2015-11-04,5.0,IMO this is by far the best Greek restaurant I have ever been to. Braised lamb is mouth watering and grilled octopus is amazing. Fresh yogurt with dates and apricots so so good,0.937,0.661,0.339,0.0,0.55
2015-10-28,3.0,"We had dinner here at Athena Restaurant with a friend and had a very tasty meal. Décor: First off, this is a BIG place! They have tables everywhere! We sat in the ""atrium/patio"" area (the roof was closed) and it was very nice. The rest of the place is all restaurant and there is even a small bar just inside the front door. It wasn't too loud while we were there, just enjoyable with others having quiet/average dinners. Bathroom: It is nice and yet just a typical bathroom, nothing special but it is clean and well lit Staff: Our waiter was very nice, he even gave a great wine recommendation, and our food was prepared and delivered rather rapidly. Drinks/Food: We started out with beers and wine and moved to a couple hot apps. We had: Kalamari (very tasty with delicious sauce) and Saganaki (opa! So delicious!). For dinner we had: Mousakas (very good), Braised Lamb (tasty) and Gyros (of course... they were very good). Everything came to the table together and was nice and hot - like I've already said, we toughly enjoyed everything. Value: This is a nicer place but the prices are not out of the range you'd expect. All in all, we had a very enjoyable meal and this is a place where we would return to in the future.",0.9943,0.769,0.214,0.017,0.6527904761904761
2015-10-27,5.0,"This is our second time here, and the food and service were fantastic. My husband and I have been here in the summer when the roof was open and the other day on the same patio with the retractable glass roof closed. Our server Stelios was very helpful, as we are both Vegans. He had many great suggestion. He would also be a great tour agent if you wanted to go to Greece! ! He gave us some great trip ideas. The service from pouring wine to clearing dishes was timely. But best of all was the food. As we are vegans, are dishes were composed of many grilled vegetables.  We will definely be back.  Thank you Stelios and Tkxiazhis",0.9804,0.807,0.193,0.0,0.4178571428571428
2015-10-18,2.0,Not the place to go for authentic Greek food. Maybe if you stick to grilled items it can be OK but for anything else it really leaves a lot to be desired.  BTW: Takes the unenviable prize for worst pastitsio ever.  Any of the owners or managers reading this: You could make a killing by serving proper Greek food.  Not to mention you are an ambassador of sorts. Cuisine is one of the main distinguishing characteristics of a society.  Make us proud.,-0.1365,0.745,0.135,0.12,0.4314814814814815
2015-10-18,5.0,"Had dinner on 10/16/15 with out of town family. Seating was comfortable and although a large restaurant the sound level was good. Started with Saganaki. This perfect texture and flavor. We had the village salad for the table. Two were sufficient for our party of 8. We had gyros, beef shish kabob, Greek Chicken, fish. All food and appetizers were perfect. The staff was courteous and attentive. This now my favorite Greek Restaurant in the Chicago area.",0.9705,0.753,0.247,0.0,0.6732142857142858
2015-10-17,4.0,Great experience and delicious food!  Highly recommended the saganaki and hummus. The gyros are delicious as well as the avgolemono soup.,0.9431,0.5,0.5,0.0,0.8225
2015-10-13,3.0,"Not quite as godly as the name would have you believe. Being a fancier of Mediterranean cuisine, I hold all Greek restaurants to a high standard and find myself rarely disappointed.  Athena, sadly, was the exception to this rule. First off, this isn't your grand-daddy's Greek joint.  It's tailored to a much younger, hipper crowd and the decor reflects that.  The dining area is wide open and adorned with modern lighting fixtures, so it should come as no surprise that Athena is the new kid on the block.  Even the drinks on their cocktail list had cool names like 'Poseidon Punch', 'Zeus White Lightning', 'Hermes Highball', etc.  Fortunately the menu items are in the more traditional vein, like lamb kabobs, Grecian chicken, and stuffed grape leaves. The saganaki was made with kefalograviera cheese and was flambéed tableside, although the obligatory ""OPA!"" was considerably subdued.  Sad Eric.  What followed was a cup of avgolemono (egg-lemon) soup that passed muster, and an odd pairing of skordalia with beet salad.  The loukaniko (Greek pork sausage with lemon) was almost inedible: being extremely coarse-ground made for a lumpy, unpleasant time that doesn't bear repeating.  Had leftovers, didn't eat em.  The pastitsio (Greek lasagna) was the highlight of the meal, and it was agreed to be very good.  I didn't bother with dessert, although at this point their 3* fate was pretty much sealed regardless of a little baklava. Bread = 3 Circuses = 2.5 I found the service to be pretty lacking.  Our guy Stavros was curt and not the least bit engaging.  To make matters worse, my companion and I noticed that our plates (and drinks) were getting repeatedly slammed down on the table, to the point where she even commented on it.  When 75% of our meal came out at once, the servers played a hectic game of musical plates, which made me a teensy bit anxious to see my half-eaten soup make its way from directly in front of me to the other side of the table, with my companion's item now (incorrectly) placed under my nose. Also--and this is more of an afterthought--Athena does away with the traditional complimentary bread/olive oil/cheese and opts for the simple bread+butter.  So that's kind of a let down, to be honest. I MIGHT visit again during a summer day when the shutters are open, but I was far from wowed on this visit.  To reiterate, it wasn't an awful experience, but with an abundance of terrific Greek places to choose from--literally right next door--I can't see myself recommending Athena.",0.9746,0.869,0.101,0.03,0.5161040322361076
2015-10-09,5.0,Excellent excellent excellent!!!! The best Greek food we have ever tried.  A must come back over and over and over!!!  The feta salt fried cheese. Oh la la!!!  The Baclava is to die for. The Gyro (jeero) is excellent!  Everything. A great experience before going to see The Marriage Of Figaro opera! Opa!!!!!,0.9563,0.648,0.296,0.056,0.63125
2015-09-14,2.0,"Dined there on a Saturday night. Seated quickly, ordered and the food arrived in about 5 minutes! I ordered the gyros plate, and discovered that the meat was not hot but warm to cool and so was cold before I finished it.",0.3056,0.873,0.079,0.048,0.72
2015-09-14,4.0,"Couple friends and I had stopped into Athena for a relaxing evening. Plus we were looking for a central location for all of us with an outdoor patio. I was greeted by the hostess and since my friends had not arrived, she asked me to let her know when they have arrived.  I was able to find a seat at the bar and had a glass of the house Pinot Grigio.  It wasn't to bad.  Once everyone had arrived, we were seated on the patio. We were greeted shortly after being seated.  We were fine with drinks so the server had went over the menu and the specials.  After a few minutes of reviewing the menu, we were ready. For an appetizer, we had ordered the Saganaki, Feta Zesti and Hummus. For the main entree, I had ordered the Pork Chop which was highly recommended by one of my friends.  Sorry, I don't remember what my friends had ordered.   The appetizers were delivered within a few minutes then shortly after that, the main entrees were delivered.  All of the food and service were fantastic.  We had opted to skip dessert.  The service went MIA after dropping of the check but luckily we were not really in a rush. Looking forward to go back to this fine restaurant.",0.9607,0.849,0.131,0.021,0.4434259259259259
2015-09-11,4.0,"It was 75 with low humidity, and I let my friend talk me into coming here again. I'm glad she did, as it's still the best open air restaurant in Greektown.  It had been about four months since my last meal at Athena, and I had low expectations. I was pleasantly surprised to find the food had greatly improved. My village salad was fresh and interesting, and my grilled salmon was fresh and cooked perfectly. The bread was super fresh. The service was also better. Our waiter was very friendly and helpful when we asked for suggestions. But for some reason, he was also assigned tables on the opposite side of the large room, so we had a difficult time getting coffee refills. I hope Athena continues to improve its service.",0.9922,0.644,0.314,0.042,0.5453634085213034
2015-09-10,2.0,"What a beautiful setting tainted by terrible service. It's so gorgeous in there, I would rent it for a private event under the condition that I bring my own staff. We had such impersonal service by an older gentleman, that he made us feel like we were a fly in his food. The regulars that said hi to the employees, he made feel welcome and checked on them often. The food was just average at best, but the moussaka was inedible. I took a single bite and left the rest. For over 25 minutes, my food just sat there and at no point did he give us refills or even asked how the food was. We had to get up to get the check because it was time to go and no attention was given to us for well over half an hour at a half empty restaurant. The manager simply brought the check and said thank you. The hostess seemed to have more sympathy for us but she had no power to fix the situation. Anyway, in a nutshell, come to sit in their outdoorsy area for a simple snack and enjoy the scenery. Go have the actual meal elsewhere.",0.909,0.815,0.119,0.066,0.49858276643990934
2015-09-07,2.0,"Today Labor Day was my first time eating at Athena Restaurant and sadly will not return and I will tell you why.. I will start with the pros, the place itself has an impressive layout, beautiful to be fair. The food was good but not good enough to justify the mediocre service.  I had the stuffed chicken breast and the prep time was fine, the chicken was juicy and tender, flavor was good. My girlfriend can't say the same for her Mousaka, though unless you like 'mush'. She only had one bite and left it all. Our server was not very courteous, welcoming, or friendly.  No follow up asking us how our food was or even attempted to make eye contact despite seeing that we were done eating and just waiting for 20+ minutes for him. It was not a full house and he clearly had plenty if time to ask his other tables around us how everything was and even take them all soda refills. So,  while I don't like to be unfair and judge a place based on ONE server, I decided to get up and ask for a manager which in turn was also a waste of time, not a single apology or even an attempt to fix the situation.  With that being said, I am extremely dissatisfied and will never return. What a waste of $38, I would have gotten better service at McDonalds. Only reason they don't get a 1 star review is because the setting and food earned them the one star. Don't waste your time or money at this place.",0.4574,0.77,0.122,0.108,0.5982821775925223
2015-09-06,3.0,"Food here is just alright. I had the char grilled octopus and the seafood kebab. The best part of the kebab was the grilled shrimp. The salmon and swordfish were bland.  I do love the open air seating that they have here though, which is awesome on a summer evening. I wish we were seated closer to the water fountain/waterfall though.  Service was pretty good, until the end of our meal when our server disappeared. Maybe he went on break or they swapped servers on us, but we waited a while to pay.",0.8779,0.813,0.156,0.031,0.6904761904761906
2015-09-06,4.0,"Came back (9 years after my first visit...) recently for dinner, and had a great meal.  Started with the saganaki, which actually wasn't particularly great -- not enough of the alcohol burned off, oddly.  But shared a bowl of the excellent egg lemon soup and that made things better. ;)  I had one of the night's specials, a braised lamb dish that was different than their usual braised lamb dish, which another guest at the table ordered.  I think mine had lemon in it, and it wasn't a thick tomato sauce like my friend's dish.  I loved it.  He liked his, so that's a win-win. ;)  For my son, I ordered the appetizer Kotosouvlakia, chicken skewers, and it was a very generous portion of four big skewers cooked perfectly.  Awesome!  Another friend had the ""Chicken Breast Lemonati"" described in the menu as ""Strips of chicken breast sautéed with vegetables in lemon sauce and served over rice"".  None of us liked this one - the chicken was meh, and it was just a big mess of veggies and some strips of chicken.  Rice was buried in there.  Definitely wouldn't order this one again. Service wasn't particularly great, but overall it was a great meal and I would return.  Definitely more of an upscale experience compared to the neighboring Rodity's, but I think I give them the edge on the food overall.",0.9887,0.8,0.188,0.012,0.5612745098039216
2015-09-05,4.0,"Just love Athena. The best Greek in the city. From the bread service to the baklava it's all fantastic. Get the saganaki (fire cheese). The experience will be memorable. Valet is free...in Chicago?! Eat outside, if you can.",0.923,0.74,0.26,0.0,0.4749999999999999
2015-09-02,2.0,"Meh....A disappointment...I don't know how the restaurant survives with all that great competition around it! Service was good, welcoming guy was rather grim and rude. The food was at best average. Rather tasteless, expensive and non-distinct. We had the grilled chicken souvlaki with roasted potatoes (really, nothing great) and a moussaka (not great). We also had saganaki (that was good) and taramasalata (average). There are much better Greek restaurants in the area.",0.8908,0.727,0.197,0.076,0.5875
2015-09-01,5.0,"This is my fav Fish restaurant. Good sea bass, good okra as an appetizer,fresh salad,good Turkish coffee and baklava. Love it!",0.923,0.561,0.439,0.0,0.5750000000000001
2015-08-29,1.0,"This is the first time I came here and the service was horrible!!! Not only did we wait for more than 15 minutes to get a waiter, our waiter was not even apologetic about it. The person who served us was Yani. He had no smile on his face and did not even care to answer our questions about the menu, maybe was having a bad day?  We complained to the manager about him right away but it made no difference.   Then Mr. Yani was having a conversation on the side with two other servers and pointing at our table. After this kind of attitude no normal customer will sit in a restaurant so we asked for the check right after appetizers.   In all honesty the blame does not go much to our server, but rather the management itself.   The poor communication from the time we were seated and the time we even received service was the sole issue.  The manager should have taken a more of an initiative in the customer service we should have received once we addressed our concern to them.  Totally dispointed!!! Never going there again.",-0.9406,0.853,0.03,0.117,0.5350840336134454
2015-08-24,5.0,We were there probably on their busiest day of the year. Greek Fest Sunday. They handled the crowds well and really  delivered! Great wine list Both breads were delicious  Saganaki was great Pork chops were thick and amazing The lamb was so tender!! We watched the street fair craziness from the outdoor seating with the waterfall and  resort like seating. The server was busy but attentive. Nice work! Our new favorite Greek restaurant.,0.9638,0.711,0.269,0.02,0.6163961038961039
2015-08-23,2.0,It is a shame that the men at the front desk ruin the experience for customers the minute you ask for a table. Maybe its because were female. I don't but its enough to ruin your dinner and the atmosphere. The atrium is one of a kind and awesome and the food is definitely good. But the way they treat people men or women is truly shameful.,0.9201,0.576,0.272,0.152,0.6333333333333333
2015-08-22,3.0,Outdoor area was awesome and the apps are great. Full dinner portion was good but nothing great at all.,0.9136,0.542,0.458,0.0,0.73
2015-08-22,3.0,"Great service at the bar. Saganaki great. Feta cheese spread good. Pork chops awfully dry and overcooked. After I told the waiter that, he never came back to our table and had to hunt him down for the check. Guess he was mad I didn't like the pork chops? Won't be back but very cute outdoor area to say the least.",0.8331,0.778,0.169,0.054,0.538888888888889
2015-08-21,4.0,"We loved the indoor courtyard. A beautiful place to dine al fresco. All the food was excellent. We especially like the fried zucchini, bacalao, and arni fourno.",0.9359,0.606,0.394,0.0,0.95
2015-08-21,2.0,"Have you ever really really wanted to like a restaurant but after you leave you end up being really disappointed? That is how I felt with Athena. After seeing the amazing looking outdoor patio when passing by on Halsted I wanted to give it a try. To be fair the patio is very impressive. Open air on a beautiful night with an ivy covered wall and views of the buildings in Greektown is definitely an experience. Unfortunately that's the highlight. This could possibly be unique to my table but the service left a lot to be desired. We didn't order drinks for 15 minutes and once we ordered our maybe we weren't checked on the rest of the meal. My party agreed we would have ordered at least another round of drinks if we had the opportunity. At least there were authentic Greek beers available. They tasted similar to polish and other European beers that many Chicagoans might be familiar with.  The food was standard Greek fare. Saganaki was a must, just a warning if you're eating outside it doesn't get flamed at your table to avoid embarrassing situations in which your hair might catch fire. The calamari was ok, here you get the large rings but no tentacles if that's your thing. My party agreed the best dish was the lamb loin chops that were on special. They gave three nice sized chops grilled well. Everything else seemed kind of blah. The combo plate was just stuffed with food. I don't think any of it was particularly great but it was a lot. My wife got the moussaka and it just seemed like there was a big tray of it in a warmer and a square just gets plopped onto the plate. The only thing I'd have to recommend is the saganaki. It was rich and lemony and amazing.  Athena was a bit of a let down for me. You get a great atmosphere but really average food. If bringing someone here to show off the city and wanting a cool ambiance is important to you, this is your place though. Just don't expect to be blown away by the food.",0.9977,0.708,0.232,0.06,0.5418021680216802
