date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-12,5.0,"I'm a 10 minute walk from Devon Avenue, but this is my favorite Indian restaurant.   My boyfriend and I have tried several places along Devon but Little India just has the best quality of food, friendly service and the best mango lassis. And also, it's in our price range....",0.9716,0.684,0.316,0.0,0.4333333333333333
2011-10-11,5.0,My favorite Indian restaurant.  The only thing better than the food is the courteous service and friendly staff.  Definitely get the Butter Chicken.  I really have never had a meal here that wasn't excellent.,0.9022,0.59,0.342,0.068,0.7388888888888889
2011-09-24,1.0,"Couldn't eat the food. I ordered several dishes and asked them to be mild. They came back so spicy I could not eat them.  They redid then and it was still way too hot.  My friend and I had to leave.   In 33 years of living in Chicago and eating out, this has never happened to me.  I would avoid this place until they are willing to accommodate the customer!",0.2714,0.901,0.046,0.053,0.42000000000000004
2011-09-16,5.0,Still my favorite Indian food in the city. They are always polite and friendly and every now and then I randomly get free samosas in my take out orders. We recently moved and they are nice enough to still deliver to us even though we no longer live in their delivery area. That just makes me want to hug them and is worth an updated review!,0.9402,0.73,0.242,0.028,0.5722222222222222
2011-09-07,5.0,This place is a treasure for me! Been here couple of times and keep on coming back! I love how the place is so relaxing and very accessible. The food is great and the staff are very nice.. It is right next to Bryn Mawr red line stop and near Flourish Bakeshop!,0.9359,0.718,0.247,0.035,0.4192460317460317
2011-09-05,3.0,"Have to knock them down a couple of stars as the last two times we have ordered from here there have been problems. The first was the food was skimpier then usual, which was sad because leftovers reheat so well.  Then the second time we had ordered around 8pm hoping to be eating by 9.  Not asking too much by any means on a weekday.  Then at 9:20pm I received a call that they would be unable to deliver the food.     Needless to say I was fairly upset that I wasn't told earlier, as I could have planned an alternative. If this place wasn't my favorite Indian, I'd be giving them 2 stars for sure. Get it together over there Little India, you are definitely slipping.",0.2643,0.821,0.097,0.082,0.5018518518518518
2011-09-03,2.0,"I have had both good and bad experiences here.  The best dish I have had here is the chicken tikka masala.  And their naans are consistently good.   But I cannot get over my last order of the frontier chicken roll.  It was a soggy mess of a chappati stuffed with some sort of chicken curry.  The curry had leaked all over and was not their best effort.  There were no onions or green chillies or anything else in the roll.   As much as I have appreciated my previous experiences here, this one bad one will forever color my perception of them.  I am not the best cook in the world, but I do know Indian food and I would NOT have let that roll leave my kitchen.",0.6187,0.811,0.106,0.083,0.4557291666666667
2011-08-21,5.0,"My favorite Indian restaurant of all time. Never have had a bad experience. The staff is always friendly and the food is always delicious. Chicken makhani, garlic naan, and keema samosas are the best!",0.8977,0.61,0.314,0.076,0.736111111111111
2011-08-15,5.0,"Excellent! Very friendly staff, the lunch special is an awesome deal, I brought 2 family members there we all got the lunch special and had way too much food for 3 people.  A personal favorite would be the mutter paneer and mushroom baji, awesome food! Great prices even if you don't catch the lunch special- check them out, support these guys!",0.9874,0.579,0.421,0.0,0.6922077922077922
2011-08-11,3.0,"Finally, after 2 years, I meandered into this place.  I will say it's a nice addition to Bryn Mawr.  It's cute, clean and pleasant, which says a lot if you'd seen Bryn Mawr a few years back. Anyhow, the food was pretty good here...but not great.  I felt like the staff wasn't terribly helpful at helping us navigate the menu when we weren't totally familiar with Indian food so it felt a bit like a surprise party on my plate...some things I loved, some, not so much. But, I will say I was pretty happy overall.  I'd go back and maybe educate myself more with Indian food first.  Still glad this place is in the 'hood. Oh, and FYI, it's a BYOB restaurant.",0.9865,0.628,0.305,0.068,0.6404761904761905
2011-08-08,5.0,"I've been there twice now, and there is NEVER anyone in there. Each time I've went, my party was the only one there. This made me a little skittish the first time, but my fears were soon allayed. This is my first experience with Indian food, but it was absolutely delicious. The rice dishes are great, the breads are perfect. The prices are decent, especially since the dishes are big enough to share between two people, which I've done each time. You can get a delicious, filling meal for two for 12 bucks, easy.  I still have no idea why this place isn't crowded all the time. So worth visiting. I am definitely going back there.",0.9861,0.701,0.254,0.045,0.6127450980392157
2011-07-31,4.0,"Yum! A friend and I got delivery one Friday night. Very delicious. My only complaint was that they were substantially over the estimated delivery time. Though that wasn't egregious, really, just darn annoying when you're hungry. Also, there's a combo dish on their grubhub menu that lists several dishes and rice. And then says in caps that it DOESN'T INCLUDE RICE. I'm so sorely tempted to order it just to see if it actually includes rice or not. I'm a curious kitty that way.  Otherwise, there are remarkably few Indian places between down town and Devon, so this might be my new go-to Indian place.",0.3312,0.868,0.068,0.064,0.4766758494031221
2011-07-17,4.0,"This is a charming neighborhood spot with tasty food.  The naan is as good as it gets.  I go there frequently for the lunch special which is a great deal with soup or salad, naan, rice and  vegetarian and chicken options. My daughter and I went there for lunch on Thursday.  On Friday I went back to order dinner for 9 people to be delivered.  The waiter remembered what my daughter and I had eaten the day before!  Anyway we received a delicious Indian dinner with appetizers, naan and 7 entrees for about $90 which is a lot better than cooking.  Delivery was right when I asked for it. I would give it 5 stars except the entrees could've had more substance to them instead of being so much sauce - but hey, the sauce was really delicious.",0.9468,0.864,0.136,0.0,0.6082417582417583
2011-07-15,4.0,"I went here for dinner on a Friday night. It's BYOB (which I didn't, but they were prepared with glasses if I had). I like the range of choices on the menu, lots of dishes I knew I liked. I went with an appetizer of Aloo Paratha (naan with potato and cilantro, among other things) and had Mutter Paneer for my entree. We ordered a side of rice for the table ($2.99), I was a little peeved that rice doesn't come with the entree but I understand rice can be expensive, this way people don't waste it, etc. The naan was really tasty, I would definitely order it again. My entree was very good, the sauce was close to perfect. I have a favorite Indian place and of all the other places I've tried this one came closest to beating it, which is a huge compliment. I'm looking forward to trying out some other items from the menu next time I'm in the area! The waiter was really nice and I have no complaints about the service.",0.9858,0.739,0.208,0.052,0.5670000000000001
2011-07-06,5.0,I had Indian food for the first time at this restaurant and it was amazing. I thought from that moment on that I love Indian food so I went to another Indian restaurant closer to home. It was really bad. So it HAS TO BE The Little India that is so good! Really helpful staff too.,0.9117,0.71,0.233,0.057,0.5428571428571429
2011-07-01,4.0,"This has been our go-to Indian spot in the neighborhood for three years. We love the Paneer Makani and the Bhel Puri is out of this world. They also have great customer service here. We had an order that was missing a dish and they tried calling me two times while I walked home, but I didn't notice until I got there. They apologized for forgetting the dish, delivered it to our house and would not let us tip them because they said it was their mistake! Love this place.",0.8883,0.809,0.144,0.048,0.5
2011-06-30,4.0,"I've come here many times with parties of two (me plus girlfriend) and three (add sister).  Sometimes I come for dinner, sometimes that dinner precedes a show at Red Twist, for which you'll receive a discount at Little India.  The incentive is nice, but the food is worth it. As stated below you do need to be mindful of whether your dish comes with rice or naan (of which they have several varieties); many combos do, but some standalone dishes do not.  I stick mainly to the chicken dishes, and their biryani and tomato-based sauces were spiced, flavorful and rich.  Spiciness with each dish varies but it was never a flavorless heat. BYOB service was prompt and friendly, even giving us glasses for our bottled beer.  Service overall is pretty good and friendly. Bad points would be that it can sometimes take a while for your food to come, but I never go out for anything but a relaxed evening so this wasn't an issue for me.  Also, some of their ""experimental"" dishes -- a softshell crab curry -- was unique and flavorful but had not been de-gilled so you couldn't just eat the whole thing like a normal softshell crab.",0.9865,0.802,0.176,0.021,0.5175000000000001
2011-05-17,1.0,Way over priced last time I checked you were not on the gold coast your on bryn mawr no need to charge 12 for some rice!!,-0.4184,0.896,0.0,0.104,0.06666666666666667
2011-05-14,3.0,"Very inconsistent. A few weeks ago they delivered some of the best pao-baji, panner tikka masala and naan I've had in the city, and by delivery no-less. Last night we had the same but the sauce was watery and tasteless. Hard to figure these guys out. Maybe when they're rushed on the weekends quality goes down.",0.25,0.927,0.045,0.028,0.3277777777777777
2011-05-10,4.0,"I live down the block from The Little India and rely on it for curries quite often. The lunch special offers soup or salad, two curries, bread and rice. That's a lot to eat and the leftovers often end up being dinner. The naan is good and curries generally not as spicy as I like them, but they work well for most of the people I've eaten there with. The most important thing is flavor, and the restaurant never lets me down. Plus, it is a BYOB which helps on the wallet.",0.8831,0.833,0.147,0.02,0.4772005772005772
2011-04-30,3.0,"I really want to give Little India a 3.5. As far as the food is concerned, it's a solid 4, but I have to dock 0.5 because it is too expensive once you add in the cost of rice or naan (which don't come with your entree). I've had the chicken tikka masala and the chicken makhani, both of which were good, but I prefer the latter. The sauce is very tasty, though (alas) not very healthy for you. I think it's one of their most popular dishes - our waiter more or less said as much when he recommended it. Their mango lassi is also spot-on, gets the job done.",0.8212,0.86,0.112,0.028,0.5206636500754147
2011-04-14,5.0,"Great lamb saag, very spicy and not burnt at all.",0.6249,0.687,0.313,0.0,0.525
2011-04-14,2.0,"I hate leaving this review. The Little India has been our go-to restaurant for years. But tonight's experience was several shades of bad. I picked up our takeout order and carried it home. Then I opened my lamb saag. It smelled and tasted burnt - very strange for this restaurant that until now has always served us great quality food. My husband put the lid back on and took the food back down to the restaurant. The gentleman behind the counter smelled the food and said, ""It's not burnt. It's just very spicy."" UM.. dude, we've been eating Indian food for 15+ years. Spicy would have been fine! But this dish was not spicy. It was burnt. The gentleman never did acknowledge that there was anything wrong with the food. Nor did he take the food to the chef. Nor did he apologize to my husband in any way. He did refund the $$ for the dish. That, and their past history of being decent, is why I'm giving this place two stars instead of one. But we won't be eating there again.",-0.6105,0.884,0.05,0.066,0.4411481481481481
2011-04-03,2.0,"Had I reviewed this place a couple of months ago, I would have given it three or four stars, (can't give half stars unfortunately)  but the restaurant has changed. Previously, I would have said that food was good but too expensive for Indian food, considering what similar Indian/Pakistani joints were charging. This is still true. I also would have vented my annoyance at the pricing structure, which can be both irrational and rigid (i.e. the price of a side of rice, what does and does not come with different dinner specials). It is still rigid and annoying. But the saving grace was the lunch special, which came with soup or salad, and one veggie entree and one chicken entree from a list, and biriyani and a naan bread. This too was a bewildering cross-hatch of permitted and non-permitted items and up-charge items, but that was fine. Well, the lunch special is a bust now. If you want this lunch special, you may no longer choose your own veggie and chicken entree, but must go with ""daily special,"" where these are chosen for you. Maybe they were trying to simplify things? But they've taken all the choice out of it, and the fun. Also, the amount of the chicken and veggie selection that is served has shrunk considerably. This is really a kind of tali now. Which would be fine - the deal with a tali is that you can choose meat tali or veggie tali and get a couple of scoops of each (plus naan and biriyani) and you get what you're given - but it is often quite inexpensive in return. This tali-like lunch special is almost twice the going rate for a tali. The sign outside still offers the old deal though. Don't be fooled.",0.9783,0.821,0.129,0.05,0.5440917107583774
2011-03-05,4.0,"To truly experience the full joy of The Little India, you have to eat in.  They have a nice little dining room that has fine atmosphere, but the service is absolutely outstanding.  90% of the time, you are waited on by the owner himself.  He is happy to explain anything on the menu, customize orders, and talk to you about ingredients, etc.  The prices are super reasonable and it's BYOB.  It is not the best indian food I've ever had in Chicago, but it is really good and the samosas are fantastic.  It's sort of hidden away on Bryn Mawr, but it's worth the journey or the delivery.",0.9835,0.71,0.256,0.034,0.575
2011-03-04,3.0,"Delivery is always prompt and I have yet to be disappointed.  About standard from the other Indian cuisines I've had in Chicago- not the best, not the worst and about middle of the road price wise.  I can say though, it is very easy to please vegans with their menu- which is nice seeing as one of my besties is the pickiest vegan EVER!",0.8305,0.717,0.199,0.084,0.5916666666666666
2011-02-25,1.0,"I love Indian food.  Really I do. But I hate when it comes with India-like indifference to service and quality.  Tonight I called up and ordered naan and lamb vindaloo to go.  I was told 10-15 minutes. I held my breath, but did not dare to burst the bubble and inquire why it was not 20 minutes, as is the usual amount of time. Well, I get there, and it is 15 minutes after the later range of the time when my order should have been done.  The waiter informed me that he needed a few more minutes.  It turned out to be another 10 minutes.  I brought to his attention this bad info, and he told me that 2 other orders had come in, so it was not his fault or the restaurant's.  I guess making Indian food IS rocket science! The food itself is not that exciting. It could really be served as Indian fast food, and you would not even be surprised. Next time I have an urge for this kind of food, I'll drive to Devon.",-0.7824,0.874,0.044,0.082,0.46611111111111114
2011-02-19,4.0,"They have great food and are always friendly and accommodating.  Also, it's BYOB.  Finally, the lunch specials are a great deal.  My favorite dishes are the Malai Kofta, and the two mushroom curry dishes. Also, my wife is vegan and besides having a number of vegan entrees, they also are always willing to make vegan breads and even switch vegan breads into the lunch specials. My only complaint is that the restaurant is often cold during the winter. If it wasn't for this, it may be my favorite in the city.",0.9477,0.797,0.182,0.021,0.795
2011-01-12,4.0,"3.5 stars We came in during the lunch hour so we ordered the lunch special, let me tell you, great deal for the amount of food you get. NO, it's not a lunch buffet, you get 1 chicken dish, one vegetable dish, soup, salad, rice and Naan for something like $8.95.  I enjoyed everything except the soup. It was a little bland. I believe it was a lentil soup. It just seemed to be broth and rice. Not much lentils in it. The chicken marsala was tasty (I know not the most exciting thing to order but I was in one of those moods). The Naan was also nice, warm, not to greasy but had the perfect amount of oil/butter whatever it is on it. The owner was really kind and gave us recommendations on certain things.  My other beef is that the restaurant was freezing. It was empty (we ate lunch at 2:30 so this didn't surprise me) so perhaps when it's filled with people it's a bit warmer.",0.9665,0.785,0.16,0.055,0.7000661375661376
2010-12-29,4.0,"I live about a block from this place, so I guess that I'm biased by how  convenient this place is.  My food here has always been tasty and fresh.  I've never had something that I haven't liked.  The staff is wonderfully friendly. They could use a little work on the music: sometimes it goes off and stays off for too long.  The silence can be a little awkward.",0.4139,0.753,0.129,0.118,0.5874999999999999
2010-12-27,1.0,"for a $12. combo i got 2 tsp. of raita, 3/4 cup rice, spinach and sauteed onions. these people give the smallest portions and are cheap. had delivery 3 times...twice they ""forgot"" something and would not go back and get it.",0.0,1.0,0.0,0.0,0.35
2010-10-21,5.0,"We have not received our meal yet but I am already impressed.  The staff is friendly, the unisex bathroom is spotless and service is prompt. After the meal: excellent service, food was beyond delishious - full of flavor that explodes on your palate, private tour of behind the scene.  This is worth the trip if your having any doubt at all.",0.9274,0.739,0.217,0.044,0.6035714285714285
2010-10-12,3.0,"Sometimes I get take-out from Little India because I am lazy and it is right down the street. It's nothing special, the few friends I've ordered with have referred to it as ""Americanized Indian"" food, and I don't disagree.  The naan is amazing though.  I'm also a big fan of the Malai Kofta and haven't really branched out since I found it. I've never eaten in, so I can't speak to that, but the delivery is typically super prompt, which is always a plus.",0.8646,0.81,0.151,0.039,0.48626984126984124
2010-09-29,1.0,"I really wanted to like this place.  I just moved in the neighborhood and my roomie, a close friend of ours and I got take out.  To begin with, the rice (as some reviews have mentioned) doesn't come with the $8 dishes and costs $3.  Three dollars for rice?!?!  That aside, when we got back to our place, they forgot my order of naan.  I ordered the Chicken Makhani because I absolutely love this dish.  My friends ordered the combo with the Tikka Masala.  I was so disappointed in the flavor of the Makhani.  It tasted nothing like I've had before (and Ive had this dish in many different Indian restaurants, all over the US).  It was very tomato heavy and tasted more like V8 than butter chicken.  I tried adding spices to it, but it was just not made right.  Standard Indian has better Makhani than this place! Save your money and go somewhere else.  Such a shame too, I would have loved to have decent Indian food that delivers and is close to me, but it looks like if I don't want to travel out of my neighborhood, then I will have to cook it myself. To its credit, my roomie likes it, but she has yet to go to Devon.  Our mutual friend also stated ""Standard Indian is better, and I hate Standard Indian.""",0.9863,0.768,0.181,0.051,0.4882086167800454
2010-08-28,2.0,Food = mediocre (bland/ not flavorful) Convenience = only reason (take-out/ order-in),0.0,1.0,0.0,0.0,1.0
2010-08-17,3.0,"I used to visit this place with my wife and used to like it a lot. Food was really good and service was also very good. I give 4 stars for that. My last visit in August 2010 changed my mind. Something is wrong with the management. 3 guys couldn't handle 7 tables, they looked confused. we ordered paneer makhani and it was red in color (believe me. full of food color). When I asked the server he said its like this only and it ws so sour, when complained again the other guy said that the main chef is away so its like this.  They messed up the 'naan' order and when the order came naan and rotis were dried up.  They never came and refilled water even after asking, I had to do it myself. We returned the paneer. Also the 'Gobi Mach.' was bad, red in color and sour. I'm sure if the lady, who earlier used to be there, were present she would have taken this seriously. Last but not the least, they never even felt sorry for our bad experience, and we never behaved bad, we were still very polite. Right now I'm giving 3 stars because of previous good experience, otherwise my last visit calls for only 1 star.",-0.4125,0.823,0.087,0.09,0.46098677248677244
2010-08-05,1.0,"Well it seemed pretty decent, but if you pay close attention they are ripping you off. I am a vegetarian, and food was just all right. Seriously three dollars for rice when I already ordered several entrees? That is a slap in the face insult. If they charge so much for the entrees it should include rice.  I do not recommend this place for Indian unless distance is an issue. Go down Devon street for much better choices and find a place that is not a rip off.  Seriously? you going to charge how much for plain rice?",-0.6066,0.783,0.09,0.127,0.46197691197691193
2010-07-28,4.0,"I don't really like Indian food, but this was good. Actually, I feel like this was friendly toward me as a hater. The service was excellent for our party of 12. The food was tasty. Get the garlic naan. Chicken Tikka Combo was very good. The location is great. It's pretty much where you want to go if you're not into Indian food or have guests who don't like Indian food. I know that sounds a bit ridiculous, but if people say ""Let's go out for Indian"" and you don't want to go, give this place a try and you will probably enjoy it. Thanks.",0.9834,0.596,0.299,0.105,0.5984615384615385
2010-07-22,5.0,"First things first: BEST INDIAN FOOD IN CHICAGO PERIOD!!!!!! I have lived in Bryn Mawr for over 2 years now and still remember how wide my eyes got when I ate here for the first time on my 19th birthday and my mind was opened to the world of Indian cuisine.  I went here with my elite '10 lady friend for a summer dinner on my recommendation. The seating area is a little small, but the food more than compensates I ordered the chicken madras (the very chicken madras in my namesake) and my friend got the chicken tika massala and were lost in a cosmic explosion of flavor and delight....but that is usually the experience one has when dining in here. The nan is always hot and buttery and delicious. It is also BYOB which is nice and it also seems like it is how the establishment brings in larger parties of people.  The menu is so big that you could eat lunch and dinner here for a month and never ever order the same combination of items. Amazing service, a better menu and food that redefines flavor. I will never stop eating here and hope that they have a great deal of success in the future. For those of you who love Indian cooking, this place is a must. When at Taste of Chicago there were so few Indian restaurants represented that my heart sank a little. Come out and support local businesses like The Little India so that great quality food like this can be available at Taste. Much Love Little India, you are my favorite place in Chicago.",0.998,0.733,0.258,0.009,0.5166666666666666
2010-07-15,1.0,"Ah, so disappointing. Despite a really great - if a little too technical - online ordering website, there were many ordering FAILS. First, you have to click how many times on the food item you want? I didn't click enough and a few of my things were not delivered. The food that was delivered . . . didn't sit that well. Too much ghee? Overcooked? Whatever it was . . . I never even had so much as a stomachache when I was ACTUALLY in Delhi, so this was surprising. My comely companion suffered worse than I did. So, despite the charming owner/waitstaff . . . I doubt I'll order from here very much or come back. A pity, since it's steps from my hut.",-0.9399,0.745,0.065,0.19,0.3864912280701754
2010-07-13,4.0,"I was surprised by how good this is, honestly. Generally I prefer getting my indian food on devon because it's a bit cheaper... But nonetheless the portions here were huge.  I got the chicken tikka combo and 2 samosa (and a mango lassi but I'd say it's hard to go wrong with those anywhere). I pretty much could have just gotten some naan and the chicken tikka masala and had enough food.  Basically this is decently priced and the portions are pretty big so I'd say this is worth a try if you aren't willing to head further north!",0.8896,0.773,0.172,0.054,0.6504901960784314
2010-07-13,1.0,"I'm positive my stomach would have been less rebellious had I eaten dog diarrhea, which I've never actually tried but if I'm ever forced to choose between dog diarrhea and the food from this place, I'll pick dog diarrhea and so should you. Trust me.",0.4003,0.76,0.136,0.104,0.22803030303030303
2010-07-04,4.0,Stopped in here on a whim the other night.  It was early so there was just one other table in there.  The food was great!  The garlic naan was to die for!,-0.3147,0.728,0.107,0.166,0.45
2010-06-01,4.0,My husband and I really enjoy the meals we receive from here. The Kabob combo is what I recommend! The taste of items can vary but I don't mind because that just means it's hand made. They have great lunch combos too.,0.9353,0.711,0.289,0.0,0.625
2010-05-18,3.0,"I would consider this a fairly solid choice for Indian food if you're not heading to Devon.  My husband and I went around 7 last night and the place was EMPTY.  Since it's small, I was both slightly glad and slightly bummed.  I don't like noisy and packed but I also don't like being stared at while I eat because the hostess has nothing else to do.  Speaking of the hostes / waitress....' She was awkward.  She was not impolite by any means, but her manner was odd.  I can't really describe it any other way.  Each time she came to our table, she made us feel distinctly uncomfortable.  Sitting back in our chairs, obviously done, she took our plates away so slowly and carefully and with such an odd expression that it seemed she was afraid we'd stab her with our forks.   That said, the food was good.  I wasn't blown away by any means, but we were both satisfied with what we ate.  My husband had the chicken tiki masala, and I had the chana masala.  In addition, we ordered the appetizer combo.  LOTS of food - too much, but we took home what we didn't eat.  The appetizers were all delicious, and both entrees were solid ""B"" fare.  Good for a quick stop if you're in the area for another reason, which we were, but living in Edgewater and so close to Devon, we probably wouldn't seek this place out otherwise.",0.4633,0.801,0.105,0.094,0.5214743589743589
2010-04-23,2.0,This restaurant is a downright rip-off!  $13.99 for a Paneer Bhurji -enough said!  A better place would be Indian Garden on Ontario or some of the places on Devon.,0.5399,0.878,0.122,0.0,0.5
2010-03-27,4.0,"I love Little India! Is it the most authentic Indian? No, but they do a great job at the standard dishes.  The keema (meat) samosa is very tasty and I love their chana masala and murg tikka chicken.  I'm picky about quality cuts of meat and I've never encountered the dread gristle at Little India!",0.9462,0.673,0.261,0.066,0.545
2010-03-07,4.0,"So far I've had Indian food just a few times, but this is the best yet!  We tried the lamb naan as an appetizer-omg! It comes with 2 sauces-green yogurt and a sweet smoky hint of spice tamarind. Both were exceptional.  I had the chicken tikka combo platter-a generous portion of chicken tikka, chicken makhani, chicken biryani and plain naan(for just $15). Beautiful presentation with each section of the platter seperated so none of the sauces would mix together.  My boyfriend had the lamb vindaloo. Spicy but not in a way that overpowered the rich flavor of the lamb and sauce. The only improvement to this dish might be more potato.  Everything was flavorful and fresh.  The service was gracious, friendly and unobtrusive. We weren't constantly interrupted, but the staff were always within earshot. in case we needed anything. Water glasses were constantly refilled. The entire staff was able to explain anything on the menu and offer suggestions.  We also had hot mugs of the masala chai. Best. Chai. Ever. It was stronger than usual coffeehouse chai, but wow-was it good! Finished the meal with badami kheer, a traditional Indian dessert that closely resembles rice pudding. It was chilled and super creamy with nuts on top and a hint of citrus. Very refreshing after the spice of the meal.  A couple seated near us weren't familiar with Indian food and the staff started by asking what they liked/had a taste for this evening to help steer them in the direction of dished they'd most enjoy. Very patiently answered all of their questions until they chose-the couple seemed very satisfied with their food. Will definitely go back when I'm in the neighborhood and I'd recommend it to anyone.",0.998,0.748,0.244,0.009,0.614013605442177
2010-03-04,5.0,This place never disappoints. I usually get the chicken tikka combo which comes with enough food to get me full and still have plenty to take home for sharing. The waitstaff is really nice and I like that they have added free Wi-Fi.  I almost don't miss the scrumptious wings that were served by the pizza place that used to be in its place. I go here as often as I can.,0.8946,0.771,0.197,0.033,0.6749999999999999
2010-02-04,5.0,"YEAH! I come here regularly now, and my friend who is kind of obsessed with making her own food (and her own energy bars) loves it too and was like ""Let's come here all the time!"" My favorite is the mushroom bhaji (sp??) and this other thing I can't remember the name of but that looks like yellow lentils to me, (yeah I know, soooo helpful lol sorry)  I notice it delivers. Those are some damn lucky ppl that live near here, is all I gotta say.....I got the mysore coffee too. I thought it was a teeny bit overpriced (small cup, $2) but it was REALLY tasty. If you're not into milk tho, you'll hate it.  Also I think that weekend (????) lunch special is a good deal. Nine bucks and could swear I was knocked up when I was done. I think I waddled outta there 'n' my water broke on the red line. Yeah...sorry couldn't resist putting that in the FOOD review :P",0.9702,0.715,0.205,0.08,0.6228342490842491
2010-01-25,4.0,"Tried the chicken tikka combo tonight, couldn't be happier! The place looked fine, nothing remarkable about it really but I was happy enough to take my food to-go. I disagree with people who have said that the place is too expensive, $15 isn't bad for the 2 pieces of chicken, the mixed rice and chicken, plenty of sauce and enough naan to feed all of Delhi. Not to mention it was delicious! I will definitely be returning soon. Also from the website there is a link to where you can order online, which I appreciate, so there is no chance that they will get the order wrong.",0.9225,0.688,0.2,0.113,0.6877777777777779
2010-01-22,4.0,I order take out and delivery from here all the time. It is really good.  Samosas are awesome and so are the naans but it is very overpriced. You have to request hot sauce/rice normally things that come with the dish so that prevents me from ordering more often.,0.672,0.874,0.126,0.0,0.65
2010-01-21,2.0,"I have never been sick from the food... I will just say it, easy, convenient, close by, not crowded, and I still regret it almost every time I eat here...   UGH Don't hate me, just being honest... Much better Indian fare to be had all over Chicago!",0.6661,0.671,0.214,0.115,0.7980952380952381
2010-01-20,1.0,"OMG....DO NOT, I REPEAT, DO NOT SUPPORT THE LITTLE INDIA ESTABLISHMENT! THEY ARE LYING CROOKS AND SHOULD BE PUT OUT OF BUSINESS! First off, let me start by saying that I was once a faithful customer, despite the fact that the food is overpriced and that they charge a ridiculous 4 dollar deliverly fee to travel less than 4 blocks! So what was the straw that broke the camel's back? Upon ordering food from them multipe times and SPECIFICALLY requesting that  it be made spicy, I once again recieved food that had little to no spice. So last night, after ordering more than 40 dollars worth of food might I add,  I called The Little India and spoke to the waiter that took my order about the lack of spice. He simply said that next time he would let the chef know. I, in complete disbelief that he didn't think to do that in the first place, requested to speak to a manager, seeing that this has happened MULTIPE times. The manager (who I believe is actually the owner) apologized and said that the next time we ordered the bill would be on  The Little India. So what happened? We called, placed our regular order, and when asked what form of payment we would be using we explained what we were told previously by the manager/owner. Then the manager gets on the phone and claims that he said nothing of the sort! Can you believe that!? I was on the phone with this a**hole for at least ten minutes and this lying weasel denies ever agreeing to pick up the bill! When ordering between 40-50 dollars for carryout you expect to get exactly what you ask for...ESPECIALLY if the food is already overpriced and you order regularly! The LAST THING you would expect is to have the douche bag manager/owner flat out lie! I will never support this sh**hole restaurant again and neither should you! Do yourself a favor and travel up to Devon....you can find much better food, much more reasonable prices, and the customer service EVERY customer deserves!",-0.8753,0.871,0.051,0.078,0.2864043694400837
2009-12-14,4.0,"I finally lost my pesky Indian V-card this weekend. That's right, I put out and enjoyed every last bit of it. On the other hand, it left me wanting to come back for more. Little India, you've found yourself a stage 5 clinger! BYOB. Very reasonable prices, no wait, friendly service and super speedy! I will definitely be back. I ordered the Chicken Tikka Combo. You can't go wrong with a little taste of everything. That's how you should lose your virginity if you ask me. It came with chicken makhani, chicken tikka, biryani and naan. I don't think that I can live another day without chicken makhani and naan. It seriously took me to a euphoric state. I need it now. I am salivating just thinking about it.  I also had bites of the shrimp vindaloo and chicken saag. mmhhmm. I'm ready to come back for round 2. and 3. and 4. whoaaaa I may need to practice some self control.",0.9499,0.783,0.152,0.066,0.5536285714285714
2009-11-11,2.0,"FAIL. I haven't even tried the food yet... ordered for the first time: 2 entrees, 2 different naan, and mango lassis... but no rice came with the delivery. I called to find out what happened and they don't include the rice with the entree... which is fine... but how many people would order the entree without rice - meaning I would have expected a call asking about such an 'odd' order. So yeah - just got my delivery and now I am making my own rice and will have to re-heat dinner. Major fail. Seriously Little India - how many people come in the restaurant and don't get rice with the entree? Why would that change when ordering for delivery?",-0.8533,0.869,0.027,0.104,0.4756410256410256
2009-10-28,5.0,"YUM.  We came here on a whim, not really knowing what to expect, and were pleasantly surprised.  The space is teeny but classy - linen napkins and all.  Very clean - even in the bathroom!  Our waiter was smiley and friendly, and more than willing to explain menu items to us.  I had the Mughlai Combo - which in itself is more than enough food, and the vegetable pakora appetizer.  My combo included 3 entree portions, rice, AND naan.   Let me pause for a moment to pay silent tribute to the naan....... Best naan I've ever had.  The masala sauce was also to die for - it was creamy and just complemented the chicken perfectly.  I wanted to lick it off of the plate or eat it out of a bowl like soup.    The chicken tikka and the rice were on par with what you would expect from an Indian restaurant, and were hot and fresh.   I was especially impressed by our waiter when it was time to pack up the leftovers - he took care to separate the different items so that they didn't slop together on the journey home - which made for a fabulous looking plate for dinner the next night!   If Little India can repeat the experience, they could easily steal first place of favorite Indian restaurant in the area.",0.9939,0.734,0.222,0.043,0.6490277777777778
2009-09-25,4.0,"I went here not expecting a whole lot - an Indian restaurant not on Devon street? I haven't always had the best luck. But, I was in for a pleasant surprise. I had the lunch special, which was a large amount of food for a good price. A salad or soup, one meat portion, one veggie portion, rice AND naan. The salad (a tomato, cucumber, lettuce mess) was unimpressive - and served with what tasted like taco sauce. However, the entree was quite good - I had chicken tikka masala and dal makiani. Both were great, and the fluffy naan with it was fantastic. The service left something to be desired (the poor waiter mumbles and speaks very softly so he is very difficult to understand, and he struggles to understand you in turn). Regardless, I will definitely be back - this is a great option for those unable or unwilling to hike up to Devon.",0.9825,0.707,0.231,0.062,0.5495370370370369
