date,star,text,compound,neutral,positive,negative,subjectivity
2010-09-06,4.0,"What an enjoyable place. Went here for a nice night out. Ordered a few tapas, WONDERFUL!  Check out the Ceviche, mezcal and finish up the meal with one of their many tequilla options.  The staff was super friendly and had great suggestions. A wonderful meal that included a variety of flavors, ended with coffee and conversation. Check it out when the tapas are 1/2 priced from 5p-7p. Would defiantly check this place out again.",0.9784,0.713,0.287,0.0,0.6796296296296297
2010-09-05,4.0,"Ceviche. Mezcal. Enough said. Before we knew it we had been there for 4 hours!!! Tapas, drinks, dessert, coffee, tequila, we did it all and it was all amazing. The bill was VERY reasonable after this feast due to half price tapas early in the evening.",0.6884,0.904,0.096,0.0,0.503611111111111
2010-08-28,5.0,"You go here for the ambiance, but the food isn't bad either, especially when you're enjoying a mojito to go with the Latin music. On weekends, they clear the tables around 9:00 for salsa so be sure to stay and watch at least a little. Or better yet get a booth for dinner at 8:00, stay for salsa, and your party has permanent seats for the night - not to mention you didn't have to pay the cover.",0.9749,0.737,0.263,0.0,0.617361111111111
2010-08-26,4.0,"Went here for Yelp Eats week and loved it.  Really nice looking place that seems to moonlight as a nightclub.  They have a great list of cocktails including several tasty mojitos, served in gigantic glasses.  I'd recommend ordering the half sized mojitos so you can try more than one - they are easily the size of regular drinks anywhere else.  The food is the star though.  Try the N27 Roast Suckling Pig ""Cubano"" dish if you are looking for something amazing.  Great Latin fusion food and very chic looking space.",0.9783,0.75,0.25,0.0,0.5524475524475524
2010-08-25,5.0,"Came here this weekend for an early dinner/drinks. WOW. The best mojitos in town, hands down.  If you like your mojitos a little bit sweet, you will love the Passion colada mojito. Outstanding! Chips tasted homemade, guac was wonderful. My tomato and tortilla soup was some of the best I've had to date. My BF was wowed by his chicken mole dish. Skip the pumpkin and goat cheese croquetas, meh, too sweet...something is off. Can't wait to come back and stay for the salsa dancing. In the lead to host my birthday dinner.",0.9896,0.679,0.31,0.011,0.5636574074074074
2010-08-24,3.0,"Went here a few months ago but the meal has already completely slipped my memory - however I remember it being overpriced and the place was almost completely empty (this place starts hopping late, though).",-0.3009,0.933,0.0,0.067,0.4
2010-08-18,5.0,"I usually come here for the $2.27 tapas special on Fridays, but I dined here once as well. The tapas (usually a vegetable paella, pork paella, and boniato croquetas) are excellent. The paella is always spiced perfectly. The passion colada mojito is my favorite drink here - not to sweet, fruity, and delicious. I used to love El Corazon (the margarita), but now it's too sweet for me. Probably a personal thing, because I bought the mix a few months ago and went into Corazon overload.",0.9809,0.604,0.308,0.087,0.6142857142857142
2010-08-18,4.0,"I've been here twice, once this week and once a couple years ago. Both times I really enjoyed it. This time I went with work and we got the table party menu that was chips and guac, appetizers, salads and 4 main courses for everyone to share. It was a redic amount of food for our party but all of it was really good. Out of everything the seafood and vegetable paellas were my favorite - def the right thing to order. I would love to go back some Tuesday when they have salsa lessons.",0.9669,0.789,0.211,0.0,0.5384353741496598
2010-08-16,5.0,"i've been here several times with small groups, large groups, with friends, family and colleagues.  i've never been disappointed. the food is always excellent and the service is always top notch.  this always my go to spot when we are entertaining someone new to chicago as I know we'll always get good service and food. an added touch is occassionally we'll get a free sampling appetizer when we're there eating dinner. its the little things like that that edge out the competition and keep the doors open at this place when new restaurants are constantly popping up. i refer people here all the time. its just enough class without being pretentous and not too expensive where you feel like you need it to be a ""special"" night to eat there.",0.9709,0.826,0.174,0.0,0.5407308377896612
2010-08-13,4.0,an oldie but goodie... my last visit before my latest was over 10 years ago but i loved it then and love it now.  shared items from the small plates section: croquettas - the pumpkin was not to ANYone's liking.  it was just too pumpkin heavy; the plantain and sweet potato one was much better but wished the potato didn't taste that similar to instant mashed potatoes... vegi empanadas - delicious ensalada - loved the pom dressing plantain side - similar to hash brown potatoes...kinda blah exceptional service and wonderful atmosphere.,0.9899,0.644,0.318,0.038,0.6455555555555555
2010-08-09,4.0,"What do you call the male version of a cougar?? MANTHER. Yes, my friends. At around 10pm, when the back area clears, the steam machine is turned on, and the hips start to shake, is when the Manthers come out to prey.  I was here with two girlfriends for a girlie night of mojitos and dancing. We had a blast!! I am super impressed with some of the people on the dancefloor! We were approached about 20 times by strange creepy dudes.... very funny times.  I was trying to keep it light and had a glass of Cava (ew. not good) and then switched over to a sparkling Malbec (which was surprisingly fantastic).  Check out the Dyson power dryer in the ladies room. Dries your hands in five seconds!!",0.9624,0.806,0.169,0.025,0.6116666666666667
2010-08-06,3.0,"The food was pretty good, when it finally showed up.  The staff though, the staff ruined the whole experience.  I was there for my friend's birthday with a group of 13 people (some last second surprise additions). So they decided to give us shit about it not being the 12 she said it would be on the reservation. We waited for over 15 minutes for the hostess to get the manager.  Meanwhile, there is nowhere to wait there that isn't in the way so every 2 minutes, the hostess would yell at us to get out of the way of other people.  Eventually, another guest in our party went up to her and told her to either seat us or stop giving us crap for existing.  Then the waiter just couldn't get the food right. He completely forgot the ENTIRE (appetizer and entree) of the person sitting next to me. And the birthday girl asked for her meat to be medium well. It was medium rare at best, part of it was rare. And even though the hostess was informed that we were there for a birthday, she failed to tell the waiter. Really disappointed.  The 18% tip was included in the bill and you can bet that not a single person added any tip to that check. Really disappointing, but at least the food, when it got there, was mostly good. I recommend the medallions and the tar-tar sampler (I split both with 2 different people) The quac isn't worth it. And the mango sangria is much better than the pom.",0.8363,0.854,0.087,0.059,0.5146666666666666
2010-07-27,2.0,"I'm gonna buck the trend here and not fawn all over this place. Just got back from here on a Tuesday night that started off fairly promising, but was killed by the main course.  To begin with, the place was dead, turns out we didn't need those reservations after all. After standing at the hostess stand for a good two minutes, we were finally greeted by the hostess. The bar is right next to the stand, and although the bartender saw us, and was not otherwise engaged, he didn't bother to flag down the hostess, or at least tell us that someone would be with us soon.  We were seated right off the dance floor, which was fun because they had a couple of professional dancers doing some salsa dancing and giving lessons to some of the braver patrons seated throughout the place. I have to say, the girl was pretty fun to look at.  Ok, food. We started with the guacamole and the fundido, both were excellent. The fundido was not overly cheesy (normally, I like my fundido to be smothered in gooey cheese) but was absolutely delicious. The guacamole was also really good, but was a little too chunky so I ended up mashing it up with a fork so I didn't keep busting my chips when I went in for a dip.  The main course was pretty bad. We ordered the Pork Paella, which was supposed to come with pulled pork, roasted chicken, and chorizo. It was mostly bits of chicken, with one very small clump of pulled pork, and 4 or 5 tiny bits of chorizo (about the size of a nickel) that had been horribly charred beyond all recognition... Unless you knew it was supposed to be chorizo, you would have sworn you were biting down on mini charcoal briquettes.  The evening was somewhat salvaged by dessert. We ordered the cinnamon churros topped with dulce de leche ice cream and candied brazil nuts. It was pretty tasty, but the ice cream tasted more like regular chocolate than dulce de leche, and there was barely a teaspoon of brazil nut pieces crumbled in the center of the plate.  You know, as I'm writing this review, recalling just how unspectacular the evening was, I am making the decision to go from the three stars I've got for it now, to the two stars you will see when this review goes live.  What a disappointment, and I really had such high hopes for this place based on the menu and the reviews.",0.9867,0.786,0.141,0.073,0.5109177385921572
2010-07-11,4.0,"Went here last night to celebrate a friend's 30 birthday party. This place is a good time, and a lot of people know it - it gets a little crowded, but that's typical for this type of place. We got there around 9pm, easily found a table in the bar, had some drinks and appetizers (everything was really yummy) and then around 11pm headed into the back for the salsa dancing. A nice gentleman asked me to dance, and I obliged even though I have no idea how to salsa dance. Didn't seem to matter. My friend (the birthday girl) was also asked to dance by another guy (and then another guy a few songs later). We debated later if those guys are paid to do that ... if so, that's a nice touch. If not, well, then the bar attracts nice respectable guys who like to dance with beautiful women. Right? Anyway, after about an hour on the dancefloor, it was time to take myself back to the suburbs, otherwise I would turn into a pumpkin or something =P  Not really, but since I don't know how to salsa dance, and the music started sounding the same after awhile, and the dance floor was pretty crowded, and the tables were all full, I decided I had my fill.",0.9927,0.771,0.203,0.025,0.46241496598639464
2010-07-04,4.0,"I really hate to do this, but I have to take a star away from one of my favorite restaurants. Hadn't been in a little while and was surprised in a bad way yesterday when I showed up and the first thing they do is bring us chips and salsa!?!? Don't get me wrong, no one loves chips and salsa more than I do, but not at a place like Nacional 27. It cheapens the whole experience and sends you mixed signals from the get-go. They used to bring a chef's tasting to start the meal, which was delicious and added that touch of class. Now you get a basket of chips and salsa, not classy. The menu has also changed, and I'm afraid not necessarily for the better. There are nachos here now!?!? Again, I love nachos when I go to a bar and grill, not at Nacional 27. Not sure what they are trying to accomplish with the changes, but I don't like them. They also added paellas and gaucho-style dishes?!? WTF? Trying to compete with Texas de Brazil? Perhaps business has been slow and they are trying to become more mainstream? Bad move in my opinion. Also, I think cocktail prices have gone up. I paid $14 for my drink. It was really good, but not a big drink and $14 is really way too steep. This reminds me of when Lettuce Entertain you sold Big Bowl and the new owners came in right away and changed everything for the worse and it pretty much sucked until LE bought it back.  Get your act together Nacional 27! Did Lettuce Entertain you sell this place?",0.9485,0.723,0.161,0.116,0.596639203090816
2010-06-28,4.0,"Salsa dancing, watching people salsa dance, great mojitos and a great unique angle on many of the Spanish dishes you have probably had a million other times in a more traditional fashion.  It can be a little heavy on the wallet for the food/drinks but if you can time dinner with the salsa dancing or go late night the entertainment earns every dollar. Get the pumpkin and goat cheese croquetas and the suckling pig cubano.",0.8316,0.885,0.115,0.0,0.5659090909090909
2010-06-20,4.0,"So Saturdays, this is the place to salsa. Yes, it gets packed and the drinks are overpriced (and you can only get bottles of water, not just a cup), but overall still an AWESOME place to dance. Their play list is fantastic; everything from modern reggaeton to old-school bachata. Crowd was pretty diverse, too; early twenties to late forties, everyone from Spanish flamenco dancers to street salsa pros to random couples that had never moved their feet before.  All in all, a really fun time Even my friends who couldn't care less about Latin dance had fun because there were a lot of English songs too, and the bar area is pretty chill. Add this to your Saturday to-do list.",0.9904,0.715,0.262,0.023,0.47111111111111104
2010-06-18,4.0,"A mini MI-AMI  Long creamy curtains lend to the elegantly lit circular backdrop.  Lots of nicely folks were amongst the first things to be noticed by me. Our waiter(s) were prompt at getting us all seated and wetting our hunger with the bottomless baskets of guac n' chips.  Once our various appietizers/tapas started taking up the table I was feelin ready to dig in and try a bit of everything.  Quite honestly, we had so much rotating food on the table that I can't even remember what my fork dug into, but I know that it was all additively delicious, fresh, and each dish had flavor!  Waitstaff was continuously fantastic at keeping the pace with pouring the drinks; props to them!  Nacional is the kinda place to head out with a larger party. Not the sort of spot to have a more personal conversation.............besides who would want to here? You'll be too busy jumping on the different tapas, peeking at the various other dinner parties, and enjoy the contemporary flow and lines!  A very classy Spanish dining experience.",0.9893,0.796,0.196,0.008,0.5443181818181819
2010-06-14,3.0,"So normally, I kind of have my act together.  Not so much this past week.  I'm trying to finish grad school and start planning my wedding which results in an enormous brain fart that leads me to believe Yelp Eats was this past week.  I don't even know... Anyhow, thinking I had to hop on the prixe fixe train, I called Nacional 27 and made a reservation.  Fiancee and I put on some nice clothes and went out to Nacional 27 - only to find that Yelp Eats is in 2 weeks, so sorry, BUT they have an all-you-can-eat tapas menu for just 2 dollars more than the Yelp Eats menu would be. Yeah.  That's like telling a little kid that the Tooth Fairy isn't coming, but that's okay because Santa Claus just did!   So we dove in and decided to try everything on that tapas menu because, hey, why not?  My favorites were the tuna & watermelon ceviche (Hey Yelpers, eat this - it's so fresh and delicious - and will be on the Eats menu!) and the chicken skewer that came out juicy and garlicky- absolutely perfect.  I was also wowed by their chocolate cake which was delicious and so rich that the small portion shared between my fiancee and me was right on.  I was slightly less impressed with the cocktails - they looked awesome but tasted okay.  Also, I think that tapas menu is kind of chip & dip heavy.  They have chips & guac as well as a queso dip on there - I left feeling like I'd been bad at someone's Superbowl party. The service was both attentive and polite, especially for people ordering as many small bites as we did - rarely did anything empty stay on the table or did the table stay empty for long. The verdict? Good place. 3.5 stars.",0.9963,0.762,0.212,0.027,0.6519179894179893
2010-06-11,4.0,"Went last Friday night.  Had the Sangria, some of the best! Snacked on the guac, very yummy.  Had the pacific blue nose grouper ""huachinango"" spicy so up my alley and for others that like spicy foods.  Finished the meal with the dessert churros, ate half, wasn't a huge fan but my significant other ate the rest and enjoyed very much!",0.8994,0.755,0.202,0.043,0.4043333333333333
2010-06-08,4.0,"I have been a return customer to Nacional 27 for almost a decade now.  The food is always delicious. Their prix fixe menus are a good deal as you get to sample all of their lovely dishes. My favorite is the roasted pig, but they are generally all very tasty. The paella is also very good. The ambiance is fun and lively. I've never been there for salsa dancing but I imagine that it's the perfect place for it. Drinks are okay, not memorable (including very run of the mill Sangria).  Service is always friendly, but not overbearing. A great place for both dates or large groups.",0.9801,0.709,0.256,0.035,0.6317857142857144
2010-06-07,2.0,"ok so i notice my average rating for places is 4 or 5 stars: but that's because i really only yelp when i like people, places, and things. so i take this moment to hate on something so you all feel satisfied out there. so it only has 1 strike or my 3 strike policy and perhaps it was just a overblown experience while the majority of yelpsters average this place to 4 stars. key situation: restaurant week... this alone can make or break an experience and to be fair with all the madhouse chicago restaurants are in for this damned week it probably isn't the most telling impression. i went with a group of 15 people. so going as a pair might not quite compare. so there were a fixed # of choices to decide from. i can't find their shitty website to revisit their menu for what i chose because apparently they didn't renew their  godaddy.com  subscription - they moved it to another site of which is unimpressive considering what their decor & ambiance speaks of their ""target market"". the meal was meh. the only thing i actually do remember well was their sangria. also we had a bill well over $1000 and when we were a lil short we went back and inspected and found they over charged us for 3 meals! douches. additionally the seating was kinda accommodating for our large group but CLEARANCES weren't thought out: you were either stuck at the table if you sat on the wall side or were being brushed by staff passing through. on top of that our server was kinda a jerk. needless to say i was a lil cranky after this meal.",-0.2439,0.818,0.088,0.095,0.5789285714285715
2010-06-02,3.0,"The bartenders here always seem to be a little cranky.  I know they must get annoyed by all the drunks but it's kind of their fault.  Maybe the mojitos shouldn't be so darn good and people would drink less. The salsa dancing could be fun but the floor is really super small.  Still, it's a fun place to go to especially if you don't dance.  It seems to have that sort of auditorium feel to it. This place has the finest bathrooms of all salsa dancing venues.",0.9486,0.762,0.185,0.052,0.5333333333333334
2010-06-01,2.0,"I have been going to Nacional 27 for the last 5 years and am sorry to report that it has changed for the worse. I'm surprised to see so many positive reviews. The place has become loud, they have changed their menu to the point where people at our table had a hard time finding something they wanted, and the service was miserable. We sat with empty drinks at our table more times than I can count. I don't know if they added more tables to the main space but the table next to ours was so close that people were bumping into our table all night just to get by. I got the Ropa Vieja, which was a travesty of a dish, unless you enjoy your Ropa Vieja tasting like a cheap BBQ plate. I'm still not sure who thought mixing BBQ and Cuban food together would be good. I'm sad because this used to be one of my favorite downtown places. It might have been an off night, but $200 for 4 people is too much to spend if the place can't deliver on the basics.",0.411,0.809,0.095,0.096,0.6036195286195285
2010-05-20,3.0,"I used to love coming here for Salsa dancing on the weekends!  Its a great place for girls night out because the space is smaller, you won't lose sight of your girlfriends or your headquarter/table.  Also, later at night the DJ will play non-salsa music like hip hop/reggeaton. The dance floor is smaller, the patrons dress up pretty much. No casual wear. Like I said,  great for girls night. They didn't used to charge cover for ladies but I am afraid this is not so anymore.",0.9139,0.783,0.199,0.017,0.6518518518518519
2010-05-16,4.0,"All you care to eat tapas? Yes, please. On a Monday night our waiter was not extremely busy and so he and my group had somewhat of a bonding experience.  We had a deal: as long as we kept eating, he'd keep sending them out.  I felt a little like Julia Roberts in Pretty Woman, where the shop girls start bringing out endless options of expensive garments, all for her.  The staff brought out endless high quality tapas, all for me....and my friends. ;-) We ordered every dish and loved them all.  My favorite was the Tuna & Watermelon Ceviche - this tastes just like a watermelon Jolly Rancher, in the best way possible. Afterwards, we really kind of rolled out of there on our large bellies.  Definitely ate too much, but the it was great!",0.9762,0.784,0.216,0.0,0.6565873015873016
2010-05-07,4.0,been looking for a good salsa place when ... oh .. when you just need a break from the regular club scene ... and wanna be a sophisticated adult ... and still have fun ... lol  i love this place!  im not sure about the food ... since we came a little later ... but as some of the reviews .. great mix of people and great salsa music ... the drinks were a little pricey .. but boy oh boy .. you pay for them because they are sure strong! :q i thank you to my awesome dentist!!!! .. she recommended this :D,0.9923,0.616,0.343,0.041,0.6169431875314229
2010-05-06,1.0,I had a little informal party here yesterday for Cinco De Mayo. Everyone was looking forward to some yummy Latin food & drinks. We waited 30 min after being seated before I asked the manager to get a server. They were short staffed on cinco de mayo!. Only 2 bartenders!. And two servers!. Talk about a disaster. We ordered the 4 course dinner( to make it easier on our server who also happened to be our waitress since she was unable to get anyone to wait on us). We ordered 2 pitchers of sangria. We figured if we all had the same kind of drinks it would be easier on the bartender. Big mistake!. We never received our drinks!. The manager was aware of this and never tried to fix the situation. She was a young woman in her twenties and probably needed more expieriance in management. She came to our table and said she was sorry but she couldn't get the bartender to make the drinks for her. Pathetic!. We were there for 3 hours!. Unacceptable. This is my 1st and last expieriance with this restaurant. As for the food it was mediocre at best. Want good Latin food?. Go to Cafe Bolero!.,0.9058,0.869,0.095,0.037,0.5338541666666666
2010-05-04,1.0,"Not the best. If arriving after 10pm, don't expect any real service the staff doesn't seem to notice new arrivals as long as you are located near the dance floor. Music is too loud for conversations. But a good variety of music for dancing. Service leaves alot to be desired.",0.8481,0.833,0.167,0.0,0.4649350649350649
2010-05-03,4.0,"My office reserved the restaurant for our 5 year anniversary party; we were fortunate enough to enjoy a gorgeous evening with some cocktails on the small patio off the bar. I started out with an El Corazon - one of the signature cocktails. The drink was fabulous, albeit a little too fabulous; sweet and smooth, I had two in something like 20 minutes. Since I didn't want to be the coworker passed out in her dinner, I had to step away from the El Corazon.  My first greyhound, my standby drink, was 5:1 vodka to grapefruit juice; it was all I could do to choke the thing down. I appreciate a stiff drink, but if I had wanted a glass of vodka, I would've ordered one. My second one was just the opposite, so weak and sweet that I wondered if I had been mysteriously cut off. I moved on to the margarita, which was adequate, but there was something off about it that I couldn't put my finger on.  During cocktail hour we enjoyed some passed hors d'oeuvres; I particularly enjoyed those little balls of fried awesomeness, the boniato and plantain croquetas. The grilled veggie empandas were fine, but forgettable. The shrimp skewers were fantastic, but difficult to eat without looking like a savage and/or dripping the fantastic marinade on your nice outfit or the floor.  For dinner we moved into the main dining area, which is intimate, yet also not. The cozy half-round booths were nice, ideal for a romantic dinner, but situated along the perimeter of the dance floor, less than ideal for a group event.  Our meal was served family-style, which was fine, but the size of the table made 6 place settings and all of the dishes a tight squeeze. To start we had chips, salsa and guacamole; salad and verdita shooters. The shooters were quite strange; green in color, they had a grassy taste and smell. Surprisingly, it wasn't the grassiness that bothered me, but the extreme sweetness of them.  For our mains we had seafood paella, beef tenderloin medallions, vegetable enchiladas in a mole verde, chicken in a mole verde and sides of boniato and grilled vegetables. I don't eat beef or chicken, but the rareness of the beef caused issues for most of my table; it looked one step above moo-ing. Sadly, the paella was forgettable, skimpy on the seafood and not very flavorful. The enchiladas were amazing, the mole delivered the perfect amount of heat. I think it was unanimous that we all would have taken another platter of those. The mashed boniato (Mexican sweet potato) was another standout - sweet and savory, I shamelessly could've eaten the entire bowl. For dessert we had a chocolate cake with chocolate sauce and fresh whipped cream over it - heavenly.  Service was attentive, especially during cocktail hour; no one went long without the offer of an appetizer or cocktail. When I snuck out, my coworkers were dancing & karaoking it up like it wasn't a Thursday and the bartenders were still rock stars, effortlessly churning out drinks.  This place was great, there really wasn't a detail overlooked; you wouldn't have to twist my arm to come back here. However, I think it works better for dates or small groups; maybe if the seating plan were different I would change my assessment.  P.S. If you didn't already know, they have salsa dancing and lessons certain days of the week.",0.9981,0.764,0.188,0.048,0.5957119166074388
2010-04-27,2.0,"I was going to give Nacionale 27 3 stars. It was okay, not really anything special, but not bad, if a little overpriced.. We went in for the $2.27 free tapas in the bar. That turned out to be croquetas, chips and salsa, and two kinds of paella. It was good, again nothing amazing, but hey less than $3 for dinner? I'll take it.  Of course, then we ordered one teeny tiny taco (meh) for $5 and one shrimp skewer (3 shrimps) for $5. We split a pitcher of sangria between 3 people for $27. So somehow our ""super cheap"" dinner equated to $60 with tax and tip, for three people - $40 of that was for my husband and me. And really, what we ate was not worth that much.  Except it actually ended up being $50 ($70 total) because while I clearly wrote the tip as $6.83 (and then threw in an extra buck in cash for a total tip of $7.83 on $52 - service was mediocre) I accidentally made the total $70. So for bringing us plates for the buffet, two dishes, and a pitcher of sangria , our waitress received a nearly $18 tip. Yes, it was my fault for writing the total as $70, but the tip amount was clearly $6.83 so waitress probably looked at that and made the executive decision to go with the higher amount.  When I realized my mistake I called. The person took my name and said they'd ""look into it"" yet my card is still showing the extra $10 charge.",0.9364,0.831,0.107,0.063,0.48659611992945323
2010-04-25,4.0,"This place is so nice, I love the music and the ambiance. The food is great, I've been there a couple of times and never disappointed...a little overpriced.  Loved their Ceviches and their beef tenderloin, my boyfriend loved his fish. So full that didn't get a chance to try dessert, I guess we got to go back!",0.9641,0.667,0.29,0.043,0.625
2010-04-23,3.0,"The best thing about this restaurant is the Friday night ""barely free"" happy hour. For $2.95, you can indulge in an all-you-can-eat mini-buffet with two types of paella, chips and salsa, and the boniato and plaintain croquetas. Add a pitcher of sangria to split amongst friends and you have a very affordable meal.  We also tried some things off of the menu. A mini beef taco, which tasted sort of barbecue sauce-ish, and a shrimp skewer, which had the same barbecue sauce flavor. Man, those Latins love the bar-b-que. I also had the oyster shooter. An oyster in a little bloody mary shot glass and for an extra buck they throw some vodka in there too. It was good.  Nothing else off of the menu really stood out as a ""must try."" As my friend said ""this is like the Latin version of a chain restaurant...like the Latin TGI Friday's."" Except there were no pieces of Latin flair.  I would definitely go back for the Friday special. Also, their drink menu was phenomenal so I might go back on a Friday or Saturday night for some salsa dancing and drinkies. Pisco sours, y'all!",0.9807,0.821,0.156,0.023,0.4330952380952381
2010-04-19,3.0,"Haven't been here in YEEAAARS... We came to try the tapas tasting and quite a tasty tasting it was. Great deal for unlimited and 27 buckaroos. We came on a hush hush night, not a salsaaah night, just a mundane Monday. It was friendly enough as we walked in, but it took about 15-20 minutes for anyone to greet us, get us water, or ask if we were ready to order. A few people passed by asking if we needed help, and when we said yes..they nodded and walked away. I was confused. After the initial waiting, we asked for the tapas tasting menu and decided to go for it. We ordered one of everything (it is all you can eat, no?). Everything was so-so..the queso fundido with corn in it was addictive, but I am also easily addicted to anything with chips and a dip. On that note, the guacamole...I LOVE guac, but this guac was fizzy when it hit my tongue. My husband agreed with me and the staff brought us another..but it was still fizzy..kinda like soda fizzy. Somebody tell me if I am losing my mind on this!  The best dishes: steak taco (yeah, I know it's not on there, but the chef made a boo boo and gave it to us by mistake, darned good mistake), the tuna watermelon ceviche, palm heart salad, churro/ice cream, and chocolate cake. The empanadas were doable, but were fairly starchy, so just a heads up on that.  Service after the aforementioned finger tapping minutes was delightful and helpful. We would come back perhaps for the ceviches, perhaps some chimchurri dish, but for tapas...we will hit our favorites instead.",0.9924,0.803,0.166,0.03,0.4774509803921569
2010-04-13,4.0,"Come for the Beautiful People, stay for the sale-za.   No really, the edible salsa is great (mild but smooth) and the dancing salsa is supposedly enfuego!  I marched my tired Friday-night buns out of there before the dancing started but I'm told it's rilly fun.   Other highlights: Sangria: Just look at the menu. Look at it!  Other cocktails are highly creative and a drinker's dream.  There were also Bacardi-hawking ladies giving out mojito samples but they did not tempt me the way the regular drink list did.   Boniato & plantain croquetas: Like a Latin donut hole.  I would try the pumpkin and goat cheese ones next time for sure.  Service: We we near the bar, so it was server central anyway, but we had truly excellent service.  We had a party of 8 with a fixed menu and they took our minor requests and delivered.  Everyone felt taken care of.   Good times.",0.9919,0.712,0.258,0.03,0.48504273504273493
2010-04-10,4.0,"Okay, here's the deal. Based on previous experiences with this restaurant, I would have given it 5 stars. However, my experience the other night was lacking just a bit. Still a fan though!  We wanted to take advantage of the free salsa class on Thursday night. It was advertised as starting at 630 so we arrived around 6 to have a drink at the bar. Eventually we were told that the class wouldnt actually start until 7. The teacher came by and got us when she was ready which was nice. I have never salsaed before and I thought she did a good job of teaching us the basics. It was actually kind of fun-- even though I'm what you might call ""rhythmically challenged."" After class we sat down for dinner. I had told the host that it was my boyfriends birthday and she had promised to let our server know so he could bring out a complimentary dessert. I was a little surprised that she sat us at one of the less desireable tables in the restaurant considering I had told her it was a special occasion and there were nicer spots available, but we went with it. The food and drinks were great as always. The Tuna Ceviche is one of my favorite dishes in the entire city and I don't even really like watermelon. Don't miss this dish!! Everything was really nice until we finished our food. Our waiter completely went MIA on us. We sat there for at least 20 minutes wondering if he was going to bring the bday dessert. We never even saw the guy elsewhere in the restaurant. I finally had to go ask the hostess about it, and she had desert sent over right away. The waiter mysteriously showed up right after that. Kind of lame. Anyway, this is generally a great spot, I was just a little disappointed in the service this time around. Hopefully it was just an off night for them and all will be better the next time.",0.9824,0.821,0.138,0.041,0.5573633156966491
2010-04-02,4.0,"I have been wanting to check out this place for awhile and on a whim, i friend and I headed out there on a Friday night. Got seated right away and had a tasty bowl of chips and salsa placed in front of us. Even those were better than your average chips and salsa. The drink menu was overwhelming-what to choose! I had the ""Chicagoan"" and my friend chose the Corazon margartia. Both were so tasty. We started out with the baked goat cheese and pumpkin croquetas and roasted tomato and tortilla soup . For entree i got the tequila marinated chicken. I can't say a bad thing about any of it. We also tried a bit a few of the sangria drinks and while my friend felt the hibiscus sangria was a bit too sweet, I'm a fan of the sparkling sangria with a hint of champagne.   Yes, it's pricey once the tab appears on the table, but I don't think either of us regretted a dime of it. A great date resturant or place to go with the girls for a night out just for drinks and dancing. Highly recommended!",0.9604,0.836,0.146,0.018,0.5658201058201058
2010-03-31,4.0,"Went there recently on Monday. Usually recommended to go on weekend. Did a reservation for 9pm and sat through 10:45pm. Eventhough the restaurant closes at 9:30pm (written on website), there was no rush and the service was one of the most friendly I have ever seen. Food  was average and non-authentic but I did like the twist. Lighting/decor was average. Drinks were average too.   Service - 5 Star ---- Most friendly restaurant I have been in a while Food - 3.5 Star Drinks - 3 star Decor - 3.5 Star There is valet parking for $10 so not a big deal.",0.876,0.864,0.12,0.016,0.38
2010-03-24,3.0,"A group of us went on a Tuesday night - my friend made a reservation through opentable and couldn't get us a spot until 8:30pm, though the restaurant was essentially empty the whole time we were there. We ordered the four-course party menu ($37pp). The verdita shooter was probably the highlight - very unique flavors and refreshing. Loved the creamy guacamole and the croquetas (croqueta...since we each only got one). Other things were good, but didn't stand out. Same with the drinks, we each got our own, I had the caipirinha. Overall, it was ok, especially considering how much we had to pay - even with over $200 worth of gift cards to lettuce entertain restaurants, we still had to pay $35pp. Not doing the math, but that seems like a lot.",0.964,0.789,0.181,0.03,0.5733333333333334
2010-03-24,3.0,"Three of us went here expecting to take advantage of the recent restaurant week; however, we chose to go with the Wednesday special deal that included wine pairings. First, I did enjoy the mojito I had at the bar while waiting for my party to arrive. It was neither too strong or too sweet but it was just a bit pricey. Let me just say now, I reduced a star on this review just on that alone. I enjoyed my time here but I just thought it didn't seem like it needed to be as pricey. We had empanadas, paella and the farm raised chicken mole verde as well as three pairings of wine they selected. The food tasted good and it was certainly enjoyable that night but as I write this review I can't say that any of it was memorable. I wish we had a couple more choices to choose from but we at least liked our food. I will have to go back on one of the nights they have latin dancing going on so I can get a taste for the whole expierence. The service was good and the menu is extensive so I will have come back to try other items and then work it off on the dance floor.",0.9821,0.806,0.163,0.031,0.5148214285714287
2010-03-23,4.0,"Portions are still too small (even for tapas) and prices are expensive, but much better service this time. The gals and I went on a Friday night without reservations and were lucky enough to get a table right away. Our server was friendly and attentive and didn't mind that we just wanted to have some light appetizers and a pitcher of sangria and she was ok with us lingering until 11 pm for the salsa dancing. Chicken empanadas were great, guac was good, beef tacos were yummy, and passion-ginger sangria was delicious! Once the salsa music started at 11 pm, it took a while for people to work up the nerve to get out on the dance floor, some were good dancers, others not so much--but fun to watch anyway. The music is loud so forget about chit chatting after 11, you won't be able to hear each other. Oh yeah, and there's free coat check, which is a great plus. All in all, an enjoyable experience.",0.9944,0.703,0.263,0.034,0.6417748917748919
