date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-09,4.0,"I was really excited to try this restaurant with all its great reviews but a lot of things were pretty hit or miss there with me. Location: Great location - smack in the middle of a busy neighborhood with lots of shops, bars and restaurants.  Parking is no problem with tons of metered parking everywhere. Decor and Mood: Great - it was cozy and not too much of the in-your-face hipster avant-garde going on.  It seemed a great place to either take family, friends, or even a date for a candle-lit dinner. Service: Excellent.  Our waiter was kind and checked in on us often enough.  Endless dipped bread was provided on cue and we never ran out of water. Food: This was the real hit or miss.  I feel that this restaurant is definitely worth coming back to try more things on the menu.  The price is great - $30 for an appetizer + salad + entree or appetizer + entree + dessert.  The appetizer I had was a special of the day and was pretty great though the bread seemed a little old.  I also had the fried oysters which were pretty unpleasant - the crispy skin just seemed to fall off the oyster from being soaked in a bowlful of the vinegar it floats in.  and it's a LOT of vinegar.  This was definitely a miss and I DON""T recommend it. For her entree, my friend got the veal chili on what had to be au dente noodles which were a little too au dente for my taste - it felt like noodles that had been out just a little too long and were very rubbery.  The chili was nothing special. For my entree, I got the other special of the day which was a Chicken Mousseline - it was NOT too bad but it seemed very one-note.  Like it was missing a major acid or something else to eat alongside.  However, the worst problem by far was the absolute saltiness of the crispy skin - in the end, what could have been a great dish amounted to some one-note over-salty chicken sausages that definitely left me craving a lot of water. Conclusion: Definitely worth another try - it was too bad some of the dishes were just off.",0.9976,0.678,0.239,0.083,0.5813323201621076
2011-03-07,4.0,"Truffle fries + garlic aioli here were C-R-A-C-K! Order a large bowl to share with the table because these little fries disappear quickly! Those fries were really 5 stars haha..drool BYOB! yay!  My paparadelle dish was less than stellar because the braised pork was a bit tough, and the noodles kinda stuck together. Wouldn't order this again. Bread pudding with that thicker whipped cream was heavenly!! loveee it! I'd definitely come back to try some of the other dishes.",0.8919,0.788,0.156,0.056,0.3653571428571428
2011-03-04,5.0,"***I would come to HB any night of the week, not just on a Wednesday!***",0.0,1.0,0.0,0.0,0.0
2011-03-03,3.0,"Maybe I'm not enough of a foodie to appreciate the place. It was definitely good, but not quite worthy of the love Yelpers are pouring on it, in my opinion. The portions were a bit small and the food was very good but not great.",0.7525,0.608,0.259,0.133,0.6614285714285716
2011-03-03,5.0,"Wednesday night 3 courses (the whole friggin' menu!) for $30 to the tune of ""Friday I'm in Love"" (but not the whole friggin' song!) Mussels, how you fall apart Mushroom strudel melts my heart BYOB doesn't even start Cuz Wednesday, I'm in love Truffle fries, yay Reserve a table for your favorite date Wednesday never hesitate... Crisp fried oysters, a lovely snack Guess I'll have an HB heart attack Boystown never looking back Cuz Wednesday I'm in love Enjoy the dip and focaccia bread This place is as good as I've read I know that I will be well fed Cuz Wednesday I'm in love Service up to the nines It's a wonderful surprise Good times and how time flies Night out on the town Check out the ruby red trout And sauces so rich and light Your head will spin round and round Close your eyes and take a bite It's such a gorgeous sight Awesome eats in the middle of the night Can never get enough Enough of this stuff It's Wednesday I'm in love Sour cherry bread pudding is super good Panna Cotta with custard, I heart you, too Desserts and coffee always ring true Cuz Wednesday I'm in love",0.9972,0.687,0.3,0.012,0.5462365591397849
2011-02-23,4.0,"I came here on a Thursday night around 6. I read a lot about needing reservations so I got them, but really, in Chicago, nobody eats dinner at 6. It did start to fill up a bit by 8, but even then I don't think it was completely packed. The staff was very friendly and chatty, and helpful with the menu. Which, I have to say, is weird. It's like they designed every dish on there to have one little word in it that made you immediately decide not to get it. But you know what I think? Just go for it. Because everything I had was great, even if it did come from a cow's cheek. We got some sort of salmon purée on bread as an appetizer, and it was pretty delicious. The entrees were both specials, a ricotta gnocchi and of course the cow cheek and mashed potatoes. Both really good. The cow cheek was kind of like brisket I think? And the gnocchi was also good, I think there was some pumpkin in there too. For dessert, we had the white chocolate caramel bread pudding, which was pretty delicious. Very moist and caramelly. Oh and don't forget the decor, it's very warm and inviting inside, and well decorated with interesting art.",0.9964,0.74,0.252,0.008,0.5840000000000001
2011-02-21,4.0,"I had been looking forward to coming to HB for awhile, mainly because I knew it would be a great deal with the BYOB. We had early reservations since I tend to decide near the last minute where I like to go. We had the almond stuffed dates (wrapped in bacon!) which came out quickly once we ordered. I was tempted by the fish of the day and my friend had the lamb. Both dishes were fabulous tasting but there was so much that we both took almost half of the meal home (perhaps we were eating too early...) but still decided to order dessert in celebration of my birthday. We had a cheesecake which was good but not the best I've had. The food is great here, and you can't beat the BYOB - my only issue was that we were stuck at a tiny table for two that seemed to be in the way of all the people who were passing. I also had to find a place to put my coat and purse on the back of my chair so every time someone walked by it would bump everything up against me. I've decided to overlook this because food and service was stellar - we felt very welcomed and noticed a variety of couples all over the restaurant.",0.931,0.873,0.096,0.031,0.4287037037037037
2011-02-20,5.0,"Outstanding in every way, every time! Shhhh...dont tell anybody!",0.6792,0.636,0.364,0.0,0.875
2011-02-19,5.0,"I'm not going to go into a meal by meal breakdown or a 17 point presentation for why this place is one of my new favorites in Chicago, so I'll keep it simple: 5 star restaurant. Everything I've eaten has been -AMAZING-. As another reviewer put it, the food is the star of the show and why it's worth five stars. You'll love whatever entree you order, you won't pay ridiculous prices and it's BYOB. I've visited HB three times and had three excellent dishes. The last meal I had was the Duck Breast with BBQ lentils and golden beats. I wasn't sure what to expect with that combination, but I was not let down. Another great one. If you're getting desert I'd recommend the bread pudding.",0.947,0.84,0.149,0.011,0.575511063011063
2011-02-19,5.0,"I have been going to HB on a regular basis for a couple of years now and still haven't fallen out of love with the place.   Best things about HB: - There is rarely a dud on the seasonally-changing menu.  My favorites from the past: bacon wrapped dates, beef brisket over a parsnip puree, lamb burgoo, anything that will come with a side of the ridiculously good cheddar grits, and (of course) the bread pudding.  Oh and the frites.  And mussels.  And ....  :) - The staff and owner are the friendliest I've met in Chicago.  They always seem to be in good moods and are great at doing their jobs - It's a BYOB, which is inherently awesome.  That, and the reasonable price of the food, makes this place utterly affordable. Downsides:   None come to mind....other than it can sometimes be hard to get a reservation for a prime time (friday/saturday nights). Also worth checking out is Vincent in Andersonville (the owner of HB's new venture...similarly great!).",0.9873,0.773,0.206,0.021,0.5951959498834498
2011-02-19,2.0,"I am new to the neighborhood, and I came here about a month ago for a nice dinner with a good friend while he was in town for a brief visit.  We'd heard good things about HB, but we were disappointed.  The menu sounded creative and delicious, but for everything we ordered the flavors were just too monotonous.  We both quickly tired of our selections.  I will try many other restaurants before returning here.",0.7783,0.704,0.2,0.095,0.6648071625344353
2011-02-14,4.0,"My husband and I were kind of at odds about where to go for Valentine's Day. We wanted to go somewhere new, but we wanted a good meal as well.  We had wanted to try HB for awhile, so I made a res and off we went.  Cute/dark/romantical little place. It's also BYOB, so we brought a bottle of Delirium Noctournm and Prankqster beer. It's sort of a fusion of New American Food and Dutch food, and both of those please me. We had been to Amsterdam/Brussels earlier this year and we had a great time and a lot of great food experiences and I was really hoping HB could match what we had in Europe. We started out with the Escargot / Edam and Artichoke Fritters with garlic aioli and both were super tasty. The fritters were really rich (deep fried, crispy outside with a mild, creamy inside) and the aioli was super garlicky. I loved it, but any more than that small portion would have been too much. It was VERY rich. For main courses, I ordered mussels (""Amsterdam Style"") that came with truffle frites with more garlic aioli. My husband ordered a lamb stew with beans and other goodies.  Now, here's were I am debating how to rate the mussels. I have been to the CAPITAL OF THE MUSSEL WORLD, Brussels. Nothing can compare to those. Those are far and away the most delicious mussels I've ever had. The mussels that HB served were quite different from that (heavy handed on the anise), but still good. They weren't as good as the ones I had in Europe, but I'm not sure that's a fair comparison to make. That's how I feel about that. The frites were off the charts delicious. My husband liked his stew, as well. For dessert we ordered a caramel cheesecake with homemade whipped cream and pecans. My husband was skeptical since he finds cheesecake to be too rich at times, but this WAS THE BEST CHEESECAKE I HAVE EVER HAD. I had such a unique flavor and the light whipped cream cut the richness of the cheesecake. It was sweet and delicious, but light at the same time. Our waitress was awesome and did a wonderful job, to top things off. The bill was reasonable and we would both go back to try other things on the menu. Yay for HB!",0.999,0.724,0.254,0.022,0.5944048326401268
2011-02-05,4.0,"Great place.   Rustic setting.  Excellent food.  BYO.   1.  Bacon wrapped dates were great.  The bacon was powerful and you would think this would be a great dish everywhere; nonetheless, this was the best version I've ever had.  2.  Pork special was good, but it was a little pedestrian.  The cheddar grits on the side were the best part of the dish.   3.  Short ribs were very good.  Nothing unique about them other than the pumpkin seeds on top.  Still really good.     4.  S;more/marhsmellow type bread pudding.  Awesome.  I was too full to really enjoy this, but it was excellent.   Only complaint was that they had one server working the entire place (about 30 seats).  And it was loud.   Nonetheless, this is a great place.",0.9946,0.64,0.342,0.017,0.6600571428571428
2011-02-02,3.0,"Easy to pass by but not easy to forget! This place was delicious, and a BYOB! (Great little wine shop about a block away, ask the host- he will direct you there in case you forget your goodies.) We started with the charcuterie. It was okay- some of the pork dishes were really salty. My fellow foodie ordered the trout. It had the look and consistency of salmon, but the flavor of trout. They enjoyed it. I had the pork pasta dish. it was huge! Good flavor, but not much to it.  I would like to go back and give it another go.",0.9673,0.711,0.232,0.056,0.5705128205128207
2011-01-27,5.0,"A neighborhood gem.  I recommended the HB/fixed price idea my BYOB club, one year after having a wonderful experience there.  One year later, one year better. We had a group of five people, so we took on five different dishes. No one left hungry or disappointed. The service was fantastic, never left with an empty glass or old plates.  If I had to come up with one complaint (and it's really not a complaint,) it would be that the place does get loud when the restaurant is full. However, the intimacy of the restaurant, the comfort in the food and the warmth of the staff supercedes this all-too-minor criticism. I read on yelp that people have been irritated with the lack of availability for walk-ins. I can only defend this place by reminding those who fail to remember that HB is in the city of Chicago.  As with any of the best restaurants in a lively neighborhood, reservations are a given.   You should not fault a restaurant with your inability to plan ahead.",0.6319,0.74,0.138,0.122,0.46111111111111114
2011-01-18,3.0,"I ate at HB with a small group (4 people total) a couple of weeks ago.  The place was cute enough and had a cozy feel, but the food was not as good as I had hoped. For starters, we had an artichoke and edam fritter that didn't taste like either of those things.  It was really just a fried dough ball. Totally heavy and tasteless. The sweetbreads were quite good though, fried but not greasy and very tender.  The escargot was a complete disaster.  It was seriously awful.  I kind of get a sick feeling even thinking about them. I am giving HB 3 stars mainly because the entrees redeemed the restaurant somewhat.  I had a pork knuckle with papardelle.  It kind of seemed more like pork roast than knuckle, but it was good.  My husband had a special that was sausage and grits, which was also good, except the gravy was really vinegary.",-0.9594,0.712,0.095,0.193,0.6073593073593074
2011-01-06,2.0,"After talking with the manager via Yelp I've decided to pull my previous review and update HB with an attempt to be a little more constructive. First, let me say that I know my experience is not the norm and from what my friends have said it was far from it.  But I was not overly impressed with the food at HB.  We did go on a Pre-Fixe night so take our review with that in mind.  And in the end, we saw some disturbing things with regards to service. STARTERS:  Crab Bisque was good, interesting, and surprisingly light.  Mushroom Strudel was good on the mushroom side, but the ricotta did not go well with the mushroom, nor was it mixed well.  We ended up with a mushroom side and a ricotta side and the ricotta was just too much by itself and there were not enough mushrooms to prevent the ricotta from being overpowering.  Pear & Arugula salad was standard. DINNER:  The Haddock was a good standard dish, but uninspired.  It lacked anything that separated this dish from any other fish dish I've had.  That being said, maybe my expectations were too high here.  The Chickpea Fritter with the Haddock was horrible in multiple ways from consistancy to taste.  After speaking with the manager he acknowledged an issue and has said that this has been remedied.  The other dish we had was a Homemade Sausage Special with Molasses.  The Molasses was weak in flavor and runny.  The sausage did not hold an interesting flavor on its own and we took it home to put on a skillet the next morning.  The grits served with the sausage I thought were okay... which is bad news because I hate grits.  My fiance said they tasted like they were from a box, which I admit is my basis for comparison since she is a grit expert in comparison to myself. DESSERT:  I'm not sure if our server did a poor job explaining this dish to us or not.  What we got was this frozen chocolate cake thing, which must have been rushed because it tasted and looked like something you get out of a store with just a little extra plating.  It wasn't bad though. SERVICE:  The bus boy was awesome and provided us with our best service we got here, but this is were things got appalling for us.  We were barely visited by our waiter.  Considering how busy the night was and the speed in which our food came out this was unacceptable.  A couple of kind words go along way to letting us know we still matter.  But what really sent us over the edge was when the manager pushed a two-top into another table that a couple was still dining at, to make room for a party of 4 still waiting to be seated.  Let me say this again - THE MANAGER PUSHED A TABLE INTO THE TABLE OF ANOTHER COUPLE WHO WAS STILL DINNING TO PREP THEIR TABLE THAT THEY WERE EATING AT FOR A PARTY WHO WAS NOT BEING SEATED YET.  Even the people who I know, who loved HB could not imagine this level of disrespect in any restaurant. EXTRAS:  My talks with the manager on yelp were both good and bad.  Overall this place needs to learn to deal with the rush.  The manager first tried to blame us for our bad dinning experience because we intimidated him and he was too scared to appoach us.  But later he had the humility to back up and say he was honestly overwhelmed with the number of people coming in and out of their establishment.  He has said they are working to correct the issue and I really hope they do... and if they do, I'll give them another shot potentially. In the mean time - 2 stars because my previous review used the work ""meh"" which is the yelp definition for 2 stars. RECOMMENDATION:  Don't go on a Wednesday.  Man up the extra bucks and hopefully you will get some better service than we did... and from what I've heard - better food too.",0.9291,0.796,0.114,0.09,0.5064319343556632
2010-12-28,4.0,One of the best bacon wrapped date in town...don't know how they make such a simple dish so good! Hard to get reservation since the place is small. So call and plan ahead!,0.8337,0.74,0.217,0.043,0.4498015873015873
2010-12-23,5.0,"Look at those ratings.  HB clearly does not need my help being total Yelp review rockstars, but they're going to get it anyways. I can say, without a shadow of a doubt, that I ate the best chicken dish I've ever been served at HB.  They had a special last Friday composed of a crispy skinned fried chicken quarter served atop Brussel sprouts, parsnips, and some kind of nut.  The skin of the chicken melted richly into my tongue with every bite and the vegetables were a perfect crispy, roasted, buttery compliment to this. Other fine points include the artichoke-Edam cheese fritters served with a mild aoli; delicious - I'd been eyeballing those from the moment I'd laid eyes on their menu and they lived completely up to my expectations.  More cheesy than artichoke-y, but this is not a problem; the flavor is excellent and goes well with wine, which with artichokes, can be tricky. Speaking of wine, BYOB.  I wasn't aware of this fact; I'd thought they just have a ""BYOB night"", but apparently all BYOB all the time.  This is a very, VERY good thing for the budget-strapped winegeek like the one I'm marrying; two bottles of wine with dinner here is less expensive than four glasses elsewhere. Also,.The server there was excellent; friendly, personable, interested in our experience and yet willing to give us space to revel in the dining experience. Which, by all statements above, was remarkable.  Almost as remarkable as that chicken. Cue the happy-delicious-memory-sigh....",0.9976,0.73,0.258,0.012,0.6341592261904762
2010-12-20,5.0,"Great date restaurant. Cozy size, great food, and BYOB.  The owner even came to talk to me about the art on the walls!",0.8588,0.712,0.288,0.0,0.75
2010-12-19,5.0,"This place was incredible!  Every dish we tried was unique and well thought out.  The environment is really intimate and warm and the staff could not be more friendly. We had the almond-stuffed dates (wrapped in bacon) as a yummy appetizer, our entrees were also great, but the outright winner was the brioche bread pudding for dessert-- amazing.  We will definitely be going back and often.  Plan to bring a bottle of wine or two.  There's a great wine shop just down the street.",0.9795,0.708,0.273,0.019,0.6074074074074074
2010-12-16,5.0,"I live about a block from this place, so it's pretty shameful that I had never been there until last night. This place is small, but in a good way. It creates a cozy ambience. Everyone working there is patient and attentive. I went to hang up my coat and when I got back, my wine bottle was open and a glass already poured. Now that's what I'm talking about!  We went for the $30 prix fixe. My appetizer was the smoked salmon and potato salad. I couldn't envision what this dish was going to look like, but it was very pretty. And it tasted better than it looked. Also tried a bit of the artichoke and edam fritters...I've never had a fritter. I like their fritters. It was a good way to start off my life as a fritter eater.  My main course was cornmeal crusted catfish, with dirty rice on the side. Oh this poor dish, it didn't stand a chance. Delish. This is the time to add that I hate bland food, and everything they served was seasoned just right. Sha-zam. I can't recall what I had for dessert exactly. But there was pecans, chocolate, and whipped cream involved. Sugary bliss.  Fair warning to those who dine late, as the night goes on, HB gets more and more crowded.  This place is BYOB, so grab some friends, grab some bottles, and enjoy!",0.9746,0.743,0.169,0.087,0.5727619047619048
2010-12-12,5.0,"A place that feels like, well, HOME.  What I would really like to note about HB is the incredibly warm atmosphere created by chef/owner Joncarl and his staff.  Absolute sweethearts.  I can't express how welcome and valued you are made to feel from the moment you make a reservation until the moment you complete your meal, absolutely satisfied.   It is clear to see that Joncarl has tremendous pride in his food and in his establishment - and justly so.   There isn't much else I can add that 400 others haven't - everything we ordered was delicious and the portions are very generous.   HB - you're at the top of my list.  I wish it didn't take me so long to try you, but now I look forward to returning again and again.",0.9463,0.794,0.193,0.013,0.5987179487179487
2010-12-02,4.0,"Our narcoleptic at the table hit a wall, so the staff naturally helped reposition her in order to more comfortably snooze. Another one of us violently shattered a glass, and they just smiled. Nope, nothing fazes Home Bistro. It's the lovely antithesis of an asshole and the world can use more of those.  Remixed comfort food is done right by the mussels w damn good truffle fries,  tender-as-the-night lamb shoulder with cornbread and melty short rib. The fluke tastes much more appetizing then it smells and even the tricky sautéed escargot comes off without a hitch. And when the curiously reasonable check arrives, you almost feel like you've gotten away with vehicular birdslaughter or some other third degree crime. Dining at HB is sort of like eating in a hip womb with an enviable playlist. From the minute you walk in to when you leave, it's your cozy and uplifting sanctuary from overzealous antique dealers, flat pop, war crimes, inexplicable moisture and anything else that puts a damper on your day.",0.1119,0.79,0.106,0.104,0.5242063492063491
2010-12-02,4.0,"Made a reservation for 8:30 pm that night and man was it packed! The bf and I got there at 8pm, they asked if we could come back at like 8:15 pm to seat us.  Not bad.  Like all the reviews, the place is really small but it's nice and cozy when you finally get your table. The ambiance is great, I love the writing on the wall and the lighting is nice and romantic.  The place is BYOB and I think we were the only people that brought beer. Everyone else had wine at their table haha. The restaurant is nice and classy.  We ordered the bacon wrapped dates. I was a bit hesitant b/c I've never tried dates before but it was exquisite. I'm glad we were a little adventurous with that one. I didn't really like the menu. It has a lot of different entrees but I feel like it doesn't have ton of variety. The bf got the braised beef short rib and i ordered the cornmeal crusted catfish. Both were delicious. Our waiter wasn't overbearing, he gave us a lot of time (borderline too much time but it was a relaxing evening) and was really great about refilling our drinks. We also ordered this chocolate cake for dessert and it was delicious. i wish i had milk! :) Other than the beef short rib and catfish, I don't really know what else I'd like to try so I'm not sure if I'd go back there real soon. I do want to go back at some point though b/c the service is excellent and they're really great about making sure you have a table on time.",0.9982,0.691,0.278,0.031,0.639429012345679
2010-11-25,5.0,"I was here almost two months ago, and the meal is still ingrained into my memory! We had a reservation, so the wait wasn't bad. The staff was extremely friendly, and the co-owner even stopped by to make friendly banter throughout our meal.  I had the pork knuckle pappardelle, and it was delicious. It was a little over-salted, but ended up pairing really well with a nice BYOB wine. The portion seemed a little small at first, but I was able to try out the seafood and mussels from my friends, and they seemed like the better dishes to order.  I really liked the atmosphere that they've created here, including the artwork and restroom decor. I'll definitely be back soon to see how the restaurant is doing.",0.9884,0.73,0.26,0.01,0.5375
2010-11-23,5.0,"Honestly, BYOB has never been better. We went there for our anniversary with some friends. Opened El Nido, Graff Cab, Groom Shiraz  and Delille Cellars that evening. The food stood up wonderfully to these incredible big wines. The fried oysters were out of this word. The pork shoulder was so simple but even the bed of corn bread was perfect. Kudos to HB! The only knock on them is that they did not like our slower pace and subtly made it known. The food and friends made me not worry about the slight lack of tact. Overall, thrilled. Will be back again and again!",0.9697,0.727,0.216,0.057,0.547985347985348
2010-11-18,2.0,"Whoa. Went here last night and while the food was good. The service was pretty terrible. Our server, while apparent that she was trying to be kind, was super awkward. Anyway. After waiting 30 min to place our order we waited over 45 minutes for our food. Unacceptable. We didn't even get a 'sorry for the wait' --- When our server delivered our food we get 'omg which one goes to who, it's been so long that i forgot!' --- Really? REALLLLYYYY??? I'll let this incident slide and give it another shot, the reviews on here are just too awesome to not give it another try. But seriously, what happened last night, HB!?! REALLY?!!?!?",0.9253,0.771,0.158,0.071,0.6077777777777776
2010-11-10,5.0,"This place is great. For some reason I haven't been back (perhaps a little pricier than my usual fare). Food was delicious. My boyfriend and I went here for an anniversary. We brought our wine. The appetizers we got were really tasty and both of use really enjoyed our main courses. The service here was also great! The chef came out and asked us if we liked our food and sat and chit chatted for a couple minutes. Our waiter was really on top of things and was very friendly. My only criticism is that its very close quarters and their happened to be a rowdy party there that night which was slightly disruptive. Otherwise, the atmosphere would have been perfect. Im going to have go back soon...",0.9791,0.76,0.207,0.033,0.523529411764706
2010-11-09,2.0,"Man oh man. Somewhat overrated. I'm gonna try to sound smart for the next 20 seconds.  (but that's all I can muster... oh.. and I said, ""try"") *Ahem*  In statistics and in medicine we have this concept of ""Pretest Probability"" - which is the likelihood of having a disease even before you perform a confirmatory test.  For example, if I see someone with say...oh I dunno... A SWORD THROUGH THEIR ABDOMEN.... I have a fairly high pretest probability that they injured something, probably severely, inside their abdomen even before I get a confirmatory CT scan.  Apply this concept to Home Bistro restaurant and I had a HIGH pretest probability that everything would be great even before I did my confirmatory test of... the food hitting my stomach.  This was based on: 1) Unique Menu 2) Dutch chef 3) BYOB 4) infamous MUSSELS 5) raved about on YELP  I'll hit the high points first.  The restaurant is cozy and small, very warm and great ambiance.  Very HOMEY and BISTRO-Y, if that hasn't been used yet :) We got by without reservations on a friday by showing up to eat at 5:30 which is a good tip, otherwise no free tables until 9:45 pm Last great thing is BYOB, as advertised HEAVILY.  I'll get into this later. We ordered a lot and honestly I was just disappointed by the taste of the food.  There seemed to be a trend towards heavy, rich and salty in the menu so be aware of that.  1. artichoke fritters - dense, thick, salty, with a side of equally salty garlic aioli (which reminded me of the garlic sauces in LA, see my Zankou Chicken review) 2. Almond stuffed dates -  tasty, yes, but small.  Served in a small tray there were 8 peanut sized bacon wrapped brown sugar dates on toothpicks.  overpriced, which was a trend 3. Crispy Veal Sweetbreads - sooooo dissappointing, this was the first time I was let down by thyroid and/or pancreatic tissue!! Ok, well maybe I've had a string of good luck up to this (see Schwa review).  But first off I claim false advertising because they weren't crispy.  Fried, yes - but soggy and fried.  The sweetbreads were very chewy and the accompanying sauces and hummus were rich and salty and did not enhance anything 4. Mussels - oh the let downs would not end in this meal!  I have heard great things about the HB Mussels + truffle fries.  I was surprised they weren't an appetizer but I wanted them so I ordered them anyways.  At nearly 20 dollars very pricey for any mussels I've had anywhere.  Can't be the truffle fries because I can get those at Big and Littles for $3.50.  Flavor just didn't do it for me.  The anise was very strong, and overwhelming, and most offensive was the salt attack again which was pretty heavy handed and (I'm bragging a bit here)  I have a pretty high tolerance for salt.  The BROTH which if anyone who's had mussels knows that a good mussel dish will have you sopping up the broth with any bread you can find in the restaurant or have you drinking it straight up - not so much here.. 5. Trout, Short Ribs, Pork Knuckle Pappardelle - All Rich and Salty 6.  Bread pudding - VERY GOOD actually 7. Apple crisp - NOT very good Looking back, I realize that French food (maybe Dutch food too, though I wouldn't know) tends to be rich and salty.  BE SURE TO BRING PLENTY OF WINE BECAUSE YOU WILL NEED IT.  Rating based on so many disappointments among the many we tried, obviously there is much more to the menu. Honestly, I think this place is so successful because it is BYOB, and I think the menu pricing factors that convenience into account because everything seems to be 25% more that I think it should be.  The $30 wed pre fixe which seems more reasonable. Oh, and my stomach confirmed this all. But clearly a lot of yelpers still like this place so it's worth another shot.",0.9986,0.806,0.166,0.028,0.5493139400282256
2010-11-09,4.0,"Came here for another birthday dinner. Excellent food and great variety. $30 prix fixe was great, and we got 4 appetizers and 3 entrees (double on the salmon) among our table. Excellent food. BYOB is a huge plus. Intimate in size but tables are not cramped together. Service was friendly, but I have to mention that the waitress spilled wine on my mother's pants while pouring - now I get it that you're no sommelier or anything, but it's just serving 101 to shield your patrons from stains...I'll write off the long follow up time to the possibility that she may not have been able to find seltzer water, and give her half a point back for being apologetic and friendly. Mishaps aside, this is a standout place that executes its food and ambiance strongly, and each dish I tasted was worthy of ordering again. Get at it.",0.9711,0.815,0.168,0.018,0.5950000000000001
2010-11-08,4.0,"This place was great...and popular so be sure you can get a table.  Had the lamb shoulder stew, mussels, salmon salad and homemade ho-ho for dessert.  Everything was exceptional in my book.",0.6573,0.844,0.156,0.0,0.9296296296296296
2010-11-07,5.0,"GREAT FOOD! (Everything looked good on the Menu) GREAT SERVICE! (Friendly, fun, cool) TOP NOTCH!!!",0.9664,0.338,0.662,0.0,0.5642857142857143
2010-11-02,5.0,"OMG, this place is freaking good!  I had a crab salad (can't remember exactly) and it was delish.  The best part was the service.  The servers are so incredibly nice and make you feel like you're eating in their home.  Loved that it's BYOB!  We brought champagne and they brought out ice to chill it in.  Highly recommended!",0.9598,0.659,0.303,0.038,0.5816666666666667
2010-11-01,4.0,"I swear to God, every time I come to this restaurant, I think to myself, ""Wow, this would be an amazing place to take a significant other.""  Let's just say that if Phantom of the Opera ever melded with the kitchen from Beauty & the Beast, the result would be HB.  The food is really good, especially for the prix fixe.  The BYOB aspect is certainly a plus as well.  The only thing I was disappointed with was the pate, which was the appetizer I got the last time around.",0.9312,0.757,0.199,0.045,0.7138095238095238
2010-10-24,5.0,"Home Bistro if absolutely outstanding. The appetizers, main course and desserts are incredible. This place is a byob, the wait staff is great and the prices are very fair. Reservations are not required but definitely help.",0.7688,0.691,0.243,0.066,0.7263888888888889
2010-10-24,5.0,"Ah-mazing!  We went on the recommendation from a friend, and made a very last minute reservation.  The host was wonderful and got us in on a very busy night.  The food was tasty, interesting, but not too pretentious.  We liked the French influence in both the menu and the ambiance-- it's an intimate, but friendly vibe.  But don't forget to pick up a bottle of wine on your way in-- it's only BYOB.  Our server was FANTASTIC.  PERIOD.  She had a great personality, checked up on us often without being intrusive, and made sure we were enjoying the meal.  My husband's a hard one to please, but by the end of the meal, he was asking about returning the following weekend.   The host said that they also have a new restaurant in Andersonville, Vincent, that we should definitely try too.",0.9916,0.732,0.258,0.01,0.5728759820426487
2010-10-23,4.0,Great interesting food. Good service. Window seats are prime seating for Halsted people watching.,0.8658,0.531,0.469,0.0,0.6166666666666667
2010-10-23,5.0,"This place was absolutely wonderful!  We went with a large group, so we could try everything.  I ordered the short ribs with pumpkin seeds and some sort of puree that escapes me now, but I assure you that it was one of the most tender cuts of meat I have ever enjoyed in a restaurant.  The girlfriend ordered the Vegetable Cous Cous, which was out of this world.  Perfectly cooked with the perfect amount of spice.  Also at the table were the pork pappardelle and a homemade bacon sandwich that were devine. Desserts were unbelievable.  Bread pudding with blackberry topping, homemade Ho-Ho's (yes, you read that right), Baklavah, and a plum cobbler.  Of these, I would say that the bread pudding was by far the best. Plus, its BYOB, which is always a plus.   Overall, I would highly recommend this restaurant, and I am sure that I will be back.",0.9881,0.759,0.222,0.019,0.6128783068783068
2010-10-20,4.0,"What a lovely restaurant.  Went for the pre fixe Wednesday dinner. I had a hard time choosing between menu items... Everything sounded so amazing.  Went with the HB Ham and Apples - good but no wow factor. Pork pappardelle  - perfectly cooked meat, absolutely amazing. Words cannot describe my dessert - some bread pudding with berries that was fabulous.  And to top it all of its BYOB! Will be back, many times.",0.9851,0.608,0.349,0.043,0.6992424242424242
2010-10-14,4.0,"HB is such a lovely romantic little place. The menu is original, though I couldn't quite figure out if the theme was Dutch, Kentuckian, or just eclectic. I had a salmon filet in a chantarelle sauce which had a particularly tasty, crispy skin, with plenty of pepper that gave it some kick. It came with a cauliflower puree, which I thought was an interesting idea (though cauliflowers aren't the world's most interesting tasting food). But the real reason I am writing this review is the desert. I had a caramel and strawberry brioche bread pudding and it was the single best thing I have tasted in months. It was soft and creamy with the perfect level of sweetness. It's been three weeks and I'm still dreaming about this desert. At HB deserts change daily, but if their other creations come close to this work of art, you'll be fine to order whatever they're serving.",0.9306,0.869,0.131,0.0,0.4630952380952381
