date,star,text,compound,neutral,positive,negative,subjectivity
2012-08-04,5.0,"I love this place!  Great German beers on tap... I mean the absolute best in the city of Chicago.  Hacker Pschorr, Konig, Bitburger, Ayinger, BBK, Steigl, Spaten the best line up I've seen anywhere. Sitting at the very old school bar you will likely find 8+ beer swilling regulars which keeps the kegs flowing and the beer fresh and tasty. Kabane's is also a tradition at Laschet's Inn.  It'e like Jagermeister only significantly more complex in flavor... Much better. Scott and Peter are very knowledgeable bartenders and the owner Matt can roast a pig so well it'll make you slap your momma.",0.9818,0.754,0.246,0.0,0.5331666666666667
2012-07-25,2.0,"My food was cooked in the microwave! Dried out pork, and the bun was smashed in- like it was pressed. Meh wouldn't go back for food- but maybe grab a beer.",0.2244,0.898,0.065,0.037,0.3
2012-07-17,4.0,"Wow, I'm in a quandary.  I've read several of the reviews here and the positive ones seem to match my experience.  The negative ones run the gamut from ""it didn't taste like what I ate in Germany"" to ""it tasted like German food from the 70's"" IMHO comparing an ethnic restaurant in one country to what you were served in its native land just sounds kinda vain.  When I had a Big Mac in China (long story, it was the last day after a long trip after we had some amazing local foods) it wasn't exactly like one made in the USA but I didn't expect it to be.  As far as ""German food from the '70's, um, that's bad?""  Tradition isn't a bad thing to me. I've only been to Laschet's once.  We were driving out of town and had no way of taking leftovers.  Pity.  Because they served SO much food there was no way either of us could have finished it all. I have eaten very authentic German food since I was a child, thank you, and Laschet's does a very decent job.  Is it perfectly ""authentic""?  I don't know.  In my family we got used to individual variations on family recipes and cherished trying how each grandma, aunt (or dad/uncle) would prepare them. I love this place for the local authenticity, the beer, the quantity and flavor of the food and because they were VERY nice to us.",0.9766,0.8,0.135,0.065,0.4587822671156005
2012-07-09,5.0,"Happened upon this place heading home for the night and it was a very pleasant surprise, food was great, beer was delish, and the staff was very attentive and nice. The goulash was absolutely to die for, and is portioned for two, so plan on sharing this!",0.9064,0.659,0.272,0.069,0.93
2012-07-09,3.0,"Hmmm.  Perhaps I don't love German beer enough.  I will say they have an excellent selection and the bartender is very knowledgeable.  It kinda reminds me of a Grandma's basement.  Odd knick knacks, carpeting, and amish looking furniture.   I came on a slow night. Every place was dead in the city so it may have been a better time if there was more of crowd in there. I drank bitters....mmm....not really into that. I also drank their equivalent to Jager which was MUCH, MUCH better.   Perhaps next time I should get the boot!",-0.1926,0.798,0.097,0.105,0.39615384615384613
2012-07-09,5.0,"We haphazardly got hungry and decided to stop and eat right in front of this restaurant. I just love when that sort of decision works out as well as this one did. Wonderful beer selection, great house wine, and delicious German food. The portions are enormous, so consider sharing. Our server was very attentive and offered wonderful suggestions from the menu as well as great advice on other local places to try.",0.9827,0.649,0.328,0.023,0.670054945054945
2012-06-25,4.0,"Laschets is a good German time.  The have a nice selection of beers on tap and I find them to be reasonable in price.  The food is good and authentic as well, I have had several items but I do enjoy heir blue cheese dressing and their bratwurst.  They offer full or half sizes of dinner which I like because you can try multiple things. I have found the staff to be friendly and knowledgeably.  The tv's in the bar are typically tuned into a local sports team.",0.9531,0.792,0.208,0.0,0.39111111111111113
2012-06-09,3.0,"I came to Laschet's on a whim with Katie on Friday night. She had never tried legit German food before, and for some reason I was in the mood for some schnitzel, so we decided to give it a go. The restaurant is roomy and what you'd expect to see from a German-pub-in-Chicago. We were seated right away, and our waitress was very helpful explaining the German draft beers. The beers were delicious, and we started with the Hackepeter - tartar on rye with capers and onions. The rye seemed a little dry, but the tartar was good enough.  For our main meal, I had the wiener schnitzel and Katie had the mushroom goulash. The schnitzel was a little too crispy, more than others I've had before, but the side of red cabbage was incredibly tasty. Very sweet. Katie's mushroom goulash was, well, very mushroomy. Both meals were good, but not great. Next time we're in the mood for German food we'll try a new place, but we'll definitely be back for good German beers sometime soon.",0.9703,0.834,0.142,0.023,0.4091080447330447
2012-05-25,5.0,"Great place! The waitress, Cookie, was so nice to us. We asked all our questions and even explained other things we didn't know. We got pumpernickel bread with butter (you have to eat it with butter!) and potato and bacon soup came before the meal. My mom had chicken schnitzel with roasted potatoes and red cabbage and I had the Weiner schnitzel, which is veal, roasted potatoes and red cabbage. It was my first time eating veal and it was okay, but it was great with potatoes. I thought the red cabbage was a little too sweet to go with the meal. We got some mushroom gravy to put on our meat, but I put it on everything except the red cabbage. When I saw Lindemans' Framboise, I thought I didn't know that was German. It was a raspberry-flavored malt beverage and I had tried it once as an ingredient in a cupcake, but then I was saw it said ""product of Belgium"" and I thought I have made a $9.00 mistake because everything I consumed that night was supposed to be German so I should have got a German beer. Oh, well maybe next year. Anyway, it was good. I was sort of drunk after drinking it because you're not allowed to take alcoholic beverage outside the restaurant. The bottle didn't say how much alcohol was in it, but I found out it contained 4.0% alcohol, which is enough to get me tipsy. I also got an apple strudel and it's delicious when warm.  The bathroom was clean and so was the restaurant, although with the lighting it looks dim no matter how light it is outside. There were guys who looked like regulars there watching the game. The sang some German song and cheered while drinking beer at the pub.",0.9861,0.837,0.133,0.03,0.40672043010752684
2012-05-07,5.0,"I am able to get to Laschet's about once a month. What makes me want to come back and spend time there? Well to start, it is the beer. I just cannot find this selection of German / Austrian beer anywhere else in Chicago let alone in the Midwest. There are always some of the traditional ones, Hoffbrau, Stiegl, Spaten, ... being poured however,  Matt (proprietor) really does it right with the selections of seasonal beers. Some very unique beers that I have never seen outside of Europe.  The food is also very good and my favorites are more than one or two items (Rouladen, Hackepeter, Spaetzle, Pork Butt)   If you do go here, do not leave until you have tried the goulash soup. Just fantastic.  So, go here if you like a friendly place with great beer, good food, and friendly bartenders who do remember your name. I am finding that the patrons are now starting to span all age groups which makes for a fantastic experience.",0.9833,0.804,0.185,0.011,0.511218487394958
2012-04-04,5.0,"My absolute favorite German restaurant in the city. I usually will grab a seat at the bar and enjoy a few of their great draft choices and order a couple appetizers. My favorite items include their pretzel which is gigantic and delicious, potato pancakes which are crispy and served with applesauce and their goulash. I have ordered the goulash entree but I prefer the soup size because then I can stuff my face with potato pancakes and the pretzel! Service is usually pretty good, the decor is old school and there is plenty of street parking. Go and enjoy!",0.972,0.778,0.222,0.0,0.6
2012-03-28,5.0,"Best German restaurant left in Chicago.  Expanded recently and is very busy.  Make sure to get a reservation for busy times, it's not the walk in, neighborhood place that used to be half empty all the time. The food is excellent.  Try the goulash and the rolanden.",0.8646,0.774,0.193,0.033,0.37955555555555553
2012-03-20,3.0,"Great beer selection, very friendly staff, cozy atmosphere.  This would be a four- or five-star Bierstube, but the food drags it down. It's just not very good: indifferent American preparations of German standards. Chewy spätzle, greasy schnitzel, dried-out sauerbraten. It wasn't all bad: the bratwurst was good, as was the pretzel and mustard. I'll definitely go back for the beer and the atmosphere.",0.6597,0.699,0.185,0.115,0.41670940170940174
2012-03-16,5.0,"I am not an afficionado of German food.  Everything I ate was great.  Our waitress, Jo-Jo, was super enthusiastic and knowledgeable about the food and libations.",0.9042,0.652,0.348,0.0,0.5791666666666666
2012-03-13,4.0,"This is pretty plain and a little greasy, but what did you expect when you came to a German restaurant?  This place is good to visit in the winter if you want to get a little tipsy while you have stick to your ribs kind of food.  Also, I do want to mention that the place is fun.  It's decorated to the gills to make it feel very German-y and the waitstaff give it their best effort to make you feel welcome.",0.9723,0.755,0.245,0.0,0.5051948051948052
2012-03-09,5.0,"Laschet's Inn has been my nirvana in Chicago for the past 30 years. Stepping through the front door is like going home, if home was a 20th Century bavarian gasthaus. The first thing you notice is a beautiful tap at the bar that houses a dozen German & Austrian beers. The variety of styles is extensive, and includes pilsener, lager, weiss, dunkel, doppelbock, kolsch and altbier. The beers are rotated regularly so there is always something new to try. The food is the best German fare in the city, hands down. For appetizers try the hackepeter (steak tartar), potato pancakes, a giant bavarian pretzle or the marinated portabello mushrooms. All entrees are served with a warm loaf of dark rye bread, soup or salad, and sides ranging from sauerkraut, roasted potatoes, red cabbage or the best spaetzle around. The homemade soups are outstanding and change daily except for a hearty goulash soup that is always available. My favorite is the liver dumpling soup which is served on Sundays. On my past two holidays in Europe I always tried the liver dumpling soup if it was available on the menu where we were dining. From Munster to Munich, from Stuttgart to Salzburg, I never found a better liver dumpling soup than Laschet's. The waitstaff and bartenders are friendly, attentive and knowledgeable. Laschet's Inn is an authentic, delicious and comfortable dining experience unlike any other in the city. Laschet's is gemutlichkeit. Enjoy.",0.9902,0.822,0.169,0.009,0.4529008029008029
2012-02-20,3.0,"Eh. It was okay. I come from a very german family, (as in, both of my parents were born in Germany)so I was hoping to find a place that had some amazing german food. This wasn't it. The food was fine. Nothing special. Nothing that blew my mind. The portions were a good size, but I didn't WANT to eat that much of it.  The atmosphere in the front was nice. It was like drinking in a family friend's basement. But we were seated in the back area. It wasn't busy, so I don't know why we were secluded, but it was a little odd. The waiter was barely there, just enough to take our order and bring us our food.  I didn't hate it, but I didn't love it. I'd go back if a friend wanted to try it, just to give it a second chance, but I'd really rather go to Resi's Bierstube instead.",0.9476,0.773,0.172,0.055,0.3810714285714286
2012-02-19,5.0,"I went here Friday night, and it was fantastic. The place seemed pretty crowded, but we were seated right away. I literally can't find anything to complain about, and I have to say I love to complain. As someone who has family in Germany and has been a few times, I don't get German food in the US often, mainly because it's somewhat hard to find a ""German"" restaurant and I've never found one I wanted to go back to. But I'll definitely be back here. We first got the appetizer special, which was a big pretzel with this amazing cheese dip. Usually I hate the salads that come with entrees at restaurants and sometimes even ask the server not to bring mine because it winds up being a waste... But I actually really enjoyed the salad here. I couldn't tell you what differentiated it from any other salad, so maybe I was just in a good mood. Who knows. For the main course, I got the potato pancakes with a side of spaetzel. So. Much. Food. The leftovers are in my fridge right now and once I finish this review I will be heating them up for my lunch! And probably for my lunch tomorrow, too. I couldn't have possibly finished the potato pancakes, so the giant plate of spaetzel was not going to happen. I had a bit of each, and both were fantastic. I sometimes make spaetzel at home because I love it, but because my own spaetzel is so mediocre, I had forgotten how good spaetzel can be. The potato pancakes came with sour cream (which I don't like) and apple sauce (which is okay). I dipped the pancakes in the apple sauce a bit, which was good, but reminded me a bit too much of breakfast, so I just ate them plain. Which was not a problem since they were delicious. Now, you're going to think I'm crazy after describing how much food we had already eaten, but... we got dessert. We had our hearts set on apple strudel, but when the server listed the dessert options he listed one cake that had hazelnut (which doesn't seem to be listed on the menu online, so I'm not sure what it was called), and we both changed our minds immediately. The cake was fantastic and we ate almost the entire thing, despite having previously declared ourselves as full. I can't wait to go back here again. Definitely one of my favorite, if not my absolute favorite, restaurants in Chicago!",0.996,0.79,0.163,0.046,0.5426504629629629
2012-02-12,5.0,"My stress recovery - good german beer, bratwurst sausage with mustard, chicken tender. nice selection of beer, nice service, nice food. Love it.",0.9136,0.466,0.452,0.082,0.7357142857142857
2012-01-30,5.0,i love good beer and Laschets has GREAT beer!!  so amazing - great bar - great little place - I try not to tell people about it. Solid German offerings -  BUT the BEER is KING here! you cant even begin to realize how GREAT the BEER is BEER BEER BEER Great spot for a couple of beers on the north side- !! pop in talk to the knowledgeable staff and sit for a little while!! you will not be disappointed!,0.9868,0.652,0.348,0.0,0.5923076923076922
2012-01-02,4.0,"Took my very German Dad here for dinner.  He's got some high standards, so I picked only the best German restaurant I know in the city. Parking is easy enough on the metered street spots. Enter through the door into the cozy bar area.  Its always full of regulars who enjoy their German beer.  Also, they sing the traditional German drinking song Ein Prosit at least every hour (rough estimate on my part) which is AWESOME! I love when they start singing and the whole place joins in!  Great Beer selection. There always seems to be some new draft that I haven't had yet. Food is delicious!   Crispy rolls- deep friend cabbage and pork rolls. Something different and yummy Cucumber Salad- great light tasty starter Sausage plate- no brainer. Of course its amazing. Wiener Schnitzel- perfection. I order the large portion just so I can have some leftovers. Sauerbraten- tender beef, tasty gravy. Hearty meal. Spatzel- great Red Cabbage- I can't get enough!  Service is always fantastic. Helpful staff are willing to explain anything you might have a question about.  Very knowledgeable.  They never rush you out after your meal, I've stayed and enjoyed a couple beers after me meal and never left bad about staying. Wonderful atmosphere. Cozy and friendly. Oh, and my Dad LOVED everything.",0.9974,0.709,0.283,0.008,0.5530779220779222
2011-12-31,5.0,"Lunch with my parents:  Five star experience and five star food!  Peter greeted us and guided my dad in the right direction regarding beer (Hirter).  Already we were off to a great start.  Friendly people, music appropriate and volume appropriate. Simply the food was really wonderful.  There is no reason for my family to ever go downtown to the Berghoff again. Thanks Peter, we will be back soon. Hey, have you ever heard of Goulash Soup?  Oh, my! Fantastic and with a kick! Chris S.",0.9616,0.768,0.21,0.022,0.5242857142857142
2011-12-19,4.0,"This place was a pleasant surprise, and a sort-of hidden gem!  I always drove by this and wondered about it, so my husband and I went.  The food was great!  We ate so, so much!  The steak tar-tar was good, but it was HUGE portion, you would need at least six people to eat the much raw meat!  The hot sausage plate was great, it had all my favorites!  We had the wiener schnitzel which was good, but it was out shined by the delicious spaetzle!  We also complimentary schnapps with our dessert..  We ordered the very yummy hazelnut cake.  The only downsides are that they do not make their own sausage, and the waitress was a little bit kooky.  She was very nice, but scatterbrained it seemed.   They also get their cake from Lutz, which is OK because I love Lutz!",0.9954,0.692,0.308,0.0,0.6605769230769231
2011-12-18,3.0,"Returning for an annual Christmas meal with a friend, I have the following observations: A) the food quality has declined. Our red cabbage was overcooked and gloppy like caaned fruit you would use for pies. Spicy , sour and sweet,  but gloppy. The Rouladen was tough and dry, and the spaetzle rubbery like cheese curds. Since the cabbage and spaetzle are my primary Teutonic Love dishes, that was disappointing. The redeeming food items were Doug's Goulash Soup, deliciuosly spicy with lots of beef, and the large shrimp in my Shrimp de Jonghe which were tender and flavorful.  B) The new back room where we were seated by a very grumpy hostess had all the charm of a banquet hall in Elk Grove Village. While it does proviide more dining space, it really detracts from the intimacy of sitting up front near the bar.  C) Prices have gone up, I guess, with its popularity. What I liked about Laschet's was the $8-10.00 entrees, which are now In the $17-20.00 range. And I'm not so sure it's worth it.  D) Our server Cookie was fantastic. She wa funny, outgoing and very efficient and attentive.  E)  The beer choices are still great. So I am not as wild as I used to be about the place; and I think success, expansion  and popularity may have spoiled it a bit. But I know I'll be back for beer and Cookie.",0.9947,0.749,0.218,0.034,0.46090496804782527
2011-12-01,5.0,A friend who had been going here for years brought me here two years ago when I visited.  Having lived in Germany I felt like I was home again.  Everything is amazing and authentic.  The service is incredible.  I can't visit Chicago now with out coming here.,0.8591,0.804,0.196,0.0,0.85
2011-11-20,1.0,"Had the in-laws in town and everyone felt in the mood for German food.  Choose Laschet's based on positive Yelp reviews.  Big mistake.   1) Food was average at best. Ordered the clam chowder and was presented with chicken noodle soup. No heads up, just announced as it placed in front of us. wiener schnitzel was average at best. 2) was sat at the very back of the restaurant where it too dark to read the menu. Floors were dirty with food. 3) worst of all was the server. Loud, and inattentive.  Kept touching our backs and shoulders and calling us, ""sweetie,"" ""darling,"" and ""honey.""  When my father-in-law hesitated on ordering (based on her recommendations) she told him to hurry up because she had other tables to get to. Aside from being totally rude, it wasn't that busy. Total fail. Don't go.",-0.7841,0.793,0.073,0.134,0.46423444976076556
2011-11-17,5.0,"Laschet's is the best German restaurant we've tried in Chicago, better than the better known Chicago Brauhaus over in Lincoln Square, better than Mirabell's, much better than Resi's on the next block. And I haven't been to Berghoff's since their big ""we're closing"" hooplah and subsequent reopening, I'll let the tourists keep that one afloat. On our most recent visit in November 2011 on a Thursday evening was our 4th time here, the restaurant was pretty busy for a Thursday night. It doesn't have the year round Oktoberfest atmosphere of the Chicago Brauhaus, this is more like a neighborhood family run establishment, decorated like a German beerhall that's not designed for tourists.  The ownership has changed from the 1st time we visited and the dining room has expanded but the food is still terrific.  Our servers on all of our visits have been quite pleasant and service prompt. At the end of the meal they gave us a complimentary shot of schnapps  The sauerbraten, wiener schnitzel, chicken schnitzel and the special smoked pork butt are all delicious, make sure you try the spatzel as one of the sides.  Mine didn't come with spatzel but they substituted it for the cabbage that I didn't want.",0.9886,0.804,0.181,0.015,0.4740410052910053
2011-11-17,5.0,"After reading a ton of reviews, I decided that this would be the perfect restaurant to surprise my husband with on our 1st Anniversary.  He had said many times that he wanted to take me to a German restaurant.  Instead, I took him to Laschet's and would take him again in a heartbeat!  When I made the reservation, I spoke with one of the owners and mentioned that we would be celebrating our 1st wedding anniversary.  He assured me that they would help us celebrate right and would give us a round of schnapps on the house.  When we arrived, we were seated right away, but after a few minutes, I was glad that I had made reservations because the restaurant was packed!  The food was fantastic and the portions were very generous.  I had really never had authentic German food before, so I spent quite a long time reviewing the menu.  I ordered the Beef Rouladen and was blown away by how flavorful it was.  I'm also grateful that our waitress suggested the small order because I could not even finish that, there was so much food!  My husband ordered his favorite Weiner Schnitzel with Spatzel and seemed to be in heaven the entire time!  Our waitress was amazing and very attentive.  The owner even came by to wish us a happy anniversary.  As promised, we were given the schnapps and then the bonus...we were given an Apfelstrudel to share for dessert.  Delicious!!!  It was a perfect evening and the folks at Laschet's were a huge part of that.  I hope to return for dinner again very soon!",0.9976,0.749,0.251,0.0,0.5787087912087914
2011-11-13,5.0,"Easily my favorite German restaurant in Chicago. Everything has already been said about this place - but you can be assured that this is authentic and incredibly delicious German cuisine. The beer list is also out of this world. Notable items if you're not familiar with German food: the Hackpeter, Spätzel, Gulasch and Thüringer are my favorite things. Also the Apfelstrudel. I don't care if you don't normally get dessert, for the love of god get the Apfelstrudel. You won't be disappointed.",0.9771,0.692,0.275,0.034,0.5625
2011-11-11,5.0,The best dive bar ever.  I'm a huge fan of German foods and this place is beyond reproach.  The beer selection is excellent for both bottled and drought selections.  The food is extremely filling and reminds you of dining at home if you're from a German household.  Please try the potato pancakes!,0.9336,0.749,0.251,0.0,0.5333333333333333
2011-11-06,5.0,"My suggestion? Disregard all reviews concerning bad food. I went here with two others about 2 weeks ago, and all of our food (and drinks) were spectacular. The goulash in particular is amazing. I have nothing bad to say about this place. Try it now!",-0.68,0.742,0.074,0.183,0.6933333333333332
2011-11-02,2.0,"I am disappointed to report that Laschet food quality, service and cleanliness has slipped. Laschet was a favorite of mine for consistently good  German fare and great beer.  During a recent Sunday evening visit for dinner at the bar we had to ask the staff for service after waiting 15 minutes. The bar tender never wiped down the spilled beer off the bar.  The food was the real disappointment Ritz crackers served with herring and my pork tenderloin sandwich was cold served on a gigantic burned hamburger bun. The food quality and preparation has been declining over the past few years. The good news is that the beer selection is still some of the best in the city. My recommendation visit Laschets for a few German beers but skip the food.",0.6956,0.878,0.082,0.039,0.4392592592592592
2011-10-24,5.0,"Excellent! Excellent! Excellent! Steak tartar, shrimp de jonge for appetizers, entrees of chicken paprikas and beef rouladen--with wonderful cucumber salad--warm homemade rye bread...  We all thought we had died and gone to heaven... Exceptional hospitality, great German atmosphere.   Hate to give a five star review, but just had to do it!  A truly GREAT experience!  BRAVO!",0.9641,0.613,0.323,0.063,0.8350000000000002
2011-10-21,5.0,"Hungarian Goulash and Julius Echter-Weiss beer.  I hope they serve it in heaven...  Fun, small hole in the wall.  Great food!",0.8908,0.616,0.384,0.0,0.45
2011-10-21,5.0,"My wife and I's favorite place to eat!  Hungarian Goulash with red cabbage and spätzle is phenomenal!   This place is the only one where I will use that word.  Dense bread before the meal is also great along with a Julius Echterweiss.  If I could, I'd rate it 6 stars, it is that good!",0.8974,0.812,0.188,0.0,0.6416666666666667
2011-09-02,5.0,"This is it.  This is the real deal folks. Just about five blocks away from the brown line stop of Irving is a very non descript restaurant serving fantastic food and great beer to go with it.  When you enter you are first in a bar then proceed upstairs to the restaurant.  The place is just dimly lit enough to feel cozy but not too dark.  Ethnic music is played inside surrounded by wooden beams and a few simple rustic items that don't make the place look too kitschy.   Super quality is obvious right after ordering just appetizers.   Potato pancakes crackle with delight.  The potato salad is loaded with great flavors of savory bacon and wurst, mixed with classic seasonings Roulade doesn't even need a knife to cut it, the chicken paprikash is DEVINE as is the thick stewed beefy ghoulash loaded with black pepper.  Red cabbage sides and the spatzle will not dissapoint. Then there is the beer... I have never been to a German restaurant that had ever served a distinct piece of glassware for EVERY BEER!  I thought I was in Belgium for a moment.  Ok well one glass was a Spaten that held my Altbier but of the eight different brews served each one had its own distinct glass complete with lettering too.  About twelve German beers on tap, and several bottles. Service is extemely pleasant, makes great recommendations, and even let us have substitutes on some sides.  Not only that with all the beer and food the four of us drank it was quite reasonable in my opinion. I come from a German family and didn't even really grow up liking German food and I LOVED the food at this place.  This is a place every body needs to visit if you love good food and beer to go with it.  JUST GO!",0.9961,0.807,0.177,0.017,0.4627267573696147
2011-08-22,5.0,"All I can say is LECKER, LECKER, LECKER! I was born in Germany and my parents owned a traditional restaurant back home in Bavaria, so I have very high standards for German food and this place is my favorite restaurant for German food in the city! My recommendation is to start with ""Hackepeter"" as an appetizer. It can be shared easily and is best with onions and capers on top. Many of my friends were very skeptical about eating raw meat, but whenever I asked them to try just a little piece, they were convinced and it became their favorite. As an entrée I always order the Rouladen, since they taste just like my father made them at the restaurant at home. They come with Spätzle and Red Cabbage and the portion is so large that you can take half of it home for a second meal (Tip: ask for an extra ladle of gravy when they're packing the to-go bag). You get soup or salad with the entrée and I recommend the cucumber salad. The front part of the restaurant reminds me of a typical German ""Kneipe"" (a traditional Bar) and they recently expanded the restaurant part, which gives allows for a lot more available tables (although the ""Stammtisch"" is the best table in the house). The beer list is very good and they get a lot of seasonal brews from Germany. Pick your beer based on the season i.e. in summer a refreshing Kölsch, in fall a nice Wiesn Bier (Oktoberfest Beer), etc. Most of the staff doesn't speak German anymore and that's the only part of the experience that's no longer authentic, but I can live with that. Guten Appetit!",0.9878,0.85,0.135,0.015,0.47417970265029086
2011-08-02,4.0,"I think I need an angioplasty after dinner here, but man is it good. Try the rouladen, try the augustiner beer, leave happy.",0.8625,0.638,0.316,0.046,0.8
2011-07-31,5.0,"Fantastic Place!! Our server was very knowledgable on their beer selection, which was some of the best beer I've ever had! The chicken schnitzel was absolutely delicious, and the goulash was fantastic!  By far though the most delicious thing on the menu was the Portobello appetizer! It was flavored so deliciously, and so meaty and savory I was in love!  Great place, check it out for great German food, or if you just like great food!",0.9929,0.596,0.404,0.0,0.7133333333333334
2011-07-25,4.0,A great German bar and resteraunt...if you like that awful food. I was very impressed with the interior decor of this pub and actually felt like I was in Germany..for a second. The German beers made me want to barf and the place is a bit 19th century and cramped.,0.8687,0.699,0.247,0.054,0.40714285714285714
2011-06-22,5.0,"This is my favorite place to go in Chicago.  Great beer choices, usually a really warm, welcoming atmosphere.  The kind of place you want to have in your neighborhood.  The food has really improved over the years.  About as good a German meal as you can get these days in Chicago.  The cheeseburgers, surprisingly, are my favorite in Chicago.  Overall, the food is good and not ungenerous.  And most importantly, great beer, perfectly served.  At the end of the day, not a bad idea to drink beer made by people who have been doing it for hundreds of years.  Chicago has far too few Laschet's.",0.9907,0.676,0.324,0.0,0.5980392156862745
2011-06-06,5.0,The schnitzel was amazing! The beer was enormous! The spatzle was delicious! Great ambience and authentic to the hilt! Split pea soup was the best I've ever had!,0.9582,0.586,0.414,0.0,0.7666666666666666
2011-06-05,3.0,"I'm a big fan of Laschets.  The food portions are huge and my favorite *must have's* include the potato pancakes, a giant pretzel (w/ mustard), and a pint.  Those things combined are yummy for my tummy! The server that my date and I had on our most recent visit was extremely knowledgeable of the food and libations on the menu.  This made us want to order much more but neither of our stomachs had any room left.  In fact, for that reason I'd highly recommend Laschet's.   Unfortunately, I think that my overall experience was compromised this visit and would've been better had it not been for a few things.  Firstly, where we were seated (right next to the kitchen) caused us to hear things we shouldn't (apparently a new server was complaining and our server was trying to keep him in line).  Secondly, there were these little gnats that kept flying around our table.  Which my date and I believe came from the fact that they just recently finished remodeling the bathroom (sewer fly's?).  That part didn't make for a very pleasurable eating experience on this occasion because tiny little gnats make one think things are very dirty, no?   On the plus side, the newly remodeled ladies bathroom is fantastic and if you are going with a large party there is this gorgeous handmade wooden table in the back that apparently the grandfather of the owner made for the restaurant which you can reserve especially if you are going on a Friday/Saturday night.",0.9743,0.819,0.133,0.048,0.49107970460911643
2011-05-04,5.0,"This is my kind of restaurant. Went on a Tuesday and got the Kassler Ribs for their special. It was deeelicious and the portions are huge. I can't eat that much, so I asked them to split the dish with my mom. When the dishes came, I was handed my plate and thought I would have to split that with my mom (which I was fine with), but it turns out they split it for us and what I thought I had to split was actually my share!! My party switched dishes to try other flavors, and I liked most of the food that was at our table. My dad ordered the Marinated Beef,  We went with a couple of people who had a baby and knew our waiter. The waiter brought the baby crackers and bread while we waited for food. It was such a genuine gesture, and the waiter was really personable. It was amazing how many tables he had to serve, and he was able to be attentive toward everyone.  We came on a special night, there were German people drinking alcohol and singing music. It was such an exciting environment. 5 stars - great food, ambiance, service, and experience. :)",0.99,0.823,0.177,0.0,0.5724025974025975
2011-04-17,2.0,"I am really sad to see this place slipping. Although I have been a frequent fan and patron for some time now; unfortunately, Laschet's has lost that loving feeling. The H and I decided to give Laschet's  a 2nd and 3rd chance to redeem itself; unfortunately, the spaetzle has been burnt and the wiener schnitzel has been dry and flavorless 3 times in a row now. Now if you don't love German food, these words may mean nothing to you (wiener what?), but if you are like me and love a good German food fix, you will know what I mean! Come on Laschet's...come back to us!",-0.1572,0.749,0.123,0.128,0.47794117647058826
2011-03-24,4.0,"Rouladen: Delicious. It yielded two meals.  Cream of mushroom soup with rye bread: Just about perfect.  The beer and the schnapps selection: Absolutely fantastic.  I wanted to come here the first day I walked past it. It's been in my mental list of places to go ever since I turned 21. It seemed pointless to go here and not be able to eat the food without a nice doppelbock to complete the ensemble.  I felt very comfortable being here. Everything seemed so well established and firm, it's hard to really explain what that truly means for me. I walked in, ate, had beer, and drank schnapps alone...but I didn't feel out of place or uncomfortable. It was just right. The previous reviewer was correct, you could never feel alone here. It's just not possible.",0.9512,0.804,0.153,0.043,0.614021164021164
2011-03-09,5.0,"Go here on a Tuesday night, one of the specials is Kassler ribs which are smoked pork chops according to the menu.  But I think there is more to this than just smoked pork chops. Now imagine if a sexy little Ms. Ham went out one night and met Mr. Bacon, a corporate lawyer with a spicy side.  They quite fancied each other and Ms. Ham took Mr. Bacon home and gave him the night of his life.  Needless to say, nine months later there was a new addition to the world and Ms. Ham called him Kassler.   That's what the Kassler ribs are like.  Delicious, juicy, ham/bacon, smoked goodness.  The spaetzel is awesome as are the potato pancakes.  If you go on a not Tuesday, get the goulash (or really anything else on the menu, it's all fantastic).",0.9493,0.884,0.116,0.0,0.5774621212121213
2011-03-04,4.0,"What i found was oddly vastly different from my expectations and very pleasing as well. The smells of food brought to tables and the peculiar ambiance made of nice lighting, people, and bad decor all hit me with a curious feeling of delight of discovering a culture that I will enjoy introducing to myself. With my inner circle and a degree of gluttony that was almost sinful, we attacked the  German cuisine of goulash, smoked porkchops, sauerkraut , some delish potato pancakes,  spaetzel, steak, maggi, wiener schnitzel, and red cabbage, which was all served with camaraderie and warm smiles, I almost wish we had come here in civil war era attire, poor boys cap included. I have no doubt this place has earned its own in someone's heart and another's imagination, just as it has in mine. Going back for the Booze.",0.6726,0.699,0.173,0.128,0.49487179487179483
2011-03-02,4.0,"When the word ""Inn"" comes to mind, nostalgia wafts forward to my senses and I am taken back to the good old days when I was on the SNES and I was playing my favorite game, Chrono Trigger. I am such a nerd. In the game, the character restore themselves after a battle by sleeping over at an inn for a few gil, with the option of having a good meal before resting. In some cases, treasure could be found in one of those sleeping quarters. The word also brings to mind those fantasy books I read where a party would rendezvous at an inn and plan their next move there. It is this nostalgia that pushed me by the back and propelled me into Laschets, not caring if there were any sleeping quarters or treasure inside for that matter. Sorry, looks like I got more hooked with its name rather that I've discussed more about the world ""inn"" than sharing my review about this place. But here we go, I would say I definitely enjoyed the warm ambiance, almost like a spa. We attacked the  german cuisine of goulash, smoked porkchops,  and some delish potato pancakes all served with warm greetings and smiles. So far,  I am impressed with their servings! Price is reasonable and definitely worth it!",0.9885,0.733,0.219,0.048,0.47272727272727266
