date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-11,3.0,"If cheap volumous mexican food is your thing, then this is the palce for you. There is absolutely nothing wrong with this place. Its pretty clean, serves pretty decent food, is fairly friendly and is BYOB. The portions are huge (I have to guess that their burritos are a couple of pounds...) and the prices are very good. But in my opinion, you have to take a look around and figure out what you are competing with. Buena Vista is at the Chipotle (which is just down the street) price point and has a very similar level of quality food (Chipotle probably has better meat but worse everything else). This is not an easy market to excel in with such a powerhouse competitor, but as a consumer the question you need to ask yourself is ""do I support local businesses or not?"".",0.9012,0.802,0.151,0.047,0.6271604938271605
2012-07-24,4.0,"Good cheap Mexican food. Very impressive servings for the price. Mole is excellent. Multi layer, dark, chocolate, smoke flavor. Fast service. If you want a combo, just pick what you want and they will plate it together from you. Chips were good, warm and not greasy.Green and Red Sauces were good.",0.9552,0.672,0.328,0.0,0.5545454545454546
2012-07-19,5.0,"What a great place, coming from California, I know good Mexican food when I see it. This definitely qualifies. I ordered the Steak beans and rice burrito. It was cooked to perfection, I come here about 3 times a week. The owner is very nice, very friendly staff. Very cheap too. Dine in only was 6.10 for chips and salsa, water and a burrito.  Come to this fine establishment and you will not be disappointed.",0.9745,0.704,0.296,0.0,0.666
2012-06-18,3.0,Incredible food for a fantastic price. BYOB with a liquor store across the street. Try the Fajitas.,0.5574,0.795,0.205,0.0,0.9
2012-06-06,3.0,"Easy place to go on a weekday night for a quick meal. Byob, they have glasses but I don't know if there's any fee. Probably not. Cheap dinner- get the mole enchiladas. The mole is great. They also do takeout and have a small outdoor eating area.",0.8225,0.844,0.156,0.0,0.6366666666666666
2012-05-28,5.0,"You can't beat the Burrito Supreme -- for $6, you get a humongous burrito stuffed with steak, vegetables, rice, mole sauce, cheese, lettuce, tomato, and sour cream! Someone could easily make this giant burrito into three meals. Ask for salsas too! Also pick up a few pork tamales and a horchata drink, and you're good to go!",0.8682,0.839,0.161,0.0,0.5266666666666666
2012-05-09,4.0,"After a long day of moving to my new apartment, my boyfriend was craving some good quality Mexican food. We had walk by this place multiple times before but we've just never stopped in before. I am so glad that we did. My boyfriend didn't talk the entire time because he was too busy shoveling food into his mouth. I got the chicken enchilada and he got the steak enchilada. Both were SO GOOD. The chicken enchilada simply melted in my mouth. I couldn't stop eating it even though I was stuffed. The fact that this place was some of the best Mexican I have ever had and was so cheap made it a place that we will be coming back to over and over again.",0.9773,0.826,0.174,0.0,0.4522930194805195
2012-05-07,3.0,"I am so full, OF DELICIOUS ENCHILADAS DE POLLO CON MOLE. (chicken was much better than ground beef) I have walked by this store front a hundred times and not until tonight did I experience its tasty, cheap food thanks to a quick Yelp search. Perfect spot for BYOB and/or Mondays when many other restaurants are closed.",0.9348,0.772,0.228,0.0,0.5795454545454546
2012-04-28,5.0,"Best salsa in the city! My new favorite Mexican restaurant in Chicago. Awesome service, the place is very small just a handful of tables. Beautiful decor. Chicken enchiladas de mole was perfect as was the shrimp fajita platter. The best mole sauce I've had, tons of flavor. I recently decided that i wouldn't visit a restaurant twice in an attempt to diversify my palate but I'm making an exception now, I'll be back here many times!",0.9207,0.813,0.187,0.0,0.5595804195804196
2012-04-02,4.0,"I didn't realize how good Buena Vista was until I went to some of the other BYOB Mexican places in Lakeview/Wrigleyville. Sure, there is better Mexican food in the city. But if you're near Broadway and Belmont, there is nothing cheaper, better, or more convenient than Buena Vista. The mole is solid, and the chilaquiles are the perfect way to soak up a hangover. There's a liquor store literally right across the street where you can get a family-sized Corona or a bottle of wine before grabbing a table. There are even a few tables outside in the summer. ¿Qué más quieres?",0.8748,0.848,0.129,0.023,0.3964002267573696
2012-03-31,3.0,This is a solid 3 star mexican restaurant. Very cheap and quite tasty food. Everything you are familiar with at a typical mexican place makes an appearance here. The only reason I didn't give it more stars is because it's a pretty basic restaurant. Nothing was mind blowingly awesome. One main gripe I have is the fact that this place is really small. The small place makes the noise level go up a little too much in my opinion. Everyone was screaming at each other to talk the night i went.,0.743,0.873,0.098,0.029,0.4613725490196079
2012-02-21,4.0,"what a great BYOB Mexican restaurant.  I have walked by this place many times over the past 2 years living in Lakeview, but just recently came here with a couple friends.  The staff is so friendly and accommodating, the chips and salsa were excellent.  The food is pretty good and great portions.  It is small, so sometimes there is a wait for a table, but it is well worth it.  Great place to come with a few friends and have a great dinner!!",0.9954,0.547,0.453,0.0,0.5133333333333333
2012-02-11,5.0,"Delicious and cheap, what more can you ask for? The pork tamales were so delicious! The food is very filling. I ordered 2 tacos and 2 pork tamales and in truth, 1 of each would be sufficient for me. The horchata was ridiculous palatable! Once I started drinking it,  I couldn't not stop until I reach the bottom of the glass. Next time, I am ordering two horchatas!",0.8998,0.732,0.196,0.072,0.6428571428571429
2012-01-18,5.0,"GOOD, CHEAP, BYOB!!!!!  This place gets it done. Good food at a good price, and you can't beat BYOB!!! This is the first place I think of when I am craving Mexican food and a beer or two, want to stay close and keep my pocketbook in check.  Atmosphere is quaint and humble. Perfect place to go with a few friends or a date to have a relaxing dinner and convo.",0.9678,0.722,0.278,0.0,0.48148148148148145
2011-11-06,5.0,"Oh-My-God I love you Buena Vista I have recently had to go on dietary restrictions (no gluten, low nickel) and Buena Vista is one of the few Mexican places that is able to accomodate me without making me pay full price for half the amount of food. Gluten free: Their corn tortillas!  So green light on the tacos, enchiladas, and quesadillas.",0.7899,0.831,0.137,0.032,0.39924242424242423
2011-10-28,3.0,Nice heat to the red salsa; green was very mild. Wonderful queso fundito and chorizo. Nice waitress and no cork fee!,0.8258,0.585,0.34,0.076,0.6583333333333333
2011-09-23,5.0,"I have searched high and low, but no place does a better al pastor taco. I craze it every time I'm back in Chicago for a visit. They are so good! This place is very clean and has nice, simple decor. The service is usually pretty good (a bit slow this time) and you can get a great meal for very little. Love this place!",0.9897,0.525,0.408,0.067,0.5862244897959183
2011-09-20,4.0,"Really solid food, reasonably priced, tasty al pastor, big tortas. Worth a shot if you're in the area.",0.4201,0.798,0.202,0.0,0.22499999999999998
2011-07-23,4.0,"Very good mexican food! 2 different types of salsas, both very good. Our dishes were very good and good priced. Got the Chicken Flautas, friend got the steak fajitas and boyfriend got the enchiladas with verde sauce. All very good! We got the fried ice cream and it was perfect for 3 to share. Only $3! It's also BYOB. Downfall is the size :/. Wish it were bigger",0.9811,0.666,0.334,0.0,0.7308333333333333
2011-07-20,4.0,"I have been here a couple times; its near my house.  Its a small place, but cozy and intimate.  You can also get your food to go. The portions are huge and very reasonably priced.  I have been able to eat each time under $10 with a lot of great food.  Sure, Mexican places are all over, but the setting here is a little different.  Waiter service, nice patio, cool art.  A nice place to relax, chill and have a great bite to eat!",0.9869,0.682,0.318,0.0,0.6621180555555556
2011-07-13,4.0,"I think that people are pretty spot on with the 3 and 4 star reviews.   I had the steak burrito and steak tacos, with Mole, and they were pretty good.  Nothing to write home about, until you get a the bill.  For two full meals, decent tamales, and free chips and salsa our bill for two was under $20.  Can't really beat that.   Admittedly, the mole enchiladas with ground beef were pretty blase.  I think this is one place that you need to pick and choose the good stuff off the menu and stay away the less appealing items.  Of course, this requires going there and figuring out what the less appealing items are.  But since it's so cheap, and you now know that that you can get a high quality steak taco meal, there isn't too much risk.   In a sentence: pretty good Mexican food at a great price in a pricey neighborhood.",0.9834,0.806,0.194,0.0,0.567
2011-07-12,3.0,"Buena Vista is an austere, bare bones, BYOB little Mexican joint on Broadway.  I searched the Yelp one day to find a place to eat over on what's almost become my new stomping grounds (the Mecca known as Lakeview) and came up with Buena Vista since it's in one of the four food categories - pasta, burgers, pizza and Mexican.   Buena Vista has the usual Mexican specialties and the usual chips and salsa.  I can't say I was a fan of the green or red salsas, but I did bear with them.  Green sauce of any kind is going to turn me off.   The tacos at Buena Vista were okay.  Were they four-star caliber?  I don't think so.  I'd put them on par with or maybe a smidge above Nueva's tacos.  About the only difference between the two places is that you get the chintzy decor and alcohol at Nueva.   I think I preferred one or two of the tacos at Taco Joint to the ones at Buena Vista.  I guess I'm just not very authentico.  Mang. Three stars.",0.7557,0.951,0.04,0.009,0.3096590909090909
2011-07-08,1.0,"I had the steak burrito suizo with mole sauce and chips and guacamole on Sunday, June 19, 2011. The next day I woke up with nausea and food poisoning symptoms. The symptoms lasted two days. I have never had food poisoning in my life, and I have eaten at various places around the world where the handling of meat and dairy products are questionable compared to American standards.  I thought the food was just okay. Their guacamole was nothing to write high praises about, very average. The steak burrito, mole sauce, re-fried beans and rice was average as well.  I would have gone back to tame down a Mexican food craving, but since I got food poisoning, I will not go back. However, don't let my experience spoil it for others if the location is convenient. My predecessors seemed to have no enter-gastritis problems after visiting this establishment.  They seem to deliver, and the place is BYOB, which are huge bonuses. The restaurant is very small with very limited seating.",-0.8266,0.815,0.071,0.113,0.3482043650793651
2011-05-26,5.0,"Incredible food, fair prices, in a hip neighborhood, cozy environment. Also great for vegetarians.",0.7506,0.632,0.368,0.0,0.825
2011-05-24,3.0,"Started out with free chips and 2 salsas.  No AC so the place was pretty warm even with the front door propped open.  Said they were going to set up a patio soon though. The food was average.  Nothing really wowed me but it was good.  Had the chile rellenos, pork tamales, steak burrito, chicken mole, and guacamole.  No, not all by myself, but I did taste it all.",0.7647,0.783,0.159,0.058,0.63125
2011-05-14,3.0,"So three stars may not be saying enough about Buena Vista, but for my first visit I wasn't overly impressed. Love that it's BYOB and around the corner, but the service was a little lacking and it's only ten tables! I took the other Yelper suggestions and ordered something with the Mole sauce, but I wish I would have ordered Tacos al pastor.  The portions are huge, the mole sauce is actually quite spicy but the rice has corn, peas and carrots in it. Not my personal fave.  I will try again because it's so close, maybe a better experience next time!",0.8072,0.794,0.135,0.07,0.46987179487179487
2011-05-04,4.0,"The Answer: Buena Vista, Enchiladas Mole The Question: ""if you had to choose your last meal before moving out of Lakeview, what would it be?"" Has been a steady go-to for some time. Always quick and good for eat-in and take out. BYOB doesn't hurt. Will definitely try to get back!",0.5733,0.851,0.108,0.041,0.36111111111111116
2011-05-02,4.0,"My boyfriend and I love this family owned restaurant.  Great big portions, fast and super friendly service, plus BYOB! The guac is great, the mole is killer, and I always grab a flan to go.  Excited to sit outside this summer.",0.9577,0.539,0.386,0.075,0.5296296296296297
2011-03-20,5.0,"great small business, I personally like how the carne asada comes with a grilled green onion. Quick, high quality food.",0.765,0.708,0.292,0.0,0.465
2011-03-11,4.0,"A solid Mexican restaurant at a great value.   I was in the neighborhood working out, and I figured why not go replenish the calories I just burned.  Well, not exactly my thoughts, but that surely was the result.  My wife and I stopped in to Buena Vista for a late dinner.  First off, the complimentary chips and salsa are great.  The salsas were truly delicious.   I decided to go a with a Chicken Burrito Suizo w/ Mole Sauce, and I am so glad that I did.  The burrito was huge as were the flavors.   The atmosphere is pretty basic, but the service was attentive and friendly.  Very good experience overall!",0.9941,0.61,0.373,0.017,0.5961695906432748
2011-02-19,3.0,"While Buena Vista isn't the best Mexican in the neighborhood as far as I'm concerned, it will satisfy a craving in a pinch.  The best part about it are the large portions with small price tags.  The food arrives hot and fast which is good for all the obvious reasons but also great because this place is so small people can get in and out quickly if that's what you want.  However, I don't think lingering is encouraged.  Since BV is small I had hoped it would have a homey or cozy feeling I didn't get that at all.  In fact, I didn't feel as welcomed as I was hoping and that's a little disappointing for a place like this in my neighborhood.  Maybe my expectations were too high but I feel like smaller places like this have the chance to create a welcoming atmosphere and I just didn't get that.  But the food was decent, cheap and fast.  And if that's what I'm looking for in the future I'd probably stop back in but take my food to go.",0.9784,0.731,0.202,0.067,0.5045932539682538
2011-02-06,4.0,"A brief review. . . when you're in the neighborhood and you just gotta have it, this is the place to go. Picture this: a sunny, cold afternoon; an empty restauant, save for one waiter; and a baby boomer salivating for a taste of Mexico. Since a week-long trip to Puerta Vallarta is not currently in the cards, next-best choice is something hot and greasy. So I looked at the menu and said to myself, ""Self, what do you really want?"" And Self said, I want something hot and messy and spicy and totally satisfying and probably verboten on the Weight Watchers plan. So Self and I ordered an appetizer- queso fundido with chorizo.  It arrived in a big bowl made of taco chips, with a side of four warm flour tortillas (my choice - didn't want corn). The cheese was hot and runny. A pile of chorizo was dribbled all over the surface, like gravel, but tastier. I took a taco chip and scooped out a hot, drippy mess. The cheese was melty and long trails of stringy cheese trailed down my chin. Oh my God, I thought - this has got to be better than cocaine could ever be. How could something so delicious be legal? I took a tortilla and dug in. It was fantastic. It was satisfying. It cleared my sinuses. Warmth spread through my chest (from the inside, that is - I didn't dribble THAT much!).  I ate all four tortillas, and made pretty good progress on the taco bowl itself. All this happened around 3pm, and I'd had nothing to eat since about 8am. After this, I didn't need or want dinner. I went home and belched spices for hours. It was wonderful. I'm so glad I did this. Sometime I will go back and eat a real meal there, or order it for delivery.  By the way, two other women came in and checked out the menu, and ended up leaving without ordering. One of the two was a vegan. She saw nothing she could order. They went somewhere else where her dietary choices could be addressed. I eavesdropped on them while slurping cheese and chorizo. I like my choices better.",0.9963,0.796,0.184,0.02,0.5790740740740741
2011-02-05,5.0,"Buena Vista was the first Mexican restaurant my girlfriend and I visited after we moved here 6 months ago; our inaugural experience was truly a delight.  At glance, its quite unassuming, but this family operation always outputs great service and very tasty cuisine.   We've gotten a fair variety of the menu at this point, so I feel comfortable throwing this place a 5-star review.  Right from the get-go, the salsa was bright, bold, and not afraid of a little fire.  The steak is amazing, which cannot be said for many Mexican restaurants, and the mole sauce was super-tasty.  Their chorizo has sass, and fajitas are always sizzlin' with heat and flavor.  On top of all the vibrant tastes, the service is consistently top-notch, with our water glasses never descending below half-full and our chips and salsa being replenished beyond our capacity. If you like family-owned and operated restaurants full of heat and flavor, make this unsuspecting joint a stop on your tour of East Lakeview.",0.989,0.759,0.213,0.029,0.5705026455026456
2011-01-12,5.0,"My favorite Mexican restaurant. I come at least once a month. It used to be three times a week when I lived in the area, but I still make my way up to Lakeview just to come to Buena Vista.  The owner(s) are very attentive and always warm. The free hot tortilla chips and salsa (both green and red) are outstanding, though I prefer the more-spicy red. The place is perfect for a small group and for an intimate date. Even better, come on your own with a book during the day, sit at a table by the window, watch the folks passing by, and feel lucky that you live so close to my favorite restaurant. The Enchiladas con Mole, two chicken one beef...yes please. Honestly, once I tried their mole, I couldn't stray away from this dish. Sometimes I'll order the Enchiladas con Mole, two with chicken, one Verde with beef. I like that they're able to make that happen because from my experience, most other Mexican restaurants won't.  Once piece of advice: if you're in a bit of a rush and they are very busy, ask for the check when they come to take away your plates--or just go up to the front and pay. Otherwise, it might take 20 minutes. Also, try not to fill up on the chips for your body's sake. I always leave feeling like I might diarrhea, vomit, and explode all at the same time--not from bad food, but from overeating.",0.9909,0.801,0.171,0.028,0.5910344827586207
2011-01-03,5.0,"I LOVE this place. Best Mexican grub in the neighborhood, by far. Super homey, nice people, great service, amazing food. I've been here numerous times with different people, and they all love it. Tacos, burritos, enchiladas, quesadillas...it's all awesome. I'd honestly feel good about trying anything on the menu. My absolute favorite thing is the tacos pastor. Juicy marinated pork with chopped onions and cilantro. Legit. If you've never heard of it or never had it, enlighten yourself. I promise it's worth it. The homemade guacamole is fantastic, and their chips and salsa are delicious (and free!) I'm actually getting hungry just thinking about it... Best part? I don't think I've ever spent even close to $10. The prices are great, and the portions are plentiful. They also have the classic Mexican bottles of coke, with real sugar. Perfect. Go here!",0.9964,0.637,0.348,0.014,0.6011904761904763
2010-12-21,5.0,"Came here Saturday night looking for cheap Mexican food with our beer in tow - love that it's BYOB! Very small place so we had to wait a few minutes for a table and it's a little crowded, but it's still very cute and cozy. The food was delicious - you have to order the queso funido with chorizo, I could have made a meal entirely of that.  In fact, the cheese was so filling we hardly touched our burrito, which was also great.  But it was also good reheated the next day. The service was great and everyone is very nice and friendly, this will definitely be a regular place for us!",0.9924,0.705,0.295,0.0,0.5563105413105414
2010-12-10,4.0,"Buena Vista is a great place for fast, inexpensive dinner with friends.  A good stand by!  I've always had super service and delicious food anytime I've been here.",0.9583,0.539,0.461,0.0,0.7233333333333334
2010-12-04,3.0,"This is not authentic Mexican food but they do serve a quality dish. The ingredients seemed fresh but the way they were presented was lame. Salad and ""Mexican"" rice accompany almost everything which is a dead giveaway at how unauthentic BV is. I wouldn't mind going back but I know it wont be as good as most Mexican places.",-0.8959,0.765,0.044,0.191,0.35
2010-11-29,5.0,"I am so sad that we live in West Lincoln Park now since I used to live right next door to Buena Vista. I really need to venture east just to get the cheese appetizer and their guacamole. I asked the waitress if the guacamole has cilantro in it (since it always does) and if I could possibly get it without. They whipped out a batch within minutes - doesn't get any fresher than that! The food was soo good, huge portions, and soo inexpensive. Best Mexican place in the city, and it's so overlooked! Also BYOB puts a cherry on top. The staff is so kind.",0.9055,0.814,0.143,0.043,0.5335164835164835
2010-11-22,4.0,"We ate here last night and I was pleasantly surprised to find delicious and relatively healthy Mexican food close to our house! The menu here covers all of the typical Mexican favorites, however it adds in a few extras such as a rich mole sauce and several fresh salsas. We were warmly greeted at this family establishment and quickly brought water, chips, and two fresh salsas.  We ordered the vegetable burrito with mole sauce and the salsa verde cheese enchilladas.  Both were served with rice and beans (contrary to other yelp reviews, these were vegetarian).  Our food was quickly prepared and the portions were HUGE! The only glitch was that we used a coupon with which the staff was unfamiliar and they made us feel slightly uncomfortable. Oh yeah, the horchata was great as well!  Woo hoo!",0.99,0.712,0.273,0.014,0.5210317460317461
2010-11-20,4.0,"A yummy, little, somewhat-Americanized Mexican joint. Outdoor seating for nice days, and overall, good food.",0.8442,0.547,0.453,0.0,0.42000000000000004
2010-11-19,4.0,"Fresh, delicious (non-greasy) Mexican Food + BYOB + Very Inexpensive = I love Buena Vista! This place is truly a hidden gem on Broadway. Try the Chicken Burrito, Fajitas or Enchiladas Suizas. You will not be disappointed and your wallet will give you a big hug!",0.9618,0.634,0.366,0.0,0.5037037037037037
2010-11-18,1.0,Did you just put a birds eye blend in my veggie burrito then smother it in barbecue sauce? Please try again!,-0.2003,0.769,0.098,0.132,0.0
2010-11-08,2.0,"i wanted to like this place. i really, really wanted to like this place. i always WANT to like mexican, but i never do. especially in chicago. but i'm always let down... and i was today. i have to say, the taco was good. i will give them that. i couldn't finish the tostada, not because portion was huge... because the tostada was stale. ick-y! so that didn't go down, but i did eat the toppings. pretty good. the queso... no good. the shell tasted like the shrink wrap it was wrapped in... the cheese was barely melted and super salty. no, thanks. it makes me sad... because i really DID want to like this. although when i picked up the food, the one guy who helped me was pretty nice. it took awhile to get someone's attention that i was there for pick-up though. i probably should have just gone to chipotle.",0.9915,0.696,0.272,0.032,0.5635802469135802
2010-10-24,4.0,"This was the very first Mexican restaurant I ate at after moving to Chicago.  It is awesome!! Great food and great service! Even better are the prices - extremely affordable!! It's BYOB and has outdoor seating which is great for people watching too.  It's a great lil hole in the wall place that can be easily missed, but you definitely want to check it out!  I will be going back!",0.9582,0.699,0.282,0.02,0.6055555555555555
2010-10-18,4.0,I absolutely love love love this place. The cheese enchiladas are fantastic compared to most mexican restaurants in the city. I like the staff and how it's small and quaint. It's also right next to my apartment which is sweet. Recommended!,0.9768,0.565,0.435,0.0,0.47857142857142854
2010-09-23,4.0,"I go here pretty often and have never been let down. Food is alway fresh, hot and tasty. The staff is friendly and prompt. I have tried 60% of the menu and always leave full and happy.",0.9042,0.688,0.284,0.028,0.6698412698412699
2010-09-22,4.0,"we  come back afther 10 years to this mexican restaurant........same great service ,good food ,good prices and new adicions in the menu one of my favorites in the area ......... mr .benjamin the owner very good guy   pluss is byob awesome :)",0.9709,0.607,0.393,0.0,0.5760606060606062
2010-08-25,5.0,"My lovely Puerto Rican wife and I get pickup from here about weekly. They are slowly helping me to convince her that Mexican food is as good as PR food. Always great, quick, and fresh.",0.946,0.618,0.382,0.0,0.5
2010-08-04,4.0,"Love the beef tacos here! Very flavorful. Meat is tender, the cilantro is fresh, perfect! My new fave place for tacos. Chips and salsa here is also very good. We order delivery here and I live up in Wrigley, which isn't far from Lakeview and for some odd reason, they charge me extra which is a bummer. Delivery is fast, food comes in about 35 minutes! I have discovered their shrimp tacos which are great, but wow, expensive. They tack on an extra 2 or maybe 3 bucks on top of the taco. I don't think a taco is worth 4 or 5 bucks? I usually end up getting one steak and one shrimp taco.",0.9605,0.775,0.196,0.028,0.5269191919191918
2010-07-10,4.0,"It's easy to overlook Buena Vista--there are a decent number of Mexican dining options in the area, and this small restaurant can easily get lost in the shuffle. I've been going there on-and-off for dinner and takeout for quite some time now and I've never been disappointed.  The staff is really friendly and attentive. The food itself is great, and they offer a decent number of vegetarian friendly options (note, however, that the rice is not vegetarian). The restaurant is BYOB and they have a small outdoor seating area for the summertime which is great for people watching along Broadway. The best thing about the place, in my opinion, is that the prices are so affordable. I ate there with 3 friends a few nights ago and we all had entrees and our combined bill was a little over $30--a steal for 4 people, I think. Try the fried ice cream...you will not regret it.",0.9818,0.765,0.204,0.03,0.5531250000000001
2010-06-30,4.0,"i'm writing about the mole. on the enchiladas. having never tasted mole before, i somehow have this intuition that this is good mole. the owners confidence in his homemade recipe helped, but the curious thing was that the more i had, the more convinced i was that it was weird but oddly pleasant and enjoyable. 20 min into the meal, somehow all the mole which at one point smothered the enchiladas entirely was gone, as were the yummy free chips and dips. a day later, i'm curiously craving some more. the mole beast has been unleashed! thanks buena vista!",0.984,0.693,0.271,0.036,0.6378205128205127
2010-06-15,4.0,"very good chips and salsa , the chicken and steak tacos were very very good, tacos were huge and our order came out quickly , highly recommended ....",0.8683,0.671,0.329,0.0,0.79
2010-05-12,4.0,"Having lived around the corner from Buena Vista for 3 years I finally decided to stop by for dinner one night and I wasn't disappointed. While it is a bit small on the inside, we were able to get the window seat which is always great for people watching along Broadway.   We ordered the guac appetizer and it was a bit bland, not as salty or spicy as I have had before but they serve it in a really cute tortilla bowl which makes the novelty worth it.  I had the mini chimichangas  and they were delicious.  The portion was huge (5) and I couldn't finish them all in one sitting.   I haven't tried the breakfasts yet but I am looking forward to ordering them soon.  I also like that there is horchata on the menu because I feel that it can be hard to find on some Mexican restaurant menus in Lakeview.",0.9646,0.837,0.143,0.02,0.6583333333333333
2010-05-12,4.0,"This place has suddenly become a once-a-week spot for me! MAJOR ALERT!!  YOU MUST try the Queso Fundido with Chorizo for an appertizer! Picture it:  ooey gooey chihauhua cheese and greasy ground-up chorizo steaming out of a taco shell bowl.   Yes, a taco shell bowl. You know it's not the least bit healthy, but it's so freaking good who cares?!  Two gyms are within a few blocks distance. It's so huge you could turn it into your meal.   One more tidbit - they are now on  restaurant.com , so buy a gift certificate - your meal will cost next to nothing!",0.9018,0.761,0.173,0.065,0.4444444444444444
2010-04-21,5.0,"Don't know what else you could want, Good food. BYOB. Reasonable prices. Friendly staff.",0.7506,0.598,0.402,0.0,0.5666666666666668
2010-03-22,4.0,"Awesome prices, awesome food. Everyone was very friendly, and the service was decent.  Chips and salsa were both fresh and homemade! And the chips were warm and crispy, which was a big plus. I ordered a beef burrito. ($5.50) Food came out super fast and the portion was huge! Easily two meals. It was filled with lots of meat, and other yummy goodness. The guacamole was just ok, nothing that great. The only negative is that the restaurant is super small. Only 10 tables in the whole place.",0.9828,0.614,0.325,0.061,0.6623015873015873
2010-03-17,4.0,"GREAT food!!  Possibly the best mexican food I've found in the neighborhood.  The only reason I don't give it 5 stars is because our service was really, really, really bad.  But the food.... SO GOOD!!!  The beans and rice were so flavorful.  I ordered the enchiladas with mole sauce.  My mouth is watering just thinking about it.  I'll definitely be returning for takeout.  Also it's BYOB, which I normally like, but I love a good margarita with my enchiladas.  Yes, definitely will be back for takeout.",0.9802,0.683,0.291,0.026,0.5512820512820512
2010-02-20,2.0,"I can't give this three stars, because I wouldn't want to eat the guacamole there ever again.  I'm a guacamole fiend, and that makes or breaks a restaurant for me.  I just love it, and if I can't love your guac, I can't love your restaurant.  It's not that it was bad, it just wasn't...good. The restaurant wasn't all bad, though.  I actually REALLY liked the pastor meat that came on my tostada.  Unfortunately, I didn't like the ground beef in my taco, the rice was humdrum, the salsas were both waaay too spicy for me and my boyfriend, and he also didn't like his tamale.  However, he also really enjoyed his chicken flautas he ordered for his dinner.  So there was good to go along with the not good.  I'm just not sure there was enough good.",0.9494,0.711,0.184,0.105,0.698015873015873
2010-02-19,4.0,"LOVE this place! very small but did not get to busy.  Chips and guac were excellent to start with.  BYOB with no cork fee - awesome! I got the taco dinner - the chicken was great, juicy white meat. came with rice and beans, these are the best refried beans i have ever had. 2 friends had enchilada and carne estada, both said theirs was excellent as well. absolutley recommend!",0.9919,0.556,0.416,0.028,0.642
2010-01-28,5.0,"This has definitely become my favorite mexican place. It's really, really good. I have yet to order anything besides the Enchiladas here, and I really want to every single time, but they are so good I just can't bring myself to order something different. Maybe next time :) But, the owner is always super friendly. The service is always great. The food is always really good, and they always get it right. It's reasonably priced, BYOB, and I just love it. It's good stuff.",0.9938,0.593,0.407,0.0,0.5314814814814816
2010-01-14,4.0,"This place is so cute, tasty and cheap why would you go anywhere else and spend 3x as much?  You can even BYO margaritas!   And the patio seating in the summer is a double bonus.",0.8252,0.807,0.193,0.0,0.475
2010-01-09,4.0,"This is a tiny little restaurant.  I think they have maybe 8 tables, but for being a tiny restaurant they do have good Mexican food.  It is what I have come to know for Mexican food.  It's  a BYOB (+1 star) and there is a liquor store across the street (walk softly to not knockdown any champagne bottles, you'll understand).  My Mexican friend even enjoyed their food.  He was pleased that they had Menudo (look that one up yourself).",0.9443,0.781,0.192,0.027,0.41500000000000004
2009-12-29,2.0,"I just had a really bad experience here. This was disappointing because I'd had a reasonably good experience here once before.  I ordered an enchilada mole with steak for take out. They prepared it fast, but when I got home, I couldn't bite into the steak bits. It was like I got all scraps from the steak. Only maybe one in three was edible. Also, the sauce melted the styrofoam container all the way through in three spots and all the sauce was in the bag and made a big mess on my table.  I was left wondering whether there was actually styrofoam/plastics in my dinner.  I'm disappointed because I'd hoped a take-out would be as good as a sit down here. Maybe they can fix this one for me.",0.2508,0.81,0.102,0.088,0.46504629629629624
2009-12-18,1.0,Absolutely disgusting. I ordered two ground beef tacos a la carte and specifically said NO TOMATO.  What did I get?  Heaps of tomato.  The tacos were cold when I got them and the side order of rice was dry and bland. I will never order from this place again.,-0.7668,0.864,0.0,0.136,0.8583333333333334
2009-12-11,4.0,"This place is a great place to go for good cheap Mexican.  The owners/serving staff are so nice and the food is really great.  I prefer their tacos to Chipotle's (only a few steps away) and the other options on the menu are great as well.  Plus, the guac is so fresh.  Bring your own ____ (tequila and margarita mix, beer, wine, etc) and have a great night! Definitely worth a try.",0.986,0.634,0.366,0.0,0.5982142857142856
2009-12-07,4.0,the food here was awesome...i had the enchiladas verdes and my friend had vegetable fajitas.  we were pleasantly surprised by how fresh and delicious everything was.  the servers were really nice and we each paid a little over $10 including tip and tax.  Pretty sweet since we had both had leftovers!,0.9712,0.638,0.362,0.0,0.7928571428571429
2009-12-06,4.0,"Great food! Went here for a birthday dinner with 6 people and they were very helpful about pushing tables together for us.  Four people at our table got enchiladas and we were all impressed.  $12 a person after tip... great food, great service and big portions. A nice little find in Lakeview. Will definitely be returning!",0.9766,0.647,0.353,0.0,0.6277777777777778
2009-11-15,4.0,"I've been eating at this place for many years now and I have never had a bad experience... The taco dinner is always a safe bet and extremely filling for only like $6-7... And their chicken burrito is one of the tastiest I've ever had, only second to a place in the Haight-Ashbury district of San Francisco I frequented often on my last visit out West... Fast service and decent prices, this is definitely the best option for Mexican food if you're walking up and down Broadway...",0.9343,0.836,0.164,0.0,0.5359259259259258
