date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-21,1.0,"The 1-star rating was because we got seated so quickly on a Saturday night without reservations (party of 4)... now I know why: First of all, I was not understanding the pornish velvet curtain at the front door.  You can get lost in that thing and it is a bit skeevy; I kept thinking, ""I hope there's no dried bodily fluids on this thing from it's porn backdrop days."" Secondly, the service is horrendous!  Our waiter forgot half of our appetizers, but his excuse was that we ordered them after we ordered our main course so they'd arrive after... um, no thanks.   As for the food, I made the mistake of ordering the ""surf and turf"" -- it was repulsive.  The steak was something you would get at a middle school cafeteria.  The lobster, the worst I've ever had.  My husband ordered the pad thai and he said it wasn't bad.  I guess I'm the idiot who ordered steak and lobster at a Thai restaurant.  (In my defense, it was someone's ""favorite"" -- Russ? Randy? per the menu, so I thought, why not give it a try?  Don't.) We didn't stick around for dessert (went to Margie's instead, which was the highlight of my evening).",-0.7357,0.83,0.073,0.097,0.4107142857142857
2011-03-18,2.0,Beautiful atmosphere. Food is average. Noodles can be greasy.  Sushi is not the freshest but ok. Delivery is lightening fast for the River North area.,0.6428,0.814,0.186,0.0,0.625
2011-03-17,4.0,"I had a groupon sitting around for this place so I decided to make use of it with a friend. Went I think on a Wednesday night last week and obviously it was a little dead there since it was midweek. Service was good. I ordered the spicy basil noodles and cucumber rolls and they were both very good. I didn't order any drinks, but they had $5 for a glass of wine.  Overall, I have been here before for a group birthday for the fiance's 30th birthday and I like it then, and I still think they make pretty good Thai food.",0.9312,0.805,0.171,0.025,0.4940740740740741
2011-03-14,4.0,"This place once had five stars with me, but the last couple of times I've eaten there, it's not been quite as good so I'm giving it four stars this time.  The volcano soup is usually outstanding, the scallops w/ mango and avocado a stand out.  The tuna appetizer is delicious.  Roti cani is wonderful.  Papaya salad is done very well too!",0.983,0.673,0.327,0.0,0.6402777777777778
2011-03-06,4.0,"I have become very familiar with this neighborhood but I totally overlooked Thalia Spice.  That is until a friend suggested we head there for a late dinner.  All I can say is YUMMMY!! The food definitely gets  4 stars ummm the service not so much.  I don't know if it was just an off night but it sure seemed as if the server was a little ""off"".  That being said I will be sure to return because there are tons of options in the city and I think that Thalia Spice may be in the running to be one of my favorites.  The fact that it's close to the Blue Line doesn't hurt either.  Servers PLEASE don't disappoint!!",0.9828,0.763,0.225,0.012,0.5641975308641975
2011-02-21,4.0,"I've only ordered in, but Thalia Spice has great Sushi and great Thai.  My favorite items are the Yaya Noodles and the Fire Maguro Roll.  If you order online from  chitownmenus.com/restaur…  you will even receive 15% off your first order!",0.9381,0.658,0.285,0.057,0.7666666666666667
2011-02-21,1.0,"We gave Thalia Spice a second chance and were consequently let down this afternoon for lunch. The management needs to plan ahead for president's day next year because there was only 1 server for around 25-30 customers in the entire restaurant and nobody was very happy about it. Out of the two tables closest to us, one walked out and the other was disappointed  when they didn't get the soup they ordered after waiting a long time. The owners need to step up and wait tables in situations like this, instead of letting a waiter try and run the place on their own. we felt sorry for the server being set up, she seemed discombobulated. We ordered a thai iced coffee which, unfortunately never came and then waited longer than we'd have liked for orders of pad thai and green curry to get to the table. The wait wouldn't have bothered us if they weren't blaring whiny djs and commercials for jack fm on the radio , whose speaker was located directly above our table. The pad thai was below average and the green curry was less spicy than advertised but we chowed down anyway. Some sauce would have been nice for our meals when the food came out.  Maybe they could have it on the tables so it is there and we don't have to ask for it. It eventually came after we flagged down the server , but by that time we were halfway done.  The place is trying too hard to be too many different things. The music seemed like its from the gym, the red velvet drapes hanging everywhere-even over the windows- looked like they were purchased from a club going through bankruptcy liquidation, and the Thai food was barely so so, and overpriced at 10 per dish. I would say the pad thai and green curry were worth $5.95 each, at the very most. I can't think of anything else to complain about except we had to have the check sent back and amended because they tried to charge us for the iced coffee we never received. This place would be better if they lowered their prices and the management helped out the servers when busy. Thalia spice failed.",0.8261,0.895,0.064,0.041,0.45075757575757586
2011-02-12,2.0,"The whole place feels sloppy: The front entryway is a wreck. There is a rickety table and remnants of what I think used to be a coat check. There is a shovel and some other crap in the corner - not a good first impression. The space is weird. Three rooms that are kind of cobbled together with tables crammed into whatever space possible. Ramshackle decor. No attention to detail and kind of a mess. For instance,  there was a watering can or bucket sitting on top of a shelf that was visible from the dining room. Not pleasant. Furthermore, my soy sauce bottle was stuck to the paper table cloth with old crusty soy sauce. Gross. The food was sloppy, too. Aside from a delicately carved carrot garnish, there was no presentation. I had the Filipino Pansit noodles and it was basically a pile of mush. It tasted fine but I have had MUCH better Thai food. To top it all off, their was some dude playing their ""Check Please"" review on the t.v. while we were dining there - so passé! Clearly I won't be dining here again.",0.8453,0.8,0.113,0.087,0.5920634920634921
2011-02-12,2.0,"Went here and decided to try the sushi. I thought the rolls were quite good but the individual sushi pieces were lack luster. Ended up racking up quite a tab, but leaving hungry. Service was erratic, but not horrible. One star for good rolls. One star for decent cocktail list. I'll probably give them another shot, but will stick with rolls or try their fusion menu.",0.8026,0.821,0.139,0.04,0.6533333333333333
2011-02-12,3.0,"I actually bought 2 groupons for this place and used them both so far and had 2 different experiences. The first time we had pretty terrible service and had to keep begging the waiter for things we needed.  We ordered the spicy edamame for an appetizer and I learned to never do that again.  They set my taste buds on fire and I couldn't calm them down again. The second time around things were better.  We had a pretty attentive waiter who explained things to us when we had questions, and the dishes we got were fairly tasty.  We got lots of rolls that had tempura crumbs on top, which made it yummy. It's a small restaurant, but overall pretty worth it!",0.8875,0.827,0.132,0.041,0.5762345679012345
2011-02-12,4.0,"The place has a cozy, romantic atmosphere and the service has always been good.  There is a good selection of quality Thai food for the price.  We love their Pad Thai and Yaya's Noodles.  Their curries are excellent too.  Out of their drinks, I would recommend the lychee saketinis.  I think Tuesdays they have a promo for $5 each.   It is generally a good place to have a relaxed casual dinner.  However, it gets crowded on weekends, so make a reservation.",0.9771,0.705,0.295,0.0,0.6895833333333334
2011-02-06,2.0,"We had reservations for a Birthday Party of 6. Restaurant is eclectic in design, however the food was just OK.  6 people in our party, 4 received their food, 2 waited another 20 minutes for their entrees.  Check Please recommended this restaurant, I don't see why. It was a huge disappointment. Spoiled our night out.  Appetizers were small and the staff should have advised us on to order for a group of 6.  Would not go back. Too many good Thai places in Chicago to choose from with good food.",0.9353,0.756,0.21,0.034,0.4875
2011-01-26,4.0,"I decided to be adventurous and made reservations for Thalia after a co-worker raved about it. We were about to ask my brother and his wife to be the godparents to our son so everything had to be just right. The spot was super easy to find and thank god they have parking because there is no such thing as street parking around here. We arrived and sure enough they had our table ready and waiting, the only bad thing was that it was next to the door however they had thick curtains and pulled them for us. We ordered a ton of different dishes and drinks and they were all great. Their sushi was on point and the Mango seared scallops were to die for. I would give it 5 stars but our waitress had a hard time understanding what we wanted and she wasnt too friendly. Will definitely be returning.",0.6765,0.814,0.116,0.07,0.6092903828197945
2011-01-24,5.0,"Great place with a tremendous selection of pan-asian fare.  This has been our favorite place since we discovered it 3 or 4 yrs ago.  We recently brought some friends here and now it's their favorite place as well and they bring their friends there as well.  The Thalia Roll is very nice as are most of of the other dishes.  Make sure to ask carefully about the seafood casserole prior to ordering.  It's not bad but just different.  Otherwise, just about everything on the menu is top-notch.",0.9277,0.78,0.22,0.0,0.716468253968254
2011-01-22,4.0,Wife and I had a late Sunday night dinner here on a whim and had a great time.  Food was very good and different from other Thai places we frequent in the city/burbs.  Highly recommend it if you're in the area. Desert was also excellent.,0.9298,0.729,0.271,0.0,0.618125
2011-01-21,4.0,"I've ordered both sushi and Thai from here for delivery, and was delighted each time with the quality and value. The sushi was fresh and creative. The pad thai was also solid.  Then I went here last week to dine in for the first time and was even more delighted with the cozy, eclectic atmosphere of the place. It's divided into at least three different rooms, which each feel quite different. There's even a curtained off mini private room, looking into a glassed-in wine cellar. Very cool. We also had the pleasure of tasting the BBQ short ribs and chicken stay to start, and I will be ordering both again.  Overall, this is a solid Thai/sushi place, with tastes that are not overwhelmingly unique, but are always good. Delivery is always snappy, and the dining-in space makes a great date spot, too.",0.9684,0.821,0.179,0.0,0.5319047619047618
2011-01-18,3.0,"The website makes this place look much classier than it is. First, be careful not to crack your knee on the fire hydrant almost blocking the canvas façade entrance. The restaurant is just slightly bigger than my bedroom, with the cashier and bar never more than 15 feet away. It has an exposed brick industrial feel but not really in a good way. More in a 'let's see if we can make this work as a restaurant' way. We were the only two customers there from 8:30 to 10. Granted, it was a Monday.. I wasn't too hungry so I just had the Pad Thai as I typically do the first time I eat at a Thai place. It was good but forgettable.  It is an interesting place with nice staff and decent food. A little pricier than most Thai places but still inexpensive. Oh, she had the Filipino Pansit Noodles and enjoyed it. I'll probably go back before I pass final judgement.",0.732,0.841,0.092,0.067,0.5716666666666665
2011-01-15,4.0,"We like this place.  We live near by and its always been a good option - if your guests like Asian food.   We have been able to get in without reservations.  The service is great.   They have a large selection of food!  If you like it spicy, they can turn up the heat on just about any dish.  They have some awesome deserts.",0.9577,0.741,0.259,0.0,0.5379464285714286
2011-01-12,3.0,"The friend & I had big plans to pretend to be our parents on a Saturday night (you know... eating dinner at 5pm, then going to a movie and calling it a night), so we hit up Thalia Spice for our early evening meal.  My first impression was, ""why is there a giant velvet curtain to get into a restaurant?""... I had flashbacks of my visits to Violet Hour, thinking I wasn't going to be cool enough to get in. But I do dig the water fall behind the sushi bar. Anyway... We get seated (without reservations, which seemed to surprise the host... I mean, it's 5pm, it's empty, do I really need reservations?), and have almost overly-attentive service. I'm big on good service, so at first it was nice, but after a while it was like, just leave me alone already! We each had 2 rolls, Miso soup, & water... all of which was delicious... but somehow our bill was still $60 (after the use of a Groupon). How on earth was this possible? Dinner was delicious... I'm glad we tried it... but with those prices, I'm not sure I'll be yearning to come back anytime soon.",0.8954,0.852,0.104,0.044,0.5946527777777778
2011-01-12,4.0,"Closest to mom's Thai I've ever tasted. The Thai is pretty authentic and happy to have found something in Chicago.  The River Boat Noodles will always be my go-to.  I didn't try any of the non-Thai dishes or sushi, bc who would do that?",0.7845,0.856,0.144,0.0,0.9166666666666666
2011-01-10,3.0,"Crossing another bookmark off my list. Geez, keeping New Year's resolutions is easier than I thought. Both Keri H and I have been wanting to try Thalia Spice for awhile now, but there were always other places that we wanted to try first. Last night neither of us were feeling particularly creative in thinking of other options, so we finally ended up here. The decor reminds me of a Jerry Kleiner (Vivo, Opera) restaurant. We were the only ones in there when we arrived, but eventually a few more tables were seated. We hadn't even finished saying hello to each other and they were on us to order like flies on shit. That was a little annoying, especially since they kept doing it. My favorite things to order in Asian restaurants are far and away the appetizers, so we decided to order a multitude of them and eat tapas-style. Vegetarian egg rolls - could have been crisper; pretty bland Chicken satay  - overcooked but decent; I've had better though Tuna and avocado - generous portion of herb-marinated tuna and creamy avocado; my favorite dish of the evening Lotus cups - phyllo dough with minced chicken, carrots, corn, peas and cilantro; tasty and light Chicken lettuce wraps - the chicken was unidentifiable and they were oddly sweet; Keri nailed it when she said PF Chang's makes a better version Seaweed salad - huge portion; I didn't try it but Keri said it was good. I imagine there's not a lot of variation in this dish from place to place Chicken and ginger soup - spicy and flavorful; exactly what I was craving since I was coming down with the sniffles All in all, the food was good. I'd come back and try the sushi instead of the appetizers. I wasn't blown away.",0.9919,0.819,0.156,0.025,0.649146874146874
2011-01-10,1.0,I have wanted to try out this place for a while and I am so sad to see it is a disappointment.  I had amazing Asian food in San Francisco and have not found great Asian food in Chicago so I decided to try out Thalia Spice.  The Drunken noodles have the same taste as the Asian Spice Fire Dish lots of pepper and lots of green peppers and not much else.  I think the restaurant is so confused on what kind of cuisine they want to offer.   It would be nice to see some good Asian restaurants in downtown Chicago.,-0.7332,0.76,0.097,0.143,0.4583333333333333
2011-01-09,3.0,"The food is always good here but never great. Pretty expensive for what you get, but it's a nice little spot.",-0.4995,0.542,0.191,0.267,0.7583333333333333
2011-01-07,2.0,"came here for dinner a couple nights ago. started off with the volcano soup. it tasted like a combo of tomyum and curry. that was okay. for the main entree we ordered dragon casserole (this was good..), golden triangle (this was not good..), thalia roll and dragon roll. we finished both of the rolls and dragon casserole but did not go back for seconds of golden triangle.  i remember ordering delivery from thaila a while back and it was just okay.  decor at thalia is dark, dim, gloomy, etc..  we waited at the front door for a while.  we didn't know whether to seat ourselves or wait to be seated because there was no hostess to be found. i won't be returning again. i've had better.",0.5719,0.89,0.073,0.037,0.41111111111111115
2011-01-07,1.0,"Not only was the food bad, but this restaurant is a fine example of a business that used Groupon for their advertising when they clearly should not have. Two of us went in for lunch one day with our Groupon, and after perusing through the menu and deciding what to order, some male server finally comes by and rudely tells us that we can't use the Groupon on their lunch menu...uh, okay...so then we proceeded to change our choices and order off their regular dinner menu. I got the curry mee and thai iced tea. The curry mee that I received was not what was described on the menu. Instead of coming with bean sprouts, they threw some uncooked noodles on top? Were they out of bean sprouts? Not to mention the fact that it tasted like cup noodles in curry sauce. The portions we received also looked fairly small, like they gave us the lunch portions even though we ordered off their ""regular"" menu (if this is indeed untrue and they did give us the regular dinner portions, then those were extremely small and I would never pay the price to come here for dinner, although this may be a moot point since the food sucked to begin with). The thai iced tea was also cloyingly sweet. sigh. The entire time we were treated curtly, the female servers were a bit better, but that male server was just extremely unpleasant. We were treated like cheapos for coming in with a Groupon, I mean, if your going to pull that crap, don't use Groupon to begin with! The point of that type of advertising is to increase trial, and thus you have the ability to give new customers a good experience in the hopes that they become repeat customers (a concept which seemed to entirely elude the staff at Thalia).",0.967,0.822,0.124,0.054,0.4815792540792541
2010-12-30,5.0,"Really miss this place :)  I used to order delivery from her when I worked down the street.  Especially when it was pay day I had to order there, such a special treat.  I would always order the yaya noddles with beef.  I've eaten in there once for happy hour, had great martini special and tasted fabulous.  I also love that when I order out they give you soo much food!   Tastes soo good, one order would last me all day at work and would be completely stuffed.  Next time I'm in river north area have to stop by :)  Also seating area outside, great for nice weather.",0.9883,0.656,0.302,0.042,0.577420634920635
2010-12-29,1.0,"Thalia Spice is right around the corner from home for me so I really, really, really want to like the joint. Really. I've even given it four chances over the past couple years, which is three more chances than I usually give a place, and each time has been a let down. Thalia just plain sucks. I don't understand how they get any repeat business, but, then again, I'm a sucker who's been there four times. I've experienced everything from pushy, impatient servers who were pissed that I dare arrive within an hour of closing and I've experienced some of the funkiest, least fresh sushi to ever meet a pair of chopsticks. I feel sorry for those who think they serve good sushi and their entrees are blah.....go elsewhere and dance naked  in revelation. Their only redeeming quality is that they haven't figured out how to screw up sake yet and, for that, I commend them. For their food, service and general crappiness, I shake an angry fist in Thalia's direction.",-0.9489,0.768,0.074,0.158,0.5582611832611833
2010-12-12,4.0,"Went here with my sis and our friend to dinner on a Saturday night.  My sis found this place on Yelp.  It's a great little place with wonderful ambiance.  For Asian fusion, it's pretty creative, and has a lot of spicy dishes.  The sushi looked great, but I was too busy with my own meal.  I ordered the pancit because it would be sacriligious not to try it, given my own background.  It was quite like how my family makes it, or any other Filipino, for that matter.  However, it was still wonderful comfort food!",0.9736,0.751,0.249,0.0,0.7229166666666668
2010-11-08,3.0,"Appetizers were tasty but main course was mediocre.  Lots of kids there on a Saturday night at 8 p.m., which was sort of weird.  Nice place to go for a casual, quick dinner, but nothing fancy/particularly tasty.  Probably better for lunch or mid-week dinner.  Interesting decor.",0.8852,0.712,0.241,0.047,0.7124999999999999
2010-10-19,4.0,"I have been a loyal fan of Thailia Spice since it's opening in 2008. This place is so great to go for lunch, and after church (just a quick walk from a few area churches and is never busy on a Sunday afternoon). A friend and I frequent this spot for it's $7.99 lunch special (they have different levels of specials, but we always get the entree and appetizer one) and order a few rolls of sushi to share. Very reasonable, and lots of meter parking on Chicago Ave. Their pad thai is SO good, and the perfect blend of spices...only critique is sometimes it's a little dry. The Super White tuna roll is to die for and always very fresh, and their vegetarian egg rolls are my go-to appetizer. My work has even hosted a few bigger group gatherings here, and they are wonderful to work with setting a fixed price, and making sure your group is in an appropriate space. I like their front room, because it's private, but you still get the same great service. I also have noticed that they have a daily special on their website. I have never gotten drinks here before, but $5 martinis on Thursday sounds like fun!",0.9956,0.718,0.26,0.022,0.48488779419813893
2010-10-11,3.0,"I liked the food here but I don't know if I liked it enough to go out of my way to come here. The area is dead and the restaurant feels cramped. But it's hard to find good Thai places here in the city so this is definitely a step up from places like Star of Siam--their menu is way more interesting and unique. Tom Yum soup was too citrus-tasting and a bit spicy, but the Miso soup was good. The girls and I ordered the following to share: fried tilapia (delicious and my favorite dish of the night), Thai fried rice (probably the best tasting fried rice I've had), and the cashew chicken entree (meh). I was not expecting to get good dessert at a Thai place, but the chocolate cake was amazing!  My one big complaint about Thalia is the service--it was slow to non-existent. The hostess was nice and accommodating when we were waiting for our party to arrive, but the waitress took forever to come to our table to take our order, never checked in on us, and had to be flagged down for the bill and other items.",0.9929,0.724,0.231,0.045,0.5814814814814815
2010-10-05,1.0,"I will start by apologizing to my many friends who love Thalia Spice.  however, I just don't get it.... I have visited Thalia spice on many occasions - and once for a private party.  Each time, I want to like it since so many of my friends do, and each time, I am disappointed. I love pad thai...love it..I am extremely disappointed in the pad thai at Thalia spice.  It is an ok pad thai, but it does not have much flavor (I have tried it with tofu, chicken and shrimp and none are very different from the other).  There is no heat to this dish (and I don't like things very spicy...but a bit of spice would have made this much better). Service is quite slow.   Price-wise, this is a reasonable location for Thai food.  However, I would like to see some more flavor in their dishes as the space is nice and it's in a good location, so by all rights, it should be a desirable spot!",0.9716,0.771,0.184,0.045,0.564
2010-09-14,4.0,"I loved this place. The food was excellent and the value was incredible. The atmosphere was also beautiful with lots of cute little rooms and beautiful decor.  I got a house salad, soup and curry dish and loved every bite of it. I would have given this place 5 stars, but the overall service was not too great. I had to ask a couple of times to refill my drink. The other issue we had was that we had a party of 8 and they had a difficult time getting all of our food to us. I will definitely go back, I just wouldn't want to be in a rush and probably in a smaller group.",0.8985,0.738,0.188,0.074,0.6875
2010-09-09,4.0,"I love thai food! Thalia creates such a wonderful ambiance with their contemporary and unique decor. And, the bar is awesome! I guess I'll start off with the drinks. I ordered a mango sangria, and quite frankly it was worth the $8 I spent on it. They definitely did not hold back on the alcohol and the mango bits were a sweet delight. I was very happy that the food was not at all oily, and the buffet was ample. In the buffet they served: sushi, AMAZING egg rolls, spinach noodles, baked dumplings, pineapple fried rice, basil beef, and cashew chicken with vegetables. Although you may think this selection of food is ordinary in a thai restaurant, I must vouch for Thalia and say that almost all the food was cooked to perfection. The sushi could have been a bit better, but hey its a Thai restaurant not japanese right? I can't really comment them on their service because we were there for a wedding rehearsal dinner and the owner knew the bride and the groom, so this portion of my review would be biased. Service was awesome in my experience though!  But hey their food is cooked healthy and their decor is very beautiful, so four stars!",0.9889,0.793,0.19,0.017,0.5773809523809524
2010-09-09,4.0,A wonderful place for vegetarians. Tofu satay - 3 / 5 Yellow curry - 4 / 5 Location is average but decor is very nice and cozy. Great for both big groups and romantic settings.,0.9493,0.584,0.416,0.0,0.5625
2010-09-06,4.0,"One of my favourite Thai restaurants in Chicago. I was leary about ordering the sushi, as I am in most instances where it would appear the sushi was added as an after thought to the original menu, but theirs is fantastic. The fish is high quality and the pairings and inventiveness in flavours and sauces earn them extra marks, too.  Back to the Thai, it is some of the most authentic I've had in this city. The flavours, the preparation and the ingredients all appear, to my palate, to be a true representation of Thai cuisine. Whether that will appeal to the masses, I don't know. I find a lot of the places that earn the highest marks around here are ones that have heavy, milky dishes that bear no resemblence to anything I've actually eaten in Thailand. The wait staff was fantastic, albeit a bit slow. But the bottom line is this -- they know their menu, which is something you cannot say about many of the waitstaff in restaurants in this price range. They even warned that the Golden Triangle dish consisted of a red curry coconut milk that is slightly curdled. Hadn't occurred to me but was a very good call as I don't suspect many diners would have expected that if they'd not ordered anything like that in an authentic Thai restaurant before. The price is a bit steep but worth the splurge.",0.9517,0.87,0.097,0.033,0.4675757575757576
2010-08-26,4.0,"I'd always been fond of Thalia Spice, as it's one of the restaurants my company caters lunch from on Fridays.  It is definitely one of the more popular choices, as the line up would begin extra early and people would fight over the limited quantities of sushi.  But I only really developed an appreciation for Thalia upon visiting the restaurant. Both times I have been now, I have been consistently impressed by the laid-back atmosphere (I just feel so relaxed whenever I'm there) and the courteous service.  I have yet to try the outdoor patio area, but I can imagine that it only takes the Thalia experience to the next level! I went on a Thursday and enjoyed their $5 Martini special (the guavatini I ordered was quite smooth).  The chicken satay was pretty standard tasty fare, but what really hit the spot were the two dishes I ordered thereafter: the Kama Sutra -- a sensuous blend of mussels, ebi, and crab topped with caviar that totally hit the spot, and Fire Maguro -- a deep fried tuna roll with a magical combination of spice.  I sampled some of my friends' dishes, and they weren't bad, but the two dishes I just mentioned ... yeah, they were divine!",0.9891,0.781,0.191,0.028,0.5861283643892339
2010-08-26,3.0,"3.5 stars Went to Thalia spice after a friend raved about it...checked it out on a weeknight. LOVE the ambiance..(gentleman, take notes..cute date place!) They have some daily specials with sushi on Mon/Tues, Wed is wine night. We enjoyed our food (the portions are appropriate, you likely won't have any left overs, about 10-12 per dish.)...I got the ginger dish which was good but had absolutely no spice...it was tasty but needed some hot peppers! (and I NEVER say that!) We were hoping to have a couple more glasses of wine after dinner but instead they just plopped the tab down...um did you want to ask if we wanted anything else first? Service here to be blunt...stinks.  Quite slow and just not very considerate..we actually wound up going elsewhere for dessert and drinks because they didn't even bother to ask! The food is pretty decent and the ambiance is great so if service is something you don't care for...I'd recommend this place, however if you are someone that thinks service needs to be top notch maybe go elsewhere.",0.963,0.803,0.151,0.047,0.5388888888888889
2010-08-18,3.0,"I went to Thalia Spice on another adventure with Grubwithus. I thought that the food was very good. Their peanut dipping sauce was excellent, and I really liked their maki rolls. The service, however, was less than exceptional and it was difficult to find a server when needed.  I would go back, but only during off hours when they aren't trying to serve a crowded restaurant.",0.659,0.848,0.125,0.027,0.7058333333333333
2010-07-27,4.0,"I live right down the street from here in River West and order take out all the time - great Thai/Sushi options and reasonably priced, plus generous portions. - The Pad Thai with chicken is hands down the tastiest pad thai of any thai or chinese place - has a nice sweet flavor, so good, and a very generous portion clearly made for 2 or more people.   - Excellent vegetable egg rolls.  - The sushi is great too - all the basic maki rolls I've ordered (yellowtail, tuna, super white tuna) are always huge - so I sometimes ask for seaweed on the outside to avoid all the extra rice. They don't make them like the standard small bite-sized maki, these are the large sized ones. To be honest, all I have tried here is the Pad Thai, egg rolls, and various maki rolls - guess I'm a creature of habit. Never dined in yet even though I live so close. it's very tightly-packed inside, but the outside patio has been packed all summer, so they must be doing something right! Even better, they are on OpenTable, too -- score 100 points!",0.9732,0.827,0.157,0.016,0.47039930555555565
2010-07-25,5.0,I come to Chicago at least once a year on business and I always make sure to hit Thalia Spice for dinner. The sushi is incredible (and very creative) and the other fusion fare is equally excellent. Try the mango seared scallops as an appetizer.,0.7184,0.87,0.13,0.0,0.7606481481481481
2010-07-18,3.0,Tried the salmon dragon roll and I was impressed. This was my third time trying sushi and the first two time I didn't enjoy it. This was very tasty. Also tried the coconut shrimp which I found flavorless and it only came with 3 shrimps. I will go back for the sushi though.,0.121,0.889,0.06,0.051,0.44761904761904764
2010-07-14,5.0,"Great service, excellent...I mean really excellent food and an intimate atmosphere. I'd have to say hands down, BEST SUSHI IN CHICAGO!  No, seriously.  I've been to Sunda (overrated), Butterfly (there were bugs), Tamarind (good, but not as good), I mean the list goes on and on. Not only is the staff super friendly (they don't hover...they're just attentive); but the owners are usually sitting somewhere in the area ensuring service satisfaction. I've gone just about every Monday or Tuesday for dinner and the specials can't be beat!",0.9744,0.735,0.236,0.028,0.6331481481481481
2010-07-12,1.0,"This place was brutal. I would have given it 0 stars if I had the choice. Spent 40 bucks on a bunch of nothing, the only good thing I had was the rice. Will never otder delivery from this place again.",-0.7584,0.839,0.0,0.161,0.675
2010-07-12,3.0,"I'm torn. On one hand, the Thai food here (especially the green curry)  is delicious and perfectly spicy (as in spicy hot).  I also love that they have option of getting  brown rice with your order. On the other hand, the sushi is abysmal. I usually have a rule that I will not order sushi from restaurants where it is not the main cuisine.  However, we've gotten some of the cooked maki from here, and it was not too bad, so I decided to take a chance.  Last night  we ordered delivery and got several rolls and a few pieces of escolar.  It was seriously inedible and a majority of the food ended up in the garbage. Very disappointing. So...Thai food gets a resounding yes, but definitely avoid the sushi.",0.8929,0.791,0.151,0.058,0.5386458333333333
2010-06-28,4.0,"Service was attentive, food was delicious, and decor/ambiance was cozy and nice. The Sangria was a bit different than what I was used to, but found out they add some coconut rum to the mixture for a bit of a twist.  Tried too many dishes to list, but from the sushi to the thai soup, or noodles, it was all quite good.   A nice mixture of flavors for a fusion restaurant.",0.905,0.833,0.167,0.0,0.79375
2010-06-25,4.0,"Delicious!  No, seriously....everything had bold and distinct flavors, which exactly the way I like it.  The presentation is trendy, but that was forgiven the instant I bit into the mango-scallop-y appetizer.   They would get 5 stars but the staff is over anxious to please (read: they hover) and the seating is cramped (we got to hear all about our dining neighbors trip to Japan). Highly recommended.",0.8774,0.74,0.204,0.055,0.6654166666666667
2010-06-17,4.0,"The service here is HORRIBLE so I don't care anymore. Ijust walk back up to the front and say, ""we're ready to order."" I do give this place 4 stars and will always be back because the food is THAT good. Very delicious. I love the two duck dishes they have and their volcano soup. Yum! Btw, tiny space. Limited English for most servers.",0.7289,0.696,0.186,0.119,0.4402597402597403
2010-05-03,5.0,"By far the most Authentic Thai restaurant in Chicago. After a trip to Thailand, Thai food just wasn't the same until a friend recommended Thalia Spice. I was so pleased with the ambiance, the service and of course the menu.  Order family style it's fun to share and a great way to try everything. Chai-yoh!",0.9561,0.707,0.293,0.0,0.6178571428571429
2010-04-30,3.0,"Start with an order of Tom Yum Soup and the spicy Crab Ragoon.  Allow your palate to be awakend and tantalized by the quick kick of the jalapeno and the rangoon and whisk away that kicky creaminess with a swig of the lemongrass dominate soup (not a bad thing when prepared correctly).  The fish in the sushi is fresh ( I especially love the Super White Tuna and Spicy Salmon Rolls).   They deliver too, just be prepared to wait at least an hour and a half-this place seems to stay busy!",0.899,0.78,0.17,0.05,0.5041666666666667
2010-04-26,3.0,"This place has good food, but I didn't get the comfort and class they were going for. I was a bit disappointed with my drink, but the drunken noodles made up for it. Solid food, but nothing that makes me want to go back.",-0.5446,0.748,0.11,0.142,0.36250000000000004
2010-04-12,3.0,"Overall, I enjoy Thalia from the few times I've delivered and eaten in there. Although some of the things I will never order from there again are the Malaysian Roti Canai and the Indian Chicken Makhani. I decided to venture out from their Japanese and Thai entrees thinking that they just might do pretty good job with these two curries. Definitely not. The yellow curry in the Roti Canai was a disappointment and didn't quite have the same texture and taste as the one from Penang. The Chicken Makhani was an even bigger disappoint, being too sour and lacking a proper balance of the spices in what's supposed to be a butter based sauce. Lesson learned, I'll stick to Indian restaurants for my makhani and continue to only get sushi and the Thai dishes at Thalia.",0.7184,0.873,0.085,0.042,0.42656249999999996
2010-03-18,2.0,"Sorry to say that Joy Yee's food is better. The place looks nice, like its trying to be something it is not. The food isn't bad, but its not fancy or anything. Don't try to be. I had the malaysian curry noodles, which is really flavorful and tasty, but does not really have the essence of malaysian curry noodles that is usually loaded with condiments like vegetables, sprouts, tofu, fried shallots etc. My friends had some thai dishes and what not. Nothing mind blowing. I was kind of excited to hear that they have Malaysian food here, because Penang of Chinatown has not and probably won't reopen. Was a little disappointed.",0.9205,0.798,0.163,0.04,0.576388888888889
2010-03-10,4.0,"Went here last night with friends for the first time and it was deeeelish! I ordered the duck curry and they got the tom yum soup and a noodle dish. We also ordered a gyozas, shrimp rolls and spring rolls for appetizers. Although the food was really good, we all noticed that the servings were small. I know I like to eat and at times I can be glutinous but I appreciate when I can eat a meal and still have some leftover to take home. All in all it was a great place and I would eat there again if I'm in that area.",0.937,0.853,0.147,0.0,0.43
2010-02-20,4.0,"Love their beef 'n chicken satays..thought the entrees were not any different from the regular Thai places, though a little pricier.. So if you're gonna order, I suggest dine-in, the place has some really cool decor 'n service is pretty good too",0.9168,0.736,0.264,0.0,0.6221153846153846
