date,star,text,compound,neutral,positive,negative,subjectivity
2013-03-26,2.0,"Wow - I am SO disappointed in Sushi Sai lately.  I've been going here for awhile now because it was a reasonably priced all-you-can-eat deal, convenient location to where I work, and the fish was good and prepared well.  But where I would have gone as far as 4 stars, I'm struggling now to give 2.  Why? Because they've apparently changed their approach to ""all-you-can-eat"" to dissuade you from partaking in this deal.   They are now doubling the rice on any nigiri you order from the AYCE menu.  I noticed this the previous visit to my last one and thought perhaps it was just was an ""off night"".  The cut of the fish was also incredibly thin - so thin that many of the pieces are falling apart because there's not meat left to hold it together. Unfortunately that wasn't an ""off night"" but now appears to be the norm if you're doing the AYCE.  If you look around, you'll see that others who aren't doing the AYCE but ordering off the regular menu are getting fish cut like you see in the pictures on here.  A descent cut and just the right amount of rice.  When you compare that to what you get on your plate if you're doing the AYCE you almost think you're in 2 different restaurants. There's so much rice it's almost uncomfortable to put it in your mouth.  This seems to be the best way to get you full faster and thus order less.  Between the huge amount of rice and the really poorly cut fish, it's not worth it.  Even at 1/2 the price you'd do better getting grocery store sushi.  How sad is that - particularly at a place that clearly _can_ cut and server sushi correctly but is choosing not to for those in for the AYCE deal. So if you're going in for lunch (when they don't have the AYCE menu) or you're going to order off the regular menu for dinner (and thus spend more $$), then it's not bad.   I don't expect the highest quality or widest selection at any AYCE establishment, but this is beyond acceptable.  If you want to spend $25 (tax & tip for AYCE + tea) for a plate of rice, then go for it.  If you would like to have a reasonable cut of fish at an AYCE sushi place, go elsewhere.",0.8558,0.837,0.089,0.074,0.524936174936175
2013-03-15,5.0,"I strongly recommend this restaurant to anyone who enjoys good, basic, quality sushi and isn't fussy about their dining experience. This isn't a fancy restaurant; you won't have an amazing culinary experience or impress anyone with the ambience. This restaurant simply provides a satisfying meal at a great price. For $20, you can eat unlimited quantities of nigirizushi and makizushi from a limited menu. All items are made with a high rice : topping ratio, but the toppings are good quality, not mushy or off-smelling like at other all-you-can-eat sushi restaurants where I have eaten (and the rice is well-prepared too). Service was quick and accurate even when the restaurant was full when I visited on a Friday night. The dining space was clean.",0.9588,0.784,0.189,0.027,0.5316666666666666
2013-02-22,4.0,"I came here with a group of 5 on a cold Saturday night for the AYCE menu. Considering it's AYCE, I was pleasantly surprised by the options and the quality of the sushi. Even though we came for sushi, we were tempted by some of the other items on the menu - that was a mistake. The shumai were the teeny-tiny frozen version and not worth wasting the stomach space! The house salad didn't use the typical ginger dressing, so that was a little disappoint. However, the veggie tempura and edamame were right on target. On to the sushi - One guy asked if they do handrolls, which they do for select rolls. However, beware that the handrolls are probably 80% rice, so you're better off just getting regular rolls. The rolls did seem a little warmer than I'm used to, but not so much that I was concerned. All the rolls we ordered were very decent. This is a great deal for decent sushi - I'd come back with a big group so we can order a bunch of rolls and get a variety.",0.8713,0.892,0.081,0.026,0.4731856684981685
2013-01-07,2.0,"Sushi is ok, but other Sushi Para places are better, but service is HORRIFIC!!! I went there for my birthday and the waitress actually yelled at me (I am 5'11, she is 4'5) because she thought we ordered something which we didn't. I hope she is fired.",-0.9278,0.65,0.089,0.261,0.495
2012-12-07,4.0,"This place can get PACKED during lunch hour, so reserve seats, even if it's just you! They have a really tiny space to put a lot of people, so this isn't someplace that you will be able to linger. But give the waiters some slack, they have a lot of people waiting for your seats! The waiters are really attentive and nice!  The sushi (I can only speak for the rolls) is veeery good size for a decent price and I liked their tempura appetizer. This place is very vegetarian friendly, so definitely invite your friends! My two vegetarian friends were not disappointed! I think that their sushi is very flavorful and filling. I'd totally go to their All you can eat, if I wasn't in such a rush to get home.  If I could afford it and find time to come here every day, or at least once a week, I would be in heaven!",0.9832,0.814,0.186,0.0,0.6307291666666667
2012-12-07,3.0,"Decent sushi spot in the loop.  They have a good website to order online -- I've used it to call in orders for lunch or dinner if I'm working late.  Generally no trouble getting a table.  It's not going to blow you away, but if you're in the loop and really craving sushi, not a bad place to go.",0.5065,0.85,0.094,0.056,0.48888888888888893
2012-11-30,3.0,"Had a guest visit Chicago and wanted to scratch his sushi itch.  Couldn't resist the $19.99 all-you-can-eat.  Here's the rub - don't order the sushi.  Stick with the rolls.  Their sushi comes LOADED with rice.  Their rice are about half the size of those jumbo hotdogs.  They fill the customer up on cheap filler to save on the raw fish.  I started to take only half the rice with my fish when the sushi Nazi came calling.  They charged me $5 for the violation.  So for $25 I got my fill of par sushi.  Not bad, but could have done without the lecture ;)",-0.5645,0.906,0.02,0.074,0.5945054945054944
2012-11-27,5.0,"I LOVE THIS PLACE! GREAT price, consistently very good sushi, and super convenient. Haven't checked out the all you can eat special yet but that is on my to do list. Definitely check out Sushi Sai.  MMMMM MMMMMM the spicy tuna is just delicious.",0.9646,0.63,0.37,0.0,0.6954421768707483
2012-11-25,5.0,What can I say I love this place. As a sushi lover I can't wait to visit this place. Best value for money with their all you can eat deal. I have been here many many time with my friends and family.,0.9565,0.644,0.356,0.0,0.475
2012-10-16,2.0,I'm big on service when I head out to eat.  Simple & good service. Let me start by saying:  I just started eating sushi..... 1) I've eaten here before and the sushi is .. well.. average to slightly above average.  I've had better but I've had worse. 2)  When I placed my order the server took my order and presented me 3 pieces of sushi.  I obviously ordered completely the wrong thing - I had wanted the rolls.  I called the server over and just mentioned that I ordered the wrong thing and that I obviously didn't want just 3 pieces of sushi but wanted rolls (seeing when I ordered the food I actually said the word ROLL).   Instead of coming back with a complimentary roll or something of the like - they just simply said... nothing.  One of the pieces of sushi I simply couldn't eat.  I was charged full price for everything. High-end/good restaurants usually would have offered you either a complimentary roll or docked the one piece of sushi I didn't eat off of the bill - that didn't happen.  So for that you're only getting 2 stars here.,0.031,0.836,0.087,0.076,0.4487012987012987
2012-10-12,1.0,"My experience today is horrible, I never thought I would be treat like this in the restaurants around financial center of Chicago. My group is coming with my director, a partner from another law firm, and a director from my hometown government. So it is very easy to tell this is a business lunch and should be professional. But since the all our four are Chinese, we decide to come to this Sushi place open by Chinese owner. But the service is horrible, at first, the waitress is very mean and without any patient to ask us order the food quickly.Secondly, the waitress, who I really doubt whether she is educated, cut the conversation between my supervisor and me directly and ask us to pay the bill. Finally, after we paid the bill ( 20% tips, I think it is enough high for a lunch), the manager act incredibly, come to us and ask us to leave, because the there are another group reserve four seats. So what? The reason we come is not only for your Sushi, but also for greeting a client. OMG, I was so embarrassed that moment,  looks like we were so willing to stay that place. This will be the last place when I think about the business lunch next time. Seriously, I feel so embarrassed for myself because I am the one ordered this place this time, and also feel embarrassed for this place, because they really don't know the way they dont respect the people from the same country really already lose my, I think also three others' respects.",-0.9467,0.829,0.054,0.116,0.4567467948717948
2012-09-07,4.0,"I work in the same building, so naturally this is a regular carry-out lunch joint.   Sushi is solid but not stellar.  They really get slammed around noon so I usually wait until 1 to go down there.  The wait staff and carry-out employees are pleasant and courteous, something all sushi restaurants can't say.   The lunchbox combos are a pretty good deal.  You can also get a salad for 50 cents, which isn't prominently advertised.  It isn't great, but for $.50?  The fish always tastes pretty fresh, though sometimes the spicy tuna mix looks a little funky.  Lunchbox H is my favourite, though a little pricey.  The shrimp tempura roll is excellent and pretty large.  The other lunchbox staples, spicy tuna, california, some weird tuna roll thing, are solid as well.  The eel roll is somewhat meh but not bad.   I've also eaten here sit-down style a few times.  Again, good service and decent food.  Drinks come by the can, which is fairly odd but whatever.  See you guys Monday!",0.9904,0.705,0.237,0.058,0.5411856342890825
2012-08-20,4.0,"Dramatically places hand on chest, closes eyes and sighs - I LOVE this place!  I love sushi.  First, Sushi Sai is conveniently located in the Loop on Wacker with affordable street parking, which is unheard of in the Loop. They are open seven days a week and the special all you can eat sushi for $20 runs all weekend and each weeknight in the evening. The all you can eat sushi includes Miso soup, Edamame, and pretty much any appetizer you can think of in addition to very fresh tasty sushi.  Second, they have the most spectacular Green Tea  for only .50 and are more than wiling to constantly fill up your cup without being asked.  Third, the sushi is very good not just for $20, but for any price! I highly recommend anything on the menu, because I've tried it all.  Fourth, the service is wonderful.  If you are seeking a decent all you can eat sushi place anywhere within a fifteen mile radius of the Loop it has to be Sushi Sai, because no other restaurant has been able to compete with their prices, cleanliness, customer service, and quality of food.",0.964,0.864,0.122,0.014,0.5206418219461697
2012-07-05,2.0,"Service was AWFUL. Only gave 2 stars because the association with Sushi Para and the $20 AYCE. I came with high expectations after an AMAZING time at Sushi Para M. Unfortunately, not the same experience at Sushi Sai. I love AYCE sushi with good fish, but not at Sushi Sai. Staff was not nice and was an awful experience. I understand Chinese and all the staff were Chinese and spoke about us behind our backs. They did things to my food after my first order and the fish tasted awful. AVOID Sushi Sai; try Sushi Para M if you want good fish, nice service, and cheaper prices!",-0.8987,0.711,0.101,0.188,0.6704901960784313
2012-06-25,1.0,"Went to pick up sushi for lunch right at noon before a rush. I ordered spicy tuna roll and avocado roll. It was prepared in front of me so I'm not sure what went wrong. Both rolls were incredibly warm and falling apart. couldn't even stomach to finish it after a couple pieces, and felt ill the rest of my work day, hoping I don't get worse tonight. Not on my list to go back.",-0.1387,0.764,0.115,0.121,0.6463718820861678
2012-06-12,2.0,"This place is comparable to other all-you-can-eat sushi joints.  And the sushi itself was pretty good.  I just wasn't pleased with this place because I felt the service was pretty piss-poor.  Asked at least 3 times for more water but never got the refill.  Each time the waitress said she was getting it.  And some of the food we ordered never came out but food we didn't order was served.  It was confusing and frustrating.  Maybe I could understand a little if the place was really busy, but it was barely at half capacity when we dined here...likely for the last time.",-0.4124,0.866,0.059,0.075,0.5544871794871795
2012-06-01,3.0,"In an effort to avoid the ""typical"" loop lunch spots, I've been venturing out. A friend mentioned this sushi place and I figured, wth.. it's not Cosi, so let's go! We arrive and are seated and everything from that moment felt rushed. It went something like this: Arrival - Before we could get seated well - what are you drinking?  2 minutes after seating - Are you ready? *us, No* 2 more minutes - Are you ready *me - goodness, they are on a mission* We order our dishes and they come out pretty promptly. They are nice sized rolls - as they should be for the price. I think this place was equivalent to what I would pay at Coast without the fanciness or ambiance.. unfortunate, but okay. I was having a bad chopstick day and was trying to pick up that grain of rice.. I guess some would consider this playing in your food. My lunch mate still had a roll on her plate.. At the same time, they asked were we finished and started lifting the plate. I was a bit annoyed at not being able to enjoy our meal.. I mean we had only taken up space for about 26 minutes. All in all, it's okay if you know what to expect. The rolls are pretty good, albeit they seem to have a good bit of rice on them. The price seems a bit much for lunch in the loop. However, if you are in a hurry, this is the place because they are borderline pushy to get you in and get you out.",0.9555,0.809,0.134,0.056,0.6402083333333333
2012-05-27,2.0,"My friend and I only ended up going here as a last minute substitution for Perry's... I wish there had been something else open in the area. The food was slightly decent, but the service was strange and uncomfortable. First off, we only order one small roll (Spicy Tuna), two shrimp sushi, an order of yakatori, and then shrimp tempura udon. The udon was actually totally fine, as was the Spicy Tuna, but the other stuff was totally lacking. Now onto the waiter that was serving us... He was just awkwardly hovering over us the entire time, even when we told him to give us more time to decide on our order. And even after taking our order, he would stick around and attempt to make awkward conversation. By the end of our meal, he was no where in sight, and we had to pretty much yell to the back kitchen to get our check and he came running out with a mouthful of food. Overall ... meh experience.",-0.4235,0.858,0.06,0.081,0.5533333333333333
2012-04-30,3.0,"I've been to Sushi Sai for both lunch during the week (normal menu) as well as during the weekends for the $20 AYCE. I would recommend it more for AYCE and generally, Sushi Sai wouldn't be on my list of go to options otherwise as I wouldn't consider it to be very fresh or noteworthy. When you order the sushi nigiri, they REALLY pack the rice. I watched the sushi chefs prepare my order, and they were SQUEEZING the poor rice with all of their might - the logical assumption is that they're making the nigiri denser so that you get full faster. And hey, I get it, it's AYCE sushi and that's expected. The rolls are less densely packed since its a bit more difficult to do so without completely smashing everything that's inside the roll. If you want more variety and ingredients that aren't rice, I recommend getting the rolls. Like many other sushi places, I'm always weary of anything that's ""spicy""; spicy tuna, spicy salmon, etc. Sai uses a spicy mayo, and my cautiousness was well deserved..seems like they're scraping the meat and potentially using older fish for these. I'd stay away. But all in all, it's one of the better AYCE sushi joints in the city. A few things to stay away from, but overall not a bad deal for $20. It meets your expectations. Service wise - it was decent. I try to go during off-peak hours for obvious reasons, and they obviously have an ulterior motive for providing slower service when it comes to AYCE. But like I said before, you go here for cheap sushi, and you generally get what you pay for.",0.9439,0.883,0.092,0.025,0.500297619047619
2012-04-24,3.0,"i was fairly disappointed in the limited menu for the all you can order menu. no sashimi, limited appetizers, rolls were good, the spider roll was surprisingly my fav",-0.0,0.55,0.212,0.238,0.42714285714285716
2012-04-08,2.0,"$20 AYCE... what can you expect? This is a Chinese run sushi restaurant, which most of these AYCE places tend to be. Nothing against Chinese people (I'm Chinese myself) but I've found their sushi joints to generally be subpar. Way too much rice to fish ratio on the nigiris, with questionable freshness of the fish. Rice we were served was slightly dry and cold (we did show up 1.5 hrs before closing, but no excuse!). We opted to add some scallop and oh toro pieces for an additional cost, and they seemed amazing compared to the garbage we were served earlier. However you could tell they were frozen previously... but what can you expect?",0.3076,0.906,0.043,0.051,0.4166666666666667
2012-03-07,5.0,"I am a sushi afficionado, raised in California, and have enjoyed sushi all over the country. I went here for the first time a couple of weeks ago, and I must say that I was blown away by the quality and freshness of the sushi. For $20 all-you-can-ceat (after 2pm), this might become my go-to place. Note that not all sushi is on the $20 menu...but all the basics are (tuna, salmon, yellow tail, etc.).",0.5106,0.954,0.046,0.0,0.3444444444444444
2012-03-05,5.0,"I won't lie, I am a sushi snob. When Fatty Mr. Man declared this his favorite sushi place I scoffed.  All you can eat sushi for $19.99 is the best sushi?  No way. This place has improved ten-fold since we first visited it 3 years ago.  The sashimi is colder, the rolls stay together and the overall quality is amazing for such a low price.  Even venturing out of our comfort zone to visit some other West Loop sushi places has ranked as disappointing but Sushi Sai has held true and been the winner over and over. It seems the word has spread because instead of us being the lone table the tables are full when we walk in.  A great place for when you want to stuff yourself at a great price and want to avoid pretentious people and loud music.",0.9758,0.72,0.209,0.071,0.5630208333333333
2012-03-04,3.0,"I came on Saturday at about 12:30m, the all you can eat menu has many choices including sushi rolls and nigiri, but the favor is just ok for the price. The rolls are not prepared very well. but overall it is ok.",0.6813,0.724,0.184,0.091,0.36
2012-02-16,2.0,"$20 All you can eat sushi?? That must be a great deal, right?? Well, it's somewhat a mixed bag at Sushi Sai.  The selection for the all you can eat sushi is limited. I wouldn't say the sushi is super fresh, but it ain't bad either.  However, what really disappoints about this place is that the service is REAL SLOW. The two times I've been here, I've waited at least 45mins to get my re-orders (for the all you can eat sushi).   There isn't many choices for sushi in downtown Chicago and if you absolutely need that sushi fix, it's a better choice than some around this area. With service this slow and poor, I think I'll get me some of that famous Chicago deep dish pizza instead",0.7465,0.813,0.12,0.067,0.5301120448179272
2012-02-09,4.0,"I have only participated in stuffing myself with sushi off the all-you-can-eat menu.  $19.99 from 2-9 every day of the week!  Super!  The sushi is tasty and most of their maki and sushi options are availabe for AYCE.  As far as I know they don't have any silly rules about how many rolls must be ordered at a time, or that everyone has to order at once, etc.  Everyone at the table must pay for AYCE, and they incorporate the pay-for-what-you-don't-eat method of discouraging wasted food, but I have sent back a few pieces that I could just not fit into my belly and there were no charges.  So they are reasonable.   There is not a lot of atmosphere or character to this spot, probably would be a bit of a challenge for a group of more than 4, so if those are priorities you may be dissapointed.  The service is just ok; you may need to flag down your server if you would like a water refill or to order another round of food, but they are pleasant when you do.  The sushi is very pretty darn good as far as mid-level price range sushi restaurants go, in my option.  They have some pretty good original rolls to offer.    Yum.  Great after-work dinner spot.  Definitely worth a visit.",0.9917,0.756,0.199,0.046,0.5873842592592592
2012-02-07,4.0,Lunchbox D (California rolls & Crazy Tuna rolls) it's quite a bit of food.  I'm a big guy and I was full.   Price was a little high but was worth what you get.  This place had about 4 people in it at 2:00 in the afternoon.   Fast service and good quality.   I will come back,0.6705,0.848,0.119,0.033,0.43222222222222223
2011-12-25,5.0,"This place is awesome. The sushi buffet is great. Unlike other restaurants, they give you not too much rice on the rolls and the sushi. the restaurant is a little small, but very cozy feeling and service is great. my friends and I always go here for the buffets :)",0.9685,0.666,0.334,0.0,0.6611111111111111
2011-12-09,4.0,"Sushi Sai has a GREAT all-you-can-eat deal everyday (after 2:30pm on weekdays) for only $20. You have a pretty wide selection of hot appetizers, miso soup, nigiri, and sushi rolls/handrolls.  You can keep ordering and ordering until your heart's (or in this case, your stomach's) content. The sushi is pretty fresh and overall, they do a good job.  The $20 value for all-you-can-eat is hard to beat.  The service here can be a little spotty sometimes, but it's worth it.",0.8902,0.81,0.176,0.014,0.6032051282051282
2011-12-08,4.0,"Restaurant Review What can I say but I am a sucker for sushi! I have been to sushi para II many times out in the suburbs and whenever I crave sushi in the city, I head out to Sushi Sai which is owned by the same owner. You can't go wrong with the all you can eat option which includes sushi with a variety of fish, special rolls, miso soup, and a few of the hot appetizer (chicken yaki tori, tempura, fried chicken, and gyoza). The sushi itself is not bad with fresh fish as you can see from my pictures with average amount of rice. Just be careful and order only what you can eat because you get charged extra. I especially enjoy the wonderful display you get when you order a lot at a time. You can't go wrong with this sushi! Pro- AYCE sushi at 19.99, variety of sushi and rolls Con- slow service, some specialty rolls not included and you have to pay extra Hidden deal- AYCE Buffet at 19.99",0.9572,0.802,0.141,0.057,0.6260204081632654
2011-11-22,3.0,"Sushi. I love it. This place has all you can eat sushi for $20?!  Yes, I'm going to try it.  Some people think that you might run the risk of dying if you find terrible all-you-can-eat, but it's always worth the adventure. The edamame and miso were great to start off.  I ordered about five rolls and a few pieces of sashimi.  All the sliced, whole fish was pretty good.  The spicy tuna roll and others that had blended mixtures were a little too gooey and lost their freshness, but didn't frighten me away. If you've got a large group of people, this would a good place to sit down and try all sorts of things.",0.9769,0.727,0.224,0.049,0.5306216931216932
2011-10-23,4.0,"I saw a bad review and so I was a little nervous about ordering the Miso soup but it was just as good as any Miso soup I have had before.  The only reason that I didn't rate it five stars was because the rice wasn't the best rice and was a little dry, but over all I thought it was very good.  The fish was excellent.",0.7516,0.715,0.172,0.113,0.6607407407407407
2011-09-21,3.0,As far as sushi in the loop goes...this place does a very good job.  I work nearby and used their online ordering system today.  It worked like a charm and was designed with the latest user interface technologies to make it super efficient.  5 stars for the online ordering.  The sushi is good but a tad pricey.  I ordered the rainbow roll today for the first time and really enjoyed it.  Mountain roll is also good.,0.9602,0.744,0.256,0.0,0.6975
2011-08-27,1.0,"FRAUD. MISLEADING. FALSE ADVERTISEMENT. I was given a white sheet of paper, pencil and menu.  I have been to Sushi Sai before for ""all you can eat"" sushi.  I checked my order on the sheet of paper.  The bill came to $57.61 for 1 person!  I asked the waitress that I went there for ""all you can eat"" sushi.  The waitress took the white paper with my handwriting and showed me my order as proof.  On her right hand is a yellow paper that she claims to be the ""all you can eat"" sushi order form. I asked:  ""Why wasn't I given the yellow sheet before?""  The reasoning became pointless. Sushi Sai has ""all you can eat"" sushi everywhere the name is written.  Yet, Sushi Sai doesn't expect nor want customers to order ""all you can eat."" If you have been SCAMmed by Sushi Sai in the name of ""miscommunication"", please file a complaint with Better Business Bureau. FRAUD is the new business model amongst Chinese runned sushi establishments. For $50 per person, you are better off with Nobu's lunch tasting menu.",-0.6733,0.855,0.066,0.079,0.27418831168831165
2011-08-23,4.0,"the quality of the sushi were very good given that it an all you can eat.  Price was only around $18-19 a person, total bargain.  My friends and family enjoyed it.  It would have been a 5 if all you can eat menu were more extensive.",0.8858,0.774,0.226,0.0,0.6772222222222223
2011-08-10,4.0,"this place is so tasty, and so cheap! super small, great service. the sushi was so fresh! definitely coming back.",0.9416,0.519,0.481,0.0,0.5023809523809524
2011-07-28,3.0,"Wife and I didn't have time to make a lunch this morning, so I'm at work with no lunch, sending e-mails around seeing who I could convince into joining me for a lunch time date.   With the continued drizzle covering Chicago, our original plans turned into just crossing the street to try out the closest place possible to our workplace - Sushi Sai. Fast seating, nice atmosphere, and friendly service from the start.  I inquire about the ""all you can eat"" option for curiousity's sake, only to learn that it's active after 2:00 PM, and $18 with a modified menu. Since my boss hasn't had sushi and wants me to take her for her first experience, I figure I'd do some research here and see if it's a good place to start for a sushi virgin: Soft Shell Crab Roll - Fried to a crisp, check.  Fresh vegetables, check.  Rice packed appropriately so that it holds, but not mushy, check.  Slight fishiness flavor to one of the bites, but it was only one piece of the five, and the rest were perfectly fine.  Not bad. Yellowtail Sushi - Smooth, rich, and flavorful.  No fishiness.  Good piece. Salmon Sushi - No stringiness, good sizable cut, and clean flavors.  Good piece. Tuna Sushi - Slightly fishy, texture was pretty much spot on.  Mediocre piece. Verdict:  As the star rating says, this place is A-OK.  It doesn't turn an unforgettable experience, but has good quality sushi at fairly standard prices (my bill came to $15 before tax and tip).  I'd likely revisit as the sushi craving hits, solely due to convenience and respectable quality. Will update my review when I make my way here to try the all you can eat.",0.9898,0.783,0.171,0.046,0.5933823529411764
2011-07-25,5.0,"First of all, all you can eat sushi and appetizers for $20 for dinner (after 4?). But wait there's more! The sushi is excellent. Not the best I have had in the city, but still excellent. They don't do anything different than most sushi restaurants in the city, but the excellent and consistent quality, friendly service and no fuss atmosphere make this a great place that I return to in order to catch up with friends at least every other week. If you are in the loop and want sushi, you owe it to yourself to give this place a try. Specifically, the shrimp shumai (sp?), vegetable tempura, edamame, and chicken salad appetizers are excellent. For maki rolls, the rainbow roll, shrimp tempura and rock'n'roll are personal favorites!",0.9916,0.719,0.264,0.018,0.6098958333333334
2011-06-16,3.0,"Palatable. For lunchtime sushi in the Loop, it's a decent choice (though that doesn't really say much). But that's really all that it is--ok, but nothing special.  I suppose my first mistake is getting sashimi. Learn your lessons, Amelia: don't expect a sushi joint that caters to the lunch crowd to excel at sashimi. I literally had to spit my crab out. And the red snapper had a weird metallic taste to it. But the salmon and maguro were decent. Still, not an experience I'd really want again. Still, I think that the rolls are the big attraction here. I don't really do rolls--plain tuna or salmon would be the extent. But my co-workers seem to enjoy their fried-tempura-mayo-whatever creations.  Prices are quite reasonable, and the lunch specials provide a good bargain when it comes to sushi.  Service is fairly quick, but sometimes there is miscommunication. Rolls don't come out, or come out in duplicates, and then just weirdness results. I once had a server apologize to me because she didn't really understand English. Huh?! While this place can get nuts come noontime, it moves quickly. If you hit it at 1pm, there are always open tables to be had. A large portion of their business is take-out and delivery, so that helps to free up tables. They will accommodate large groups with reservations, I believe. And bonus points for being one of the only places to eat in the Loop open past 6pm.",0.9795,0.804,0.146,0.05,0.4286630036630037
2011-06-14,4.0,Love this place! Fantastic sushi for the price! Long live platter a!!!,0.8741,0.527,0.473,0.0,0.6
2011-06-13,3.0,"I work across the street from this place and, given our long hours, we order carry-out from this place very often.  Although we appreciate the extremely affordable sushi and decent variety, we have been disappointed by their service on a number of occasions.  Despite the fact that we are regulars (seriously, 1-3 times per week for the past 6 months), we are never aknowledged or thanked for our loyal patronage.  Further, they continually forget a roll from our order.  When we arrive to pick up our carry-out order, we know to check to make sure we have all our rolls.  When they (almost always) leave one out, we then have to wait while they make it, thus defeating the purposes of ordering ahead of time.  They then have the audacity to run a separate charge on our credit card for the $4-5 add-on after they are done making the additional roll.  There is also no apology for the fact that they continually mess up our order.  In general, I would expect much better service, especially considering how often we are in the (almost always empty) place.",0.05,0.838,0.081,0.08,0.5953703703703702
2011-05-18,1.0,"My very first one star review will go to sushi sai. The following is a true story. I only speak the truth. Anyway this place is in the loop right downtown and has a nice view on a clear day. Parking sucks but what can you do, so we put an hour in the meter ($5) and then head to sushi sai with empty stomachs. Its 7:30 pm on a tuesday and besides us, there are 2 other tables. We put in our orders, several appetizers and sushi stuffs.  20 minutes go by and we get one order of veggie tempura. We finish the tempura and now its 30 minutes into the meal and we are waiting patiently as now im eating soy sauce out of sheer boredom and hunger. I'm confused. Really confused. Wondering what's going on that we had such a tease of one appetizer and nothing else in 40 minutes (as our meter ticks away down to nothing) so i flag down the waitress and ask if there's a problem. Her response is ""Soooorrrryyyyyy i don't speak english..."" with this goofy smile on her face.  Ok lady, i feel sorry for you, but can i get an explanation that makes sense? At least direct me to someone that does speak english.  My friend is far more agitated than i am and is about to lose it, he doesn't want to have to pay the meter and come back also due to the fact that they were closing in less than an hour. another lady comes by and says ""sorry, we had a big order before you"". But then why the ONE appetizer? and really? one big order and the place shuts down? it was so empty in the restaurant. i didn't really have a chance to ask cause my dining buddy had lost it and said we were paying for the one veg tempura then leaving. I sighed and walked away with sushi dreams crushed. This story has a happy ending though. We ended up at sushi para II and in the same amount of time we waited at sushi sai, we finished our entire meal at sushi para II, and the place was full to the brim when we arrived. Its absolutely perplexing to me. Maybe someone can give me an explanation as to why when these restaurants are supposedly owned by the same people, but there is such a huge difference in experience. Hopefully one day sushi sai will grow up and be more like her older sister, sushi para II.",-0.7913,0.82,0.079,0.101,0.45612599206349197
2011-05-16,2.0,"Meh.  That's the best way I can describe the sushi here.  It's conveniently located in the Loop and reasonably priced (and I've never gotten sick off the food), but after getting lunch here, I can't help thinking that I should have saved my money.",0.6266,0.747,0.169,0.084,0.5857142857142857
2011-05-15,4.0,"Affordable all you can eat sushi is basically non-existent in Chicago. This place wins stars due to lack of competition. $20 gets you stuffed on fresh fish that tastes like the sea. Drawbacks? Service sucks, and the rice is meh. They also seem to have started increasing rice portions to cut on costs. Still, nothing beats it.",0.3182,0.75,0.127,0.123,0.34375
2011-05-06,4.0,"Met a friend here last night for some all-you-can-eat sushi, and I must say I was pleasantly surprised.  It wasn't the best sushi I've ever eaten, but it was fresh and tasty and the AYCE menu had many more options than I was expecting. They only get 4 stars because one of the servers spoke almost no English - we had to play a 20 second game of charades just to get a glass of water. I definitely feel like I got my money's worth, and I wouldn't hesitate to return.",0.9475,0.715,0.238,0.047,0.3972222222222222
2011-04-25,4.0,"About 10 mins from my work? That gives me enough reason to grab sushi from this place! That was the pre-construction days. Why you construction work making me make walk around the loop to get to Sushi Sai. Why?!! I've been here on several occasions and I can say the service was meh each time. Whenever I go here, I usually go close to 2pm and by that time the stampede of lunch traffic are over. Please don't look at me weird when I ask for straws..... I'd also appreciate if I get my bill in a timely manner when I ask, and not be given to me 10-15 mins later. Aside from the ok service, 4 stars for the maki rolls. I highly recommend the lunch box!  I LOVE the shrimp tempura ROLLS! Not only were they delicioussss, but the portion was adequately large! I don't like places that makes shrimp tempura rolls the size of california rolls. I've tried lunch box B(spicy tuna roll & shrimp tempura) and lunch box E (shrimp tempura, california roll, and eel roll) All were delicious except the eel roll. The first time I got that lunch box the eel was edible and the 2nd time.. it was spikey.. poking my tongue, not good! I refuse to eat another eel from there! I would suggest substituting the rolls with rolls that you like so you're not obligated to eating only those rolls from the lunch box menu, but of course the price will differ. Best of all.. the lunch box deal will fill you up. I was surprised they filled me up because normally I can eat a whole lot of rolls, but 3 rolls for $12.95 and they filled me up for lunch?! Come hereee!",0.9465,0.866,0.091,0.043,0.5619954648526079
2011-04-18,4.0,"YELP how I've missed you!!! It has been too long. I think I will start my triumphant return by reporting on my latest excursion. My boyfriend and I are always on the look-out for all-you-can-eat sushi places. Especially if we can do it for $20. We are insatiable and love giving ourselves food babies. Anyway, a friend of ours recommended Sushi Sai to us and after much searching (there's some construction near it so it's hard to find), we finally arrived at our destination. It was worth the travels. I've never had such a delicious variety of spicy rolls - my fave! I would recommend the Sapporo roll. Sadly, it seems to only be available on the all-you-can-eat list for some reason. The volcano roll was fiery but I think the chili sauce on top was a bit much and overpowering. I found I had to wipe some of it off each piece :( All in all, what a great find! Have fun!",0.9454,0.766,0.164,0.071,0.6153508771929823
2011-03-21,5.0,The sushi is excellent at sushi sai.  I brought my friend here who doesn't eat sushi but got a hot entree which was steak and asparagus and he loved it.  We are going again this weekend.  I can't wait!,0.8777,0.766,0.234,0.0,0.8833333333333334
2011-03-19,3.0,"My wife and I went there after work on Friday.  We got there after 4:30pm.  When we arrived there were just us and couple of other people.  By the time we left, the place was full. We got the AYCE. The sushi wasn't bad at all.  They don't use a lot of rice which is good.  We order cooked sushi like soft shell crab and ebi tempura.  They were good, but a little cold.  The vegetable tempura was hot and delicious.  Great place and great service.",0.9748,0.761,0.239,0.0,0.6147435897435898
