date,star,text,compound,neutral,positive,negative,subjectivity
2012-12-03,4.0,"Had a really fun experience here, and the food was very tasty. Portion sizes could be larger, but overall the quality is quite high. Definitely a Chicago staple worth a visit, but be prepared to shell out some dough.",0.8739,0.745,0.255,0.0,0.3057142857142857
2012-12-02,4.0,"Being in town for only a few days left little time to eat at even a select few restaurants. Thus, after reading about all of its praise and coming across its affordable 3-course prix-fixe lunch offering ($22pp), I decided a few weeks ago that Blackbird was a must to check out while in town. I made reservations for my girlfriend and I at noon in anticipation of it being really busy around lunch. While only a few guests were dining there once we arrived, the restaurant quickly filled for lunch by the end of its first hour open. Ambiance was very classy. The coat-check at the entrance was a nice surprise when we got in. My girlfriend and I decided to forgo the prix-fixe so she could get the Korean-influenced Short Rib Burger while I could get the Grilled Lamb Tenderloin. The waiter was very helpful in suggesting the best temperatures for our meat to be cooked (medium-rare for both) and, based upon his suggestion, I was convinced into ordering the soup of the day, which was a Butternut Squash Soup with Smoked Sable. We were offered typical complimentary bread and butter to start. The butter was very rich with a touch of sweet from the spoonful of poured honey. I tried her burger, which was more on the rare side. Though the fries were better than I would've expected. Very good as far as french fries go--crisp and delicious. My soup was memorably presented as the contents were presented alone in the bowl before the waiter poured the vibrant yellow soup into the bowl at the table. Rich, creamy, and comforting soup on a gloomy Autumn day. The slivers of fish were fatty and smoky. The smokiness reminded me of bacon, but this was better. There were a lot of different flavors in the bowl. As for my entree, the sunchoke vegetable was something I had never had before...it was interesting. It reminded me of jicama or radish. Overall the lamb dish, which was cooked well, was good but not as memorable as the soup. As we ate, we could tell there were a lot of regulars dining here around us. That wasn't surprising and wouldn't mind coming back as well after having a very good lunch here.",0.9922,0.842,0.142,0.016,0.5232945736434109
2012-12-02,3.0,I was more in the mood for a burger I guess.My boyfriend loved it though! The drinks were delicious.Beautiful place!,0.6688,0.781,0.219,0.0,0.65
2012-12-01,5.0,"Blackbird was the perfect spot for a ladies night client dinner. Thank you Blackbird for making me look good!! Thank you for accommodating our last minute reservation (and last minute additions to that reservation). Thank you for the fantastic crab appetizer. Thank you for the delicious duck. Thank you to the amazing sommelier for the amazing service. Thank you for the beautiful and exquisite desserts. Thank you, Thank you!!",0.9926,0.532,0.468,0.0,0.7433333333333334
2012-11-30,5.0,"Excellent food. I'll definitely be back and hopefully soon. We started off with some drinks at the bar while we waited for our table. I had the Matcha Swizzle. Besides a fun name, it had Cubaney anejo, Sirop JM, Shizuoka green tea, lemon, and angostura syrup. OK, this was such a good mixed drink, I would almost come back here, just to order another one. My date had the Blackbird Orange. It was made with Murphy Law Riesling, Pierre Ferrand dry curcao, Imbue vermouth, orange juice and bitters. I almost ordered this too, but wanted to be original. It was a good move, because I liked miine much better. This was good, too, though. I had the dry-aged striploin with fried polenta, escarole, poaces quince, and almond relish. It was even better than it sounded. My date ordered the aged duck breast with grilled leek, green grapes, quinoa, and creamed foie gras. I tried some of her dish, and it was really, really delicious. The dishes were perfectly portioned and had elegant and fun presentations. For dessert, we decided to drink our calories... I ordered the kentucky pie cocktail, because it sounded manly. It was pretty good. My date said she wanted to try a conquistador. At first, I thought she was referring to me and told her all in due time. Let's have one more drink and I'll ask for the check. Turns out, she meant the cocktail. Oh well. At least, it was very delicious and refreshing... and if we're being honest, probably more satisfying. If I had to choose again, I'd pick it over the kentucky pie. Overall, a great experience! Glad I went.",0.9983,0.722,0.274,0.004,0.582175925925926
2012-11-29,1.0,"We did the tasting menu and every one of the ten courses was absolutely terrible.  We went there over a year ago, and we still talk about how bad it was.  Worst restaurant I have ever been to in my ten years in Chicago.... and one of the most expensive.  We thought that because we don't frequent many fine dining establishments our pallets were not sophisticated enough....that's why we didn't say anything when we were there.  Upon further reflection....complex food should still taste good to the novice!",-0.917,0.809,0.03,0.162,0.5589743589743589
2012-11-26,5.0,Been here twice and the food was amazing both times. Haven't had a bad dish yet. The duck breast was a little too rich but still delicious. The enclave salad is great.,0.953,0.593,0.407,0.0,0.7611111111111111
2012-11-26,1.0,I had to reserve a month in advance for my 5 year anniversary. When we arrived we had to wait another 45 minutes to get seated. What's the point on making the reservation!!!!! The only good part was our waitress was nice and the food was incredible but I would never go there again.,0.6147,0.905,0.095,0.0,0.875
2012-11-26,3.0,"Went with the wife. It was alright, nothing to brag home about.  The food was ok but at $200 for the two of us, we were underwhelmed.",0.2732,0.89,0.11,0.0,0.5
2012-11-25,2.0,"Wow, what a disappointment.   While I don't live in Chicago, I am here enough to use it as my culinary Mecca.  Alinea, Aviary, Purple Pig, Maude's... These are near religious experiences when it comes to food and wine for me.  Blackbird had been high on my list of places to try so I saved it for a special night out w my wife.  I would have been happier w a cheeseburger and a PBR. After looking at the menu, I realized that our food leanings were going to be Pinot friendly.  I asked our waitress (who was great) to suggest me a bottle, as I was not familiar w some in the 100$ price range.  The bottle that she picked was terrible...and this is coming from someone who loves every wine you give me.  It was the equivalent of fresh pressed cranberry juice and was so tart and acidic it made my teeth hurt and nuked anything i ate following it.  After much internal debate I deemed it undrinkable.  In fact I sat there thinking how many bottles of wine I have had at restaurants in my life (1000+) and how I was going to send one back for the first time ever.  Not a minor decision at all... They were gracious about it and bottle 2 was much better.   I had the rabbit dish and was dismayed to see that the entire plate was about the size of three pieces of sushi.  While technically well made it was bland and unmemorable.  The garnish and the accompanying sauce which took up half the plate were so vinegar heavy that they killed any flavors.  Listen, I get it...with fatty rich foods, you need some acid.  But this was like someone pouring white vinegar on your meal.  The escargot with the plate (a personal favorite) tasted like they came out of a can and  were proclaimed by my wife to be one of the worst things she had ever tried. Still hungry, I ordered dessert.  While it was good, it was only 2-3 bites and nothing memorable. In summary, Blackbird has committed one of the biggest sins for any restaurant.  I left there dissatisfied, hungry, and not happily 300 dollars lighter.  The only reason this isn't a one star review is because the service was impeccable.",0.945,0.823,0.111,0.066,0.48896825396825394
2012-11-21,3.0,Gonna give this place another try. The service was great yet the food was not up to par. Halibut for 38 bucks has to be on point......cooked perfect but lacking flavor. I look forward to going back.,0.5994,0.874,0.126,0.0,0.5833333333333334
2012-11-14,3.0,Been twice...first time was fantastic...second time was just ok.  Need to see some consistency here.  Very cool ambiance and hip crowd.  I'll be giving it one more chance...,0.7346,0.777,0.223,0.0,0.6150000000000001
2012-11-08,4.0,"We came here for my birthday last week and it was a really nice evening. The service was impeccable and the food was enjoyable. There were so many things I wanted to try but we decided to do the tasting menu as we had time to spare and the tasting menu had things we both wanted to try.  The standouts to me were the fish dishes: arctic char and halibut. I have never had arctic char before but have heard about it many times on Food Network (""Chopped"" fan here) and wanted to see what it tasted like. It was pretty good: kinda smoky and buttery. The halibut was firm and flavorful, and the cucumber-miso sauce was an interesting combination. Bf really liked the mustard seeds and at one point I had to ask if he was ok because he was just sitting there staring at his plate. ""I'm just eating the mustard seeds. They're good."" Another thing I really liked was the birthday cake flavored ice cream I got as a birthday treat. It was unlike any dessert I've ever had. I took a spoonful into my mouth and had to ask my bf, ""He did say this was ice cream right?"" because the texture was cake-like but it melted at the same time. How did they do that???! I want to go there and say it's my birthday again just to eat that ice cream.  Service was some of the best I've had at an establishment: water glasses always kept full, plates cleared in a timely manner, silverware was changed for each course, and servers telling us what each dish was. Our main server (I forgot what her name was) was very friendly and patient with us, since we took a while to decide whether we wanted separate entrees or the tasting menu.  It was a very relaxing and enjoyable 2.5 hours. I would like to come back and try their lunch menu.",0.9964,0.823,0.177,0.0,0.5222049689440995
2012-11-04,2.0,"I splurged on a handful of restaurants before leaving Chicago earlier this year and Blackbird was the most underwhelming by far. Good food should leave an impression. There are dishes I've eaten years ago about which I regularly fantasize to this day. I've had food that has made me want to move to the city where I've eaten it. There are meals that elevate eating beyond sustenance or social experience to what is essentially art. Blackbird provided none of these things. In fact, the only thing I still remember vividly about my ~$175 meal were the two dessert courses. They weren't just not tasty, they were actually kind of nasty. The flavors just didn't work together at all. The presentation could be aptly described as ""a child doodling."" The decor was nice, but that aside I struggle to see why anyone would want to go here over Publican or Avec (both of which have provided me with outstanding meals).",0.7099,0.879,0.081,0.039,0.683470695970696
2012-11-04,5.0,"I had dinner at Blackbird this week during a stay in Chicago and it was SO wonderful!   Although small and full, it did not feel overly crowded and service was still efficient and attentive.  They had a great wine selection, and the waitress described them all very well for someone like me who doesn't understand many wine terms. We started by sharing the endive salad with pancetta and a poached egg in a crispy potato ""nest"".  I normally don't love Lyonnaise salads, but this one was spectacular!  The ingredients weren't so hot they made the endive soggy, and the dijon and basil dressing worked perfectly with the other strong flavors.  The salad was large though, and since I was getting an entree I was glad I shared it. Next we split two dishes- the striploin with fried polenta, escarole, poached quince, and almond relish, and the pork roast with whole wheat knephla (I had no idea what this was but it was good), zucchini, figs, black sesame seeds, and dill.  I don't know which one I preferred- the meats were complemented perfectly with the innovative flavors that accompanied them.  I had never tasted those combinations and it was really interesting.  I would have a hard time going back and not ordering any of those three dishes! For dessert we split the miniature apple tarts with apples and gouda ice cream with black walnuts.  It was really interesting and the gouda ice cream was the strangest ice cream I've ever had, but it was great.  Half was definitely enough, but I liked it a lot. There was nothing wrong with the meal, every part was so well thought out I was very impressed.  I want to go back already!  The table next to us got the tasting menu and I think I'll have to try that next time.",0.997,0.765,0.216,0.019,0.5660544217687076
2012-11-03,5.0,"My birthday restaurant this year was Blackbird. I started with the pork belly with uni and chose the rabbit saddle for my entree the food was obviously excellent so I decided to go back and do the tasting menu. Both times the service has been remarkable, I saw a waiter run across the dinning room for a fork. Nothing about the restaurant is sloppy even the artwork on the walls is tasteful. The ladies bathroom is a treat and I encourage you to look behind the orange curtain. Great soap and lotion, nice white towels, what a treat! The bubble gum ice cream dish, maybe the best thing I have ever eaten. The restaurant is spotlessly clean and is a great example of how to do pricey food right. Dress up to go, be fancy, and have a great time!",0.9903,0.754,0.246,0.0,0.6142857142857143
2012-11-02,4.0,"Came here a few weeks ago with my husband.  The ambiance reminded me of Corton in NYC...  very minimalist with cold lighting and a chilly atmosphere. The duck and steak were both very good, but i was not a huge fan of the pork belly appetizer as it was a bit on the dry side.  I also was not particularly impressed with the service. Glad we went, had a good time, but probably won't come back.  But worth one visit at least.",0.6362,0.762,0.143,0.096,0.5907692307692307
2012-10-31,4.0,"This is a 3.5 star review, due to the expensiveness of the tasting vs my satisfaction. My girlfriend and I both had the tasting menu. Let me preface by saying the place is definitely dressy, so dress up or feel outclassed. And the tasting menu is just the right amount, a perfect belly ache. Also to note, lots of wine choices, although not many cheap bottles. And the service is quite attentive. On to the food: 8 course meal with 2 additional bites. My favorite courses were the apple cider cream with smoked paddlefish caviar - really cool presentation, chilled poached king crab with golden beets - all about the flavor of the crab, chorizo pork patio roast w/ zucchini and figs, and the sourdough parfait with celery granita and huckleberry. My girlfriend really liked the arctic char w cauliflower, my complaint was that while the flavor was delicious it totally masked the fish. For cocktails, I strongly recommend the London Calling. The house made cucumber soda is absolutely delicious, and is mixed with lemon, ginger syrup, apple butter, plymouth gin, and Pimm's #1.",0.9755,0.824,0.152,0.024,0.6702380952380952
2012-10-27,5.0,"Went for lunch and had a great meal.  $22 prix fixe that was light and balanced but with bold flavors.  Really enjoyed the duck confit with green grapes, braised leeks and toasted quinoa. Nice space that was bright and clean.  Overall a really great value!",0.9866,0.527,0.473,0.0,0.6366666666666666
2012-10-22,4.0,"This place reminds me of why i love food so much.  Was happy that it started opening at 5 for the opera season, so knew it would be easy to get a table before Chicago Ideas Week Session at the Oriental Theater.   My girlfriend and i split the goat's ham and fried leg app (and they put it on two plates) and it was good throughout.     Then we split the Gnudi entree and the veal entree.  The Gnudi was the best i've had in the city ... and i order it a lot.  So light and fluffy, and the crispy kale was perfect.   The Veal was of course, delicious as well.   We washed everything down with a bottl of the white rock vineyards claret.   All in all - its a little expensive to make a habit but this is a place to go for a treat!",0.9563,0.852,0.148,0.0,0.5801587301587301
2012-10-19,1.0,"Blackbird restaurant is ridiculously overrated. The presentation of food is decent, but everything else is a miserable failure. Ingredients clash with each other (like pork bellies served with sea urchins), foodstuff is not of the finest quality you'd expect for the prices they charge (we judged by pork and sturgeon), sauces are simply bad, and overall resulting taste is either blunt or unpleasant, always unsatisfying.  If you are full of it and need to go where ""everybody"" goes, then go ahead, pretend this place is good. But if you love yourself and your food, spend your time and your money elsewhere.",-0.8834,0.75,0.079,0.171,0.6098484848484848
2012-10-18,4.0,"My husband & I ate here to celebrate our anniversary. We made reservations a few weeks in advance for 5:30 (we needed to eat early as we were going to the theater later that night). By the time it was 6PM, the restaurant was completely packed. Good vibe...definitely trendy. The restaurant is small (the hostess actually had to move our table in order to give me access to my seat) but its size is comparable to lots I have been to in Chicago. The service was outstanding. We encountered a small hiccup when we ordered as our waiter informed us that the only vegetarian option on the menu was not available that evening. As soon as I let him know I was a vegetarian, he stated that the kitchen would make something off the menu for me. The dish he described sounded delicious, so I ordered it. My husband ordered the chorizo pork patio roast. We both enjoyed our dishes, but my husband was disappointed in the portion size. It was enough food for me, but he was still hungry. We both enjoyed our desserts, and I believe I glimpsed the pastry chef smiling at us as we scarfed down our respective desserts. We enjoyed Blackbird, and plan to go back, but will be ordering more food next time.",0.9871,0.831,0.151,0.017,0.4658212560386473
2012-10-17,5.0,"This place is a bit pricey so I suggest going for lunch. I ordered the duck leg confit and it was the best duck I have ever had. It came on a bed of quinoa which added an interesting aspect to the texture of the dish. The portion was also very appropriate and perfect for lunch. I was satisfied but not stuffed. I have never been a fan of whiskey, but I ordered a drink with white whiskey and absinthe and it was surprisingly refreshing. This drink has completely changed my view of whiskey. The overall atmosphere is rather business like, I would not suggest bringing a rambunctious friend or child.",0.9407,0.808,0.17,0.022,0.538888888888889
2012-10-11,5.0,"Top 5 meal I've ever had....and I've had some great meals!! We initially set out to go to Avec, the sister restaurant next door and at 9:30pm there was a 2 1/2 hr wait as they don't take reservations due to the communal seating.  What to do....well, we hopped on in to Blackbird right next door.  We didn't realize at the time that they were sister restaurants.  We were immediately sat at the bar.  Lynn, our bartender/mixologist/waitress extradonaire was amazing!  It was a pleasure to sit at the bar and watch her do her thing.  She was efficient, consise, had perfect timing, etc.  She was well versed in the food menu, cocktail menu and wine menu.  She described the specials and menu options to perfection.  The menu changes every day. After ordering a cocktail and a glass of wine, we started drooling at our neighbor's dishes.  The chef even came out to describe how each item was prepared!  While everything sounded wonderful, I went with the halibut and the hubby went with the vegetarian dish.  It was plated in such that every single bite.  Lynn suggested an amazing bottle of unoaked chardonnay to go with our dishes and it paired beautifully. OMG is all I can say....I savored every bite and every drip of wine. For dessert we shared a dish that was a playful nod to apple pie and cheese.  It was a tartlet with a scoop of gouda cheese icecream....sounds odd, but it was one of the best things I've tasted.   You MUST come here and I'd actually recommend sitting at the bar - it absolutely will not detract from your dining experience...it might just add to it.",0.986,0.855,0.139,0.006,0.5125
2012-10-11,3.0,"Did you know?  Blackbird has pretty good availability without making a reservation online.   My fiance and I dined here for my birthday on a Saturday night.  It was one of the only good restaurants that had an 8pm reservation.  Thinking that we needed one, we actually saw several empty tables on our way in.   We ordered the pork belly appetizer and sad to say, it wasn't as tender as I thought it would be.  It also wasn't as favorful either, somewhat underseasoned.   We moved onto our main courses, which was the halibut with cucumber-miso juice.  Just something about the cucumber didn't below.  It wasn't very refreshing, but more fragnant... in a bad way.  It was an interesting idea, but the two didnt come together along with the bits of mustard.   My fiance however had the duck with foie gras.  The dish is to die for.  It's a very rich dish, but yet has very simple flavors.  I absolutely loved the green grapes, which I found to be the right type of refreshing vs the cucumber-miso juice.  The duck was cooked perfectly and was a good comeback for the other two dishes.   Other things to mention about the restaurant, it does feel very pretentious.  There is a no cell phone policy and the crowd is a bit more trendy.   Overall, it was worth the try, just be sure to get the duck.",0.9632,0.797,0.138,0.065,0.604272030651341
2012-09-29,4.0,"my go-to 'nice wine friendly restaurant' for years.   Food standard remains high, service good.   Wine list is good, but when i bring something older we are welcomed with a smile. Can be noisy, but that's part of the charm.",0.9294,0.594,0.364,0.042,0.4591666666666667
2012-09-23,4.0,"I had the privilege of dining at Blackbird on a recent business trip to Chicago and found the restaurant to be very good, though it did fall just short of a 5 star rating IMO.  I did the 10-course tasting (8 menu courses + an amuse and a 'bonus' dessert).  Below were my observations: Course 1: Seared Ahi with ground cherries, challots, and wild rice. This was our amuse-bouche. I found it to be a nice, light way to begin a long tasting but there was nothing particularly memorable about it. Good sear on the ahi. 7/10 Course 2: Chilled turnip cream with grilled hamachi, smoked chicken consommé, apples, and coriander yelp.com/biz_photos/blac… This course was a very 'different' kind of chilled soup.  I liked the presentation - a bowl of perfectly arranged proteins was presented, and the thick turnip cream was poured over it from a small carafe. The flavor was very mild, but one of the two cuts of hamachi had a fishy taste. The other was fresher tasting. 7/10 Course 3: Black cod pil pil with heirloom tomatoes, watermelon, and sunflower yelp.com/biz_photos/blac… The presentation on this was absolutely beautiful. The cubes of compressed watermelon and tomato were the kind you hope for (but never get) whenever you cut either fruit...rich and full flavored. Perfect. I thought the portion of fish was a little lacking, but this dish was one of my favorites of the night. 9/10 Course 4: Roasted halibut with green faro, kohlrabi, mustard, and cucumber-miso juice  yelp.com/biz_photos/blac… I'm not a huge halibut fan, and I suppose this was as good a presentation and preparation one can hope for with this protein. The thinly sliced radishes on top were a fantastic decision, they really worked to enhance the flavor. The faro was a little al dente for my taste, but that's to be expected with the ingredient.  Tasty, but not overly memorable. 8/10 Course 5: Roasted pork belly with uni, red beets, tamarind, turmeric, and okra yelp.com/biz_photos/blac… This was a tough one for me. I really do like high-class pork fat dishes but this one was completely devoid of 'lean' - essentially it was a cube of seared pork fat. Tasty? Absolutely. Appetizing? Questionably. 7/10 Course 6: Aged duck breast with grilled leek, green grapes, quinoa, and creamed foie gras yelp.com/biz_photos/blac… As a foie gras fan (and from California where it is currently banned) I was excited to try this dish. Unfortunately, I'm not a big fan of duck white meat due to its gaminess and this dish was no exception. The skin could have been crispier as well, IMO. However the crispy quinoa and the foie gras cream were delicious. 7/10 Course 7: Dry-aged striploin with fried polenta, escarole, peach, and almond relish yelp.com/biz_photos/blac… Who else thinks those are nectarines? The server insisted they were peaches, but I know my stone fruit...anyhow, the ""peaches"" were the real star of this dish, SO flavorful. The striploin was (by definition) a tougher cut of meat.  I tend to go for the bone-in filet typically so I didn't enjoy as much as most other diners would. 7/10 Course 8: Prairie fruit farm 'black goat' goat's milk with caramelized figs, black olives, and cipollini onion yelp.com/biz_photos/blac… This course didn't have a whole lot of impact to be honest (although the plating was beautiful).  The brie-textured goat cheese was a terrific departure from the usual dry format, but the rest of the dish was decidedly too ""fig"". 6/10 Course 9: Pear sorbet with poppy seeds and pedro ximénez vinegar yelp.com/biz_photos/blac… Maybe my least favorite course of the night, this first dessert had a thick, toothpaste-like texture and was overly tart from the vinegar. I suppose it was designed as a palette-cleanser but it came off heavy where 'refreshing' should have been found. The poppyseed touille was this dish's only saving grace. It was crispy and perfectly flavored. 5/10 Course 10: Milk chocolate pudding with mesquite crumble, bourbon peaches, and caramelized milk ice cream yelp.com/biz_photos/blac… Where course 9 failed, this dish succeeded. Maybe one of my favorite dessert experiences in recent memory, the dish had two major components: strips of thickened pudding and the ice cream. The texture was just right, and the crumble added the needed crunch. Absolutely amazing! 10/10",0.9968,0.816,0.132,0.052,0.5939129072681704
2012-09-23,4.0,"Top notch. It's the kind of place you think of when you want a cool, classy place to eat. Some of the best sweat breads I've had and two perfectly cooked, well composed fish dishes.",0.9501,0.59,0.41,0.0,0.7083333333333334
2012-09-20,5.0,"Fantastic, all around.  There was a good crowd, for a Wednesday.  The waitress was knowledgable, and the food was perfect.  I look forward to coming back.",0.8807,0.662,0.338,0.0,0.625
2012-09-19,5.0,"Came here for the 3 course pre-fixe lunch (by the way, only $20) when I was in town. The restaurant was quiet at 11:30am but soon filled up fast and was bustling by the time service started. The food was all excellent and the service was spot on. I would recommend coming for lunch as it is much easier to get a reservation and you get a taste of the same food (and save a little money). On to the food... There was a cold carrot/fennel soup to start. It has a piece of halibut and some litte accoutrements scattered in a bowl. They poured the soup over the bowl and the little garnishes all floated to the top leaving an island of fish in the middle. The fish and soup were portioned small but the richness and creaminess made it hearty and filling.  Then I had the duck leg confit with grilled white asparagus. Also tasty and portioned appropriately small for a 3 course lunch. Kind of hard to mess up duck confit so I cant say too much about it. There were these little crispy green garnishes that my tablemates thought to resemble tree trimmings. Although they look like a deep fried fern tree, they tasted buttery and crisp and really complemented the meal. Eat the whole plate, dont be scared. Lastly, for dessert I had the chocolate pudding with cocoa nibs and candied pistachio. My guests all had the sorbet. I won. Go with the chocolate, always. It was one of the tastiest desserts i have tried.  I will definitely return on my next trip to Chicago.",0.9881,0.849,0.134,0.017,0.43065476190476193
2012-09-18,5.0,"I went to dinner here and had a delightful experience.  We made an early reservation on a weeknight and were the first people in the place.   The liquor selection was very impressive and they had both 15 and 20-year Pappy in stock which tends to be hard to find (but is much more available in Chicago than in Phoenix where I'm from).  When we sat down for our meal the chef sent out a little tasting bite thing of perfectly-seared tuna; I remember wishing there were about 20 more of those bites...   We ordered the arctic char, veal tenderloin, rabbit saddle (all of which wereimpeccably prepared and artfully presented) and a chocolate pudding/mousse dessert with bourbon peaches.  The dessert can only be described as ""holy shit, oh my god, I just had a foodgasm.""  Wait, no, that describes the whole meal.  Anyway, I'll be having dreams about that chocolate thing.  I wish they could fedex me some in a refrigerated box or something. Seriously.  That good.  The service was great at this restaurant: informative, courteous, and attentive without being overly-intrusive.  As we ate it got busier, but our server never failed to neglect us -- the manager/owner also checked in on us several times throughout the evening.  I didn't get any sense of pretentious attitude from any of the staff we interacted with. Don't forget to use the bathroom and CHECK BEHIND THE CURTAIN.  :-) I thoroughly enjoyed every aspect of my dining experience here and would highly recommend it.  For tourists -- skip the downtown steakhouse fare and come to West Loop instead!",0.9842,0.829,0.144,0.027,0.6168222222222222
2012-09-11,5.0,"Stellar in every way. Perfect cocktails, spot-on wine pairing. They noted and accommodated my food allergies with no fuss. Service is impeccable and generous. It's easy to see why this place (deservedly) gets all the press and awards.",0.8934,0.686,0.268,0.046,0.7083333333333334
2012-09-09,5.0,"My husband and I had a great experience at blackbird. I think it was my favorite meal of the trip..and we ate at most of the other trendy restaurants in the same area (MK, girl & the goat, avec). The food was delicious & the staff was great (super attentive & friendly).  We sat outside on the patio & enjoyed talking to our neighbors (as you sit very close to each other)  but this just made the experience more fun.  Wonderful food with great atmosphere ( be sure to look behind the curtain in the bathroom ).  And go to maudes for an after dinner drink down the street.",0.9842,0.751,0.249,0.0,0.6008838383838384
2012-09-04,3.0,"It pains me to rate this place so average when it truly is supposed to be one of the most outstanding restaurants in the city. Anyway, I entertained one of my husbands colleagues here about a month ago and was not very impressed with the flavors of the food. It's definitely not unique or memorable, and for what you are paying for experience and uniqueness. The service was extremely slow, and the waiters/waitresses not attentive (almost a little pretentious). I'm sure there have been better days -- and when things are super busy sometimes quality can be sacrificed and unfortunately it was just one of those days for us. I could be a little harsh, and my husband and his colleague seemed to enjoy it all very much!",0.9365,0.758,0.17,0.072,0.650515069725596
2012-08-30,5.0,Private dinner function held in the restaurant's second floor setting.  Great setting to experience the best any restaurant could offer.,0.8519,0.684,0.316,0.0,0.35625
2012-08-29,3.0,"came here for lunch after a friend recommended this place.  i know its a trendy place,  but the hostess kept eyeing me as i was not dressed ""trendy"" enough and had my backpack. got the seafood bouillabaise which was a little spicy with 5 mussels, 2 clams, 2 pieces of fish, 1 shrimp, and several slices of fennel and potatoes.  broth was welcoming and homey.  got a dinner roll prior to my meal with a big slab of butter.  dinner roll was delicious and buttery...wished i got another one to use up that butter with.... table next to me started with a unique looking salad in a bird's nest type ring.  server helped her break the ""nest"" and tossed the salad....pretty interesting.... good place for dates or hang outs",0.9455,0.871,0.129,0.0,0.5
2012-08-28,3.0,"I went here for my sister's birthday and we had a nice time. I felt our waiter was very informed and was great at suggesting things. I decided to order the rabbit as that is an unusual menu item. It was good, but nothing special. After all I had heard about this place I guess I had built it up in my mind and I was just a little disappointed. My sister and I had a pleasant evening, but nothing really stood out to me.",0.5027,0.796,0.127,0.077,0.6638095238095238
2012-08-05,4.0,"Blackbird. One of the most respected and well known restaurants in the city for the past 14 years. I had never been so it was an appropriate idea for my birthday dinner (that was two months ago!). Overall I liked our meal and thought the food was very good. The space is small and very minimalist and extremely close tables with no privacy. We had an early seating so it wasn't packed when we sat down but by the time we left it was wall to wall. The service is spot on and I like the menu as being very approachable and easy to understand. What I appreciate most about Blackbird is that they serve 'regular' food prepared with a fine dining touch and style. There are no gimmicks, no foam balls wrapped inside a magic cube of grass colored corn starch (I'm exaggerating a bit here). Everything is refined, clean and classy. I give it 3 of 4 stars because I wasn't blown away with anything and I think the menu is priced to perfection (i.e. on the expensive side). Blackbird does all the little things right and presents a sophisticated and elegant meal in a setting more relaxed than the menu would suggest. A quick rundown of the meal: amuse bouche of salmon and grape, I had the salad of endives with crispy potatoes, basil, dijon, pancetta and poached egg to start and the prime striploin as the main dish. Everyone else ordered  a few soups, soft shelf crab, and a lot of fish for mains. We did the obligatory birthday dessert of rice bread pudding or something and chocolate for me madre. The desserts were very good and a nice way to end the meal.",0.9948,0.778,0.192,0.029,0.5383810286935287
2012-08-04,5.0,"Last night my husband and I decided to go to Blackbird, this white table clothe trendy restaurant that is across the street from us.  We were not disappointed!!  The restaurant is a stark white, with clean lines and in an intimate space. All the tables are 4 or 2 tops close together.  The restaurant is trendy, with servers watching your every move to cater to your needs.  We started off with myself having a glass of champagne and my husband having a beer.  We enjoyed the soft shell crab appetizer which they actually put on two plates for us.  Then we ended up splitting the Lamb Loin and the Steak Loin.  The lamb loin was on a bed of spinach and cooked medium rare, it was very flavorful and comforting.  The steak was the best cooked steak we have had.  Literally my husband was astonished at the flavor, it has a smokey tasting outside with a great texture, then cooked medium rare with marvelous flavor.  He woke up this morning and was still talking about that steak, he actually wants to visit a butcher to see if he can buy a cut and cook it at home to recreate the flavor.  After dinner I had another glass of champagne while he had an after dinner cocktail.  We split the chocolate pudding, which was really great.  But, they don't have many desert options, mostly ice creams and fruit.  Blackbird is not a cheap restaurant, but it was a fantastic dinner and worth the cost!!",0.9797,0.865,0.129,0.006,0.516025641025641
2012-07-23,5.0,"Really is as good as it gets! Super delicious, fantastic presentation and great service. Went in for lunch and was promptly seated. Great relaxing environment. Can't wait to go back!",0.9805,0.466,0.534,0.0,0.6666666666666666
2012-07-22,4.0,"Really great food. The only thing that I didn't like was the service.  I felt like the staff was uppity, and she made fun of me for not knowing what an ingredient was in a dish.  Other than that, dessert was amazing, along with the foie.  Thank goodness for the overturned ban.",0.8799,0.623,0.258,0.119,0.645
2012-07-22,4.0,"I flew to Chicago to celebrate my sister's engagement and Thanksgiving and wanted to do something nice for them since they were hosting me. After some yelping I found Blackbird and my sister said she had always wanted to go. We made reservations for Wednesday before Thanksgiving. My sister, her finance and I had the tasting menu with wine pairing. With tax and tip it was around $200/person but worth it. Out of the 10+ courses (can't remember exactly because of all the wine) there was only one dish that I wasn't delicious and it was only because I found it overly bitter.  The service here is impeccable. The server briefed us on each course and wine pairing and followed up with us after each one to see how we liked it. I had to pop out for a cigarette a few times during our 2+ hour meal and each time the hostess had my coat in hand without having to ask for it. The other diners were also very nice which is a plus since the tables can be very close to each other. They were very intrigued with our dishes and we had a fun time. Probably the most expensive meal I've paid for since I was treating them but well worth it for the experience and to celebrate their engagement.",0.9821,0.813,0.156,0.032,0.5447368421052631
2012-07-21,3.0,"It didn't start very well...we were seated right away but no one come by for over 10-15min. I got seriously annoyed. The place was not super busy, hence, I don't see a good reason for the lack of attention.  Someone finally come by, apologize and take out order.  Food is awesome. Beautiful and tasty. The duck is heavenly. Food is 5 stars but I have to deduct couple points for the service.",0.3761,0.609,0.193,0.198,0.6891534391534392
