date,star,text,compound,neutral,positive,negative,subjectivity
2013-09-20,3.0,"I'm not quite sure why this place is called Shanghai Terrace since most of the food isn't Shanghai style but rather Cantonese... But it is very yummy, just not for the price (which brought down the rating from 4 stars to 3).  If you are there for dim sum and are Asian or have been to Chinatown before, the items are severely overpriced for what they are (but do try the interesting foie gras and duck dumplings!). As a result, you would be disappointed so only go if you want exquisitely presented Chinese food at over the top prices. Ambience:  Definitely romantic with the oriental decorations and dimmed lighting.  Also, you should dress business casual unless you want to stand out in a tshirt or shorts. Service:  most of the waiters are from China or Hong Kong and are kind, but our particular waitress seemed to have some issues understanding what we were asking for.  They also didn't come to our table very often, and we literally had to wave to grab their attention (and this was a Thursday night). Food:  the cocktails are superb (I highly recommend Ning Sling).  The dim sum is alright, with Shanghai style soup dumplings that have a ton of flavor it a lack of soup.  For entrees, I would highly recommend the crispy duck even though it's pricey (compared to the same duck you'd get in Chinatown).  For dessert, we had mooncakes since it was the Mid Autumn festival - these were some of the best ones I've ever had!  The fluffy and light pastries were stuffed with a rich, egg custard.  Mmm mmm mmm!",0.9935,0.767,0.188,0.045,0.5172420634920635
2013-09-15,5.0,"If this were Beijing I would give this place 4 stars. But by international standards, the food is great.  I had the xiao long bao (great pork, not as soupy as would be ideal, but still 5 stars), and the 3 course Peking Duck tasting menu. The soup course was fine (4 stars), the main course was phenomenal (5 stars even by Beijing standards -- much better than the average Peking Duck I became accustomed to when I studied abroad there), and the fried rice course was only ok (3 stars), but at that point I was pretty full. As in the hotel proper, the service is impeccable. The staff provided an assortment of newspapers when I walked in as a solo diner. They also looked up my last name when I gave them my hotel room number so that they could address me as Mr. so-and-so. Only odd thing was that they were playing Christmas music ... in late August.",0.9371,0.858,0.124,0.018,0.5475
2013-08-29,3.0,"The terrace setting is great on a summer evening, but it loses something when the hotel schedules a cocktail reception for a large meeting group on the terrace that spills around those trying to enjoy a quiet dinner.  It certainly was neither conversation friendly nor the romantic setting described by other reviewers. (My wife and I tried an inside table but a young couple struggling with 3 young children was even more disruptive to a quiet dinner.  So, we went back outside.)   The food was as good as advertised.  I would especially recommend the Spicy Beef Pot Sticker Dim Sum, the Golden Shrimp appetizer and the Kung Pao Prawns main course.  Service staff were attentive and helpful, but there was a 20+ minute delay between appetizers and our main courses. Before going back, we would definitely call to confirm whether they had scheduled anything else for the terrace that evening.  Otherwise, for the money spent ($250 + tip), there are better options.",0.8826,0.741,0.155,0.104,0.42339743589743595
2013-08-25,3.0,"My husband and I sat on the outside terrace for dinner to celebrate our 1 year anniversary. We were so excited to see what this place was all about since most of the reviews on it were so amazing. Our experience was just so-so. It wasn't terrible but it's not somewhere I'd like to go back to any time soon. Living in the city, we love exploring rooftop places in the summertime. Maybe because of that, we were expecting amazing views and over the top service but that really wasn't quite what we received. Perhaps our expectations were just too high. PROS: 1. Gorgeous setting. Although we it was surrounded by buildings around us and it wasn't a rooftop per say, the atmosphere were beautiful. The attention to detail was impeccable. 2. DRINKS WERE AMAZING! I would definitely go back just for the drinks. 3. Great service. The entire staff was so hospitable and friendly.  CONS: 1. I've read lots of reviews on how amazing the food is but I didn't get that same experience. Who knows. Maybe my palate wasn't ready for the variety of food they had. It wasn't terrible but definitely something I won't be wanting in the future. Overall, I'd go back just for the drinks. If you are looking for a rooftop terrace in the city, there are better options out there. It was a great experience, but not as amazing as we'd expected and hoped it would be.",0.9982,0.695,0.288,0.017,0.5504838709677419
2013-08-15,5.0,"As someone stated before, this is the most expensive Chinese food I've had in my life. I still would give it 5 stars because of the excellent service and unique taste. I'm a huge fan of Dim Sum, and ordered 5 different dim sum plates for the table as an appetizer. They were all very good. The waitress told us which sauces go well with each dish. We also got a Lobster Noodle dish and a fried rice plate, which were all very tasty.",0.9117,0.843,0.157,0.0,0.6163636363636363
2013-08-13,2.0,The atmosphere and service were great but the food was disappointing.  We ordered an appetizer and two entrees and weren't impressed with any of our selections.  I would go back for drinks only.,-0.7254,0.74,0.065,0.195,0.6900000000000001
2013-08-12,5.0,"Romantic hit of the day, fine service, beautiful Shanghai inspired decor, a nice go-to day spot.  My husband and I decided to come in for cocktails and were seated comfortably with a drink menu, and bar snacks, the best bar snacks I've ever seen. A nice cocktail list, but we ordered our usual favorites, for him a Bacardi and Coke and for me a mojito.  We knew the wait was a little long because the bartender did a fine job in creating our drinks and I appreciated that. My mojito had lots of fresh mint leaves, with the sweetness touch of sugar, and a giant lime. It was strong, and for 9.50, it was a great deal.  We enjoyed our time together, and all thought it is a romantic spot, I would love to come back for a quiet lunch as the food appeared delicious. My husband got a separate coke bottle with Bacardi poured in a glass. During a busy summer season, this is a nice quiet escape on a rooftop and we're so happy we went. Close to Michigan Ave, it's nice to get away from the crowd and relax.",0.9979,0.634,0.366,0.0,0.6148148148148148
2013-08-10,4.0,Golden Memory is the drink to get.  24K gold leafs on top of the drink. Great service and very nice atmosphere.,0.8399,0.667,0.333,0.0,0.6875
2013-08-01,4.0,"Great place for outdoor dining on a summer evening if you're willing to pay for top dollar for fancy Chinese food. It's a cool view in a classy hotel with some respectable food basically. I recommend the ""steamed pork dumpling shanghai style"" (xiaolong bao) and the foie gras & duck dumping (not a real Chinese thing but still good). The BBQ pork buns were respectable and so were the vegetable dumplings. The Yang Zhao Fried Rice was delicious. Don't go here for cheap Chinese food. Just go here if you want to eat exquisitely presented Chinese food that tastes good and is a little pricey.",0.9655,0.731,0.232,0.037,0.5264705882352941
2013-08-01,5.0,"I was in Chicago this past weekend.  I am a fan of the Peninsula in Los Angeles, so it was only right I stop by the Chicago Peninsula.  It was exceptional.  The dumplings were exceptional, perfect.  The next morning I had the eggs Benedict and orange juice.  Perfect.  Love the hotel, everything I would have expected from the Peninsula.",0.9081,0.73,0.216,0.054,0.6785714285714286
2013-07-16,3.0,"This is the most expensive Chinese food I have ever eaten. I had the assorted seafood in the crispy basket, and frankly, I think the food at Joy Yees is better.  They do bring you very fancy Chinese petit fours at the end of your meal. And the outside lounge is perfect for a balmy summer night. You're better off coming here for cocktails. Romance!",0.9531,0.765,0.235,0.0,0.41818181818181815
2013-07-09,4.0,"Ok, I admit that I came here because I saw that Zagat had this rated as the #1 dim sum spot in Chicago. Since I have not yet gone, I needed to see why people were saying this. The ambiance itself makes the place a little bit more awe-inspiring. The interior has a beautiful upscale traditional look to it, and the outside is just as gorgeous. We sat outside on a beautiful summer day, and was seated near the windows and more shading. Of course, the expert landscaping of greenery and bright flowers, relaxing and comfortable cabanas made for a nicely balanced area. The service is spectacular as expected. I knew the food prices were going to be high, but the drinks were definitely the most expensive I've had in the city. I think a couple of our cocktails were on average $20. We had dim sum here, and it was excellent - making the traditional items into unique and creative palate pleasing pieces. You will not find most of these items made like this in Chinatown. We had the pea shoot & prawn dumpling, shrimp & chive potsticker, scallop bean curd sheet, seafood siewmai, sea treasure dumpling, pan fried turnip cake, roasted peking duck & pork, stuffed sugar pea with shrimp, fried eggplant with shrimp, spicy crab cold noodles, duck salad, chicken fried rice with salty fish, They made sure to customize our order to accommodate our odd numbered group as most things come in quantities of 2. It is certainly a treat to come here for a meal. My only gripe was that the food took a very long time to cook. Each time we placed an order it took about 40-45 minutes to arrive. I understand that meals should not be rushed, but there are other things that we'd like to do and this said from a food lover that could eat all day. There are just some traditional dim sum items that are staples for me that are not on the menu here that I absolutely love. It is certainly a different experience when I think of the fanfare of the carts rolling by and having lids lifted open to see all the many surprises and having the immediate gratification of eating the items that I chose as opposed to a waiter coming out with a tray of the items I had to order and wait for. Plus, at the end of the day I probably would have paid less than half of this bill in Chinatown at my favorite dim sum spot. It was certainly memorable here though.",0.9971,0.807,0.18,0.013,0.6287218915343916
2013-06-17,1.0,"I really wanted to like this place, but nothing we had here lived up to the fact that it's in the Peninsula hotel and should have one of the most impeccable food or services in the city.  We got to the restaurant, were seated outside on the terrace right away, then someone came over immediately to offer us water. So far so good. Then it went downhill from there. I had to ask for cocktail menu. Really? Shouldn't that come with whatever menu that was handed to me? Then we waited 10 minutes for our waitress to come over and take orders. And it's really not THAT busy at the restaurant. Wonder what she's been doing all along. We ordered the shanghai dumpling, bbq pork bun, spicy cold crab noodle, and roasted peking duck and pork, and pan fried stuffed sea scallop. The waitress repeated my order back to me, and everything sounded good. Here's the food review:  - Shanghai dumpling: the order came with 2 dumplings, they were actually very yummy and delicate. The best thing we had on the menu.  - Spicy cold crab noodle: there's absolutely no spic to it at all. The noodle had a stale texture that indicated it had been in the fridge for too long.  - Bbq pork bun: this tasted exactly like some store bought buns that I heat up at home in the microwave. Not only it didn't taste like homemade by the restaurant, I was suspecting the chef went to Chinatown and bought them from the supermarket there. - Pan fried stuffed sea scallop: this was nasty. It's more like tempura scallop, very salty, not a tiny trace of fresh scallop. Another store bough item in my opinion. Then we waited and waited and they took away our plates. The waitress came back and asked if we wanted dessert. Huh, I thought I ordered roasted peking duck and pork also? I asked her, she said ohh yeah, you did, but I forgot to put it in. So I repeated, but I did order it right? She said yes, but I forgot to put it in. Ok, at that point, I really didn't want that dish anymore. BUT it's really unacceptable for a place like this to ""forget"" put in my order. I was tempted to talk to the manager, my husband said I was being too harsh... I don't think so. If it's at a Chinese restaurant in Chinatown, I'd let it slip. But a restaurant at one of the best five star establishments in the city, there's zero margin for error.  Next time, I will take Red line and go to Chinatown. No more Shanghai Terrace for me.",0.9913,0.822,0.129,0.05,0.45319548872180454
2013-06-02,1.0,"We've read so many raving reviews and were so exited to try this place.  Well, our experience didn't live up to the hype.  The food was mostly good, but not great (accept for desserts which were pretty tasteless). The service was stuffy, inattentive, slow and unprofessional to the point  that it spoiled our experience completely. At some point seeing just 2 small dumplings in each dish they brought we wanted to order more, but the waiter raised his brows and said: "" But two dishes are still coming!"" and didn't take the order that we were ready to place, which made us feel very uncomfortable and sounded quite rude to us.  Speaking about value of the meal here it is: 8 dim sum dishes with 2 little pieces in each + 2 desserts + tea =$103 total for lunch for two????.  We don't mind to pay high price for EXCELLENT experience, but THIS was outrageously overrated and overpriced. We left half hungry and very disappointed.",-0.8185,0.746,0.113,0.141,0.6128030303030303
2013-05-17,4.0,"Beautiful interior, but we were just there for drinks on the terrace, the crowd was still pretty fancy. Only a few specialty drinks offered which was a bit of a disappointment but we did love the complementary cheese crisp, spicy nuts and wasabi peas that were even refilled. Service was great. Patio seats at least 100 I would say with some great views of Michigan Ave and the John Hancock.  Definitely a great spot to grab a drink and some city views where other that the occasional siren you feel miles above the hustle and bustle of Michigan Avenue below!",0.9833,0.676,0.265,0.059,0.5547619047619048
2013-03-21,4.0,"Pricy but lovely. 5 star hotel restaurant service, and one of the best Chinese food outside China.",0.9186,0.56,0.44,0.0,0.275
2013-03-17,3.0,"Positives:  - The decor is quite nice. Great for business lunches/dinners or for special occasions. I went in the winter, so I did not get the chance to sit on the terrace. - The staff is friendly. On the flip side:  - While the food was much better than Chinatown, it was not mind-blowing. It was not able to make me forget that I was eating Chinese food in Chicago. - Some of the dishes (fried rice for 16 dollars) are pricey for what they actually are. Others (bird's nest, abalone, etc.) are reasonably priced.  - The service was okay. For instance, they forgot that we had ordered rice. I do think though that my expectations were a bit high for a Chinese restaurant in Chicago.",0.958,0.808,0.164,0.028,0.4738690476190475
2013-02-17,5.0,"Foodies take note. This is how a 5 star hotel should run a restaurant. The prices are reasonable and in line with the level of service, decor and food, which the best Chinese in Chicago outside of Chinatown. The Peking Duck was incredible, and the Dim Sum small plates are excellent. This is a hidden gem for sure.",0.8807,0.833,0.167,0.0,0.4972222222222221
2013-01-27,5.0,"Outstanding - one of the best restaurants in Chicago. We started with dim sum, moved to appetizers and then entrees. Notables included the shanghai dumpling, fried perch, lobster and hing kong beef tenderloin. Great service and a very well appointed room.",0.9422,0.656,0.32,0.024,0.5449999999999999
2013-01-21,5.0,"I went to Shanghai Terrace with my husband for dinner, and we loved it.  The food was excellent.  We started with the shrimp roll, which was tasty and hot in temperature.  The dipping sauce for it was so good.  For our main course, we split two dishes, both which were phenomenal:  beef chow fun, and kung pao chicken.  They were not drenched in sauces, like you usually get at a Chinese restaurant.  They were still very flavorful though.  The service was very good.  The wait staff was extremely attentive, and the atmosphere was authentic.  I loved every second of it, and can't wait to go back!",0.9778,0.793,0.207,0.0,0.5301960784313726
2013-01-06,5.0,"Excellent service - romantic - especially liked the duck, Kung pao fish and can't go wrong with anything else!",0.907,0.513,0.487,0.0,0.85
2012-12-26,5.0,"We go here at least once or twice a year, usually around the holidays. Having just been there again, I can safely say this is the best Chinese food I've ever had.. by a long shot. The restaurant is very nice and cozy, with an impeccable staff. The food is beyond words, so I'll leave it at that. I always try different things when we go, but since the Crispy Duck, Shanghai Noodles, Foi Gras Dumplings, and Lamb (?) are fresh in my head, I'll highly recommend those in particular. It's possible to go here and have a moderately priced meal, but I'd recommend waiting until you can splurge and try a handful of items. Definitely give it a try if you're visiting Chicago, or just looking for somewhere new to dine in town. Get reservations, and dress upscale.",0.9625,0.829,0.152,0.018,0.5281105169340463
2012-12-07,4.0,"The service and the food are great.  It is pricy and it appears that they don't have wine by the bottle? I took my boyfriend here for his birthday.  I was expecting something fancier.  I only saw 1 pair of jeans in there but its not what I was expecting.   The staff is very pleasant and helpful.  I was reviewing the drinks list while I was having my starting sparkler and a guy came over to help me with my selection.  While the list seems sparse, what we had was good. For food we started with crab rangoons (can't be helped!) they were excellent but not better than what Spoon Thai puts out.  I wanted the dipping sauce to have a little kick to it.  We also had shrimp with the mustard mayo sauce and walnuts.  Excellent!  The best I've ever had.  Then my boyfriend got the kung pao chicken which is what I will be getting if we come back here.  It was awesome.  I got the stuffed scallops which is more like coated scallops.  It was tasty but in the shadow of the chicken.  Then they sent out some chocolate mouse for his birthday.  It was lovely!! Like I said I was expecting fancier.  Like a 3 hr, 5 course chef tasting, but all in all very good.  I would def come back just not as dressed up.  No special occasion needed!",0.9964,0.739,0.239,0.022,0.6448120300751878
2012-11-17,5.0,"Pricey but lovely.  First, the decor is very nice. You go to the lobby level and turn right. The big beautiful gold room is the Terrace restaurant.  Shanghai Terrace is around to the right and down a few stairs. Red door. (It was hard to find so I thought I'd give a few directions.) By the way, we were seated inside (November!) looking at the outdoor terrace which looks great for summer. The hostess said they will have a skating rink there for the winter. We were greeted graciously.  They checked our coats with no little tags or wait.  Beautiful table setting, especially the chopstick holder.  Our waiter came promptly.  He greeted us by name, which he obviously got from the reservation...but he almost pronounced it correctly. This is impressive as our name is very Polish and hard to pronounce.  He asked if we were ""comfortable"" with chopsticks or should he bring silverware. We started with the new fashioned cocktail.  I really liked. Hubby thought slightly too sweet.  He switched to wine after that.  They were great at very subtly and gently up selling another glass of wine, dessert, etc.  But never pushy--just good quiet service. Very classy. Our waiter was knowledgeable and explained things well.  We began with two dim sum orders: spicy beef gyoza  (marvelous, with a great ginger-vinegar sauce) and seared pork dumplings (very juicy as they are infused with chicken broth).  Both were good but  I give a slight nod to the gyoza for more flavor. Then we shared the duck and bbq pork.  Both were cooked perfectly.  The pork bbq flavor was great and the meat was tender and juicy.  Then we shared the happy red rice and beef tenderloin.  The glaze on the beef was excellent and it, too, was extremely tender.  The red rice was good--very finely chopped with cool little things like pistachios in it, but I would prefer a bit more flavor in it. Overall, the food was a ""4""--very well done but in general could amp up the flavors a bit more. Why a ""5"" then? The decor and the service. The service was impeccable from beginning to end. And that coat check? As we got to the door, the gentleman magically appeared with our coats just as we hit the front door.",0.9986,0.732,0.235,0.033,0.5821106472892188
2012-10-29,5.0,"Very expensive, but unparalleled food and service.  You've never had Chinese like this. Try the tenderloin or the chicken bun.  Best Chinese I've ever had (including HK).",0.5907,0.711,0.172,0.117,0.43199999999999994
2012-10-29,5.0,"An unbelievable dining experience. The ambiance and service is outstanding and the food is just incredible! Everything from start to finish was followed up by us saying, ""this is the best Chinese food I've ever had."" We had the kung pao bao, fois gras and duck dumpling, braised beef?, and the happy red rice. When we go back we'll probably swap the rice for another dish but it was still very good. I could sit and eat their bao for days and the beef was so tender and delicious. Although it's expensive it's worth it for an extraordinary meal.",0.9658,0.801,0.199,0.0,0.5888461538461538
2012-10-03,5.0,"Great food , good variety and awesome service will be back to enjoy the outdoors next time",0.936,0.456,0.544,0.0,0.47500000000000003
2012-09-30,4.0,"My wife and I came here for lunch on the outdoor terrace.  It was a beautiful Saturday afternoon with perfect weather for eating outside.  We pulled-up in front of the Peninsula hotel and let the valet crew take our car before heading upstairs.   This is one really cool restaurant with a great view of the city, delicious food and cocktails and incredibly attentive and professional service. We tried several of the dim sum and appetizer items first and really liked just about everything we ordered.  The spicy beef gyoza dumplings were so delicious, as was the ginger fried rice and sticky bacon rice.  We ordered a couple of cocktails, the New Fashioned and the Sing Sling (or something like that).  The New Fashioned was waaay too strong and tasted like whiskey on the rocks.  It was supposed to have ginger soda and some other mixes to offset the bourbon, but all we could taste was the bourbon.  The other drink was actually outstanding and we ordered several more of these.  It had mandarin vodka, mint and passionfruit in it.  So tasty! For our entrees, we ordered the Hong Kong Style Beef and it was exquisitely yummy.  Basically, it's a very high quality cut of filet mignon marinated and drenched in a tangy sauce.  My wife had the prawns and really enjoyed hers as well. The waiter recommended the coconut custard for dessert and we were glad he did.  This was so refreshing and delicious after a spicy meal.  We really enjoyed our experience here and will definitely come back. The reason for 4 stars instead of 5 is that even with a ""Shanghai validated"" valet ticket, it still cost us $23 to valet, plus a $5 tip.  I have no idea what it would have cost us without the validation, but when there's a garage around the corner for $11 all day, it's hard to not feel taken advantage of by these guys.  It really put a downer on a very nice experience.",0.9951,0.793,0.178,0.029,0.6119522497704315
2012-09-26,3.0,"I was here for lunch because of the reviews and the place came highly recommended by friends. The location, decor and atmosphere of the restaurant, especially on the terrace, is quite beautiful, but for chinese food and the price, it was just ok.  The 7 of us ordered nearly everything on the menu and most dishes were ok, but the duck was over cooked, the turnip cake and beef were quite dry as well, but the chow fun noodles were good and so were most of their dim sum dishes.   Over all, it was a nice place to stop, have conversation and relax to enjoy the weather, but for good food, i would take the water taxi down to Chinatown and get much better food.",0.9906,0.701,0.281,0.018,0.5404938271604939
2012-09-25,2.0,"What a disaster! We were encouraged to sit outside - nice weather, so OK. Our waiter was friendly. We ordered 6 dishes for two people - unfortunately all arrived at the same time. Then our food was covered with small flies. Also in our drinks. Sadly, the food was very disappointing. We were moved inside when we were almost finished. We were not offered any apologies.",-0.3311,0.685,0.149,0.166,0.6094444444444443
2012-09-11,5.0,Great Chinese food.  We enjoyed the Peking Duck!  The service was outstanding too.  All staff members were very attentive.,0.9134,0.578,0.422,0.0,0.665
2012-09-07,5.0,"AMAZING!!!! I love this place. The food is good and the service is unbeatable. We went a couple years ago and I still remember how wonderful it was and look forward to going back. It honestly is one of my favorite restaurant experiences. The view is beautiful. The food is SO good and very reasonably priced. I got the red rice, very good. Dessert is a must and I didnt break the bank! WONDERFUL!!!",0.9862,0.648,0.352,0.0,0.7046153846153846
2012-08-29,5.0,"I had my birthday celebration here on 8/17/12 with 24 guests and I must say this place took my breath away.  Amanda (private events manager), Yuki Takimura (manager on duty) and all of the staff at Shanghai were terrific.  They had the tables elegantly set up for dinner and because I am so lucky and there was a cancellation they were able to block off a corner of their outdoor patio for my group which looked very sexy. The chef did an amazing job on all of the entrees they were all incredible!  The duck salad is my favorite!  The Pastry Chef's (which I don't know the name) chocolate mouse is to die for.  And all of the staff was very professional, attentive and kind.  My birthday was such a great time.  Thanks to everyone at the Peninsula! Great job once again.  This hotel is amazing.",0.9867,0.732,0.228,0.04,0.7449019607843138
2012-08-05,4.0,"Yes, the Shanghai Terrace has excellent food, and excellent drink.  So often when one orders duck, there simply isn't enough duck - at the ST not only was the duck delicious, but, ""well portioned.""  The only downside (or, potentially, upside, depending on how you look at it) is the service.  They 'swarm' your table with multiple people, so there is no continuity (e.g. - the person who takes one drink order, doesn't take the next drink order, so you can't have 'another' - or, several times, I had to manually swap drinks) and, the service is pushy; wait until you finish your sentence before they interrupt to stuff a menu in your hand?  never.  That being said, it reminded me of the nicer restaurants I experienced in Shanghai back in 2005 - so, perhaps they're going for authenticity?  Thoroughly (excellent) Americanized food and drink and (bizarrely) authentic service. Two additional interesting points: 1) The night I dined, the ""terrace"" was divided, with a wedding on the other side.  If you're the kind of person who likes your meal accompanied by a DJ's announcements and wedding music, this place is for you!  All in, if you love good food, and things like the above make you laugh instead of make you angry, this is a good choice for a fancy dinner.   2) When they turn people away (which you can hear them do) they tell them that they are ""fully committed""  (other reviews mention this phrase as well)- I love this line!  Fully committed to what?  We're fully committed to denying you service?  We're fully committed to the local asylum.  I mean, committed of a transitive verb - if you're going to use it, at least tell me what direct object you're implying.  (I assume they mean ""we're fully committed to other customers?).",0.9955,0.73,0.215,0.055,0.5629032258064516
2012-08-03,2.0,"Surprisingly disappointing.   I have been looking forward to going to Shanghai Terrace for a couple of years, and wanted to be sure to go during the summer months to enjoy the outdoor space.  I have been to the Lobby Restaurant in the Peninsula many times as well as many other high end restaurants and understand what one should expect in these settings. First, the positive....excellent atmosphere.  This is such a pretty and well laid out space.  Tables as well as lounge type furniture are available depending on your mood and needs.  The signature cocktails that I tried along with Jasmine creme brulee were excellent. Other than the positives I mention above the food and the service were severely lacking anything that this type of establishment should offer.  To be fair, it was our waiter who seemed inexperienced, not trained properly, and not attentive as one might hope.   The rest of the staff was excellent, however bussers or people just coming by every so often to check on us would be nice.  I was so looking forward to the food and was completely disappointed.  I ordered a noodle dish and it was way too oily and missing goodness for the price.  I can do the same for half the price from the Asian restaurant in my neighborhood.  My friend ordered the ""crispy"" tofu and pineapple, but it was very mushy and the texture left it not as enjoyable as it should be. Perhaps when we went it was ""let's give the new people a chance"" night, however for the price much more is expected. I would like to come back again sometime, but it is not high on the priority list and I so wanted this to be a new favorite.  It just simply misses what it should be.",0.952,0.833,0.124,0.043,0.49750340708674046
2012-08-01,3.0,The dumplings were no surprise. The tofu was too sweet. The best part was the duck. Best Cantonese food in Chicago? Absolutely!,0.906,0.481,0.414,0.105,0.5375
2012-07-16,5.0,"Best Chinese in the city hands down!  I honestly thought there wasn't anywhere that served good chinese food, but have finally found the place.  Oh what a beautiful patio you have Shanghai Terrace!  I wasn't quite ready for you to blow my mind?! Every single dish ordered was phenomenal!  Perfect Crab Rangoon, med rare beef tender and amazing, wonton soup better than what I once thought was the best, and spicy noodles that were amazing even the next day out of the microwave.. The dessert was even fantastic...   Yes it is a bit pricier, but worth every penny when you consider trying every crappy place in town would cost thousands!!  Great wine selection, and solid drinks for the ladies. P.S. - Thank you again Shanghai Terrace for getting us in last minute on a Saturday night, saving me after Il Mulino closed it's doors and didn't let me know they wouldn't honor my two week old special reservation.  You made our night, and I will defrinitely be back for more.",0.994,0.674,0.273,0.053,0.46754535147392284
2012-07-11,3.0,"Just a note, the 3-star rating is primarily for the service, not the food. First off, let me say that it took me about 15 minutes to find this restaurant. I looked up several restaurants via my Yelp mobile app. I didn't read the reviews I just wanted to know the star level and where it was located.  Walking around like a deer in highlights was actually kind of comical. Lol....Finally... I realized that this restaurant, given the address, had to be inside of a building....presto....there it was....inside The Peninsula Hotel. We didn't have a reservation, and actually when we arrived the host said they were booked for the evening and had no openings!! The restaurant was nearly empty!! WTH?!?  Well after all that work to find this damn place I was not going away that easy. We asked to be seated outside, even though it was hot,  and my poor friend was sweating all though our meal. It must suck to be bald in the summer time!  The service was just ok, nothing to write home about honestly.  The food, however, was great! Kung Pao Shrimp was fabulous as was the crab wontons. I would definitely go back because the food was delicious, but I would make a reservation next time. After 1.5 hours of being there, the restaurant was even less crowded when we arrived, which actually irritated me more since it was well over 90 degrees that evening.  The staff can do a better job of accommodating guests with last minute reservations. While I realize overbooking is not ideal, you know from night to night the average no show rate for folks who make reservations.  This is no excuse for turning away potential customers.",-0.5677,0.825,0.093,0.082,0.5
2012-06-26,1.0,"Not a review of food or drink, simply the service or management of the Terrace. I called to make reservations early in the day for dinner, they said the restaurant was ""fully committed."" It sounded like restaurant speak for ""we are booked for the night."" I asked if they took reservations for the lounge and was told no, only walk ins. So, my family including my 93 year old grandmother walked the two blocks to the Peninsula. Winding through the labyrinth of the Peninsula, we took the three elevators required to find Shanghai.  I asked for a table for four in the Lounge. I was told they are ""fully committed"", again what does that mean. So, I asked how long of a wait, thinking they do not take reservations. The response, ""We are fully committed until 10:30."" Odd, it was 6 and they told me they don't take reservations. I asked the host how are they ""committed"" if they don't take reservations. He replied, ""We are fully committed."" Have I been out of the city too long? My grandmother asked about an empty table she could see in the lounge. He replied, ""we are holding that for someone."" Holding?  Is holding a table different than reserving a table? What does fully committed mean? If they say they don't take reservations, how are they booked for the next 4+ hours?",0.2607,0.927,0.032,0.041,0.44851190476190467
2012-06-22,3.0,"If the drinks and food were more memorable this would have gotten 5 stars. However, the look and feel of the place definitely saves this place. I really wish I could give it a higher rating. However, nothing I ate or drank was memorable at all. There isn't a lot to choose from at all. I'm not sure if I'll be back, but if you want a really peaceful place to catch up with friends, while sitting outside looking at the city, then this is the place for you.",0.9137,0.829,0.155,0.016,0.5138888888888888
2012-06-16,3.0,"I like everything about the Peninsula, and I've been exploring rooftop bars in the area.  So the Terrace certainly made the list.  I like this place, I would return, but I prefer a fantastic city VIEW when on a rooftop bar, and this one doesn't have it.  I like this spot for a meet up after shopping, or to snuggle on the loveseat with your honey surrounded by a beautiful gazebo.  Nice.",0.9703,0.713,0.287,0.0,0.8678571428571429
2012-05-27,1.0,"So, I must admit, we skipped the concierge at the Ritz-Carlton on this long holiday weekend and depended solely on fellow Yelpers.  Until now, there has been a perfect harmony between reviews, ratings and our tastes.  The Shanghai Terrace is beautiful.  The atmosphere is amazing.  The food was ""meh"".  What makes the food worse was the PRICE.  Don't get your pantyhose all in a bunch and start lecturing me about the prices in Chicago.   Did you not read that we forked out the cash to stay at the Ritz?  Spending the money is not the problem.  Spending money on something that sucks beyond reproach, well--THAT is what really SUCKS.  $8 for an iced tea??? Really??? IT'S TEA, not alcohol.  TEA.  Simply put, we ordered two iced teas, two appetizers, two entrees and no dessert.   With tax and tip, our bill was $150.  NO ALCOHOL, NO DESSERT.  Can you say rip-off????  We took everyone's advice and ordered  the Shrimp and Chive Dim Sum.  It was decent; not over-the-moon spectacular, but ""meh"".  Also in our appetizer repertoire was the Pineapple Tofu basket.  This was the best part of the meal for me.The tofu was crispy on the outside, creamy smooth on the inside, and the yin and yang sweet and spicy dipping sauces were great. Finally, the entrees.  The husband got the lobster dish and found it incredibly bland.  I ordered the Kung Pao Shrimp, which was really spicy (I DO LIKE spicy!).  This masked any hint of average and tastelessness that might have otherwise reared its ugly head. The lobster was bland and the shrimp was spicy.  What can I say? It was disappointing due to the average taste of the food paired with the outrageous pricing.  At half the price, this would have been a good meal.  The higher the final bill was, the worse the meal became.  Very sad.  Personally, I would skip the food here and just opt for the beautiful lounge furniture and semi-private cabanas with a nice drink and some good company.  It will save you a lot of cash.",0.9782,0.773,0.144,0.083,0.6153195488721807
2012-05-23,4.0,Very enjoyable dining experience.  Food was excellent.  Dinner for 4 was $164. I would love to go back on another trip to Chicago.,0.902,0.619,0.381,0.0,0.595
2012-05-17,5.0,"Oh I love this place, such a gem in the middle of downtown.  Perfect place for lunch or dinner when the weather is nice.  Service is always fantastic.  Max is a great waiter and the manager, Allen is always super sweet and friendly.  The dumplings still have my heart and I can make an entire meal out of them.  I'm excited for the warm weather, in fact I have a dinner reservation tomorrow!",0.9859,0.62,0.366,0.014,0.6570512820512822
2012-02-21,5.0,"This place combines an amazing ambience, unbelievably great service and delicious food. We ordered the Kung Pao chicken buns which were just perfect, with the shrimp spring rolls - again done the right way.Definitely try the Kung Pao Shrimp and the crispy duck, if you like duck. The drinks are really good, and even though my drink came in a little light first, i requested them to top it off with more rum and they gladly did it. The service as I said was just royal. The food does seem expensive at first look, but I challenge you to say that after a wonderful dining experience.",0.9598,0.795,0.205,0.0,0.7063988095238095
