date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-01,2.0,"The food is good, fresh and fun-- but I am giving it 2 stars because I paid for, but wasn't able to eat, the paella. I have an allergy (""intolerance"") to onions and therefore called ahead to order paella the day before. We began with tapas and the flights of sangria. The flights sampler of sangria was totally worth the $13. The cheese and meat platters--- meh. The meat sampler has a good quantity, but the slices of cheese were small. The sauces they come with are fun, but nothing to rave over. Heirloom tomato salad with feta was yummy-- good for sharing. Then comes the paella. The nice thing is that they give you a time it will come out, so you can pace your tapas eating accordingly. However, it had onion!! Ugh. The waitress told us ""so sorry--- I got the message about the paella, but there was no mention of onion."" Hmm, ok... She said she would check in the kitchen for an alternative, and said that this ""never, ever, ever happens"" but they will make an exception and make me a small paella. She promised it would be quick, so I agreed.  Here comes the baby paella-- super, it looks DELICIOUS. I dived in with a big woo hoo--- sausage, crispy rice, fresh tomatoes, a crapload of parsley (wtf?), and... ONION! Seriously?? She confirmed with the kitchen. ""The chef cleared it, but the message didn't get to the cook..."" How big is this kitchen?!!? They said they'd make another. My friends were already done with their food, and my meter was about up. I was embarrassed that this had to turn into an ordeal. I said I didn't need anything else and I just needed to leave.  The manager came over to apologize, and brought lamb ravioli. That was nice, since I didn't order it. But I didn't like it (mooshy gravy/stew-like sauce, but great pasta), and again was just embarrassed that this was holding up our check. They also brought out comp'ed dessert. 4 pieces of chocolate covered cinnamon ice cream over a rice krispie. They were good, but awkward to eat-- too big to be bite sized, but not easy to bite into. Luckily the check came afterward, so no one was looking at eachother eat... we were busy bulking at the check. I am REALLY REALLY sad that I couldn't eat the paella. And I spent $50 walking away hungry. Luckily I didn't get sick from the onion (it -can- get pretty bad...). I'm used to orders getting screwed up, but I expect more of place like Mercat. Along the lines of other reviews-- the decor is good, service is decent, it's hard to find the door to get in (it's up on the 2nd floor). It's a nice date place, but don't expect much for special requests.",0.9968,0.732,0.189,0.079,0.5908201058201059
2012-08-31,3.0,"Meh. Wasn't impressed.  The decor and service was great but the food was mediocre.  The presentation was nice but the flavor was not...my cousin had a fixed-menu for our group (his family and wedding party...at least 25 people) so we got to try a bunch of different things. My sister found plastic in her salad...the manager (?? not sure what he was) apologized and brought it to the attention to everyone in the kitchen to make sure it didn't happen again but for the type of restaurant that it presents itself as, it shouldn't have happened in the first place.  Oh well, mistakes happen and luckily my sister didn't swallow it.   Maybe the items chosen for the fixed menu were just not to my liking but again, I wasn't impressed so I am not likely to return.  The food is pretentious and sounds fancy but didn't live up to my expectations (if you want amazing bacon-wrapped dates, go to Avec instead).",0.8414,0.779,0.127,0.094,0.7496527777777778
2012-08-28,5.0,The paella was to die for. As was the bacon wrapped dates. The dessert was great too. Our server gracefully reminded us that we had ordered too much food.,0.5574,0.695,0.201,0.104,0.475
2012-08-19,5.0,The food was absolutely amazing.  Tried this place twice while staying at the Chicago Hilton and it was amazing.  How you get Octopus that tender while grilling is unknown.  The portions are not huge but the food is excellent and the service good.,0.9262,0.711,0.262,0.028,0.8166666666666668
2012-08-11,5.0,"Give credit where credit is due.  I tried to hate Mercat a la Planxa, it is downtown in a very touristy part of town and they are so very used to their patrons being pure tourists, but even Chicagoans can find great eats and solace in a meal at Mercat a la Planxa. Coming from work downtown, I conveniently hopped on the Red Line and walked a few blocks over to Mercat (located in the Blackstone Hotel).  I ordered a Spanish beer while waiting for friends and it was not overly crowded in the bar area, and plenty of people were seated in the dining area enjoying their eats. We were sat at our table which had enough room for me to put my backpack down (since I am always hauling my camera along).  The server had some charm and seemed to like his work and gave us plenty of time to order and brought our drinks quickly.   Looking at the menu I was a little bit overwhelmed since any time I go to tapas I end up wanting to order everything.  We all compromised and went for the Chef's tasting menu for $65 which was a four course meal with 12 dishes with portions for everyone to get a good piece. $5 Goose Island Matildas to boot and we were ready to go. What came next was a deluge of delightful plates showing off mastery of tapas and the tastes and textures were worth the money we spent.  I really thought dinner was over after all of the plates, but then they brought out prawn and lamb and I was ready for my nap. Service: A Food: A Atmosphere: A Overall Rating: Daaaaaaaaaaaayum!!! :)",0.9926,0.822,0.158,0.019,0.40057870370370363
2012-08-10,4.0,"Came here one hot summer night for an anniversary dinner. We got some fantastic sangria-love that they offer several unique kinds. The small plates are super small and pretty pricey, but we really enjoyed what we ordered. The dessert was out of this world, house-made lemon cheesecake with blueberry ice cream. Service was friendly and attentive and the restaurant has great ambiance.",0.9709,0.721,0.279,0.0,0.6722222222222222
2012-08-06,2.0,"Back for the first time in a while.  We booked dinner for 6 for my husband's birthday and were hoping for a very special night.  Service was beyond terrible.  Food rushed out at first, our table over crowded with old plates, no one picking them up etc.  In fact, we had to start clearing it ourselves and insisting that the army of people crowding the food on our table take them away.   Then we hit a food drought.  Nothing came out for what seemed forever, and again, we stared at a dirty table while no one came to check on us.  Final straw was that after we finished eating our main server was doing the Absinthe demo at the table next to us and again, NO ONE came to check on us.  We sat waiting for someone to see if we wanted dessert or after dinner drinks for so long that we decided to go elsewhere.   The food was not as good as remembered.  EVERYTHING had saffron aoli and was way too heavy handed.  The only good thing about the night was the lamb chops... and they really were amazing!   Our dinner for 6 people was $600!  Our server  did find time to add a 19% tip to our bill.  At this price point, that type of service is unforgivable.  At no point during the night was it acknowledged that it was a special occasion despite my calling several times to mention it.   We weren't looking for anything free, but just something to make it more than just a dinner out.   Dessert at Hot Chocolate made us all smile again and remember what awesome service could add to a night out.  We will NEVER dine with Mercat again.",0.8718,0.885,0.068,0.048,0.5318452380952381
2012-08-06,3.0,"Good tapas bar, but for the price I found it rather overrated. I had the hibiscus sangria for a beverage (subpar), the potato omelette (excellent), the croquettas (worst part of the meal), bacon wrapped dates (average), and a meat dish. Bill was almost $100 for one- would much rather hit Cafe Ba-Ba-Reeba in Lincoln Park. Not a bad option though if you're staying at the Marriott, there's not too much else in the immediate vicinity.",-0.5859,0.91,0.026,0.064,0.5809523809523809
2012-08-05,2.0,"I'm not sure if we hit a bad night, but of all we ordered, 80% was way over cooked. The bacon wrapped dates, the spicy potatoes, and the pork belly Wes so over cooked and dry, we couldn't finish any of them. My favorite dish we had was the halibut which was cooked nicely and had good flavor. I have to agree with other Yelpers that it was very loud, but the place is beautifully decorated. . We tried the red and white sangria, which were not good enough to order again, so we switched to wine. But the spicy potatoes ( which for me were like bad tater tots) and dry, over cooked dates did this place in for me. We will not be returning.",0.9667,0.759,0.184,0.057,0.633148148148148
2012-07-30,4.0,"Great location on Michigan Aveneu, and beautiful decor.  We were a medium sized group (6 people) and they were very accommodating.  Service was very good, providing interesting suggestions.  The food was very good, much of it excellent.  There was a type of after dinner port that was incredible, with a silky texture and tased of figs.",0.9684,0.691,0.309,0.0,0.7512500000000001
2012-07-28,5.0,I always loved Iron Chef Jose Garces for being so humble and talented in what he does. I was really excited to be visiting in Chicago and was about to dine at his restaurant. Guess what? I love this guy even more. The food was amazing. Thank you Iron Chef Jose Garces for a wonderful meal. My girlfriends and I enjoyed the evening with drinks.,0.9811,0.653,0.347,0.0,0.7277777777777779
2012-07-22,3.0,"We have been hear many times. The atmosphere is just amazing. Chic and edgy.  We were seated promptly in a corner booth, which I love. The food and drinks were amazing as usual.    They bring out the tapas as it is ready, a pretty fast pace, but we eat fast. Some people might not like this so much.   Our downfall with the place is the service. Our waiter thought he was hot shit ( for lack of better words).   He was borderline rude at times when we asked questions. Example...my boyfriend asked if we could order a few plates and go from there. The waiter informed him that the restaurant encourages people to order there whole meal at one time.  Really.   Been to a lot of tapas style places and the usually encourage you to order as you go.  Whatever.     The time I came hear before this, I brought my 11 year old here. He is such a little foodie, he loved the food.  The waiter that night pissed me off soo bad, when me left I asked to speak to a manager.  Rude rude rude.   I think the management need to look at who is in the front of the house because again the food is wonderful, the wait staff leaves a very bitter taste in your mouth!",-0.8896,0.708,0.134,0.159,0.5538888888888888
2012-07-17,5.0,"After coming here, my tastebuds were more grateful than a horde of pre-teens at a One Direction meet and greet. LAWD this place is delicious!  I met my cousin and his gf there for a 5:30 dinner. They had already ordered red sangria, so I had some. Far from the cloying hot mess that sangria is, with generic fruit bits and cheap brandy throughout, this truly tasted like red wine. So far, so good! Almost everything you can order here is tasty - at least everything we ordered was! I like how this restaurant has so many options, too. The ONE negative thing is that the portions are tiny and the prices are sky-high. That much makes the restaurant very much a NOT everyday sort of place. Still, I think the flavors are so good that it's worth it every so often. Helpfully, the service is relaxed and friendly. Our waiter and my cousin had a nice time chatting about scotch. The presentation itself is fantastic, but even the presentation doesn't match the sheer quality and taste of the ingredients themselves. Perhaps the best example is the side of mushrooms - we ordered two in total. My cousin's gf and I thought, ""These look and smell good. I bet we will enjoy them."" Then we ate them. The intense flavor of the wood-roasted, garlicky (but not overly so) mushrooms - with bits of eggplant and potato chunks - were beyond our expectations. Our cousin wondered if they could be that good. Then he ate them, and you could tell that he agreed. The sizzling gambas al ajilo were perfectly executed, and I'm still drooling thinking about the oil and garlic in which they were cooked. The potatoes are a tiny portion, well plated to boot. Their smokiness is almost overwhelmingly intense! The pork belly was also great - not too fatty, with a nice, light sauce that balanced the dish. The croquetas were smoky and intensely flavorful, too. I am forgetting what other dishes we had, but they were outstanding. I've had good tapas before. But the flavorful dishes of Mercat a la Planxa make it one of the most delicious restaurants in Chicago. Period.",0.9978,0.769,0.218,0.013,0.6043023255813953
2012-07-16,4.0,"Came here for date night and had an absolutely fabulous time! The place is sexy as can be, love the lights, fixtures and design of the place, especially the super trendy mirrored colored bar!  The food was amazing, everything we had was absolutely delicious starting off with the complimentary tomato bread, very tasty. We had the bacon wrapped dates which were phenomenal, and my favorite item of the night, you must get them here!  They are small and pricey but sooo incredible with this fondue cheese sauce all over them, wow! We had to splurge on the jamon iberico de bellota which was a tad pricey at $25.00 but definitely enough for the two of us and totally reminded us of the streets of Barcelona. Definitely tender and recommended. Other yummy tapas we had were the potatas bravas, which are the spicy potatoes with a spicy ailioli sauce. Then we had the butternut squash and lamb ragu stuffed ravioli's, which were very tasty as well. We weren't sure which sangria to get so we got the Sangria flight which had a red, a white and my fave the rose pink :) Definitely a fun dining experience here and worth the hype. My only complaint overall is that the portions are ridiculously small, so you can easily spend over $100 for 2 people, and that's without alcohol but I would say that the quality is good, and in life, you get what you pay for :) My tip to Mercat, make BIGGER bacon wrapped dates.",0.9961,0.731,0.236,0.033,0.5990240240240241
2012-07-04,5.0,"We had the chef's tasting menu, which was a good choice considering the chef, Jose Garces, was actually in-restaurant that night. It's not often an Iron Chef cooks you dinner, so it's best to jump on an opportunity like this when you can. The fact that we had no idea he'd be there this night is neither here nor there. Anyway, we had the deluxe tasting menu which included such gems as bacon-wrapped dates, bacon-wrapped lamb, serrano-wrapped yellowfin tuna, and braised rabbit agnolotti. It's a lot of work eating all 12 plates, and you'll be exhausted and ready to burst at the end, but it's a great dining experience. Also, don't miss out on the sangria. It's high-end stuff with unique flavor combinations, and you'll catch a nice buzz. What's not to like?",0.9638,0.81,0.167,0.023,0.635
2012-07-01,5.0,"I ordered the setas al horno (mushrooms), patatas bravas (potatoes with spicy aioli), tocino (pork belly), and the short rib flatbread as take-out since I was staying in the hotel across the street for business.  Everything was amazing!  The mushrooms were really rich but delicious.  The pork belly was my favorite.  I can't wait to come back to Chicago so I can try more dishes from here!",0.9421,0.799,0.201,0.0,0.6357142857142858
2012-07-01,5.0,"My bf and I had Mercat's breakfast 3 times during our 5-day stay in downtown Chicago. Part of this was due to the convenience (Mercat is located in the Renaissance Blackstone Hotel, where we were staying), and part of this was due to the deliciousness of the food here. We were able to arrange breakfast deliveries to our hotel room. Being woken up by Mercat's Blackstone Eggs Benedict was like heaven. The meal consisted of tender chorizo and perfectly poached eggs in a savory, creamy sauce. The toasted brioche soaked up all the deliciousness. The crispy breakfast potatoes were fabulous too. This was one of the best, if not the best eggs benedict dish I have had. For my 3rd Mercat breakfast, this time at the actual, beautifully-decorated restaurant, I decided to try something different.: steak and poached eggs ( s3-media4.ak.yelpcdn.com… ). The steak was definitely tasty though it could have used some sauce or extra flavor to give it some oomph. I thought it was weird that they didn't have steak sauce. They ran out of biscuits, so I had the delicious brioche again. The sauce for this dish was again, absolutely delicious. The eggs were great except there was a bland, gross, funky tasting extra tiny egg. I'm not sure why they gave me this extra little egg, it made my meal worse.  Verdict: Blackstone Eggs Benedict rocks my world, 5 stars for that.",0.9877,0.791,0.166,0.043,0.5228009259259259
2012-06-30,2.0,"Mediocre experience. I booked the restaurant for my boyfriend's birthday dinner. I left a message on Open table and called a few hours before requesting a special table. Instead, they sat us literally on top of an older couple who had to yell at each other to hear. What should have been an intimate experience was awkward. The portions were incredibly small. I'm a tiny girl, but I left still hungry after ordering 4 plates for my boyfriend and me. While every bite of food was delicious, they were exactly that, bites. If I pay $20 for a dish, it shouldn't be three bites worth. The drinks were excellent, so no complaint there. The service was terrible. The first three dishes came fast, almost too close together. However, then we had to wait 30 minutes or longer for the last dish. When we asked the waiter if it was still coming he responded, ""It will come when it comes."" If you're looking for a fun, upscale experience, skip the high prices of Mercat and go to Nacionale 27 instead. -------- A year later, and the management never followed up on my poor review and experience. I expect a restaurant that charges upward of $80/person to follow-up on a disappointing experience. This restaurant does not care about you ,so why give them your business?",-0.8156,0.798,0.083,0.118,0.4618430335097
2012-06-27,3.0,I came here to celebrate a special occasion. We had reservations and weren't seated until 30min. That is a walk out for me but since my boyfriend wanted to try this place we stayed. Maybe the fact that we had to wait so long left a bitter taste in my mouth. This place is so stiff that I didn't feel comfortable being there.  The food is just ok. Drinks were great and this place is so amazingly beautiful!,0.91,0.711,0.206,0.082,0.557936507936508
2012-06-26,5.0,"I can't say enough good things about Mercat.  There is a reason why the chef is an Iron Chef.  The food is spectacular.  Full robust flavors, and tender meats.  This is what food is supposed to be.",-0.0015,0.873,0.063,0.064,0.6375
2012-06-18,2.0,"We came here for lunch because we were staying at the Blackstone hotel, and since it is owned by an Iron Chef, we thought that it should be a good choice for our short stay.  However, we were disappointed at what we got. First of all, our waiter didn't seem to listen to us.  We asked for iced tea with a little bit of ice (actually I said ""two"" ice cubes because I know it might be difficult for people to judge what is ""little"") but apparently he was not listening and still gave me a lot of ice in my iced tea.  Then, at the end of the meal, we asked for a small glass of warm water to take my medicine with (something needs to dissolve in water), and I got a glass of room temperature water.  I returned the water, then when he brought us new hotter water, it was in one big mug.  My husband decided that we would just pour water out of a glass and measure the right amount of water that I needed instead of asking him to do it. If the food was great, perhaps we could still be happy with the overall experience, but they were just OK.  We both ordered the ""Catalan Express"" ($18), which is a glass of iced tea or soda, then two courses.  Both my husband's serrano ham salad and my chicken and shrimp soup could have been good, but they were both over salted which killed a lot of flavors.  Then our entrees came.  His was a very small portion of fish fillet (I wanted to say maybe the size of my palm, pretty thin) and mine was two scallop skewers (4 scallops total, but you could tell the scallops were sliced in half to create the skewers).  The flavors were fine, but neither of us were satisfied.  I would not recommend coming to this restaurant.",0.9747,0.858,0.105,0.037,0.5396521335807049
2012-06-18,2.0,"It was ok, Be warned its really more of a 4 $$$$ than a three. Yes there are some tapas that are in the ten dollars range but my server advised me against most of them. He was great and gave me a yummy red to drink. Most of the meat tapas ranged from 25-35 dollars a piece. you could eat at least 3 so with a wine prepare to spend about 100 per person. Some tapas ranged as high as 75. Nothing was bad per se but with a $55 dollar bill I had nothing that wow'ed me. Basically, ok but Ive eaten at better for less. Gourmet for the sake of it rather than the quality.",0.9331,0.791,0.159,0.049,0.4588095238095238
2012-06-17,2.0,"For those of you who adore their Sunday brunch be aware it has greatly changed! Last time I went the suckling pig had been taken off the buffet which I was ok with since they still served it as a course on the tasting menu. The cheese and meat has also been greatly reduced. Before there was about three choices of meats and cheese each. Now only one meat and meat. There were other cheeses on display but when asked I they could be cut into we we were told no. As well the bottomless bloody Mary's, sangria and mimosa's are no longer but to il law??? Very sad turned our normal Sunday brunch bill from $45 to $80 per person ( more money for less offerings). Yet a lot of other places in Chicago still run bottomless specials. Sad to say use to be one of our go to brunch places but will probably look around to see what else Chicago has to offer. I do have to say our waitress was was awesome!! Great service and smile!",0.4531,0.786,0.112,0.102,0.5901960784313726
2012-06-15,1.0,"I had heard great things about this place from a friend - which was why I was doubly disappointed when Mercat fell WAY short of expectations.  Portions were minuscule, the food was mediocre, the drinks were interesting... but too heavy on the mixers, and the bill was more than it ought have been.  I left still hungry, not vaguely buzzed, and feeling robbed.  With all of the incredible tapas places in Chicago, do yourself a favor and skip Mercat.",0.7845,0.85,0.124,0.026,0.5700000000000001
2012-06-13,4.0,"Who doesn't love dates wrapped in bacon? This Spanish tapas place on the second floor of the Blackstone hotel was a fun place to reconnect with my old college roommate.  My only complaint: the noise level is deafening. My friend and I were 18 inches apart and had to lean close to hear each other. Not much fun when you're trying to talk. The service was great and it was packed on a Tuesday night at 7 pm. I recommend you order the meat or flatbread dishes, because the veggie options were boring (Catalan spinach and some cauliflower tapas were ""meh."") Anything with chorizo - spicy sausage -- was great. Flatbread with shrimp and chorizo, and flatbread spare ribs with chorizo were delish.  Don't skip dessert. We got some kind of chocolate mouse with ice cream that was so good, we ordered a second dessert -- milk chocolate croquettes.  Without alcohol, but including tip, it came to $100.",0.8218,0.861,0.096,0.043,0.4516666666666667
2012-06-08,4.0,"Decided to do the tasting menu. Some great dishes, although my one complaint was that a lot of bread was served with the dishes. Go easy on the bread, otherwise you won't have room for all the good stuff!",0.8398,0.733,0.22,0.047,0.5958333333333333
2012-06-07,4.0,"The service is always great here.  Very attentive.  They also make some unique cocktails!   I think the food is fresh and unique as well.  This is the goat cheese and tomato sauce kind of tapas.   I was here the other night and got the chef's tasting.  They will accommodate you if you're like me and only eat seafood.  I could list out all of the stuff that we eat but there's not enough room!  Cheese, salads, lobster, shrimp, bread, potatoes, olives.  It never ended!! What I really like about this place is that its open and nice inside without being stuffy, too trendy or too loud.  You can come  here with a big group and have fun or on a date and feel romantic.",0.9706,0.823,0.177,0.0,0.6602941176470589
2012-06-06,5.0,"Finally went here after hearing good things and I am very glad I did.  We got the La Mesa de Jose tasting menu. It was awesome. The tomato bread they start you out with is very good. The tasting menu included bacon wrapped dates, shrimp, octopus and cured meat among other things. There was a romesco sauce that was very tasty as a garnish for a few of the meats. We also had the seasonal sangria which was delicious. The restaurant has a nice set up and great location. I would recommend this place for anyone who likes Spanish food.",0.9819,0.743,0.257,0.0,0.65875
2012-05-28,5.0,"Went here on the Saturday over Memorial Day weekend and I was very, very impressed.  I have been to a few of the tapas places in the city, including Cafe Iberico, Cafe Ba-ba-reeba, and Emilio's.  This place beats them all, hands down.   First of all, I thought the decor and atmosphere were a cut above.  Mercat is a more high-end, ""scene"" kind of place than the others.  I mean that as a compliment, too.  The beautiful people were milling around at the tables and the restaurant bar, where I had a chance to sample a couple of drinks - Spanish Fly and the pineapple mojitos.  Not a mixed drink kind of guy by any means, but these were outstanding.   Once we sat down, things got even better.  We had the serrano ham and fig salad, which was basically a spinach salad with the ham wrapped around the outside instead of mixed in.  From there was one great dish after another - the setas al horno (wild mushrooms), the patatas bravas, the bacon-wrapped dates (these were  ridiculously good!)  And dinner topped off with the costillas de ternera, which was beef shortribs, horseradish, parmesan and bacon on top of flatbread.  Amazing.  When I didn't think things could get any better, we finished off a dessert of chocolate croquettes.   Service was outstanding - efficient yet relaxed.  I got what I needed quickly yet never felt hurried to make a decision or to ""eat and get out.""  When I got up to leave after a couple of hours, I was satisfied yet not disgustingly full.  I was also sure that I had to come here again, as this is one of the best restaurant experiences of any kind I've had here in Chicago.",0.9963,0.774,0.207,0.019,0.5673387096774194
2012-05-27,5.0,"I love the food, outstanding service Chef Jose Garces The Best !!!!!",0.9389,0.371,0.629,0.0,0.5916666666666667
2012-05-25,5.0,"Okay, first off, I do not know how this place doesn't have five stars. People saying the portions were too small.. it's TAPAS. Know your food. And the price was well worth it for the flavors.. okay, now to my review: Yesterday my boyfriend and I stumbled upon this place because we needed something to eat while we waited for someone in the JPMorgan Chase Corporate Challenge to be done. We were trying to choose between tapas and sushi, and boy am I so glad we chose tapas. When we entered, after walking up the stairs, we were astounded with the interior of the restaurant. With it's high ceilings, unique lighting and modern decor, I was already happy with our choice. As for what we ordered, the only thing I wasn't 100% happy with was the Red Sangria, mainly because I figured it would be sweet like it usually is, but I've noticed that city drinks are just stronger. I later tried the (and yes, I'm just copy and pasting the names from the menu online) CHARRED PINEAPPLE MOJITO, which was fantastic. It was almost like a pineapple version of a Mike's Hard, haha. But it satisfied my sweet craving. For food, we ordered: TRUITA DE PATATA which was just what I had been craving. I would definitely order this again. The flavors were fantastic! PULPO CON PATATAS which was great! I had never had octopus before so I have nothing to compare it to, but flavor was very unique and the meat was very tender.  GUATLA ANEC UVAS Y POLENTA which was quite delicious! The roasted grape glaze on the quail was to die for. But my favorite thing on this plate had to be the goat cheese polenta croquettes. That cheese was to die for! I definitely want to sample their cheeses next time.  TOCINO CON CIDRA which was the best thing out of the entire meal. It was to die for!  If you're looking for something fantastic, get this! Combining all the ingredients on the plate has got to be one of the best flavors I've ever experienced. For dessert we ordered: ""CREMACATALANA"" which has the be one of the best desserts I've ever had! That sweet potato ice cream is amazing! And the combination with the bavarois... YUM! PASTISSOSD'AVELLANA which I didn't care too much for, but that's because I didn't want it in the first place. My boyfriend really enjoyed it though if that's your cup of tea! c: And to top it off, our server was amazing. She was very knowledgeable of everything on the menu and she was of great help when it came to deciding on what we wanted and selling us more food/drinks. I wish I remembered her name though.  Overall, this meal, service, and ambiance was fantastic! Never you mind the long walk to the bathroom, it's well worth it! I definitely would like to come back here again soon and try new things.",0.9991,0.713,0.252,0.035,0.5392947658402203
2012-05-12,2.0,"Having lived in Spain, I was terribly disappointed with my meal here. Advertised as taste of Catalonia. Not what I experienced in Barcelona and the surroundings. Glad I didn't go for the tasting menu. Sexy ambiance, though.",-0.0772,0.696,0.148,0.155,0.9125
2012-05-12,5.0,"4 and a half stars! Mercat a la planxa offers a very sophisticated and intimate dining experience with some great tasting tapas. The ambiance is very beautiful and sexy. I loved the decor of the place, the dim lights and the high ceilings. I was also surprised at how big the place was. On to the food - delicious! They have quite a few vegetarian dishes. We started with the complimentary tomato bread - delish!  Then we had the butternut squash dumplings with mushrooms and truffle oil. It was so smooth and decadent. We loved it. Then came the wild mushrooms with confit potato and onion - this dish was the star of the meal. I am a big fan of mushrooms and this was a superb dish. The next time my husband and me go here, we are going to order one for each of us :) Cauliflower dish - this was ok, good but not great like the previous two dishes Patatas bravas - am not a big fan of potatoes and I dont enjoy smoky flavor. My husband ordered this and he absolutely loved it. For dessert we got the hazelnut-mascarpone gateau with apricot sorbet and dulce de leche - it was heavenly. I love apricots and the dessert was the perfect ending to the meal.  The service was adequate - no complaints. The restaurant is a little too expensive for the tapas dishes, but the flavor of the food totally makes it worth it.",0.9943,0.714,0.238,0.049,0.5599074074074074
2012-05-11,4.0,"Yes it's owned by one of the Iron Chefs Jose Garces, and yes it's a big, trendy and sexy place. More importantly, the tapas are good. I ordered 3 plates for myself for dinner and they were the perfect amount. -Sizzling garlic shrimp: Fantastic. A must. -Bacon-wrapped dates: Not my favorite but interesting and worth a try. -Butter squash dumplings: Nice and filling. -Sangria: Uh, how can you not enjoy it with your tapas? My waitress was friendly, and overall I had a great time here. Recommended.",0.9837,0.598,0.356,0.046,0.646875
2012-05-09,5.0,"Phenomenal tapas that will make you want more and more and more. Prices are as spectacular as their extensive wine list, but it's a good place to escape and celebrate in a different way. Try Patatas Bravas, and the DATES!! OMG!! The Dates are to die for!",0.7856,0.682,0.226,0.091,0.5541666666666667
2012-05-09,5.0,"We were a 6:30 Saturday night, pre-theater (Auditorium Theatre) 'walk-in' party of two and were lucky to get seats upstairs at the bar (the dimly lit first floor ""lounge"" seemed cozy but was already filled). Our bartenders (Bobby & Nicole?) were prompt without being pushy, worked well together (they both answered questions for us and made suggestions) and seemed genuinely friendly. The main dining room is grand without being 'stuffy' and had a good energy. We found this place thanks to Yelp but didn't leave hungry or feel shortchanged on the food as some other reviewers have. We had some  vegetarian dishes and both the prawns and the shrimp in garlic (what can I say? I'm crustacean crazy). My wife's final say on our meal; ""If the food in Spain was this good I'd go back"" (during a week in Seville she couldn't satisfy her radical veggie requirements).",0.9808,0.785,0.196,0.019,0.5883333333333334
2012-05-06,5.0,"My partner and I try to eat here every time we are in Chicago. On our most recent trip (early May), we were too late to sneak in for dinner without a reservation, so we sat at the bar and ordered. The bartenders were both talented and pleasant and even though they were exceptionally busy, explained what they were making. That was great fun. The seasonal sangria was excellent. We had several appetizers, the Verdosa salad (always yummy), roasted cauliflower, the padron peppers (the dressing on these is fantastic), and a butternut squash dumplings. We had a lovely light dining experience.  If we were new to the restaurant, I would have needed and appreciated the guidance of a server, but as it worked out, I couldn't have been happier.",0.8437,0.845,0.119,0.036,0.5419507575757576
2012-05-05,2.0,"This review boils down to a couple of low points that unfortunately took away from what could have been a really nice dinner out.   1) Hostess and Seating: We were a party of two with a reservation and yet had to wait a half an hour for our table.  Once it was time to seat us, the hostess came out to the pool table in the Blackstone (that was nice) and said our table was ready....but, then it wasn't again... a very ""oops, just kidding"" moment, followed by some sort-of-awkward standing around in front of the hostess booth time.  In a nice restaurant--as suggested by the prices, the celeb chef and the ""buzz"" --hostesses (once upon a time, I used to be one) should seat people who have reservations promptly, or quote an appropriate time that they will have to wait, do all of this while being accommodating, and actually HAVE a table when they retrieve the guests.  Also, If you sit by the window in Mercat a la Planxa, it is freezing.  Like, put-your-jacket-back-on freezing. 2) Waitstaff: There are so many of you!  But they breezed past our table with 1/2 second mumblings about what they were serving. This is ""foodie"" stuff!  And as the selections came off of a tasting menu, I was curious about the dishes.  That extra moment it takes to describe--briefly, I know you're busy-- what I'm eating makes the experience much more rich and enjoyable.  Besides, I want to know if you've given me horseradish cream or a butter sauce; there's a huge difference in flavor. 3) Food:  It was nice, some of it outstanding, and delivered at varying temperatures, some of it much too cold.  I wondered, if I can see the kitchen from here, why are my shrimps cold?  The spinach dish is unbelievable.  I could have eaten a pound of it. Everything else was nice...Alas, those low points sure were lame.  The Gilt City deal made it a nice experience, albeit one that I am unlikely to repeat.",0.9812,0.847,0.118,0.035,0.6151433691756272
2012-05-03,5.0,"what can i say i live 3 block from this place and go often. food is great, prices are good, and the sangria is great!!! I really like the deserts... but if u go u have to get the croquettes both ham and chocolate. Youll see what i mean when u get there!!!!!!!!!!!!!!!1",0.8,0.768,0.194,0.037,0.58125
2012-05-03,3.0,"First the positives: ambiance great (although a bit noisy - don't bring a job interview here), food outstanding.  Wide range of choices and interesting specials.  Quite pricey, even for downtown tapas, but we kind of expected that.   The big negative was the service.  Our waiter did not seem inexperienced, but he took the order without writing it down (which always causes some worry) and then, surprise, some of our items failed to show up.  Since we had some very specific preferences in the group and had ordered accordingly, this was a problem.  Since we live in the suburbs and are wedded to the train schedules, this was a bigger problem.  We waited an extra hour and took a later train in order to finally get my meatless meal, and the food was great, but we won't be returning here.",-0.3716,0.775,0.111,0.114,0.4663011695906432
2012-04-25,4.0,"The food was amazing! went for lunch with my wife and ordered 2 appetizers and 3 entrees.   I didn't expect to eat everything, but was really interested in trying several menu items.  I must say that i was really disappointed with the portions that were given.  I don't mind paying a lot of money for a great meal, but when you order a scallop entree and get 2 scallops at $17 its a bit pricey.",0.829,0.78,0.16,0.06,0.58
2012-04-22,4.0,"My boyfriend and I came here on a whim a couple of weeks ago - what a great experience!  Delicious and seemingly healthy food, exotic and trendy atmosphere....fun!  Try Garlic Shrimp and Yellow Fin Tuna.  They were seriously good.",0.9229,0.649,0.313,0.038,0.6785714285714286
2012-04-21,4.0,I have been to Mercat twice and the food is outstanding -- highly recommend it. I am deducting a star because I find it overly loud.,0.7778,0.746,0.254,0.0,0.7383333333333333
