date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-27,4.0,"Great American Diner.  The menu is a huge dizzying array of awesomeness.  I've never been disappointed here.  So many restaurants in the city try so hard to be sophisticated or innovative and often leave you feeling ripped off.  Hollywood Grill will always be here and I always know that I'm gonna get some good greasy food with plenty left for a second meal.  Its not just drunk food its anytime food so stop hating on it and saying thats its ""only for the late night bar crowd"" it just happens to be one of the few late night spots.  The staff is friendly and efficient, coffee is good too.",0.9651,0.693,0.234,0.072,0.5800925925925925
2011-03-22,3.0,"They remodeled...which has nothing to do with my review rating, but it lost some of it's kitsch in the process...kind of saddened by it, but whatever. It's down a star primarily because the last few times I've found myself here the service has really lacked..not in that I have high expectations and don't realize I'm at a diner kind of way either...but it has lacked in the, we've been forgotten about and they're not busy...refills never offered and even receiving food that we didn't order... It seems to be better when it's busy, when it's slow it's like the waitstaff goes to hell...which you'd expect the opposite, or I would at least.",-0.4215,0.858,0.059,0.083,0.34962962962962957
2011-03-19,1.0,I was looking for a quick late night snack and this place was one of the few places open. The food was very disappointing. Everything tasted like it was from the frozen food isle in Costco.,-0.2484,0.842,0.066,0.092,0.522
2011-03-05,4.0,"For the last several days I've been dying for a BLT and some crinkle-cut fries.  I haven't been able to get them out of my head.  I couldn't think of any place at all of the top of my head that had both.  Finally, I was struck by a moment of pure clarity and what came to me was Hollywood!  I think it must not have occurred to me because every time I've been there it's been like 2:00am/3:00am and I'm drunk so aside from the delicious patty melt I always order I couldn't remember much anything else about the place.  Oh, except for the delicious chicken noodle soup.  Thank goodness it popped in my head!  That BLT was fantastic!  The crinkle-cut fries were perfect and the chicken noodle soup was so wonderfully warming on this cold winter day.  Whether it's middle of the night or middle of the afternoon, Hollywood sets things right for me!",0.9846,0.773,0.202,0.025,0.643546365914787
2011-03-02,3.0,"Oh Y E S. *OLLYWOOD *RILL. H = Hotness G = Grubbing Many late night/early morning meals were had here with my co-workers and co-horts. Never a disappointment because how can you ever go wrong with typical diner food? The place is always busy, but the service is friendly and fast. Go there, enjoy it, and don't b*tch and moan about eating late into the night/early morning. H to the G son.......H to the G.",0.7944,0.808,0.136,0.056,0.5399999999999999
2011-02-27,3.0,"I, unlike most, have only been here sober.  And since I remember it all, I can tell you that this place is not half bad. Today, I went for lunch.  I felt like breakfast food, but by the time I got there I had a hankering for mozz sticks and a burger.  So I got my mozzarella sticks and surprisingly, the marinara sauce that comes with them is very tasty.  Otherwise, just your normal stix.  I also got a patty melt with fries and soup.  The cream of chicken soup was just as yummy as it should be.  The patty melt was nothing special, but still good.  The b/f got french toast, which half of was burnt.  So he sent them back and then got undercooked toasts....of course that would happen.  He had some of my soup and stix, so I don't think he was too unhappy.  But burnt or undercooked french toast are both gross.   The service was good, but I did find it a little inappropriate that some lady, possibly a manager?  was talking to other servers about how they have to make sure the tables are clean because 2 people walked out last week.  Um, that is something that you should not be talking about in front of customers.  And I should mention that under our booth was not clean when we were seated, there were dirty napkins and straw wrappers on the floor.  I'm hoping they'll up the cleanliness, and have business convos in back, not in front of customers and then I'll feel more comfortable about coming back.",0.9713,0.816,0.132,0.052,0.4700661375661376
2011-02-26,2.0,"I would return here if I was hungry and in the neighborhood, but definitely not seeking it out again.  My omelet was overcooked and somewhat bland.  My multi-grain pancakes were okay, but also not particularly flavorful.  We were seated promptly and the waitress took our order fast enough and got our food out -- but after that, I didn't see the waitress again for a long time.  I asked for no sour cream with my omelet and butter on the side of my pancakes -- there was sour cream in my omelet and butter on top of my pancakes.  We also had to ask for refills on our water and coffee.  The food wasn't bad enough to turn me away, but it wasn't good enough to bring me back.",0.7154,0.869,0.087,0.044,0.4422222222222223
2011-01-30,3.0,"well ...................... last visit on saturday our waitress elizabeth ..............talkin spanglish  decide girl dont mix  ..............we order 2 milkshakes,one micky  mouse pancake,shrimp plate,breaded chicken plate...................in that order we want  it...............she did her way  shrimp first,breaded ''beef''  when we order chicken.....then the milk shakes w / no cherry and finally the pancake ................i said where is the pancake ?  she said well i dont have room in my arms .....wtf   girl breakfast is first  get it? food is getting better but elizabeth not :(",0.7243,0.865,0.116,0.019,0.6416666666666667
2011-01-20,5.0,"Love Hollywood!!  The food is always superb with flavor from the soup to breakfast to an entree.  Love the staff, always friendly and has a neighborhood feel.  The parking lot makes coming here anytime easy.",0.9647,0.602,0.398,0.0,0.7066666666666668
2011-01-05,4.0,I went last night for carryout and am pleased to say that it was even better than I thought I remembered. Keep in mind I was last there at 3am.  The food was tasty and the service while I waited was great too! Packed up nicely with everything I needed to enjoy the meal.,0.9459,0.725,0.275,0.0,0.5547619047619048
2010-12-19,3.0,I thought I already wrote a review on this. Yelp is losing my reviews. I stopped by here before a short road trip to Green Bay. I had a salad which was surprisingly very fresh. I wasn't expecting that due to the diner theme. The burger was a bit dry but for $6 I can't complain too much. Loved the fries! Krinkle fries...need I say more? I do appreciate the option of subbing a salad for for soup since I am trying to eat healthier.,0.9249,0.772,0.189,0.039,0.5035714285714287
2010-12-07,4.0,"You know what you're getting if you come to Hollywood Grill.  I can't believe anyone would give this place a bad review. They didn't cater to your special needs, and bring your food out on a silver plate??  No fucking shit!!?? If you've been doing some heavy drinking, or have some late night insomnia, or just want to go somewhere simple with a little bit of character, then you've arrived.",-0.6421,0.846,0.055,0.099,0.5707482993197279
2010-11-27,5.0,"This place rocks.  Its your everyday american diner with some fabulous food and great service.  I have been to hollywood grill many many times and it always hits the spot.  I'm usually there for breakfast, whether it be after a long night of indulging or just because I feel like clogging my arteries.  The lunch is good but I have never tried the dinner items here.  I'm sure its all good though since I have never had a bad meal.  I highly recommend it as your last stop after a night out on the town.",0.9579,0.754,0.219,0.027,0.5258730158730158
2010-11-22,4.0,"I love that it's 24 hours first of all. Not nearly enough places in Chicago are 24 hours. I've been here after the bar, to cure a hangover in the morning and one random evening just cause friends and I were still hungry.  They actually have good food here. I love their breakfast. French toast is really good! I'm a sucker for French Toast and this always makes me happy! I also love their skirt steak breakfast or dinner. The skirt steak is so juicy and just delicious. I recommend it. Also, good chicken strips! I think I'm updating at the absolute worst time, now I'm hungry!!",0.9812,0.668,0.272,0.06,0.5935185185185186
2010-11-09,2.0,"Friendly staff at this spiral-bound-laminated-menu style diner, and pretty cheap, but my dinner was remarkably flavorless despite being quite greasy. As Yelp says, ""Meh. I've experienced better.""",0.4939,0.856,0.144,0.0,0.725
2010-11-05,1.0,"This place is like White Castle & NEO- it's better than nothing. The timees I've gone there, I've gotten fruit with a salad.  Everytime, there's stuff floating in my water & the drinking glasses are dirty; like with lipstick...  Whenever grapes are involved, I have to ask for a separate bowl to wash them & strawberries (which had already been cut) and the water goes dark grey.  Of course, it could've been the Barsom company I was keeping... To hear there are relatively high profile shindigs going on there are mind boggling. 'Guess there was nothing better...",0.6369,0.876,0.094,0.03,0.40571428571428575
2010-11-01,3.0,"First time revisiting since...well at least 2006. Friends and I came out this past Halloween weekend at round 4am. The place was packed to the brim! People were leaving though at a steady pace. Everyone exhausted, hungover and chowing down in their hilarious costumes. I got blueberry waffles and some bacon (which was nicely cooked!) and it definitely hit the spot. Despite the busy situation the staff was great. I was really surprised.",0.9411,0.749,0.221,0.03,0.5632478632478632
2010-10-25,1.0,Even the water is nasty! Been there twice. The service was crummy but the food was horrible! all grease no flavor! Perhaps i was too sober unlike most of the patrons in the ungodly hour of the morning i was there. The moral of this story??? If your going to yell and scream with other drunks after the club/bar closes then this is the place for you! Otherwise it a waste.,-0.9628,0.77,0.0,0.23,0.47500000000000003
2010-10-21,1.0,"They burnt my biscuits and gravy. I had a black biscuit. If that's not a one star, I don't know what is.",0.0,1.0,0.0,0.0,0.43333333333333335
2010-10-14,2.0,"There's really nothing wrong with Hollywood Grill, but there's not much right either. If I want French Toast at 3 in the morning, I'll head up here.  If I want good service and good food any other time of the day, I'll head elsewhere.",0.8889,0.742,0.258,0.0,0.4586734693877551
2010-10-13,4.0,This is the spot when were out and well we r starving and its 4am and everything is closed.   Always busy though I wish they would be a bit bigger so the line would move faster.  Just remember be patient when you go!!!,0.4359,0.814,0.125,0.062,0.3
2010-10-13,2.0,"I very interesting place. A friend of mine really wanted to go here after a night of drinking, so I agreed. When we arrived we parked into a very shady parking lot with people just hanging out around the cars which made me nervous. Then on my walk in a lady flashed me her crotch... that was only the beginning. I was afraid the use the bathroom after multiple women went there with dresses so short their crotches were literally hanging out... no joke... and there were boobs everywhere. I felt like I was in an underground prostitution ring!  The food was mediocre... I can't complain considering it is late night food. But the restaurant was not that clean... my new Coach leather purse got a grease stain after I set it on the table... prior to us even ordering!  We went in a fairly large group and asked for 4 separate checks based on the number of people needing to use credit cards... our cash was spent at bars... the waitress said they could not do separate checks but would be able to separate it upon check out. When we got to the register, the man was very rude and told us that he could not do that and the waitress was wrong. I had to argue with him to get him to so 2 credit cards...while trying to explain to him it was not physically possible to pay cash. Very annoying... get your policies right!",-0.6769,0.868,0.063,0.069,0.5993165584415585
2010-10-12,2.0,"Food is okay. Service is terrible. Let me just say this, I used to love this place. I even took my boyfriend here on my birthday after having not visited it for years. However, the waitress spilled the drinks all over my boyfriend's pants, he had to go to the bathroom for 20 minutes to dry his pants off, and we ate a mediocre meal. I guess we were expecting too much to have our meal discounted but we didn't even get an apology after the spilling incident. The other waitresses just said ""Oh what did you do now???"" to our waitress and that was it. What the.........",0.4479,0.916,0.065,0.019,0.6107142857142858
2010-10-04,4.0,This has been my goto for Breakfast for the past few years. Never disappointed with the quality of the food and service.,-0.4767,0.871,0.0,0.129,0.3666666666666667
2010-09-28,3.0,A decent place for a snack.  Nothing special but the food comes quick and its open late.,0.2144,0.883,0.117,0.0,0.5676190476190477
2010-09-14,1.0,"Lord have mercy. And not in the good way either. Hollywood Grill...even when I am totally trashed out of my mind is still disgusting, and god knows everything is delicious when you are drunk. I've been here sober, and clearly not so sober, and I've had the same bad experiences. It's just gross. It's not diner food, its slop. And the service blows.",-0.5867,0.673,0.14,0.188,0.5541666666666667
2010-09-14,5.0,"Homemade soups and 24hr breakfast, served fast... Eggs are always right on the money, fries hot & crispy, etc... try the house club w turkey and bacon if you want a sandwich",0.0772,0.956,0.044,0.0,0.6619047619047619
2010-08-21,5.0,"I have been to Hollywood Grill at least twice a month for the last 2 years since I moved to the North Side of Chicago. That's about 50 visits. Out of the 50 visits, I have never once had bad service or bad food. Between me and my friends, we have ordered almost everything on the menu and it has all been great. They are constantly cleaning, to make sure the place looks great. And I don't think we have ever left less than 20-25% tip. They have amazing food and amazing employees for decent prices. Sometimes it can get packed and there will be a wait, but it is well worth it.",0.9549,0.81,0.19,0.0,0.5111111111111112
2010-08-18,3.0,"this place is the perfect establishment for breakfast at 2am after a night of partying or if you're fiening for some greasy food. i got the continental breakfast which was french toast w/ a side of 2 eggs & bacon (but i thought continental bfast is what you get when you're at a hotel n they serve fruit & danishes in the morning). the french toast hit the spot at 2am..the orange food coloring is a nice touch, but it surely wasn't the best i ever had. service is pretty quick here, but you might have to wait for a table if you come here right after all the clubs/bars close cuz that's when it gets pretty busy!",0.9223,0.809,0.154,0.037,0.5931457431457431
2010-08-17,5.0,Hollywood Grill has been a staple of my weekends since you could once smoke in there!  It started as a great late-night-must-have-grease-platter place but progressed to my Saturday or Sunday breakfast must-have!  I rarely venture from the breakfast menu but I have had an occassional patty melt or grilled cheese - they key is to ask for the fries well-done!  Cannot beat their waffles or omelets & I REFUSE to wait in line for breakfast - sit at the counter and get some of the fastest service in town.   The staff is amazing & we have come to know eachother since I sit at the counter so much.  Food is good & fast but don't look for some culinary experience - it's a DINER!,0.8711,0.865,0.103,0.032,0.6187499999999999
2010-08-16,4.0,"With a place like this I feel I have to point out my rating is a rating in compared to what the restaurant is supposed to be, not in comparison to the Four Seasons or something.  Hollywood Grill is a family style dinner open 24 hours a day and extremely convenient to get to from all over Wicker Park.  Though I'd give them a 3.5 they aren't a 3 so I have to bump them to 4 until Yelp lets me have halfsies and quartersies (they are words now) My girlfriend and I walk down there many weekend mornings when we just need food and neither of us can muster the energy to cook.   As far as family style diners go this place is great because its individual.  If Denny's, IHOP, ummm...all the other chains and Hollywood were on the same street I'd go to Hollywood.  The food is good for what it is supposed to be and the service is quick and always friendly.  I give them extra points for how friendly they always are because that is just rare around here.   There isn't much point in reviewing specific food because it's diner food, it's good diner food, but it's diner food.  The prices are good too.  All-in-All, as far as family style diners go in Chicago Hollywood is at the unhealthy, chicken fried steak and eggs with country gravy, morning top.  So, on those mornings when my needs out weigh my dietary and pocketbook considerations I'll be there. Prost, Cheers, Salud, Bon Appetit, and all those great wishes!",0.9732,0.865,0.118,0.017,0.5609953703703703
2010-08-08,5.0,"Any of you guys remember the 70s TV show called ""Mel's Diner""?  I was barely out of diapers when that show was on the air, but this place brings back mental snippets of that show.  That's a good thing. Just like the TV show, this place has it's quirky regulars, crabby owner & sassy servers.  I LOVE THIS PLACE.   For those of you that don't remember Mel's Diner, just come here for the vittles.  They're good too.",0.9631,0.794,0.206,0.0,0.4428571428571429
2010-07-29,1.0,"Nastiest diner food I ever tasted, and I love diner food.  Our child ordered a hot dog and the bun that it came with was rock hard, the hot dog didn't look or smell that great either!  Same can be said for what tasted like the three day old roll that came with my meal.  The bravest one in our group with a cast iron stomach and no taste buds actually ate 1/4 of their meal before they gave up, you're a better man than I Gunga Din!",0.9115,0.751,0.178,0.071,0.5018518518518519
2010-07-26,5.0,Stellar service from the friendliest staff! The menu is typical 24hr diner taken up a few notches. Food is always fresh and always the way you order it. I have had  bigger and better quality salads here than at trendy restaurants charging 2 and 3 times as much. Hollywood's consistency will keep me coming back!,0.855,0.836,0.164,0.0,0.38333333333333336
2010-07-26,3.0,"Ok, Hollywood Grill... I mean this in the most affectionate way possible... But you are the awesomest when I'm drunk. When I'm staggering around Wicker Park with my friends, and I want a plate of fried foods, you are my go to place. I like to order, what I call, The Food Coma Platter. It's basically a giant plate of fried foods (mostly cheese). Jalapeno Poppers, fries, mozzarella sticks, holy shit, it is so good.  I mean, it's nothing fancy, but it doesn't need to be fancy to hit the spot.",0.6146,0.835,0.121,0.044,0.6613636363636364
2010-07-23,3.0,"I recently found myself coming back here with a friend, after both said friend and I, the last time we were there, swore to never eat there ever again.  Sometimes you just want some greasy breakfast food, and Hollywood Grill's got it.  Clearly not the best breakfast in town, but also not the worst.  They actually have decent skillets and omelets, and serve Greek toast, which I love. I would, however, not come here for dinner.  That is what made me never want to come back.  I should have known.  Maybe I'd have a burger, but that would be about as far as I'd recommend venturing into the dinner menu.  The chicken fingers I had were just not good, and I'm not really sure how you can mess that up.  Anyway, stick to the typical diner breakfast options, and this place isn't half bad. Bonus points for being 24 hours, in a city that is majorly, MAJORLY lacking in all night restaurants.  Not to mention, there's nothing better than breakfast in the middle of the night...",0.7731,0.776,0.131,0.092,0.42335858585858593
2010-07-20,5.0,"I get the clubhouse with extra pickles. It's delicious. Also, great staff!",0.8439,0.527,0.473,0.0,0.6166666666666667
2010-07-08,2.0,"It's a diner, open 24 hours, a surplus of food options from every cuisine imaginable (which actually kind of freaks me out a little), fast service, ornery service (but what do you expect?)  Obviously the quality isn't to die for, but honestly who doesn't enjoy diners?  Chicago needs more of them.  It's a little too brightly lit for me though...which highlights the grease and grime...dim it down and they'll be none the wiser. This area of Wicker Park is a little more sketch, so drive if you can.",0.4845,0.825,0.099,0.076,0.576068376068376
2010-07-02,3.0,"food is pretty much mediocre, but prices are generally okay;",0.5346,0.643,0.357,0.0,0.8333333333333334
2010-06-26,3.0,"Good if ur hammered at 2 am otherwise, try again in this 'hood, g.",0.4404,0.805,0.195,0.0,0.6000000000000001
2010-06-23,3.0,"A convenient 24/7 diner serves an important purpose...for the late night crowd.   Plenty of food to absorb the evening's drinks and a friendly patient staff.     This is not a category of restaurant that gets much appreciation during the day, but late night.... it is King !   Packed with people who have had too much to drink and don't want the evening to end.",0.5587,0.883,0.095,0.021,0.5166666666666667
2010-05-14,5.0,"The consensus of an after hour diner is true, can not argue every other yelper's review. That is what makes Hollywood Grill so magical! I have been a frequent for almost 10 years. I have had great lunches during the mid-afternoon as well as late night munchies with my fellow old DePaul alums at 3am. Case and point the service is fabulous. I am particular about coffee and my cup is never empty and I love Hollywood for that. I am infamous for ordering eggs basted with crispy hashbrowns and the kitchen never fails. Check out the blue plate specials during the week, they are killer. You can dine on Short Ribs, Stuff Peppers, Ocean Perch, Veal Culet, Fettuccine Alfredo, Liver & Onions...do I dare go on? Oh and of course Free Parking...thank goodness!!!!",0.9211,0.792,0.156,0.052,0.5505208333333333
2010-05-13,4.0,"If it wasn't for the Hollywood Grill I might have not made it to work some mornings. You can't complain about diner food, especially when it is reasonably priced. The staff at the Grill is always pleasant, even when fellow diners are not. Breakfast all day is A #1 in my book! They will have my business until the end of time!",0.7179,0.906,0.094,0.0,0.8555555555555556
2010-05-03,3.0,"Went on a Sunday about noon after a looooong night of drinking....ate breakfast food (pancakes, bacon, hashbrowns), everything tasted great and it cured the hangover!   It was fairly busy in the restaurant when we got there, but luckily didn't have to wait. The waitress was nice enough and the food arrived pretty quickly.   I would recommend this place to help avoid hangovers from drinking all night; and to cure hangovers the next morning...and that's about it...",0.9652,0.726,0.243,0.031,0.6104166666666666
2010-04-21,3.0,"Oh, 3am drunk food.  How I love thee!! I found myself at the Hollywood Grill at 3 am after many beers, a few ciders, and something that was some type of whiskey.  I'm still not sure what it really was, but it doesn't matter.  I was d.r.u.n.k. I don't remember much about the Hollywood Grill.  I remember that the drunk people watching was funny, although I'm sure those same people were laughing at me.  I remember that I ordered decaf coffee and I NEVER do that! I ordered the monte cristo sandwich with hashbrowns, because at these types of Greek diners I always order the monte cristo and hashbrowns.  The sammich was ok, but let's be honest here.  The purpose of the 3 am drunk food is not to please your palate.  It's to soak up the booze.   I left the Hollywood Grill a lot more sober than when I arrived thanks to Mr. Monte Cristo!",0.9125,0.768,0.139,0.093,0.5159356725146198
2010-03-24,4.0,From the witty waitress to the friendly guy behind the counter everything about this place is grade A.  Minus 1 star for the annoying crying baby at my last meal though.  I wish the wait staff would have told the parents to shut the baby up or leave.,-0.0258,0.761,0.109,0.13,0.5523809523809524
2010-03-20,4.0,"My boyfriend and I have been watching the third season of Mad Men over the last week or two, so I've got all things vintage and retro floating in my head.  It struck me two nights ago that it was about time we hit up Hollywood Grill for some old timey diner fun.  We set up a double date with another couple and met up the following night. Hollywood Grill is your standard diner with all the self-conscious, retro charm you'd want: old record covers on the walls, a painting of Clark Gable, dizziness-inducing purple lights.  It's open 24 hours and thank God, since the last time I was there a couple years ago was at 2am, crying into a banana split over some jerky boyfriend while my best friend and the server comforted me.  Note: there is free parking for restaurant patrons in the back. We had a great time.  We got there at 10 and found a seat easily and, as it turned out, in the nick of time.  By 11, the place was packed with Friday night sojourners.  Among the 4 of us, we consumed the following: grilled cheese sandwiches (the deluxe size, just a dollar more than the regular, also gets you a little cup of soup, fries, and sliced pickle--such a deal!), fries, milkshakes, carrot cake, an open face tilapia sandwich, a turkey sandwich, and other things I'm now forgetting.  The bill was just $39 before tax!  Our server was a doll, called us ""sweetheart"" whenever she stopped by to ask someone if they wanted their water refilled, and was attentive and friendly. By midnight, the volume in the packed diner was crazy loud.  Luckily we were sleepy and full of cheese and ice cream, so we headed out into the col weather.  A perfectly satisfying night.",0.9868,0.82,0.142,0.039,0.4532878411910671
2010-03-05,4.0,"Nice diner in Wicker Park.  Good service, and fair prices.  I had the fried chicken salad, which was awesome,  romaine lettuce, pita bread and lightly breaded fried chicken.  The people sitting next to me had some tasty looking omelettes .  I might have to come back here next time I am in Chicago. They are open 24 hours so I am sure this is a hotspot after the bars close.",0.8828,0.762,0.193,0.045,0.6240740740740741
2010-02-05,4.0,"I've never eaten here late night actually.  My gf and I basically go to Hollywood every weekend that we can for brunch.  The food is nothing spectacular... but is a greasy spoon diner ever spectacular?  The servers are really friendly and the guy that cashes me out always says ""God bless you.""  Little stuff like that makes a difference when you're looking for a casual breakfast place (none of this ""let's get dressed up and go to brunch"" stuff).   I would say that their breakfasts (4.5*) are better than their dinners (2*).  All in all.. it's a 3.5* in my book... but I'll round it to 4 because it's owned/run by such great people.",0.979,0.796,0.204,0.0,0.6551282051282052
2010-01-30,3.0,"I have mixed emotions about this place. Some days its a touch down other days its crash and burn. I dont get it. Food is mediocre. Great location, hit or miss service. Middle of the night though? they gotcha covered.",0.2023,0.802,0.097,0.101,0.4439814814814815
2010-01-30,3.0,"I visited the Hollywood Grill with my fella to partake in their Friday Fish Fry, a tradition I remember enjoying with my Italian Catholic family when I would visit them in upstate NY. Dinner was good, and well-priced: battered and fried tilapia, fries, hush puppies, two slices of toast, and a (non-alcoholic) drink included!  The fish wasn't very greasy, which was awesome!  It also wasn't the Cliff House, but I didn't expect it to be.  The fries were generously salted, much to my delight. We ate around 730-8pm, and the place was basically empty, with the exception of one lively table behind us.  I think it would be fun to check it out again, maybe for a busy breakfast or hoppin' late-night. All-in-all, I enjoyed it, more because it was easy to relax and enjoy a night out with my fella, without him feeling pressured to dress up and eat things he's never heard of.  A win/win, for us.",0.9914,0.741,0.238,0.021,0.4708333333333333
2010-01-27,3.0,"This is one of those places that might as well be open only after midnight.  Nothing spectacular, but it's open late, and greasy.  It's hard to find a seat sometimes, but the wait isn't usually too bad. I made the mistake of going once during the day.  Definitely need the beer goggle taste buds to enjoy the food here.  Ok, it's not THAT bad, but I just feel like there are better places to enjoy food during the day.  But at 4am, sure, this is a good goto spot.",0.9875,0.628,0.331,0.041,0.6008680555555556
2010-01-19,3.0,"Late-night diner grub = recipe for a happy ending.  Late-night diner grub + liquor license = happy for those with a better tolerance that are not done drinking. (ahem, not me) And, really...sometimes you just need an omelette at 2am. You just do.  *Free parking *24 hours *Friendly *Fast *Fierce eggs *late night in Wicker Park, and it won't attempt to maim you like Flash Taco.",0.9325,0.789,0.211,0.0,0.7142857142857142
2010-01-14,3.0,"In reading all the reviews below, this is definitely the place to go after a hard night of drinking. My favorite is the corned beef hash with pancakes and a large glass of OJ.",0.6486,0.803,0.158,0.039,0.6175595238095237
2010-01-14,3.0,The grill is a great place to rock late night for some tasty diner food. I have been there a couple times and each time I have gotten breakfast. Recently I stopped in there with some gal pals and I was pleasantly suprise not to have to wait.That is pretty much my only complaint about the place is that its to damn popular and theres lotsa drunk people at 2 in the morning waiting in a tiny area to get seated.Oh yea its a 24 hour place so stop in to sober up anytime a night.  But anyways we were seated immediatly and ordered up some omelettes! I got the veggie and a side of hash browns. The omlette was the flat type and very well done which I appreciate I hate when the eggs are still wet eeek! So tasty I ate all of it and sobered up enough to go to bed without the spins yay!,0.3873,0.775,0.109,0.116,0.5994791666666667
2010-01-11,4.0,"They really should rename this place as ""Sober Up Stop"" - Seriously! I have never ventured into this establishment without being too drunk to drive. But when I leave....I am usually good to go! This place can get really really crowded the closer to 4am you get, but you can get a seat no problem between 1:30am and 3am. I usually get a burger or grilled cheese....or breakfast because this is a diner....if you can see straight you would know it is a tacky 24 hour diner with waitresses I swear are named ""Flo"". It's colorful and loud and everything you want to ...ahem...sober up! The only draw back is the lack of parking....",-0.7997,0.814,0.062,0.124,0.4763888888888889
2010-01-02,3.0,"I challenge you to find someone in here post-2am that is NOT at least a little bit drunky... try this game with your party, it is fun! I love 24-hour diners. After some New Year's Day imbibing, our group of four was ready for some serious sustenance. Wine had been consumed in generous abundance and the time for some precious grease had finally arrived. Can you believe after 3 years in Chicago I had yet to try the Hollywood Diner? Um, hello! I'm told it's a bit of an institution. The food is okay-- it comes out fast, it's hot and it's greasy. Dare you ask for more at this time of night, er morning? I had a breakfast wrap filled with eggs, cheese and bacon. It was a bit on the bland side but standard breakfast plates were really good. Oh, and try their English muffins... extra buttery deliciousness! Service is above average as compared to similar establishments and the best part of the 'experience'? The primo people-watching. Girls, what happened to your belts? Oh wait, those are skirts?! I hear their soup is really good though I wouldn't know as my man stole my cup (not once, but twice... drunk soup Nazi!).",0.9833,0.824,0.157,0.019,0.5155594405594406
2009-12-20,1.0,"WARNING! SERIOUSLY! DO NOT EAT HERE! Ordered a veggie skillet and when it arrived I noticed something unusual with it...IT HAD RAW CORN BEEF HASH mixed in!  I couldn't believe it, so I asked my husband what he thought...yup. Raw meat! Then we asked our waitress what she thought...yup. RAW MEAT! First all of I'm not a vegetarian...Just 19 weeks pregnant.  Pregnant women CANNOT have raw meat.  We asked the manager over and he was the rudest person I've encountered in a LONG TIME! He never apologized. HE just said when they're busy this happens all the time..WHAT??? RAW MEAT GETS INTO ALL YOUR FOOD?  He said, it happens.  And in return my husband tells him that this could have been really bad for a pregnant women to eat...The manager looks at me and says ""if she's even pregnant"".  WHAT??? Who is this fool?  Does he not know to NOT CROSS CONTAMINATE RAW FOOD with COOKED FOOD?  He then says some people like their corn beef hash raw...Well, who gives a crap! Some people like steak tartar...I DON""T!!! So, this is a WARNING that if you care about yourself or loved ones DO NOT EAT HERE! They cannot guarantee safety when it comes to food. period.",-0.9519,0.813,0.054,0.134,0.4992948717948719
2009-12-19,2.0,"Eh... Hollywood Grill is okay. See, the thing is is that I can get a crappy taco or hot dog at Flash taco or Underdog for way cheaper and still feel as fulfilled. Every time I have opted to drive a way down and eat Hollywood Grill at 5am I regret it. The food is mediocre, mildly expensive (for what it is, of course), and I have to tip! LAMESAUCE! Why not just get the taco or hot dog, people!? HAVE YOU LOST YOUR DRUNKEN MINDS!? The servers are nice but come on, people! My broke butt cannot afford tips unless the food is worth it. Don't get the soup... MUY MUY MAL. But it gets 2 stars for staying open 24 hours... Manders enjoys 24 hour establishments that cater to drunk math majors such as myself.",-0.6591,0.824,0.077,0.1,0.6626262626262627
2009-12-18,3.0,"From the outside, this place has one or two stars written all over it.. Lo and behold, turns out its not bad (as a greasy diner)!  I went here at 6am this morning with a friend (before work!) and I was pleasantly surprised that it was tacky inside but not trashy.. They had jolly holiday decorations around, the music was festive, and for some unknown reason, the place was bumpin! (Once again a reminder that this was at 6am). Two complaints that aren't really complaints- 1) BUTTER- sopping with it.. 2) Prices could be slightly cheaper considering the fact that it is a cheap diner. However, their breakfast specials were great deals. Next time I need 24/7 lard, I'll just look for the flashing neon lights of Hollywood...",0.9581,0.77,0.181,0.049,0.44814814814814813
2009-12-17,3.0,"First off, let me just say I've never eaten at this place sober so my opinion may be a little less than accurate. If you're thinking of visiting good ole Hollywood Grill, it's tough to get a table past 1 AM, and for breakfast in the morning (Yes, you can still be under the influence for breakfast). This place reminds me of Denny's or something. Since my mind is not allowing me to have an opinion on the food, I'd say it's pretty decent after a night of binging.. minus the time I lost their chili in the bathroom.",0.5106,0.901,0.061,0.038,0.47121212121212125
2009-12-13,1.0,"I would tell any of my friends to steer clear of this place.  After checking this place out one Sunday morning i was very let down by the over all quality and service.  Not only was my coffee cold (at 700am), pancakes dry, and the food way over priced, the service was terrible.   Bad food and nasty people.  Fail.",-0.8402,0.724,0.081,0.195,0.653888888888889
2009-11-19,4.0,"There is nothing special about this place, but there seems to be a diminishing number of all-night diners in the Chicagoland area, and this is concerning to me (RIP Michael's).   My routine at diners almost never change: two scrambled eggs, sausage, pancakes, and hashed browns with a constant stream of coffee.  I won't say Hollywood Grill's version of these are any different or life changing than anyone else's, but at 3am there are few things in life finer.",-0.0462,0.96,0.019,0.021,0.4011904761904762
2009-11-15,4.0,"When you think ""diner"", that is exactly what you get at this place. The food is mediocre, the service is mediocre, the decor is horribly bad... but it's all part of the charm. It's open 24 hours a day, which means it's THE place to go in the wee hours of the morning when you've had too much to drink. It's also the place I most frequent at 11am on Sunday. If you don't expect much, this is the place to go. And I mean that in a good way.",0.7351,0.896,0.08,0.024,0.5367424242424242
2009-10-28,4.0,I have eatten here a few times and it is good.  Never a wait. Service is always quick,0.4404,0.828,0.172,0.0,0.4000000000000001
