date,star,text,compound,neutral,positive,negative,subjectivity
2012-04-10,5.0,"Yum yum yum! It's worth the drive.I've been here several times and have yet to try anything I didn't like!  You have to try the Tom Kha soup, Banana Blossom, SomTam, Tamarind Tilapia, Stuffed Chicken Wings, and the Shrimp Coconut Green Curry",-0.2008,0.895,0.044,0.062,0.3375
2012-04-09,4.0,Nice place with inexpensive price for high flavor demands dishes! Love the delicate appertizers!,0.8309,0.556,0.444,0.0,0.76
2012-04-05,4.0,"I've been here before about a year or two ago, but had not reviewed it. I recently went back to visit the place right before closing time. The staff was very prompt and efficient. I totally forgot how extensive their menu is, and also noticed some interesting dishes; fried caterpillars... dishes with ant eggs...I was interested in trying them, but perhaps not on a night where I was really wanting to make sure I finished the meal. I just got chicken satay, bamee soup with bbq pork, basil chicken, and thai iced coffee. All dishes were great. The price range is reasonable, and the space between tables was not too crowded. Bottom line is that it's worth visiting, the food appears to be authentic, but I think I will still have to further my research for the most authentic and wonderful Thai place.  Sticky Rice is definitely up there in top 3 for me. I will go back to try more dishes, and maybe my rating will change.",0.9876,0.816,0.184,0.0,0.5253306878306878
2012-04-03,4.0,"Sticky rice is flying up to the #1 Thai spot for me in Chicago.  Bring your favorite beer and order family style as much as you can.  Some suggestions include sticky rice (duh...), som tum, fried chicken, panang curry, crab rangoon, okay ill stop, its all good. Okay, I'm pretty sure your going to love it even if you just getting some pad thai to go but take my advice and you'll thank me...",0.8735,0.762,0.196,0.042,0.7126262626262626
2012-03-31,5.0,"I think that this is my favorite restaurant in Chicago. The food is incredible and the menu is incredibly expansive. And it's totally the real deal, which is my way of saying that it's not ""whitewashed"" Asian food - you know - five types of orange chicken and curry. That being said, I believe that they have both of these dishes, so fear not whitey! You will find something here too. I ordered Tom Kha to start, which is my standard ""go to"" at a new place. If they mess this up, my soul dies. They did not disappoint and the soul was filled with warm, cocoanut-y, soupy happiness. Score. Then I ordered a dish that has the word ""larb"" in it. YOU TRY TO SAY THAT WORD AND NOT ORDER IT! ""Larb"". It was ground chicken with basil and lime and what the menu said was ""crab salt"". I'm from Maryland and assumed Old Bay Seasoning. I was hella wrong. The ""crab salt"" was a whole crab that had been chopped and stirred into the dish. Now, I didn't know how to EAT said crab, but it put a lovely crabby flavor in my larb - which was also served around a plate of crudié. You know. Raw vegetables. Original, odd, and tasty. The previous time I ate here, I had the green curry. Also incredible and highly recommended. Dining in was good. The tables are close (the people to the left needed to buy cat utter and the people to the right didn't know what country ""thai"" was from), so maybe not the best place to propose.  But good food? Yes. This place.",0.9287,0.851,0.1,0.049,0.5397891893053183
2012-03-28,4.0,"The menu is extensive. You never need to order the standard Pad Thai. There are so many options and I haven't had one bad item yet. I haven't stumbled upon my favorite dish yet, but I think within the next 10 orders I will. And if you need a dessert option (who doesn't need a dessert option?): eat the mango sticky rice. It's amazing! Delivery is always fast too.",0.8561,0.864,0.136,0.0,0.5
2012-03-08,5.0,Dined in for the first time a few weeks ago- pleasant atmosphere and service :)  Gang Massamun is another fave of mine,0.8481,0.662,0.338,0.0,0.6
2012-02-25,4.0,"I was pleasantly surprised by Sticky Rice on my first visit there. It's a tiny, family owned restaurant, with friendly staff and reasonably priced and authentic Thai fare. The BYO element is also fabulous feature.  We had lunch there and started off with the spring rolls and fried chicken. Although I would normally not order fried chicken at a Thai restaurant, I was shocked by how tasty it was. The chicken was crispy (although not the American style many expect as I think they use a lighter flour), but the red chili sauce the chicken is served with added a nice spicy dimension to the dish. We also ordered the larb and pad hea poa. The larb was very flavorful and had a nice acidity to the dish. The spiciness was deceptive and snuck up on you like it came out of no where! The pad hea poa was not nearly as spicy, but had a some unique black pearl mushrooms, which were small, dense and chewy - a style that I would not recommend to the Thai novice. The ground pork and chili paste sauce was nice, but definitely a funky dish that would require a second try to properly appreciate it. Overall we had a great meal at Sticky Rice and the staff definitely won me over on the first visit. Good food and service combined with downright cheap prices and BYO, not that is a winning combination!",0.9895,0.772,0.181,0.047,0.5911764705882353
2012-02-23,4.0,The tamarind tilapia is just absolutely delicious . I have also tried the panang curry chicken and its really good as well .,0.8608,0.64,0.36,0.0,0.85
2012-02-22,3.0,"I went out with my mom and sister for dinner a few weeks ago. We were planning on going to Merlas for some Filipino loving. They were closing soon so they decided Thai will do. I've never had Thai food and let me tell you, I was not excited to try it at all. I went into this place very unhappy.  My mom got a curry with chicken and I got lemongrass chicken. I can't remember what my sister got but it was flat noodles with chicken and Chinese broccoli. We ordered pot stickers for an appetizer.  The women working were all very nice and friendly. I had the worlds worst cotton mouth and the waitress was on point with refilling my water. I must have drank like 8 glasses and they kept filling the glass up, all smiles.  The pot stickers were unlike any i've had before. I prefer the kind I get from Chinese places. These were very crispy but still good enough to eat. The lemongrass chicken, I HATED it. It literally tasted like perfume or pledge or something. It was bad. My mom tasted it and said the same thing. I was content on just eating the rice but my mom complained for me and ordered what my sister had. That shit was the bomb! I loved it and now I love Chinese broccoli. I tried my moms curry and I wasn't really digging it since I can't handle spice at all. My sister and mom both loved what they ordered. They were nice enough not to charge or be rude to me for the lemon grass chicken.  Honestly i'm not sure if I'll come back. The servers were some of the nicest i've ever had and the second dish really redeemed Sticky Rice for me. If I do come back i'll probably try to find the name of the second dish I had and just eat that again since it was safe. I don't hate Thai food but i'm still a little weary of trying it again.",0.986,0.72,0.176,0.105,0.5476964769647695
2012-02-16,2.0,"This place was fantastic and I really did try to give them multiple fair shakes, but success has gone to their heads and you can now expect very inconsistent food preparation and sometimes worse. We always get our food to go or delivered. Three of the last six times we've ordered from them have been very disheartening on multiple levels. A) A piece of eggplant that still had the large producer/farm sticker stuck to it. B) A delivery in which half the items were wrong or missing. C) A large soup with duck in which 75% of the duck was duck skin not meat (I like duck skin but please!.) And finally the last straw was this evening. Feeling adventurous I thought I would try something new, a dish described as ""Tuna Fish in curry over Thai noodles with steamed vegetables."" We had it delivered. The dish did not contain a single bit of tuna and I would have been very happy even if it was just canned tuna, honestly. What the curry did contain was an insane amount of fish sauce and about one tablespoon of what looked like minced and boiled frozen vegetables, not even recognizable. it was as if they saw that they did not have a can of tuna laying around and decided they would just pour what was probably about 1/3 of a cup of fish sauce into the curry. I love fish sauce and I even tried one bite. This stuff was inedible, salty beyond description. I immediately packed it up and drove to Sticky Rice. I was very polite in telling them what my complaint was and simply asked for a refund. First the girl behind the counter lifted the lid and said ""see, there is tuna"" which is utterly ridiculous, there was nothing of the sort. Then she and another lady behind the counter started speaking to each other in their native tongue and the second woman told me ""that's Thai style, jt just has the flavor of tuna."" To which I said ""no, that is the flavor of fish sauce."" Then the first gal offered me a discount on it. I'm thinking to myself, they have got to be kidding! I had to get in my car and drive back to a place that brought me a fraudulently prepared dish that was inedible and they're suggesting I take it home and eat it because they'll give me a couple of bucks back!? I'm about the last person to subscribe to the credo that the customer is always right but this was just plain bad customer service that bordered on being condescending. And to a customer who they clearly knew was a long time regular customer. It's too bad, I really like a lot of different items they have but I just will not go back.",-0.8466,0.832,0.077,0.091,0.41412285631035634
2012-02-14,4.0,"Maybe I finally chose the right dishes, but I went back here recently and had a much more flavorful experience.  Ironically, I couldn't get a waitress to come over to save my life.  So there was no feeling of being rushed at all, but took forever to get drinks and our check.   Had a spicy duck dish, pad thai and the stuffed chicken wing appetizers.  The wings were recommended by the couple at the next table - great recommendation and I would get them again and again.  Going tonight for our V-Day dinner.  Made reservations.  Praying we actually get a table.",0.9319,0.809,0.161,0.03,0.4539682539682539
2012-02-13,5.0,"I went here on Saturday with three friends and had an excellent meal. I ordered a large bowl of wonton soup and sprung for the duck rather than chicken. The duck was cooked well and was extremely flavorful. The soup had a rich dark broth that was fatty and delicious.  I also ordered the fried chicken appetizer with a small side of sticky rice, as I like to eat with my hands. Simple and excellent. They specialize in northern Thai food, meaning that there are some interesting things on the menu. The ant egg omelet is an example of this. I wanted to try it, but wasn't in the mood for adventurous eating. I needed comfort food, but I'll be back to eat some bugs! The servers were charming and knowledgeable. I'll definitely go back. Two of my three friends ordered curry dishes that they insisted were sub-par. I can only speak to my own experience though, which was definitely five-star.",0.9888,0.776,0.224,0.0,0.6767857142857143
2012-02-07,3.0,"Righto, so I pretty much screwed up my order here.   (note to self: when dining at a thai/korean/chinese establishment and you're w your thai/chinese/korean born peeps, especially if one of them happens to have grown up in a family run Korean/Chinese restaurant, just let them run with the ordering, they likely know better than you).   Maybe it was the dizzying array of choices on the menu that led to bad decision making but I was feeling the red curry and, not really wanting beef or chicken, made a last min check down going with the red curry mussels.  Apparently ordering mussels at such places is a major No-No with those, well, in the know.   Why is that you ask?  Well they're not going to be as fresh or high quality as the ones you might find at a steak/seafood/italian establishment and apparently it's the norm that they come out of a box from asian restaurants.   I should have known bc how is it possible to get over a pound of mussels for like $8, that price point is an indicator right there.   Anyway, they were not good, not terrible but definitely not good and would highly recommend avoiding these...frankly they should just take them off the menu.  The red curry sauce however was outstanding. We started with the chive filled dumplings which were fairly awesome, would get them again in a heartbeat. She ordered a few things as per the norm, the Pad See Ew was prob the best dish at the table.  Also had the banana blossom salad, funny girly name but pretty tasty all the same.   Lastly, the actual sticky rice, fittingly, excellent. [x] will be back  [x} will avoid the mussels.",0.9857,0.766,0.16,0.074,0.5093316624895572
2012-02-03,5.0,"Amazing!!! Best Thai ever!!! I've ate at a ton of Thai restaurants and usually there's at least one thing I wish they would have done differently. This place was amazing from start to finish. I had the pad see ew mushroom and he had the curry noodles. I love the fact their noodles are homemade and not prepackaged rice noodles. That makes all the difference for me. I was also really pleased they gave the option for vegetarian mushroom sauce instead of fish sauce or oyster sauce. Some noodle dishes taste a little dried out, but this had the perfect amount of sauce and such amazing flavor. LOVE IT!!!!!!! So freaking good!",0.9866,0.7,0.269,0.031,0.6433333333333332
2012-01-30,5.0,"Thai iced coffee, Sticky Rice salad (does not contain actual sticky rice), rice noodles with vegetables and sweet chile hot sauce, and dessert of mango sticky rice (contains actual sticky rice) all for less than 20 dollars.  And about a hundred water refills because I was just back from a run.",0.4588,0.94,0.06,0.0,0.29444444444444445
2012-01-30,5.0,"sticky rice has great food, never a long wait and byob- nothing better. favorite dishes include  -northern thai sausage -gang hung lay -shrimp in a blanket -chicken satay -mango sticky rice easy parking, good location, always a good time",0.8366,0.629,0.268,0.102,0.7041666666666666
2012-01-27,4.0,"For both dine-in & carry-out this spot is a great place for all things Thai. The decor and atmosphere inside are very modern, the staff is sufficient but not overly helpful. Delivery service from Sticky Rice is great, and highly recommended. This location is BYOB. Menu is extensive. Praise is high.",0.9293,0.701,0.251,0.048,0.5505555555555556
2012-01-16,5.0,"me + three funny boys + 2 appetizers + 4 entrees to share + a bottle of wine + 6 IPA's + 50 bucks = one fantastic, delicious night out. BYOB(eers/oys/ottles) BYOA(ppetite/dventure) go there.  no regrets. can't wait to go back.",0.8271,0.584,0.302,0.114,0.62
2012-01-14,5.0,"I have never been into Sticky Rice, but we've ordered delivery from here about a dozen times. Their delivery time is always a fraction of what they quote, and the food is always warm and never messy.  The Mango Chicken is surprisingly delicious every time, even when you wouldn't expect to have a good mango. Succulent and sweet, we almost always order this dish. The Pad See Ewe and Pad Kee Mow are also very tasty. I like to spring for the duck - it's only $1 extra, and it's always cooked perfectly. Their tempura batter is very good, it has a nice flavor. I'm a sucker for anything deep fried, though. Some of their dishes are a little intimidating, but everything I've ordered has been delicious and did not disappoint.",0.9903,0.668,0.282,0.05,0.6925
2012-01-11,5.0,"I don't know why I've waited so long to give this place the 5 stars it deserves... I speak Thai (not well!) and have spent some time in Thailand, and have admittedly become more and more picky about what I consider good Thai food in the U.S.  Considering how many Thai restaurants there are in Chicago (A LOT!!), not many of them are great.  In fact, a lot of them are pretty poor.  Sticky Rice is easily one of THE best, if not the #1 in Chicago.  First off, they offer a unique regional menu of northern Thai dishes which can delight and frighten.  Also, their curries are not thick goopy pasty things laden with msg.. they are much thinner than what Americans think of when they picture a Thai curry (they're much thinner in Thailand as well).  Everything is carefully prepared and really delicious!  The mussel fritter is easily the best I've had outside Thailand... actually it might be the best I've had even IN Thailand! haha... EXTRA friendly staff, cute decor, quick delivery (lucky me), and open EVERY day of the week... This place didn't even need my review... everyone knows that it is the shit.  Because it is.  FYI, another place you might like to try if you know authentic Thai food is Rosded on Leland between Lincoln and Western... it is definitely more of a hole-in-the-wall, but trust me... they know what's up, too... I'll review it soon. ;)",0.9868,0.813,0.173,0.014,0.532175925925926
2012-01-07,4.0,This place is great!! No matter where else I go I always compare the food to Sticky Rice. If your in the area give them a try. The staff is usually a bunch of teenagers therefore the level of service is just okay.  If your looking for great food and okay service give them a try.,0.8881,0.739,0.225,0.036,0.55
2012-01-03,5.0,FUCKKKKKK YEA This place has bad ass service complimented with bad ass food. Everything here is really good. This place will not disappoint! I don't give a rats ass whether you guys got your food license revoked......its better than before,0.968,0.548,0.452,0.0,0.6083333333333334
2011-12-28,4.0,"One of the better Thai restaurants I have been to here in Chicago. The menu defies explanation, simply huge. It takes me 20 minutes to figure out what to order! The dishes I've eaten here have been good (not Americanized, not Asian Fusion, not Pan Asian.), but not amazing. Definitely tasty traditional Thai! Service is better when it is less crowded. I find on the nights it is packed, food and service are not as great.",-0.6828,0.758,0.106,0.136,0.496969696969697
2011-12-09,5.0,"If you like spicy soup, Please try the Tom Yum Shrimp (Goong) soup.  Request it spicy! The best Tom Yum I've had.. and I've had mucho Thai. Amazing.  Going back tomorrow for a large.",0.92,0.689,0.311,0.0,0.40714285714285714
2011-12-08,5.0,I love thai food and this place was over the top delicious.  From the Somtum(medium spicy was just right) to the Sticky rice to the Tom Zapp Sole fish soup to the Pad Prik Khing Red Snapper to the Pineapple Fried Rice (w/large shrimp) every bite was awesome.   Add byob and the price was just right.   After all of that food we didn't have room for dessert.   Next time!   Cheers!,0.9551,0.785,0.215,0.0,0.4912698412698413
2011-12-05,4.0,"My cousin was having his birthday dinner last night and we brought a big ass group (12 people!!) to Sticky Rice.  I consider myself a thai fiend, and I am ashamed to admit that I've never been to the institution of Sticky Rice. SHAME. I guess there's a first time for everything. The menu is HUGE - it's like a book. They have a Northern Thai section, which has a lot of unique dishes that you probably won't find at the average run-of-the-mill thai joint.  Naturally, since there were 12 people we had to order approximately 500 different appetizers. The friend bamboo caterpillars, crab rangoon, fried bananas, spring rolls, the chive potstickers, the northern thai sausage, the potstickers and some other stuff. There were a lot of appetizers.  Everyone pretty much loved everything. My husband split the caterpillars with my cousin and got the thai sausage as well - he said the sausage was very spicy (but delicious) and the worms weren't what he was imagining, and that they weren't bad.  For our main courses, I got the pad see eiw. I'm usually more adventurous, but I had gall bladder surgery 2 weeks ago and I'm taking it slow-ish with food. I gotta say, this was the best pad see eiw I've ever had. It was sweet, savory, not watery and pretty delicious.  I can't wait to go back and try some more off-the-beaten-track dishes.",0.982,0.823,0.15,0.027,0.571875
2011-11-27,5.0,"One of my favorite restaurants in Chicago. Huge Menu! never had a bad dish, super cheap, high quality always something new to try! Can not say enough good things about this place !! YAY STICKY RICE!!! (ALSO: BYOB)",0.9427,0.611,0.342,0.047,0.6697643097643097
2011-11-18,4.0,"Oh my goodness, I love sticky rice oh so much. I especially like how on any given night of the week, it's rare that the dining room of Sticky Rice is empty; is this a good thing or bad, I'll save for a later date. I love their Northern Thai menu, yes their other offerings are good, but when the menu offers more than a hundred items to choose from, it's easier to just go with the Northern Thai section because you can't go wrong. The Gang Hung Lay is awesome, full of that savory, meaty flavor. The Kua Kae is awesome for those who can handle the punch of a spicy soup (kind of reminds me of a spicy kimchee flavored ramen, but full of veggies and other goodies)! Another reason to love Sticky Rice... it's BYOB!",0.99,0.717,0.26,0.023,0.6108333333333335
2011-11-16,5.0,"Sticky Rice is now at the top of my list for Thai. We typically go to Spoon Thai, whose ""off the regular menu"" Thai food has been excellent. But recently we've had some misses at Spoon with overly sugary dumbed down Thai. Not so with Sticky Rice--at least not on my first try. We had the som tom (can't ever resist this salad), with a side of sticky rice (just how they sell it from street vendors in Northern Thailand); the Northern Thai Sausage (I don't eat meat, but my friend tried two of these and said they were excellent); the nam prik ong (nam prik is a spicy dipping sauce for veggies, often with ground pork or fish, but this one was just with veg); and the catfish salad.  The som tom was excellent and quite spicy, which was nice, since I asked for spicy, but was anticipating that they might make it mild for the two of us (we're not Thai). The nam prik ong was excellent, spicy, and light--just tons of roasted and blended up green chiles with a nice amount of herbs, salt, and spice. The catfish salad was somewhat of a fail since it contained lots of pieces of pork (those Northerners love pork...) but contained no warning of this on the menu. That said, my friend liked it, and I suppose I should've asked about the meat in it. Our server was sweet and good about refilling the water. The bill was pretty darn cheap. We only tried a few things, so I'll be very excited to come back and work my way through more of the menu. Word to those without a car--the restaurant is on a weird stretch of Western that feels kind of empty at night. I didn't like walking here alone at night. It's probably fine, but I would take the bus or bike personally. So nice to get some out of the ordinary Thai! Exciting!",0.994,0.765,0.175,0.06,0.6164041514041513
2011-11-13,4.0,"Just tried it, and had the best northern Thai meal I've had in the US outside of Renu Nakorn and Lotus of Siam.  Recommend highly the gaeng hanglay and nam prik ong.  Hanglay was made with a leaner cut of pork shoulder than it might be in Chiang Mai, but braised wonderfully and flavors (ginger, peanuts) melded perfectly.  Ordered both the sai ou (northern Thai sausage) and sai krok issan (Eastern thai sausage) -- northern is definitely better here, the sai krok was disappointing.   Khao soi should be a crowd pleaser. I prefer it a bit more luscious, but this was still satisfying. Lovely service from wonderful (northern) Thai waitress.   I read some of the less impressed reviews here and feel like many of these people just ordered ridiculously.   Don't forget it's BYOB, and there is not much B around to run out and get.",0.9921,0.677,0.273,0.049,0.6316666666666666
2011-11-11,3.0,"Heard so much hype from my Asian crowd about this place, finally I got a chance to go when someone was driving me there. Yes, Sticky Rice isn't that close, I don't drive, life is complicated, and I was grateful that I had a chance to try it out.  First off, I wanted a curry noddle dish. Waitress was very polite and apologized because they ran out of curry powder. REALLY? The only worst thing that a Thai restaurant out of curry powder is an Indian restaurant out of curry power. But that would NEVER happen because (1) their curry powder comes in bucket, daily, and (2) they'd run next door to another Indian restaurant to ask for some more. Let's face it, it's a bit unacceptable for a Thai restaurant to not have curry power, on a Saturday afternoon? Weren't they expecting some more customers that nights? I could have given them some of my own, but I accidentally left my jar of curry powder on the bigger purse I carried the day before! Mistake #1: never switch purse and forget your curry powder. Damn it.  OK --- you might think I'm being such a baby about this little hiccup, and I am (was). So I'm willing to let it pass. I went ahead and order a wide rice noodle with Chinese brocoli (Lard Nar). My dinning partner had a Cashew Chicken. Our food came out momentarily and everything was good. I could have used a bit more flavor in my noodle, but I guess that was the curry powder? Perhaps I should have gone with something else, like the fried bamboo caterpillars but I didn't want to freak my not-so-Asian friend out. Mistake #2: going to an Asian place with a non-Asian.  Honestly though, I was glad they have the caterpillars (and also about 200 other items). Menu is very extensive, and the restaurant itself is a lot smaller inside. Perhaps you should look at their menu online before hand to not be overwhelmed. Service was good, the waitress wasn't too personable but she got her job done. I can imagine the place being very crowded and busy during dinner. They offer delivery and take out, so that might be a good option since their venue isn't big.  I will give this place another chance and come back, since all of my friends have given it 5 stars, but from what I've experienced, it's a 3 stars.",0.9863,0.82,0.127,0.053,0.48004385964912294
2011-11-08,5.0,"tasty! ive had the oxtail soup, yellow curry with chicken,spring rolls, and seafood noodles. everything was very good. fast service, polite staff, and nice atmosphere.",0.7419,0.785,0.215,0.0,0.595
2011-11-04,3.0,"Just okay, certainly not even close to the best Thai we have had. Ordered the mango chicken, pad thai, and pad see ewe. Everything was okay but not the best. Maybe they were having an off night or maybe we should have ordered something more authentic but the pad see ewe was very salty and not heated enough to become carmelized.  The pad thai was dry-ish and clumpy but the flavor was good (could have been sitting--we did take out). Good Tom Yum and Shu Mai. Small portions, especially for the price (for Thai).",0.9623,0.808,0.192,0.0,0.5551020408163264
2011-11-03,5.0,"I don't usually write reviews on restaurants because I realize that everyones taste is different and just because I love a certain type of food that doesn't mean someone else will too.  However I do love Sticky Rice because its sooooo good!  I had it twice this week and drove 15 mins out of my way from Wicker Park just to get lunch there!  The service is great, the food comes out quickly but not too quick.... and their prices are reasonable.  Their curry is excellent and tastes just like home!  So I guess I must be missing my mom a lot these days because I can think of no better comfort food than sticky rice and curry! :)",0.9781,0.722,0.237,0.042,0.5872619047619047
2011-10-18,4.0,"We were really surprised to stroll in on a Sunday night and find the place bumping.  I was imagining that it would be desolate and quiet, like most of the Thai places we drove by on Western.  I'm excited to have Sticky Rice in my rotation of restaurants.  Generally I feel like you have to either go South or far North to hit up the good spots.  While it's located a bit North of me, it's still a fast zip down Western Ave.  The Pad See Ew was some of the best that we had and consisted of moist beef.  I've had too many Thai dishes that serve beef that is grizzled and dry and is along the lines of horse meat.  I will say that the food was a bit on the salted side, but nothing a little beer or wine can wash away, go byob!",0.8243,0.92,0.08,0.0,0.49148148148148146
2011-10-11,4.0,"I LOVE Sticky Rice!  The Mussaman is awesome!  This places is awesome. I've been coming for 4 years and it never ceases to amaze me. Get takeout, bring friends, order lots & certainly you'll leave happy.  Now with outdoor seating, it's even better!",0.9752,0.507,0.427,0.066,0.7785714285714286
2011-10-08,1.0,"I've been to sticky rice 4 times, the first couple of times it wasn't bad, average food, nothing that really stood out, service was on the spot. Now the last two times I've been there.........I ordered a spring roll and pad thai one time, tom yum chicken and pad kee mau the second time (sorry if I mis-spelled any). both times I got sick and threw up the next day after I wake up...I'm not saying it's 100% from the food at sticky rice, but that is what I'm leaning towards. That is not the only reason why I give you 1 star sticky rice, the last two times I was there, I got terrible service, one time our waitress was texting when I try to wave her down to let her know that my fork actually still had a piece of rice on it even tho I haven't even ordered yet, she saw me, and continued to finish her text before proceeding to come over from behind the bar. second time, I had lipstick on my water glass, so I informed my waitress that I do not wear lipstick and she proceeded to smile, then came back with a glass of water with no ice in it...but the same lipstick glass......I don't even mind if you don't understand english, but to not notice there's lipstick on the glass when you fill the same glass twice with water is just ignorant. Sorry sticky rice, I will not be coming back, opart and spoon have way better service and the food is just as good. If you're willing to travel a little further, I suggest Tac quick too, way better thai food.",0.6731,0.894,0.059,0.047,0.41385048643113154
2011-10-03,5.0,"Sticky Rice.  Tied for the best with a slight edge to first when it comes to Thai food in Chicago. The ENITRE menu is delicious, and I've pretty much been through it all now, tho I still have yet to try the worms.  Everything is really, really spot on, and they have a whole lot of items you just can't find on any other menu in the city.  The Northern Thai sausage makes me salivate even thinking about it. My only complaint is they can lack a little when it comes to ""the heat factor"" with Thai food.  But it's okay, I have Pho's for that. I'm a huge fan of Thai food, and eat it once or twice a week for lunch or dinner; and this is my go to place for those staple meals.  When I'm looking for some spicy heat I switch off to Pho's. Outside of Los Angeles, this is one of the best Thai food spots in the USA hands down.",0.9538,0.85,0.124,0.026,0.4537581699346405
2011-09-18,2.0,"Kinda bland tasting, don't think I'll be going back.  Not much else to say customer service was friendly.",0.4939,0.842,0.158,0.0,0.38333333333333336
2011-09-16,5.0,"everything i had was good. especially the bacon wrapped shrimp appetizer, and the sausages. i have officially found my favorite Thai restauraunt. Sorry, Ruby of Siam, but I have moved on.",0.4215,0.831,0.131,0.038,0.9
2011-09-05,5.0,"Allrighty.  For those of you who know me (and for those who don't)... I am not a big fan of Thai food. When the wife, or kids want to go, I can find things to eat, but I much prefer Chinese, Japanese, or just about any other chopsticky-type food. That being said, we went to Sticky Rice Friday night.  The place is a hole in the wall, and doesn't look like much.  It was hot and muggy outside, and the air conditioner inside kept it at 'hot and muggy' inside, too.  (they need to work on that). Our waitress spoke some English, but wasn't particularly helpful in choosing dishes. ... you know the type, nodding and smiling and saying ""yes..."" to everything ""it all good!"". We tried a couple of 'adventurous dishes' (Worms... some kind of bamboo caterpillars).... they were deep-fried.. didn't have a great deal of flavour other than crunchy and salty... (is crunchy a flavour?) Pot of Mussels... (great description, right?)...  but ohmigod big-ass mussels, with glass noodles, and vegetables... wonderful. Mango Chicken... spicy and delectable...  Blossom salad... don't remember what was in it, but it was different, spicy and yum, yum... atypical Thai foods for Chicago... but probably more typical for Thailand... and the best part... five people, with appetizers, and entrees for $60.00??  (byob)...  food was so good we only drank one of the two bottles of wine we brought. Funny thing:  the biggest disappointment of the night... the actual ""sticky rice""... just so-so. Yum, yum... suddenly I'm a Thai-food lover.  Big win here!! Big win!  I'll be back to try some of the other adventurous stuff.... swim bladder anyone?",0.9895,0.792,0.156,0.052,0.48235119047619046
2011-09-03,5.0,"They manage to strike a good balance of authentic North Thai items and fun international stuff, with friendly and competent service. Best Thai I can think of for balancing authentic food with approachability. Fun stuff like grubs on menu for the adventurous (not really though, just they taste a bit like shoestring french fries, don't be scared) yummy sausages & other unusual items (that shouldn't be so unusual in restaurants, they are tasty) and they can crank the spice for you if you like, the flavors aren't watered down. OTOH mixed parties with people who aren't familiar with the cuisine / special requests, etc are handled with intelligence and aplomb. They make authentic food delightful for Thai food fans and approachable for the not-yet-familiar by focusing on simple good service and solid home-style cooking. The place looks pretty and fun too, unique without being trendy, appealingly bright but not intimidatingly fancy. Comfortable atmosphere, clean, competent, worth going out for.",0.9842,0.7,0.264,0.037,0.5462361712361713
2011-09-01,5.0,"Flavors like you'd find back in Thailand or in my case, like grandma's home cooking.  I'm almost always disappointed eating at Thai restaurants, but not here! Everything I've had here has been delicious and I will be going back.  Favorite: Pad Siew",0.8986,0.709,0.253,0.038,0.55
2011-08-28,5.0,"Sticky Rice is wonderful! I was an exchange student in Thailand years ago, and ever since coming back to the States, have searched for that elusive Thai place that reminds me of being back in Thailand. From the moment I walked in the door I felt transported. The smell in the place gave me some serious flashbacks (in a good way). We ordered four dishes - pad thai with tofu, bamee soup with bbq pork, home made northern Thailand style sausage, and sticky rice with durian for dessert. The pad thai was perfect! Exactly the way it's prepare by little vendors in Thailand - you could taste the lime, roasted peanuts, cilantro, chewy noodles, and that touch of savory sweetness. Unlike most Americanized Thai places, the pad thai wasn't covered in some gross looking reddish sauce or overly sweet. The bamee soup was great! Chewy noodles, a delicious sweet broth, and tasty bbq pork that was flavorful and not fatty. The sausage was the star. Amazing flavor that I haven't tasted since being in northern Thailand. The sticky rice with durian in coconut milk was a perfect ending. People either love or hate durian, and it's very hard to come by in the States. In addition, the service was great and everyone seemed friendly and had a smile on their face. Also, the prices are very good - most entrees are only $6-8. At the end of the meal, I felt like it was 1999 again, and I was sitting in northern Thailand eating a wonderful meal with my host family.",0.9943,0.767,0.2,0.033,0.6185493827160493
2011-08-19,5.0,"Great food for the price. And the servers aren't afraid to tell you if something might not be the best option. Mango chicken is amazing. Only complaint would be the sheer number of choices on the menu. If you don't choose within 2 minutes, you'll be looking for another 20.  Plenty of non-alcoholic drinks too, which is nice.",0.753,0.744,0.175,0.081,0.75
2011-08-18,5.0,Best thai restaurant ever..Hands down :) From their thai iced tea..crab ranggoon and the moo shoo pork on the stickOMG..just made me hungry by thinking about it. My fave is the spicy pad see ew because they hit the perfect heat and uhh mayzing flavor :) love love love their tum kha and tom yom soup. Pretty much tried everything on their menu! Oh and this place is byob as well. This is the best authentic thai restaurant. you wont get disappointed!!,0.9919,0.623,0.377,0.0,0.6452991452991453
