date,star,text,compound,neutral,positive,negative,subjectivity
2013-04-11,4.0,"Came here to watch the NCAA semi-finals game (go blue!), and the atmosphere downstairs was crowded, as expected, but pleasant and not too rowdy like the upstairs area (more of a bar feel). There were plenty of TVs to see the game, which I appreciated. I wasn't terribly hungry, so I ordered the crispy tuna avocado roll appetizer. The presentation was elegant, and the rolls were better than I expected them to be at a sports/steak place. Excellent sauce, crispy tempura, and fresh tuna--nothing to complain about. Our waiter was friendly, attentive, and sociable. Everyone else was happy with their meals, and the key lime pie dessert (more of a cheesecake) was a nice way to end the night.",0.9923,0.654,0.307,0.039,0.6403508771929826
2013-04-11,4.0,"The inside of Mike Ditka's is kind of laid out like you would imagine any sports bar to be. Lots of glossy wood and sports memorabilia all over the place. They also have several TV's spread out so you can watch the events taking place. The layout is kinda neat because as to the left when you come in is the bar and then to the right they have some high top tables and other tables laid against the wall but they are elevated a little higher than the main floor. I've always like this because it just gives you a better view of whats going on in the bar area. They also have a upstairs that is loaded with regular dining tables for when they get packed out. For food I had some really amazing homemade Italian soup that had mini meat balls which put it way over the top. Then I had a standard chicken sandwich and fries which were ok but nothing great really. As for service the guy we had was very friendly and on top of taking care of us. Couldn't have asked for more in that department. Good place to meet up with some people for a sit down lunch,",0.9854,0.815,0.166,0.019,0.4439943833943834
2013-04-10,2.0,We sat upstairs and our waitress was very rude and unattatentive.  The place was minimally crowded for a Friday night so I'm not sure what the excuse was. Hopefully she was just having a bad night and doesn't treat all of her tables this way.  You'd expect an experienced/professional server here.  I live two blocks away and probably won't be back.,-0.8472,0.748,0.059,0.193,0.49793650793650784
2013-04-03,3.0,"Food and service were good. Bartender was funny. Just felt ""icky"" from the viagra triangle crowd. It felt like a sportsbar shrine to Ditka. So, if thats what you're into...",0.8074,0.758,0.242,0.0,0.7333333333333334
2013-03-17,4.0,"(Was here on March 1st, 2013) Nice steak house. A bit expensive. When we walked in, we were not dressed up as a few of the people were (wearing Levi's) and we did not order a large drink order, so the waiter seemed to sort of forget about us. it took quite awhile for him to take our order, even though he only had a couple of tables there. We started with the Pot Roast Nachos. They were good. I got the Bone-In Filet Mignon. Cooked to perfection. Nice piece of meat! The sides were ok...nothing to write home about. All in all a good dinner!",0.9259,0.84,0.14,0.02,0.6785714285714286
2013-03-12,4.0,"Wow! phenomenal service, great steak, good sides, Great wine, Great atmosphere/ambiance. My wife and I were in town for 5 days and I wandered around one of those days for a local pint. The bartender was an awesome guy full of Chicago info and helpful hints on places to go and things to do. Due to the great 1st experience, we came back for drinks one night and saw the food..... Decided to give it a try for dinner and was thoroughly impressed. The steak was top 5 but, not quite the Best of the Best. That is the ONLY reason they don't get 5 stars. Everything else was off the charts great! Creamed corn was ridiculous and the banana cream pie was STUPID good!",0.8519,0.664,0.215,0.122,0.6416666666666666
2013-03-10,4.0,"One of my coworkers that live in the area set up reservations for a group of us to meet for Ditka's Fish Fry Friday.  I really was not expecting much, because I figured this place was just a touristy spot.  I really ended up having a good time.  We went fairly early for a Friday (6:00), and it was quiet.  Around about 7:30'ish it became more interesting.  The drinks were great, and the fish and chip special is awesome! Great price (Under 20bucks).  My friend, whom I forced to come with me ordered the burger and I guess it was great.  He ate it in all of 5minutes.  We took a seat at the bar....which as you see by my other reviews is were I usually sit at, and the bartenders were attentive and super nice. I hear they have great martinis, but I stuck with my vodka tonic. There is a nice mix of neighborhood dwellers and tourist that come in. I would definitely go back when Im in the neighborhood.",0.9766,0.79,0.182,0.028,0.5346273291925465
2013-03-09,5.0,"In Chicago to celebrate my 50th with no dinner plans for Friday night. Made last minute reservations at Ditka's and am glad we did.  Greeted by friendly staff!  No rush attitude as we received our drinks, given the specials then left alone to ponder our selections. The waiter was very helpful and we ordered, of course, steaks. They were the best steaks I've had (including Gibsons)!  Pair that with a side of lobster Mac-&-cheese and a glass of wine and I was set! Atmosphere is not stuffy at all and very comfortable. This is a must do if you are looking for really great food in a casual atmosphere.",0.9765,0.717,0.233,0.05,0.5314814814814814
2013-02-27,5.0,"I was in Chicago on business and was really craving a steak. Now this is something easy to find there. However i wanted a moderatly priced, delicious steak. I asked my conceirge at the hotel. They sent me to Ditkas. SO HAPPY she sent us there. Not only did we get seated upstairs (2nd bar) one downstairs was busy, as expected, but we got seated in an empty , very romantic, bar just opening type of feeling. Which i love.  We had a waitress ready to go and a full stocked bar with bartendar included, so its not like we were stuck in the abyss. Un be knownst to me, it was the night the Bears signed a new coach, so there were news stations posted doing interviews with fans downstairs. After having a few glasses of wine and a salad, we ordered dinner, my steak.. perfection!  While dining, a large man in jeans and a sweater walked up the stairs and sat directly in front of us. I turned to observe the painting on the wall which had famous sports figures including jordan and ditka, only to notice that the side of ditkas face looked like the guys who just walked in ! I mentioned it to my boyfriend and he assured me it was Ditka. We became calm but excited ( being from la its not cool to swoon when you see celebs). I asked the host if it was him and he said yes, and told me i could take pics with him and everything. He made me feel very comfortable asking about his boss. Ditka was wonderful , signed autographs, took pictures , even with the drunks screaming "" Coach lets take a team picture"".  The overall experience was amazing. The staff was wonderful, and Ditka was amazing, such a trooper, mind you i fugure he was there that night to do just that sort of thing, signing & smiling.  Great Food, Great Service and you might meet Ditka !!  DAAAAAA BEAARSS",0.9972,0.741,0.215,0.044,0.6408532327887168
2013-02-25,4.0,"Came here as part of restaurant week with a couple of friends. Service was warm and attentive, and our waiter was very patient with our questions and various requests for the evening.  For my starter I had the chicken chowder which was delicious. I LOVE thick soups, so this was right up my alley. Even more so were the rolls that came with our soups and salads. Fluffy, warm and buttery. I might fight you for one, watch out !   For my entree, I did the prime rib because this is restaurant week, so hell yes, I'm getting prime rib. Amazing. Cooked perfectly, and the mashed potatoes and mushrooms that came with the dish were also tasty.  Lastly, I got the banana cream pie for dessert. In all honesty, I could probably make something better. It was a bit bland and the crust was a little stale. I'd try the key lime over this one if I were to go back.  As others have mentioned, the bathroom is in a weird spot upstairs and across the bar, I'm wondering how someone with mobility issues could get there.",0.971,0.79,0.16,0.05,0.6209415584415584
2013-02-23,4.0,"This place was fantastic!!  I went there with coworkers for a holiday party & this place delivered!!  We got our own private room which was as fancy as it was nostalgic.  The food was great (I had the tomahawk steak which was BEASTLY), the staff was very friendly, and we even got to meet Mike Ditka himself!!!  We couldn't have asked for a better experience.  The only downside?  My boss' wife got sick from the food.  That's the only reason they lost a star.  I honestly can't wait to go back.  This place is amazing!!",0.9677,0.69,0.243,0.067,0.7563186813186815
2013-02-13,2.0,"Ditka's is blah. My husband is a steak lover and wanted to go here for his birthday. He got a chunk of prime rib, which he liked. I didn't enjoy my food at all.  I do have to say, though, that he also enjoys cigars and was very happy to see they sold Ditka's cigars.",0.8971,0.715,0.221,0.064,0.7666666666666666
2013-01-29,5.0,Da Coach!  They hosted the Ditka Sweater Vest Fest (DSVF) in 2011.  We reserved the bar upstairs.  They gave us a drink special and Appetizer Special for our Charity Event.  The Bartender was a little rude at times but so is Ditka.  Overall a good experience.  Thanks Coach!,0.9007,0.712,0.254,0.034,0.43469387755102046
2013-01-25,4.0,"Can't believe it's my first visit after so many years in Chicago. Great experience, food and service were very good. Dining room is a bit chopped up but worked fine and the place was jammed. I'll definitely go back.",0.8554,0.766,0.234,0.0,0.4947619047619048
2013-01-13,4.0,Went there with my family on Saturday for dinner. We had dinner upstaires and enjoyed the atmosphere. Our server was great and the food was very enjoyable. The account had our favorite vodka American Harvest Vodka and we enjoyed the entertainment. We will be back soon.,0.9623,0.67,0.33,0.0,0.5614285714285714
2013-01-12,4.0,Went there for my birthday. The calamari and pot roast nachos are real good.  The New York is extremely thick and was nice. I had the 2 filets which were good. The only thing that keeps it from a 5 is the service. It is very very very slow. The bus boys are awesome but they need more waiters. For a Saturday night it was too many tables for him.,0.7469,0.88,0.12,0.0,0.6949545454545454
2013-01-09,3.0,"Dining at Ditka's was a special request from my brother-in-law. He wanted to do Chicago things while he and the rest of the family were visiting from the south, and this was on his list. When I called ahead to make reservations, I advised the restaurant of my annoying dietary restrictions (gestational diabetes and a slew of allergies), and they said that they would not be a problem when ordering; however, when I arrived the da-Bears style waiter shouted across the restaurant, ""who's da one wit da diabetes?"" Mortified, I worked with the waiter to select something that I could eat, which ended up being a steak and broccoli.  The food was good. Perhaps it was my requested modifications (no salt) that made it just good (another person at my table ordered the same thing but got special sauces on her steaks), but I was happy that they were able to accommodate me. Everyone else at the table really enjoyed their food. The missing stars are only because of the tactless waiter, and the surprisingly long hike to the second floor bathroom if you're eating anywhere on the first floor. I felt like I should have been able to take a cab to get up there, and then there was always a long wait to gain access.",0.9796,0.841,0.139,0.02,0.5313244047619048
2013-01-08,3.0,"Not bad, not amazing, just went in while in town visiting.  They have a decent lunch menu.  I ordered the half club sandwich which came wiht some soup.  The soup was pretty good but the sandwich was just as it said ""half"" and for the price they charged it seemed as though there could have been a bit more food.   Either way, it is a cool place to go especially if you are a bears fan.",0.5368,0.796,0.124,0.081,0.6316666666666667
2013-01-08,5.0,"Despite having lived in Chicago for almost 10 years off and on, I had never been here before. Well now it has become a favourite which I am sure I will go to regularly, especially living in the Gold Coast area. Delicious food, great cocktails, and very relaxed, yet classy ambience. What more can you ask for? The burger is delicious, too.",0.9704,0.693,0.307,0.0,0.7923611111111111
2013-01-02,2.0,Came here on Friday with my boyfriend and sat in the bar area. Carlos was our waiter and to come for such a nice dinner our waiter ruined the experience. He rushed through the menu and asked if we would like something to drink. We ordered our drinks then sat there for a good 15 min. I saw him at the bar making jokes and small talk with the bartender and those around him. Finally we ordered and and the food was delicious! Although both our drinks ran out half way through the meal and Carlos never came back to check on us or ask us if we would like something else to drink. When the meal was over I asked for the check. AGAIN waited a good 20 min. for him to come back and ask us is we needed anything else? Um my check please that I had already asked for? Overall the food was good and the wine selection is superb. We both had steak and hats off to the cooks who prepared it perfectly!,0.9842,0.804,0.18,0.016,0.5619047619047619
2012-12-29,3.0,"It was the weekend before Christmas, many creatures were stirring in the city of Chicago, including my wife and I in town to pick up my brother and his kids flying in for the holidays. After a long drive from Michigan we're hungry.  Our first option for food has a que for over an hour, so we decide on Ditka's, which we spotted just before we went to check out option number one. So Ditka's it is. I'm excited. Being a Bears fan, it was the Ditka team I caught my 6 year old imagination and made me a fan of American football. We enter the restaurant and leave the cold. It's busy inside but we're seated immediately. To the right is a stall selling merchandise. We're brought upstairs to fine looking dining room. The walls are creams and browns and full of memorabilia.  We're seated in the middle of room, a nice round clothed table. It's a bit swish, everyone is dressed up here and there is a very formal but relaxed demeanour, a group of men, one with a Walter Payton jersey to the left of me, what I gather is a group of friends uniting before the Christmas break to the left of me. At the top right of the room is a bar. There are TVs everywhere. Ditka's is a mix of sports bar and high-end restaurant. The prices are high-end restaurant that's for sure. Our server is very nice and chats away to us. Conscious of the prices I go for the $16 Kobe beef burger. My wife goes for the pot roast, in the end we also splash out on a fine bottle of Riesling. It's our first night off from the baby in over a month after all! The wine is fantastic, beautiful and cool. We both have soups to start. Both very good. My wife's pot roast is immaculate, very earthy and flavourful. My burger is also very good, layers of ingredients between the bun. It's good food, but I do feel it's a bit overpriced. I look around after, there's some impressive memorabilia on the walls. The place is also huge, with an upstairs and downstairs and private rooms available. There's a nice memorabilia stand at the bottom of the stairs which doubles as a coat room.  We skip desserts and coffee as we are conscious of how much we've already spent. It's a must for a Bears fan, and the whole place screams of Mike Dikta's taste. But I can't escape the niggling thought in the back of my mind, regardless of how good the food is, there's a extra buck of two on the price just because it has the name Ditka on it.",0.997,0.823,0.161,0.016,0.5026042820228867
2012-12-29,4.0,"I have only had drinks here at the first floor bar and upstairs.....very cool place....old school, the type of place you bring a beautiful woman to for martinis...a few years back there was a crooner singing Sinatra songs, very, very good.  My only complaint is that I no longer like to go into the city because of the high murder rate and the high taxes, plus this place is hard to get to if you drive into the city because of the parking. I prefer the Oak Brook location......no problem parking and easy location to find.",0.4351,0.741,0.138,0.121,0.5783333333333334
2012-12-29,5.0,"This is a must for a sports enthusiasts and also for the ones that aren't. Of course their decor is football, but also has other sports memorabilia. We eat at the bar (yes, we do that a lot) and the service was great. Wife had a chicken salad that looked perfect and I had tenderloin sliders. Wow they were excellent. ....and did I say the drinks were knockouts?! Some say ""high-end"" and I say you get what you pay for. Perfection is what you get.",0.9836,0.694,0.277,0.029,0.8458333333333333
2012-12-26,2.0,"Disappointing.  I've been a big fan of the Oakbrook Ditka's since the first time I enjoyed a steak there. My family and I have dined there 10+ times and the experience has always been worthy of 4-5 stars. This Ditka's, however, was a huge disappointment. I took two friends who had never dined at Ditka's. I should have tried the downtown location before assuming that it would be the same as the Oakbrook restaurant.  First, the waiter was slow and far too casual with us; his attitude came off as disrespectful. I understand that he may have been more comfortable with us as we were likely the same age but that doesn't mean we don't expect the same prompt service that those around us appeared to be receiving. Our food came out, after taking a very long time, and he did not ask us if everything was satisfactory until we were almost finished. He took over 20 minutes to bring us our check after we requested it and our drinks often sat empty.   Second, the food we were served left me embarrassed that I ever suggested going here with my friends. Two of us ordered stakes which came out at room temperature as if they had been sitting out for over fifteen minutes. Mine was indeed cooked correctly at medium-rare but my friend's medium was even more rare than mine.The other ordered a hamburger but I don't know what he thought about it. Jalapeno hash browns sucked. They were soggy and bland. The one's I've had at the other location were crispy and flavorful, not greasy crap like the ones I received.  Wish my friends and I hadn't spent so much money on such a disappointing meal. In the future, I'll stick to Hugo's/Gibson's or Ditka's Oakbrook if I want to take friends out for a nice steak.",0.949,0.815,0.122,0.063,0.5154166666666666
2012-12-22,4.0,"Good food, but the place is looking a bit tired.  Booth had ripped seating.",-0.4404,0.655,0.116,0.229,0.65
2012-12-15,5.0,"Wow. How many times are you completely blown away by a restaurant? Ditkas lives up to all expectations. Everything was fabulous. I kid you not. The hot bread, the awesome lobster Mac and cheese. And the steak. Omg the steak. It is rare that I am impressed by a steak in a restaurant but it was made to order, the steak is so flavorful it is beyond description. Overall the best meal I have had in a long long time.",0.9325,0.819,0.181,0.0,0.6458333333333334
2012-12-13,5.0,"My wife really did come through for my birthday!   She asked me what I wanted for my birthday a few weeks prior and I said, ""I want to meet Coach Ditka"".  Life went on and I assumed that this was one of those things you say and it gets laughed off.... My wife surprised me a great dinner at Ditka's on Dearborn.  We were greeted by a fun and energetic atmosphere with people watching sports on the big screens and an array of memorabilia that makes Chicago Bears fans ecstatic.  We were seated upstairs near the bar and in great position to watch the very diverse crowd of folks all still laughing and enjoying some great drinks and big plates of great food. We started with the oyster shooters and I had the filet(medium rare, of coarse) and it was cooked perfectly, large serving of amazing lobster macaroni and fresh bread.  Ok I loved the steak don't get me wrong it was great but, the LOBSTER MAC was the BOMB!  I swear in Chicago we take decadence and challenge it with some great combinations!   After dinner we listened to local crooner Johnny Vincent who is very entertaining and has a very versatile voice.  He sang Dean-O, Louis Armstrong, Neil Diamond, Frank Sinatra which was especially wonderful for me because he sang a few songs like ""Fly Me to the Moon"" and ""Ain't That a Kick in the Head"". A special thanks goes out to Paulie, Johnny, and Coach for making this a wonderful night that will always be cherished.  When in Chicago, GO BEARS, Eat Ditka's and enjoy Johnny Vincent!",0.9971,0.705,0.274,0.021,0.5280555555555556
2012-12-10,1.0,"Packed with very old people and tourists.  Food is pretty good, but atmosphere is CREEPY.  You have grandfathers there with their wives and kids/grandkids and the hostess is wearing a t-shirt so low cut that her bra is showing on purpose, she has no boobs, but this looks so low-class that I feel embarrassed for her and all females in general.  It just sends a bad signal to young ladies that go their bc their father chooses it.  Hooches belong at hooters, this is not what tourists should see of Chicago.  We compete with NY.  Ditka, Class it up. Too expensive for the low-class atmosphere of the place.  It made me sad to be a woman.  At least be equal then, and have the male host or manager walk around with his buttocks/privates exposed.",-0.9639,0.817,0.027,0.156,0.5520512820512822
2012-12-04,5.0,"My husband said he had the best birthday at Ditka's!  My parents, my husband and I all went to Ditka's this past Saturday night to celebrate my husband's birthday and it was an absolutely amazing dinner. He's a huge Bears fan and of course a huge Mike Ditka fan. We had a reservation for 7:30 for 4-people and were seated right away upstairs. Our waiter Andrew was friendly, accommodating and gave us amazing service throughout the evening. The guys had a oyster shooter with vodka to start and they both said it was delicious. I had the prime filet and added the blue cheese crust which was amazing, my Dad and my husband ordered the Linebacker filet and both thought the meat was very high quality and was cooked perfectly. My mom ordered the surf & turf and the lobster meat was really tender & juicy, she said she couldn't stop eating the lobster it was so good! We stayed after dinner and listened to Johnny Vincent who is very entertaining and has a great voice. He sang Elvis, Johnny Cash, Neil Diamond, Frank Sinatra which was fun. Overall a really great restaurant and I can't believe that even though I'm originally from the Burbs and have lived in the city for 10 years now, this was my first time at Ditka's. Thank you to Paul, Andrew & Johnny for a great night out in the city and for making my husband's birthday an unforgettable experience! We will be back very soon!",0.997,0.754,0.246,0.0,0.5935018315018314
2012-11-20,4.0,"This place is such a tourists draw and I hate fighting with them so when my bf said him and some friends had made a reservation here for a Saturday night, I was wary to say the least. We showed up early and didn't have to wait long to get our table. It was pleasantly full but not overcrowded like I had feared.  I wasn't drinking on this particular night but the boys were and they all commented that their drinks were strong. I ordered the lobster bisque to start and it left much to be desired. I'm a seafood snob too and I've had the real deal back at home so I wasn't expecting much to begin with. The calamari though was surprising, I really enjoyed it. It wasn't too fried and our group of 5 split it well, no one was left wanting more. For dinner, I went with the fillet mignon done two ways. They were both about the same size but came with different toppings. One was done Oscar style and one with horseradish. I think I like the Oscar style one best but they were both cooked perfectly rare. My bf and I split some mashed potatoes and they were excellent in my opinion and came out piping hot in a skillet.  One of the guys in our group got the surf and turf which was a 4 oz center cut filet with veal demi, 4 jumbo baked, breaded shrimp with lemon garlic butter, and sautéed root vegetables. He seemed to really enjoy it and cleaned the plate. My bf went with the NY strip steak and he liked it as well. I don't remember what the other guys got but I know it was of the red meat variety.  For dessert, the bf got key lime pie which was alright and I went for the cheesecake which was excellent. It ended up being about $100 per person with tip but it was a nice way to start off the night's festivities. The service was superb and the tourists didn't overwhelm me after all!",0.9949,0.757,0.184,0.059,0.508080808080808
2012-11-14,5.0,"This place is rock star (or football star) in both food and service!  After a bad experience and cancelled reservation at another restaurant, Ditka's was able to accommodate 10 of us for Sunday brunch at the last minute.  They were more than friendly and accommodating.  The host and staff helped us successfully pull of a surprise for my parents' anniversary.  They played right along and were truly a godsend.  Yay Ditka's! For the food and drinks.  Definitely the best bloody mary (""Bloody Mike"") ever.  Well worth it and it comes with a beer chaser.  Can't beat that!  Everyone enjoyed their food.  Best turkey burger I've ever had.  They had a brisket sandwich special that folks raved about.  Fries are outstanding.  No complaints here. Great location, great atmosphere, great staff, and great food & drink.  Go here.",0.9944,0.579,0.348,0.073,0.5995238095238096
2012-11-01,5.0,"I hosted a party of about 50 recently. The service was great. Staff were accomodating, friendly and helpful throughout the afternoon. Food was excellent and my guests had a great time watching the Bears win!",0.9769,0.503,0.497,0.0,0.6083333333333333
2012-10-24,4.0,"A restaurant named after a football coach that serves steak?  Sounds like the perfect place for some meathead whose knuckles drag when he walks and lives in a suburb.  ""I don't want to go to some fancy restaurant.  I want to go to a place like Chili's or a place owned by Ditka."" Well, I was somewhat surprised by this place.  The steak was really good.  The wine was good, too.  Then again, how hard is it to mess up a steak?  It's something that I can cook just as well.  But I'm glad I came here.   An expensive account restaurant for people on business?  Sure.  There are lots of them.  But this sure beat Morton's or Ruth's Chris.",0.9687,0.712,0.225,0.063,0.669570707070707
2012-10-12,4.0,"I love this place. When you walk into Mike Ditka's Restaurant, it is like stepping into Mike's past.  If you love and know sports you practicality die when you walk in.  Mike is everywhere.  If you don't know sports to much, you will still love it because of the service.  The service is so amazingly good.  The people are so nice and welcoming.  We ordered three meals that night. My father ordered the Baby back ribs.  The meat was prepared just right.  The meat fell off the bone and melted in you mouth.  The barbeque sauce was to die for as well.  My father couldn't have asked for a better dish that night.  My mother ordered The ""Fridge"" burger.  The history about The ""Fridge"" burger is about William Perry, he ate everything.  He was about 400 pounds.  He was the biggest player in the national football league so he looked like a fridge.  Also he was one of the most popular players.  That's why it is called The ""Fridge"" burger.  My mother ordered it as medium rare.  The burger came out medium rare, just enough pink, just enough juice.  There was no burger left when my other was full.  It smelt so good.  I ordered the fish and chips.  It came with hand cut fries as well.  The cod was fried just enough, it as cooked all the way through.  It was really well done.  The fries were well done as well.  Very exact with the cutting.  All three if us were very happy with our food as well as the service we received.   The reason Ditka's is getting only four stars is because when we were sat, we were sat in the bar.  it was a nice area but there was golf fans hooting about the golfing competition that was on television.  It was very good competition but they did not have yell all night.  We had trouble talking to each other. We did have a great night together and the food was great.  Over all the service was great and they made us smile.  I hope I'll be able to return very soon.",0.9945,0.791,0.177,0.032,0.5531274131274132
2012-10-08,3.0,"Needing a place to watch the Giants playoff game, we found this place while shopping downtown. The ambiance is cool, like an upscale sports bar. The food is just okay though. I had the filet mignon, which was just decent. The sides were okay too, nothing special.",0.6533,0.787,0.169,0.044,0.548015873015873
2012-10-06,5.0,"My husband and I loved this place!!!! I took him here as a celebratory dinner, and was expecting a good dinner that was expensive. It ended up being a fantastic dinner that didn't cost as much as I anticipated for what we got. He is a beer snob and ordered the ditkas brewed beer and loved it! I am a steak and service snob and had one of the best steaks I've ever had with a twice baked potato. It was exactly what we were hoping it to be and more. In addition the service could not have been better. Very attentive, despite it being extremely packed. I also preferred the ambience being a mix of laid back, but still classy when it came to service and quality of food.",0.918,0.816,0.141,0.043,0.6035714285714285
2012-10-05,4.0,I'll have to admit that I'm a tourist who was drawn to this restaurant because of the name and was pleased with the experience.  Think upscale sports bar.  Sports bar motif throughout.  Menu is what you would expect with some upscale items.  Good selection of draft beer and wine.  Nice appetizers.  Recommend the slider assortment for a small beef fix.  Nice seafood items and generously portioned steak and ribs.  Good desserts.  The key lime pie is excellent. Attentive service as well.  Worth a return trip.,0.9779,0.709,0.291,0.0,0.76
2012-10-03,2.0,"Overpriced. Noisy. Waiter upsold me the special which was way more $$ than what I originally ordered and wasn't worth it. He misled me into thinking it would be the same price. Ended up paying $59 for the ""Tomahawk"" Ribeye. I should've gotten the meatloaf for $17. Pass on the $6 Mac and cheese. It's bland Velveeta stuff. Blah. Wish I'd just gone to get pizza.",0.3887,0.853,0.078,0.069,0.47996031746031753
2012-09-24,2.0,"I have been here 3 times - the last experience being my last.  In previous visits, I have loved it which is why we went back.  Unfortunately the experience we had this past weekend is it. We had a reservation and still had to wait 45 minutes to be seated, and that's only b/c I went and checked in again and it appeared we had simply just been brushed over. TWO times I went to go to the ladies room and men were using the bathroom in there.  I am not paying over $200 for a dinner to have to wait for rude customers to read the door and follow directions.  If it is a super busy weekend, which this was, the management should have a better handle on the clientele. And finally, the not-cheap fillet was extraordinarily dry. Our server was a delight but other than that, it was terrible.",0.1154,0.885,0.062,0.053,0.49160052910052915
2012-09-24,5.0,"Great food, great atmosphere, great service, great location!  I was new to Yelp and leery of going to a place with great reviews in case we were let down from high expectations.  This restaurant, along with others we reviewed and tried, didn't let us down one bit.  We made reservations for 12:00PM at approximately 9:30AM the same day, and I will add that noon was kickoff for a home game vs. Rams.  I don't know how busy it normally is, but we were so happy to get in!  We arrived about 15 minutes early, and we were seated at a booth up a few steps from the floor.  We sat in a perfect distance from a very clear TV, and we were surrounded by about six other TV's, all with the Bears game on.  We decided to start off with an appetizer and drinks and asked if it would be OK to watch the whole game.  They waitress was kind and said there was no problem with that.  They had a tailgate menu, and we decided to go for the Tailgate Tower which consisted of loaded fries, wings, and pot roast nachos.  A-MAZ-ING.  We were told to try the pot roast nachos and glad we did.  My husband orders wings just about everywhere we go, so I was hoping these wings would not disappoint us.  We both agreed they were probably the best wings we had ever had.  Normal wings are flavorful on the outside, but the chicken inside is, well, chicken.  These wings had a distinct out-of-this-world flavor on the outside, and the flavor continued on throughout the whole wing.  The fries of course were perfect as well (real cut-from-the-potato type of fry smothered in perfect cheese and topped with pieces of bacon)!  I was also a little hesitant because we went there for food, the game, and of course drinks, but one review I read said Ditka's was chincy on the alcohol.  No ma'am.  I ordered a Mai Tai, and there was no skipping on any alcohol.  If anything it felt like they gave me extra!  And it was delish!!  Since we had planned to stay for the whole game, we waited until about half-time to order again, and we decided to try one plate, share it, and order again later!  Haha - this is not our typical restaurant behavior, but we both wanted to try everything!  We decided to try the Maryland Style Crab Cake entrée.  Once again, it was excellent.  I had never had a crab cake, but I figured if I wanted to try one, I should do it here.  Again, I was not let down.  The sides, rice and coleslaw, may seem boring from just reading the menu, but they were delicious as well!  We were actually pretty full and had plans to get a hot dog later, so we decided to skip the last entrée.  Throughout our entire time there, our drinks were filled, our dirty dishes were taken away, and we were tended to as necessary, but not bugged.  Perfection if you ask me.  All in all, we had high expectations for this place due to reviews and recommendations, and those expectations were met, if not exceeded.",0.9976,0.789,0.166,0.045,0.5469368686868687
2012-09-20,4.0,"Great food, great service. Upstairs can be noisy, so if it's a special occasion, or romantic evening, I suggest you mention it to the hostess.",0.9211,0.536,0.413,0.051,0.6428571428571428
2012-09-19,5.0,"After shopping on Mag mile, i was starving and walking around looking for a place to grab a bite. I stumbled upon Ditka's and glad that i did!! I haven't actually had the 'dine-in' experience. I ordered mine for carryout.  1st, the ratings are spot-on. The food was good! I give it 4 stars for good food and atmosphere. I could come back here w/ a date (or) with a group of friends. 2nd, I walked in and let them know i was ordering carry-out. A guy ""Willie"" helped me out. Willie was the greatest host EVER! He went through the menu with me, asked what i liked and made great recommendations. He put in the order and offered a drink while waiting. Continued to come back and check on me and ask if i needed a refill. He kept me entertained w/ little stories while i waited. He let me know exactly how much longer my wait would be. He also gave me recommendations for my stay in the area. He was soooo nice/personable/funny/easy-to-talk to. The extra star in this review is based on the service that Willie provided.",0.9752,0.844,0.141,0.015,0.42142857142857143
2012-09-18,3.0,"Interesting place. You can wear a jersey and have a sports bar vibe or come in your fancy slacks for a nice sit down meal. Either way, you're suitably dressed. Like that about the ambiance of this place - casual meets classy. No one seemed under or over dressed! Food was pretty good but didn't blow me out of the water. Lackluster tomato and mozzarella salad but killer filet mignon sliders. Chicken was good - it was chicken (I know, what was I doing getting chicken at a steak house - I should know better?!?). Spinach and mushroom side was incredible and they make a mean bloody mary. Service was attentive but our waiter was kind of forgetful at the same time. not a deal breaker.  All in all, a good experience with pretty decent food.",0.8103,0.732,0.172,0.096,0.736292270531401
2012-09-12,5.0,Top notch service and Great Steaks! The Crab Cake and Bacon Mac N' Chesse are a MUST!!,0.7767,0.674,0.326,0.0,0.625
2012-09-01,5.0,"one of the better pork chops that you will find. very surprised on protion size - huge! tried the prime rib as well, good but not great. the chopped salad was very good (photo i am going to attach does not look appetizing but it is worth trying). the staff was great as was the ambience.  having never been here, was pleasantly surprised with the layout. lower floor seemed to be set up for family dining and couples. upstairs was more of a drinking vibe. nice bar to just have a drink at as well",0.9152,0.657,0.243,0.1,0.6983333333333333
2012-08-29,5.0,"Amazing, stopped in here after a cubs game. We all split the Pot Roast Nachos which were amazing. I had the Training Table Pot Roast for my meal which actually brought a tear to my eye it was that good. Not sure if it is still on the menu but I pray that it still is for the next time I visit Chicago. The food was amazing, and being a huge Bears fan how could I not love going to Ditka's!!!! GO BEARS!!!",0.9487,0.69,0.247,0.063,0.6188888888888889
2012-08-17,5.0,"Great atmosphere, excellent and courteous staff.  Prime Rib, New York Strip were great thick cuts, shoestring onions are addictive, and baked potato was a small football.  Waiter missed the appetizer order of 6 oysters, recognized the error as the main course was delivered, and immediately comped us 10 oysters.  Not expected, but earned our respect.  Venue, food and staff were nothing short of 'Hall of Fame' quality...thanks Coach.",0.9267,0.716,0.221,0.063,0.6148071625344353
2012-08-16,5.0,Coach doesn't mess around.  Everything here was perfect.  My steak was perfect.  My sides were perfect. My drink was perfect. My table and waiter were also perfect. I'm eating here every time I go to Chicago.,0.9666,0.585,0.415,0.0,0.8624999999999999
