date,star,text,compound,neutral,positive,negative,subjectivity
2010-03-09,4.0,"Dry cleaner to hot dog stand.  How can you go wrong? Stopped by on a Saturday to support one of the new local businesses.  Place is super-small, though there are tables outside once the weather turns nice.  Menus is quite small too.  Ordered the Chicago Dog.  Was delicious and was only $2.25 (plus tax).  Two things I would change.  Dog needed a bit more ""snap"" when biting into it.  And they don't use poppy seed buns. Hours are late on the weekends, so I am sure there is high traffic from Kelley's and McGees late-night. Looking forward to going back and trying the fries.",0.8166,0.834,0.121,0.045,0.5855622895622895
2010-02-10,4.0,"I was a little skeptical at first because the place used to be a dry cleaners and looked a little cramped with all of the restaurant equipment jammed inside. I went in for a try and was surprised at how good the food was. It's a little small inside but well worth it because the hot dogs are only $2 and the fries (a large portion) are under $2. The Chicago style hot dogs are good and the fries were hand-cut, seasoned and delicious.  They are open pretty late and is good for late night munchies. They have a couple of tables for outdoor seating in warm weather, but besides that, it's basically a take-out place. If you're looking for cheap eats, this is a great place to try.",0.9861,0.755,0.234,0.011,0.6100732600732599
2010-01-29,5.0,Best dog in Chicago since Demon Dogs.  The non Vienna red hot has so much falvor on its own.  The Coney dog (with onions and mustard) is great.  Fresh cut fries are always crispy.  Must try!,0.8687,0.711,0.242,0.047,0.5142857142857143
2010-01-26,4.0,"This is a great Chicago Hot Dog stand.  1) It serves a great Chicago hot dog.  It is fresh and complete with all the fixings (including sport peppers which I leave off) served up quick. The hot dog is a Chicago Red Hot brand which was started by the grandson of the Vienna Hot Dog founder.  It snaps when you bite into it.  Great!  2) The fries are hand cut and par boiled, which makes them crispy on the outside, tender and non-greasy on the inside.  Great!  I've not yet tried them cheese and chili, as I am a bit of a purist.  The staff has been good and attentive.  You watch them dress the dogs so if they aren't doing it the way you want it, just ask.  I would give them 5 stars if they has two seats in the place, but its a shack so I'll have to wait til summer to eat at the picnic tables they have ready to go outside.  This is great addition to the neighborhood, especially since Demon Dogs closed.  It's new so we have to patronize it to let it get established.  And for two bucks a quarter you can't beat it.",0.9715,0.859,0.128,0.013,0.5933884297520661
2010-01-11,2.0,"Stopped in with my boyfriend.  I asked for Chicago dog, no peppers, he got the coney dog and we both got cheese fries.  Our order was repeated back to us exactly as we had ordered it. Since there is literally nowhere to sit (or stand and wait for your order for that matter) we grabbed our bag of food and headed back to the car.  Opened bag-missing my Chicago dog.  My bf went back, and told them we were short a dog, they agreed to make it right away and he added, no peppers.  The girl behind the counter said, ""oh thanks for letting me know that!""  We get home and guess what-peppers on my dog. With that being said, my dog was fairly good.  My bf, however, hated the coney dog.  He said it was so gross.  As for the fries, I didn't realize they were hand cut-my absolute least favorite kind of fry.  I was super disappointed, but if you like that kind of fry, I guess this would be a plus for you. All in all, the dog I had was ok, but since I hate the fries, I doubt I'll be back for one lousy dog when there are plenty of other places in the area that have my kind of french fries.   By the way, parking will definitely be a problem is DePaul is in session.  Walk if possible.",-0.8963,0.804,0.077,0.119,0.4991622574955909
2009-12-29,4.0,"^                  ^               ^                    / \              / \                                              DEVIL DAWGS                   /   \_____/    \                   {    ^          ^     }                 ({    0         0     })                   I          ()         I                    I    _____    I                     \ '[ ^^^^^^^ ]'/                       I   ^^^^^   I                        \ _____/                               Well the graphics department was at it again and it seems they overestimated their abilities yet again.  To be fair it sounded so easy in theory but it looks like a drunk bat or an 2 year old childs' rendering of the next Dark Knight movie.           So on to the review, as a my continuing search for the best dogs in Chicago my journey led to Devil Dawgs in Lincoln Park.  I actually did not seek it out but rather stumbled on to it as its not in the most obvious spot and a little tucked away.  I am very glad I kept my head on a swivel as I do anytime I am in that area. I always fear either the elderly turning blind corners or the always terrifying Freshman coed texting while driving, these are always prevalent in the area.  So I wandered into the brightly colored establishment and ordered up your standard Chicago Dog, or dawg in this case.  I was floored(maybe that's generous)  this is a great dog.  They set it up with all the usual fixins but the relish really stands out, it is superb on par with the best in town.  The non Vienna beef red hot was a nice change of pace from the usually Vienna Beef standard. The prices are superb 2.00 for a basic dog and 2.25 for the Chicago Dog.  The staff is courteous and friendly and your dog comes out quick. Their is no where to sit exactly so its in and out and on to the next stop. Overall in the top tier of dogs in the city a must visit",0.9854,0.726,0.182,0.092,0.4907142857142857
2009-12-25,3.0,"It's ok. Decent. Whatever. I mean the dawgs are great but I judge a fast food place by the fries. And they aren't cutting it. The prices and the location is good, but the major plus is that it's a great place to get some late night grub after a night of partying on the weekends. It's OK.",0.9702,0.671,0.329,0.0,0.6412878787878789
2009-12-21,5.0,"Across the street from my apartment. This is a blessing. And a HUGE PROBLEM. I'm not a late night eater... but when it's right there? I mean RIGHT THERE, with its luring yellow and red glow calling my name at 2 AM how can I possibly resist?  The place is tiny. It gets crowded. It's fun. From what I usually remember. They harass you when you ask for ketchup on your dog. I don't give a crap. Oh, and the fries are un-freaking-believeable. Don't bother with the chili and cheese; I think they are great on their own.",0.9245,0.752,0.187,0.061,0.5542091836734694
2009-12-02,2.0,"The only attraction I had to this joint was the idea that I could get lunch for a 5 dollar bill.  But they raised the prices after the first week or so.   The late $2 hot dog was a deal, but $2.75 a piece (more if you want cheese) at a place the size of an airplane lavatory starts feeling like less of a bargain.  Two Coney dogs without fries or a drink is now $6+ after tax.  For that, I would go elsewhere.  Maybe somewhere I could sit down.",0.8038,0.879,0.121,0.0,0.5198412698412699
2009-11-28,4.0,"I would consider myself a hot dog connoisseur. Chowing down at places like Hot Dougs and the new...wonderful Chicago's Dog House is somewhat of a hobby of mine. The various specialty dogs (alligator, duck, bison) and wacky and superb toppings (avocado mayonnaise, homemade hot sauce) are usually what I scarf down. However a regular chicago dog or chicago polish is always a necessary break from the gourmet dogs.  So when i stepped into the small Devil Dawg diner and saw the giant blackboard overhead with only 5 types of dogs it was a welcome surprise. I ordered the chicago polish and I have to say it was one of the best I have had in the city to date, though 20 years of eating polish's won't dent the amount I have yet to try.  POLISH The polish came with a bevy of grilled onions draped over some mustard and small sport peppers(i hate when the sport peppers are so big that you have to attempt to bite them in half and end up making a big mess). The polish has a great casing that keeps the meat inside extra juicy and flavorful. It reminded of the dogs that Demon Dogs used to dish out under the fullerton L stop ~~RIP~~ The bun is nothing worth mentioning other than typical chicago dog-bun (AKA GREAT) Overall a great choice if your going to be pigging at Devil Dawgs.  My pops joined me on the adventure and went with the generic chicago dog that was ""anything but generic."" Quality meat, typical bun, and all the condiments you could ask for, nothing better. We both got ""the meal"" which is around 5 fat ones a piece. Includes a soda.... can or fountain, dog, and fries. And I let me tell you about dem fries. Soooooo good, greasy, salty, homemade, nothing more you could ask for. The grease is worth mentioning twice... amazing. Lets just say if your getting a dog get the fries, no joke. Very few downsides to this place... having said that here's why it doesn't deserve 5 stars. - No seats inside - Maybe room for 6-8 people to fit comfortably while ordering - The polish dog i ordered had already been grilled and was sitting on      the side of the grill-top. They grilled it some more to warm it up. I didn't mention it before because the taste of the polish justified what i saw when i was ordering - There are two picnic tables outside and i do not mean to be a crybaby but my dad and I had trouble telling each other how great the food was because of the train racing by overhead. THAT IS ALL This place reminds you why Chicago and especially Lincoln Park is the home to some of the best hot dogs in the world. You won't find any dolphin or duck in these dogs but what they lack in gourmet(and seats) they make up for in taste, service, and the traditional chicago way of eating Hot Dogs. Definitely going back as soon as possible to try the other dogs.  D E L I C I O U S",0.9901,0.845,0.111,0.044,0.5144632331270264
2009-11-25,4.0,"Just went today for the first time. Very nice staff. The food was solid, and the location is absolutely ideal for students and residents of Sheffield. Should become a late night classic very soon! Devil Dawgs will become part of my late night routine!",0.5092,0.741,0.17,0.089,0.5125
2009-11-15,4.0,"I love me a good hot dog. I also love not having to travel across the city for one, because you know sometimes at 3pm on a tuesday you just want some meat and a bun to take you through to dinner.... Alas, devil dawgs is here. They are located 2 doors down from my apartment which is pretty much as convenient as you can get. The dogs are delish, I've tried the polish, coney, and chicago dog - and echo what the others say about the mustard and onions on the coney - but so far the polish is my favorite... AND the FRIES are hand cut, and glorious - and I've already started craving them Their prices are reasonable, you can get out with a hot dog and fries for around $3.50 - $4.50 depending on what you order.  The people that work there are awesome too - friendly, kind, and all smiles. I got home at 1am last night and the place was packed - which made me happy to know they are open late :) cause you know sometimes i like to snack! haha Anyway, if you are in the area, hit it up - and you can bring a polish to me on your way to the el :)",0.9953,0.727,0.244,0.028,0.7025252525252526
2009-11-13,5.0,Nice new addition to the neighborhood.  A simple menu that does Chicago proud.  Fresh cut fries a plus.  And footsteps from Depaul's campus.  Very affordable too.,0.7269,0.66,0.271,0.069,0.6019480519480519
2009-11-11,3.0,"they offer a coney dog, but they didn't put mustard or onions on it wtf?  that's just a chili dog.  I know they are brand new so i will cut them slack, but that shits not gunna fly next time.  I'm gunna watch these baboons like a hawk when they dress my wiener next time.",-0.8798,0.746,0.053,0.201,0.4709090909090909
2009-11-10,4.0,"the people that work here are great. there so funny lol! Great Fries, home cut and they have Chicago red hots (very hard to find for some reason) yum yum!",0.9303,0.56,0.358,0.082,0.6506944444444445
