date,star,text,compound,neutral,positive,negative,subjectivity
2010-04-29,2.0,"I went on a Saturday, and the wait wasn't too bad at 10am.   I decided on the jelly filled pancakes, as I am a big pancake fan as well as additions.  I was pretty hungry so I also ordered a side of potatoes, big mistake.  I love everything pancake, and almost all potatoes.  The potatoes were okay flavor wise, but they did come in this smooshed mashed potato type puck, which was formed after they were done cooking.  Overal there was not enough frying, or texture to them to make it seem like a breakfast potato.  The pancakes themselves were good, but the ""jelly filled"" meant that the bottom pancake had the center cut out and some yellow fruit goo was spooned inside.  I love going to the Bongo Room, and am amazed at what they do with pancakes, so this was a disappointment.   My friend had the eggs benedict, and she liked it, so I would go with that in the future.",0.9805,0.737,0.212,0.051,0.5171568627450981
2010-04-19,5.0,"I love Orange, and this is the least crowded of them.  I am crazy for the orange coffee.  The orange juice really is as good as it gets.  The frushi, well, you can't really go wrong.  The steak and eggs benedict is out of this world, and the green eggs and ham rock.  Still, at 5 stars, the one on Clark Street is better.  If you can stand the lines.  Which I can't.",0.914,0.782,0.188,0.03,0.5999999999999999
2010-04-18,2.0,"I was not impressed. We arrived at 2pm. They close at 3pm.  I ordered the orange coffee but I did not taste any orange infused in it. My son ordered the kids scrambled eggs and the pancakes. The eggs were over cooked and browned. Scrambled eggs are so gross when they are browned and dry. Scrambled eggs should be light and fluffy. He did not like the potatoes at all. I ordered the chicken wrap. The waitress sold me on it because of the mango salsa. So I tried it. I took a few bights and found it dry and blah. I kept looking for her she never came back. After I ate the first half of it I saw her and called her over and asked her about the mango salsa. I asked her to bring the menu back over and sure enough it said mango salsa. So she apologized said said the fruit chef went home already for the day and thought perhaps that was the reason why. I had also heard her tell a few people they could not have the fruit sushi for the same reason. So I suppose if you want the full menu as written you need to arrive while the fruit chef is still there. So my waitress tells me she will check with the kitchen to see why they did not give me the mango salsa. 15 mins later she appears with a bowl of mango salsa. Not only was it mangos but it was tomato and onions. My wrap did not have any of those ingredients no wonder it was so blah it was chicken, lettuce, jalapeno mayo (which was also lacking any flavor or kick of the jalapeno pepper.) At this point I was over it. She offered me the salsa but what was I do do unroll my wrap add it then continue eating. We might try another location this one was blah. Sadly what I enjoyed most was the cucumber water. It was yummy. Also I won a gift certificate for there that says I can only use it M_F and with a 50 min. WTF! I work M_F, he is in school and with my son and I we would never spend $50 on breakfast. Not much of a gift certificate with the limitations!",0.6832,0.857,0.075,0.068,0.5139957264957264
2010-04-12,4.0,"Saturday morning I was in the mood to get some brunch while the sun was shining. I've been to Orange a number of times but I like to try each location. This time around I stopped at Orange on Roscoe (and Damen). Obviously, it was a Saturday morning so it was crowded. I had a slight issue with our host at the beginning because he was overly flustered and seemed a little stressed. I understand it's busy, but when the service looks stressed, it's going to make the customers stressed. With that said, we were seated by the front windows which was the best seat in the house. We started with the orange-infused coffee...awesome! I thought the hint of orange put a fantastic spin on boring old coffee. For my main dish I decided to go a little off my usual and tried the French Toast Kabob. The French Toast Kabob is coconut-infused French toast with fresh strawberries, pineapples, served with a coconut-mango salad. I have to say, this was INSANE. A real explosion of flavor. initially, it looked intense but I was overwhelmed with the taste. I've never had French toast without syrup and I don't know if I could go back! The restaurant itself is bright and welcoming. The staff is friendly and accommodating. As I mentioned, I've been to the other locations before, but the spot on Roscoe just made the Saturday morning feel a little nicer. Try it!",0.9562,0.779,0.142,0.078,0.397
2010-04-11,3.0,"Huge Brunch fan Semi-fan of Orange. I have also figured out I don't like balsamic reductions with steak and eggs. I enjoy poached eggs and I enjoyed their steak, the balsamic reduction was adding a sweet and sour flavor that did not sit well with the rest of the plate.   I had to take the egg and the steak off of the bread cuz the bread was too much.  I tasted everything together and it was fine, but it would have been way too much for me to handle. I think that's what got to me, there was too much bread involved in everything that they served.  They had 16 different kind of pancakes, and when all you wanted was something that wasn't an orange infused explosion of syrup of a pancake they made fun of you on the menu.  Oh my god, get over yourself. BTW learn how to grill a medium rare steak, which it was a nice color on the inside but the amount of char on the outside of the steak was not ok. I know this sounds like a pretty negative review, but I did enjoy myself.  At the time I was there I was hungover and still in the cranky and icky feeling mode.  I am getting better though.",0.963,0.79,0.153,0.057,0.5285714285714287
2010-04-06,4.0,I was fortunate enough to visit this place on a weekday morning - so there was no wait at all. I was also double fortunate to be seated on the front patio on such a beautiful spring morning!  The orange coffee was very interesting and quite tasty. The cucumber in the water was a nice touch. I ordered the traditional Eggs Benedict and it was good. The only negative comment I have about it was that the English muffins weren't toasted enough so they were a little tough to break through with a fork & butter knife. The service was great as well. I think next time that flight of pancakes looks like a winning combo.,0.9733,0.702,0.24,0.058,0.5859649122807018
2010-03-28,3.0,"I've been to Orange a couple of times and its OK.  The service has been good, and it's fun inside, but the food is just alright.  Yesterday I had the Popeye, which is an egg and spinach scramble with cheddar cheese on top of it.  It was a little bland.  The potatoes were more of a mashed type formed into a cylindrical puck and were good but I prefer me some home fries.  One of their signature things is the orange flavored coffee, which I liked for a couple sips.  I think it's a cool idea but It tastes too ""rind-y"" for my tastes.  I do like the orange zest scent you smell when you walk in from the orange juicer behind the bar.  Needless to say that if you don't like oranges, don't go here (but who doesn't like oranges?).  Other than that it's an OK breakfast spot.",0.986,0.783,0.217,0.0,0.5898809523809524
2010-03-27,4.0,"This place absolutely rocks! I'd heard how crowded the other locations get, but when my friend and i went to this particular location on Saturday at 11a.m,  we were seated right away!  The atmosphere is warm with bright colors that get your appetite going =).  I ordered their Orange-Rosemary French Toast and it was fantastic!!! Served warm and fluffy with a unique orange flair that was refreshing, not overpowering. Their presentation is wonderful and their prices reasonable for the quality of food.  My friend ordered one of their omelettes and she was very pleased with her meal as well. Their portions are plenty - we both wrapped our leftovers to go.",0.9893,0.736,0.264,0.0,0.6902529761904762
2010-03-19,4.0,"First of all, the atmosphere is wonderful--clean, bright, refreshing--complete with a yellow tin ceiling, the type that is so Chicago, but this one looks coated in a sunny yellow enamel.  The service was wonderful--helpful, just attentive enough, not at all pushy or condescending--but we were the only people there (afternoon on a weekday).   The food was pretty good.  I'll be honest, it sounded better than it tasted.  But it tasted good!  I got the Omelet #6--with asparagus, aged jack, mushrooms, and a balsamic drizzle that MADE the omelet.  I just need to stop getting eggs in restaurants.  Omelets are always especially overcooked, I'm not hating on them for that though, because I've never had a great omelet in a restaurant. The side of potatoes was, however, fantastic.  And the asparagus was perfectly cooked. My friend got a pear/apple juice combo.  If you haven't been here, they have little juice cards you fill out to create a juice blend.  There are three columns, you basically pick anything from the three to mix together.  Her combo was delicious. All in all, this is a really nice breakfast place.  This would be a great place to take visiting parents to to let them know that you are A-okay. Listening to Bon Iver while enjoying my breakfast was a plus, even if I did get teary-eyed.",0.995,0.716,0.24,0.044,0.6833333333333333
2010-03-07,1.0,"After seeing lines for years outside their location on Clark St, I assumed that Orange would have some rather amazing food. Boy, was I surprised at how incredibly lackluster everything they do actually is. I have never been impressed with anything I have ever ordered there. The eggs are always cold and runny and that potato disaster they give you is probably the premiere example of how not use a ring mold in culinary schools across the world. I thought to myself, hey, maybe I just need to order the pancakes, maybe they rule on pancakes and just suck at eggs and potatoes.. Nope, their pancakes suck as well. Dry, yet raw all at the same time, congratulations on pulling off the only two wrong ways to make pancakes in the same pancake guys. Well, I suppose you could have burnt them too and you didn't so, thanks for not burning my dry and goopy pancakes.  I will say that on one occasion my girlfriend got a Monte Cristo on that rosemary french toast they sometimes have that was quite delicious. However, after three attempts to find something edible, there isn't anything I would go in there to get as I am sure that Monte Cristo was a total fluke.",0.1307,0.826,0.09,0.083,0.5750213675213675
2010-03-04,5.0,"Hands down my favorite breakfast in Chicago.  I have been here several times and have never been let down.  The staff is very attentive and the food is amazing.  I'd reccomend the Thai French Toast, the Cinnamon Bun Pancakes.  They also have a special called the Pancake Flight that is four stacks of pancakes made with a specific theme.  I've had it twice and will definitely have it again.  If your in the are make sure you check this place out.  They close at 3 so get there early.",0.926,0.847,0.153,0.0,0.4885912698412698
2010-03-01,4.0,"Loved the Orange-Rosemary French Toast, and I was very happy with my fresh juice combination of Pear and Pineapple.  My friend's Pesto Eggs Benedict was okay.  And the orange infused coffee tasted much better with cream and sugar.  Service was outstanding.  I will definitely come back to try the pancakes!  And the cucumber water was a nice departure from the regular lemon in water at other places.",0.9744,0.693,0.307,0.0,0.510576923076923
2010-02-22,4.0,"My food was good but it wasn't the heaven I'd imagined it to be. Maybe my expectations were just too high being that I feel akin to all thing Naranja, ya know?  The problem is, there's just sooo much stuff that looks phenominal that I didn't know where to start. I know the Frushi is the tops but I'd had that before and I wanted to go for a larger meal. I just could not decide from between 5 menu items and wanting something sweet but feeling like I'd enjoy and be better filled up by something savory, I decided to leave it up to fate and ask our rockstar server to pick for me... something I'd never done before. Feelin' Lucky, Fella? Well, not s'much today. I got the #6, which is an omelet with asparagus and some other stuff... it was... just okay. The potato lump cake thing that it came with it was phenom, though. I think for next time, I'll try a little harder to not be a p*ssy and make up my own mind. I'm thinking chai tea french toast, fo sho.  Also, the bottomless coffee situation was odd, IMO, because there were 3 of us drinking it, I had one cup, my friend had one cup, and my other friend had the rest of the carafe, and we never got anymore coffee after that... so maybe just call it a carafe of coffee and not bottomless, in our case. Just a suggestion.",0.9847,0.804,0.153,0.042,0.44333333333333336
2010-02-17,3.0,"Oh Orange. You have been downgraded.  My BFF and I were in again today with the kiddies and I think I just ordered something new when I should have stuck with the tried and true. That shit bites me in the ass every time...  Not to say the eggs Benedict was terrible by any stretch of the imagination. I ate it. But then again, I'm a cheapass and something has to be REALLY terrible for me to turn my nose at it.  But... for almost $9... I've had a MUCH better Benedict at other places. It was a little too... tart... for me. I like my Benedict a little creamier and a little less lemony. My husband and I had a chat afterwards about how he doesn't order Benedict at restaurants anymore because the quality varies so much.  Well, I wish he would have said something BEFORE I left...  The breakfast potatoes that I liked before kinda turned me off today. It's just a brick of mashed potatoes with skins... and it doesn't speak ""breakfast"" to me.  My friend's pancakes looked like dessert... which I guess I should have expected when she ordered the cinnamon roll pancakes. They came out glazed, like cinnamon rolls, and my teeth hurt just watching her eat it. She didn't finish it... which makes me wonder if she enjoyed it. I forgot to ask... the toddlers took over and we had to split.  Sigh. Will we ever find a breakfast spot I'll dedicate my mornings to? The search continues...",0.8649,0.815,0.115,0.071,0.5278882575757575
2010-02-16,2.0,"I've been to Orange three times now, and I'm constantly underwhelmed.  The food is mediocre, the service is lousy, and it never fails that a crying child is always screaming its freaking head off. ' Oh, and if you like coffee that tastes that it has orange juice in it, visit this place.",-0.3641,0.734,0.121,0.145,0.5466666666666666
2010-02-11,1.0,"I love brunch, and I have to say that I've had so much better. For as many positive reviews as I've read, I was surprised by our actual experience. We had heard good things before going to Orange but the whole experience was so disappointing. I ordered the eggs benedict - whites in the eggs were uncooked - and they came with breakfast potatoes, which had no flavor until I actually bit into a salt block that was hidden within them. My husband ordered a cereal pancake platter - pancakes coated in various cereals, which sounded great. It was mediocre at best. The pancakes were shockingly plain tasting, only the cereal outside gave them any different flavor. And all of this for $40+. Not a great value for brunch. Definitely give another place a chance. Skip this one in favor of Kitsch'n right next door, if you're looking for something in the same neighborhood.",0.9772,0.698,0.223,0.08,0.4738658008658009
2010-01-31,5.0,"Yipppeeeee!  PANCAKES Wow, I want to heat here every single day for the rest of my life. It's that good lol.  They have great flavors.  My sister got French toast and it was unique.   It was expensive though, so for now I'll keep it as once a week lol I will be back to Orange.  This is the best breakfast I ever had in Chicago.  But I have to admit I only ate at McDonalds in Chicago after drinking with my bestest gal pals when we were in college lol. I love Orange.",0.9834,0.71,0.29,0.0,0.5903061224489796
2010-01-31,3.0,"Went to brunch at Orange today...mixed feelings, but overall wasn't impressed and will probably not be back--there are too many other good brunch places in the city.  The initial strike against them was that they do not serve espresso drinks.  Call me a snob, but I don't think you can truly call yourself a brunch venue in Chicago if you don't have some kind of espresso maker.  We did not try their ""orange infused coffee"" as that did not appeal to our tastes, but did try their regular coffee which was just ok.   Service was ok--adequate, but rushed.  Prices aren't bad (I don't agree w/ a previous review calling it expensive--most brunch items were $8-9).  Street parking is easy. The food, which I realize is why people go to brunch, is pretty good.  My husband had the traditional eggs benedict which he enjoyed, and I had the Popeye's eggs without the garlic oil--good, but not anything I'd go back there specifically to get.  Our table also tried the cinnamon roll pancakes (just ok), and the pancake flight of the day. So, not a bad place by any means, but I would rather try a new place or go to one of our usuals before returning.",0.977,0.798,0.15,0.051,0.5144900932400932
2010-01-30,5.0,"I am not the type to dole out 5stars, but I really enjoyed the entire visit. I went in this morning and waited about 10 minutes to be seated. The staff was refreshingly polite and normal (after reading some of the reviews on here I was uncertain what to expect). The food was outstanding! The orange flavored coffee was great, but one thing I did not read about was the cucumber water = my favorite! so many flavors! you can also pick your own juice. my friend chose tomato juice and lime. it was gross but hey, it was her choice. I chose orange and pineapple with orange and while fresh, it is served without ice..I asked that it be put on ice and that sure made a difference! I then ordered the Chai french toast (oddly served but the end justified the means...it comes in what looks like a 1/4 full bowl of soup.) like I said, delicious and very sweet. I ordered the sausage (perfectly cooked and just salty enough) to give some balance to the sweetness of the french toast. Our server was sweet and attentive the entire time and didnt bring us our check until everything was wrapped up. I should also say the food was all served perfectly warm and cooked. I tried my friends eggs benedict...equally awesome on a whole 'nother level. funky atmospher, great eats.",0.9978,0.68,0.29,0.03,0.6592460317460318
2010-01-30,4.0,"You can pretty much always count on the frushii being absolutely mouth wateringly fantastic and I LOVE that they put cucumbers in the water!! I'm a big fan of lemons in my water, but the cukes are just so refreshing. I've been here a few times and the place is always really, really clean and never too crowded (although I don't think I've ever been there during normally busy business hours), the waitstaff is incredibly friendly and the cinnamon roll pancakes are SO good!! The french toast here is also super tasty.",0.9851,0.726,0.274,0.0,0.5404761904761906
2010-01-25,4.0,I have to give it to my boyfriend and his picks for food because I loved Orange!!! We went there on a Sunday morning and it wasn't so packed but now we know to arrive early. They have yummy fresh squeezed orange juice and Orange infused coffee which was delicious. Overall its a great joint for breakfast on the weekend!!,0.9746,0.7,0.3,0.0,0.5583333333333333
2010-01-20,1.0,"Used to go to the Clark st. location. Was excited they were going to open within walking distance. Went there a few times, the food is good assuming you get served. Coffee is warm pi**. The service is almost as bad as it gets. There were times when I actually thought the staff were trying to have a staring contest to see who would blink first. Haven't been back and don't miss it.",0.5303,0.846,0.112,0.042,0.4055555555555556
2010-01-17,4.0,"This was my second trip to Orange and I was somewhat hesitant to go. My first time here I was underwhelmed and wasn't sure I wanted to go back but, I decided to give Orange With Apeel a second chance. My party of 3 went on a Saturday around 1 and I was worried about a wait, but not an issue. We waited 5 minutes for a table. I started with the Orange coffee and my boyfriend got the grape, strawberry and orange juice. He liked his. When you drink the coffee black, it's disgusting... but after some half and half and splenda it's, well, interesting. Kind of like a orange creamsicle dipped in coffee.  We thought about getting the frushi but I had had it the first time we went and thought it was a cool concept but just so so flavor-wise. For my meal I had a hard time deciding but eventually went with the cinnamon roll pancakes and a side of house potatoes. My bf and friend got omlettes. One with the leeks and avocado mousse and the other with the ham, pineapple, and coconut. I liked my pancakes a lot but my only issue with Orange is that when you order something sweet, it's tooth shatteringly sweet (like these pancakes and even worse, the french toast kabobs I had last time I went). The house potatoes aren't as good as they look but pretty good with ketchup.  My friends liked their omlettes. I tried to one with the leeks and bacon. It had good flavor. I will definitely be back to try some of the other options and because it's down the block. 3.5 stars.",0.9865,0.746,0.175,0.08,0.4877240143369176
2010-01-14,4.0,"I have to agree w/ other reviewers that weekdays are the best to go. My gf and I went here for a late brunch and I think the service and little touches were great.  I love it when they add something fresh to the glass of water, here it being a slice of cucumber. I got the Orange Rosemary Toast w/ a side of the Orange Rosemary Pork Sausage. This was great, maybe not everyone would be a fan of the taste of Rosemary, I loved getting something a little different.  The sausage was good, but I didn't really taste the orange or rosemary. My gf got the Steak Sandwich which she did like.  We were both amazed that the steak was so tender. I would recommend checking out any of the Orange Restaurants, but I expect that I would keep coming back for the signature dishes.  It would be nice if they had some of the more traditional large breakfast plates w/ a twist also.",0.984,0.799,0.201,0.0,0.5418650793650793
2010-01-09,3.0,"To be honest I have no idea why I went to this place. I am not crazy about Orange anything, let alone a restaurant whose business proposal probably read ""orange, orange, orange all the time."" Regardless the reasons I made it there, ate and made it out alive. It was good, not remarkable, but standard eating. I don't even remember what I ate but I managed to choke it down which is my most basic of requirements regarding food stuffs. Service was good. Therefore my only real complaint is the menu design/layout. Also when referring to buttermilk pancakes as ""boring cakes"" it's quite insulting to someone of my stature. They are classic, the first of their pancake time, your more exciting/new pancakes wouldn't be here without the walls buttermilk pancakes tore down, so give them the respect they deserve. Thanks.",-0.2578,0.749,0.122,0.129,0.5185672514619882
2009-12-28,2.0,"I really don't get the love everyone has for this place at all. Sorry, but it's exactly the type of menu I hate - really limited plus 'no substitutions.' Thanks for nothing, a little flexibility would help since not everyone can eat every type of food. Also? This place is overpriced. The orange coffee is good - actually it was the only thing about the meal that was memorable in a good way.",0.0275,0.646,0.167,0.188,0.5456043956043956
2009-12-15,2.0,"I'll preface this by saying that I""m not much of a brunch fan anymore.  It's insane to wait an hour for for something I can cook better myself. Plus I'd prefer to  stay in and watch the morning shows and read the paper.  ...having said that, I met friends and their 2-year-old for brunch at Orange.  Seemed like a safe bet.  A lot of strollers there, breakfast is quick.    Skip it.  It is over-crowded and the space is much too small to accomate the crowds and strollers.  Their orange-themed offerrings aren't worth the poor service, long wait and noise.  Their location in the South Loop, which I  believe recently closed, was great.  Perhaps if you went during off-peak you'd have a better experience.  I suspect they're a victim of their own success.  Just know that there are other places in Roscoe Village for brunch.",0.9601,0.774,0.171,0.055,0.42205882352941176
2009-12-13,3.0,"Don't really understand what all the hubbub about this place is all about.  My friends and I wanted brunch today, Sunday, at about 11 and it was our luck that when we walked into Orange, there was just a table ready for the three of us. I have definitely heard people have waited hours, so I was pleasantly surprised to sit right away. Our waiter was really great, and since we it was all of our first times there, he showed us the Fruishi (which we didn't order - might next time!) and explained that the Pancake Flight description was on a sep. piece of paper.  I got the orange coffee which was beyond perfect. Intensely aromatic, the orange taste is actually very subtle.  I wish I knew how to make it at home, since I downed my bottomless carafe pretty quickly.  I ordered the flight of pancakes - which was chocolate themed - and was somewhat disappointed.  I didn't really read the descriptions on the card, so maybe it was my fault, but my brunch ended up being regular pancakes with 4 different chocolate toppings. I think they could have gotten far more creative with that! That being said, they weren't bad pancakes.  Both of my friends also opted for somewhat sweet items and said they were overly sweet.  I think we all agreed that if we came back, we'd try some savory dishes, especially since the potatos looked really delicious as we looked around. I'm giving this place another shot and hoping my star-rating goes up!",0.9935,0.79,0.196,0.013,0.6139475908706677
2009-12-09,3.0,"I had my 3rd experience at Orange this afternoon. I ordered the cheeseburger with pepper jack cheese, served with their potatoes. The burger was cooked very well and I had the option of having a whole wheat bun which made me feel better about all of the carbs! My boyfriend had the omelet number 6, which had leeks and a balsamic reduction. Over all I think the food was good and the presentation was wonderful and the service was good. The only complaint that I have is that the menu is VERY limited and in my opinion, over priced, especially the substitution prices. For instance, it cost $2.50 to substitute a salad or fruit or french fries instead of their home style potatoes! Not to mention, you cannot make custom omelets! I think for what they charge, you should have a little bit more freedom with the menu.",0.9439,0.831,0.136,0.033,0.48469387755102045
2009-12-07,1.0,"I hadn't been to Orange in a few years, and after this visit, I'll probably never be back.  The decor at this location was quite adorable and funky; service was efficient and friendly, but the dishes my friend & I ordered were so awful that I can hardly believe it's the same restaurant I used to consider one of my local favorites.  Our omelettes were dismally cold, with the fillings tossed in the middle almost as an afterthought, not even incorporated into the eggs or warmed.  I ordered the Bacon/Brie/Sweet Leek omelette with Avocado Mousse, which I couldn't even finish.  The brie was pretty much raw, and the avocado didn't add a nice touch at all.  In fact, it was kind of nauseating.  The little side of molded breakfast potatoes was bland, unseasoned, and dry as toast. I still appreciate their signature orange coffee, but have to admit the quality of their food (at least at this location) has really gone down.",0.9351,0.798,0.147,0.055,0.5225213675213676
2009-12-06,2.0,"I gave it two stars only because the service and coffee were good.   It has been a while since I've brunched at Orange, one can even say, years.  My previous experiences there have been very pleasant.  The food warm and delicious.  This was not the case on my most recent visit to the Roscoe location. I ordered the #6 omelet, my brunch companion also ordered an omelet.  When the food came, I noticed that the omelet was merely an envelope of scrambled eggs with the ingredients sandwiched in-between.  The cheese, asparagus and mushrooms were not mixed together with the eggs, they didn't even seem like they were cooked together.  They were not attached to the eggs in any way, just enveloped between them.  Perhaps we were distracted so much by this to not notice that our barely luke warm food had gone ice cold.  I dove into the potatoes - ICE cold.  I know we should have complained, but to our failure, we didnt.  I think we were just shocked at our ruined brunch experience and that a place as reputable as Orange would have caused it.  Cold, bland and unimpressive food is not what we want for brunch. For $8.95 I want my omelet not only piping hot, but mixed well together and tasting delicious.   I will not be returning to Orange any time soon.",-0.6398,0.834,0.072,0.094,0.632
2009-12-02,4.0,What's with the mediocre reviews? This place rocks.  Try the caprese benedict...mmmm...,0.0,1.0,0.0,0.0,1.0
2009-11-22,3.0,"The last time I went to Orange, I got the Green eggs and Ham and thought it was completely disgusting.  But today, my friend and I wanted to go to Victory's Banner but the wait was too long. So, we decided to come to Orange and I decided to put aside my bias and try it again. Instead of getting one of their signature brunch dishes, I ordered something off of the 'lunch' menu. I ordered the grilled cheese (because who messes up grilled cheese??). It was white cheddar, mozzarella, grilled onions, and tomatoes on my choice of bread. It also came with house potatoes. The grilled cheese was delicious and way better than the omelette I had last time I was at Orange. Three stars because the service here is just terrible. I don't know what it is, but the waiters and waitresses are really awkward and not very personable. I don't want my waiter to be super chatty, but here they're just non-existent. And the fruishi (fruit sushi) thing is weird, and their juices and coffee are overpriced.",0.7576,0.838,0.088,0.074,0.5615384615384615
2009-11-18,2.0,"I had a friend who was constantly telling me how great Orange was and how I had to get there asap.  I took a look online to see the prices and figured it would have to be a special occasion kind of brunch, so my husband took me there for eggs benedict (my favorite!) for my birthday.  Meh. It was just ok.  I, of course, had the eggs benedict, which was nothing to write home about. It was just your standard eggs benedict, and I don't really remember it that well actually.  My husband had the green eggs and ham (eggs with pesto), which was a little dry and just ok.  We each had one breakfast cocktail him-a bloody mary. Me- a mimosa. His bloody wasn't that great...just a standard bloody mary. My mimosa was good. So, I guess they at least got that right...but, how bad would it be if they screwed up a drink that has 50% of the ingredient they're named after? And of course the Frushi, which frankly, was disgusting. The fruit was soggy and the different types of fruit served together didn't really go together in terms of texture or flavor.  And then the bill arrived. $50 for a mediocre brunch? No thank you. I won't be going back.",-0.2621,0.804,0.096,0.1,0.5368571428571428
2009-11-10,4.0,"We had such a great breakfast at Orange!  The wife had the Flight of Pancakes which came with 4 small different mini-pancakes of Tres Leches, Tiramisu, Carrot Cake, and some chocolate themed one.  There were all very good!  We couldn't stop talking about how tasty they were.  I ordered the Huevos Rancheros which again were good here as well!  The re-fried beans that came with my entree were seasoned very well, with the salsa, buttered potatoes, and eggs harmoniously coming together so well into my hungry stomach.  So good! In summary, good food, good service, okay prices.  Will definitely return to Orange again!",0.9871,0.702,0.298,0.0,0.536923076923077
2009-11-03,4.0,"Yes. No. Maybe? Oh, God, I'm so confused! Orange is hard to review. On the one hand, the food I've had was pretty great, the service was friendly, and I had a great brunch with my girlfriend and the roomie.  On the other hand, the prices are pretty high for a brunch joint, the place is a biiit on the pretentious side, and I think the owners are trying to expand too quickly. It seems like having fewer great restaurants would be better than a ton of mediocre ones, but who am I to judge? I was lucky. You see, while I really like my meal at Orange, it would have come out to $50.00 plus tax and tip for 3 people eating only juice and french toast/pancakes. That seems a bit nuts since I could get french toast and juice in any diner for $5-6 per person. So by lucky, I mean that I had a $25.00 gift certificate, so the meal came back down to a pretty normal range. The food was great: we each had a cup of fresh juice (you can customize your own from a list of fruit and veggie options), a had the chai french toast, my gf the pancake flight (chocolate themed that week), and my friend the orange rosemary french toast. To better gauge the food (or perhaps because we're all just that indecisive) we shared around the table. Both of the french toast plates were awesome. I really enjoyed both for different reasons. My chai was definitely on the sweet side, but with the fresh juice, it was nicely balanced. The orange rosemary was straight up incredible and I had more than my fair share. The pancake flight was just okay. I think the issue is partly that too much chocolate would be overwhelming in the flavor department but too little left the pancakes dry. I don't know that the people at Orange found the right amount (I'm not sure there is a right amount, but I'm also not a huge fan of straight up chocolate). The service was attentive and polite and the music selection was just douche-ily hipster enough to be fun. Hopefully we'll make the time to go back sometime in the near future, again with gift certificate, and score some amazing french toast.  As a side note, I wish the owners hadn't stopped late night brunch at some of the other locations. We're rarely all awake, not working, and not otherwise busy before they close for the day, but we'd definitely make late night visits happen.",0.9989,0.709,0.261,0.03,0.556765289449113
2009-10-27,4.0,"I had a lovely brunch at Orange!  We got there around 10:30am on the coldest day of the year and snagged the open table right by the fireplace, yay! Server was really nice.  We told him it was my first time at Orange and he was pleased and so sweet.  He brought over the Frushi platter, and omg is that just the cutest idea ever!  I decided to get it, it's only $2.95!  That day's frushi ""nigiri"" was grapefruit on top of coconut rice, and the roll was the rice with watermelon & pineapple, and lovely fruit sauces on the bottom as the soy sauce.  SO good.  I only wish it wasn't just 2 pc of each, I wanted more!  But didn't want to pay any more :) Drinks - I got the watermelon & pear.  It was pretty good, tasted fresh.  We also got the orange coffee.  Not that it wasn't good, but it tasted like they just put OJ in the coffee.   Food - I got the traditional eggs benedict.  It was cooked well, the egg was nice and runny.  But the piece of canadian bacon wasn't flavored all that well, and it was a little too thick. Overall, I had a nice experience here and it's a decent value for the different items they have.  Bill was $42 before tip for 2 people.",0.9918,0.777,0.218,0.005,0.6781746031746032
2009-10-27,5.0,"I love this place. I'm not huge on huge breakfasts, but there are times when I crave a good meal in the morning. All the food here is really good. I have never been one to order sweet dishes for breakfast (i.e. pancakes, french toast, etc.) but the last 2 times I went to Orange, I ordered the orange-rosemary french toast and the chai tea french toast. They are to die for!! Their orange coffee is also very tasty (and coffee is also something that I am not huge on). They also have a fresh juice bar.... extremely good but a little pricey. I guess it's hard to find fresh juices for cheap anywhere though. My favorite juice mix is the pear, celery, and ginger. Sounds strange, but it's so refreshing! I definitely recommend going here... coming from someone who doesn't normally eat anything that this place is good for!",0.9836,0.687,0.231,0.083,0.5315972222222223
2009-10-27,1.0,"I would love to say that I liked Orange, but years after trying their other location on Clark, my feeling is still the same---good service, mediocre food.  Sometimes service can make lack luster food seem better, but no amazing service can make up for uncooked ""carmelized""(or at least, that was what was listed on the menu) bacon pieces on a salad or the fact that one of the 4 toppings listed on the menu for the salad, homemade croutons, they were out of, which we did not know until we got our order.  The egg was poached properly, so for anyone who does go there in the future, only order breakfast--but no bacon!!  Our server was very nice and attentive, so I didn't take the food out on her--20% tip, but I will not be back. There are too many restaurants in Chicago that have good service and great food.",0.9718,0.777,0.173,0.05,0.5676470588235294
2009-10-19,1.0,"I guess I waited to long to check out Orange.  Had heard plenty of hype a while ago and the opportunity finally came along and I ended up pretty disappointed.  My Popeye's breakfast had no flavor to it and I've had better coffee at greasy spoon diners.  By the time I finished my main course, my canadian bacon, which the server took down wrong had just arrived.  They were also tough, bland and unenjoyable. The only pro of the whole experience was not having to wait to be seated, but that's only a benefit if you're willing to eat somewhere.  My appetite was whetted more by reading the menu than actually tasting the food.  Fair concept, piss-poor execution.",0.7876,0.838,0.105,0.057,0.6758169934640523
2009-10-18,3.0,"I think I walked into Orange with too-high expectations. On the plus side, we were seated immediately--at 1 in the afternoon on a Sunday.  Attentive water refills/server/etc, though part of one of our orders came out incorrectly. Tasty food, though it seemed more like pretty standard fare repackaged with a neat presentation. Though the green eggs and ham was neat--pesto for brunch, you say? Don't mind if I do. On the down side, it was super noisy. And while seating was fast, food arrival after ordering took ages. Maybe I should've gone with the pancake flight to be properly wowed. Oh well.",0.9529,0.811,0.174,0.016,0.4839506172839505
2009-10-15,2.0,"This was not my first  time here, and it has been the same experience every time.  The place looks nice and clean, and the people are nice, but the food is not great.   All of the menu items sound delicious, and I have tried a bunch of them.  Every time I have the same feelings afterward; great ideas, poor execution.",-0.6522,0.678,0.145,0.177,0.6166666666666667
