date,star,text,compound,neutral,positive,negative,subjectivity
2012-05-31,4.0,"Consistently great food and coffee here. While the wait can deter me once in a while, it's usually so well-worth the time. Besides, they'll offer you coffee or a pastry while you wait (not free but still tasty).  Servers are friendly, but the service can sometimes be a little slow because it gets so busy over the weekends.",0.8402,0.852,0.148,0.0,0.49999999999999994
2012-05-23,4.0,"The sauces are absolutely fantastic! I had some veggie sausage along with some benedict and was more than pleased. The wait for Sunday brunch was quite long but you won't regret hanging in there. The space isn't cramped either, which is a huge plus after you've been standing/sitting for awhile. If you're up for taking the trip to the area and looking for excellent food, here it is.",0.9416,0.794,0.206,0.0,0.7833333333333332
2012-05-22,4.0,One of the best brunch in the North side of the city. I always bring there people that come to visit me and I never been disappoint. The only reason because I'm not giving it 5 stars is because the food always takes forever to arrive and the last time I went there they told we had to wait 20 minutes when we actually had to wait more than one hour ... And we were extremly starving....,0.6621,0.892,0.082,0.026,0.39333333333333337
2012-05-21,4.0,"food is fantastic, their bread pudding melts your mouth, their raspberry pancakes are decadent, everything's good. the only thing I don't like is the wait, can be up to an hour on weekends, which is really annoying in the winter. and you can't make a reservation.",0.3393,0.775,0.126,0.099,0.85
2012-05-18,4.0,"Ok, first key point...do not think if you go early on a holiday weekend, that you will get seated any faster.  In fact, I think that might hurt your chances as everyone else has the same idea. However, I have now eaten at M. Henry twice and loved it both times (luckily, the first time, I didn't have to wait...). Everything is delicious.  Definitely start with the bread pudding...wow.  Also, anything sweet is a stand out for me.  I have had the breakfast sandwich as well - quite good, and simple.  I'm definitely torn between sweet and savory. So, do what everyone should do...get a side of french toast or pancakes!   Service can be a bit haphazard when they are super busy, but they are very friendly.  The atmosphere is lively and cheerful and I really love the stained glass windows and doors that separate some of the spaces.   Pricing is fair and good and thanks also to the coffee for those of us waiting! So... Food - 5 Service - 4 Bathrooms - 3 (they could use some updating...and cleaning....with that many people, clean it more frequently - please?) Value - 4 Atmosphere - 5  Visit!",0.9952,0.699,0.284,0.017,0.5566269841269842
2012-05-15,5.0,What an adorable little brunch spot!! I came here after reading the reviews on Yelp. The service was stellar and the food was out of this world. Nothing like savory pancakes on a Sunday!,0.7633,0.82,0.18,0.0,0.5833333333333334
2012-05-13,4.0,Still one of the better breakfast places in the city; they do a great job of handling big crowds and rotating new specials through the menu. I like breakfast places that have more than just eggs!,0.8687,0.76,0.24,0.0,0.46090909090909093
2012-05-08,4.0,"Bumping down to 4 stars. I came here with my gf for Saturday brunch since last time was great. This time, the food was rather disappointing. 1. Smoked salmon rotolone, 12 Really good. Everything complemented well. 2. Lemon shrimp crab benedict, 12 Disappointing. Eggs were perfectly poached, but the crab cake wasn't that great. Crab also wasn't cleaned well enough, since there was something tough. 3. Mango and blueberry cinnamon roll french toast, 10 Pretty good. Not as good as the bread pudding though. Wait was 30 min, which is pretty typical. Parties of 4+ had to wait 60+ min.",0.9871,0.657,0.296,0.047,0.6180555555555556
2012-05-03,3.0,"I don't get it.  I don't understand what makes this place so amazing?  I'm considering giving it four stars because my girlfriend loved it, but that's based on her review.  However, waiting in line for one hour on Sunday morning is not made for me.  I can't remember what I ordered, but clearly, it was nothing to Yelp about.  The food is fresh, the waitstaff is friendly, but there's nothing that separates itself from the 10 other brunch places in Andersonville.  If you have a lady friend, bring her here.  She'll say how cute and delicious everything is.  If you have a guy friend, take him to the White Castle down the street.  He'll be much more impressed with the speed and taste.",0.9913,0.725,0.275,0.0,0.6039351851851852
2012-05-01,5.0,"I absolutely positively love M.Henry, if I lived closer, I'd be going way more often.  I have only gone for breakfast, so I can't speak to the lunch or dinner options, but hot damn is there breakfast good.  I love the goat cheese egg sandwich, I think maybe it's supposed to come with blue cheese, but I always sub goat cheese.  It's amazing. Also, their pancakes are quite good.  I have also had there eggs with cheese and chives, another stellar choice.  Overall, highly recommend this place. It is always busy!",0.9791,0.703,0.264,0.033,0.5261538461538462
2012-04-29,5.0,"Upgrading to 5 stars because I just had another delicious brunch here that was even better than the first trip. I really like how everything came with so much fresh fruit and veggies because it helps lighten up the meal and make you feel healthier (even if you did just order a huge mound of french toast).  We ordered: - Smoked salmon rotolone: delicious, smoked salmon + egg + avocados = amazing combo - Lemon shrimp crab benedict: eggs were perfectly poached, and I really liked the crab cakes, which didn't seem full of fillers (often the case at many places) - Mango and blueberry cinnamon roll french toast: so good! I was conflicted between getting this or the bread pudding from last time, but finally settled on ordering something new. Really happy with my choice, and this is much much better than their blisscakes which I wasn't a fan of.  Restaurant was crowded with people waiting outside the door even, but wait time was approx 30 minutes for the two of us, which is reasonable. Even though the restaurant was hopping, service was still really good; they asked us how we were doing, kept water cups full, and the check came quickly.",0.9855,0.812,0.177,0.011,0.5641818181818182
2012-04-29,5.0,"Great brunch. Prepare to wait a while, but it will be well worth it. We got the stuffed pablano pepper with eggs & chorizo along with the egg sandwich. Both commendable, good sides(plantains!), good service. Don't even pretend you don't want the bread pudding. Half order is plenty for two.",0.9398,0.691,0.286,0.022,0.44333333333333336
2012-04-28,4.0,Came here twice in a short trip .. had the mango/strawberry french toast the first time and then the bliss cakes the 2nd time... both were very delicious.. although what i really wanted to try was the crabcake Benedict which is only available on weekends.. boo... my sister tried the fried egg sandwich .. that was SOOO good .... cant wait to come back and try the Benedict,0.765,0.907,0.093,0.0,0.3833333333333333
2012-04-24,5.0,My mom wanted to try something new so I have been wanting to check out M. Henry for years and it was worth the wait. Service was great and food was oh so good. Coffee strong as hell but delish!!!!  My mom ordered some egg veggie dish that she raved about all day and I ordered the tilapia sandwich OMG so freakin good!!!!! I loved the food and atmosphere and cant wait to go back! This place is the ish!!!!! Great neighborhood joint!!!!,0.9608,0.752,0.219,0.029,0.531986531986532
2012-04-23,4.0,"I've heard this place for a long time and finally here I came. I came here on a Saturday brunch time. It was packed as I expected. We went there in a group of 3. The staff told us it would be a 30 mins wait. However, we had waited like an hour. The food explained everything. I had a Latino Omelet. They put some beans, veggies and chipotle sauce in your omelet. In the beginning, I didn't want to have this dish because I am kind of tired of Chipotle smell. However, those stuff went really well with cheese and eggs. It was delicious. A friend of mine had a french toast. It tasted well too. But it would be better to go with some other salty food so that you won't feel too sweet!",0.8881,0.824,0.126,0.05,0.5568181818181818
2012-04-23,3.0,"My friend and I were looking for a new place for breakfast on Sunday and we ended up at m.henry.  We got there at noon and although I feared a long wait, it was only 15 minutes. Extra bonus that I found parking right in front of the restaurant. The menu has some interesting ideas, like creamy polenta presented in a ring of bacon or crab shrimp and lime cakes. Ultimately, I chose the peasant quiche made up of applewood bacon, asparagus, leeks, and gruyere. Oh my, that was delicious. It was served with a salad of mixed greens with dried cranberries and some fresh blackberries on the side. A nice combo. My friend ordered the black bean cakes with scrambled tofu which was served on  a housemade corn tortilla. I only had a bite, but it seemed tasty. Also, because we could not resist, we ordered the breakfast bread pudding to start. This was one of the most custardy bread puddings i've ever tasted. It's served warm with slightly cooked blackberries and peaches, which compliment the texture and sweetness beautifully. All in all, I approve. It's not a big space and the tables are sort of packed in, but the diners and staff were accomodating to help people get through to their seat. Our waiter was very attentive and friendly, as were the 2 hosts. It's not close to where I live, but i'd make the journey to Andersonville to go again.",0.9873,0.837,0.155,0.008,0.5972845336481699
2012-04-23,5.0,"So I LOVE brunch, especially creative-brunch (since I can easily make my own bacon, eggs, and hashbrowns at home).  However, my fiance loves the more traditional diner-style brunch.  He is not enthused to go to, as he calls it, fancy-brunch.  However, when I brought him to m.henry, I was surprised to see him finish off 2 plates!   If you have a party of more than 2 people, expect a wait no matter what time you go.  We were there at 9am and there were already parties waiting to be seated. I think m. henry is known for their bread pudding which is very delicious.  I've throughly enjoyed their crabcakes and their bacon wrapped baked eggs, as well.  My only complaint is that I don't like that they seat these dishes on a bed of mixed greens.  I'm not personally a fan of mixed greens in the morning.   I think their best dish is their huevos borrachos (drunken eggs).  My fiance ordered this and I was so jealous.  You get 2 sopes with scrambled eggs w/ chorizo and chorizo, cheese, and poached eggs, avocados, and delicious sauce.  It is a mouthful of yumminess.  The Mexican rice they serve with this dish was also one of my favorite Mexican rice preparations ever.   We also got the apple waffles which was very good!   I have one warning though - if you are thinking of getting the LARGE cappuccino, it is HUGE.  You get a bowlful, which is kind of unappetizing!",0.9851,0.761,0.175,0.064,0.6436761904761906
2012-04-22,3.0,"I'll say it. I think M Henry is overrated. I don't spend a ton of time up in Andersonville, so maybe if you live here your selection is limited. I wouldn't know. But folks, seriously? There are many, many, many other places you can go in Chicago that have far better food and have less of a wait (or even take reservations). Not saying M Henry is bad. Not at all. The food is fine. The service is fine. I still think the decor is adorable. But I just think it's nothing special, and certainly not worth all hype and REALLY not worth the long waits. We arrived at 9:30am on a Sunday, which... is early. There was already a huge line. My friend and I were lucky and didn't even have to wait that long (less than 10 minutes), but there were so many people jammed into the waiting area I started to get claustrophobic, and that is not an issue I have. Add that to the fact that sure, they're BYOB, but when you're being stared down by all the people jammed into the waiting area, it's really hard to enjoy your Sunday morning brunch, girl talk, and mimosas. You feel pressure to HURRY UP AND LEAVE AND GET THE F OUT. Not my dream scenario.",0.761,0.818,0.101,0.081,0.5083461341525858
2012-04-18,5.0,"Love. Love. Love. The blackberry bliss cakes are as delicious as everyone says that they are! Perfectly fluffy, and that mascarpone cream is amazing! In my opinion, some of the very best pancakes in the city. My friend got one of their salty dishes when we were here - I don't remember what exactly but I do remember that their potatoes were fantastic. I normally don't like breakfast potatoes (I prefer hashbrowns) but I couldn't stop stealing bites off of his plate! As everyone says however, it does tend to get pretty packed, especially for Sunday brunch. I usually arrive pretty early in order to avoid the wait.",0.9887,0.639,0.32,0.041,0.656
2012-04-16,2.0,"I don't get it. The food is good. Sometimes great. Love the bliss pancakes.  But the service is just unconstitutionally atrocious and the wait to get a seat is just, well... Recently, I hit my breaking point with m.henry. My party of three arrived at 9:30 am on a Sunday (the place opens at 9) and we were told there would be a 30 minute wait. Well, from past experiences, the wait has been horrible, but the fact that we arrived so early AND there was no one else waiting AND we could see a half dozen empty tables, we were flabbergasted. When we asked why we couldn't simply sit at one of the open tables, they just stared back at us blankly.  I mean, the food is good but it's not worth that ridiculousness. Get over yourself, m.henry.  So we left and had a LOVELY breakfast at Tweet.",0.943,0.788,0.155,0.057,0.4672949735449735
2012-04-15,5.0,Charming place with a great menu and excellent service.  One of my favorite places in Chicago.,0.9393,0.43,0.57,0.0,0.9375
2012-04-09,4.0,"M Henry is a great brunch spot in Andersonville. The place gets back on the weekend, so unless you're an early riser or don't mind a lengthy wait, I'd suggest trying to go during the week so that you can have a more relaxing experience. The quiche is consistently awesome. On my most recent visit, my mom tried it (asparagus, sautéed leeks, shallots, applewood bacon, gruyere and lorraine swiss. served with a hefty field greens salad), and it was delicious -- not stingy on the ingredients nor overly crusty. The French toast is also tasty, especially with the vanilla creme, though, like other places I've been to recently the bread tends to be soggy and there is no discernible difference between the outside and the inside (think I'll to to make a trip soon to Wishbone for their crispy French toast). Anyway, back to M Henry, the omelets are hearty and well seasoned. The service is efficient and friendly. When I went there a few days back, I had my two-year old son with me, and the server promptly brought him a bowl of bananas and strawberries to keep him occupied while the rest of the table ordered.   I'm also a big fan of M Henrietta, M Henry's less crowded sister restaurant on Granville, just south of the Loyola Lake Shore Campus. Equally delicious breakfasts and superb lunch.",0.9883,0.832,0.159,0.009,0.3829861111111111
2012-04-08,4.0,"I met a client here once for brunch.  Ten stars for the food. Surprisingly delicious. Hands down the best brunch I've had in Chicago.  My client, however, arrived ten minutes after me and I thought the waitstaff was going to faint with impatience.",0.8074,0.736,0.207,0.057,0.4314814814814815
2012-04-08,3.0,"m.henry is not bad but it's definitely overrated.  I've been here multiple times, and the menu is always captivating but I find the food to be just A-OK.  The hot cakes look and sound scrumptious but never blow me away. The service is attentive and they have mastered getting people in and out quickly without rushing - thankfully, since there's always a wait to be seated here.  My biggest complaint is that they don't serve alcohol.  I love the occasional Bloody Mary with my Sunday brunch.",-0.6783,0.759,0.097,0.144,0.5534722222222223
2012-04-08,5.0,"I went to M Henry for brunch on Saturday and it was superb! I had a chicken salad with mango, blueberries, blackberries, and avocado.  You could tell that this restaurant really takes pride in serving only the freshest ingredients.  In fact, when I asked about it, they said they have a special way of keeping the vegetables and get fresh vegetables in every 2 days to ensure freshness. My cousin got the bread pudding and it basically changed my life.  So creamy and wonderful. I almost passed out it was so yummy!  Everyone is very friendly at M Henry and I highly recommend this place for the food, service, and decor!",0.9832,0.755,0.245,0.0,0.7123809523809524
2012-04-07,3.0,"I gotta downgrade M Henry right now from five to 3 stars.  I regret it, but the food and general upkeep of this place is a bit ragged lately.  I went recently and everything was fine, but it used to be GREAT, a real stand out meal with great attention to both the preparation and presentation, so I think maybe they are a bit too comfortable with the popularity because quality is waning.  Time to freshen up the joint and get it back up to snuff!  I'll keep trying though.....and I hope they do too!",0.983,0.725,0.257,0.018,0.49857142857142855
2012-04-02,3.0,"Pretty good food, especially the sweets, but I don't think it's worth the wait. I was with a party of five on a Sunday, 11:00am (ie the worst possible time to get brunch).  We were expecting a horrible wait, but they told us only 35 mins.  It turned out to be about an hour and twenty, which isn't a big deal, I just wish they were more upfront with the wait, so be warned.  However, they move very quickly if you have a small group, especially if it's just two people. The food was pretty good.  I had the pablano pepper stuffed with egg, chorizo, and other good bits.  It was good, but not great.  The rice on the side was very bland, but the plantains that came with it were fried perfectly and really complimented everything giving a nice sweet to balance out the spice of everything else.  I was able to try their blueberry pancakes as well (they were fantastic). If you're up in the neighborhood with a small group, it's worth checking out, but if you want one of the best brunches in the city I'd go elsewhere.",0.9893,0.658,0.25,0.092,0.6706896551724136
2012-04-01,2.0,"Having visited and loved M. Henrietta for Sunday brunch recently, I thought I'd try M. Henry last Sunday. I called ahead to ask about the typical wait for a party of five on Sunday around noon and was told thirty minutes, so I arranged for our party to meet at 11:30 to allow plenty of time to be seated and eat before our party had to leave for a play that started at 2:15 in Lincoln Park.  Unfortunately, we ended up waiting for over an hour to be seated, then another fifty minutes for our food, forcing us to race through brunch, which arrived in stages over ten minutes time, with poached eggs (three minutes cook time) being the last dish to the table while the simply hotcakes were undercooked and doughy and the chocolate strawberry french toast was cold, as was the omelet for the salmon rotolone.  At no point between our order and our food service did our waiter check in with us or explain the delay despite the fact that we told him we were on a tight schedule given our long wait to be seated and despite the fact that diners who arrived after we were seated were being served before us. And when we complained to the manager about the wait he did not apologize or explain the wait but rather pointed out the obvious: that they were busy.  He did reduce the check by 10%, but this hardly left me satisfied. A long wait to be seated is one thing, but a long wait once an order is placed only to be served cold, undercooked food brought to table in grossly staggered fashion is unacceptable, particularly for brunch where the cook time for most items is insignificant. If the kitchen cannot serve diners in a more timely and consistent fashion, then management needs to reduce the number of tables. I will not be back and I do not recommend this establishment.",-0.6863,0.888,0.047,0.064,0.41146384479717824
2012-03-29,5.0,"Delicious food, cute restaurant, great location!   I tried m.henry at about 11 AM on a Sunday morning; we had about a 20 minute wait for 2 people. Not bad, especially when it's 75 degrees and sunny in March! We tried the blackberry bliss cakes and huevos borrachos (drunken eggs). Both were really delicious, although I ate there a couple weeks ago and still can't get my weight down to where it was before that meal... I loved the décor too, with the hanging windows between tables. The only thing that was mediocre was the bacon - it was very standard and didn't wow me like the other food. Overall, it was well worth venturing across town to try out this place!",0.9698,0.723,0.215,0.062,0.6653703703703703
2012-03-28,5.0,"This Michelin-recommended restaurant features an awesome brunch.  I shared a ton of dishes with my friends and we really enjoyed everything we had.  I don't think you can go wrong here.   A lot of people here write about their bliss cakes, which are pancakes topped with a blueberry-rich syrup and vanilla anglaise.  They pancakes are thick, fluffy, and flavorful.  I'd definitely recommend them.  We also ordered their house potatoes and quiche.   These were solid.   I ordered their caramel banana French toast and my friend opted for their chocolate French toast.  My banana French toast was absolutely perfect - it was topped with bananas, caramel, and pecan praline.  In my trip to the Midwest, I ate at dozens of places and this was undeniably one of the most memorable meals.   If you're looking for an awesome brunch, then this is the place to check out.",0.9847,0.765,0.216,0.019,0.5410714285714285
2012-03-25,5.0,"M. Henry, all brunch experiences are compared to you.  You set the bar and you set it high.  I know that you're packed, but I've come to be okay with that, like all good things, you're worth the wait.  You may just be my favorite restaurant ever.  Just be careful with the poached eggs when it gets busy, okay?  You are the restaurant I miss now that I live away from Chicago.  You are always solid.",0.9587,0.729,0.25,0.022,0.514
2012-03-24,4.0,d.a.r.l.i.n.g.,0.0,1.0,0.0,0.0,0.0
2012-03-19,4.0,"Loud as hell, around 10am on a Friday. 30 people or less. No, really, it was loud as hell and pretty bumping.  A little slow at points, but the waiter and bus boys were kind and did not rush me, and I was by myself. I had the eggs (over medium) in a (sourdough) basket, coffee and juice.  Pretty standard fare, but good.  The potatoes were the best part - had whole roasted garlic gloves that just melted in your mouth.",0.9485,0.707,0.218,0.074,0.535897435897436
2012-03-15,5.0,"M.Henry, you had my heart at poached eggs. You perfectly made one medium, and one easy - which married so well with the Butternut Squash and Bacon crepe! I had the ""comfort food plate"" - freaking magnificent! I've never had a dish like that before, and especially for breakfast. There was an open faced chicken apple sausage, drizzled with a red wine reduction that pushed into the salsa verde on my plate was divine! The waitress was quick, and monitored our table so well, even the bus boys were on it! I loved having a hot cup of coffee every 5-10 minutes, but they could take a step back and lessen the fill ups!",0.9178,0.814,0.156,0.029,0.6402777777777778
2012-03-14,4.0,"Came here based on some fellow Yelper's reviews.  Went here on a Wednesday morning and the place was about half full (great since I read that there can be a real wait here).  I had a friend and my toddler in tow and we were seated promptly by the friendly host.  We were greeted by our server and felt instantly welcomed.  I ordered the Latina Omelleta..how could I resist a breakfast with plantains??? and my friend ordered Jorges Black Bean cakes and eggs which were so jam packed full of flavor it was a party in my mouth! After we ordered, the server brought over some fresh fruit for my toddler on the house! Score!  Overall a VERY pleasant experience and would love to go back soon.",0.9818,0.788,0.212,0.0,0.46282051282051273
2012-03-13,5.0,"This is my favorite restaurant!  I know what you're probably thinking, ""It's just breakfast food.""  And to be honest, thats exactly what it is.  But - its really good and it is in a comfy cosy environment.  The wait does suck - but its worth it.  Get a cup of coffee, Fanny's breakfast sandwich and, if you and your companion are wanting to go all out, a half order of the bread pudding to share.  I can't think of a better way to start a Sunday.",0.6838,0.807,0.135,0.058,0.5023809523809524
2012-03-13,3.0,"Blah, blah, the food is great (those bliss pancakes!) the lines are long (avoid them by going early on the weekends)... but what do I have to say that 907 reviews before me haven't already said? The half and half. The half and half! It ruins an otherwise perfect brunch experience. I HATE UHT milk, and have become, unfortunately, all too familiar with it after living in Spain for a year. What is UHT milk, you ask? Quick explanation follows: UHT milk is partially sterilized by heating it for a short time, around one to two seconds, at temperatures exceeding 275 degrees Fahrenheit. UHT milk has a shelf life of six to nine months, and is popular in hotter countries like Spain, where the cost of transporting milk in refrigerated trucks is very high. Consumption of UHT milk in Spain is at 95.7%, in Italy, 49.8%, compared to Great Britain, 8.4%. My theory on UHT milk? Any milk that can last for six to nine months unrefrigerated should not be trusted. Not to mention, it tastes kinda funny... kinda plastic-y. Guess what happens when you order that lovely bottomless cup of Metropolis coffee at M Henry? You also get presented with a bowl of UHT half and half packets... blech. No real cream in little pitchers, here. How does THAT match up to THIS philosophy, stated on their website: ""We prepare all our food from the finest natural and seasonal ingredients available, using locally produced & organic products whenever possible."" So where's the mismatch here?",0.9314,0.811,0.114,0.076,0.4972888888888889
2012-03-11,5.0,"As far as I'm concerned, m.henry can do no wrong when it comes to a delicious brunch. Servers are attentive and helpful. The hostess seemed to be in a weird mood today --almost irritated-- but maybe it was because so many people wanted a table! Definitely a popular place amongst Northsiders. Also, as demonstrated by dozens in the under-2 set, popular amongst babies. Inside, the place can get pretty noisy, but not horrible. I was still able to have conversations with my friends. I've been here several times; the first time I sat outside in the back. I highly recommend that. It's so pretty with the hanging flowers. It's worth the wait. Their sweet brunch items are to die for. Bliss Cake, Mango-Berry Cinnamon Roll French Toast (swoon), and Brioche French Toast with vanilla creme are just a few of their offerings. Their savory selections are equally as good, however I've only eaten off of the plates of others. Today my vegetarian friend had some sort of Latin-inspired rice-plantain-soy dish, which was very tasty. She was really happy with it. I had the Brioche French Toast (without the vanilla creme). It was light and gooey and kinda soggy --but deliciously soggy! I mean that in the best way possible. So good. Although I rarely get tea in the morning (I need more caffeine), they have a fantastic selection of teas, including Rooibos (African red tea) which a lot of restaurants don't typically have. I dig the art on the walls. Bright, cheery, contemporary, not-pretentious. Near the entrance, there are dozens of bakery items. Once I came here with a friend who was born and raised in France and she was bowled-over by the selection. Street parking around the corner was easy to find. Metered parking is almost directly outside, if you're lucky you might be able to find a free spot a block down.",0.9984,0.685,0.273,0.042,0.5772052154195011
2012-03-06,3.0,"If you are a steak and potatoes guy, dont come here.  The wife wanted to check this place out so off we went.  The menu has allot of Clark St. type entrees.  Lots of veggies, and not a ham and cheese omelet on the menu.  The portions are big and that is why I gave it 3 stars.  It took the server 10 minutes to come over and see if we wanted coffee, we told him ya and we are ready to order.  Had to ask the bus boy to refill our coffee. All and all not sure what all the hype is about.",0.1376,0.956,0.024,0.019,0.4962962962962963
2012-03-03,4.0,"Although they get crazy busy on the weekends, that's a good sign. We tend to come here early or later in the afternoon to beat the crowd. I get the same things here: the fried egg sandwich (with bacon, cheese, and sourdough bread) and a bowl of yogurt with fresh fruit on top. Decadent!",0.5983,0.829,0.129,0.042,0.403125
2012-02-26,5.0,"First time here today and we will return! Cute place, pleasant service, bottomless coffee and amazing entrees (we had french toast, the Latina Omeletta and Huevos Borrachos). Fantastic!",0.9358,0.627,0.373,0.0,0.6833333333333332
2012-02-25,5.0,"We had a great experience here. I had the Latina Omeletta, and I was very impressed. I'm always afraid that omelets will be too large of an entree, but this was the perfect portion size. The sweet plantains on the side were cooked perfectly. Our waitress was very helpful, and she had a great suggestion for dessert - right from the bakery!",0.9857,0.628,0.372,0.0,0.7314285714285714
2012-02-24,5.0,"Will breakfast be served at the tables of heaven? If they are, they'll likely mimic this fine establishment in Andersonville. Uzair and I were blown away. Let me put it this way: we randomly reminisce over our feasts at M. Henry at random times. While hiking in Los Gatos, while walking through downtown LA, while in an emergency room. It's that good, people! Have the Latina Omeletta. Thank me later. Have the French Toast, then call your mother thanking her for giving birth to you so that you could 20, 30, or 40 (hey, no judging here) years later enjoy this soggy scrumptiousness dancing on your taste buds.",0.8955,0.822,0.138,0.04,0.4
2012-02-22,5.0,"I definitely like m.henry more than I like m.henrietta (its sister restaurant).  Their pancakes & french toast are amazing and fluffy and so so so heavenly. Idk what that creme thing they accompany with the pancakes/french toast is, but it's so light and fluffy and delicious! The food presentation is also so cute that I enjoy eating it that much more :) This place is definitely worth coming back to over and over again. It's too cute & their food is great with a lovely presentation.",0.995,0.544,0.443,0.012,0.5882352941176471
2012-02-22,5.0,"Love the space.  When you walk into m.henry, you'll find yourself greeted by a bakery case full of goods that you will want to take home.  Keep walking though, and you'll find yourself at the host podium, and you'll be seated in a dining area that is full of natural light, spacious and partitioned at the same time, through the use of old doors and windows that hang from the celing.  Eat here and you'll see what I mean. I love bottomless cups of coffee.  And yes, most places will give you bottomless cups without mentioning that they are bottomless on the menu.  But I do love it when they are advertised as such. It's like a security blanket for the java-thirsty soul.    fannie's killer fried egg sandwich -  ""toasted sour boule layered w/ two over-medium eggs, applewood bacon, sliced plum tomatoes, gorgonzola, & fresh thyme and served with house potatoes"".  Gorgonzola on a breakfast sandwich? Yeah, that's what's up at m.henry! I would never think to do that, but that's the kind of forward thinking that separates the innovators from the imitators. When I make egg sandwiches at home, they're usually made with boring regular bread, bacon, eggs and THATS IT.  Fresh thyme, tomatoes, and certainly the gorgonzola never even come close to going into my sandwiches.  m.henry has opened my mind, like taking the red pill.   My wife had an omelette that was on the specials menu, ""crispy prosciutto with spinach, artichoke hearts, red peppers and fontina cheese served with house potatoes""  She had it without the red peppers and easy on the fontina.  Mind you, my wife NEVER orders omelettes.  She barely orders egg anything for breakfast!  It's usually french toast or pancakes, or some combination of the two.  But today, she also enjoyed a dish that opened her mind as if her name was Neo.   By the way, the spuds here are D-E-licious!  Crispy edged and well-seasoned, these are seriously the best ""comes with potatoes"" potatoes we both have ever had.   After paying, we couldn't walk out without some treats for the road.  We left with a peanut butter cookie, a lemon bar, and a chocolate cookie.  They were all tasty, and made me wish I had a to go cup of milk.   Thank you m.henry for the eye opening experience!",0.9909,0.853,0.129,0.019,0.41702838827838823
2012-02-19,5.0,"Oh YUM.  Yes, all the hype is true!!  I was there for brunch with a friend and LOVED the food.  Will definitely be back!",0.951,0.501,0.499,0.0,0.4833333333333334
2012-02-16,5.0,"I have been here twice. The first time, I didn't get the chance to appreciate the food because I got sick aka major hangover. The second time was a much more joyable experience for me. My friends and I ordered coffees and fresh squeezed orange juice. Then we got an order of blackberry bliss cakes - hotcakes with blackberries and vanilla mascarpone cream. They were so good and huge. Plenty to share. Like my first time, I ordered the lemon crab & shrimp cake benedict, which I enjoyed. One of the best egg benedicts I ever had and the salad that came with it was tasty and refreshing. I forgot what my friends ordered but they liked what they got as well. We sat in the main dining area and I like the decor especially how they used window panes as table separators. Definitely planning to come back here again for those bliss cakes and to try something new.",0.986,0.746,0.234,0.02,0.533982683982684
2012-02-14,4.0,"Went there for breakfast on a staurday around 10:00am. There was no wait, and the service was really quick. The egg sandwhich was really good, and the blisscake was excellent. Their menu didn't have too many items to choose from, which can be good, but it felt lacking.",0.605,0.841,0.128,0.031,0.64
2012-02-14,5.0,"I love, love, love this place! Everytime we have been to m henry, we get great service, delicious food, and smooth strong coffee- this is a must for me. They also have a great, cozy atmosphere- and a sunny back porch in the summer. My one suggestion is that weekend brunch is insane, so go early, or weekdays!",0.9841,0.565,0.4,0.035,0.6319444444444444
2012-02-13,4.0,"So I love trying out breakfast places, especially the ones that people have been bragging about. I have heard of M Henry through my husband (which he read an article on the Chicago reader and the Michelin guide Chicago) and decided to go on a Sunday.  First off let me warn you....THERE IS A LONG WAIT SO COME EARLY!!!  We don't live far from there so we arrived before noon and had to wait for 45 minutes, but I wasn't inpatient I wanted to try their food and wanted to see what the fuss was all about. I noticed (while waiting) that many customers orders pancakes with a mountain of fresh fruit on top, it looked so good I was anxious to grab a seat. Finally after the wait we sat down and ordered.  The famous Fruit pancakes is called, ""Bliss Pancakes"", which are 2 pancakes with vanilla mascarpone cheese in the middle like a sandwich over some berry sauce and all over fresh fruit like strawberry, blueberry with granola sprinkle on top of it all. It was so delicious and it was $9.25. My husband order the cinnamon french toast with mango and berries which was one of their special menu items that was $9.25 and it was also good.  I have to say it was a sugar crash after-wards but it was great. It was yummy and satisfying. The down fall is the waiting in line but that is typical for all small good restaurants.  I will definitely go back and try their non sweet items and go there early!!!",0.9971,0.736,0.239,0.025,0.5542754736303124
2012-02-10,5.0,"We had breakfast in this place (they only have brunch at Sundays) and it was terrific! - Brioche French Toast with Berries and Vanilla ***** I think that it was the best French toast I ever had, it was filled with lots of fresh red fruit and a creamy sauce so yummy  - Spinach, onion and chèvre omollete with potatoes ***** it was delicious. This place is beautiful, I loved every single detail. And the staff is super helpful and kind.",0.989,0.644,0.356,0.0,0.5914965986394557
2012-02-06,5.0,"YUM!  Just like everyone else said; their Bliss Cakes are to die for! Seriously, they are. My lucky boyfriend ordered them and I couldn't help but continue snatching up a few bites! Thankfully, I too ordered a delicious dish because I was craving something more savory. Instead of thinking outside of the box, I relied on trusty-ol' Yelp to tell me what I should get. I ended up getting the fried egg sandwich, which was delicious as well! Though, I wonder if the bread they use is the right choice? It was very tough and took me much too long to cut so that I could dig in. I have no complaints whatsoever with this place!  I ended up stopping by their bakery after our meal and I got the key lime custard tart; which is amazing! And I got a S'mores bar, which was pretty much just marshmallow between graham crackers. Nothing special. BUT I would definitely come back here again! I will be dreaming of those Bliss Cakes for weeks!",0.9858,0.679,0.228,0.093,0.580952380952381
