date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-20,5.0,"I've been on my quest for over 2 years now. Nocking down sandwich shops and grocers like Ali did Frasier.  So far, the title belongs to Bari.  Bari has a great old world feel to it, while delivering you a sandwich that would make tony soprano proud. Their grocery store is full of great Italian items. I would love to have a place like this around the corner. Plus the butcher seemed to be of great quality too. They really have a great Italian atmosphere going on. The cashier was yelling at her children as I paid out, that nearly had me in stiches.  Bari is in a league of its own. Give it a go ASAP!",0.9834,0.775,0.225,0.0,0.5492592592592592
2012-01-20,5.0,Still the best sub for the money in the city. Never had a bad sandwich or bad service.,-0.4215,0.556,0.167,0.278,0.5444444444444444
2012-01-12,4.0,"In the series: ""I love Italy, Italians, and its/their food"", here's the Bari edition. This - well, I guess ""last"" - Christmas Eve I decided that I wanted to offer an Italian spread for my non-Christian Christmas Eve celebration. Which, I admit, is a bit of a weird concept, because why would you celebrate Christmas if you are not Christian? My smart-ass (said in the most respectful way, but still, you wouldn't believe the things she used to say) grandma would have said: ""to make you talk""; I'd say: ""I'll use any occasion to eat, drink and be merry"", and it is way fiiiine by me. No better way to enjoy being alive (and born!) than a nice meal from the Boot. Bari gave me two things that made a difference in my festive night, two things that I can't find very easily anywhere else and that are, therefore, worth mentioning: - BURRATA: a lovely ball of mozzarella stuffed with cream and more mozzarella. It's so good you want to cry. Left at room temperature, sprinkled with salt and fresh ground pepper.....decadent, rich, perfect with home-made fig jam and fresh bread from D'Amatos next door....I might put a ball in my crib under the tree next year. Best part? $5.95. Yup. Suck it, Fox & Obel. - FRESH PASTA SHEET: I wanted to make my own lasagna dough, and decided that I was lazy. Bari made it easy for me: $2.99 for four big sheets of fresh dough, to be used as is in my dish. Done. Deal.  We spent a glorious night munching on salami cured with fennel and orange rind, gorgonzola dulce, olives, burrata, endive salad with arugula, pomogranate seeds, walnuts and candied lemon, the most scrumptious lasagna alla bolognese you'll ever have in your life (PM me for the recipe), sautéed broccoli rabe and a decadent chocolate and amaretti cake. And prosecco. And wine. And bourbon. And that was a Christmas Eve all right.",0.9969,0.726,0.226,0.048,0.49502164502164503
2012-01-09,5.0,"From the Italian Sausage to the Turkey Provolone, to the Proscutto and Fresh Mozzarella, these sandwiches are just oh so perfect. Many people get frustrated because they don't understand the process, but once you get it, you learn to love it, like an urban adventure. The key is to call it in, from there you show up a half hour later, walk straight up to the deli, around the old polish ladies, to the business suits and even the big tough guy construction workers, yell ""Pick up! (your name)"" and they'll make you a priority. Just don't be a jerk about it. Lots of people get mad when they see you get away with it. Go long enough and they'll start to recognize you, I don't even have to yell anymore. I've made it in life.",0.9255,0.803,0.143,0.054,0.43529411764705883
2012-01-09,2.0,"Sandwiches are good to great (kids love meatball with cheese and Italian on foccasia), but service is frustratingly unpredictable unless you are an Italian man, in which case, you can jump ahead of any old Polish ladies who've been waiting in line.",0.2732,0.774,0.145,0.081,0.45000000000000007
2012-01-04,2.0,"Old school Italian deli. Sandwiches are ok, when the bread isn't too old. I understand bread is supposed to be ""crusty"" but it shouldn't make my gums bleed. I'd have given you 3 stars but seriously, half of the time I call for a sandwich you tell me 45 minutes. When I get there people walk in and order and get it right away. What's the deal? The worst part is twice I've ordered 3-5 lbs of beef and both times I drove 1/2 hr to pick it up. I get there and you tell me YOU'RE OUT!!! No offer to make different sandwiches, no sorry, pretty much get the f out and like it. Very close to flipping your shelves over and getting arrested. I'll save myself the court date and not come back. Freddy's in Berwyn, fontano's, conte di savoia are better anyways.",-0.3561,0.773,0.106,0.121,0.44302721088435376
2011-12-20,3.0,"The meatball sandwich is very good.However, I ordered a turkey and cheese this afternoon and the turkey had a gelatinous layer of who knows what around it. I was completely turned off by that and stopped eating, the bread did not taste fresh, I know the outside is suppose to be crusty, but the inside tasted stale. The woman at the register was not very personable towards me, but was chattin' it up with the guy infront of me, what the heck!? I even said ""hi, how are you?"" with a smile and didn't get anything in response except for my total. GREAT. Probably won't be back.",0.8938,0.876,0.097,0.027,0.365
2011-12-16,4.0,"I have been extremely remiss in writing my review of Bari. Quite simply: I love it.  We used to live down the street in the West Loop. I would stop in for a sandwich here and there. We'd come in to fulfill the shopping list from my boyfriends Italian family (who live in Michigan and can't get decent ricotta or sicilian olives).  Now that we live in Skokie, we still make the trek.  Order the meatball sub and a thé pesca. You will not be sorry.",0.7507,0.877,0.098,0.025,0.5617283950617283
2011-12-14,5.0,"best. italian. sub. EVER. I'd like to say I'm a good judge for that, as italian subs are truly a weakness of mine. Great price for the amount of food you get. I went mid-afternoon on a weekend day and didn't have to wait long. I will most definitely be back for more!",0.9523,0.644,0.312,0.044,0.3388888888888889
2011-12-12,5.0,"I am completely homesick for Bari.  I miss their delicious (super hot) Italian subs more than anything in all of Chicago.  Growing up eating Italian subs in New York, I can honestly say Bari is far superior to any subs I have ever had.  I even got my non-sandwich eating fiancé obsessed with them.   Let's start with the bread.  The bread is perfect. Crispy on the outside, chewy on the inside- fresh from D'Amato's next door.  What more could you ask? The meat and cheese?  Only the freshest, most outstanding tasting meat and cheese you could ever imagine in your sub.  In fact, I have ordered both by the pound to munch on at home.  It is that good.    Now, if you want some real spice and flavor, you have to get the super hot Giardiniera.  Trust me, if you like heat,  you will love it.  It gives the sub the extra oomph all other subs are lacking.  I love their super hot Giardiniera so much that I bought a jar of it before moving to Denver.  It is phenomenal.  Warning, it is pretty spicy. I also can't leave out the Proscitutto & Fresh Mozzarella sub.  Lord, that Proscitutto is the most tender, delicious Proscitutto, ever.  It enters my dreams on a bi-daily basis.  I always got basil on top and it made the flavors pop.  Highly recommend.  This review has now truly depressed me and made me miss Bari even more.  I am jealous of all you.  Visit Bari, and eat a sub or three for me, please.",0.995,0.709,0.238,0.053,0.5883216783216784
2011-12-01,4.0,"As many of the other reviewers have stated, these sandwiches are pretty good. For me, it was all about supporting local businesses (my pledge for the entire month of December) and Bari was my choice for lunch. I am a sandwich lover, so I was looking forward to trying something that isn't a typical national sandwich chain. I came in around 11am on a Wednesday, and there was already a small line formed (NOTE: because it does get busy back there, make sure you know where the line to order is, and who is standing around waiting for their order to be made, or to be picked up. As a first-timer, I was confused by this lol). The display cases has plenty of meat, cheese, and side items, and everything looked fresh and tasty--not to mention reasonably priced for a deli. I ordered the turkey and cheese 9-inch, with pickles, tomato, spicy mustard, and a little mayo. There are also other condiments and items that you can put on your sandwich, such as sun dried tomatoes, which I thought was appealing and different. Although the guys were busy making sandwiches, they were super friendly. My order was up very quickly (but if you're in a hurry you can place an order for pick-up), and I paid in the front of the store ($4.25). I open my wrapped sandwich, and couldn't believe how big it was! They are very generous with the meat, cheese, and condiments. Not only did it look and smell great, but after I took a bite, I was very impressed with how everything tasted. Oh, and that bread!!! So good and flaky, fresh and not stale. It is the type of bread that I would cut up dip in olive oil/pepper/salt for a snack. I saved half of my sandwich for later in the evening, and it was still as tasty and fresh hours later. I don't think you can go wrong with sandwiches from Bari. So glad my month-long pledge to support local businesses will have me coming here many times during this month...and beyond :)",0.9911,0.834,0.143,0.023,0.5101641414141415
2011-11-18,5.0,"One of, if not the best subs in Chicago.  Their Italian sausage, and beef is also top notch.  If you grab the beef, don't forget to get a loaf of the french bread next door.",-0.2268,0.819,0.092,0.089,0.16
2011-11-16,5.0,One the finest sandwich places in the city. The bread they use is the best! The amount of sandwich you get for the price makes this place one of the best values in the city. I usually get the Italian and the proscitutto and fresh mozzarella.,0.9286,0.75,0.25,0.0,0.27
2011-11-12,5.0,"I love this neighborhood place for subs and italian sausage.  I've also gotten olives, cured meats and other grocery items.   The subs are #1 in the whole city!",0.6696,0.853,0.147,0.0,0.34375
2011-11-09,5.0,Bari!  An Italian Deli and Sandwich shop that's out of this world.  I got the meatball sub there.  It's so tasty.  I got it delivered (2nd time ever) and it got to my business a little warm and is still one of the best sandwiches I've ever had.,0.7269,0.876,0.124,0.0,0.28
2011-11-04,5.0,"These subs were AMAZING!  My coworker and I had heard about this place through the grapevine, so we decided to order delivery for lunch today. Considering the subs are under $5 each and the delivery charge is only $3 to the Loop, it's a pretty great deal.  The subs came within 45 min of us ordering them, which is pretty great, in my opinion, since this isn't some chain shop pumping out subs. I ordered the American and my coworker got the Turkey and Cheese. We decided to split them, so we could each experience both. Excellent decision! The bread.....oh the bread! Crispy and flaky on the outside and soft and fluffy on the inside!! I didn't expect much since we were getting it delivered, but it FAR exceeded my expectations! The veal bologna on the American was delicious! Everything was just amazing! I LOVE subs and I think this place is probably the best I have ever had. If you are nervous about getting it delivered for lunch in the Loop, DON'T BE! Quick, fresh and delicious! VERY worth it!",0.9942,0.751,0.237,0.012,0.605909090909091
2011-11-02,3.0,"Italian sub with spicy giardinera. The giardinera was excellent.  The coldcuts were above average. The bread was dismal. Tasted like it was a day old. It was only $4.75 for a 9 inch sub, so for a slightly better than average tasting sub, its a pretty good deal. --e",0.8799,0.665,0.265,0.07,0.5199999999999999
2011-10-25,4.0,"I wanted to go all out for my pasta party that I am hosting, so I stopped in here yesterday to grab a few ingredients.  I was happily surprised by all the options for a store of this size.  There are various pastas and sauces of course, gluten free can be found here as well.  There is a frozen section of food, and refrigerated items of cheeses and other prepared meals and sauces as well.  The deli counter guys were quick and helpful.  I got some hot Italian sausage, Sicilian olives, and provolone cheese.  They even have a little grocery section where you can find some fresh veggies.  The basil and Italian parsley looked like they were just picked.  There are also cookies, jarred giardiniera, and other items down the aisles as well.  I think the prices were reasonable, and I am debating on stopping over to pick up some pepperoni for a pizza I might make in the future.",0.9648,0.81,0.165,0.025,0.4275925925925926
2011-10-24,5.0,"Oh my.  This is the real thing. The sandwiches are outstanding.  Bread is fresh for D'Amato's bakery right next door.  Sunday's and meal times are very crowded.  It's best to call ahead.   The bread is crackling fresh as it should be.  Outstanding meats and cheeses.  My personal favorite is the Italian with hot gardener.  My wife prefers the mild.  They have super hot if you have the nerve (I don't). If you order in advance during a busy time, give them some time.  These aren't pre-made.  When you pick up and order and there's a long line, go down the right hand aisle to the meat counter where you will see a little sign the says ""Pickup orders.""   If you are like me and want to see what they are making, if there is a one it moves pretty fast.  This also give youths time to browse the counters for the Italian pastas, sauces, etc.  They also have fresh olives (many varieties) things like cole slaw and potato salad.   There is a meat counter.  They make their own sausage (which D'Amato's puts on their pizza next door) (see that review).   They cater.  Have sandwich trays and 3'subs.   It's on the Near West Side.  People double park to get in on the weekends.  Great place.  Highly recommended.     Mmmmm.",0.9929,0.802,0.198,0.0,0.48959325396825404
2011-10-21,5.0,"I just read this Michael L's review that claimed this is a ""step up from Subway."" Very few times in my life have I wanted to smack someone so bad.  Best friend who lives in Chicago and I were on a mission today. Went to Nottoli's for ravioli's and San marzano, then stopped by Bari, for what he claimed is hands down the best deli sando in the city of Chicago. I have never known Pat to be a liar, so I was geared up for this lunch. Simply put, if you don't like Bari, I'd rather not spend time with you. This place is unreal. Had the Italian Sando, subbed out the mortadella for sopressata and had them top with vinaigrette and giardanara and called it a day. Unreal. Heard the meatball is also unreal and the sausage looked addicting.  As I am typing this Pat took a break from mixing our meatball recipe's and shouted out ""dollar for dollar there is no greater sandwich int the country."" That's a fact. For this idiot to compare this to Subway or Quizno's is as offensive as someone pushing my wife down a flight of stairs",-0.5321,0.82,0.079,0.101,0.3755988455988456
2011-10-15,4.0,"This is THE Italian sub that every other sandwich shop tries to make.  Delicious fresh baked bread from D'Amato's next door.  Get the 12"" (which, incidentally, seems longer than 12"" to me), you'll only eat half & you'll want the other half for later; trust me.  Good prosciutto.  Here's a tip: call ahead if you're ordering between 11am & 2pm, then just pick it up instead of waiting in line, because there will be a line.",0.91,0.832,0.168,0.0,0.3819444444444444
2011-10-10,4.0,"Bari is a great deli / Italian market.  They are famous for their Italian sandwiches and Meatball Heros (These guys ARE the Meatball Heros!).  The food is really good, the ingredients are fresh.  The Italian Combo is clean, it is a collection of many ingredients, yet none of them overpower the rest.   Location seems a bit remote, but its worth the trip.  You can grab some awesome Italian groceries while you wait on line.",0.9441,0.777,0.223,0.0,0.4115384615384616
2011-10-08,5.0,Best Italian sub in Chicago.  No frills perfection is what Bari serves.,0.7717,0.471,0.414,0.115,0.15
2011-09-14,2.0,"I've gotten sandwiches here numerous times because it's convenient to the office. I've tried the Italian sub, prosciutto & mozzarella, ham & cheese, turkey & cheese, Italian sausage, and the caprese. All of the sandwiches were just ok. I have to agree with Ariel L. though, not much filling on the sandwiches. The ratio of bread to filling is way off.  I think the service here is terrible. I ordered catered food, and two out of five things ordered were incorrect when I picked up the food. Their attitude was, ""Oh well, take it or leave it"". They had me over a barrel since my guests were coming in a half hour, and I didn't have another option.  Best I can say is it's a step up from Subway.",0.7717,0.879,0.087,0.034,0.3333333333333333
2011-09-06,5.0,"It's a shame, especially considering my Italian descent and the fact that I've lived in Chicago for my entire life, that my first visit to Bari wasn't until last Friday. Now, I have to make up for a good 25 years of not eating these sandwiches.  I don't need to write much more. Go here. Eat a sandwich. And you'll understand why this is becoming a weekly habit for me.",-0.0516,0.912,0.043,0.046,0.496875
2011-08-30,5.0,I'm not here to write a whole analysis / thesis papers.   DA SUBS ARE DA BEST.  DATS IT!!!,0.7788,0.721,0.279,0.0,0.35
2011-08-29,4.0,"Great subs.  Good prices.  Fantastic bread that is crunchy on the outside, soft on the inside.   I usually buy a footlong and eat half for lunch and save the other half for dinner or the next day.  To those who complain about the bread being too hard, the appropriate term would be crusty because it is only the outer crust that is ""hard.""  I'm guessing you have eaten too much of that stuff from Subway.  Have you really never had any good crusty Italian bread from a good bakery?  Gonella was decent and used to be found in stores all over Chicagoland (the stuff in the paper bag, not the stuff in the plastic wrap that Gonnella also sells now).  Get a fresh loaf from the bakery next door, I believe that is who they use, and try it out.  Nice and crusty on the outside and soft on the inside.  I often pick up a loaf after getting a sub at Bari.",0.904,0.84,0.109,0.05,0.4143333333333333
2011-08-28,4.0,"Bari is a great little italian grocery store. They have great homemade italian products and a dynamite deli, including a butcher.  The Italian salads, tuna salad and olive selection is outstanding as well.  The sandwiches, which most come here to get are some of the best in the city. HOWEVER, I am not rating this as a 5 because the bread is just a tad too crusty, causing some mouth/gum displeasure.  4stars",0.9648,0.745,0.255,0.0,0.4083333333333333
2011-08-22,5.0,"Monday, 2:30pm, late lunch. I hop on my bike in search of something to eat, something different, something with character something beyond Subway, Jimmy Johns etc. I come up to Bari walk in, suddenly I envisioned my Italian grandfather walking in here 40-50 years ago. Something just felt right. My sub and what I saw around the store proved my feelings correct. Had the prosciutto and mozarella sub, great price and GREAT SCOTT! It was good. I'll be back for more then just the subs.",0.9205,0.865,0.135,0.0,0.48357142857142854
2011-08-15,3.0,"""Hey mook, put a little more prosciutto on my damn sub!"" Bari is a classic Italian grocery store that sells subs at the deli counter.  When i was younger i used to love their subs.  More recently i have watched the toppings disappear.  I ordered the Prosciutto & Mozzarella sub today and it had two slices of prosciutto on it.  What gives???  You guys having an off day, or is the economy getting you down.  I would much prefer you increase the cost a bit and add a little meat then just skimp on toppings.  I felt like I ate bread for lunch, not a sub.  Very disappointing.   In any case, I'll give you another shot soon, but in the meantime you should know that J.P. Grazianos subs aren't skimping on nothing.  So get with the program or start losing some customers. Grocery store gets 4 stars.  They got a lot of nice imported Italian goods.",0.696,0.874,0.082,0.044,0.38682539682539685
2011-08-02,5.0,"I lived around the corner from Bari for six years. I think I took it for granted. I try to stay away from cold cuts, but the sandwiches are really the best. The meatball is amazing. My husband loves all of them. The imported items can be found nowhere else! They have amazing REAL sauce if you don't feel like making your own, and if the idea of Ragu makes you sick. The olives and other deli items are perfection. All other import items like marscarpone, parm, oils and balsamic are better quality and are much cheaper. I really miss Bari.",0.974,0.646,0.249,0.105,0.5467032967032966
2011-07-29,3.0,"Stop #9 on my ""Eating my way through Chicago/St. Louis and possibly doing other things on this trip Summer Tour 2011"" found me looking for a good Italian deli.  My friend recommended this place so I took the walk in the wind and the rain over to this place after getting off the train.  Afterward I realized I could have taken the bus here, but that would have been too easy. I really wanted to like Bari.  It isn't that I disliked it.  I just was going in with much higher expectations.  What does one (me) order when they go to an Italian deli?  A prosciutto and fresh mozzarella sandwich of course because that is one of the best sandwiches ever.  So simple yet so good.  A whole one of these is only $6.75 here.  How could you go wrong? I did not eat this until later in the day.  It actually reminded me of the sub shop I grew up going to (Tastee Subs in Edison, NJ).  That should have been a good thing as I love that sub shop.  I just expect something more when I'm ordering a prosciutto and mutz. Looking around this place, it looked like they had a nice meat selection including in house made sausages that looked amazing.  If I lived here, I'm sure I'd spend a lot of time trying some of their other Italian goodies.",0.994,0.768,0.209,0.022,0.50497557997558
2011-07-28,5.0,"This little grocery right next to the famous bakery next door is a real blast from the past. It could serve as the set for a 1950s neighborhood grocery and even as the neighborhood changes (you hear more Spanish behind the counter than Italian) this place does not. They have big aged T-bone steaks for sale, and will make you a sub in a snap. They also have homemade pesto in the freezer along with some other deli items and a good selection of Italian hard cheeses.  I ordered a ""hot"" Italian foot long. The meat was amazing stuff. It tasted like the meat I had at corner places on my many trips to Italy, but with American portions! Go USA! I do miss the Stella Mortadella ads though!  The bread, oh, the freaking bread! Wow, this stuff was great. I have a friend whose family lived along Grand for generations and whose family was well known up and down the block and she told me to go here first! She was right.  The folks here are direct. Be direct. They are nice and will get you what you want. The softy-suburban folks who seem to expect Starbucks drive through service are goofs! This place gets busy. You want something? Say, it! Be direct, and you will get it. These guys are the best!",0.9859,0.791,0.166,0.043,0.4331519274376419
2011-07-22,5.0,"Great place and one of the best Italian subs I've eaten in Chicago! Fresh crusty bread, good quality Italian meats and great hot giardiniera. Definately a keeper!",0.9595,0.536,0.464,0.0,0.46875000000000006
2011-07-18,4.0,"Love this spot. Fresh bread, great meat and hella Flavor. Monster sub for under 6 bucks!",0.8977,0.524,0.476,0.0,0.6166666666666667
2011-07-08,2.0,"I wanted to like this place more but their italian sub was just average at best. The meats were just ok, the bread was great and they slathered too much mustard on the sandwich. Its a good price but not all that great. Their macaroni salad also lacked anything resembling flavor.",0.9808,0.628,0.372,0.0,0.4444444444444444
2011-07-02,5.0,"Being a connoisseur of Italian sandwiches Bari has been on my list of places to check out for years.  Being a lazy day before the parties of the 4th left me ample time to make the trek there.  It was worth the drive and I feel a little stupid it took me so long to get down there.   Hands down the best Italian sub I've ever had.  Great crusty bread filled with really delicious meats and cheeses.  The giardiniera is fantastic, I'd stick to the mild, it's what I ordered and still quite hot.  The Italian sandwich is as perfect a deli sandwich as you can get.  The prices are great and the people working there were super friendly, it hit all the key things I look for in a deli.   It also has the old school vibe like Nottoli and Tonys do with the Italian grocery store in the front and the deli in the back. I'll be back here, probably on a regular basis.",0.9864,0.768,0.202,0.03,0.4632631257631257
2011-07-01,1.0,"Ya know, I USED to like this place but they screwed me over today and I will never order food from them again.  First of all, the woman taking phone orders is VERY unpleasant. She talks down to you because she isn't paying attention to what you are ordering. Sorry to inconvenience you with my order! This woman is very rude and she ruined my order:  I placed a delivery order at 9:00AM and told her I needed it delivered by 11:30. The woman told me that the deliveries take an hour. Well, two hours later I call to see where the hell my sandwiches are and guess what? They haven't even started to make them yet?!? That broad who took my order never actually placed it with the cooks! Now I have to catch an Amtrak train to go to my GRANDMOTHERS FUNERAL and will subjected to shitty microwaveable hamburgers.  Thanks for nothing, Bari! You have lost a loyal customer who will never recommend your food ever again.",-0.9898,0.713,0.061,0.226,0.4848055555555555
2011-06-23,5.0,"........Of course the Italian w/ Hot is Top-of-the-Line......BUT, I write today for their Meatball Sub........I can only say that I wish I had 2 of these at my beck & Call a day..................SO TASTY & goes down easy.......Put some hot giardinere on it & get to it!!!!",0.5951,0.908,0.092,0.0,0.5977777777777777
2011-06-12,5.0,"The Italian sausage and meatball sandwiches are an absolute must. Probably pass on the Italian. And careful, they're spicy. Grab some pasta salad or cole slaw with a coke from the cooler and you've got a perfect meal.",0.8126,0.797,0.203,0.0,0.58
2011-06-09,5.0,The best italian subs in chicago,0.6369,0.543,0.457,0.0,0.15
2011-05-23,4.0,"Kinda interesting how Yelp! can really direct you to a good place. We were heading to the city on a Friday to go to the zoo and wanted to grab a quick sandwich on the way. We went here thinking it was a sit down deli and its actually a little grocery store with a deli in the back of the store.  I got the turkey sub with munster and my boyfriend got the corned beef with swiss. The bread was seriously fresher than fresh and the munster cheese was so soft and creamy, I was shocked. The turkey was a little ""wet"" which I'm not a fan of, but it was still very good. Fresh tomatoes and lettuce placed lightly on top and really finished off this cold sandwich. My boyfriend said the corned beef was delicious and was also impressed by the freshness of the bread and other ingredients.  I can't wait to go back soon!!",0.9695,0.823,0.15,0.027,0.5163888888888889
2011-05-10,5.0,"One of the best Italian markets in the city. Every time I come here, I get TONS of frozen pastas, and accessories. You gotta come in and grab a sub sandwich, there italian subs are crazy good.",0.6908,0.765,0.175,0.059,0.36
2011-05-06,4.0,"They seem like the real deal.  So far I have only had their Italian Sausage sandwich, which is what I was told I had to try by a number of people.  It was very good and the superhot Gardiniere was just that...it was crazy hot!  I had to take some it off and normally I can take the heat.   What I was most impressed by was the huge amount of people coming through this tiny place.  Many seemed like regular, many were definitely Italian...and they seem to love this place.  I was lucky enough that while I was waiting they put out fresh toffee, which was a nice treat and was melt in your mouth good. Some people in other reviews complained about the bread. I am used to more of a soft Gonella bread when I eat Italian Sausage.  This bread was a bit crustier but still great.   I would definitely go back.  I am curious to try their fresh pastas imported from Italy, their cheeses and selection of meats and sandwiches.",0.9838,0.761,0.22,0.02,0.5698469809760133
2011-05-04,3.0,"Lunchtime!  I ordered a nice little turkey sub with everything and hot peppers. There is no place to eat so plan ahead for a picnic spot, take back to the office or eat in your car. Ordering can be overwhelming only because everyone else seems to be a regular and can rattle off their selection in mere seconds while people like me have a few ""umm, what does that come with"" or ""what kind of bread can I get"" moments. They went a little heavy on the mayo but other than that, no complaints...except for the next sentence. The cookies from their bakery located next door weren't that great so I'd probably skip it on my next visit.",-0.7213,0.881,0.043,0.077,0.47364253393665157
2011-04-25,5.0,"The subs are as good as any in Chicago.  Very high quality meats sliced to order laid out on bakery fresh crusty Italian bread.  No bullshit,  no trendy toppings,  just the same sammy I got back in the 80's.  I like a little mayo on my Italian sub,  but you will get the look,  you know the whatthefuckyouputtinmayoonthissubyouheritic look.  That is fine with me,  I will take it like a man.  Don't do anything stupid like getting Tuna or replacing some meats with others,  trust in the system.  The tuna is a bit oniony,  a bit dry and not where they shine,  stick to the cold cuts,  very high quality. Really nice artisinal pasta's,  I grabbed some orrechieti and hot Italian sausage for a pasta the day after.   The steaks look pretty damn fantastik as well.  A densely marbled ribeye.  Equally nice was a dry aged T-bone. Great shop,  great prices and a real family vibe.  Go next door and pick up some bread at D'Amato's!",0.9906,0.689,0.25,0.061,0.55116
2011-04-05,2.0,"When I heard about Bari and read the reviews about their sandwiches, I got excited and decided to check it out last weekend with a buddy from NY. I was expecting greatness, and was extremely disappointed.  I ordered a Prosciutto and fresh Mozzarella with roasted red peppers, tomato and oil and vinegar. When I opened my sandwich, I was excited as it looked perfect. Until I felt the bread. How can any of these people give Bari 4-5 stars with this bread, is the first thing that crossed my mind. The bread was NOT the soft Italian bread I was expecting. It was extremely hard and way too crunchy. The whole time I was eating it I was debating in my mind whether it was stale, or if the people at Bari were insane. I'm leaning towards the latter- I don't think it was stale, but rather just extremely hard french bread. A REAL Italian deli makes their sandwiches on soft fresh Italian Bread, and because of this simple but miserable flaw, Bari loses. What made it even more disappointing and confusing is that there was a fresh bread bakery next door. The prosciutto and red peppers were good, but not plentiful. My tomatoes, the bread, and the macaroni salad I got were awful. The macaroni salad was more like mayonnaise salad, I had one bite and threw it away.  I can't comment on the homemade sauces or pasta, because they looked tasty. But then again my sandwich LOOKED tasty too and that turned out to be a disaster. Maybe if I was desperate I would go back and try the Italian Sub, but I doubt it. Bari let me down.",-0.9594,0.802,0.07,0.128,0.4152464494569758
2011-04-04,5.0,"While the meaty subs are great, the Italian veggie is amazing and I'm not a vegetarian. Pickled eggplant, provolone, and hot giardiniera - it's definitely filling and a bargain! Only occasional slight drawback: I sometimes redistribute the ingredients so that each bite has some of everything. I'm a picky sandwich eater and it's an easy fix, so it's not a real concern. I've never had a problem calling in my order for pick-up to avoid the lines. And, if you're not planning on eating the sub within an hour or so, it helps to get it without tomato and lettuce. They break down the fastest and make a pretty soggy mess.  Other reasons to love Bari: imported flours (00, 000, etc.), Chicago giardinieras for sale, and their very convenient location next to D'Amato's and across the street from Terry's Toffee - very dangerous trifecta.",0.964,0.773,0.177,0.051,0.5091049382716049
2011-03-30,5.0,"If I ever end up in lockup again, sneak my rattail escape tools in on a 12"" Italian with mild peppers. Best cold subs in the city. Their deli case is a bad news bear too, kid. A whole chicken for 4 bucks? Cheap rabbit for my stew pot? Ralph and Frank run the best show on the block. Don't forget to give the roast beast a shot too, with the sharp cheddar. Screw BYOB, I'm showing up to every BBQ this summer with a few pounds of their barese sausage so get those tofu pups the hell off the grill, busters.",-0.2486,0.78,0.106,0.114,0.5151515151515151
2011-03-29,5.0,"had the 9"" mild italian sub. it was great!",0.6588,0.646,0.354,0.0,0.4166666666666667
2011-03-28,4.0,"This is for serious eaters only and I'm not one of them. I can hold my own but this place blows out any chain when it comes to sandwiches. They use old-school crunch Italian bread and pile on good ingredients. I ordered a 12"" figuring that this would be a Subway (yuck) type of meal. When the sandwich arrived, it was HUGE. I ate half. Unless you are over 230 pounds and have skipped a day's worth of meals, you will find a 9"" is enough for lunch. And, oh yeah, they do deliver!",0.9215,0.85,0.138,0.012,0.5481481481481482
2011-03-11,4.0,Graziano's I promise that I am not cheating on you! I needed to see what all the hype was about. Their sandwiches were really good and extremely affordable. You get an absolute monstrosity for less than $6. I went with the turkey and the flavor popped. It's an absolute must to get hot jardiniere on any true hoagie sandwich. The only reason that I am not giving 5 stars is that the ordering process is mass chaos. They really need to implement a number system.,0.7247,0.793,0.143,0.064,0.6851851851851852
2011-03-10,3.0,"Surprisingly, I didn't hear about the legendary subs at Bari on Yelp....I heard about them on the street from their many devoted fans. One hungry Saturday afternoon, I said ""what the hey"" let me check it out.  So I get to the teeny tiny shop and took my place in the looooong line. Man, these subs must be all THAT, I thought as I tried to figure out what to order. Since I'm not a huge eater of the swine, I went with the tuna salad sandwich. I wasn't blown away. It wasn't gross or anything, it was a tuna salad sandwich and I personally think I make a better one. What I WAS blown away by, was the huge selection of imported Italian foods and spices. Which brings me to today. I wanted to make a pizza and I went to Bari to get the ingredients. A 1/4 lb. of pepperoni, fresh basil, marinara sauce, green pepper, mushrooms and a container of Italian seasonings for under $10. Not bad....and the pizza wasn't either. I'm not trying to sound like a hater because I really like to like stuff that other people like, so I'm going to give the sub sandwich another try...maybe get the Italian Swine 12 inch delight or whatever pork-laden sandwich they have that everyone seems to be obsessed with.",0.9526,0.844,0.119,0.038,0.4375
2011-03-08,5.0,If you like Italian sub sandwiches then you will love Bari. Way better then subway.  When you go inside its a little Italian grocery store but when you walk to the back that is where they make these delicious sub sandwiches.  You can choose from different sandwiches that they have or you can create your own. They are friendly and they make you fell welcomed there.  The sandwiches there I think are the best in the city of Chicago. Their bread is so fresh and crunchy the meat is fresh and I recommend that you should have some gerenaria peppers either on the side or on your sandwich. The price is very reasonable and the sandwiches are a good size.  I love to have my sandwich with and Italian soda that they sell there. There are no chairs or tables to eat this wonderful sandwich.  When your done ordering your sandwich go next door and to D'Amato's to get you're some delicious Italian bakery good. Bari is a must have you will want more after your first sandwich.,0.9964,0.696,0.291,0.013,0.47555555555555556
