date,star,text,compound,neutral,positive,negative,subjectivity
2010-10-09,4.0,"$9 Kobe Beef Burgers! Totally caught my attention. So, my boyfriend and I decided to check out their Kobe beef burger. We've been here a week prior for some drinks.  It's a very small, cozy, super dark, 2 floor bar.  Anyway, as we ordered our burgers, we noticed it wasn't exactly $9 for their Kobe Beef Burgers.  I believe it was $1 for extras (various cheese, bacon, eggs, etc.) and $2 for fries or fried tempura green beans.  What are burgers without fries? Let alone, fried tempura green beans?!  My boyfriend ordered his burger with fries, mine with green beans.  The fried tempura green  beans were deeeelish! Especially with a side of the aioli sauce. Oh yeah, the burger, tasted like any other burger. Nothing that sets it aside from other burgers but still tasty.  Overall, service was good. Food was good. Price for the food, I guess is average (after all the add ons) if we were at a restaurant.  I'm not so sure about the drinks, as we did not order any drinks with our meal and the visit before this one, we were already pretty intoxicated before our stop at Paramount Room. hehe :) I'm not sure if my review made any sense since I'm sitting at home, trying to find things to do whilst recovering from the flu.",0.8983,0.845,0.103,0.053,0.528888888888889
2010-10-08,3.0,"I went here recently, like many people, on a Groupon. I guess I'll start with the best: the kobe beef burgers. The phrase, ""flaunt it if you got it"" comes to mind. They do, on both counts. This fact alone is definitely worth a visit here. Overall, I would say the beer selection is very good. The seating is creative. I like that there are different area, both upstairs and down. I think the service was so-so. Our waitress was nice, but she had double-duty at the bar. I didn't hold it against her, tip-wise, because it's not like she was just standing around. She can only be in one place at a time. This is more of an issue the management needs to correct on how they distribute the staff. Also, it was self-seating so we picked a table. We were only 2 people, so a couple minutes after we sat down we were asked if we could move to a hightop against the wall. I didn't mind moving, but it makes for a slight inconvenience when you're on a date. if they want people to sit in a specific section or table type, then they should have someone hosting.  I will be back for the delicious burgers, for sure. I think if you come here and keep in mind the bill can add up quickly, then you can enjoy a good burger and pint for a decent price. Also, the tempura fried green beans are very tasty. It is walking distance from the Grand Blue-line. Street parking can be found, but it is limited.",0.9842,0.826,0.148,0.026,0.5110317460317461
2010-10-05,4.0,"Good service, good food, great seating two floors below ground level. Went here on a groupon, got the kobe burger with a fried egg, and she got the reuban sammy. Both were really good, the price is right for good pub food basically. The burger wasn't blow-your-mind good, but I'd say it pulls in 4th or 5th best I've had in the city (though, I haven't tried Hot Chocolate's or Sola's yet). I am so use to pretzel rolls on my burgers that most other buns (ie: kaiser, etc) won't cut it anymore, but I was impressed by their buns. Yeah, I said it... It may have also been all that runny egg in the bread that made it so good; overall, I was very satisfied. The reuban was also really really good - I'd have to get that one next time for sure.",0.9906,0.744,0.256,0.0,0.5777557319223986
2010-10-04,4.0,"This would normally be a little out of the way for me, but when looking for a cool place to go for dinner near downtown, Paramount Room was a good choice (not a bad walk even in the rain). I had the tofu entrée, which was comprised of two rectangles of fried tofu layered with portabello mushrooms, roasted red peppers, onions and avocado mayo. Delicious. I also had some of the tempura green beans, which were bland, not too thrilling with a very spicy sauce. The two cocktails I tried were with ginger beer, which I like, but it was a little overpowering since they were so big and not very strong.  The atmosphere is cool and relaxed and at the same time a tad upscale. The music was good too; Bauhaus, Dead Kennedys and the like.",0.8895,0.706,0.183,0.111,0.5105056980056979
2010-10-04,3.0,"Came here with a Groupon to eat their Kobe burger. Yum! Good selection of toppings, price is reasonable. I love french fries. First experience with Kobe beef...thumbs up. They do have some other things on the menu, but I would say that 80% of the people in the restaurant were eating the burger. downsides: it's very small, not a lot of room to stand if you're waiting for a table. Other problem is that it's out of the way, definitely not a lot of other things going on in the area. Recommend stopping in if you're up for dinner during the week or live in the area, but not really a happening weekend spot.",0.7345,0.855,0.099,0.046,0.4148611111111112
2010-09-30,4.0,I bought the groupon for paramount room and I recently tried it for the first time. I got the kobe burger and fries and they were both absolutely delicious. My boyfriend got the reuben and a belgian beer and he said that they were both delicious. They have a great beer selection as well as great wines and cocktails. I highly recommend it and will definitely be coming back soon.,0.9744,0.706,0.294,0.0,0.5692592592592592
2010-09-26,3.0,"I'm a fan of the intimacy of the small space (like a private room) but not so much of the wait of a poorly timed arrival.  My party of six had to wait about a half hour for the next available table, but that's nothing when you have a nice selection of draft beer from which to choose. Once we were eventually seated, we ordered the tempura fried green beans and poutine along with kobe burgers for each of us.  Having eaten different styles of poutine in Montreal, I wasn't expecting much from an Americanized version.  Let me tell you - only order poutine in Quebec. The burgers did save the night though.  Ours ranged from including the fried egg to mushrooms to gruyere.  They're not the best burgers I've had but they were tasty enough to devour.",0.8247,0.877,0.092,0.032,0.43154761904761907
2010-08-28,4.0,"Came here for dinner with a few friends on Wednesday August 25 and ordered their burger and beer special - their kobe beef burger is really tasty.  For a short period of time in the past they had used some some kind of marinade in their ground beef that made the burger look ""brown"" no matter whether it was done rare or well-done.  Now they have switched back and so my medium burger was truly pink on the inside and still juicy.  I also noticed that lately, there seems to be more of a rotation of their weekly beer tap list.  They've always had weekly beer listings, but in the past I noticed that perhaps 2 or 3 out of 7 beers would change - now, it seems like there are 2 or 3 that are stock beers and the rest rotate.  That is what a weekly beer list should be; kudos to them.",0.9001,0.892,0.097,0.011,0.4059523809523809
2010-08-27,3.0,"I really would like to give five stars because this place has so much unique to offer in product, presentation and people-inspired-persona. Yet, after many visits, I find myself saying that unless you sit at the bar--where the bartenders are often like a melodious meld between those tenders in classic film noir and articulated, female impressarios of the new millenia--you are asking for, if not begging for, mediocre service. Really mediocre.Woulda, shoulda, coulda? Would be, should be, kobe--I've been hamburglared!",0.7542,0.909,0.091,0.0,0.4609848484848485
2010-08-25,2.0,"It's just OK. I like the craft beer and the cozy space, but I've had two 'meh' experiences here that included a medium burger served somewhere north of well-done and a server who decided to charge my credit card an extra $20 to pad the 15% she had barely earned. I know plenty of people have better experiences here, but I think it's just another one of those ""it"" places circa 2008. Too many great places in this town to try to bother going back.",0.9262,0.79,0.177,0.033,0.4
2010-08-10,4.0,"Had the Cubano Sandwich and a couple pints.  They have about 8 beers on tap - all top quality with a good mix of American and non-American.   Sandwich was HUGE - couldn't eat it all.  I tried to, it was delicious, but couldn't.  Very flavorful pulled Pork, good ham and great cheese on top.  Went here on a Saturday afternoon (biked actually) and found a nice spot at the bar immediately.   Service (bartender) was solid.  We stuck to beer, but she demonstrated a couple good cocktails for other patrons - so you don't have to stick to beer.   This is a place in Chicago I would go back to - no doubt.  Not stuffy, great food and good beer? sounds like a winner everytime!",0.9903,0.626,0.317,0.058,0.5102941176470588
2010-08-09,4.0,"The Paramount Room is another attempt to combine casual fine-dining cuisine with craft beers. The proprietors have backgrounds in moderately-priced fine-dining restaurants. I stayed upstairs here. The address has been serving alcoholic beverages for about a century. For the 13 years when this was constitutionally prohibited [a lot of good that did], the ""illegal"" potables were dispensed downstairs. Upstairs is a naturally illuminated room with mostly seats at the 'L'-shaped bar. I deduce there are tables downstairs. (I didn't look.) The beers are all good solid ones, with at least one of them being a seldom-glimpsed draft in Chicago. On a second trip here one Friday afternoon, I opted for its ""burger & a pint"" special; and I got a surprise. Before 7:00 pm, you can order this for $10. Your beer will be one of the $6 16-oz. glasses. The burger is made from Kobe beef; a thicker, richer cut from, I should say, 'coddled' cows. You can add cheese for $1, and switch to tater tots for another $2. My burger came on the medium edge of medium-rare. (I specifically declined to order the cooking level.) The burger was fine. It was on-the-mark for taste. It needed no sauce or ketchup. The surprise was that Rachel, who was the bar manager for most of my years at the Twisted Spoke {and was mentioned in a couple of synopses}, is now working here. Prices are above average. But then, you *are* close to downtown. Rehabilitating this edifice was probably exorbitant. It doesn't lose or gain any half-star due to this. I visited here first on a Sunday night after we taped more 'Chic-A-Go-Go!' shows. I failed to write down the address of here. As a result, I walked the wrong way on Milwaukee Ave. after I got off the #8 Halsted bus. The Paramount Room is _*south*_ of the railroad overpass. I made the mistake; so you don't have to. There is one flat-panel television above the bar with cable TV service (I think it is Xfinity.) The venue has wi-fi access. Ask bar staff for the password. Transit options: For being as close to downtown as it is, this is amazingly limited for when you leave. Yes, you're near the CTA routes #8 Halsted, #56 Milwaukee (doh), & #65 Grand. Grand ceases at 10:00 pm, Milwaukee halts at 10:30 pm, & Halsted quits at 12:30 am. You will settle for the Blue Line ""L"" Grand & Halsted station, two blocks northwest of here, which runs all the time.",0.9204,0.867,0.083,0.05,0.4820060207991243
2010-08-08,3.0,"The luster is starting to wear off.  I really love Paramount Room's rotating craft beer tap list, but the food and service are starting to disappoint. I ordered the heirloom tomato salad from their list of specials.  The presentation was beautiful, with neatly ordered, multicolored tomatoes arranged in a circle in a shallow bowl.  Based on the description, I'd imagined a pesto-based vinaigrette, but instead the tomatoes were placed in what can best be described as a pesto spackle in the center of the dish.  Neither the texture nor the dusty, dried basil flavor were good. Service was also odd.  Very friendly, but odd.  Half of our group ordered food, whereas the other half wasn't approached until after the first half had actually been served!  Same thing happened with the check, where half of the group settled their tab while the rest of us kept waiting so that we could do the same.",0.9608,0.796,0.149,0.055,0.33522727272727276
2010-08-03,3.0,"Paramount room has a decent set up when you walk in.  It's a little tight but then you realize you can hit the downstairs section and breathe again.  It was dark, music playing, kind of like a lounge scene downstairs.  Saw all walks of life in there from sportbike riders to milfs.   The beer list is great, it's not overwhelming.  I hate when you go to a place and they have 9000 beers.  It's like great, can't wait to try them all.  I had an IPA, I forget which one but it was recommend by the server and was good.  Beers were standard overpriced.   ""Go for the kobe burger""  That's what everybody always says.  Well I've had it twice and it's not that great.  See the problem is they make it into the shape of a baseball.  The first bite and the burger slides of the bun and hits plate, toppings everywhere.  The burger was cooked right, I ordered well done.  I was there with a buddy, and we ordered the exact same burger and they came out different.  Don't know how you screw that up.  Star off for that.",0.9895,0.769,0.196,0.035,0.5497899159663865
2010-07-27,4.0,Great half off wine deals on Tuesday nights.,0.6249,0.631,0.369,0.0,0.4583333333333333
2010-07-20,5.0,"Oh providence, a bloody Mary to end all bloody Marys.  It came out with a skewer bigger than my head, full of meats cheeses and lovely pickled things, and was--at my request--loaded with Sriracha!  Be still my heart, I have found my new favorite brunch place in town.  Yes, the $9.00 Kobe burger is a steal (and very delish), but their other sandwiches are amazing and come in monumental portions.  The other mixed drinks are creative and worth the downtown price tag.  I highly recommend the Leather Tuscadero (formerly Pinky Tuscadero).  So glad we have a great bar like this in the neighborhood, it's a bit barren at some places along Desplaines . The atmosphere is laid back and a little edgy, and the downstairs lounge is very comfy (and a nice escape when the upstairs is busy).  A little hipster, a little rocker, and just a bit classy.  A very good mix of people too, not too stuffy and downtown feeling but not too chock full of attitude like some west town bars.",0.994,0.701,0.27,0.03,0.5767084639498433
2010-07-13,5.0,"Awesome, and ever-changing beer selection.  The kobe burger, reuben, and cuban sandwich are all fantastic.  Very informative wait staff.",0.8271,0.688,0.312,0.0,0.7333333333333333
2010-07-10,3.0,"I wanted to want to go back after my first visit, but I needed to need a reason and I'd love to love it more than I did.   I had high-ish expectations for this place but the burgers weren't anywhere near as good as I was hoping (overcooked as everyone else mentioned and the standard treatment with the aioli left it extremely messy).  The fish and chips were decent, but nothing to rave about.   On the plus side, they serve Original Sin cider on tap which was a big plus for my wife. In the end, it was all about 20% more expensive than it seemed to be worth so getting the check just kinda sealed the three-star deal.",0.967,0.773,0.19,0.036,0.39062499999999994
2010-06-29,2.0,"We came here on a Tuesday night after purchasing a coupon on  restaurant.com . On Tuesdays their wine bottles are 50% off, which was a good reason to stop by. The atmosphere is somewhat odd - it's a little bit dive bar but also part restaurant.  We ordered the Kobe beef burgers which were pretty tasty but overcooked (we ordered medium rare - I didn't see any pink), and a Reuben, which was also good.  However, when it came time for the check, the server said they no longer accept  restaurant.com  coupons. What? Yes, apparently they're in discussions to get off the site, but until they're taken off, they're refusing to accept the coupons. Now, the only reason we heard about this place was through the coupon, so clearly they got the benefit of our patronage. I don't care who's at fault here - the website or the restaurant - but it's between them.; we shouldn't get screwed. So much for me ever going here again. A restaurant that lures customers in like that is bad news.",0.9492,0.72,0.176,0.104,0.5625
2010-06-17,3.0,"Unfortunately I have to deduct a couple of stars for Paramount Room as I am no longer as besotted as I once was. On my last two recent visits, the kitchen has turned out horribly overcooked burgers. In fact, on one of those visits, the burger had to be sent back not once, but twice. This was after I learned on my first visit to order the burger rare if I wanted medium rare. Went last week and asked very nicely ""If we order it medium rare, will it come out medium rare?"" Answer: ""Let's hope so."" Hmmm, that does not inspire confidence. It did not even come out close to medium rare. It was gray all the way through with no hint of pink whatsoever. We called over the server, who was nice about it and took it back to the kitchen. She came back and told us that the chef told her that Kobe beef does not stay red when cooked and you have to go by feel and texture and not the color. I've never heard a bigger bunch of bs in my life. Yes, Kobe beef is different, but it's not some cow aberration that doesn't stay pink if it's cooked properly. They took the burger off our bill, just as they did the previous time, so that was appreciated, but hey Paramount Room, how about if you just learn to cook the burger properly in the first place? I still swoon over their fried green beans and frites, but I think I'm done with their burgers.",0.8734,0.872,0.075,0.053,0.4351190476190476
2010-06-17,3.0,"Came for brunch last weeked and were able to sit at a huge booth. Good coffee. The staff here were all extremely nice. I loved my boyfriend's Kobe burger. I wish that I had ordered that. It was cooked perfectly and really flavorful. I will be going back in the future for a burger for sure. The tempura green beens were good too. The only thing I wasn't thrilled with was my brunch BLT. The bacon wasn't cooked enough so it was hard to chew and had a taste more like a sausage link than bacon, maybe the grease it was cooked in, I don't know, but it wasn't awesome and that flavor tainted the entire sandwich . Scrambled eggs were thrown into the sandwich and it came with a skillet of really yummy fried potatoes.",0.9144,0.783,0.164,0.053,0.5796296296296296
2010-06-12,5.0,"Great Kobe Burgers. The portions were generous.  The green beans were excellent. Service was casual yet professional. We felt like regulars on our first visit. The building is unassuming and there's not much room inside, but don't let that stop you. A word of warning to all who love chocolate: They are across the street from a chocolate factory. The smell as you exit your car and then again as you exit the restaurant is intoxicating! If you go to Paramount for lunch, walk across the street for free samples!",0.9599,0.749,0.222,0.029,0.55
2010-06-12,5.0,"I have been going here for a couple of years. $10 kobe burger with a pint. They have a tasty beer selection. mmm...beef and beer.  I really like their croque-madame...a hot ham and cheese grilled sandwich. It reminds me of my visits to France and cafes...I would go for the croque over the Reuben. They also have yummy fried Green Beans. I have never had to wait for a table, but the place is somewhat small, so be conscientious if you want to go at busy times.  The downstairs is interesting...very intimate. I was once there with a large group and sat on bench style chairs...uncomfortable. Make sure you get the booth.",0.7577,0.921,0.079,0.0,0.49593253968253964
2010-06-07,5.0,"I used to live right by Paramount Room and went there often for brunch or to have a few beers.  I have never had a bad experience there and can't think of one negative thing to say about it. The weekend brunch menu is filled with delicious items and the servings are huge.  You won't leave there hungry.  The bloodys are also great, and as almost everyone else has said, the beer selection is large and diverse.  The staff is laid back and friendly and service is usually efficient and attentive.   I guess the only downfall would be the small size.  It's pretty tightly packed in there but I think the small size kind of adds to the charm.",0.9161,0.827,0.154,0.019,0.5908333333333335
2010-06-01,3.0,"I think I didn't get to experience the ""real"" Paramount Room on my visit. Perhaps late evening is their midnight hour? I shlepped over here for their $10 kobe beef burger and brew lunch special on a hot afternoon last week. $10 for a grade A burger and a non-Miller Lite? Heck of a deal! I'm there! Our waitress was really nice and helped me pick a lighter beer out.  Choose between three brews that I have never heard of (not hard to stump me, though), select your meat temp and add $1 on for cheese and additional charges for a side. Ok not $10 anymore but whatever. It's still significantly cheaper than Rockit's kobe beef burger. But I see why. Smothered in chipotle mayo, LTO, and a giant bun serve up their kobe burger. The vintage cheddar was a really nice topper to the beef, but my burger was over cooked and mayo was just all over the place.  The rest of their menu looked tasty and slightly pricey, and as I stated before, it definitely seems like it would be swingin' once the work crowd peaces out.",0.9547,0.86,0.113,0.027,0.6131868131868132
2010-05-31,4.0,You really can't beat the kobe burger - fantastic! The beer selection was also excellent.  Our server was attentive and knowledgeable about beers.  She made a great recommendation of a beer I had never heard of but ended up loving.,0.916,0.714,0.286,0.0,0.7833333333333333
2010-05-19,4.0,"Great atmosphere inside. Small quaint space. Great beer selection, and food is pretty good, although I would say a bit on the pricey side, however still pretty good.  Great for a date or a small group of friends or family. Would like to try brunch and see ho that goes.",0.9836,0.551,0.449,0.0,0.6944444444444444
2010-05-19,2.0,"I seem to every now and again patronize establishments with names that are misnomers.  That was the unfortunately the case with Paramount Room.  Should Paramount Room decide to one day only sell beer, I would then retract the misnomer tag, as they have a very good selection of beers.  Otherwise, I found nothing at Paramount room that I would deem to be ""paramount.""   I finally went to Paramount Room after driving by probably about one thousand times.  It always just looked like some unfortunately situated wine bar on an isolated part of Milwaukee to me.  Who knew it was actually a bar and served food?   The space is teeny tiny.  We're talking Matchbox tiny.  But with a much more laid back sort of vibe than Matchbox.   Tried the poutine and Kobe burger.  For you Full Metal Jacket fans out there (right), I will say that if I'm going to get my ***** blown off for a word, then my word's not going to be ""poutine,"" at least not the poutine at Paramount.  This version was fries covered with pulled pork, pork gravy and cheese.  It was in dire need of a kick and the gobs of extra salt in the Kobe burger.  Yes, the Kobe burger was overly salty and just too dense for my taste.  It tasted like a very salty sponge.  Given the props this place has gotten from very reputable sources, maybe this was an off night? Maybe I need to give Paramount Room another chance.  I'd consider going back for beers given the wide selection they have, but with good old Richard's having a pulse ""All Night Long"" and just one more block to the north, I don't see that happening.   It's two stars for Trivial Room.",0.2747,0.91,0.047,0.043,0.5166233766233765
2010-05-08,4.0,"We live in the neighborhood and we go to Paramount often.  We recommend not going during prime hours like Friday night at 7 and Saturday night at 7 as well.  The restaurant has a great little downstairs which is often left quite cold due to a lack of ventilation.  The burger there is outstanding, I will say they don't really listen to you about how you want the burger done.  If you say Medium it comes well done.  The burger itself tastes great.  My suggestion is the egg, bacon, and cheddar cheese option.  The staff is generally friendly, but if you don't look like a hipster they will kind of brush you off.  Go there hungry and not on a diet.  This is a colon cleanser.  Vegetarians not welcome here.",0.853,0.82,0.143,0.036,0.6041666666666667
2010-05-08,3.0,"i totally wanted to give this place 4 stars but the lack of veggie options left me bummed. 3 stars for food, 5 for drinks! this place's 'shot + a beer' whiskey + PBR combo for 5 bucks is undeniably rad, undeniably trouble! make sure to soak up the alcohol with 'carol's chips'. the garlic aioli for dipping is great. the layout of this place is awesome. an old speak-easy, downstairs is where you want to be cozied up to the tiny bar in a big old booth.  i vote to get more than the tofu plate on the menu for us herbivores. please throw a veggie burger on there! rumor has it, the poutine didn't leave much to be desired. in fact, it got sent back :(",0.9193,0.76,0.166,0.074,0.4492063492063492
2010-05-06,4.0,"Paramount Room is a great place to hang out with a few friends, drink some decent beers and eat some above average food.  My favorites are the tempura green beans and the burger.  They also have cheap PBRs!",0.8832,0.762,0.238,0.0,0.4309523809523809
2010-05-05,4.0,"I went for the drinks a few times last year and always enjoyed their cocktails.  I again went last Saturday for dinner and a drink. It almost didn't happen.  We weren't even considering Paramount Room.  Our original plan was to grab dinner somewhere and then meet up with our friends after they finished roller derby.  But things got late and we decided just to go to the bar that had the after party and order food.  Well, upon getting there, we find out they don't have the dinner menu anymore.  So we left. We weren't finding anything savory around Lake and Ashland, until we got an text from our friend who suggested Parmount Room.  I'm glad it was put out there, because I wouldn't ever thought of them as a place to grab a very good dinner. Well, being the vegetarian I am, I ordered the Tofu dish with Sundried tomatoes and avocado mayo.  I was a little hesitant at first, but after tasting it, I was in love with the dish.  The tofu was soft and the avocado mayo gave it a nice creamy taste.   My friends got their famous Kobe Burger and they enjoyed it, though I did hear a slight disappointment that it was rare instead of being medium rare, but no complaints on the taste. Plus the ambiance is a unique experience.  You enter on the main floor and it looks like a bar that totally fits the area.  But you then go downstairs and its almost as it belongs elsewhere (and I can't figure out where).  There's not many places that you can go down two levels, well, the basement in cavernous.  There's a ""second floor"" on the basement level that only takes a small portion of the area.  The rest of the basement has a very high ceiling.  There's a strange blue hue downstairs which makes it a great place to be with a group.",0.9821,0.822,0.136,0.043,0.5277361111111112
2010-04-26,4.0,"Just went here last weekend with my wife, and we were both very impressed.  The Kobe Burger was amazing, and my order of Fish & Chips was good as well.  I wasn't expecting as good a meal as we had.  With alcohol our tab ran about $90 total (we had quite a bit to drink).  We will be back.",0.9336,0.768,0.232,0.0,0.5595238095238095
2010-04-25,5.0,"They changed the mussels recipe, and I can't even try  them because I'm allergic to one of the ingredients.  No more mussels for me :(  But their fish and chips have been stellar!  I've ordered them the last 3 times we've been there.   Try them if you hadn't already.  They are crispy on the outside and moist on the inside.  The tartar sauce is delicious, too!",-0.4912,0.838,0.052,0.11,0.4777777777777778
2010-04-25,4.0,"The $10 Kobe beef burger and beer deal is awesome -- not all that much more than a combo meal at your average fast food joint but a gazillion times more tasty.  Burger was excellent, fresh toppings, got it with delicious fried green beans.  Great beers. However, my non-burger-eating girlfriend ordered the mussels, which were unremarkable and overpriced.  She was a little sad.  I'll be back, but probably won't bring her next time...",0.9614,0.719,0.239,0.042,0.5750000000000001
2010-04-11,3.0,"One thing that was paramount (har har!) in my trip to the Paramount Room was the burgers.  I've been on a bit of a quest to try the best of what Chicago has to offer in so far as a hunk of beef between a bun.  I must say that unfortunately, I was not dazzled. Nothing was wrong or bad however but I'll admit I wasn't impressed by the burgers.  It's tasty enough and a bit small but I don't know, I guess based on what I'd heard I was expecting ""epic"".  I'm not sure if maybe getting the burgers sans cheese helps (i just love blue cheese + beef) but it didn't stand out.  It's definitely in the upper tier of burgers and it should enter the discussion if Kuma's is too crowded.   Fortunately the Paramount Room has enough personality and an awesome beer selection to make up for this sort of thing.  They had a number of good things on tap including the Left Hand Milkstout (i'm a sucker for stouts), L'Chouffe Belgian Ale, Bell's Oarsmen Ale, Duvel Green and Surly Saison.  Great bottle and can selection too with Wittekerke and the Ska Brewing line.  I like the layout and vibe of the bar.  The downstairs lounge is awesome and it kind of made me wish for a pompadour, tight jeans and pack of cigs rolled up in my sleeve. I can't wait to come back and booze here.",0.9893,0.757,0.183,0.06,0.5804334554334555
2010-04-08,2.0,"My review of Paramount Room is for their brunch on a Sunday only.  I came here about two months ago with a group of girls. As almost everyone has mentioned, when you immediately walk in, it's like a cluster f*ck of people, tables and a bar. There's really no where to stand and wait while being comfortable and not awkward. We sat in the downstairs area which I must admit, had a pretty cool layout and a lounge vibe. Overall, I was disappointed with the food and drinks. I had two bloody Mary's and while they were tasty, I'm pretty sure there was minimal alcohol in them. Very disappointing for the price. I had one of their omelets for my meal. Instead of having all of the ingredients inside the omelet, they were on top. Huh?  It was still pretty decent, but I'd rather have my onions, mushrooms, ham and whatever else I choose to have in my omelet actually inside!",0.7023,0.84,0.111,0.05,0.7038562091503268
2010-04-06,4.0,"Only stopped in for a drink since I was on an impromptu bar crawl with friends but you better believe I will be back soon! I always thought this place was a dive but boy was I wrong. Upstairs was what I expected, dark and small, but low and behold the basement, WOW! totally different than what I thought. We took a spot at the bar and chatted up with the bartender. The food looked and smelled wonderful. I think brunch here is on my to-do list!",0.9165,0.726,0.188,0.086,0.5909090909090908
2010-04-04,4.0,"We've been here a bunch of times - love the burger, the fries, the tempura fried green beans, and, of course, the brewskis.  The menu seems to change a bit each time we go, but as long as that burger stays, I'm there.  The space is cozy and even though it looks small when you walk in, there's an entire downstairs, too.",0.3818,0.957,0.043,0.0,0.5125
2010-03-27,4.0,"A nice and fun neighborhood restaurant bar - dark, delicious food, nice selection of beer, wine and cocktails. I ordered yummy hand-cut fries with garlic aioli and a delicious onion soup.  My friend gorged on her Kobe beef burger.  We'll be back!",0.9726,0.572,0.428,0.0,0.6571428571428571
2010-03-22,3.0,"""Paramount Room is a great neighborhood place.""  I agree.  I'm not sure if that means the same thing to everyone, but my made up definition includes a place within walking distance from my apartment that is slightly cozy, has personality both in aesthetics and clientele, and is not overrun w/ randoms from the far reaches of the city (I can usually plant my ass somewhere).   I like neighborhood-y Paramount Room, they have a decent beer selection and some pretty fantastic fries.  I used to think I had to travel to Andersonville for this glorious combination of the greatest gifts the world has to offer.  Now I can just wander over to Paramount Room when I get the withdrawal headaches.   The brunch isn't bad, but I don't have a lot of raving to do about it.  I will say, however, just order a bloody mary for breakfast because the garnish on it could be considered an entire meal.   I wasn't particularly impressed w/ the Kobe Burger either, my burger was over cooked and the char all over it gave it a semi-off putting taste.  But if the food was on par w/ Avec, it wouldn't be neighborhood-y now would it?  A definite recommendation for those West Loopers starved for a reprieve from sports bars and over priced restaurants. Oh, don't ask about the beer flight on the website/advertised on the tvs in the place, they'll look at you like you're on crack.",0.9721,0.774,0.156,0.07,0.7348148148148148
2010-03-13,3.0,"This place is ok. The best thing about it is the space -- deceptively large, cozy, dark, slightly off the beaten path. Great location. It kind of feels like it belongs nestled somewhere in some Brooklyn neighborhood.  Beer selection is decent -- from local craft brews to pricey Belgium ales, but I can't say the same for their wine-by-the-glass selection. They only have a few mediocre options. I have a love-hate relationship with their food and the menu. It seems to change sometimes, which is good, but the last time I was there, there didn't seem to be any decent vegetarian options. Unless I wanted to do the gut bomb fish n chips....and I didn't. And, an order of fries was $7. $7 for fries!! Apparently if you call them ""frites"" instead and mix some obnoxious oil into mayonnaise, then you can package it as pretentious side for a pretentious price.  I will say that I've never been for brunch -- but heard it's pretty good. Whatever. Well, they're consistent. I've never had good service here. Never bad, I  guess, but usually some half-attentive hus or hussie that seems annoyed to have to serve us.  I do like this place, but always leave feeling like I blew way too much money for a meal I can't really get to excited about. So I'll go back. But I'll stick to the drinks and eat somewhere else before. Or after. Or (and probably) both.",0.9572,0.779,0.147,0.073,0.4995775729646696
2010-03-12,5.0,"Good (though not great) beer selection, nice atmosphere, tasty burgers, helpful service... I went here on my birthday recently (about the 5th time I've been overall), and I was very pleased.  Big thumbs up!",0.8997,0.7,0.3,0.0,0.5285714285714286
2010-03-12,4.0,"I really like this place. The atmosphere is low key, upstairs is pretty crowded, but the downstairs opens up and is a very comfortable place to eat and have some drinks.   I usually go here for their Burger+Pint deal. $10.  Kobe Burger one of their Craft Pints.  It doesn't include toppings on the burger or some specific drafts, but it is still a hell of a deal.  I really haven't had any other food, it is supposed to be great, but I really only head here when I am in the mood for a burger. They have an outstanding beer selection. Maybe 10-15 craft brews on draft and a long beer list in bottles. Not the most extensive  beer list, but their options are top notch.   The food is very good for a bar with a beer selection, so there is no reason for this not to be a go-to spot.  You can probably find a better burger in Chicago, but as far as a total package goes, this place is great.  Affordable, low key, but nice enough  to go for just dinner.",0.9816,0.742,0.191,0.066,0.6155333333333334
2010-03-08,3.0,"Is it impossible to write a review for Paramount Room without mentioning the Kobe Burger?  Probably. I did not come into contact with the much discussed burger but rather explored their pescatarian options due to a meat-free personal challenge.  The Cici Cake may be one of the best vegetarian dishes I've had in an extremely long time.  Lots of flavor and textures battling for supremacy in my mouth.  The muscles were proficient but slightly overshadowed by the awesome bread provided to submerge in the broth.  Very shallot-astic!  I was extremely excited to try the green beans but was slightly disappointment when they frequently shed their tempura armor. As for the space...I was not impressed.  The Paramount Room is cold.  Not physically, but spiritually.  I think in going for a lounge setting they set their dimmers on a little too low and results in feeling like I'm sitting in a B-movie.  The service was friendly but not enough to bring up the energy of the environment.",0.9569,0.773,0.161,0.066,0.4698979591836735
2010-03-04,4.0,"Upon walking in, you might think that Paramount Room is a small place but that's not the case. Go a little further back, hang a right, go down the stairs, and there's a basement. Equipped with a bar, lots of TVs, and plenty of places to pop a squat, this is where you should hang out when you're here.  Sans the ""it's not a real Kobe Burger"" argument, the food was excellent here. Started with the Lobster Bisque and had the Kobe Burger but instead of fries, I ordered the Tempura Fried Green Beans with the burger. Never had it before but it was an interesting alternative to fries. They have daily special which you should check up on but the night I was there there, Wednesday, it was $2 PBR night (a PBR special not in Wicker Park?!).  Our server was nice, when we could find her. She was manning the bar while also serving patrons. Not sure if it's like that every night but regardless, I would pay Paramount Room another visit.",0.9721,0.834,0.139,0.026,0.49042328042328037
2010-03-03,4.0,"So, I was all set and ready to order a burger as I'd heard good things. Then our waitress comes by and lets us know the specials and of course throws everything off. Pork Belly with Egg and Potato Croquettes, yes please. I definitely made the right decision, as the meal was great and I can always come back for the burger any day of the week. The drinks are good and the service is friendly and helpful, great spot...",0.9821,0.686,0.314,0.0,0.5261904761904762
