date,star,text,compound,neutral,positive,negative,subjectivity
2013-05-20,4.0,"Payment:  Cash only Ambiance:  Ghareeb is a dive in the best sense:  the facilities aren't particularly awesome or trendy, but it's always filled with a wide variety of people, and that's a solid indicator of a good restaurant.  Do the locals eat there?  Yes?  Good. Food:  I got 2x naan, chili chicken, and boneless beef biryani for $12 including tax.  2 meals out of the chicken and naan, 3 out of the biryani,  All told, about 7 lbs of food. The naan was freshly baked and fluffy, charred in places, and not oily at all.  It was delicious, and warms up almost as good as fresh.  (Microwave in a wet paper towel 30 seconds).  You can't beat the price - $0.50 each, and bigger than your head! - with a stick.  (I generally like paratha better, and  will try that next time I'm in. The boneless beef biryani was mildly spiced, and really could stand a gamier meat -- I adore their goat biryani, bones and all! -- while the beef itself tasted like really delicious pot roast.  Still, I'll be going back to my favorite goat. The chili chicken, while not the magenta color promised by other yelp reviewers, was a beautiful maroon.  The chicken was mostly dark meat, and boneless; I think this was a good choice, and wonder whether white meat would stand up to the spices.  The flavor was highly complex -- I could taste about 17 different things going on -- before the heat hit.  And the heat: Fwhoo, did it ever hit.  The chili chicken has both dried and fresh peppers in it, and gets hotter the longer it sits.  I'm pretty sure the cooks makes it as hot for the patrons as for themselves as a matter of course.  I could only finish a half portion, but that is okay because it became snacks, breakfast nibbles, and dinner the next night.  One note:  If you order this, YOU WILL NEED BREAD. I went in at noon on a Sunday as opposed to at nine at night on Christmas Eve (the last time I was in), and genuinely could not discern any difference in quality.  Staff were pleasant, cooking was fast, food was delicious.  This is a third date place, one of those, ""let me take you to my favorite favorite restaurant you might not go into on your own"" haunts. A+ would nom again.  (Next time I will try different things!)",0.9985,0.772,0.217,0.01,0.6029265873015873
2013-05-16,2.0,So I ate at this place a month ago....yes the portions are large and yes its sooo cheap. I love indian food...and this is tasty but....(excuse my tmi moment) it left me and my boyfriend running to the bathroom a whole day. What was laxative a secret ingredient in the biryani?,0.765,0.84,0.135,0.025,0.47142857142857136
2013-04-17,4.0,"Why is this place friggin great?  -It's so cheap and it's soooo good -You can come by literally at anytime of the day My personal fave here is an order of the butter chicken. I normally get 2 orders of nhan. My mother, who will not eat Indian food (because it's too savory) finished my butter chicken leftovers without telling me. But to be honest everything on the menu is amazing. The only thing I have ever ordered that I did not enjoy was a Spinach dish. Do yourself a favor, try this place out, and if you like yogurt try the yogurt drink.",0.9631,0.782,0.195,0.023,0.7454545454545454
2013-04-04,4.0,"Pros:  Reasonable, plentiful, yummy, healthy, parking Cons:  Small tables, lack of chairs, crowd My nephews were in town from Kentucky so Uncle Roy and I took them out for another fun-filled Chicago adventure.  I found this restaurant on Yelp.   Went here  on a late Saturday afternoon where there was still a steady crowd of all people from all cultures flowing in. My main concern was having a table to eat.  After I cleared and sat down a vacated table, some African guy was trying to steal it away from me, he finally ended up at the table next to me but took our chair so we were short a chair.  Another Indian man sat down at the table thinking I was alone there was a bit of a communication gap, I would be flattering myself to say he wanted a date with me, but I really think he just wanted to rest his feet while he waited for his order. soon after he took his seat, the boys came and it was clear what I was trying to tell him.   After 15 minutes the boys orders came out first.  I gasped at the site of 3 bowls of what they called ""Butter Chicken"" thinking chicken pieces drenched in ghee wasn't heart healthy, later the boys assured me the only butter in the dish was butternut squash.  I thought it odd, why wouldn't they call it butternut squash? The added orders of samosas (not so great, glad this wasn't my first experience with samosas), giant plates of biryani rice, and freshly made giant naan breads immediately filled the table leaving me with hardly any space when my order finally arrived about 15 minutes after.  A total of 30 minutes, Chili Chicken must take longer to make.  From the vast menu on the wall, almost everything appealed to me, yet I justified my choice with the idea that chili helps with metabolism.  While I was waiting for my dish the boys let me try their delicious Butter Chicken and I was wishing I had it.  The Chili Chicken (which had no sauce) and Butter Chicken would have actually went great together. Next time go here, I will be a little more familiar about the paratha selections that appear to be smaller versions of the entrees with a side of rice and bread on a silver tray that will conveniently fit the small tables.  Or if I order the bigger entrees it will definitely be take out unless I decide to go when there are less people.  It was tough fighting for another chair and then because of the lack of table space I was doing a balancing act with one hand holding the heavy plate of rice, while picking at my entree and nann from the table with the other hand.  The good part is that I was burning calories at the same time I was consuming calories. 4/11/12 CORRECTION I couldn't stop thinking about that ""Butter Chicken"" so a couple days later I looked up the recipe.  Guess what...no butternut squash involved!  I called Uncle Roy up right away and told him he was a BIG FAT LIER!  He was laughing like crazy.  It is actually a few tablespoons of butter but in consolation, most of what the chicken is soaking in is yogurt.   RIP, Uncle Roy.  The boys and I will miss going out with you on their visits from KY.  It won't be the same without you. The idea that this place is opened 24/7 sounds so inviting for future late night visits but keep in mind when they are sold out of something, they are sold out e.g. samosas.",0.9968,0.827,0.134,0.038,0.5437650312650313
2013-03-29,1.0,"I used to love this place, but the last 3 times I've gone, the service has been terrible. It wasn't even busy, and I waited about 30 minutes for my food each time. I noticed that people that came after me were getting their food first. I didn't order anything complicated or excessive, so I didn't understand why it took so long. One of the last times I went, I asked where my food was after waiting about 30 minutes. They forgot to put in my order and did not apologize. The last time I went (in December 2012) the cashier was very rude and the food took long again. I had to ask for my mango lassi that I previously ordered. He tried to ring me up for it even though I already paid for it. After I finished eating, I went to the bathroom. There was a bug on the toilet seat so I decided to grab a piece of paper towel to clear off the seat. When I grabbed a piece off the roll, another bug popped out. I ran out of the bathroom and held it until I got home. I will not be going back there again. Their food is tasty and cheap, but after three bad experiences in a row, I give up.",-0.9078,0.908,0.021,0.071,0.44055555555555564
2013-03-29,4.0,"This place is awesome because 1. Everything is under $5 2. It's open 24:7 3. CHILI CHICKEN BIRYANI You will probably question whether or not they reuse the plasticware here and you will definitely leave with your hair smelling like indian spices until your next shower, but it's worth it.",0.7506,0.824,0.156,0.02,0.5083333333333334
2013-03-23,5.0,Im not a Pakistani or Indian food expert.But I have eaten at many in the Chicagoland area and also in the burbs.Ghareeb Nawaz is one of my favorite spots for this type of cuisine.Just love this place.Anytime Im in the area I make a point to eat here wether Im hungry or not .Im not in the area everyday so I try to take advantage when I am.TOTALLY RECOMMEND!!!!,0.8852,0.853,0.147,0.0,0.675
2013-03-17,4.0,The best non veg food in devon you can get... Being in north west suburbs it is not very easy to find very good briyani place.. this is an awesome place.. 4 star only because they could make the ambience a little better... My favourite is chicken botti partha with chicken briyani... :D best briyani for best price...,0.9729,0.649,0.317,0.035,0.68508547008547
2013-02-05,4.0,"I like this place for its location, its hours, and its prices. You know you've found something good when you can grab chicken tikka masala and a mango lassi at 2am.  The prices are quite reasonable, with a $10 bill you are armed and ready to fill the stomach of a reasonable person.",0.7845,0.853,0.147,0.0,0.65
2013-02-01,5.0,"I met up with some friends at this original location of Ghareeb Nawaz and was more than pleasantly surprised with this find. Approach the counter and you are overwhelmed with the selection of items! Luckily, there are the semi idiot-proof photos of each dish on the wall.  It was hard for me to grasp that there were hardly anything on their menu over $5. So much so that the first time here, I figured the portions must be small, so I ordered a lamb khorma, daal, okra, a side of rice, and a naan ... all for $9. When they brought out my food, it was on TWO lunch trays. And, as I started to walk away in embarrassment, the guy told me to hold on ... I still had the naan coming! Needless to say, I had to consolidate and threw my naan on top of my trough of food. Not only is this place a budget eats place, the food is consistently good. I've been back a few times since and have yet to be disappointed. I'm glad that they now have an Express version of Ghareeb Nawaz nearby me now ... but their menu is severely limited when compared to this location, which means that I may still have to make a trip back again soon.",0.2744,0.872,0.076,0.052,0.5312030075187969
2013-01-10,4.0,"Great spot for a quick, super cheap lunch. Tons of delicious, quick Pakistani items for dirt cheap prices. My favorite is the Hunter Beef (sort of the Pakistani equivalent of shredded corned beef), which comes with thinly sliced onions, yogurt sauce, and a big piece of naan for $2.99. I would suggest coming here during the day or early evening. They are open SUPER late, but it seems like the B-team is in the kitchen for the late night crowd. The food, while decent, is just not as good as you can get during the day.",0.8627,0.808,0.147,0.046,0.6294117647058822
2013-01-08,3.0,"4 stars for a mountain of tasty food for cheap late at night.  -1 star for not having the first two menu items I asked for.  After asking ""Well, what DO you have then?"" I ended up with the chilli chicken biriyani, which was quite spicy and very good.  Again, I received a mountainous pile of food which the plate could scarcely contain for $5.50. But the ambiance was shabby, and the raita was a bizarre consistency. I'd love this place if I were drunk and famished at 2am; otherwise, I think I'd go somewhere else like Bismillah's on Ridge nearby.",0.7346,0.856,0.097,0.046,0.6954166666666667
2012-12-27,4.0,"The past few months, I've been exploring a number of restaurants on Devon hoping to find my go-to Indian restaurant(since I don't cook as much as I like to).  I found a few prospects, however consistency has always been an issue.  So far, this restaurant sits at the top of my list in terms of quality as well as value(which is always a bonus).   Last night's carryout consisted of 2 Samosas, an order of Chicken Khorma and Naan.  Everything came out to be about $6, which is amazing.  I'm typically not a fan of Samosas, but these were delicious.  It was the perfect crispiness without being overly oily.  The chicken was tasty and the Naan was puffy and soft.  I thought it was funny that the Naan came in a plastic bag and reminded me of eating noodles in a plastic bag in Thailand - which was delicious by the way!   The reason I gave this restaurant 4 starts only, was due to its cleanliness.  While the food is great, I would absolutely opt for carryout only.  That said, I'm excited to come back and try the Tandoor Chicken and the Lamb Biryani!",0.9884,0.803,0.189,0.007,0.6496527777777777
2012-12-05,3.0,Cheap and great food. Ambiance is below average .  Con:-They only accept cash. I had to go to nearby ATM to withdraw money to pay the bill.,0.743,0.731,0.223,0.047,0.7124999999999999
2012-12-05,4.0,"Food is yummy, very tasty, super authentic and dirt cheap.. It reminded me of the traditional dhabas in India. Parathas are the best. But again you get what you pay for... Service isnt that great and probably because they are so busy.. Always crowded with a mob... They take cash only which is weird... Take out is better than dine-in. If you care less about ambiance than food itself, then I guess you can eat there.",0.915,0.725,0.197,0.078,0.5902777777777778
2012-11-18,5.0,"Omg I love this place.  Chili chicken, biriyani, naan or the paratha, tandoori chicken, butter chicken.  It is so good and RIDICulously cheap (and for a big cheapskate like me, this is as good as it gets!).  I've never eaten there (just takeout) but it always looks busy.",0.7616,0.785,0.18,0.035,0.638888888888889
2012-11-05,4.0,"Who would ever go to Denny's when this place is open all night and has delicious dishes for $3, $4, $5?!?!   Absolutely delicious, fast, no nonsense.   (really gross bathroom, though)",0.2687,0.601,0.178,0.221,0.62
2012-10-22,5.0,"Awesome chicken, it was breaded and the kind of spicy I can handle. The rice was good, not hard or gummy, just nice and spicy too. Spinach/potatoes didn't do it for me. Service was friendly even at 4 am.",0.9231,0.691,0.309,0.0,0.7845238095238096
2012-10-14,4.0,"I knew this was going to be good when I saw how many cabbies were dining there. You get huuuuuge portions here for very cheap prices.  They serve the food native style, meaning if it's a dish usually served spicy, it will be SPICY. We get the mango lassi & it cools your palate right down.  My favorite dish here is called Frontier Gosht. The best way I can describe it is Indian pot roast. It's so tender, I could cut it with a plastic spoon. The single portion was enough for 2 meals. The naan here is good. Be prepared, this place can get very very busy.",0.9107,0.845,0.134,0.021,0.5074074074074073
2012-10-13,5.0,"I went to Ghareeb Nawaz after a trip to India a couple of years ago and wanted to get authentic food.   This place hit the spot.   The food made me feel like I was back in Pondicherry. I recommend the chili chicken bryani  and the gyro paratha.   These have been the staple of many of my trips.  The butter chicken is also a favorite. They have really fast service, low prices and will never disappoint.",0.7842,0.835,0.134,0.031,0.63125
2012-09-25,1.0,"Yes the food is dirt cheap, but then just remember the saying ""you get what you pay for!"".  We ordered: butter chicken (good flavor, little chicken), beef kebabs (old, broken into tiny pieces as if someone scraped up leftovers from various plates, and they looked old and hard...lets not even go to how they tasted!), gyro salan (meh), paratha and nan (which were good, but at this point I didn't really care if the paratha was good).  Yes yelpers gave this place 4-5 stars, hmmm, to each is their own. Heard a lot about it, read a lot of good things, so I gave it a shot. It's just not my kinda place.",0.5372,0.801,0.11,0.09,0.5666666666666668
2012-09-24,5.0,"My husband and I have been on a quest for good biryani and nihari ever since we've come to the U.S. and I think we've found it. This place is not for the faint-hearted. It's not in the least bit fine dining, but oh! the food was outstanding. We ordered the goat biryani, the beef nihari and the chicken haleem. The others in our party ordered the green chili chicken biryani and a regular chicken biryani. We also ordered the beef samosas. Waaaay too much food for the four of us, but it was all delicious, and we took the leftovers home and ate it.  Now I'm not Pakistani, and have no clue what a good Pakistani biryani is supposed to taste like. But I do know what a good biryani (Hyderabad, India) is like and both the biryani and the haleem were terrific. We are going to have to make very many more trips to Chicago so that we can get this fabulous food.  Ps. They do not take credit cards. It's cash only.",0.9899,0.767,0.206,0.028,0.6751068376068377
2012-09-24,4.0,"Wow is this place cheap! So I have a confession to make.  I got Indian food from 2 different restaurants on Friday.  I know that's insane, but I don't get up to Devon often so I figured I would get a lot of food. I had a nice dinner with Cassie D a few blocks away, but the reviews for here were good and the prices were so cheap, I thought I would get a few things from here to eat over the weekend. For $18 I order 4 samosas, 2 naan, 1 veggie biryani, 1 spicy aloo masala, 1 daal lentil, 1 chicken nihari, and 1 haleem.  That is an amazing deal! The samosas did not do so well the next day, but that was my own fault for thinking they would keep.  The naan was huge and good.  It was still soft and chewy the next day!  I wasn't crazy about the veggie biryani, next time I will just get basmati rice.  The aloo masala and daal lentil were really good.  Everyone liked both of them!  The chicken nihari was fine, but I did not like the haleem.  (In fairness, I have never had either of the chicken dishes anywhere else, so I cannot say that I would like them better anywhere else.  I just learned not to order haleem in the future). The food was quick enough.  (As other people have said, slow enough so they are clearly making it fresh, fast enough so I wasn't wondering what happened to it). There was an odd assortment of people eating here on a Friday night.  Broke college kids, people scrapping to get by, business men, groups of friends, families coming for a good deal, etc.  I like it when places have different types of customers!  It shows that everyone likes the food!",0.992,0.743,0.188,0.068,0.5666666666666668
2012-09-23,5.0,"This is some place that reminds me of the Dhaba i used to visit during college days. Awesome food at such cheap price, I wonder how they manage it? All the dishes are served hot and very quickly. The best part it its open 24 hours!...U can never go hungry and 2 ppl can have a decent meal of 2 sabzi and naan at $10. u cant beat that! The ambience is totally dhabaish!...plastic chairs, no interiors..only the mud walls are missing!. However I can totally ignore these for the food which takes the trophy!... The best to have are Shiekh kabab and Chilly chicken!... Totally mindblowing! A must for every kabab lovers!",0.9364,0.812,0.144,0.043,0.6411111111111112
2012-09-23,4.0,"Super cheap food - you can easily spend $20 here for food that would last you couple of days. If you eat in, prepare to spend about $5 to $10 per person for plenty of food. I especially love their naan, roti, and samosa, which runs at 50 cent to $1 a piece. There is also no waiter services, so don't worry about tips. You just order at the counter, wait for your food, and eat at one of the tables. The food comes out pretty fast too, so if you're still hungry, just come up and order more.  During my two trips here, I didn't eat in but instead just take the food to go, so I can't comment on the atmosphere, but expect a mix of people. The first time I visited, which was in Jan/Feb, there were tons of regular Indians/Pakistanis grabbing a quick bite. But I saw tons of white and other ethnic couples on my last trip there. Who wouldn't like it here though? It's cheap and delicious!  That being said, my experience the first time here was only ok. Like I said, I ordered lots of food to go for dinner, and while the food was really good, my dinning partner, who wasn't used to spicy food, couldn't eat a lot. Also, and I apologize for being straight forward, the spices led to an uncomfortable experience in the bathroom. So after the first time here, I decided to hold off writing a review for this place. It might have been a one time unfortunate event. Perhaps I should have gone with something milder, but I am somewhat of a snob about my tolerant for spicy food.  HOWEVER, now that you are forced into reading TMI, I would say that my second trip here was A LOT more pleasant. One night, a friend and I were walking toward the busier part of Devon for dinner. Thanks to the 155 that never showed up, we were both about to faint from the long walk and hunger. So I told him about this spot, and we walked in to get some small bites for the road, i.e. the next 15 mins walk to our dinner spot. He, being somewhat of an expert in Indian/Pakistani food, loved the food and the atmosphere, and insisted that we would come back here again. And after that second visit - I will definitely come back despite the almost one hour commute via train and bus. I'd recommend it to everyone too - places like this don't exist everywhere in Chicago. Also, the meat is Halal, if you are looking for that!",0.9842,0.82,0.122,0.057,0.48820850202429145
2012-09-15,4.0,"Ok, this place is really good and cheap (like the hundreds of people previous to me have said). I'm a huge sucker for their goat biryani, kheema roll and shish kabob roll (which is surprisingly nicely spiced and very tender).  My only qualm with this place is that they run out of food quite frequently. I've been there two weekends in a row and both times they've ran out of goat for the biryani and I've had to settle for chicken biryani the first time (also really good) and beef biryani the second time (not so good, wouldn't recommend).  Overall this place is wonderful for a quick and cheap bite to eat (just make sure you have a backup dish in mind if they don't have what you originally wanted).  I highly recommend!",0.9621,0.806,0.171,0.023,0.5967676767676767
2012-09-06,4.0,"i love whole in the walls! especially if they come as random as possible...total cabby place but i LOVE the chili chicken here! Also, must try the butter chicken too. Yum!",0.9077,0.722,0.278,0.0,0.7142857142857143
2012-09-05,5.0,"Hello everyone my name is Mohammed Bozai owner of Ghareeb Nawaz restaurant.  I wanted to thank everyone for the great reviews. I understand that there are some things that need to be taken care of, the main one being cleanliness.  I am currently planning on renovating the entire restaurant. Hopefully this will resolve a lot of the concerns. I have been getting a lot of requests for deliveries so I am happy to announce that Ghareb Nawaz will start delivery very soon. Once again I want to thank everyone for the reviews and would like everyone to keep updating me on how we are doing. Thank You All",0.9773,0.763,0.237,0.0,0.5680555555555555
2012-09-02,4.0,"An Indian restaurant NOT in Little India? Weird. Well, Ghareeb Nawaz is on Devon but just outside of Little India. The place is open late, and if you drive by it on any given night, you'll see a ton of taxi drivers lined up for some cheap grub. And that's not me being stereotypical or anything. It's true. This is the spot for daytime drivers and overnighters looking for a quick and cheap bite. Northsiders alike also head over to Ghareeb Nawaz for some authentic and cheap Indian food. The menu is huge...stupidly huge. AND everything is under $7. One would think that for $7 you're going to get a small plate of crap*. But not here. You'll get a lot of food for your money. There are a number of very spicy dishes. Ask them how spicy some of the things are, because you will get a nice, spicy surprise in your mouth. It's pretty far north for most, but it's definitely worth it. *Rumor as it that you might get a small plate of crap...the next day.",0.9757,0.854,0.14,0.006,0.6062500000000001
2012-08-24,4.0,"Ok... So the last several ( and by that I mean about 20. Lol) times that I've been since my last review, the service has really improved. I think it's because they have the younger guy working the counter most of the time.  Have I said how good the food is??? And cheeeeeap! Love this place. Yum!",0.9121,0.811,0.189,0.0,0.356439393939394
2012-08-10,5.0,"Good for Biryani which comes in Spicy and Non-Spicy versions.  They have Lamb, Chicken, and Beef Biryanis.  Also good Veggie Thalis (dine in only) and Meat Thali (dine in) only.  Nans are of acceptable quality.  Bus 155 takes you there if you do not have a car or do not want to drive.  I also like their Goat Paya which is good for Pakis and Indians only, Whites and Afro Ams if they are adventerous may try it.  Prices are more than reasonable, and you are given so much food which a light eater can use for two meals.",0.9058,0.859,0.129,0.012,0.7045454545454546
2012-08-09,5.0,"I love this place.  I eat hear regularly.  It's perfect for what it sets out to do.  Perfect--that's why 5 stars. It is impossible to spend ore than $5 here on a full day's worth of food.  It's open 24 hours, you can see actually vegetables in your meal, and it's not burger king. I haven't eaten meat in years, so I can't comment on that, but it is all halel which friends tell me has a better taste. The food is sometimes greasy.  It's cheap, and it's not the worst thing in the world.  I usually eat there late at night and find it significantly better and less greasy then... don't know why. I especially love one of the evening guys.  He's very attentive when orders are up.  ""Veggie tali!""  (Looks at you, because he remembers who ordered it.)  ""Veggie Thali, my friend!"" I would avoid the samosas.  They're not really samosa-like, at least in my opinion.  For 50c, I guess it's worth seeing how you like it.  At least, the veggie one's are really just potato wrapped in filo, and they're small. It's cash only, by the way.  They recently got an ATM in the shop, but it's rarely on.  There is a convenience store two doors down with an ATM, but it's not 24hours. This place is sooo good.  I think I'll head there now. Oh, by the way, there is a small amount of parking in the back.  It's usually not full.  I might have saved myself a couple of metered parking hours if I'd known that sooner.  There is a lot of non-metered parking around the area, too.  Directly in front of the restaurant, however, is metered. Oh, and there menu is excellent.  There are pictures of everything, so you can tell what you're getting. ONE MORE THING!  Whenever I have been adventurous and ordered anything ""Hyperdabad"" style, I've been VERY.  Disappointed.  It just seems like a mashed up whatever-vegetable-you-ordered, but salty and SWIMMING in oil.  Like, straight oil.  Maybe it's good on rice, I don't know.  At least, don't make it your first order. I'm definitely a fan of there masalas, but the Thalis are wonderful because you can sample a whole bunch of things.",0.9967,0.796,0.183,0.021,0.5372354497354497
2012-08-04,4.0,"I've always loved Indian food (and basically anything with lots of spices), so when I found out there was an Indian place open 24 hours a day, I was hooked! Main things about Ghareeb Nawaz: * Open 24/7. * You will be lucky to get a seat before 10pm almost everyday. It gets packed here! * Biryanis are bomb. The boneless chicken one is my go-to. * Two pieces of bread (it's not na'an) for $1 with each meal is a great deal. ALWAYS get this. * Cash only. * Free parking in the back if you find a vacant spot. * CHEAP CHEAP CHEAP CHEAP CHEAP prices! It seems like nothing costs more than $5--even when it's over a plate of food! Insane. * With that said, it's good (and amazing for its price), but there are plenty of other places on Devon that you'd go to for better Indian food. TL;DR - Cheap. Good. 24/7.",0.9588,0.823,0.152,0.025,0.6559027777777776
2012-07-21,4.0,"If you are willing to look past the mind-numbing interior, the lackluster ambiance, the dingy restroom, the disinterested (and sometimes missing) wait staff, the idiosyncratic cash only feature, and sometimes (though not often) unclean tables, Ghareeb Nawaz offers a true Pakistani/North-Western Indian culinary experience unlike any other restaurant on Devon Ave.  The food here is remarkably and surprisingly  good. Oh! And I have to mention that all items on the menu are available at dirt cheap prices.",0.7457,0.864,0.106,0.029,0.4604166666666667
2012-07-12,4.0,"Wow! When people say cheap food, they mean it! We ordered: Chana Masala Chicken Korma Chili Chicken Naan x2 Samosa x2 Bottled Water x2 Raita Rice and our total was $18. It took me a second to realize she was serious. We had enough food for 2 starving people to eat and take home half for later. We ate there. Not the cleanest, not the dirtiest. Ordered at the counter and the staff wasn't gushingly friendly, but not rude. We waited about 10 minutes or so for our food. The food was pretty good! For the price I was expecting a disaster... Chana masala was more than acceptable, chili chicken was delicious (a few bites  into it it tasted like delicious fire...), Korma gravy tasted like cleaning supplies and was oily  (the only bummer),  rice was good, the raita was plain and a bit runny-tasted fine, naan were amazing and samosas were average. So the korma sucked. I am truly ok with hit or miss food what I can order multiple entrees for the price of one elsewhere... I will gladly try the whole menu.  If this place were not so cheap it would be in the 2-3 star range (3.5 for sure if the korma hadn't been pinesol), but at $2.99 for an entree...  No complaints here! 24 hours is a sweet deal too!",0.9939,0.703,0.233,0.064,0.6217231842231841
2012-07-05,4.0,"This place is pretty decent for the price. It is good food and pretty cheap. I'd go their once in a while, but not everyday.",0.631,0.773,0.227,0.0,0.7611111111111111
2012-07-03,4.0,"Ok so you don't go here for the atmosphere unless you are into cab driver chic.  No one will greet you with a smile as you walk in.  You don't go for the bathrooms, which are generally filthy.   I try not to touch anything in there.   But the food is REALLY good;  eat here regularly and your heart will not be happy, eat here occasionally and your stomach will be.  Suggest halwa puri as a nice anytime breakfast, hunter lamb or beef if you want meat, or chicken haleem if it's cold and you want spicy comfort food.  Try chapatti or naan as a healthier alternative to deep fried puris - or not.",0.914,0.788,0.17,0.042,0.6138111888111889
2012-06-27,4.0,"Cheap, cheap, cheap Indian food!  My boyfriend took me here for a quick dinner. We ordered a chicken biryani rice plate with a side of boneless chili chicken to share. The chili in the chili chicken will kick in after a few bites. The meal was pretty filling and pretty delicious for what it's worth.  The place is cash-only, and they do have an ATM machine inside.",0.9259,0.8,0.2,0.0,0.7208333333333333
2012-06-14,5.0,"This is one of my most favorite Indian food establishments, mainly because it's open 24 hours. Indian food is usually not available 24 hours/day, and I'm pretty sure that this is one of the very few places that is (that I know of) I laugh at all the other reviews commenting on poor service, because that can be solved with a simple phone call and by placing the order by phone. That way you have a good 15-20 minutes to get there, pay, and leave. However, if you don't plan ahead, expect a wait time of roughly 15 minutes (regardless of what you ordered, for the most part). A safe bet that pretty much EVERYONE loves, no matter if you're American OR Indian, is the butter chicken (or 'chicken makhani') and a few pieces of naan, porottha or chapathi (in order of most favorite bread to less favorite). Samosas are also a good go-to appetizer. If you're REALLY craving some food, their menu is pretty big, and you could look at the biryani plates that have a lot of rice and meat. I like this place so much, I plan on bringing my parents here eventually (which they'll love since they're south Indian). They do have plenty of seating area, but expect a pretty middle eastern/late night crowd depending on what time you go. Overall though, the price that they charge for such decent Indian food is what earns them their 5th star. I've been to A LOT of Indian food places and none of them are as convenient, affordable and good quality as Ghareeb Nawaz.",0.9799,0.841,0.138,0.022,0.5109920634920634
2012-06-08,5.0,The best Pakistani food on Devon.  The food is really well seasoned and really well priced.  You can order a chicken briyani and two paratha to share with two people and you both will be stuffed.  Everything else on the menu is great.  I love coming for their paratha sandwiches.  If you haven't been here you are definitely missing out. It is a little dive-y.  It reminds me of a diner.  Definitely not a place to go if you are looking for a formal dinner.  But if you are in the mood for great food and not worrying about what you are wearing than go for it!,0.982,0.729,0.254,0.018,0.45909090909090905
2012-05-27,4.0,"VERY CHEAP, OPEN LATE!!! those are the best ways to describe this place.  We pick up food from here about once a month when we are craving biryani in the late night.  I believe they are open all night.  4 stars only because with the really cheap food, the quality naturally suffers a tad bit, also it looks like a cab headquarters more than a restaurant. But still very worth it!!!",0.7882,0.823,0.136,0.042,0.5854545454545454
2012-05-18,3.0,"The place is a bargain and the servings are huge for the price. The menu has lots of options. We have been there 3 times and had biryanis (chicken, goat), curries, paratha, etc. The only thing I can say about the taste is that it is your luck. Once we had great tasting chicken chili biryani. But the same tasted horrible when we ordered it on our next visit. The same goes for other things. The quality of the food was not great (well you cannot expect 5-star quality for the price they offer). But at least I hoped for tasty food which is not the case always. The staff is efficient and polite. The place is not very dirty but then not very clean. The last time I went there I saw a cockroach in the bathroom, and that's the time I decided not to go there again. Overall, if you want bargain priced food and not very specific about the authentic Indian taste or a 5-star restaurant, then you can visit this place.",0.7935,0.865,0.104,0.031,0.5217592592592593
2012-05-11,1.0,"My mom, sister and I decided to make the long journey down to Devon for Indian food. My friends at work had recommended this place so we decided to try it out. I didn't expect anything fancy just good food and cheap prices. You certianly get what you pay for. We ordered and determined the food was good, a bit greasy but nevertheless for the price we paid it was good. At that moment my rating would have been 3 stars. However, before leaving I decided to use the restroom and boy I am glad I did or else I would have returned. I saw two small roaches! Absolutely disgusting and unacceptable, no matter how low your prices are. I withheld this information from my mom and sister until the following day because I was so grossed out I wanted to puke and I didn't want them to feel the same! Needless, to say I will never return.",-0.8705,0.749,0.106,0.146,0.5472222222222223
2012-05-06,5.0,"In a nutshell I would describe my dish as fresh, healthy, delicious, filling and a bargain! This no doubt applies to everything on the menu. I certainly vouch for the palak daal. The lentils were slow cooked, smashed and turned really creamy, the spinach was plentiful and the spices were just about perfect on the taste and heat scale. The 50cent naan deal helped too - 2 pieces that were bigger than my head! Two meals (1 full, the rest as leftovers) for $3.49! I couldn't believe my luck over the portion size. Polite and efficient owners. I was so busy eating that I didn't look around at the overall ambiance of the place, but with food this great, could you blame me?! I look forward to returning.",0.9184,0.783,0.156,0.061,0.5226190476190475
2012-04-12,5.0,This is easily one of the Top Five places to eat on Devon Ave. Green Chili Chicken Biryani is Freakin Hot and Awesome at the Same Time. if you cant handle it then go for regular chicken biryani and order a Baghare Baigan to go with it. Seekh Kebab are not bad either... Hand made chapati is also great. Be Sure to Bring CA$H... they dont take Plastic.,0.9315,0.748,0.219,0.033,0.6575676638176638
2012-04-08,3.0,HOLY HELL SPICY... I made sure I ordered something that wasn't marked as spicy and it turned my mouth into a ball of fire! To make it worse when I went up to get the mango drink that helps with the fire mouth thing... the guy fulfilled 3 other peoples orders completely before filling the cup for me. So I'm standing there... red faced... tears running down my cheek and the jerk knows I ordered a drink... I stood and waited almost 15 minutes for that drink... But even though it was hella spicy... I really enjoyed the bread dipped in the spiciness...,-0.7406,0.741,0.102,0.157,0.48159722222222223
