date,star,text,compound,neutral,positive,negative,subjectivity
2012-02-14,4.0,"Love this place...I always recommend it to out-of-towners but it never quite reaches the heights of Emilios (at least not for me).   Ironically, Lettuce Entertain You brought chef Emilio as their Executive Chef for Babareeba before he struck out on his own.",0.5028,0.765,0.151,0.084,0.6666666666666666
2012-02-11,4.0,"Yummy tapas, we had an early reservation but as we were slowing down, the server came around numerous times, and me and my friends were just wondering what was up. Then it clicked as we walked outside, there was quite a long line outside. Granted we did not sit here for 2+ hours, I think we were only there for a little over an hour.  Great tapas though, definitely enjoyed the pork, that I forgot the name of but it had a cherry sauce and it was delicious! Sangria was okay, a bit diluted to my taste but a fair warning, their potato dishes are quite large. We ordered only one but our server thought we wanted another potato dish we inquired about so we ended up with two potato tapas for 3 people.. way too much potatoes. Definitely want to put in a reservation before coming here though.",0.9883,0.756,0.225,0.018,0.5333800186741363
2012-02-10,4.0,"Great tasting food, fantastic prices, knowledgeable staff.  So glad I discovered this place.",0.8999,0.45,0.55,0.0,0.8833333333333333
2012-02-07,4.0,"When I showed up I gave them my name from my reservation, and was told to go have a seat at the bar, and 2 steps later, they said they could seat us right now, I was like bonus. Great server, Maximillion.. Food was good. Fresh tuna, stuffed mushroms were awesome, Bacon an dates.... YUMMMMMMY. I had the sangria, very refreshing and light. I wasnt too happy with the ice in the pitcher, because that would water it down. I left full but not feeling bad. It was packed on a saturday night, so you might want to make a reservation. I think it was awesome for 2 or 4 but any more then that i wouldnt like it.",0.9708,0.751,0.22,0.029,0.6060846560846561
2012-02-05,5.0,Amazing food and romantic atmosphere! Best food i had in years if not ever!  No joke. Been in iberico cafe many times and food wise iberico is NOT even close to Cafe Ba-Ba-Reeba. The way food taste from Ba ba Reeba is like chef Ramsey (Kitchen Nightmares) would be running it. Chef in this kitchen is superb!!!! I'm a tough customer when it comes to food and it takes a lot to impress me food wise.  Foods we tried were: - Beef skewer with horseradish cream & red onions (carmelized) - simply orgasmic taste. I'll go back again just for this tapa. Best tapa imo.  - Ahi tuna pouched in olive oil and avacado toast is simply AMAZING TUNA.  I like tuna but never had it tasting this way. Wowzers!!!!! Get 2xperson.  - Beef tenerloin & blue cheese. - amazing steak. Litte too salty in imo but that's i think cause of blue cheese. - Shrimp with garlic & oilve oil and red flakes. - good tapa.  - Crab and shrimp dip - good snack but not awesome.  -Roasted dates with bacon in apple vinaigrette - Awesome snack.  - Spicy potatoes with tomato alioli - Lots of ppl love this dish. I was good but not orgasmic......lol....after all it's only potatoes! lol  - Goat cheese baked in tomato sauce - great snack.  - Raspberry Sangria pitcher is a must try.  ...few others.... AGAIN BEST FOOD I HAD IN LONG TIME!,0.9963,0.715,0.258,0.027,0.5728741496598638
2012-02-04,5.0,I really loved the tapas at Ba Ba Reeba.  I thought the salmon and escargot were the best.  Good place if you love seafood and paella.  I've had the chicken kebob type thing too and that was really good but I thought the way it was served was interesting and weird but oh well.  I would definitely recommend it to people who want to go somewhere trendy for Spanish style food and that neighborhood has some good bars too for late night if you want to go out and have some drinks after dinner.  The waiter was friendly and it didn't take too long to get a table and I didn't think they were overly pricey either.  Love it!,0.9901,0.688,0.298,0.014,0.590625
2012-02-03,5.0,"I've lost count of how many times we have been here, we even had our rehearsal dinner here.  All great experiences.  My favorite tapas spot in Chicago, i know some people disagree, but Iberico doesn't even come close in my opinion. Some of our favorites accompanied by a full pitcher of red sangria - Serrano ham, salchichon, chorizo & manchego cheese Goat cheese baked in tomato sauce Spicy potatoes with tomato alioli  Skewered chicken & chorizo sausage Roasted dates with bacon in apple vinaigrette Beef skewer with horseradish cream & red onion relish",0.7003,0.875,0.088,0.037,0.5357142857142857
2012-02-02,5.0,"I doubt that this place needs yet another review, but after going here twice, it has quickly become my favorite restaurant in Chicago.  I love that the best tapas in Chicago are 3 blocks from my apartment! The first time I came here, I was nostalgic for the semester that I studied abroad in Barcelona and stuck with the patatas bravas and pan con tomate.  I also had the date pintxo.  Everything was so authentic and amazing.   When my mom came to visit a few weeks ago, this was the fist place I took her too.  My boyfriend, mom, and I had reservations for 8pm on Friday.  After waiting for 25 minutes past our reservation, I was becoming nervous that they weren't going to love the restaurant as much as I do.  The service quickly dashed these fears as we were seated and comped our first round of drinks.  The manager personally delivered the drinks with an apology which made up for the extra wait.  Plus, the sangria is awesome.  I had the salmon that came with cucumber, crema, and toast which quickly became my favorite thing on the menu.   I also had the pintxos platter (yes, I was stuffed)  and the goat cheese croqueta and tuna pintxos were awesome.  We were all stuffed ... and then our waitress brought us a free dessert tray as an additional apology for the wait.  Awesome. I could probably write another 10 chapters about how much I love this place, but I'm just making myself hungry.  In a nutshell - best Spanish food in Chicago!",0.9964,0.736,0.222,0.043,0.5635802469135803
2012-02-01,5.0,"What do you do when your boyfriend leaves you up in North Chicago to live in real civilization (ie Lincoln Park) while you remain stuck by campus for a few more years? You wait impatiently for friday to come, hop on a train, and leave behind the suburbs like you're escaping a bad dream! My favorite place to chow down in the city? Cafe Ba-Ba-Reeba, of course!! Lincoln Park if full of amazing restaurants and mouth watering food, but Ba-Ba-Reeba is by far my favorite. I'll admit, I'm a tapas snob. I can't help but comparing every dish and every pitcher of sangria to what I ate/drank in Spain. Admittedly, tapas bars in America are all white-washed and made to appeal to the masses. Sure, you're not likely to see too many sardines on the menu (I'm assuming not many would order them anyway) but what they do make, they make very well. So well, in fact, that I have walked 20 minutes through snow to get there - I'm from California, so you know this is a big deal to me!  So, if you like tapas or are looking for a nice introduction to them, Ba-Ba-Reeba gets my recommendation. The place is trendy, a bit crowded, and can be romantic if you want it to be ;) I won't make any specific menu recommendations because there is soooo much that is sooo good - just be a little bold and adventurous!",0.9871,0.764,0.185,0.051,0.6236590038314177
2012-02-01,4.0,"Sometimes when I read reviews I am reminded that it must be something wrong with me, not everyone else, when I hold back from 5-starring a 5-starrer. I have been here a bunch of times though, and the average experience is usually (and consistently) very good. It's just not OMGWTF. But no tapas place in Chicago is for me. The food is solid, consistent, and good. Highlights: paella, stuffed mushrooms, spicy patatas bravas, costillas (short ribs), pincho de solomillo (beef skewers) etc. The wine flights are very mellow... they pick thin wines. We found their sangria to be weak. The real winner here is the dessert pinxtos. Single bite cake. Why not? This place is HUGE. The most cavernous of cavernous restaurants compared to others in the area. This is because it is Lettuce Entertain You, which is probably the reason for its slight meh-ness some nights. I am not sure if people know this. Normally people are such chain snobs that I'm surprised it's not pointed out more frequently here. Reservations are a pain in the A. They book up immediately but they take walk-ins, which means you may have had to fight for a res time that doesn't seem that busy. More likely though, it will be crowded as sh*t when you get here, even if it's a Tuesday at 9pm. This place is popular. I predict I will go from liking-a-lot to loving this place when they start doing summer outdoor service. All tapas are better outside. Close your eyes, think of Spain, and I can see the magic being there.",0.9277,0.854,0.1,0.046,0.528220686123912
2012-01-31,5.0,"Last year we attended a rehearsal dinner at Cafe Ba-Ba-Reeba and it was wonderful!  My boyfriend, who didn't think he liked tapas, loved the food and we had a great time there.  So, when it came time for us to find a caterer for our wedding, we called Ba-Ba-Reeba.  I worked with their special events manager, Alison.  She was great to work with!  She was very professional and quick to respond to my many questions.  We actually decided to hold our wedding out of state, but if we had gotten married in Chicago I would have booked Ba-Ba-Reeba in a heartbeat.",0.8647,0.864,0.12,0.016,0.5181746031746032
2012-01-29,5.0,"Every time I got on Yelp to write a review, this place always came up. After a long time of planing on coming here, I finally got to have lunch here this past Saturday. The brunch and lunch menu were both intriguing, but we decided to go with the lunch menu, because it seemed more intriguing....  First off, I have to mention the drink experience: The make-your-own bloody marry drew my attention, but I decided to go for a glass of rose. Needles to say, my husband said he had never seen me finish a glass of wine quicker before! He had the raspberry sangria, which I has a sip of, and it was DELICIOUS. We ordered several plates to try and I am mentioning them without a particular order of preference, because I cannot honestly rank one as better than the other: Scallops on a bed of squash spaghetti was superb; delicious and well balanced.  The grilled octopus was tender and cooked to perfection.  The spiced potatoes, which I did not want to order at first, complemented each plate we tasted. They were great on its own or dipped in the aioli sauce. The sausage sampler plate, was absolutely delicious! I passed on the Tresleches, but given that my husband thanked me for not sharing in the joy, I figured that was delicious too! All in all a great lunch experience and I left shaking my head and thinking: while better than never, I should have come here way earlier than I did!",0.9959,0.735,0.218,0.046,0.6027777777777777
2012-01-27,4.0,"I know, I know this place doesnt need any more reviews added to the extremely long list. But, I had such a great time here that I just had to post. Recently moved to the neighborhood, and this is the first place that almost every single person we met recommended. Made a reservation for a Friday night when we had friends visiting. It was super crowded and loud by the bar, but we were sat within minutes. SO MUCH FOOD. Everything we ordered was delicious and we enjoyed trying a lot of new things. Our server was very knowledgable and gave great recommendations. The sangria on tap was fun and tasty, but I almost liked my date's mixed specialty cocktail better (it was stronger!). This review should be more like 4.5 stars. My only issue was that the food was coming out too fast and we did not have enough room on our small table, so I felt rushed.",0.9907,0.779,0.221,0.0,0.5237012987012987
2012-01-26,4.0,"Walked in on a whim (without even checking Yelp...how often does that happen?) and were pleasantly surprised! The bread they bring you is amazing--very hearty and slightly sour with a perfect crust. We had the braised beef short ribs with mashed potatoes, the goat cheese baked in tomato sauce, and chorizo wrapped dates. For dessert we ordered the pistachio cake with oranges and the sampler they had at the bottom of the menu. Everything was delicious, especially the desserts...perfect little bites of carefully arranged flavors. The service was also very good. Our waiter was friendly, and we didn't have to wait forever in between plates or for the check at the end. Will definitely go back!",0.9684,0.821,0.179,0.0,0.6436363636363637
2012-01-24,4.0,"Café Ba Ba Reba is a great spot to go with a group of friends and enjoy a bunch of different small plates and some great sangria.  Make sure you make a reservation because this place is always packed!  I think they even do a great bar deal for happy hour and late night diners.  My favorite things to order are the goat cheese and marinara sauce, the bacon wrapped dates, spicy potatoes and the beef tenderloin & blue cheese.  I like the red and white sangria - get a pitcher because it's worth it!  Café Ba Ba Reba is another great LEYE restaurant so if you're a member, bring your card and get those points.  Also, check-in on yelp... you will get a free dessert or something similar.  I've been here many times and will continue to go because I have never had a disappointing dish here.",0.9914,0.733,0.26,0.007,0.5573099415204679
2012-01-24,3.0,"I had to find my receipt to remember what three of us had ordered: Chorizo Date: good Spicy Potato: excellent Goat Chz: good Crab Gratin: excellent Croquetas: my choice for #1 House Plate: good, can't go wrong with meat & cheese Pintxo Platter: good, also can't go wrong Pitcher of red sangria: average It was busy on a Saturday night but thankfully the hostess saw some open seats at the bar and escorted us over. Then we indulged in a whirlwind of ordering and drinking.  As an added bonus when I checked in on 4sq for my first time we received the Pintxo Platter comped which was really generous for a social network special.",0.9836,0.736,0.264,0.0,0.5357142857142858
2012-01-23,2.0,"I discovered a new species of bird over the weekend- it's called the Plate Vulture. It's unique only to Cafe Ba-Ba-Reeba and they become more aggressive at night. That was our group's joke of the night. We went early on Saturday and got a table at the bar. This place is packed and it is so overwhelming. Another classy touch is the 'announcements' that come throughout the night. The loudspeaker will call out one of the many people waiting around for a table. It's like going to The Rainforest Cafe 'Tarantula, party of 4'. It is LOUD in there. Why are people waiting for this place for so long?! Our food was fine. Between the 3 of us, we ordered a lot of food and we ate it all: seafood, steaks, cheeses, etc. I will say that I didn't feel the dishes were very Spanish inspired, but I would say few plates on the menu met that criteria. The sangria was weak. Our waitress told us that the black raspberry sangria was the most popular. Ok, so I ordered one. All I could taste was the black raspberry liquor. I don't think there was alcohol in it. I did not order another drink. The drink menu in itself was pretty weak. The Plate Vultures circled all night. Essentially, if there was an empty plate on the table they would swoop in and pick it up. Which is fine if the plate is empty, but there were a few occasions where we had to stop them from taking food we were still eating away. Do these guys get paid by the plate?! It was annoying. Also, when we were paying the bill, I was holding it up and discussing how to split it with my friends. One of the Plate Vultures came by and tried to reach past me (I was sitting by the wall). I told him I wasn't done with the bill as he tried to reach he hand between my face and the bill. Turns out he wasn't trying to take the bill, he was trying to reach the plate on the far side of the table. Really?! Could you not wait a few minutes until it is actually clear for you to pick it up? Did you need to shove your arm across my face? Did you really have to interrupt our conversation with my friends? Very unprofessional. We laughed about those birds all night.",0.9058,0.806,0.113,0.081,0.5115584415584417
2012-01-20,3.0,"I've heard a lot about this place and have been looking to try it out, I went for dinner before a second city show and was a little disappointed. Nothing was bad and the service was good, but I was expecting to be wowed. However the sangria was great and I never saw the bottom of my glass (a good thing.)",0.9348,0.705,0.235,0.06,0.5523809523809524
2012-01-19,4.0,"wonderful food! Love their paella and sangria. Great place for a fun dinner with friends. A little pricey and crowded on weekends, call ahead.",0.9622,0.476,0.524,0.0,0.6100000000000001
2012-01-19,5.0,"This place is awesome! I had heard great things about CBBR from clients of mine, and finally got a chance to check it out for myself tonight. Everything is small portioned so that you can order all different things and share them all. My husband and I had the goat cheese appetizers and the mushroom rice ones that were really good, especially if you're a goat cheese lover like me. For our tapas, we had bacon wrapped dates, calamari, goat cheese in tomato sauce, skewered chicken and chorizo sausage, and short ribs with mashed potatoes. Everything was delicious! The beef was so tender that you could cut it with your fork. We also had a banana, carmel type tapas for dessert that was amazing! The place is really nice inside and our server was great. He explained everything we needed to know about tapas style dining and gave great recommendations. I also had a glass of one of the many different types of sangrias that they offer. I only wish I didn't have work in the morning so I could have tried all of them. Oh well, next time :-)",0.993,0.764,0.227,0.01,0.7421052631578947
2012-01-19,5.0,"I have only been to a handful of tapas restaurants but this place is so good.  We have eaten there many times and never had a problem.  You will not be disappointed.  The Sangria is delicious.  Before I went vegetarian, I loved the beef medallions with goat cheese.  The dessert flights are amazing too along with the flan!",0.9838,0.633,0.367,0.0,0.7928571428571429
2012-01-16,5.0,This meal was one of the best I've ever had. I went in a little hesitant about trying Tapas but to my surprise it was a great meal! Everything had so much flavor and it all tasted so fresh. I loved everything I tasted. Our waiter was really attentive and our food came out two plates at a time which was a perfect pace. I live right by this place so I will definitely be back for more!,0.986,0.659,0.327,0.015,0.5404761904761904
2012-01-14,2.0,"The restaurant is always packed, there is always a wait for a table, and I don't understand why. The tapas lack authentic flavor.  The plates are unimaginative.  The sangria  is diluted and the wine menu is embarrassing. People always ask, ""Is Ba ba Reeba better than Cafe Iberico?""  No,  it is not.  They are both successful, but not in the same league.  Cafe Iberico is authentic Spanish.  You can taste it in the plates and cocktails.  You can feel it when you walk in.   At ba-ba-reeba, you enjoy your food while B-96 type music plays in the background and sportscenter is on the televisions.  Its not authentic and feels like a tapas restaurant you would find in a mall.",0.8847,0.845,0.115,0.04,0.540625
2012-01-14,2.0,"The free dessert (coconut flan) with check-in via Yelp was nice. The wait was a while but we were seated at a bar table right away.  .  .  .  .  . .... ... Then we waited. . .. ... Then we got some water. .... . Finally the food motivator came by.  Since we knew what we wanted about 20 minutes ago, we placed our drink and food orders at the same time.  We got the drinks first, thank you, and the first round of tapas.  Then the second, third, and fourth, then the fifth was vacant in the winds.   Excuse me, sir (fifteen minutes later without a haw-ya-doin), we ordered ""such n such"" but didn't get it. Wasn't comp'ed.  The server was chatting it up with some friends at a nearby table. Meh.  I've experienced better.",0.936,0.866,0.123,0.011,0.41043417366946783
2012-01-13,3.0,"BA-BA-REEBA. Am I the only one who thinks of the YOBAGOYA episode of The League when they come here? Yes? Ok, cool. Glad that's out of the way.  So tapas bars. Or as I like to call them, ""Appetizers-R-Us."" Generally, you're going to get the same experience at every one. You order the cheesy tomato sauce and pretend it's super fancy instead of deconstructed pizza. You order the something-cheese and potato croquettes and pretend it's not essentially fried cheese and french fries. And then you get a pitcher of sangria and pretend it's not the wine coolers you downed freshman year of college before walking around campus trying to find a frat party or morally bankrupt club bouncer.  Hey, I like to pretend, too! It's way more fun than being a grown up. So in pretendland, tapas are a magic, mysterious food that makes you feel worldly.  In reality, and especially for a vegetarian, tapas are just okay. They are excellent for sharing and make for a good argument in favor of splitting the check evenly. But I get a little sick from the carbs and cheese and grease and sugary sangria, so generally I reserve tapas experiences for when others insist on going there for birthdays or other big group outings. And in that limited realm where I'm likely going to have a good time anyway, I'm happy to do tapas.  At least Ba-Ba-Reeba has a nice interior, assuming you like dead animal parts hanging above you at the bar and inconsistent floor levels begging you to trip. Our server was completely slammed yet managed to bring us our food right away. A little too right away, actually, as our small table was soon crammed with everything we order, almost all at once.  So I guess I'm not totally blown away by B-B-R, but no less so than any other tapas bar I've been to. Adjusting for my own admittedly weird preferences, this place gets a three. If you like tapas, you'll probably like it. If not, call me and we'll order pizza and watch The League reruns.",0.9583,0.83,0.115,0.055,0.5681339977851605
2012-01-11,5.0,"After studying abroad in Spain for a semester, I search for tapas restaurants. Well  me tell you, this is one of the best! The food is authentic and delicious and the staff is very friendly and professional. My friends and I love coming here to share a bunch of tapas and have way too many pitchers of White Peach Sangria. I am not normally a Sangria fan, but this Sangria is to die for. Basically, this place is AMAZING!",0.9193,0.687,0.239,0.074,0.545
2012-01-09,4.0,"I'm not a huge sangria fan but I must say, I really enjoy it here!  It's pretty much the only place where I'll drink sangria. Overall the atmosphere is one of the best features of Cafe Ba-Ba-Reeba.  It's extremely lively and fun for a either a group or a date.  Just make sure you have a reservation or just expect long wait times. I haven't had anything I disliked here!  I've been with a few vegetarians and there are plenty of options to keep picky eaters satisfied.  It's a great go-to for me if we are at a loss for a place to go.",0.9905,0.634,0.319,0.047,0.5559259259259259
2012-01-08,1.0,"Run and don't look back! My fiance and I went here this weekend because we had a giftcard - we would have been better off tossing the gift card and eating mac n' cheese at home on Saturday night.  First off, their ""fantastic"" sangria was actually crap-tastic. It tasted like vinegar littered with massive chunks of fruit that a toddler in the back cut up with his play-doh knife.   Their tapas style menu was a de-glorified American version of it - portions are definitely not what you would consider ""classic"" Spanish tapas portions. Their patatas bravas which is your basic tapas dish was cut up like American french fries and I could barely taste the so-called ""spicy"" aioli sauce. Salmon was way overcooked as was our beef tenderloin smeared with an overpowering curdled blue cheese. Sick! The cheese plate was absolutely nothing to write home about. When you order a cheese platter, you're perhaps preparing yourself to be wow-ed by a new cheese that you've never had. They gave us some crappy goat's milk cheese with olives dancing about in it. They might as well have just given us a dish of olive tapenade to spoon into our mouths, because you couldn't taste any of the cheese.  Now the waitstaff - the busboys seemed great and attentive to our ever-trashed pile of dishes. However, the queen that was serving us had a 'tude from the get-go and was not attentive at all - this was in fact, the only true-to-life portion of our experience (in Spain, they also will leave you at the table for an extended amount of time if you don't order something immediately). When we were served dishes with multiple items on it, we had to hunt our waiter down so that he could tell us what everything was (which he seemed annoyed about). Typically, in a restaurant, the waitstaff will outline what each item is (on a multi-platter) for you so that you know what you're eating. Dear Queen Waiter, Sorry for bothering you by asking you to do your job. We were actually going to order dessert, but because it literally took him 10 minutes (after we told him we were ready!), we decided we'd be better off without.  Our meal was $80 not including tip which is absurd for the lack of service, amount of attitude, and the bountiful amount of crap food. Would have been much happier paying that much at a real restaurant i.e. Girl and the Goat, Gilt Bar, just to name a few.",0.8371,0.897,0.057,0.046,0.4354327000160334
2012-01-07,3.0,Was in the Armitage neighborhood looking for brunch place. Nookies 2 was packed so decided to try here. Decent not great but nice atmosphere for brunch. Less crowded than dinner here. The spinach and artichoke crepe was good but disappointed in the cinnamon French toast. Too hard and glazed on the outside for my taste.,-0.7223,0.769,0.06,0.171,0.49166666666666664
2012-01-05,2.0,"This place doesn't interest me, maybe because I'm not much of a tapas fan.  Been here several times on dates and with a group.  I don't remember being blown away by any of their tapas- I do like their sangria!  Tapas is great to share so it's good for groups.",0.902,0.701,0.255,0.043,0.3875
2012-01-04,3.0,"Being part of the ""Lettuce Entertain You"" group, they're a solid experience.  I for one think their tapas are a bit dated. Tasty, but nothing inspiring. While I use to live down the road as I attended school, we would make this a spot to visit once every few months.  We found the atmosphere, drinks, and overall environment are more the seller here. As I stated, the food is good, just nothing out of the ordinary for tapas. Service is nothing to complain about. Great for groups and even for a date (hopefully someone you've been dating cause it gets loud).  Don't get the valet, it's Halstead, just search for 5 minutes and you'll find a spot.",0.9025,0.848,0.127,0.025,0.4671717171717171
2012-01-04,4.0,"I visited this restaurant for the first time on my anniversary and it definitely met my expectations. The Octopus a la Plancha was delicious and even my husband, who is afraid to try new things, loved it! I highly recommend that you make reservations especially if it's around a holiday like Valentine's Day because the wait can be very long but is very well worth it.  Finding parking wasn't bad either. We parked just around the corner from the restaurant.",0.9588,0.752,0.248,0.0,0.5928787878787879
2012-01-02,4.0,"Tapas joint in Lincoln Park. Heard lots and lots of good things about this place. We rushed here to catch hapy hour that runs from 4-6. If you want the happy hour menu, you have to sit in the bar area. Tapas are $3 each (select tapas) with pinxtos for either $1 each or a platter of them for $5.95. Only happy hour drink special is bud for $3. If you check in the first time here, you get a free dessert! We got the tres leches (desserts are tapa style too and each $2.95). The cake was alright. Lacked a bit of flavor. I've had a tres leches cake before and it definitely wasn't as good as the one I've had. The tapas were good! I would come back here and try the regular menu. This is a great place to have a gettogether. Also be sure to avoid times around 6ish-7ish. It was PACKED when we were leaving.",0.9847,0.79,0.198,0.012,0.6228981336124193
2012-01-02,5.0,"This place is always a hit... never a miss!   My boyfriend and I were using the Chicago magazine brunch issue to navigate our way around the brunch scene in the city and they recommended Ba-ba-reba.  I've been here a zillion times for dinner but never for brunch.  It never even entered my mind that they'd do brunch. So we thought we'd give it a try.  I am a HUGE small plates person so you can imagine my delight when I saw that their brunch menu had both normal sized portions and also small plates portions.  Like a teeny tiny stack of pancakes or that mini french toast.  Or if you so choose, a normal sized omlette.  Oh, and the bloody mary bar- oh, I do adore a good bloody mary! And it's so fun to create your own- only I generally have no idea what I'm doing when left to my own devices. I also love that you can order off either their brunch or dinner menu.  So you can get bacon wrapped dates and french toast in one meal, if you so choose.  Um, awesome! Winning! Now while we were here our waiter mentioned their new years day party.  It's a pajama party!!! And as long as you do show up in pj's, whatever you spend on food and drink, you get back in the form of gift cards when you leave- for use at a later time.  So we basically got 2 meals for the price of one!! AWESOME!  AND, since we got to eat in our pjs (aka stretchy pants) we managed to eat a LOT and thus we got a big ole gift card for our next visit!! I LOVE it!!!!",0.9974,0.728,0.237,0.035,0.5180194805194805
2011-12-29,4.0,"This place was pretty darn good. I've been here once before, but recently went with a couple of my cousins. Lucky for me (and everyone else), my cousin Lindsay's husband was ill, but still provided the gift cards that covered dinner... thanks dude! And...  I hope you feel better.  On to the food... Patatas bravas is a must. Braised short ribs were fall off the bone delicious. Goat cheese is always good. The shrimp was solid. Green peppers were actually really tasty... watch out for the big red one, it's HOT (according to Jenny!) I also tried octopus for the first time... actually pretty decent. The paella was OK... nothing to rave about. I'd personally stick to the tapas.  We got a whole bunch of desserts, they were all good.  To top it all off, I got to tell  the story of me dropping a water glass that cut my toe in Venice and subsequently taking a water ambulance to the hospital that was one block away... jeeez. Why did I tell this embarrassing story? Because an entire glass of water slipped out of my hand spilling all over the place... yes, the pomegranate sangria did it's job.",0.9903,0.717,0.223,0.06,0.49262820512820515
2011-12-26,5.0,"This was my first of what I'm sure will be many trips to Ba-Ba-Reeba. My BFF had been here before with a large group of people. She tells me that there was no reservation made on a Friday night and they still only waited 10-15 minutes to be seated. Not bad. On this trip, it was just my BFF and me. We shared a pitcher of white (peach?) sangria. I'm not a huge fan of wine chocked full of fruit, but this was a-ok. Feeling like several small items was in order, I started with the plate of cheese and she had the shrimp skewers. She raved about the sauce. I raved about the goat cheese. Our waiter, Jesus, was very fast and friendly. He even encouraged me to use the little bit of spanish I know (""Yo quiero los patatas bravas, por favor""). The rest of the staff was quite friendly as well. BTW, the patatas bravas were to DIE FOR. For those of us who loved Rally's fries, they were like that but bigger and they came with a special dipping sauce. I don't know how I'm even surviving without having had those potatoes since I first tried them, but as soon as I get back to Chicago, I have a date with those potatoes. Deciding that I needed to immediately take up residence in the back of this restaurant, I used my Yelp app to check in. Wouldn't ya know it -- there was a check-in offer of a free dessert! Jesus suggested the one with caramel and/or butterscotch and we added the tres leches because we apparently didn't want to be able to walk out of there. Everything was delicious. I couldn't ask for much more out of a restaurant.",0.9917,0.786,0.169,0.045,0.49730452674897124
2011-12-26,2.0,"Came here for the  vegetarian options and the supposed ""amazing"" sangria.  First off, service was not that great. The waitress hardly came by our table, and we had to flag her down multiple times to order more tapas and rounds of sangria. This was a Wednesday night. The restaurant was bustling but it wasn't what I would describe as being very busy. Second, the sangria. NOT great. I'm not sure if the bar got our order wrong and gave us fruit punch instead. It was so weak we had to ask them to make it stronger. We tried two varieties and walked out with barely a buzz.  Judging this place solely on these two factors, I would not return or recommend this place to my friends. I will send them down to Cafe Iberico to try the deliciousness of their Sangria.",-0.866,0.798,0.071,0.132,0.4837777777777778
2011-12-24,4.0,"Cafe Ba-Ba-Reeba is a great place to go for tapas. I love the food and it's a great opportunity to share food with friends and family. I have been here multiple times and can't wait for the next time I go back. Some of my favorite dishes that are MUST HAVES are the Goat Cheese baked in Tomato Sauce, the Spicy Potatoes, the Beef Tenderloin & Blue Cheese and my 2 Favorites the Prime Ribeye and the Bacon Wrapped Dates. All the portions are small so make sure you order enough tapas to fill everyone up.",0.9812,0.724,0.265,0.011,0.4535353535353535
2011-12-23,3.0,"I have to start off by citing that my curry chicken essentially had no curry - but the flavor was otherwise quite interesting.  The staff is friendly as could be expected and they accomodated a toddler quite well.  Things I liked; the meatballs were high quality, the spicy potatoes were also really high quality.  Things that fell short: The lamb ""kebobs"" are made from lower quality ground meat slapped onto a toothpick - not exactly kebob or tapas-esque so I was very disappointed.  Combined the experience was neither here nor there.",0.7958,0.756,0.152,0.092,0.5504545454545454
2011-12-22,4.0,"I love this place and have been here several times.  It is in a fabulous location, always crowded and fun, and good authentic Spanish food and Sangria.  I went most recently with a Spanish friend of mine who also loved the food.  We had the classic old faithful jamòn serrano with queso manchego, pan con tomate and olives.  We also ordered the pinxos platter which was not your traditional pinxos in terms of bread with a tapa on tap (more or less) but were still very tasty.  The sangria was also delicious and not too sugary.  When it's nice outside, you can sit in this outdoor covered patio area.  Definitely check this place out!",0.9776,0.78,0.22,0.0,0.43968253968253973
2011-12-20,4.0,"Nice restaurant. My friends brought me here a year ago and it was a wonderful experience. I said this restaurant should be credited for good service and good food so I am reviewing it even though my review is a little late. Actually, it was my first Spanish meal:-)",0.9509,0.68,0.32,0.0,0.5733333333333333
2011-12-20,5.0,"A must try if you have every enjoyed authentic Spanish tapas.  It is the experience you can gauge all future ""small plate"" restaurants against. @Sharee, you MUST DO IT!",0.5562,0.883,0.117,0.0,0.395
2011-12-19,5.0,thank you for my fellow yelpers  - i found this place. Soooooooooo good.,0.6597,0.625,0.375,0.0,0.6000000000000001
2011-12-18,3.0,"Nice, hip/trendy restaurant to try out some tapas. Not a place to bring a date though. Too noisy.",0.2732,0.757,0.151,0.092,1.0
2011-12-18,4.0,"Awesome place to have a leisurely meal and conversation. Tapas are always good, pitchers of sangria, too.",0.7906,0.667,0.333,0.0,0.8
2011-12-18,3.0,"I went to this place over a year ago so I'm going from memory on this one.   It was just ok.  Some of the best sangria around, but I somewhat remember it being expensive $9-10 a glass - you'd be better going with friends and getting a pitcher.  The food was great.  Me and my lady got a bunch of tapas to share and the steak on a skewer.  That steak was a little more expensive, but well worth it.  I think I dropped about $80 for two of us.  Overall not too bad.",0.9831,0.713,0.287,0.0,0.47424242424242424
2011-12-15,3.0,"I like Cafe-Ba-Ba-Reeba, but I am not in love with it.  I think that the Sangria is really great and it is fun to share the pitchers.  I have been here a few times and my best experience was when it was super crowded, but a spot at the bar cleared, so my boyfriend and I sat there and ate.  I like the decor because it is warm and the meat hanging from the ceiling add to the ambiance. I really like the goat cheese in tomato sauce, but it is something that my boyfriend can make at home.. which he did and it was better then the restaurants.  I feel like a lot of stuff on the menu, my boyfriend can make, and so if I go there its because I want the experience not necessarily the food.  I  do think the atmosphere is fun and on some nights there are flamenco dancers that are entertaining.  I will go back here because for whatever reason I do like it, but like I said, I don't love it.",0.9942,0.671,0.286,0.043,0.45833333333333337
