date,star,text,compound,neutral,positive,negative,subjectivity
2016-07-28,3.0,"Oh Pequod's, you frustrate me so much.... This is definitely my favorite deep dish pizza in chicago.  The sauce/cheese ratio is exactly what i'm looking for and the caramelized crust is incredible.  However, I have had a few experiences with bad service.  If you want to have the best experience here, get take out or sit at the bar. My last pequod's experience was ordering delivery:  I was told the delivery would take an hour and a half, which is standard for pequod's since their pizza takes a while to make.  After 2 hours, i tried to call to check on my delivery, no answer.  After another half hour, I gave up on the expectation of getting my pizza at all.  The next day i emailed them to request a refund to my credit card, which was done a few days later.  But no response to my email, no apology,  or anything at all. I am generally pretty patient: if I received a call the night of the delivery saying ""hey, something happened with our driver, we have to cancel your order""  then i would have been disappointed, but understanding.  What bothers me is the lack of communication, and wasting of my time.  If you can't handle deliveries, don't offer delivery.",-0.8271,0.841,0.059,0.1,0.3568627450980392
2016-07-27,4.0,Caramelized crust is what sets this place apart from the others. It's the bomb!,0.6476,0.752,0.248,0.0,0.0
2016-07-27,5.0,"good pizza, pepperoni, extra sauce. wings are decent. you will always wait 30min for sure... but they allow you to place your order before being seated.",0.5106,0.848,0.152,0.0,0.5638888888888889
2016-07-26,2.0,"SO OVERRATED. First of all, the fact that everyone raves about this place as the best pizza place in Chicago is pure bs. This was my first trip to Chicago and I've been hearing that this place and Lou Mal something are supposed to be the best. Boy was I SO DISAPPOINTED! I should've known when I arrived at this tiny hole in the wall looking bar scene that the fact that this place has more than 3 thousand reviews is a little suspicious and most likely due to some incentive given for checking in or writing a good review.  Anyways, on to the pizza. So my husband  and I were super excited to try some really good authentic Chicago pan pizza. We ordered the cheese with mushrooms onions and olives. Visually, the pizza looked kind of dull and grayish all over, which I do not know why since all the veggies are supposed to make it look colorful.  TASTE: SO BLAND and BARELY ANY CHEESE !!!!! I felt like I was eating a fat piece of bread with veggies on it. The bread to cheese ratio is so off. I hate pizza that does not have enough cheese that's the fun part ! Eating the gooey cheese with a good amount of sauce and a nice balanced crust. But anyways, this is what killed it for me. Pizza Hut has more flavor than this place sadly to say.  CRUST: The ONLY good part was the outer burnt edges of the pan pizza. The pan dough that the pizza is baked on however, was so bland and nothing special.  COST: What also was annoying is the fact that they charge $2 which so much for each topping and they have no options to choose from, only cheese and you pick whatever toppings you want. They already charge $16 for a medium which is way overpriced anyways. For such a tiny hole in the wall they charge so much. The place definitely does not reflect the quality or taste of the pizza.  Overall Review: DO NOT get fooled by the massive amount of reviews. That's the only reason I picked this place as our first Chicago pizza experience over Lou Malnatis or any other famous ones. DONT WASTE YOUR MONEY here ! I honestly am so baffled at how in the heck this place is famous. SO DISAPPOINTED.",0.6225,0.804,0.105,0.091,0.5741300366300366
2016-07-25,5.0,"Best deep dish in the city!  Can be a long wait, though, even during the week.",0.6696,0.757,0.243,0.0,0.3666666666666667
2016-07-25,5.0,"BEST PIZZA IVE EVER HAD!!!!!!! Hands down best pizza I have everrrrrrrr had!!!!!!! Pizza: The crust was amazing like non other, every bite had a crunch to it, and best part was even though it was deep dish I did not feel like I was eathing something that was really heavy. Atmosphere: Place is huge, two floors of pizza heaven, I suggest you call ahead if time and make reservations. Service: All of the staff was friendly EXCEPT for the girl taking our order, from the second I sat down she was giving my group an attitude, it was obvious she did not want to be there. After asking for her opinion on a few items and getting such a salty response all I wanted was to have her leave our table and stop ruining the happy vibe we had that night. Its a shame because there are a lot of people who would love to have a job these days....If the owners are reading my review put the server with the attitude in check....server number AZ010 on my receipt",0.9891,0.737,0.215,0.048,0.45604575163398686
2016-07-24,5.0,"Amazing, amazing, amazing. True Chicago-style deep dish pizza. Crust is filling, but not dense. Sauce is light and and very tasty. Stellar pizza.",0.7964,0.676,0.324,0.0,0.625
2016-07-24,5.0,"Amazing Chicago style pan pizza!! Perfect cheese, perfect sauce, cooked just right. I wanted to keep eating more but I was so full, couldn't even finish the small size. A little far out of the downtown area but worth it to avoid the chains",0.7379,0.737,0.205,0.057,0.6485714285714286
2016-07-24,1.0,"The deep dish pizza here tastes like lies. I promised my family from out of town that this was the best deep dish pizza in town because it was voted online. It was far from it. Delivery took two hours in town. Pizza tasted like a beer biscuit. It was almost entirely dough, not enough cheese although we ordered extra cheese.",0.836,0.788,0.171,0.041,0.47500000000000003
2016-07-23,3.0,"3 stars for the pizza and 1 star for the service. I don't mind waiting 2/3 hours for a table but why not allow your patrons to order before they get sit? Is your kitchen that busy? It might increase your covers by a lot. Saw many, I mean, many tables where people had nothing at their tables because the pizza takes 75 min to prepare. Not going back... Sorry",0.217,0.9,0.044,0.056,0.4979166666666666
2016-07-23,1.0,We called and made reservations tonight for 7:30pm. We arrive and were told it would be an hour. When we reiterated we had reservations the hostess explained that it cut our wait time down from two hours to one. What kind of system is that?! There is a sign that says pizza wait time is 75 min from the time you order. So with a reservation we can expect to eat in two hours and fifteen minutes! This is some serious BS.,-0.4559,0.951,0.0,0.049,0.6185185185185186
2016-07-23,5.0,"Golden Carmelized deep-dish pizza!  Need I say more?  The timely waitress returns to make sure food IS good.  The manager circles the tables to ensure the service is spot on.  The atmosphere is cool and clean, pepperoni is plentiful, slices are thick, and the Coca-Cola classic is bubbly.  No Kitchen Nightmares here.  Nicely done!",0.9199,0.713,0.253,0.034,0.6089506172839507
2016-07-23,5.0,"Recommended to me by numerous people before my trip to Chicago, and most definitely praised by locals while I was here, I was on a mission to get to Pequod's. Seriously, this girl in an UberPool we were with was talking about the usual big dogs of deep dish since we said we were from out of town, but the moment I brought up Pequod's, she yelped (haha) like there were ants down her pants. It was a group of 5 of us, so we got the large (14"") pie with pepperoni and sausage. We each had a couple of drinks so one slice was definitely enough, and two would bring you over the top. I had two :) While I still prefer the classic New York slice, I can definitely get behind the deep dish from here. The crunchiness of the crust is what sealed the deal, balancing out the gooeyness of the cheese, and the tasty (and not too salty) pepperoni and sausage. It truly tasted like they used some top notch ingredients and put a lot of love into their pies.  To sum it up, there's no beating their meat! Might be fine in the back alley, though...",0.9855,0.781,0.182,0.037,0.4434245047881411
2016-07-22,4.0,"Last week was my first time eating deep dish pizza. There were so many options of pizza in Chicago. After reading so many reviews on whether it was better to eat at the tourist chain restaurants or driving out to Pequod's, we decided to listen to the locals.  We went on a Monday night and even though they didn't seem too busy we still had to wait a while to be sat. Keep in mind your pizza will take an additional hour to make after you have put your order in. I was with a group of 5 and we ordered the mozzarella sticks and the garlic cheese bread. The mozzarella sticks were nothing specials but the garlic cheese bread was so good and got us even more excited about the pizza we ordered.  Our pizza definitely did not disappoint! We were so stuffed. We ordered two large pizzas and we were not able to finish one!  We did not get a chance to visit Giordanos or Lou malnati's, so I can't compare the pizza to theirs but we were definitely happy with our experience at Pequod's. I did take a star off for service, our waiter was very snappy. Took too long checking in on us and bringing us our drinks.",0.9779,0.873,0.117,0.009,0.48147321428571427
2016-07-22,3.0,"Honestly to preface this, I'm sorry, I'm just not a fan of deep dish pizza, it's not my thing so don't take my review too seriously. Got the deep dish pizza and while it's good, I wouldn't really go out of my way to go get another one any time soon. The lunch special looks like a steal though. I just prefer east coast (NYC) pizza. Sorry guys, I wasn't a convert.",0.5629,0.735,0.143,0.122,0.6375661375661374
2016-07-22,2.0,"This review is specific to delivery.  Bad experience all-around.  First, pizza arrived 25 minutes later than they noted it would. I was asked if I wanted to pay when I ordered, or pay the driver ---- so I noted I would pay driver.  They failed to mention that was cash-only.  I didn't even think 2x that this might be the case, given options these days with the Square and other technology, So, that took another 10 minutes to resolve. And on top of it all, the pizza wasn't hot!!  Ugh, really wanted to like it, but it was just ok.  I might try eating in sometime - I'm sure that's a different experience.",0.7254,0.815,0.115,0.07,0.44145299145299144
2016-07-22,5.0,"I have been enjoying and recommending Pequod's Pizza ever since my first taste but my recent customer service experience set my opinion above and beyond what it was before (I apologize in advance, this will be detailed). My parents were visiting for dinner so I ordered a pizza for pick-up. When I arrived to get the order, the restaurant was swamped with at least 20 people waiting outside for their tables and even more waiting for their to go orders inside. A woman also picking up a pizza had an issue with her order but I didn't give it much thought until I brought my pizza home. After digging in, I realized there was a number of things wrong with the order and I sent a Facebook message to let the management know since something seemed to be happening in the kitchen causing orders to come out incorrect. I received a response that night offering to send a gift card, which wasn't at all necessary, but certainly appreciated. I received the gift card two days later and just went to enjoy a Friday night out for dinner. Upon arrival, we were told the wait was significant so they recommended we wait at a new bar two doors down where a receipt for our purchase there would give us a discount at Pequod's. The wait was much shorter than anticipated and we were able to place our order immediately once seated. The beer was exactly what we wanted on this steamy evening, the pizza was perfect and our Friday night was everything I wanted! Although the initial order was wrong when my parents were visiting, the customer service I received exceeded my expectations. The suggestion to wait at the bar next door, who's atmosphere was exactly what we wanted,  was everything we were looking for on a Friday night. I already was a loyal customer, but this experience was so much more than I ever expected that there's no doubt I'll go anywhere else for pizza, beer and Blackhawks games.  Pequod's, thank you, for this experience. Businesses can take a note from you on how to ensure lifelong customers!",0.9844,0.838,0.123,0.038,0.44345175896900035
2016-07-21,4.0,"Okay, I'm one of the biggest pizza fans I know. I don't discriminate against crusts, I love all types, despite the people that love to hate on the Chicago deep dish. So when my sister suggested Pequod's I was ready to go. I heard the wait was pretty long, but we went at 5 and we had no wait. Our party of 5 was put in a pretty tiny half-circle booth, that was my main complaint, we barely had any elbow room. However, this place is pretty good. The crust is the best part in my opinion, it's basically coated with this baked, crispy, caramelized cheese, which I adore. The sauce was really good as well, though I think slightly more bland than some of the Chicago-style competitors. Overall, I really enjoyed this place. The service was great, the pizza was great, though I'm torn over whether it gets best Chicago-style for me. You have to give it a try though, if not for the crust alone!",0.9957,0.626,0.313,0.061,0.5569444444444445
2016-07-21,2.0,"Ordered their Pan pizza.  Crust was dense and had zero taste and was dry like aged bread.  Overall, totally subpar experience.  Ordered as a delivery, and it came 25 mins late.  No apologies offered, and person at store hung up on me when I asked if it would close to 30 mins late. Pass.",0.0772,0.914,0.046,0.04,0.4916666666666667
2016-07-20,5.0,"This is quite arguably one of my top 2 BEST pizza places I've ever had in my life and I LOVE New York pizza.  I'm not a thin vs thick crust guy; I just love good pizza.  I've had the chain pizza places in Chicago and although Peq's isn't as deep, that's the beauty of it! You don't get too much bread, or cheese, or with little pepperoni... Peq's is just the perfect balance between bread, cheese, reeeeally love sauce, & pepperoni. & this is why I love this pizza! Plus, you don't get full off 1 slice, I had 3 bc I love to eat and didn't want to eat more because I didn't want to be that hog. Could've easily had 4 comfortably. I'm from Cali and Cali has no good pizza. So when I travel, I try the landmark foods and this is by far the best pizza I've had in Chicago, hands down - in my top 2 pizzas EVER.",0.9942,0.673,0.291,0.037,0.5688236531986534
2016-07-20,1.0,"The deep dish crust is spongy. It is like eating toasted English muffin with toppings on top. Their thin crust is more decent. Ultimately, I don't recommend it nor would I serve it for my guests. Lou Malnatis is still #1 for me.",0.2937,0.856,0.097,0.048,0.5595238095238095
2016-07-19,3.0,"I don't get deep dish pizza. We waited over 2 hours on a Saturday to get some pizza from Pequod's. The space is cozy, but has 2 floors. Our waitress was friendly enough, and our appetizer of jalapeno poppers came out quickly enough, but we had to wait another 45 minutes for our pizza. (a wait we already knew about).  The pizza itself was a deep pool of tomato sauce, cheese, and toppings. Basically impossible to eat with your hands, which led me to use a fork and knife. It was pretty tasty, but not really much of a pizza. And honestly, I prefer the chain deep dish pizza, Uno's, because the crust is much more buttery. It was good, but definitely not worth waiting close to 3 hours.",0.9638,0.838,0.147,0.015,0.5535714285714286
2016-07-18,5.0,"We have been to many pizza places in Chicago. This is by far the best of the best. It's the crispy, cheesy crust that makes this pizza so unique. Every time we visit, we order a large to go, and freeze when we get home. Heats up very well.",0.8999,0.786,0.214,0.0,0.6035714285714285
2016-07-17,2.0,"First time and we were seated fairly quickly and got some cheesy bread to start.  Then we waited over an hour for one pizza to arrive the table.  The waitress was not attentive and we had to draw her to the table to get drink refills over the long wait.  Don't know if they were short staffed in the kitchen, but the wait too long.",0.0,1.0,0.0,0.0,0.5476190476190476
2016-07-17,3.0,"I've been hearing about Peqoud's for a while now and finally decided to give it a shot. I ordered a sausage and pepperoni pan pizza and a side of mozzarella sticks for delivery. I called at 11am, as soon as they opened, and was told it would take 1 hour 15 minutes. It ended up being 2 hours before the pizza arrived, which was extremely frustrating as the estimated time they gave me was totally off. Already hangry by the time it finally arrived, I was praying it was worth the wait. The mozzarella sticks weren't cooked very well and were pretty bland. The pizza itself was very good and unlike some other pizza places, they didn't skimp on the toppings. There were plenty of huge pieces of sausage and pepperoni and I was sufficiently full after 2 pieces. Overall the pizza was delicious, but not delicious enough to justify the wait. Maybe I'll try dining in sometime in the future, but I'm not in a rush anytime soon.",0.8964,0.881,0.098,0.021,0.6537254901960784
2016-07-17,1.0,"The past two times I've ordered here, the pizza has tasted stale/not fresh. The quality of their pizzas and customer service has definitely hit rock bottom.",0.6124,0.828,0.172,0.0,0.4166666666666667
2016-07-16,1.0,"I'm embarrassed that I have recommended this place for so long. The staff is beyond incompetent-there are no words for this level of ""service"". I've worked in this industry for many years, I've hosted, I've run food, I've served, I've managed. I understand the other side of dining out and this was just a total let down. The wait, long. I understand that. I recommend this place to my boyfriends father who was excited to try deep dish which Chicagoans don't actually eat, but I always made an exception for Pequods. I used to love this place. 2.5 hrs later and multiple times of them telling our party ""10 more minutes"" I was absolutely finished and over this place. 1 six top, 2 four tops and 1 three top got seated before our party of 3; all of which arrived AFTER us and it's incredible that the hosts were not phased by this. ""Maybe they called ahead"", really? Yeah. Maybe they all called ahead and decided to show up 2 hours before the quote time just to hang out. F*cking doubtful. Maybe if I hadn't worked in this industry so long I'd believe you, nice try. But I don't buy it babe. Is the pizza good, yes. Would I ever go through this again? F*CK NO. Screw this place.",0.9839,0.777,0.173,0.05,0.49835858585858583
2016-07-16,2.0,"Bland pizza with a ""specialty"" of burnt crust. When I made pizzas, we tossed any that got burned. Now it's nostalgic? I'm sure Pequod stacks up well against Gino's East and Giordanos, but that's not saying much. Probably stacks up favorably to a Tombstone Pizza, too, but that doesn't make it good enough to put in my mouth when there are so many, better pizza options out there. Sure, I eat three meals a day but I'd still like to enjoy the eating experience each time. Why waste one here? Pass on Pequod's and you can thank me later.",0.9529,0.725,0.216,0.059,0.5342592592592593
2016-07-16,1.0,Was recommended this place by a local. Came here and was quoted a 1.5 hour wait and directed to a neighborhood bar while we waited. The bar was fine ( nothing to write home about) but we waited over 3 hours for a table...that's twice the quoted wait time!! Then after being very stern with the hostess and manager was seated and waited over another hour for our food. Although the server was nice the overall experience was terrible and definitely not worth the 4 hour wait...to sum it up...Go somewhere else!!!!,0.6211,0.82,0.116,0.064,0.41428571428571426
2016-07-15,1.0,Pizza has a very thick crust to it but without any flavor at all. Tasted like a thick hard slab of dough. Wings were good but order was very small for the price. Waitress was annoying. I don't need to eat pizza here again unless I'm trying to throw away carbs and prevent myself from tasting anything. Was hoping this would be what people cracked it up to be but it was really a waste of time into another area of town and we left confused and dissatisfied.,-0.5704,0.731,0.116,0.152,0.4837962962962962
2016-07-15,5.0,"I recently went on a trip to Chicago and wanted to try some good deep dish pizza. All I can say is that I'm so glad that this was the first place the I tried. It was soooooooo good. I thought the crust was going to be heavy and greasy, but it wasn't and the toppings were delicious. The pizza was so good that I even thought of giving up sunny southern Californian weather to live in Chicago and eat pizza.",0.9684,0.755,0.245,0.0,0.5257575757575758
2016-07-15,5.0,"Best Chicago style pizza I ever had, but I'm not a local, so my experience is quite limited.  Staff was friendly and attentive and the pizza was outstanding!  I don't think they do reservations, but you can call ahead and try your luck.",0.9423,0.642,0.306,0.051,0.4529761904761905
2016-07-14,5.0,"Hands down the best for thicker crust pizza.  Make no mistake, this IS NOT deep dish.  It's pan pizza with a perfectly caramelized cheese melted on the crust.  Great toppings and sauce as well.  My fave in the city.  Lines can get crazy so call ahead and order take out.",0.91,0.626,0.267,0.107,0.6064814814814815
2016-07-13,5.0,"Hard to believe that I've been to Pequod's as much as I have and never bothered to write a review until now.  Let me start by saying I like this place so much that we held our rehearsal dinner here.  They have a back room upstairs that you can rent out that holds about 50 people, and I want to say they charged $40 per person for all you can eat and drink (including draft beer and I think house wine).  That would have been around May 2013, so not sure how pricing is now. I've had most if not all of the ""famous"" places around Chicago, and nothing will ever beat Pequod's for me.  I can't even tell you how many friends over the years I've turned on to this place.  Some are local and have since made it their staple place, and some are distant and now make this a priority stop when passing through Chicago.  I'll specifically never understand how anyone can like Lou Malnati's ""wheel of sausage"" pizza better than this. Regarding the pizza, the crust is amazing.  I know that it may not be ""traditional"" deep dish, but it's thick as hell and impossible to eat more than two slices, so it's deep dish to me.  When I eat the crust on most deep dish, it seems like I'm just eating a lot of cooked bread.  Pequod's caramelizes the crust, and most lovers would agree it's the highlight.  The sauce is also delicious, as well as the toppings.  My personal favorite pie is pepperoni, Canadian bacon, & giardiniera.  If you like spicy, the giardiniera is absolutely delicious (most of my non-Chicago friends don't even know that's a thing). Word to the wise, if you go at a time when most places are crowded, be prepared to wait a while to be seated, and to receive your food if you order deep dish (since it takes longer obviously).  This is Chicago after all, and any good restaurant is slammed when you'd expect it to be.  However, you can call ahead to make reservations, and last time I was there they accommodated a party of 14 for us on a Saturday night no problem, but I did call weeks in advance.  Also, a trick is that if you know what you want to order, you can place your order while you wait, so that once you are seated, your food comes out much faster than if they take your order at that point. Regarding the service, we've had some wait staff that was better/worse than others.  It's never been amazing and never been terrible, so we've never really thought much about it.  It's never gotten in the way of the goal, which is devouring as much of their pizza as possible before face planting.",0.995,0.816,0.146,0.039,0.5377492877492878
2016-07-13,5.0,"It was my first visit to Chicago and my first time trying deep dish pizza. My bf had tried the big name deep dish pizza places so I suggested we try Pequods, a place he hadn't been before.  Waiting for the pizza felt like forever because we were both so hungry we didn't have the energy to talk about anything except when the food would be out. Luckily we had came before the rush so it only took about 15-20 minutes which is standard btw.  The pizza was amazing. They cook the crust with cheese so it's like a crispy cheese crust. Just imagine when you melt cheese in a frying pan and it turns that golden brown. Imagine a piece of that on the crust. Every bite is just the right amount of oozing cheese, pepperoni, sauce and crust.  To make it better, the pizza wasn't as oily as some pizzas can be so you don't even feel guilty as you eat your second slice of deep dish and eye your third slice. :) My bf and I shared a small which was more than enough.",0.9634,0.874,0.116,0.009,0.4817857142857144
2016-07-13,1.0,"this place has gone down hill quickly, incompetent order takers, delivery guys, and a manager named Kevin who ABSOLUTELY fails when it comes to satisfying a customer. Done,never order again after being a loyal 10 year customer.  Malnatti's here we come.",-0.2086,0.723,0.13,0.147,0.5577777777777778
2016-07-13,5.0,"Pequod's the only pizza place you have to dine at when in Chicago. Your biggest regret as a tourist for the week/end is not being able to drop everything at home and move to Chicago to be closer to Pequod's.  Start off with a full order of wings - trust me, the half order is not going to be enough for even a party of 2. Both the bbq and buffalo wings were delicious - I personally liked the bbq more because the buffalo sauce was slightly too tangy :p You know the food is good when it gets painful to write a review because you wish you could be enjoying the food while writing about it. Pequod's is now thousands of miles away from me and who knows when my next visit to Chicago would be. So sad.  The pan pizza. is. out. of. this. world. The crust has this savory, caramelized texture - the center of it is soft and chewy and not overwhelmed with tomato sauce like other deep dish pizza restaurants. The cheese is amazing and you'll want extra amounts of it. I LOVE CHEESE. The toppings are so fresh. I am dying thinking about it. [We ordered spaghetti as well - please pass on it, it wasn't that great. Save more room for pizzzzza.] Toppings you must get:  -Sausage -Pepperoni -Bacon -Fresh Basil  -Fresh Garlic Okay, I'm dead.  (Crystal's soul is now finishing this review) Please save me by express shipping me a Pequod's pizza. I'm not greedy, I can resurrect with even one slice!!! One slice of your pizza RIGHT NOW is all it'll take to save this girl's life!!!",0.9881,0.735,0.194,0.071,0.5473015873015873
2016-07-13,4.0,"Pequod's serves up the quintessential Chicago deep dish experience. It's a fairly small restaurant in a residential neighborhood across the street from a movie theater. We got extremely lucky as there was practically no wait on a Sunday night. Our server was great, super friendly and willing to accommodate changes to our order.  The pizza took about an hour to get ready, so definitely order some appetizers. Their cheesy garlic bread dipped in marinara is delicious and extremely hot, so give yourself a minute or two before you devour it. I highly recommend the wings as well. I personally prefer the barbecue wings over the buffalo, which has a nice kick if that's what you're feeling.  As for the pizza, there's no doubt about the ""deep dish"" part. It's thicker than the ones served at Lou's. One slice can count as two slices of a normal pizzas. You get to pick your own toppings. We ordered a large and I'd say it would easily feed 5 hungry adults.  Overall I was very happy with the experience and would come back!",0.9861,0.765,0.201,0.035,0.6218219461697724
2016-07-12,2.0,Awesome pizza! Lousy service. It took 20 minutes just for drinks on Thursday early evening then never came back to our table again except for delivering the check. Desert would've been nice after dinner if offered. Lost customer.,0.3382,0.724,0.153,0.123,0.5599999999999999
2016-07-11,4.0,"Do I need to add a review to the 3,000+ review Pequoid's has. No, no, not even a little bit, but I will, because, like putting a flower in your hair in San Francisco, stuffing your face full of deep dish pizza as a visitor in Chicago only seems customary. To say that this was my 6th meal in a row of deep dish pizza would not be an exaggeration for I had had Giordano's pizza & the exorbitant amount of leftovers.  Ignoring my stomach and the inevitable onset of lactose intolerance, I went to meet a friend from Iceland at Pequod's because he felt similarly about deep dish pizza as a visitor. Even on a Tuesday, the wait was well over 30+ minutes during dinner time although it could have been correlated to a sports game that was playing that day. Local friends we were with had a light pre dinner snack of sushi next door- pregaming for pizza like troopers they are. Finally, bliss in sitting down at a table! But wait, pizzas are running 40-50 minutes. No worries, there is beer & cider. It feels really natural waiting for food, so I didn't mind a bit, but for those who get hangry, take take time into consideration.  It's a really casual vibe- TV with the game on, bar stools, chill waiters with witty jokes- the works. The pizza compared to Giordano's was better. The thing that stands out is the crust, which is really crispy and delicious. We had a vegetarian at the table, so we had half a veggie pizza and the other with sausage. One apple cider and one slice in, it was game over for me. Others managed to eat two.  This is apparently the place to come to for deep dish, so I am satisfied. This is the last slice of deep dish pizza I vow to have in Chicago, so it holds a special place in my heart. But, not so much my stomach.",0.9912,0.817,0.146,0.038,0.49468766001024067
2016-07-11,4.0,"This review is for a recent visit on 7/8/16 at 12:30am. The restaurant was quite busy for a late Thursday / early Friday but the service definitely met expectations. Our waitress was extremely friendly and assertive while taking our orders. She seemed exhausted since it was near closing, but her customer service wasn't interfered by her exhaustion. As always, the food came out to be delicious and just as expected. The appetizer sampler is a must have for anyone that wants to try a variety of items. To top it off, our deep dish pizza did a great job of satisfying our cravings. Will be returning soon!",0.9682,0.744,0.204,0.052,0.5133333333333334
2016-07-10,4.0,"The pizza was great and salad wasn't bad for what I expected.  They said the pan pizza would take 50 mins.., but probably just wanted us to order apps. It came out in less than 30.",0.5385,0.881,0.119,0.0,0.47083333333333327
2016-07-10,4.0,"Pequods - this is what Chicago natives will tell you when they ask if you ever had a good Deep dish, I mean really deep dish pizza before. Having lived and worked in many different cities before I have had pizzas, normal and the exceptionally thin crusted ones as well. But not the deep dish pizza where you need to navigate through this deep dish pizza with a knife and a fork. Yes this is deep dish, not possible to do it with your bare hands, well yes you can but it will be a mess! The deep dish pizza is good but it makes you bloated after a second piece. Apart from Pequods there is also Giordano's in Central Chicago near to the Willis Tower. Nice but you have to wait for your order, about 20-25 minutes for the deep dish pizza to arrive. Try it! It's an experience.",0.8918,0.869,0.11,0.021,0.4863095238095239
2016-07-10,1.0,Worse service I have ever experienced in my life! NEVER coming back here me and my boyfriend got seated within 1 hour and 30 minutes when we first of called in and she said we would get seated right away and then we get there and they tell us something different. We had to complain and asked to speak to a manager right when we said we want to speak to a manager the host (which was a guy I don't remember the name) got scared and goes ok I'll get you seated right now. He had people go in that we're after us and goes to show you he isn't playing it right. Our waitress literally only took our order and Never came back to check up on us we were confused on who our waitress was. The pizza also took another hour. Just HORRIBLE I rather go to Lou mantis and not have a bad experience with better pizza. They definitely need a whole new management of how they run the system because I honestly never such bad experience.,0.1197,0.82,0.094,0.086,0.5459080601937745
2016-07-09,5.0,"Yes, the wait can be insanely long, between getting seated and then the pizza actually arriving. But basically any deep dish pizza takes awhile (45 mins at least) so that's to be expected. I guess if you're used to ""regular"" pizza cook time, this would be a bit of a shock. So...don't come here if you're in a hurry. They bought the bar next door and you can get 10% off your Pequod's order with your bar receipt, so there's a perfect place to wait to be seated. Take advantage! The pizza itself is delicious. I love the carmelized crust; definitely sets Pequod's apart from the other Chicago pizza places. It's a small place that has a friendly, neighborhood feel to it, even though it's insanely popular, and I enjoy that vibe. A visit here is a must for any deep dish fan!",0.9813,0.781,0.202,0.017,0.46776018099547517
2016-07-08,2.0,"Not really sure what the excitement is about. First time I had it we got the thin crust (1st mistake) and it was not even close to good. The second time I had it we ordered 2 of the pan pizzas - they were good but there is way too much crust and way too much sauce with very little toppings. The sauce helped the pizza not taste too dry, but I've still had better. Not worth the wait.",0.9,0.831,0.169,0.0,0.4601851851851852
2016-07-08,5.0,Excellent example of Chicago deep dish. Decent zucchini fries too. Great beer selection. Fun servers. If I have a complaint it is that it feels Like it takes forever to get that pie you were dying for a half hour ago.,0.9081,0.676,0.279,0.045,0.48333333333333334
2016-07-07,5.0,"After a full day of drinking, walking, shopping, and doing touristy things, I was delirious by the time we arrived here for dinner so I can't accurately comment on anything prior to the food, but hey that's all that matters. From what I -do- remember, ambiance was nice (I felt cozy, and cozy is always a good thing for me), service was very friendly. The only poopoo was that our appetizer was forgotten until after our pizza came, but it was comp'd so I can't say shat.  Will not beat a dead horse and rave about how DELICIOUSSS the pie was (burnt. crust. ohmygahd), except to say that pizza is forever ruined for me. Perhaps I'm biased because this is probably the only real pizza I've had, but for now I truly mean it. Would find any excuse to visit Chicago just so I can come back.",0.9355,0.797,0.146,0.057,0.5580555555555555
2016-07-07,1.0,"While the pizza is average, the service & management are deplorable.  If you're looking for Chicago deep dish - choose Lou Malnati's.",0.0,1.0,0.0,0.0,0.5666666666666668
2016-07-07,2.0,"Wow, what a rude order taker! First I ask, do you deliver to Lake Point Tower? No, we don't! (all her responses were very snappy) But your delivery zone map looks like it is right by u..... What's your address? 505 N Lake Shore Drive, but you...... What's your phone number? 312- XXX - XXXX What's your name? A...... Hold on... What's your [street?] number? (slowly this time) 5-0-5 N Lake... I already got that!  What's your Suite number? 1XXX (we never call it a suite) K, waddya want? 14 inch pan with sausage mushroom green pepper Anything else? No Cash or charge? Cash.  How much? Whatever she said I don't remember I was so upset.  33 or 34 something Hour to an hour and a half ok Wow it's 5:25 on a Thursday!  90 minutes?  We shall see... Arrived 7:05PM Too cold for our liking.  Why did it take 100 minutes for delivery? We heated it in the oven a bit, but that still didn't help much. Our crust was not ''caramelized'' around the edges, but more like burnt.  The bottom of the crust was soggy.  By the way this is not a stuffed pizza, it is a thick crust pizza.  A stuffed pizza is a pie shell filled with cheese and toppings, covered by another layer of crust, and then sauce put on top.  Compare with Edwardo's. I must also say that the toppings are not evenly distributed, particularly the sausage.  I got one large chunk that I cut up to try to distribute myself on my piece.  And there was a smaller one stuck in the burnt ''caramelized'' section.  Nice hunks of green pepper though, and a few red ones thrown in for I don't know what reason.  Hard to see any mushrooms though. The bites of sausage were quite spicy, but otherwise it tasted pretty bland, and I didn't enjoy the texture (burnt edges and soggy bottom).   Along with a rude employee that is the face of the business by answering the phone, I wonder how this got in that article of the 50 best foods to try in Chicago.  I crossed this off the list, and the author of that article owes me $35.",0.9505,0.82,0.11,0.069,0.5115873015873016
2016-07-07,4.0,"Pequods pizza is on my top 3 list for deep dish in Chicago. The only thing keeping it from 5 stars to me is the typical wait for a table as well as pizza, which for me has ranged from 1.5-2.5 hours. Understandably deep dish pizza takes a while to make but this is longer than other places I have been. The pizza itself is stupendous and the garlic bread for an appetizer is bomb!",-0.5635,0.899,0.04,0.062,0.5291666666666667
2016-07-07,5.0,"For the last three weeks I have been in Chicago working, during that time I have been on an amateur food tour of the city. This place is the only review I have made, it's absolutely incredible. Best deep dish I have ever had, the Carmelized crust is out of this world. Sauce is homemade and wonderful. Can't wait to come back",0.8473,0.873,0.127,0.0,0.4895833333333333
