date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-29,2.0,"I was really looking forward to trying this place for quite a while and especially after it was on ""Chicago's Best"". Unfortunately, it did not live up to my expectations. We ordered take out from there last night. Maybe its the type of restaurant you have to eat in for the food to be good, but I'm kind of guessing not.  We ordered gyros plates, saganaki, and the fish roe salad (taramasalata). The gyros was greasy and, I think, not heated on the grill prior to being sliced off the spit. The taramasalata was super bland. I usually get the Krinos jarred Taramasalata, which to my surprise, is SO much better than what I got last night.  Like I said, maybe you have to eat it for the food to be non greasy and good. Their menu looks really good and I would try other items on it. One thing I was really surprised about were the prices. Almost $11 for a gyros plate is a little pricey to me...",0.9823,0.831,0.16,0.009,0.518859649122807
2011-05-08,5.0,"This place is fantastic.  For 15 dollars a person (roughly) you will eat and drink like a king. I got the gyro sandwich and good lord, it was the best I have ever had. They also have pretty reasonably prices beer, wine and spirits, which is always a plus.  If you haven't tried it yet, check it out!",0.9493,0.742,0.258,0.0,0.6333333333333334
2011-04-24,5.0,"Sooooooo tasty! I love everything here! Its good yummy greek food!  When I first came here I had the gyro combo plate, and I left with my mouth watering for more, that's how good the food is here.",0.9357,0.678,0.322,0.0,0.3761904761904762
2011-04-11,5.0,"My mom told me about this place and said it was featured on TV on Chicago's Best.  We went one afternoon because it's been a long time since I've had gyros and there's only 1 gyros place  that I like around where I live until I tried this gyro its on my 2nd best gyros list!  The price isn't bad, they have a special for gyros sandwich, fries and drink 8.99.  We also had their chocolate cake for dessert and it was delish! We will definitely be back!",0.9639,0.791,0.209,0.0,0.41534391534391535
2011-03-24,3.0,"I work right around the corner from this restaurant and walk by it pretty often. My coworkers and I decided to try it out for lunch yesterday since we had a buy one entree get one free coupon there. The place has a nice, homey feel, although it was pretty chilly when we went and I saw a few people eating with their coats on.  It was quite empty though and we were seated right away, with glasses of water to sip on. There are a lot of lunch specials that are good deals for what you get. Our waitress was super friendly. I ordered the baked lima bean special with a greek salad. I forgot to ask for the dressing on the side and it was unfortunately completely drenched. They were a bit stingy with the feta cheese, just one piece in the whole salad! The baked lima beans were new to me, I decided to be brave. They seemed more like fava beans - they were huge! Served in a tomato based sauce with onions and dill. I liked it, and it was a very large portion - I definitely had leftovers for another day. One coworker ordered the chicken breast sandwich special which came in a pita with large fries and a cup of lentil soup. The soup tasted as if it were out of a can. The chicken sandwich looked great and the fries were terrific. Other coworker ordered the fish filet sandwich w/fries and a cup of soup special. He got the lemon rice soup which he really enjoyed.  There were no problems in trying to use the buy one, get one coupon, they were pretty relaxed about it. All in all, it was a tasty and pretty cheap meal. I would recommend this place to others - very casual but good food!",0.9854,0.804,0.162,0.034,0.6707470457470458
2011-03-16,3.0,"My family grew up on their food. There food is good , although they have become pricey for the portions, so minus two stars. There is ample FREE parking across the street in the garage. If you're gonna go there I HIGHLY recommend you split the gyro and the combo plate. You can honestly get a gyro anywhere, but the combo....now that's where it's at! What to try: No matter what try the garlic dip appetizer! It is DELICIOUS! Just don't plan on kissing afterward. I don't think too many people know that it's even on the menu.  Ofcourse try the egg lemon & gyro.  But if you want to try something new, definitely try the combination plate! it has dolma, rice, Pastitsio, moussaka, and peas! Now this portion is big and worth it! Idk, what they put on those peas, but they sure are delicious!",0.9724,0.756,0.194,0.05,0.5756487956487955
2011-03-10,4.0,Friendly service and good food a little pricey for the small portions.  Parking is free across the street.,0.8555,0.598,0.402,0.0,0.5599999999999999
2011-02-21,5.0,"BEST.  GYRO.  EVER. No, seriously.  I've had my fair share of Gyros and this place has just the right blend of Lamb, Beef, Onion, Taziki, Bread, Tomato and seasoning.  I'm craving one right now after having one only 12 hours ago.   Their Spinach Pie (Spanakopita) is good too.   Fries are yummy! Friendly and fast.",0.9462,0.665,0.278,0.056,0.6264550264550264
2011-02-21,1.0,"How the mighty have fallen. Growing up in this neighborhood this was a must stop. Nothing beats saganaki, egg lemon soup and a mountain of gyro meat that put Everest to shame. It's been some time since I've dined at this neighborhood landmark and tonight with one phone call from my life long friend Swifty. I find my self drawn back to one of my childhood fav's. But unfortunately this not a tale or a massage with a ""happy ending"". I am left disappointed and dismayed. Did they take on new ownership or did I fabricate this illusion of grandeur. Prior to our order we notice the table next to us and their meager portions. When we hint that we would not like the same faith to befall us, we were treated to a lecture on ""Portion Control"". Unfortunately ""Portion Control"" is not reflected on the bill. To recap: if you want skimpy portions, high prices and slow service, RUN don't walk to Central Gyros. But if you' re hankering for some Greek food go to any of the 5000 other restaurants in the city. Yelp it if you need to. - Dennis and Swifty",-0.5122,0.817,0.084,0.1,0.4552525252525253
2011-02-05,3.0,"While I'm glad that i came all the way out here to try what Central Gyros has to offer, I doubt that I'll bother to do so a second time.  The gyros sandwich here isn't nearly as good as some make it out to be.  Ample free parking is available in a garage across the street, so that might be a positive if you're traveling with a bunch of kids or some oldsters.",0.5565,0.78,0.127,0.093,0.5136363636363637
2011-01-26,5.0,I have been going here since I  was a baby in my mom's belly ( 31 years ) This place is amazing! Inexpensive and has great friendly old Greek era' service. We always get at least 2 plates of Saganaki ( flaming cheese )and the best part is they light it on fire on the way to your table and yell OPPPAAHHH! Every thing we have had has been delicious and comes out of the kitchen hot and fast. Tap cheap beer for around 2$ and full bar if you need it. Free bread and butter that hasnt changed since I have been going there. Free parking across the street in the garage.,0.9771,0.772,0.208,0.019,0.6033333333333334
2011-01-21,5.0,I've been going to this greek restaurant the past few years and they don't disappoint!  Really good kabobs and gyros.  I love their baklava and the service is exceptional!  They actually redecorated which turned out really nice :)  I highly recommend!,0.931,0.633,0.317,0.05,0.519
2010-12-11,4.0,"When my friend suggested this place for lunch I assumed that it was a fast food place. I was pleasantly surprised. It's not fancy by any means but it's not fast food (though they were pretty quick).  Our server was an older lady and she was very casual and very friendly so it kind of felt like we were having dinner at a friends house (and getting charged for it). I ordered the chicken gyros plate and it was really good!  Great flavor and not overly greasy. I don't remember the price but it was very inexpensive and it came with a ton of food! It was very cold on the day of my visit so I ordered a hot tea, I was a little sad to see it was Liptons but not too sad because I definitely drank it :) Metered street parking isn't horrible but I found out after the fact about a free parking garage across the street! am I blind or what?! Definitely worth a stop in.",0.9922,0.645,0.278,0.077,0.7291666666666669
2010-11-28,5.0,ANYTHING you get here is amazing! The prices are cheap and the portions are great! It is like walking into Greektown when everything was still centered on quality and service.  I love this place.  Try the lamb shank.,0.9449,0.685,0.315,0.0,0.7375
2010-11-18,3.0,"Every once in a while, I jump on the ""Check Please"" bandwagon and try a place that's been featured on the show. Recently, Central Gyros was on, and it sounded good and touted large portions. I met my main squeeze for dinner there last night. One mistake I'll never make again is driving down Belmont Avenue in rush hour to get there, but after traversing the strip known as Little Warsaw, I am pretty sure I am now fluent in Polish, so there's that. Anyway, street parking is quite easy on this stretch of Central, so that is one thing it has going for it. We sat down around 7, and I was a little surprised that this place wasn't busier on a Wednesday night, at prime dinner hour, especially after just  being on ""Check Please"", but it did eventually get busier. The saganaki was purportedly very good and evidently was a bigger portion than what you'd get at a standard Greektown restaurant, so we started with that. While it was good, it was by no means any larger than what I'm used to. We also ordered cups of Avgolemono (egg-lemon soup) and my bf was intrigued by the beer choices. He figured ""when in Rome"" and wanted to try a Greek beer. And that is exactly how it was listed on the menu: ""Greek beer,"" it had no name. He's the adventurous type so he ordered it anyway. It turned out to be ""Aris"" and was pretty much the equivalent of a Greek MGD. We got the soup and while mine was piping hot, my bf's was tepid at best, which was strange. The soup was good, but I've certainly had better. For our entrees, we decided to split the much-lauded gyros sandwich as well as a chicken shish kebob dinner. The shish-kebob dinner came with soup, which the waitress tried to serve us. Explaining that we already had soup, we asked her if she couldn't simply charge us for just one of the soups we already had. She seemed confused by this, but then agreed. Both the sandwich and the shish kebob were good, but not mind-blowing. Again, I was expecting bigger portions. I also thought the kebob would have had more to it than chicken and onions, like maybe peppers or tomatoes, but it didn't, and the rice that came with it had a weird gravy on it, not the usual tomato-based sauce I am accustomed to. The server was really sweet and friendly and seemed to know many of the customers. The food was decent. I really have no complaints about the place, but I'm not sure I'd be squealing with delight at the idea of coming back here. It's a good option on the NW side, but I'm certainly not willing to brave the drive through Warsaw again to go here.",0.9965,0.789,0.164,0.048,0.521560347409404
2010-11-16,5.0,bes best best gyros in chicago ..i ll have to come back nex week,0.8555,0.588,0.412,0.0,0.19999999999999998
2010-11-10,5.0,"The only way I even heard about this place was when I watched ""Chicago's Best"" after the Hawks loss on Sunday.  It was all about Greektown and Greek food.  The host said this place has the best gyros in Chicago but I had to determine that for myself. We called ahead to order and when I arrived to pick it up, it was ready.  That's what I call fast service.  The total was just over $20 for the Gyros value meal which includes gryos, fries and a drink.  I've gotten the same three items for less money in Greektown but they have more competition there.  The food was still hot when we ate.  The gyros was sublime.  It definitely has been the best gyros I have had in the city.  The fries were steak cut but crispy.  And there is something about a fountain Coke.  All conversation ceased as we enjoyed every bite.   I definitely will come back for carry out but I also want to dine in the next time.  Prices are reasonable and I can't wait to try their saganaki and other traditional Greek dishes!",0.9805,0.825,0.153,0.022,0.4150793650793651
2010-11-05,3.0,"My husband and I went to Central Gyros after it was featured on ""Chicago's Best."" On the show, they said the restaurant arguably had the best gyro in the city, so my expectations going in were very high. Unfortunately, I was a little disappointed. I was expecting to be blown away, but instead I thought it was just OK.  For an appetizer, we ordered the Saganaki, which I will say was very delicious. For the main course, I ordered the standard Gyros Sandwich, and my husband ordered the Gyros Plate. Normally, you get a lot more meat with the gyros plate than the sandwich, but in this case, the meat portions seemed too similar given the price difference ($6 for the sandwich and $11 for the plate). The gyros meat was tasty, but I wasn't blown away. The Tzatziki Sauce was good, but I didn't feel like there was enough poured onto my sandwich. My husband's gyros plate came with two small containers of the sauce, which wasn't enough. I suppose we could have asked for more, but I just hate it when places skimp on the sauce. A friend who accompanied us to Central Gyros ordered the Braised Lamb, which came with Egg Lemon Soup. He said both were very good. Central Gyros' decor is warm and welcoming, and I really liked the colorful 3D murals that are etched into the walls with interesting textures. There are no booths in the restaurant; only table seating is available. You can also order food for carryout.  Overall, I wasn't too impressed with Central Gyros. I think we will eventually give it another try, but this time I'll order the lamb instead of the gyros. The quest to find the best gyros in Chicago continues ...",0.9821,0.805,0.135,0.06,0.5186464646464647
2010-11-04,4.0,"Ive been going there since 1982, and the food is always good. There is no need to go to Greektown. The only thing I did notice is that the drinks are smaller and they will only give you one free refill.",0.6124,0.815,0.137,0.048,0.78
2010-10-30,5.0,"Fantastic place for a gyro or any other greek food. Authentic and tasted delicious.  I order take out from here when I have the chance, the gyro sandwich is the best. Im talking the BEST gyro you can get in chicago. The garlic sauce aka scordalia is also one of my favorites. Really anything is good and you cannot go wrong.  Prices are fair and the decor is nothing special, but the food is what keeps us coming back.  Try it out you will not be disappointed.",0.9503,0.752,0.231,0.017,0.539030612244898
2010-10-26,4.0,"My new favorite place for Greek food when I'm in Chicago.  Friendly, affordable & delicious, this place is tough to beat.  Order the Nagasaki - flaming fried cheese!  It's not really called Nagasaki, but it should be.  The lemon noodle soup is sublime.  The gyros are the bomb.",0.8999,0.752,0.225,0.023,0.5696969696969697
2010-10-08,5.0,"They have a budget deal now where you can get a gyro, fries and a pop for $9.  Everything is great here.",0.6249,0.814,0.186,0.0,0.75
2010-10-06,1.0,"Man went back to my old favorite greek joint, an boy was i disappointed with this place..the food  quality really went down in the years i was gone..i mean i've been going to this joint since it was across the street where the parking garage stands now..the prices went up a couple bucks on everything i used to order..but the quality an quanity has diminished considerably..we had the gyro's plate for like 10 bucks or so between the 2 of us..for one we had to pay extra for a pita and sauce,an there was hardly any meat to make 2 sangwiches..the flaming cheese was nothing to write home about either it was good long ago..i guess all things change with time and this place surely did..i won't be going back there anymore i'll be stopping at the dog stop on belmont a few blocks away for my gyro's...good bye old friend rest in piece..",0.4404,0.828,0.089,0.083,0.3723090277777778
2010-09-12,4.0,"Tried this place thanks to yelp (and because King's #2 was too far at the time). I only tried the Gyros plate (around $10...reg gyros around $6), so I'll have to come back to try everyone's other suggestions.  Probably the best Gyros meat I've had in Chicago.  Sliced nice and thin, but still juicy, which is tough to perfect.  The steak fries aren't my favorite, so I didn't really care for them. Overall, really good food and worth the $$$.",0.7968,0.723,0.181,0.096,0.5638888888888888
2010-08-14,4.0,"This is probably the best thing around my neighborhood. I've been coming since I was a wee tot along with my folks. The owner's a nice guy. He's probably seen me grow-up more than my godfather. haha The only thing I get here is the gyros plate and once in awhle I'll have the saganaki but that's a rare treat. The tzatziki sauce was hard to learn to pronounce as a kid but I've learned and if I could get it as a drink...I'd be a happy camper. Also, they have meal specials now so that's a huge plus.",0.9507,0.803,0.181,0.016,0.7157407407407408
2010-08-10,4.0,"Not a bad place for Gyros & Other Greek cuisine, Just miles from Greektown. The place is actually a real good restaurant.",-0.1531,0.726,0.124,0.15,0.48541666666666666
2010-08-06,5.0,"Ordered the Saganaki, Braised Lamb Entree and my boyfriend had two gyros. We loved that it was easy to park near the restaurant, the food was really affordable, the service was great, and best of all, it tasted fantastic!  When my server asked me what soup I wanted with my entree I told her to bring me the one she liked the best. She brought out the fish soup in a small dish and I enjoyed it. She came back to check on me and ask how I liked it, then went back to the kitchen and came out with a big cup of the same soup and another small dish of another soup so I could try that too.   I was really impressed.  The lamb was just right and I loved the sauce on it.  My boyfriend enjoyed his gyros too!",0.9923,0.738,0.262,0.0,0.5163832199546485
2010-07-27,4.0,"I have been quite pleased with this establishment the number of times I have ordered from them. My first experience was dine-in and while my gyro took longer than I thought it should have, it was tasty none the less. Would I call it the best? No, but it is better than most. Their staff is pleasant and cheerful which is a welcome change from other restaurants of similar fashion. CGR also has a great menu with a ton of classic Greek cuisine dishes. Delivery was fast as well.",0.9843,0.687,0.298,0.015,0.523888888888889
2010-07-19,5.0,Saganaki+Gyro+galaktoboureko=PRICELESS!,0.0,1.0,0.0,0.0,0.0
2010-06-21,4.0,"Another Father's Day and another chance for me to eat out with the family.  So I spent the last week or two scanning through Yelp and reviewing my Check Please database for the perfect restaurant.  If you remember last year's Father's Day review it didn't go well (the place is actually closed now and I'm NOT taking credit for that). After much reviewing I decide on Central Gyros Restaurant in the Cragin neighborhood.  My wife and I use to stop here back when we were dating, over 25 years ago.  We have gone several times since then, but it has been a while. We start with two orders of Saganaki (Flaming Cheese).  This is the BEST!  It starts to bring back the old memories.  The seven of us polish off the Saganaki in no time.  Next we have the Fish Roe Salad (Delicate Dip of Whipped Fish Roe or Fish Eggs).  It is a pink colored spread that is sooo light and delicate.  We use four baskets of bread to finish off the Fish Roe between the seven of us.  We also ordered five bowls of the Egg Lemon soup.  It is a Greek Lemon soup with Orso or Rice mixed in.  It is light on the lemon and continues the wonderful tastes and memories. On to our main course meals.  My oldest son orders the half slab of BBQ Ribs with thick cut French Fries and Coleslaw.  He says it is good, the BBQ sauce is a bit spicy, but otherwise good.  My youngest daughter orders Chicken Tenders served with thick cut French Fries.  She also said her Chicken Tenders were good.  Good old Dad gives them a try and has to agree, they are good.  My youngest son orders his usual, a 1/4 Lb. Cheeseburger with Melted American Cheese, Lettuce, Onions, Tomatoes, Pickle and those thick cut Fries.  He polished off that Cheese Burger in no time flat.  I thought he must have inhaled that burger! My wife, my oldest daughter, her boyfriend and I all ordered the Gyro Sandwiches (which is a combination of Beef and Lamb finely seasoned and fried to succulent perfection!  Then sliced and served on Pita Bread with Onions, Tomatoes and Tzatziki Sauce, a type of cucumber sauce).  Maria and I went light on the Onions, and our oldest daughter went without the Onions and Tomatoes.  Our daughter's boyfriend also had a side order of those thick cut French Fries. The restaurant was half full on this Father's Day.  As we came in everyone greeted me with a ""Happy Father's Day"".  The wait staff were attentive and friendly.  The owner even stopped by a few times just to make sure everything was fine and going well.  There was free off street parking right across the street.  I even got to watch portions of the Brazil and Ivory Coast World Cup match.  This was truly a GREAT Father's Day! Our total bill came to roughly $97 dollars, which I thought was reasonable for seven of us with three appetizers and five soups.  Also with the seven main course dinner orders.  It came to less than $14 dollars a person, on average.  The service was friendly and prompt.  And with the free parking right across the street, I highly recommend Central Gyros.  You don't need to head to Greektown to get high quality Greek food, at reasonable prices, with friendly service.",0.9976,0.796,0.159,0.045,0.4255843110190935
2010-06-15,4.0,"Seeing their iconic sign with the gyro spicket (sp?) takes me back to my childhood when we would drive by this place while making our weekly trips to grandmas in Jefferson Park.  Obviously, you can't go wrong with their gyros.  And at $5.95 for a foot long sandwich, it'll keep you hunger in check and will give most people an additional snack for tomorrow.  Their gyros are the best, possibly better then the ones that Greek isles churns out but, its too close of a call.  Either way, its definite worth a try.",0.8328,0.868,0.117,0.015,0.3818181818181818
2010-06-11,5.0,"Been going here for years and it's still my number one place for Gyros!  The dining experience may not be all that impressive since the restaurant itself is a bit outdated, but it's all about the food right? ha! Thier pitas are never greasy and the gyro meat never leaves you ""burping"" it up all night (ick). I have yet to be disappointed with anything I've ordered ( Saganaki, Souvlaki, braised lamb, egg lemon soup, kabobs...) After moving back into the area in the last couple years, I've discovered they deliver - BONUS!",0.8392,0.829,0.13,0.041,0.4976190476190476
2010-05-26,4.0,I live just a few blocks away from Central Gyros and I love the place! The gyros are probably the best gyros around the area. The fries are also very amazing. They're cooked just the way I like them: crispy but soft on the inside! I go to the restaurant very often and the place is super clean and tidy. The staff is also very nice. I would definitely recommend it.,0.9832,0.634,0.349,0.017,0.5435897435897435
2010-05-25,5.0,"Central Gyros has the best Gyros on the Northwest Side.  The atmosphere is always welcoming.  The sit down restaurant is clean and the wait staff is always friendly and helpful.   The Gyros are always delicious;  if you've not tried the restaurant yet, you're missing out.",0.9538,0.637,0.327,0.037,0.4412698412698413
2010-05-14,4.0,"The first time I came here was back in 1986 with my dad, who used to have an office just about a 1/2 mile away. Now my office is in the same spot and I come here for my favorite standby salad, the chicken gyros salad. I haven't been able to find chicken gyros anywhere as good as they are here. And I have been to a LOT of places to eat in this fair city of ours! Sagananki is good as is the avolemogno soup (sp???) - best in the city, I think. What started out as a wednesday tradition of sharing a burger and the wednesday lima bean special, has turned into a sometimes weekly hit for my chicken gyros salad. Mmmmm. Yummy!",0.9768,0.805,0.195,0.0,0.6080586080586081
2010-05-12,5.0,"I have come to a point in my life where I basically give pass/fail grades for many Chicago standbys; hot dogs, deep dish pizza, and gyros.  In my humble opinion, if restaurants all have the same ingredients and sources, then the only thing left to do is screw it up.  So those of you who think a ""pass"" is not good enough, so be it.  However, for something I feel that is a standard Chicago specialty, ""passing"" is good. Definitely worthy of a return visit. CGR definitely did not screw it up, definite pass.  I went with a friend and had the gyro plate.  The pita was warm and not greasy, the fries were very crisp, and the gyro was tender with crisp edges.  I would have liked more tomatoes, but that and the onions were fresh.  And our darling waitress Eleni gave us extra Tzaziki.   The environment for a Wednesday night was quiet.  Only a handful of tables were occupied.  The decor is okay.  For as long as I can remember, sit down greek restaurants have a similar feel; artistically painted walls, ceiling fans, dated wood trim, lighting, etc.  The icing on the cake was really our passionate waitress, Eleni.  She chatted with us and was so very attentive. Perhaps, the attention was possible to the slow night, but still, I liked that she treated us so well.  Being only a gyro expert, she explained to us what dipla and galaktobouriko were.  We decided to try both.  The dipla was nice and creamy with a subtle lemon taste, while the galaktobouriko was crisp, light, and sweet (eat it quick because it got a little soggy because we took our time).",0.9875,0.829,0.144,0.027,0.5445767195767195
2010-04-16,5.0,I have been going here since I was a little kid and now I bring my little girl.  Such a great location with free parking across the street.  We start out with the Saganaki. Who doesn't like flaming cheese?  And then move on to some gyro sandwiches. Everything is so fresh from the perfectly grilled pita to the tender meat to the yummy sauce.  I also grab a tap beer to wash it all down...now that is a perfect meal.  I would stay away from the fries. The tend to not be cooked to my liking...they are really big steak fries. I recommend asking the waitress to cook them crispy and they seem to taste better but that is my opinion. The fries are not a deal breaker here. The staff is also very sweet.  My little girl likes the ladies here...she is always throwing hugs around to them...she misses her Nonna. But I guess we can say this is full circle...third generation enjoying some amazing food.  Hopefully my little girl will bring her kids here too...but that is a long time from now. Also you do not have to go all the way to Greek Town for some great Greek Food!,0.9919,0.759,0.214,0.027,0.55975
2010-04-02,5.0,"This is my favorite Greek restaurant.  I love their gyros.  It is always prepared perfectly.  I'm not a big fan of flaming cheese, but how can you come here and not order it just to see it and hear ""Opa!""?  It's just tradition.   This is a nice, sit-down style restaurant, not a fast-food place.  The atmosphere is great and the portions are HUGE.  I always stuff myself too much whenever I eat here.  Hard not to when they stuff the pita with tons of meat.  The fries are really good too. Parking is available in the free parking garage right across the street.  Highly recommended!",0.9805,0.673,0.266,0.06,0.5690986394557824
2010-03-28,4.0,Service was great. Food was delicious and felt and tasted authentic Greek. Atmosphere was Greek. Highly recommend this restaurant!!!!,0.9146,0.576,0.424,0.0,0.5066666666666667
2010-01-03,2.0,"This used to be my favorite place to come for Greek food, however, not any more. I was addicted to the broiled chicken plate (with rice, soup, & potato). It was like a taste of heaven, but the last time I went the prices went up and the food was a smaller portion....and they burned my potato & chicken breast...shame on you Central Gyros!!",0.6688,0.895,0.105,0.0,0.5351851851851852
2009-12-07,3.0,"Ate here this evening. Decor is kind of old school greek... out of the 70's with Greek seaside motif murals. Anyway, the food is basic old school greek diner food...Including a great Mousaka. Service is good, prices, a dollar or two too high. They do accept entertainment coupons.  Since it is far west of me, I will eat there once in a while.  To get my Mousaka fix, I go to Salonica's in Hyde Park. if I am eating alone..",0.9081,0.85,0.15,0.0,0.3922727272727272
2009-11-03,4.0,"Central Gyros marked my triumphant return to the Monthly Good Eaters Club, and what a pleasant return it was. Talk about service with a smile. Our waitress was so wonderful and warm, and treated us like we were just some kids from the neighborhood, hanging out at her house. (Highlight: one diner ordered some lentil soup and declined the waitress's offer of vinegar. She responded with a head shake, a sigh, and a look of mock pity: ""You're not Greek."") The food was also good. Granted, we did not have the ambiance or sometimes excessive statuary of Greek Town, but who says you have to put your Greeks all in one basket? I started with the saganaki and the fried eggplant - so light and crisp and the accompanying garlic sauce was a wonderful complement.  Next came the gyros plate, along with the egg lemon soup with a squeeze of fresh lemon. Portions were huge, fries were crispy, and the gyros were thin and savory.  Great place for groups of fun people who like to eat a lot.",0.9897,0.751,0.225,0.024,0.534920634920635
2009-11-01,5.0,"Who needs Greektown?  This place is far better when it comes to the food. Yes, you're giving up ambiance... but who cares?  Gimme some real Greek food.  Great service, very reasonable prices, and a big selection on the menu. For an appetizer, try the fried eggplant with garlic sauce.  I don't know how they get the eggplant to be so crispy, but it's so delicious!",0.9733,0.718,0.282,0.0,0.5900000000000001
2009-09-03,5.0,"""Please sit down; this is not a hot dog place"" - worker at Central Gyros to 10 teenagers What this employee (managerial type) said really hit the spot.  I was so surprised that Central Gyros was more of a cute sit down restaurant with awesome servers and quality food than it was a greasy spoon. Details: Went for the free Kronos gyros day (yay!).  Normally, I'd expect restaurants to give me an attitude about anything free or discounted.  NOT HERE!  Our waitress was soooooo nice to us.  I didn't feel like I was supposed to order more items from the menu so she could make a bigger tip (you know you've felt that way!)  And when an elderly woman came in, she was promptly escorted to a table near us and they answered all of her questions about the free gyros in the most gentle and pleasant voices.  They explained she didn't have to order anything else but if she did, her gyros wouldn't be on the check.  If she only ordered a gyros, she wouldn't pay a cent.   Maybe I'm overly excited b/c I was so surprised about the cuteness and friendliness that I had received that day.  If anything, go for the food.  They made my gyros exactly like I wanted, well done so it has crispy edges, on top of a soft, pillowy flat bread.  Drool!   The saganaki was super delish, lemony, salty, cheesy, flaming ;)  The fries weren't bad - typical steak fries, of which I'm not a fan.  But I'm coming back for more!",0.9918,0.78,0.196,0.024,0.6129365079365081
2009-08-16,5.0,"One of our favorites in the Cragin. Awesome Gyros. Amazing spinach pie. To die for smelt.  This is a real greek restaurant, not some generic greasy spoon. The staff is super sweet and i have never had a bad meal there. Prices are decent but can get pricey for delivery.",0.8305,0.718,0.238,0.044,0.56875
2009-08-03,5.0,"If you are looking for decor or ambiance, look elsewhere - Central Gyros is not for you. Someone in the late 60's commissioned some psychedelic wall art, designed an oddly undulating stucco divider wall, and threw some banquet hall furniture in there. Its definitely a throwback to another era. But see, you aren't going for that - you are going for the food. And what incredible, glorious food it is.  Andy M and I had just finished helping his sister clean & catalogue almost the entire contents of a house being put up for sale. 4 1/2 hours of very tiring work. By the time we got to Central, we were all exhausted & starving.  The gyros here are out of this world, both the chicken and the traditional lamb. If you get the ""plate"" you receive a massive heap of meat, along with tzatziki sauce and warm pita.  Not only did I eat everything on my plate, but I also had a bit of greek salad and garlic bread too.  Man, by the time I left the belly was maxed out and all I wanted to do was sleep.   Ahh, but so worth it.  I will clean closets and lift heavy boxes any day as long as I get to come here after! Dont worry if you have to walk out with your pants unbuttoned - tell anyone that gives you strange looks you just came from Central Gyros and they will nod & understand.  Its just that great!",0.8878,0.864,0.089,0.047,0.509375
2009-08-03,5.0,"Damn!! I love this place!!. I have been dining at Central Gyros since I was in College, and they place still rocks. The food is wonderful. They offer Greek staples like Gyros, Lamb and a variety of Kabobs. But they also offer Burgers, Steaks and traditional Chicken dishes.  My usual order at Central Gyros consists of the Greek Garlic Bread and a Gyros Plate. The Garlic Bread has a unique, smokey flavor to it, and the huge portions on the Gyro Plate are insane. The service is Top Notch and Friendly.  If you ever have a hankering for a Gyro plate the size of your head, you needn't travel to Greek town. Give Central Gyros a try. You won't be disappointed.",0.9434,0.793,0.165,0.042,0.526470588235294
2009-07-31,2.0,"Not that good. We started with the saganaki and it was disgusting. I could immediately tell that they're using the wrong type of cheese. Either that or their cheese was going bad. No amount of lemon could erase that terrible taste from my mouth.  I also had the spanakopita and it was not tasty at all. It seems like they're using frozen or old spinach. There was hardly any cheese in it either. Disappointing.  That said, my boyfriend and his family love their gyros. Never had them, so I don't know. I do have to say that the grilled cheese on a pita looks yummy.  Not going back unless I'm forced to.",-0.8979,0.715,0.098,0.187,0.5825757575757575
2009-04-24,4.0,"I rarely go out for Greek food. It's just that my grandmother insists on cooking for me every week, so it's not often that I have to go get something to satisfy a craving.  I came here with my mom earlier this week for a quick lunch. This place is much bigger than it looks, and we were seated comfortably near the window. I ordered a frappe (cold instant coffee with milk--don't knock it 'til you try it, it's delicious), a cup of lentil soup, and the chicken souvlaki sandwich.  The frappe was really nice, frothy and ice cold--perfect for one of the first nice days of spring. I loved the soup, the lentils were still toothsome and the brightness of the lemon really cut through the heaviness of the lentils. The chicken souvlaki sandwich was really outstanding; the chicken breast was juicy and the pita was perfectly soft and toasty. I would go back for that dish alone. Yum. It's not a fancy place, but lunch for two won't set you back more than $15 or $20, with drinks. If I'm in the neighborhood, I'll definitely stop by.",0.9192,0.855,0.109,0.036,0.6032608695652173
2009-03-14,4.0,"Gyros are the best I ever tasted, and trust me I have eaten lots of gyros everywhere. Place is a quaint family environment. Wait staff is friendly, as well as the owner.  Their lemon chicken soup is good as well. That is  the only things I have eaten at this place.",0.9501,0.697,0.303,0.0,0.67
2009-03-05,4.0,"Fantastic Place! The Tzatziki is great, and their gyros are to die for! Never ate anything else there, but its a nice atmosphere, I never really seen it crowded in there, and overall, a nice place to meet friends, hang out, eat, chat, whatever.",0.9386,0.643,0.312,0.045,0.6416666666666667
2009-02-22,4.0,"There once was a young girl named Emily. She loved to dine with her family. The would go every week, being food geeks, and wound up at Central frequently.  Since the womb, folks. No joke. I like my gyros thin and crispy. My tzatziki spicy with garlic and waitresses that are, like, career women. I mean, this place is exactly the same as it was in 1979 except the stucco rendition of the Parthenon on the wall has been spruced. And no kidding, like the Yelpers before me, the waitstaff is charming and so friendly. Their ""Opa""s may be bland and a little underwhelmed (after 20 years any exclamation will do that to a woman), but believe me. They care about you. We ordered a gyros platter each, saganaki and choose salad over soup. Nothing about this place will dazzle. . . but it will deliver some of the best spit-fired lamb in Chicagoland. Plus, there's free parking down the street and 101 pierogi shops to barter at after. Efficient meat and potatoes dining for all!",0.9823,0.801,0.176,0.023,0.5256481481481481
