date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-06,1.0,I have been going here for 3 + years now and never again. Ordered a large Menudo and the bowl was the size of a small...when I asked about it the girl states that it is the large and it has been like that for a year now. I let it go but in the end of the meal I was really dissatisfied with the dollar amount for a bowl that is not large by any means. When leaving we stopped off at the kitchen and wanted to see the size of the small bowl out of curiosity. (not much bigger then what they serve salsa in) The waitress at this point was walking into the restaurant and questioned us with an attitude and wanted to know if we would like to speak with the owner who was not even around. And don't be fooled by the Thursday sidewalk sign special on draft beer...who runs out of numerous brands of draft beer @ 6pm? If you do please take your sign down...,0.757,0.874,0.082,0.044,0.41622574955908287
2010-08-02,3.0,"I had high hopes and expectations for El Cid after all the good things I've heard from friends but I was only satisfied after my meal. My friend organized a Logan Square Bar Crawl for his birthday the Saturday after the Great Chicago Flood of 2010 and so our dinner reservations at Longman & Eagle were canceled because they were not serving food.  Our group of 10 moseyed over to El Cid because it seemed like our best option at the time.  I will give credit to the hostesses because we had such a large group and no reservation, but there seemed to be A LOT of confusion about when we were being seated and where.  We were led to the second floor lounge and then stopped in the stairwell to wait.  Then crammed into the booth in the corner. Good news is that I will testify to the tequila content of their margaritas because I was feeling real nice when I left the restaurant.  Our waitress seemed a little scattered but I feel like we should have been thankful we were even able to get a table for dinner on Saturday. The food was pretty good.  Pretty standard mexican fare.  I had the veggie chimichanga (please put my burrito in a deep fryer, thanks) and found it to be almost forgettable.  I mean, I ate it all but did anything about it stand out?  Not really. The chips and salsa were pretty average as well.  Good but not great. I would not be upset to return here for a meal and a margarita but I probably wouldnt go out of my way either.",0.9965,0.721,0.239,0.039,0.5421811224489795
2010-07-15,5.0,LOVE El Cid! The food is wonderful! i love the margaritas also. There are 4 different seating areas.  1) Main ground floor (indoor) - casual. More family oriented and authentic mexican looking.  2) Outdoor seating in front of the restaurant - they have some of the high metal tables that dont give you much room.  i would think they are more for just having a drnk.  3) upstairs which is a more loungey going out for a drink and dinner iwth your girlfriends or on a date type area.  Very nice up here. They play more loungey music.  Have really nice bathrooms up here.  4) back of the restaurant beer garden. This is the party spot! Love sitting in the back.  The food is so good here! I had a mango margarita that was fabulous! My Favorite dish is the Tampiqueno. Which is steak with Enchiladas on top. Love it! The location is great. It is directly across from the train station or there is street parking. Right in the circle of Logan Square.,0.9944,0.742,0.258,0.0,0.5731746031746032
2010-07-13,3.0,"My friend and I took the longest trek during rush hour to get fish tacos here.  Since it was a quick meal, I'll do a quick review. Quick, friendly service. Decent, albeit on the expensive side, prices for tacos.  Fish was soooo good!! But, I felt the taco was lacking a something something. I wish it had a sauce topping to add a bit more flavor, but that is merely my opinion. I preferred the Big Star tacos, but liked the less hectic atmosphere/quick service of El Cid.",0.8829,0.858,0.142,0.0,0.4944444444444444
2010-07-12,3.0,"Great utilitarian mexican food at great prices.  We live in Logan Square and love coming here when we want a quick taco, tamale, or burrito.  The chicken tacos are a little bland, but easily modified with their amazing salsa.  Also, the fountain soda always tastes a little off at both El Cid restaurants, so stick to water or alcoholic beverages.   In summary: OK food, quick, cheap, easy, great location",0.9836,0.654,0.346,0.0,0.6333333333333333
2010-07-11,1.0,"This was the grossest food I can ever remember eating in Chicago while expecting something at least mediocre. The margaritas are okay, but nothing to write home about. I had chicken quesadillas...nothing tricky, I just wanted something easy to take home and reheat. That chicken was all yellow and covered in black spots. Not to mention dry. It was 9 bones for rotten chicken and a really small amount of cheese then three inches or so of tortilla. And thank god for that because it was all I could eat. My friend got the empanadas. She took a bite and left the rest. For real I NEVER complain, but this was straight gross. Not even coming from a 4am burrito place. Sick. Worst food ever.",-0.8765,0.702,0.122,0.176,0.5631652661064426
2010-07-07,4.0,The best fish tacos on the North-side. Great patio out back. And they are the sweetest folks....,0.8519,0.644,0.356,0.0,0.35000000000000003
2010-07-04,5.0,This place is fabulous!! The food is amazing and the staff is always nice...they also have a huge patio if you like to eat outside...,0.9115,0.614,0.386,0.0,0.7124999999999999
2010-06-23,5.0,"OMG I had no idea this place had a beer garden!  We stopped in yesterday for burritos and a few drinks outside.  We were all psyched to sit out front at a little table and enjoy it... and then they walked us to the back.  We were in AWE!!  It was serene, cute and spacious.  We now know where we are frequenting this summer, and we're totally psyched about it being so close.  Check it out!",0.7908,0.825,0.124,0.05,0.41428571428571426
2010-05-31,1.0,NO.  The only thing this place has going on for it is the patio.   I went for a birthday party and enjoyed the outdoor seating.  Unfortunately our waiter spilled his tray on me and I was soaked with water for the majority of our meal.  I was given a small apology.  Accidents happen but at least comp a girl a drink or something.   My tacos de papas were gross and bland.  The margaritas were blah and were obviously made from a mix.  Not ok.  Ever. Too bad.,-0.8367,0.744,0.085,0.171,0.6
2010-05-27,4.0,"I have been to El Cid 2 (as opposed to the often confused with ""El Cid"" southeast from this local on Milwaukee) many times and have never had a bad experience.  Basic, but delicious and the back patio definitely has a feel of being in Mexico which some ""fancy-pants"" people may not appreciate but I definitely dig it.  Margaritas were average, overpriced, but not bad.  I've had a few different dishes here and they have always been fantastic.  Service is great and very friendly, though I remember the first time I went there the waitress acted like she was on muscle-relaxers or something.  I don't live in the neighborhood anymore but I don't mind making the trek...it's worth it.",0.9893,0.691,0.276,0.032,0.47324561403508775
2010-05-23,5.0,"Where do I start ? The FOOD. ? Drinks ?? Service ?? All very exceptional!!  Their Ceviche is Delicous!! and their Drinks.. Bong Chicka Bong Bong (ie.. make sure that you have a designated driver as these badboys creep up on you quicklky!) .. All of their appetizers are devine! I've had a few main courses here and each one taste Fantastic! ... Although my friend and I made it there after 10pm, they were happy to serve us. This place is definitely a Fav for me..",0.9667,0.782,0.218,0.0,0.6746031746031746
2010-05-22,5.0,"First off, tasty chips and salsa.  The chips were not greasy and I thoroughly enjoyed the choice between a green salsa and a pico de gallo-esque salsa.  As for my meal, I loved my combination plate.  Broken down: Ground beef taco.  The ground beef has potatoes in it which I adore.  And the taco overall was tasty. Vegetarian tostada.  They put beans, rice AND guacamole on it.  Fantastic.  Usually you get beans and that's about it... Cheese enchilada.  Green sauce = perfect.  Enchilada wasn't too greasy, it was just delicious. I was seriously impressed.  I'd eat that same meal again in a heartbeat.",0.9698,0.741,0.217,0.041,0.5283730158730159
2010-05-18,4.0,"Probably the best Mexican in Logan Square. The staff is super friendly and the food is tasty, comes out quick, and is reasonably priced. It's pretty friendly towards vegetarians too, your options go beyond a veggie burritos. A word to the wise though, when they give you the options of meat to put in your taco/burrito/tostada, for some reason they use the English equivalent of common items, so barbacoa becomes ""pot steamed beef"" and al pastor becomes ""mexican gyros"".",0.9674,0.773,0.227,0.0,0.45555555555555555
2010-05-03,3.0,"The backyard patio still rocks.  Everything else does not. I brought a friend from out of town here to chit-chat and share a pitcher of Bud Light.  I thought ""how can they screw up Bud Light?!""  They did.  It tasted stale.  Very stale.  We choked it down anyway and both paid the price with tummy aches. I love the patio, but I always have to stock up on pepto before I go to El Cid 2.",-0.1993,0.849,0.057,0.094,0.5731481481481481
2010-05-02,3.0,"I have a love/hate relationship with El Cid. I go here out of convenience and habit more than anything else. The upstairs and the back patio are both great. The vibe is good, the atmosphere is festive. The downstairs is shabby and completely out of place with the rest of the restaurant; it just doesn't jive.   The service is good; the owner is friendly and determined to please his customers. Sadly, the food is mediocre. Fish tacos might just be my favorite dish in the entire world, and theirs are rather ""ehh"" and bland, despite the framed article next to the downstairs bathroom which claims otherwise. The enchiladas are yummy, and the pico de galo might be the best in the city.  Charges accrue for extra chips and pico, however, and the wine servings are incredibly stingy. The margaritas are great, but pretty expensive, as is everything, really.  I wish I could love you, El Cid, I really do, but I need a little something more...(more spice, more umpf, something...)",0.9839,0.771,0.201,0.029,0.5649305555555554
2010-05-01,5.0,"We've been going to ElCid regularly for years.  This place has great food, terrific service, and an amazingly comfortable atmosphere.  The one thing that really stands out is the consitancy.  We've never had a bad experience here.  The staff goes out of their way to make you feel welcome, and the food is always great!  For a really wonderful dining experience, try out the back patio in nice weather, or head upstairs to the newest addition, the lounge.",0.9815,0.71,0.29,0.0,0.6494172494172494
2010-04-29,4.0,"I live right around the corner from El Cid and end up here a few times a month. Everything (food, service, atmosphere) is good, nearly great. Service is a little slow once in a while, but nothing to freak out about. My favorite part of El Cid is during the summer months when the back patio is open and they have the mariacci band out there (I think they're there only a few times a week). Warm night, margarita in hand, band playing, and all the lights up around you and it almost feels like you're deep in Mexico. Awesome.",0.9817,0.744,0.256,0.0,0.5323809523809524
2010-04-19,4.0,"With so many wonderful Mexican restaurants in Logan Square, it is always impossible to choose which one to go to.  El Cid is my go to option when I want cheap, casual Mexican food.  It is not the best Mexican out there, but the food is always consistent and good.  There are two El Cid locations, Kedzie and Milwaukee.  The Kedzie location is newer, cleaner, and cuter.  The Milwaukee location doesn't have the same charm, but I find the food to be a little bit better, with the exception of the refried beans.  If you are in the mood for tacos, enchiladas, or your standard Mexican fare, El Cid is a great place to go. My favorite is their cheese enchiladas, they are fantastic! El Cid is authentic, the service is always good, and it is very reasonable.",0.9905,0.737,0.25,0.013,0.505530303030303
2010-04-19,4.0,""" I don't feel like cooking tonight, I don't feel like getting dressed and going out either, lets just go to El Cid."" Variations of this statement can be heard about once a month at our house.  El Cid is a great little neighborhood spot that offers consistently good service and food that is passable enough to keep locals coming back and out-of-area folks out. This works out great for me since I live within walking distance and can enjoy the front/back patio whenever I choose with nary an elbow thrown. I've yet to leave El Cid sober or hungry so that's three stars right there, and the stellar service provides the fourth.   But, like I said, it's not a destination restaurant. If you live in Pilsen and want Mexican - do not drive all the way up here, you will be disappointed and probably write a sad review for my go to taco stop.",0.396,0.807,0.095,0.097,0.4315126050420168
2010-04-18,3.0,"So, I really love Mexican Food.  One because of the Margarita's and Two because of the Margarita's.  Okay Okay I like the food too. I must admit I did not have a ""wow' experience with the food but the 'Rita's were G O O D.  The patio was even better.  This alone garners 3 stars and a visit to try other items on the menu.",0.8066,0.758,0.202,0.04,0.49642857142857144
2010-04-14,4.0,"Great staff, excellent food. Authentic and good, awesome overall.  Great salsa and salsa verde.",0.9633,0.323,0.677,0.0,0.6928571428571428
2010-04-13,3.0,"Since I eat at this place more than any other place, thought I'd update a bit.  They've added breakfast and brunch on the weekends.  I'm a sucker for the chorizo con huevos.  The pancakes have bananas in them, unless you tell them not to.  My favorite item from here of late are the flautas.  The definitive 3.5 star place.  I maybe sort of ""meh"" on the food since I eat here all the time, but I'm big on the service since everyone here knows me.  I round down, cause food is on the small side for price.",-0.4479,0.958,0.0,0.042,0.49598765432098774
2010-04-11,5.0,"Good service, brilliant margueritas, above-average food, fantastic back patio during the warmer months (or days).  We go there at least a couple times a month, and have always been made to be comfortable and well taken care of without having to get a credit increase on our cards.  It's one of the few restaurants we regularly order take-out from as well as take guests to.  A good, charming experience each time.",0.9859,0.612,0.388,0.0,0.5476923076923077
2010-03-29,4.0,"As often as we can, we try to have family dinners at different places.  Sometimes planned, sometimes not, but always a great time For this place, it was scheduled, and we had a great time, sampling the different margaritas, and having the authentic Mexican food.  Was it good? yes, it was good.  But like any Yelper, your quest is to find the best!  The skirt steak, was done nicely, no complaints.  Rice and beans, just regular run of the mill.  The music was pretty awesome, as we sat outside, feet away from their live mariachi band.  We had the regular margarita, which was better than the mango margarita.  Not enough alcohol in their mango margarita.  Is that a matter of opinion?  Sure, I'd like to hear what people think about it. Must go back and try their infamous fish tacos that everyone has been raving about!",0.9861,0.674,0.245,0.081,0.5496540496540496
2010-03-21,4.0,"After multiple trips to El Cid I can say I will always have this place on my mind when I have a craving for a good margarita and some sun.  Although spring is just upon us we sat on the back patio, the warm weather and a pitcher of on the rocks with salt margaritas made this trip amazing.  If you are looking for a good place to drink on a warm day in Logan Square come here. The food is on par with any of the local Mexican restaurants around here.  They have the standard fare and combo plates.  I suggest going with a few people order a pitcher and  everyone get an appetizer you cant go wrong with their guac, and a quesadilla grande.  If you are feeling up to the challenge get the chimichanga burrito, a whole deep fried burrito filled with whatever you want... a gut buster for sure, but so so delicious. See you all there!",0.9549,0.859,0.141,0.0,0.4640522875816995
2010-03-14,4.0,"Really delightful. We went here last-minute with a larger group (14?) and they were really graceful about accommodating us. The drinks kept flowing (strong margaritas!); chips were replenished without us ever having to ask; and they made meat-eaters, vegetarians and vegans alike very happy. They even have veggie-specific items, so you know you're getting lard-free beans! This place is nothing fancy but it has a lovely atmosphere and the service is great. The portions are large and the food is tasty! A good bet for a Mexican meal.",0.9743,0.774,0.226,0.0,0.5961904761904762
2010-03-04,4.0,"I love El Cid for the margaritas, the atmosphere and the service. However, let me be clear that there is a huge difference between the atmosphere on the second floor and balcony as opposed to the first floor. The second floor has a fireplace, dim lighting, and cozy chairs near the bar. The patio is fun, big and nice. The first floor feels like a diner. There are bright lights and it's loud. If that's your thing, you are all set. Please sit on the first floor so that there are tables elsewhere for me.  The margaritas are amazing, the food is on par with any decent Mexican restaurant.  My servers have always been extremely friendly and on top of everything. Love El Cid!",0.9877,0.747,0.253,0.0,0.4818181818181817
2010-02-16,4.0,"Their food is oh-so-tasty, and most of the wait staff are really nice.  Gah, I love Mexican cheese!  Lots of good options, and delicious margaritas.  Enjoy!",0.958,0.527,0.473,0.0,0.6
2010-02-13,4.0,"one if the best Mexican places in the area. good prices, good service, good people. You can count on satisfaction after eating here. when i think Mexican  and don't want to travel east El Cid comes to mind!",0.942,0.642,0.333,0.025,0.3500000000000001
2010-02-12,2.0,"Meh. Boring Food, Blah Service. Really kind of strange. It was a busy Thursday evening. There were two of us. We ordered a Diet Coke, a beer, the Taco Combination, and the Regular Combination (1 Taco, 1 Enchilada, 1 Flauta).  The only time our waitress really even spoke to us was when she asked if I wanted Mole Sauce... ""Yes!"" I said. The food arrived in a timely fashion.  There was no side of salsa or anything else which could increase the flavor . The Mole on my Combo platter had no flavor.  I could see it, but not taste it.  The rice and beans had no flavor at all as well. I thought maybe it was just me, but the taco combination was the same, no taste, nothing. The meat was dry or very close to dry on both plates.  No juices, no flavors. I'm disappointed El Cid, I had waited a long time to try your food and I left w/o having really tasted anything.",-0.9453,0.829,0.025,0.145,0.4401282051282051
2010-02-09,4.0,"Is it just me, or has this place gotten better?  I mean, it was good before.  But as of late, I think the quality of food has gone up. Get the fish tacos or the black bean soup (but use a little fresh lime juice in it).  You will dance home.",0.7787,0.852,0.148,0.0,0.5458333333333334
2010-02-08,4.0,"Good stuff here.  Hadn't been there for a few years but went back on Friday night for a friend's birthday.  The upstairs is pretty awesome.  Good amount of room for a party of like 20 people.  The bartenders weren't very friendly and were a little slow, but that was made up for by the delicious selection of tequilas (we choose to go with the Corrallejo). I didn't get any food this time around but I used to have some friends in the area and I remember it being good when I was last here.  Location is great since it's next to the Blue Line.  Oh, and the mango margaritas are tasty as hell.",0.9862,0.644,0.286,0.07,0.49111111111111116
2010-02-04,5.0,"Logan Square has some pretty good mexican restaurants but El Cid 2 (not to be mixed up with the regular El Cid down the street over on Milwuakee) is the best mexican food in Logan Square. they are open late and you can get stuffed on burritos or sauced on margaritas, or both, fairly cheaply.",0.8705,0.838,0.162,0.0,0.3923465423465423
2010-02-04,4.0,"One of my favorite veggie burritos in Chicago! El Cid is always clean, the staff are friendly, and the food is delicious. Not sure why this branch is a thousand times better than the one down the street on Milwaukee, but I will not complain about near-perfection. Margaritas get you drunk.",0.8297,0.695,0.252,0.053,0.7347222222222222
2010-02-03,4.0,Had heard many good things about this place......they were all true. The fish taco was delicious as was the regular margarita. However my dining partner had a raspberry margarita that was basically mine with raspberry syrup...come on you can do better than that.  In the summertime the patio is a fun option. And for a more upscale feel try the upstairs level...though no pitchers are availble up there...go figure!,0.9286,0.768,0.204,0.028,0.5033653846153847
2010-02-02,4.0,"Probably the best Mexican restaurant in the Logan area near the stop. The food is good and soooooo are those margaritas. You can get some nicely sized margaritas that are tasty and strong! Good times with those for sure. Like said, the food there is very good, though not at all the best Mexican in the city. For sure beats that awful place El Puebla though, up on Milwaukee and Sawyer. That place is just waiting to cause an upset stomach. El Cid however is satisfying. It's totally gotten better too since they've redone the place with the more lounge-like area upstairs. And in the summer it's great to be sitting outside in the back patio and drinking some margaritas. In fact, let's get this winter over with already so I can hop to that.",0.9863,0.708,0.246,0.047,0.5520555555555556
2010-01-25,4.0,"Two words: Amazing margaritas.  Love, love, love their margaritas.  They also have a wonderful outdoor seating area in the back that's wonderful for dinnertime in nice weather.  On my first visit I had the chicken enchiladas and they were a tad on the dry side, but overall very enjoyable and I'll definitely be back to try more entrees....and have many more margaritas.",0.9707,0.67,0.33,0.0,0.5801960784313726
2010-01-12,2.0,"Great staff is the only reason El Cid got two stars. About 2 minutes before our food came, I figured out that the reason I didn't like the salsa that came with the chips is because ketchup is an ingredient. Then our food came, my husband had enchiladas suizas and they were gross, they tasted like play-doh (yes I ate it as a child). I ordered chicken kabobs (I realize this is mexican but I wanted to try something different), there was at least 6oz of ketchup on top of the kabobs. I'm confused, when did mexican restaurants serve ketchup? Drinks were good but just thinking of all that ketchup makes me want to vomit.",0.4479,0.846,0.085,0.069,0.5
2010-01-11,3.0,"Well, I got a little bit of ""bad"" news today from the doc.  ""Emily, you have surpassed the Great Salt Lake as our country's largest inland salt water body..."" I sat there and tried to let it all sink in. This process alone took well over 15 minutes.  When I was ready to hear more, I motioned for him to continue.  ""I think it has something to do with that extra salty Al Pastor Chimichanga you were telling me about...""  I went home, propped my diary up on my big whale belly, and cried some of the saltiest tears I've ever known. The following is an excerpt from that night: ""Dear Diary, Well, you did it again didn't you! You think you can eat 3/4 of a monster changa and not have any repercussions? And those extra salty delicious fresh off the burner tortilla chips... you just had to ask for a refill, didn't you? Not only that, but did you really need to lick ALL the salt off your margarita glass? You should have known better!""  I'd share more of what those salt stained pages said, but the entry turns rather dark and foreboding after that, and I don't want you to get the idea that I'm some sort of salty dead beat freak.  All I'm saying is that you'd think that the fact that I am retaining more water than the Grand Coulee Dam would at least provide some increased hydroelectric benefit to my utility bill... Apparently, it does no such thing. I've got some beef with my supplier, let me tell you.  Hold up. What I'm really saying is that I would only recommend eating that amount of salt if it's the night of Halloween and you're planning on going as a water bed. You won't even need a costume. People will just assume you're a waterbed or a double humped camel. You might even win a costume contest out of pure intimidation.  Anyway, my doc told me to try and not eat a chimichanga like that again, and I have to say, I agree. Luckily I live just down the street from El Cid, so I was able to waddle from the booth to my digestion sanctuary within a matter of minutes. It would have been an SOS if I'd lived any further. Lesson learned.  Can somebody pass me another Diurex?",0.9615,0.827,0.112,0.061,0.4703405017921147
2009-12-28,2.0,"I really would love to give El Cid four stars....but I had a similar experience as Jewly N.  My boyfriend and I have eaten here twice in the past few months.  The first time, we had a great experience.  Cute place conveniently located two blocks away from our apartment.  The restaurant has lots of seating, including a cute patio in the back.  The service is pretty good, and tasty margaritas and pretty good food.  I like that the Mexican is a bit more upscale than your typical Mexican joint and the food isn't too greasy.  HOWEVER, about a month ago, I ordered something pretty common for dinner, veggie tacos (I'm vegetarian).  My boyfriend ordered something with beef.  The only thing that we both ate the same of was chips and salsa.  The next day, we were both very sick for about 12 hours.  I meant to go back to El Cid and speak to management, but didn't get around to it.  After seeing Jewly N's post explaining a similar experience, I really hesitate to go back.  I liked the food and location is great...but can I go back?!?",0.9409,0.831,0.134,0.036,0.4619444444444445
2009-12-14,4.0,"i can't think of anywhere else near my friend's house that offers relationship advice with your delicious cuban sandwich and mojito (for the friend not me..i have to admit while she was venting i kept sneaking a peek at the cute couple across the room..oops). do i really need to say anything else, not really!",0.8999,0.797,0.203,0.0,0.46666666666666673
2009-12-12,1.0,"oh lord almighty. this place had me up all night long yacking my brains out. I got the veggie burrito with cheese and while it tasted alright at the time, 1 hour later i was married to the toilet for 15 hours.  i give it one star because the waitress was nice. not an enjoyable experience post-devouring of the burrito. beware!",0.3991,0.878,0.083,0.039,0.375
2009-12-04,2.0,"This crappy review is for the margaritas.  I'm not sure what's happened here in the past year, but they're getting worse and worse. 22 bucks for a pitcher, a small pitcher that barely filled 3 very small glasses filled to the top with ice, not too mention, the pitcher was half filled with ice.   Still, after three very small margaritas, one would expect to feel something.  I don't believe there was more than one shot of cheap tequila in the entire pitcher, I felt NOTHING!  And it's obviously some store bought mix, not home made, cause it didn't even taste good.  If you want a 22 dollar pitcher of bad lime juice, this is your place... I'll still order some tacos for takeout, because they're pretty good, but I'm not going to waste time or money dining there anymore.",-0.9245,0.781,0.07,0.149,0.5874867724867725
2009-11-25,4.0,"El Cid 2 has fantastic fish tacos...definitely something to go back every once in awhile for. It's just a simple tilapia (broiled/grilled?) with onions, cilantro and tomatoes with a little lime squeezed on top. It's really nothing fancy, no sauces, it's not fried, but they're very tasty. Top it off with a large margarita on the rocks, and I'm one happy girl!",0.9049,0.8,0.2,0.0,0.4685714285714285
2009-10-13,2.0,"Back when I lived in Logan Square, I went to this El Cid a few times with my roommates for margheritas and dinner. From what I recall, the drinks were never anything spectacular and the menu really wasn't very appealing. The first time I went with my friends, we sat on the back patio, which was a bit small but very bright and festive. I ordered a bowl of chicken soup which was, much to my dismay, filled to the top with chicken chunks and bone. I don't know if that's normal...but the sharp bones and entire severed chicken wing was painful and nauseating to consume. Along with the soup, the air that night was filled with the heavenly scent of rotted garbage. The fence that surrounded the back patio apparently stood back to back with the restaurant's garbage cans and every time the breeze kicked in, the diners were assaulted with wave after wave of putrid back-alley trash. I made the huge mistake of going there on Cinco de Mayo once. I believe we had a group of five people...which after the three hour wait boiled down to three. Finally being seated on the back patio, two very hungry girls and an extremely agitated guy waited quite some time for our waitress. After ordering, we waited an hour and a half for our food, noticing how many tables around us had already been served when they had arrived after us. At one point, our waitress hurried past, saw the three of us, gained a wild-eyed look of shock, and sprinted into the kitchens. Our food was quite cold when we finally got it. At the end of Cinco de Mayo, we sat on the back patio quite unhappily, our night ending with a huge fight between my two friends and absolutely no comment from the staff about the hours of waiting or the fact that the waitress had forgotten our food. From my experience in Logan Square, I definitely do not miss El Cid.",-0.545,0.795,0.099,0.106,0.5426638176638175
2009-09-11,4.0,"oh El Cid #2, how i will miss you when the winter comes... your food is not that great, BUT the charm of the backyard, with its live music, and dancing (and smoking) is wonderful.  you were my favorite place to go this summer. walking through that narrow hall to the backyard was like finding a secret treasure every time, with golden pitcher of fabulous, affordable margartias glistening on every table top. until next summer....",0.975,0.689,0.274,0.037,0.635
2009-09-07,4.0,"Really friendly service, which unless the food in a place like this is super-crappy, is what really matters. I had a Cuban sandwich. It was fresh. I could have eaten two of them, but I'm too fat, so I didn't. But I wanted to. Nice patio, too.",0.8197,0.773,0.227,0.0,0.55
2009-09-07,4.0,"So I've been here at least 3 time and I have to say the one thing I'm never disappointed in is their margaritas. I can't say enough how good they are.  The food is pretty good too. I don't think I've had a bad dinner there. This is good Mexican food and the kind that you'll come back to have with some friends or family. The waitstaff is attentive fast and really makes sure that your cup is full, your dinner is tasty, and you are enjoying yourself. I'll keep going for the drink, the food, and best of all the price. You won't break the bank coming into this place and enjoying something tasty.",0.9835,0.72,0.254,0.026,0.5608187134502924
2009-08-31,1.0,"You get knocked down hard for not opening your back patio on a fucking Saturday afternoon with no clouds in sight and temps in the 70's.   Also, you're overpriced and getting a little too full of yourself.",-0.3818,0.902,0.0,0.098,0.44675925925925924
2009-08-17,4.0,"Down a star because the guacamole was.....strange. Kind of very creamy and not at all spicy. I had the chicken flautas, which I loved. The waitress was friendly, the patio was full, the weather was great, what more could you ask for? Oh yeah, good guacamole.  But I'd say this is a great place to go if you want to sit outside, and it's ""romantically lit"" (take that however you want) so it'd probably be a good date place. Also take note of the moderately witty signs posted around the patio.",0.9786,0.738,0.262,0.0,0.609920634920635
2009-08-16,3.0,"The interior of the restaurant was desolate, because everyone was enjoying the Chicago summer weather on the back patio of El Cid.  The patio is enclosed, with a small awning covered bar to mix the delicious looking margaritas, by the rear entrance.  There were three musicians who were walking around serenading the tables with two choices: ""romantic or funny song??""  Choose the ""funny,"" and they may just sing you ""Tequila!""   I ordered the tilapia tacos, which were light with tomato and lettuce and cilantro.  They were good.  I did eat all three of the small soft tacos, and that seemed to be the perfect size.   The beans weren't the best, though they had okay flavor... the mexican rice was decent as well.   Still, El Cid does not compare to the fish tacos at Mayan Palace.  Though I will probably return on account of the close convenience of El Cid!",0.9632,0.831,0.148,0.021,0.5635416666666667
2009-08-14,4.0,"Towards the back of El Cid, on the first floor, on the wall of the hallway across from the bathroom, there is a framed piece of paper.  Upon this paper is written a love letter to El Cid.  I did not write this letter, as I am not a five year old girl, but it encapsulates everything I love about my favorite Logan Square Mexican joint.   Unfortunately, I can't remember the text verbatim because I was a little tipsy from their stellar margaritas, but it went something like this: ""oh my goodness El Cid is soooooooooo good, I love the burritos and the servers and the patio and the music and did I mention the food and sometimes I think El Cid is made of unicorns and puppies and happiness.""   Little girl, you are correct.  El Cid is indeed made of unicorns and puppies and happiness.  And in seventeen years or so, you'll also see that it is made of sweet, sweet liquor.",0.9918,0.756,0.228,0.017,0.4637254901960785
2009-08-14,2.0,"Great place for drinks in the backyard patio. Although not even sure about that. I've had the regular margaritas and like them. Tonight I went with mango and swear there was no alcohol in them. After 2 large, I should be stumbling outta there and I wasn't. Guac was OK. Shrimp fajitas weren't great.  Fish tacos were just OK. Al Pastor tacos were the big winner. Good service though.",0.4182,0.672,0.163,0.165,0.5104870438203771
2009-08-05,4.0,"Great Salsa!!  The Pico here is really good. I know what you're thinking, really? The Pico? Anyone can make good Pico.. it's true.. good Pico is not difficult, but REALLY GOOD PICO? Now that's something. In addition to having really good salsa, they have good Mojitos and a good fried pork taco plate. The fish tacos are good too. It's not fried fish, it's baked, which is unusual, but better. They also have outdoor seating, but it's across from the bus station.. sooo.... it's loud, but you get to see bus people.. and depending on how many of the mojitos you have had, that could be fun.",0.9925,0.681,0.319,0.0,0.6117647058823529
2009-08-03,2.0,"Wow! My husband and I were on our way to a Yelp event and the most convenient meeting point was the Logan Square Blue Line/Diversey Bus stop. We were starving and in a hurry, and you can see this place from the bus/train plaza so we decided to give it a shot. The back patio was really cute, and the food smelled great - we were already getting excited while waiting for the hostess to find us a table.  The tables were so close to each other that we could hardly even sit in our chairs without elbowing the people at the tables next to us. (As it turns out, the food at this place is so bad that it wouldn't kill them to remove a table and make some breathing room).  We ordered a pitcher of margarita. We were brought chips - and just in time since I was about to starve to death! But the salsa really wasn't very good - quite bland - and after we scarfed down one plate of chips they took away the salsa (I like using it on my entree :( - and I could have eaten another plate of them). At this point, it just felt stingy.  I ordered the enchiladas with mole sauce. AWFUL. The mole was sweet and bland and there wasn't much of it. The corn tortillas were dry and the chicken inside was barely seasoned. The mexican rice was worse - it looked like they threw a bag of frozen veggies in the rice and then let it sit all day (the edges of the lima beans (wtf?) were crusty and dry). My husband had a burrito which wasn't half bad. The 2 stars go for his food as I would give it a 0.  The service was slow and the people around us that sat after us received their food before us. It took a long time to get our order taken and for the food to show up. The wait staff kept trying to clear our food plates before we were done eating. If you're in such a hurry to get us out of there - man, this place stinks. There's so many good Mexican places in this city, so I see no point in ever going back.",-0.9434,0.823,0.069,0.108,0.5154093567251461
2009-08-02,1.0,"Sour cream in your guacamole = bad, bad Mexican food. Any Mexican who works here should hang their head in shame.  Serving guacamole with sour cream in it is an abomination against Mexican food generally and the creamy natural deliciousness of the avocado in particular.  I haven't had guacamole this bad since ordering it in France, but at least they used creme fraiche and at least it was totally my fault for going into a ""mexican"" restaurant in Champagne.  I don't know what came over me that day and I take all the blame, but decent mexican food in Logan Square should not be a stretch. The rest of the food and the margaritas are bad, the guacamole will change your life - it will sap away just a little joy, just a little fulfillment, just a little hope. Stay away.",-0.7181,0.772,0.095,0.134,0.36439393939393944
2009-07-28,4.0,Talk about a perfect summertime joint. I sat in the back patio with a friend of mine and had a great time. Very calm and serene. The staff was very attentive and very welcoming. And the food was delicious and well priced. I will be back especially on a nice day when I can sit out on the back patio.,0.9816,0.603,0.397,0.0,0.6025
