date,star,text,compound,neutral,positive,negative,subjectivity
2011-09-29,4.0,"I don't know why I love Fireside so much, but I do.  It's a neighborhood gem that falls somewhere between cozy and dive-y.  I always seem to come back for more. The space is really diverse.  When you go in, you can either go left into the Little House on the Prairie dining room (with a fireplace, hence the name!), or right to the dive bar with the regulars.  If you keep going past the bar, there's a great indoor/outdoor tented area (complete with heaters in colder months).  There's also a front patio in the warmer months.  I love all the options! The food is pretty solid, typical family restaurant fare.  I love the fish n' chips and make your own mac n' cheese.  The burgers are hit or miss.  The cajun meatloaf was good, just not as spicy as advertised.  The pizzas are pretty good as well.  I went for Thanksgiving one year and their Thanksgiving dinner was excellent.  ""Best stuffing I've ever had"" (says a non-stuffing lover).  I might even go back this year!  The beer list is also quite impressive.  The service is usually slow, but for some reason it doesn't stop me from coming.  The frequent diner card is a nice perk, you get 10% off your first meal and coupons throughout the year. Note: they offer delivery (including beer!), though I've never tried it.",0.9918,0.752,0.198,0.05,0.5178981937602627
2011-09-26,2.0,"Two words: Over.  Priced.   My husband and I live a few blocks from this place, and have been looking for a low key place for solid bar food where we can watch football.  The football part was fine, but seriously, a $14 salad had better blow my mind, and this did not do that by any stretch of the imagination ($8.95 for a mediocre spinach salad + 3.50 for chicken + 1.50 for blue cheese crumbles?  Seriously?).  To then add another dollar for ""blackening spices"" on the chicken was just offensive (although they did fix that when we complained).  At that price I could have had a much better salad AND an appetizer at Acre or the Hopleaf, with much better service.  We won't be back.",0.7622,0.82,0.111,0.069,0.5019607843137255
2011-09-25,4.0,"Great staff, amazing drink list and the food is pretty good, some things are better than others, personally if get anything but the burgers. great atmosphere and like i said, amazing booze list!!!",0.9774,0.481,0.519,0.0,0.7125
2011-09-08,4.0,"This is not just a good but a GREAT neighborhood bar/restaurant.   Wanna drink?  Belly up to the bar and sample from their excellent beer selection.  Wanna hang with a group of friends?  No problem, the back patio is open rain or shine.  Just wanna eat?  They have a separate dining room for that too.  Want somewhere to hang after 2 a.m.?  You'll have to ask some other, younger yelper b/c I'm no longer out at that hour. My only beef with Fireside is that the menu is hit or miss.  I've had really good and very mediocre food here.  But with this place I can shrug off the mediocre because it's such a great neighborhood hangout.",0.9209,0.711,0.174,0.115,0.6211538461538461
2011-08-24,5.0,"This might my new drinking spot! This place is one of the rare 4am bars/lounges in the city that doesn't reek a heavy hipster clientele. Its a little more grounded and casual. The beers were really good. I tried one with beets -yes beets- that was infused into the beer and it was surprisingly sweet and tasty. The metropolitan ones are really good too, as i am a bit partial to the machine works one. And they have flat tire which is one of my favorites available. There was also a bitter pale ale that had a kick and was amazing but i don't remember the name. Possibly it's one of the other metropolitan ones.",0.8946,0.832,0.151,0.016,0.5500713012477718
2011-08-10,3.0,"I've been here many many times over the years, its sort of our occasional family place to eat. I came in tonight with my parents and brother, and was very disappointed. We ordered about 7:35ish (Eggplant Parmesan, three Salmons), and at 8:45 the food was still not at the table. Our server (Laura, who was awesome, by the way) apologized, and told us she was yelling at the kitchen. Finally, three of the four of our dishes came out, an we had to wait five more minutes for the last one. When I tasted my food (blackened salmon), i was immediately dissatisfied. It was very dry and overdone. I tasted my mom's (who ordered the same thing), and it was also dry, though she said it was ""fine"". (as an aside, the mashed potatoes were excellent, and the veggies were bland and cold.) Our waitress (again, awesome) brought me a menu, as I wasn't ready to give the salmon another chance, so I ordered quesadillas, which were just ok. As I was inspecting the quesadillas, a man came over, and introduced himself as Rich, the owner. He personally apologized for the wait on our food. He let us know that our meal would be taken care of (no charge) and apologized again. He said that he hoped we would give them another chance in the future. I was almost in shock. That is just amazing. To comp the whole meal? Wow. We tipped our waitress on what the food would have cost, as, again, she was really awesome (and it turns out, she brought the situation to Rich's attention to let him know, and, we found out later, also stood in the kitchen telling them she was not going to leave until she had our food.) Honestly, this review was going to a be one star, but I upped it to three simply because of the customer service, both by our server, Laura, and the owner Rich. I will come back again for sure.",0.9733,0.87,0.109,0.021,0.6133134920634921
2011-08-02,3.0,"What else can I say but a good late night bar food. The back area patio/garden has a homey kinda atmosphere. Don't forget to order the Calamari, nice crispy on the outside and tender on the inside. A great place to hang out with friends for a relaxing drinking spree. Been here maybe several times on different accassions but I would definitely comeback soon.",0.9814,0.655,0.345,0.0,0.4555555555555555
2011-07-30,3.0,"The best part about this restaurant is the do-it-yourself bloody mary bar.  I am a big fan of bloody marys, but have never had a knack for making my own until I was able to experiment with their different ingredients.  I love being able to make sure that my bloody mary is up to my correct spiciness and taste standards (so many bars serve shitty bloody marys unfortunately).  Mostly its just a fun way to spend some lazy Sunday afternoons. The food is pretty good too.  I enjoyed their chopped salad, which I would definitely order again.  Their gouda burger was a bit overcooked, however.  I ordered it medium-rare and got it medium-well and it still tasted good.  Next time I will make sure they cook it the way I want it. The decor is simple, but really cute and quaint.  A great local spot.  The service is attentive and friendly, which is refreshing.",0.9902,0.612,0.287,0.101,0.6444973544973543
2011-07-28,1.0,"After going to Fireside for years of decent to good food and great service my last few trips have been HORRIBLE and I will now not return again for  a long time if ever. Last night I had a business dinner and was looking for a casual place with a good beer list, outdoor seating and potential low volume so we could talk. Enter Fireside on a Wednesday night, 8pm; after arriving and being greeted by colleges whom had already been waiting for ten minutes without so much as a hello or a glass of water, two servers with seven tables of people (I do think one was working inside as well) both ignored us and when we wen to the bar for drinks we were told our server would be right with us... we watched them have a mini chat off at their station for another five minutes until I got up to directly ask them for some service and was told that it'll be 'just a minute', she must have had to finish her story!? We picked up our belongings and went inside to the dining room that was 1/3 full with guests and every table that was large enough for 4 was covered with dirty plates and a mess, now we had to wait for someone to clean a table and could tell they were frightened by the sign of yet another party wanting dinner. We left for the bar area thinking we could at least have a beer and make plan b, same story we were ignored by everyone and when we finally did get someone to take our drink order she laughed at the name of the beer I requested and said there is no such thing ( a 400lb monkey by Left Hand brewing) and that I was funny. At this point she is lucky there were no bottles on our table, I held composure and showed her the beer listed on the menu and returned to business chat under the 50"" plasma with Justin the Bever blaring out of the sound system and kids playing video games next to out table.... I held on for a beer and was suckered in to sticking around because we were so hungry and appetizers were half off on Wednesday nights. Bonus. their signature crabcake had potential but was cold in the center and the fried calamari was a plate of mushy crap, but hey the beer was cold and the cubbies were loosing... status quo. Against better judgement we decided to stay for a sandwich and I tried the ribs again since last time I needed power tools to remove the charred meat from the bones, this time they were better, but still dry and over cooked and smothered with sauce to cover this up. The other sandwiches were good according to them... a chicken sandwich is hard to screw up. The final joke on us was that she gave us each separate checks and divided the appetizers into 1/4 shares, less the half off etc. None of us asked for separate checks, had we been transported in a timewarp bubble to FL. and having dinner with our grandparents and their friends at 5pm? What a experience... the last time for me there.",0.9656,0.868,0.084,0.049,0.47431318681318696
2011-07-25,3.0,"food is okay - good portions at an affordable price- staff is exceptional- Sunday brunch- we had just left another establishment that had taken bad service to an all-time low so were so pleased to have attentive servers, as much coffee as we could ever drink- water refilled without asking- and a kitchen willing to work with specialr equests ( I hate eggs, my husband likes things really spicy and one of our guests has food allergies that require some deconstruction of dishes) The Crabcake bendict (sans eggs) was a healthy protion of real crab meat and a fresh tasting Hollandaise- go here to hang out and enjoy the company of friends while being taken care of by the wonderful staff",0.9616,0.723,0.212,0.066,0.5774509803921568
2011-07-24,5.0,"One of the top places to go for late-night bar food.  Their kitchen is open late! I've been going here for years.  Great tap menu, great bottle menu, and again, GREAT food.  Staff are friendly and timely (might be delayed with a crowd).  The place really fills up after 2 AM.",0.9547,0.68,0.29,0.03,0.56875
2011-07-22,3.0,Well above average bar food in low key casual environment.  A must if you live in the neighborhood.  I wish I could move it about 160 blocks south right about now.,0.3818,0.685,0.196,0.119,0.5289115646258503
2011-07-10,4.0,I absolutely love Fireside. It is one of those neighborhood gems that many people do not know about.  I have been there for brunch and dinner many times.  The build your own bloody mary bar is just insane! lol  It took me like 20 mins just to decide what I wanted to put in it.  But it was delicious.  The first time I went I had the cajun chicken pasta which was just to die for. I have also had the mac and cheese which was very delicious.  The last time I went I tried the buffalo chicken salad which I was not a huge fan of.  I have a huge pet peeve when restaurants give you a salad with humongous pieces of lettuce that are overflowing the plate. It makes it so hard to try to cut it up and eat it.  You spend less time enjoying your food and more time preparing it.  I have taken my parents here for brunch also and they enjoyed it thoroughly. I would have to say one of my favorite things is the patio out back that is open all year.  Even during the winter.  It makes you feel like you are outside and makes me very happy on cold winter days!  I would definitely recommend this place because the food is consistently good and the staff is always so friendly and helpful!  They also have something on the menu for everyone.,0.986,0.746,0.183,0.072,0.6502873563218391
2011-07-10,2.0,"Who knew that a restaurant existed in the backwoods of Ravenswood. Apparently you should come here for drinks, but I came here for dinner.  Since it was my first time here, I figured I should try the namesake entree, ""Fireside Chicken,"" a citrus and garlic marinated chicken, flame broiled and served with melted mozzarella, shredded cheddar, diced tomatoes, and sliced green onions. My dish was slightly cold, tough, and lacked juiciness.  I should have sent it back to be reheated but oh well. Ambiance is of a typical bar with wooden trim, but with an additional, more family friendly restaurant side.",0.7926,0.913,0.074,0.013,0.5180555555555555
2011-07-09,2.0,"Food was ok. The service was TERRIBLE. Manager was rude. If you're going to a place to receive some decent service, I would skip this place. Never again!!!",-0.7586,0.699,0.067,0.234,0.6916666666666667
2011-06-22,4.0,"Great local place and a rare, 4AM liquor license... what's not to like? Seriously; not a big drinker here but the beer offerings and selection are notable, as is the menu. Gourmet fare? Well, not quite, but most everything is at least decent if not downright great and I'd put it many notches above standard pub grub. The mashed potatoes are a treat (and I'm not a mashed potato guy normally) they leave a bit of the red skins on and whip it up with seasonings and serve with gravy. Yum! Burgers are good and cooked the way you want. If you like blackened food you should appreciate several of the special dishes offered at Fireside. The wait staff tends to be friendly, responsive and there's nothing pretentious about the place. Decor is well worn, Chicago-funky but inviting just the same. The dining room feels a bit like a rural Wisconsin supper club but it's great in the winter as there's a gas fireplace to keep you toasty. The rear garden area off of the bar is open almost year round and a nice place for a family or small group. Rich, the owner, has developed this place into a neighborhood institution and is frequently on-site so don't be shy to say hello.",0.9807,0.728,0.191,0.08,0.44043650793650796
2011-06-21,2.0,'Meh. I've experienced better' just about sums it up.  The food was not great even when you already know you'll be getting bar food.  The outdoor seating areas are just strange.  The front cafe area looks over train tracks.   The back is covered w/ high walls on all sides so it's really not like sitting outside at all.  Service was not bad but not spectacular.  I like at least some personality from bar staff and really didn't see much.  Just indifferent bartenders slinging drinks.  I might have a drink here every so often but I doubt I would eat here again.,-0.8517,0.83,0.037,0.134,0.4197435897435898
2011-06-19,2.0,"Let me start by saying ... I used to be a fan. But my experience today squashed it. This place has really gone downhill.  I came here with the family for brunch. Big mistake. The only option was to have the Father's Day brunch buffet and couldn't order from the regular menu. I was starved (...and hungover), so I went with it. Very few options appealed to me. In fact, the setup was sloppy and reminded me of the dining hall from college.  First of all, some of the plates in the stack were still dirty! (gag).  All the food was cold. For the record, cold eggs benedict is disgusting and actually destroyed my appetite. You even managed to screw up my coffee. No wonder you were able to accomodate a walk-in party of 6 on Father's Day.  I feel totally ripped off. This brunch was an appaling $22, which didn't even include drinks. I want my money back.",-0.92,0.845,0.038,0.117,0.5243504273504274
2011-06-16,3.0,"Really good beer selection,good burgers,plenty of choices on the menu for food,outdoor dining area, nice place to check out if you are in the area...",0.7178,0.793,0.207,0.0,0.8
2011-06-01,5.0,"Love this place! Cozy interior for winter and great HUGE outdoor area. Great variety of beer...I ordered peach and strawberrry beer.  Get the pizza...or anything pretty much on the menu. Food is solid. Late night bar, not too many crazies, and staff is nice. Good neighborhood bar.",0.9782,0.598,0.402,0.0,0.6458333333333334
2011-05-31,3.0,"The first thing that comes to mind when I think of Fireside is that it was the very first place I enjoyed Bell's Hopslam! Huge 20-oz glasses of this decadent hoppy goodness for almost no money! In about ten trips to Fireside over the years, the food has always been relatively hit or miss, but the beer selection has always been solid with interesting varieties appearing all the time both in the bottle and on draft. The outdoor area is nice when the weather is agreeable.",0.9486,0.772,0.199,0.028,0.44074074074074077
2011-05-27,4.0,"My brother and sister in law were in town staying in Andersonville with their 2 year old and we wanted to find a place that was kid friendly but that wasn't fast food.  My boyfriend suggested Fireside for its down home appeal and I'm super glad we went.  It was very ""neighborhoody"" and had other children there but didn't emit a vibe that would turn off folks who didn't have children.  Our food was great, waiter was helpful and friendly and we had a nice time there!  There was a giant fireplace in the dining area and apparently they get it-a-blazin in the winter.  I'll definitely go back - wanna check out the bar vibe next time.",0.9879,0.759,0.241,0.0,0.502037037037037
2011-05-22,1.0,"i had the distinct displeasure of having brunch here.  the menu said 3 1/2 stars.  that's the biggest overstatement i have ever heard.  the server warned us before we even ordered that our food was going to take a while because they were so busy.  the place was barely half full.  i had made my reservation before hand, they knew we were coming, and there were 7 of us.  the server was slow bringing our drinks and had to be corrected on our order multiple times.  she took ages to revisit our table.  i had to ask for a refill on my coffee, and then never got another.  the bus boys spilled water on my shoes twice when refilling the water.  after waiting over a half hour for food, our order came out wrong.  the salmon salad barely had salmon on it and had cheese when we asked for no cheese.  the potato servings were meager on some plates and generous on others.  all in all it wasn't worth the 18% gratuity we were charged.  i used to be a server, a bartender, and a manager at multiple restaurants.  this was a deplorable experience and if i ever have to go back there it will be too soon.  do yourself a favor.  just skip it and go somewhere else.",-0.194,0.897,0.043,0.06,0.34880952380952385
2011-05-09,3.0,"Good burgers.  Great ribs.  Good mac n cheese - usually hits the spot.   We have ordered for delivery a few times and takeout once.  Each time we've gotten delivery, some small thing was messed up, small enough that you get annoyed, but don't actually bother to pick up the phone to let somebody know..  Once it was getting charged a dollar for a switch out that didn't happen; once was for giving an incorrect side or something.   Most employees are polite - not overly nice and accommodating, but not rude either.   So all in all - food is consistently good.  Service is underwhelming. I was wavering on choosing three or four stars.  The deciding factor was Fireside's response to the reviewer below who stated that it was expensive takeout.  Catty remark/response from Fireside followed.  Ew.",0.8854,0.799,0.133,0.068,0.5266666666666666
2011-05-06,4.0,"Everytime I'm in the neighborhood visiting, I like to visit Fireside. Great service, lots of room, wonderful menu with something for everyone. My favorite dish here is the cajun meatloaf.  This place is like the TARDIS-it's bigger on the inside.",0.9413,0.683,0.317,0.0,0.8125
2011-04-30,1.0,"I used to rave about this place to everything but after my last dining experience I will not be returning. The waitress was awful. Her attitude was so bad form the get go. I thought I had done something to upset her. It started with a smart remark when I asked if the back was still open.   We then had to wait for menus, wait for waters, wait for drink..... Food came out and the Filet was cold and super rare in the middle. Just so so bad. I understand that she was on her own tending bar and dining floor but a BAD ATTITUDE cannot be forgiven.  That's not my fault. If she had said something like guys I am on my own, please bare with me etc etc it would have changed the whole experience. BUT whats done is done and I will not be returning for food or drinks. Its a shame.",-0.9563,0.723,0.098,0.179,0.5797619047619048
2011-04-25,3.0,"Went here on a Sunday night and no specials :(  Boo, had a great in flux of people coming in.  Can't comment on the food so much - just got drinks and tater tots.",0.0,0.753,0.11,0.137,0.65
2011-04-23,4.0,"Good food, friendly staff and the atmosphere matches what you'd expect for time of day",0.7269,0.681,0.319,0.0,0.55
2011-04-17,2.0,"Let me start out by saying that I have been a longtime fan of the Fireside Restaurant. My experience today, however, will make me rethink visiting again. Getting to a table was quick and our order was taken very fast.  That's where the positives end.  One of the big selling features of the Fireside is the Sunday Bloody Mary Bar.  After paying for two Bloody Marys and receiving our Grey Goose over rocks, we visited the Bloody Mary bar to make our own libations--which normally is a real treat.  However, the Bloody Mary bar was a disaster and out of many of the ingredients that are typical to a Bloody Mary, like olives, pickles and a variety of other ingredients. We returned to our table and waited for our food while enjoying our drinks and conversation. Finally, after 30 minutes and no return visits to our table from our server, our food was brought over by another server.  We were pretty disappointed as we had been out of water, ice tea and Bloody Mary's for about 15 minutes at least (okay, we drink fast).  When the food was dropped off, we asked to see the manager. We ate our food, which was good and consumed our refilled waters and ice teas and sat in front of dirty dishes for about 15 minutes after eating.  Still not having seen the manager. Our server asks us if we have received our check, to which I replied no and not sure how she would have expected us to receive a check since she would have been the one to present it.  So, we waited about another 10 minutes for the check and still no manager.  She finally returns for the check and takes our money, at which time I inform her that we have been waiting to speak to a manager since our meals were served (still have our dirty dishes in front of us).   The manager finally makes it to our table and we share our disappointment regarding our service and how we may never return as a result.  He did comp our lunch and asked the server to return our money.  When returning the money, she told us that she hoped our day got better but did not apologize for us having such a terrible experience. Not sure if we will give them another chance and maybe everyone was having a terribly off day.",-0.9499,0.845,0.056,0.098,0.6717438271604937
2011-04-02,2.0,"I'm not sure how you can mess up chicken fingers....throw them in the fryer and take them out before they are burnt to a crisp and really, really dry. This is the 2nd attempt that I've given the chicken fingers and I've learned my lesson...don't order them again.  On a happier note, the staff is great, except for the bartender who didn't believe me when I told her I was allergic to lime, and I caught her mocking me saying something along the lines of ""really, lime? who is allergic to lime?"" Since she didn't know that I had heard this, I told her I was the one with the allergies and if she'd like the medical report from Northwestern, I would gladly send that along. So, she apologized and all was good. I don't have a high tolerance for people that don't take food allergies to heart.  The beer selection is great, and I look forward to sitting outside and having some beers and food, which of course, will not include chicken fingers or lime.",0.8976,0.808,0.12,0.072,0.5512847222222221
2011-03-27,5.0,Been coming here for years. Eveything on the menu is great. Kitchen is open late. Drink prices are reasonable. Multiple seating options. a) bar b) dining room c) outside patio (heated in the winter).,0.6249,0.889,0.111,0.0,0.4166666666666667
2011-03-25,4.0,"""FIreside""  Whenever I get that text (which is quite often)  I feel like a Thundercat.... I have the urge to drop whatever I'm doing and head there immediately.  I love this place!  Been going there since I was a little kid.  So many memories.  From announcing to friends I was having a daughter, to meeting the exwife's new boyfriend (awkward).  The food is famazing.  Blackened chicken sandwich or pasta with mash potatoes or chicken tenders (especially on half price wednesdays)  Open so late, I use to head here after xsport.  P.S. The staff is great.  thumbs up!",0.9354,0.814,0.164,0.021,0.6488980716253443
2011-03-18,3.0,3 stars for food 4our for atmosphere. The food is pretty good. Nice dark and relaxing been the same for a long time. Cozy and comfortable.,0.9371,0.552,0.448,0.0,0.634375
2011-03-09,2.0,"Good atmosphere. But every time I'm here, it takes forever to get any kind of service.  What's up with that?",0.4404,0.868,0.132,0.0,0.75
2011-03-03,2.0,"Expensive takeout that is average at best, terrible at its worst. Order in from Calo instead.",-0.4588,0.533,0.172,0.295,0.6799999999999999
2011-03-02,4.0,"Very first impression: it's a ....... bar? I had never been here before this past weekend, so I didn't know what to expect but I didn't think it would be a bar.  Then we actually walked farther back past the bar area and restrooms to the rear of the establishment and everything was enclosed and heated, like a back patio, not too shabby!   We had the calamari for an appetizer and I had Italian Chocolate (hot cocoa with amaretto) YUM!!!  Then I ordered the Gouda Mac, with mushrooms and asparagus, and for $10 it's the BEST mac and cheese I ever had, and I'm almost sorry to say I will probably never order it anywhere else again, but I also don't think there are many places that will be able to compare to theirs!  My hubby had the blackened catfish with mashed potatoes and gravy, and I had a bite - it was very tasty as well!   The rest of the menu seemed awesome as well, but I think they have a fancy-pants chef, so it should be!  The service was awesome! Our waitress, and the other staff as well,  were really nice, and very smiley.  She was excellent and made my evening even better!    The only reason I dinged them a star was the place is kind of expensive for being so casual.",0.9954,0.779,0.217,0.004,0.5520833333333334
2011-03-01,4.0,"Great neighborhood restaurant and bar.  They have a huge menu and friendly staff (especially Laura who was an awesome server).  There is a separate restaurant and bar area, as well as a back patio area which is heated and enclosed in the winter, and open in the summer. I'll definitely have to go back to try it then. The fireplace in the restaurant area is very cozy but you need to specify you want to sit by it when you make your reservation.  They have their own beer- Fireside Ale- as well as a huge list of cocktails and other beers.  We ordered appetizers of cajun shrimp, coconut shrimp (don't go here for the shrimp) calamari (go here for this), and chicken wings. I ordered the slab of ribs for dinner which is supposed to be one of their specialties, but were just OK.  The best things to order here seem to be the burgers and the pizza.  They have various celebrations for holidays- Mardi Gras and St. Patricks Day are coming up, and Sunday Bloody Mary bar.  Definitely would go back.",0.9798,0.808,0.173,0.019,0.6025
2011-02-28,3.0,The kitchen is open late and the have good food plus a wide assortment of drinks...only draw back were the cabbies who kept coming in...,0.4404,0.888,0.112,0.0,0.42000000000000004
2011-02-20,5.0,"I LOVE FIRESIDE!!!!   nice beer selection, awesome late night food, and friendly staff... what more do you need???  laura, the server, is the best!! my recommendation is the blackened chicken pasta if you like spicy...",0.9762,0.544,0.456,0.0,0.68125
2011-02-08,5.0,"I have not reviewed in a while!! I have been back to Fireside many times since my last review. In fact you might say I am addicted.  Stellar beer selections, good bartenders! James and Annie R-O-C-K! and nice food menu. Prices are fair for the area as well.  My five star rating remains.",0.8825,0.8,0.2,0.0,0.4895833333333333
2011-02-04,2.0,"Immediately upon walking in we were welcomed with a cold shoulder. I have to get menus for ourselves. Then after we walk in, walks in some friends of the bartender. Needless to say 8-10 minutes later after chatting with her friends the bar tender comes and takes our drink order. Just over all disappointing service and felt like it was because my friend and I were not regulars or friends of the bar tender.  The food was subpar as well. Ordered a special on the menu... fried ""chicken"" BLT with fries. My buddy ordered the same thing because it sounded so good on the menu except he got mashed potatoes. Food comes out I get fries and so does my buddy. Hey..... I guess thats what happens when you DON'T WRITE ANYTHING DOWN. Maybe that was her showing two ""ratty"" looking construction workers (Construction Business Owners) how much better she was than us. On top of that the ""chicken"" was more like a chicken cutlet about a quarter inch thick if you figure the batter on it as well. The batter was as dark as a Guinness beer and tasted almost like a hushpuppy batter. Not what fried chicken is supposed to be like. The disappointment lasted well over an hour... not good for a couple of diet cokes and friend sandwiches at lunch time.  The only reason they got two stars was due to the huge beer selection and the neat atmosphere in the bar area. It reminded me of being in Ireland or England... two places where I have spent a lot of time in bars. I would give this place one more shot for the brunch that everyone talks about. Again had the atmosphere not been what it was then I wouldn't even consider it.",0.9918,0.81,0.169,0.02,0.5973048941798941
2011-01-05,4.0,I really do like this place.  The bar area is roomy and they have a fantastic beer selection.  Order the pizza...it is very good.  In the back there is a dining area that is just oozing with atmosphere.  It is also pretty cool because it is hidden away on Ravenswood.  You kinda have to know it is there to find it.,0.9334,0.779,0.221,0.0,0.551904761904762
2010-12-06,4.0,"The bar we were at shut down way too early for our taste on a Friday night. We were still thirsty for beer and starting to feel pangs of hunger. Fireside was relatively close, would still be open and was serving alcohol and entrees. We didn't give it a second thought. I went with the Gouda covered mac and added chicken to it. It wasn't the best mac n chicken ever, but it hit the spot and there was enough for leftovers. It was all washed down with a pear cider in the heated tent patio area. Good food, good friends, warmth and beer. How could I not be a fan?",0.914,0.815,0.133,0.051,0.4136752136752136
2010-12-01,2.0,"I wish I could do 2 and a half stars for this place.  I ordered take out from here and first of all was disappointed that they would not deliver ONE BLOCK past their range even though I offered to pay double. Second I ordered the chicken fingers which I used to LOVE, and a chopped salad.  My bill was almost 20 dollars and I has a 2 dollar off coupon.  Fine if the food is good.  I get home, the chicken tenders were burnt and the chopped salad appeared to be HUGE but was mostly alll lettuce.  It has about one chopped up boiled egg, 3 pieces of chicken on it and maybe like 6 or 7 grape tomatoes and some chopped red pepper about a tablespoon.,  FOR TEN BUCKS!  Plus I got one measly dressing for like enough lettuce to feed 6 people.  All in all very dissappointing because every other time I have gone in there to eat it was awesome but come to think of it I was drunk and it was late night.",0.9555,0.817,0.147,0.036,0.5257246376811595
2010-11-30,3.0,"Comfortable place with a great back patio. They have one of those menus that goes on and on so of course they miss in some area like the pastas, the lasagna is embarrassing.  But they do most items well thou not great. Good beer selection thou they could have more taps. Wine selection is OK.",0.9288,0.635,0.272,0.093,0.55
2010-11-26,5.0,"Fireside is probably my favorite restaurant in Chicago. However, I should preface this by saying I always order the same three items every time, so I can't speak to the caliber of probably 96 percent of the menu. But I figure when you've found the perfect combination of appetizers and pizza, you really shouldn't mess with it. For an appetizer, I like to start off with the Roasted Red Pepper Hummus. It's creamy, flavorful and not too spicy. It's served with toasted pita bread wedges (be sure to ask for extra pita; there always seems to be more hummus than bread). Occasionally, if I'm with three or four people, we'll order a second appetizer. I recommend the Calamari, which is served with cocktail and tartar sauces, as well as lemon wedges. Fireside recently redid its calamari recipe, and it is definitely an improvement. When I first started going there, the calamari was flaky and had too many access shards of fried stuff and not enough meat. The new and improved calamari uses a different batter that seems to coat the meat better and is less flaky.  For the entree, I always order the Shrimp Pesto Pizza and share it with the other people in my party. It's always a big hit. I seriously have dreams about this pizza! It's considered a ""white"" pizza since it doesn't have any tomato sauce and uses Pesto sauce instead. It has a thin crust that is topped with shrimp and mozzarella cheese. I always like to order a larger (14- or 16-inch) pizza, so we will have some slices to take home with us. The pizza is delicious cold or heated up in the microwave.  When I eat at Fireside, I also like to order drinks. They usually have a menu with seasonal cocktails, but I wouldn't recommend trying any of these. The seasonal cocktails are a little hit or miss. The drinks that come in the large goblets are usually pretty good, but the martinis can be too strong and oftentimes taste downright weird. I usually just order a Ketel and Cranberry, or I'll split a pitcher of their Red Sangria.  Besides the Shrimp Pesto Pizza, my favorite thing about Fireside is its back patio. It's a chilled atmosphere that's perfect to just kick back, relax and enjoy some cocktails and food. There are Christmas lights strung from railings and well-kept plants in containers on the wooden deck. It's a great place to hang out in the summer, but you can also dine on the deck comfortably once it gets cold outside because the patio area is tented and warmed with heat lamps.  There's a small parking lot next to Fireside, or there is ample street parking. I've never had trouble parking there.  I definitely recommend Fireside, even though I've only tried a small fraction of what its menu has to offer. Their Shrimp Pesto Pizza and chilled patio atmosphere are what keep me coming back, and I definitely suggest giving it a try.",0.9976,0.808,0.175,0.017,0.45767283221828664
2010-10-25,4.0,"Been here a bunch of times w/ my school buddies =D I like it not only because they're superdy duper & they have TATER TOTS, but the rest of the grub is purdy darn good too ^_^ Gouda Mac (is GOOOOO-DA, Mac =) & their fish tacos..... Ok, I'm making myself hungry, again....  I thought I told you that we won't stop,  I thought I told you that we won't stop =)",0.9725,0.698,0.302,0.0,0.85
2010-10-09,2.0,"Last night was not the first time I had been to this old west Edgewater neighborhood institution. It has a nice tucked away location with truly great outdoor seating, whether it be the seating out front along Ravenswood, or in their very nice back patio. Contrary to some restaurants who seem to think al fresco dining can happen anywhere - just toss a few tables and chairs out on a busy pedestrian street as the now defunct Charlie's Ale House did on Clark Street in Andersonville - Fireside really does this right. Fireside is a comfy classic Chicago styled sports bar - and promises to deliver good food from that type of institution. But I'd have to say INCONSISTENCY is what best seems to describe this place. I remember having some decent meals in the past, and I remember having some forgetful ones. Never anything horrible, but sometimes just okay. Last night was one such occasion - okay. And so Yelps 2 stars best describes this place for me. I am not running to come back. One thing they do really well - at times - are their burgers. Indeed a group of us had already decided to forgo our nearly cooked diner at home and run out for some great Fireside burgers. We arrived, sat in their great back patio, and knowing what we all wanted, we ordered immediately when our waiter came around for drinks. One of the great things here are the burgers that have the ""blackened"" treatment. I do wish I knew what they used to season the meat when they choose to blacken it.  So a friend ordered the Black and Blue Burger and I ordered a Louisiana take on a burger - both of which promised this treatment. Then we waited and waited and waited. After about 45 minutes our meal came. I had opted for fruit instead of fries (trying to be good). But they gave me fries. The plate presentation was a bit messy. My fruit did eventually come on the side when a server realized the error. The burgers were fine, but mine was on the very rare side of medium-rare, and neither of our burgers were blackened at all, kinda the reason we had come in the first place. I asked for a menu to reread what was promised, and brought it to our server's attention. He was very gracious, and offered free deserts for the kitchen screw up. A nice gesture, though I always wonder, why offer something we don't necessarily want - and we didn't in this case. Remember I was going for fruit in place of fries. In the end he docked two drinks from our bill, but the three of us left bummed. If you promise something, deliver what you promise. That is it. No one expects a sports bar to be like a 5 star French gourmet restaurant, but if you say something in the menu, if you promise one experience, and then you deliver another - your customers feel cheated. The burgers were okay - but nothing extraordinary and nothing that is going to drive me to come back anytime soon. Sort out your kitchen!",0.9968,0.809,0.155,0.037,0.4467908902691512
