date,star,text,compound,neutral,positive,negative,subjectivity
2014-03-15,3.0,"Came here to order food to go and I got the Spaghetti Neri Al Pesce. Service was great the short amount of time I was there. My pasta came with 2 types of bread. One was a great mix of garlicky and slightly cheesy(?) but the other was rock hard so I quickly moved on to the pasta. While the squid ink spaghetti was super tasty, it was just a touch too salty and rich for me. Loved the scallops and shrimp although the crab was hard to taste because the creamy rosé sauce was a bit too overpowering for it. Couldn't figure out if it was cheese or not at first. Still, I very much enjoyed my meal.",0.9785,0.782,0.194,0.024,0.616025641025641
2014-03-14,4.0,"Came here for dinner with my wife while on vacation in Chicago.  We had 1/2 order of calamari for our appetizers which was more than enough food for the both of us. They were ok. We both ordered pastas, which I can't remember the specifics. I had a few glasses of wine that night. Overall our meal was good, the restaurant was fairly crowded, and the atmosphere was pleasant.",0.8126,0.882,0.118,0.0,0.5083333333333333
2014-03-11,1.0,"""James Duke Ballard"" on Good Day Chicago, Fox 32 has no credibility by recommending ""Volare"" restaurant. I stopped listening to his valentine presentation after he opened with Volare.",-0.0516,0.774,0.094,0.132,0.6000000000000001
2014-03-11,5.0,"Out of the seven days I was in Chicago (actually 45 minutes outside of Chicago near the airport), I went here twice for dinner.  That says a lot considering the travel time getting there and all of the great restaurants to choose from in Chicago.   Service was top notch.  The food was excellent and they had a good beer selection. The first time we went, I ordered the Spaghetti Neri Al Pesce which is basically black spaghetti with noodles made from squid ink giving it it's color.  On top of that was mixed seafood of shrimp, scallops, and crab meat mixed in creamy rose sauce.  GOTDAMN was this delicious.  I mentioned to my coworker that this might be the best spaghetti I've ever had in my life. Second time we went, I ordered the Ghocchi with a side of sausage.  This was also amazing.  But if I had to choose one winner out of the two dishes, I'd definitely choose the spaghetti hands down! For anyone visiting Chicago, this place is a must!  Tip: for parties of two, keep your eyes peeled for bar seating.  Regular seating could cost you 45+ minute wait time.",0.9898,0.816,0.184,0.0,0.4591239316239316
2014-03-10,4.0,"The food itself is unbelievably good.  I go there very very often and can honestly say I've never had a bad dish.  Simply delicious, every time. On the other hand, sometimes when I go to dine with a reservation they keep me waiting for copious amounts of time.  The place is big enough that I feel they should be  able to manage this better.  Get that running smoothly and it's 5 stars.",0.9602,0.756,0.244,0.0,0.5596969696969697
2014-03-09,5.0,I've been going here for years and the food has been consistently awesome.  If you're in the mood for delivery these guys get it done fast but check out the new renovations to the back of the place if you're dining out.,0.3716,0.941,0.059,0.0,0.5136363636363637
2014-03-05,4.0,Excellent Italian food!! The vodka sauce is absolutely amazing. It's in a busy location in the city so it can get a little busy but it's worth the wait for the great food.,0.9257,0.667,0.333,0.0,0.48124999999999996
2014-03-02,5.0,"I absolutely LOVE this place. Dont let the rustic outward appearance fool you, it is lovely inside with a warm, welcoming and quite rich interior. Great service, AMAZING food. Probably my fave Chicago restaurant.",0.9811,0.415,0.533,0.052,0.7250000000000001
2014-02-28,5.0,I love this place the food was great the service was great it was exciting and fun and next time I go to Chicago I'm coming back,0.9633,0.514,0.486,0.0,0.44285714285714295
2014-02-25,4.0,Food is wonderful-bruschetta and eggplant rollatini were fantastic!  Service was fine-not great but ok but food quality far outweighed any negatives.  Would definitely go back!,0.8953,0.641,0.359,0.0,0.63
2014-02-25,5.0,"Went with my husband for restaurant week 2014. This was the best restaurant out of the six we visited this year. Server Taren was especially friendly and helpful. Lunch special included four courses and a glass of wine. Wedge salad, pizza margherita, spaghetti caprese, rosotto fattoria, salmone al Forno, pollo Valdostana, tiramisu and creme Brule all received A plus ratings for us.  We had driven by this place for years and never went in - it is very simple on the outside.  Want good authentic Italian food - we recommend it. We look forward to going back in the future. Seems family friendly too.",0.9707,0.796,0.204,0.0,0.3964285714285714
2014-02-24,5.0,"Very good casual italian neighborhood spot. Good southern Italian food. Nice size portions. Interesting specials. Very quick service, but they will slow down if you want to have a more relaxing meal. Nice wine list. Good for large groups. My kids love the Volare salad! mix of salad and meat and cheese. Risotto with chicken and cheese, great dish as is the gnocchi with vodka sauce.",0.987,0.608,0.392,0.0,0.5507848324514991
2014-02-23,5.0,"This place is close to where my son lives so we decided to give it a shot.  It was absolutely fantastic, beyond all expectations! For appetizer we had the seafood salad and baked clams which were delicious. For dinner we had veal limone, black pasta with shrimp and veal Milanese. All the dinners were excellent.  The food was served piping hot, and portions were generous.   We had a glass of a recommended wine (La Valentina) which was very good and complemented all our dishes. It was early in the day so the place was quiet, don't know how it will be when packed, but the ambiance and service were very good. Overall, one of those really nice, unexpected surprises.   We will definitely go back.",0.9772,0.8,0.2,0.0,0.6443589743589744
2014-02-23,5.0,"This is my favorite Italian restaurant!  A friend and I went to dinner here a few days ago and the food was outstanding, as usual.  We ordered the caprese salad, fried calamari, ceasar salad and the black spaghetti with shrimp, scallops and crab - the spaghetti is absolutely delicious and my new go to dish. This place is always busy, especially on weekends, so reservations are a must!  We went on a Tuesday evening right after work (5:30PM) so we took a risk and didn't make reservations and got in right away, but it definitely got busier as the night progressed. Friendly staff.  Nice atmosphere. Great service.  Mouth-watering food. Just go to Volare now!",0.9788,0.773,0.214,0.013,0.599076903488668
2014-02-20,3.0,"I ordered the Margherita  Pizza for dinner. I actually wanted the Sphagetti Caprese, but against better judgement, went for the pizza.  The pizza was pedestrian at best, but at 12-14 inches, was very filling.  I had a glass of Chianti to drink with Spumoni for dessert.  The Spumoni was very good. The total bill with tip came around to $31, which was not bad at all.  The service was awful. Granted, there were a lot of folks in the restaurant, but that's not an excuse to be treated as an afterthought.",0.9508,0.756,0.193,0.051,0.49407407407407405
2014-02-15,5.0,"Delicious food, had the ravioli w pomodoro sauce, excellent with a nice Montepulciano de Abruzzo by the glass. Bread was warm and crispy, service was attentive and efficient. A great spot for a nice meal, will definitely be back if I'm in Chi-town and in the area!",0.9744,0.585,0.415,0.0,0.78125
2014-02-12,4.0,"Eaten here many times, but lunch (half order) mostly as I think the dinner is over priced. However, I've been all over Italy, have a bachelor's in Italian, had grandma's version, and still think the gnocchi here is the best I have ever had. It is alla vodka which is yummy, but I would love a bolognese, just haven't asked as none of the staff is too chummy to where you feel comfortable making a special request. For example, once I asked for a spritz (a cocktail) it was a nice warm day outside a warm wine just wasnt as appetizing. The response was sorry we don't have that, something you usually wont hear from a bar as they just ask what is and make it or with today's technology google it. So I pointed out they have everything necessary at the bar and I would love to tell them how to make it. At this point they were very nice, listened, passed it on, and my drink arrived lovely but at a premium price.  Overall great atmosphere, actually plays modern Italian music and you don't have to hear Dean Martin, Nel blu dipinto di blu, and Frank Sinatra on replay like most places. Suggestion: **lunch **half order **sit outside",0.9962,0.751,0.243,0.006,0.47239858906525567
2014-02-11,4.0,"If I could give this place a 4.5 I would.  I think that it was almost perfect except for our waiter.  We had a large group (12 people) and they took our name down as a reservation when I called which was great because we didn't have to go in a sit there waiting for forever on a saturday night.  Our waiter immediately saw that we were a large group and therefore, I believe, tried to upsell us on appetizers and wine.  It was obvious that we were looking to have fun but we ended up having almost a bottle too much (of course we drank it, but thats not the point!) and waaayyyy too much Calamari. Other than that, everything was so bomb! I would take anyone here.  I got the Alfredo with prosciutto and extra peas-- soo tasty!   My boyfriend got the black fettuccine with a variety of seafood, he said it was delicious! I think the atmosphere was perfect for special occasion or a place to take the out-of-towers.",0.9393,0.846,0.122,0.032,0.49838624338624343
2014-02-03,5.0,"One of my absolute favorite Italian restaurants. Exceptional food quality at great prices. Also helps that they are located right by my building! Must haves (sorry if I butcher the name/spelling of the items...I'm going off of memory): -Squid ink spaghetti pasta with seafood. Tons of seafood, incredible.  -The oriechetti pasta with veal ragu and peas  The last time I went the gnocchi with vodka sauce wasn't as great as times before... the gnocchi were less pillowy and more chewy. Maybe order a half order of this and try it out? My last visit may have been on an 'off night'.  All of their pastas are available as half orders and are very generous portions. Get a bunch and try everything. Their pastas are so outstanding that I've actually never gotten an item from their secondi menu. Maybe next time...?",0.9755,0.849,0.151,0.0,0.477202380952381
2014-02-03,1.0,"We ordered delivery from here. The delivery took much longer than expected, they forgot one of our dishes, and the shrimp tasted like cardboard. Will not order again.",0.3612,0.915,0.085,0.0,0.30000000000000004
2014-02-01,2.0,"This place used to be something spectacular, however they have really gone downhill since the remodel. Is it under new management?  Whatever they gained in space and style from the redesign, they have lost in food quality.  I have lived in the neighborhood for over 6 years, so have dined here many times. I keep trying it again, remembering how good it used to be. And, I keep getting disappointed - the dishes keep getting blander and blander.   The tipping point might have been tonight. I ordered a pasta dish (rigatoni with Alfredo, prosciutto, and peas).  Imagine my surprise when it arrived and the 'prosciutto' resembled something closer to diced Spam.  Sauce had zero flavor.  I've had better Alfredo pasta out of a pouch.  It's a shame because this was an excellent place for a reliably delicious meal. Not anymore.....",0.7845,0.806,0.12,0.074,0.656060606060606
2014-01-27,4.0,"Delightful atmosphere, great food.  The waite staff is all over your convenience.  An easy choice if your in  the area.",0.8957,0.612,0.388,0.0,0.8611111111111112
2014-01-25,5.0,Classic place.  Friendly staff and great food.,0.8074,0.407,0.593,0.0,0.47222222222222215
2014-01-22,4.0,Good pasta dishes and warm atmosphere.  Some of their sauces need to be modified to make them go from good to great.,0.8957,0.604,0.396,0.0,0.6375000000000001
2014-01-22,5.0,Speechless classy ownership and waitstaff. immediate greetings coming and going. I will always eat here on my visits to Chicago!  Food was an11 out of 10. Pork medallions !!' nuff said ! Great wine selection and appetizers priced reasonably in. safe location. Very clean restrooms !! Do it you owe it to yourself !,0.9506,0.732,0.268,0.0,0.765
2014-01-21,5.0,"My boyfriend and I went to Volare last night after reading reviews on Yelp for romantic restaurants. We had an excellent experience. The restaurant has a vibrant charm with the soft music in the background, excellent service and food. Our waitress was extremely helpful and gave good suggestions. As I am a vegetarian,  we ordered Tortino Melanzane for the antipasto as suggested by the waitress. It was tasty and cooked to perfection.  I had read reviews about the Gnocchi and decided to order it and Spahagetti Caprese. Both were amazing and delicious. My boyfriend ordered pollo Arrosto which was half grilled chicken dish. He said it was very well cooked and had a good flavor. Next we ordered tiramisu as our dessert. Overall a really good experience!",0.9911,0.719,0.281,0.0,0.5509803921568628
2014-01-20,5.0,"Volare is phenomonal -ive been going here for over 10 years- had just about everthing on the menu and i have never been dissapointed- service is impeccable- Marco (GM) always makes sure that customers are always happy.  If you have never been , Go- good idea to make a reservation any day of the week-  if you are in the neighborhood they do deliver",0.5565,0.873,0.09,0.036,0.8097222222222222
2014-01-20,5.0,"College friends reuniting at this classic Italian restaurant on a Friday night. Definitely want to make a reservation if you go there on weekends otherwise you'll be waiting foreverrr. The ambiance is great and the staff are very friendly. Their restaurant manager walks around the restaurant making sure customers are having a good time.  I had a glass of pinot gregio and an entree of black spaghetti with shrimps, scallops and lump crabs. a lot of seafood! I have never had black sphagetti before and it reminded me of thick starch korean noodles. mixed with tons of lump crabs .. the texture was amazing! I also loved the scallops.. rich, thick and well flavored. I would highly recommend this dish! totally worth $23. I had trouble finishing the whole entree though so I had a second meal out of it. You could get it in half portion if you don't like having leftovers.",0.9865,0.741,0.23,0.028,0.4513756613756613
2014-01-18,5.0,"Had a great experience here! Made a reservation for 6 pm today (Saturday) and was seated very promptly. Waiter was very helpful and eager to answer any of our questions. At his recommendation, we ordered the warm kale salad, which was very good! It had prosciutto, white beans, brussel sprout greens, and garbanzo beans. My husband and I ordered the specials of the evening. I had a beef tortellini dish with red wine sauce. Very savory and the beef filling was delish! My husband had a pork dish with polenta. The portion was huge! Very tasty as well. Service was great overall and we enjoyed the food. Atmosphere was cozy and romantic, too! Would definitely come back!",0.9857,0.746,0.254,0.0,0.4370588235294118
2014-01-15,1.0,"We were here on New Year's Eve by a friend's recommendation. He wanted to see a ""friend"" who was playing jazz there that evening. We thought ""Cool - a jazz band for dinner!"" They were a duet, jammed into a tight corner and were mediocre at best. We had a 9:30 reservation and arrived on time. The hostess was friendly as she escorted us to the bar, telling us it would be a 10-15 minute wait for a table as the place was crowded. As this happens to be our anniversary, we were dressed for the occasion.  And even though it was New Year's Eve, we were way overdressed for the venue - which was strange because the place doesn't appear to be that casual. As we waited, the manager suggested on two occasions that he kept mistaking me for a waiter.  Funny once - sort of.  Our bartender was friendly and professional and the best part of the evening. Time passed, the hostess forgot about us.  We checked back with her on the 1/2 hour and she offered us a table all the way in back, far away from the music. We opted to wait.  Another 30 minutes went by. The hostess had either left for the evening or found something better to do as her station was now empty. We stopped the manager who was very accommodating and surprised that we were actually there for dinner.  Hmmm. Formally dressed people coming into your little 8 seat bar to celebrate NYE? I don't think so. So guess what?  Even though the front room had tables (not yet cleared) he sat us all the way in back, far away from the music. At this juncture it didn't matter anymore because my friend's ""friend"" had somewhere else to be and announced this would their last song for the evening (10:45PM) and we were starving. Suffice it say that the waiter recommended wine was remarkably inferior for the $60 price and surprisingly difficult to drink. My six, small ravioli took a full 30 minutes to arrive and were served to me ""plain"" even though I special ordered them with olive oil, lemon, butter and Parmesan. I ate them anyway as the waiter was gone for 10 minutes before checking back. Having now run so late, we were the only people left in back room as New Year's approached. We were stuck at Volare for the stroke of midnight. 3-2-1 Midnight! Nothing. Yeah Volare!  The other couple took this occasion to get into a heated discussion about who-knows-what?  We moved on to Jordan's Bar at the Intercontinental Hotel where, practically panting, the manager told us it was last call. Seriously?! Last Call?!  In Chicago at 12:30AM?! Unbelievable. Luckily, we're an adaptable couple and enjoy each other's company despite adversity. This was not our first poorly planned, poorly executed NYE - but with any luck it will be our last. All in all Volare was very disappointing and really not worth all the time, effort and money. I see that a lot of people love this place and its history. They can have it.  In retrospect, we should have gone to Buddy Guy's and drank dinner. We'd have had a much better time. We won't be back.",0.98,0.871,0.092,0.038,0.4479622195985833
2014-01-14,2.0,"Service was great. Pizza dough was drench with oil and pizza sauce wasn't tasty. I was not impressed. I ordered the clams with linguini and couple of the clams were still closed. I asked for extra sauce and when it came, it still looked dry. I also ordered glass of red wine and it tasted as if it was couple days old. I hate providing bad reviews but I hope they make it better.",0.7071,0.789,0.13,0.081,0.48166666666666674
2014-01-13,4.0,"Ate here two nights in a row on a recent trip to Chicago, and was very happy with both the food and the table service each time. Not a big octopus fan, but thought the calamari and grilled octopus appetizer was excellent! My only complaint is that it was so busy on the 2nd night (Sat.) that they would not seat us until we confirmed that our entire party had arrived, so that even when there were 8 of us present they forced us to stand around and wait long past our reservation time until the final 4 (stuck in traffic) arrived. I suppose they were just trying to maximize their occupancy, but it was surprising and unpleasant.",0.5773,0.796,0.12,0.084,0.5161764705882353
2014-01-10,4.0,"Visited Chicago for a conference and stayed on Wacker. Volare is just a short stroll across the river and well worth it. Loved the vibe and energy of the place. Walked in and it was busy and bustling...a bit loud...and the food from the open kitchen smelled great. Wish I could have tried more, but I just stuck with pasta. Great portions and would definitely come back.",0.9403,0.697,0.266,0.037,0.45
2014-01-07,4.0,"Restaurant review I recently had a chance to come back for lunch and I enjoyed my linguine alle vongole. The pasta's are always cooked perfectly, not over done and not too al dente. The only complaint I have is most of the food is a bit on the saltier side, but clearly that has not changed people's reviews. The focaccia bread that comes with your meal is a plus when dipped in olive. Our server was hands down super friendly and came to check on us throughout the meal. They didn't even mind that I had to push a giant stroller into their restaurant for my son. This is likely the best italian restaurant in streeterville.",0.9768,0.788,0.199,0.013,0.5192592592592592
2014-01-04,4.0,"Caught a movie yesterday and decided to stop for an appetizer and wine at Volare. The Grigliata Mista was delicious! The seafood was fresh and I woke up wanting to go back to try other dishes. EXCELLENT!!! I can't wait until their burger place opens in the next week,",0.886,0.753,0.208,0.039,0.4791666666666667
2014-01-03,4.0,"Picture it:  It's two weekends until Christmas, and my parents were in town from the little town where I grew up.  My mother wanted to see the lights on Michigan Avenue, shop at Macy's and visit the Christkindlmarket.  My father, who I think genuinely hates Chicago, had one request:  dinner at Volare.  Rather than trying to talk him out of it and into one of the half dozen excellent Italian restaurants in the neighborhood where I live, I went with it.   I have to say I'm glad I did.  Imagine the mob scene at Christkindlmarket (it was like being in a human anthill) followed by Macy's, which seemed spacious and relaxed in comparison, followed by a dozen or so other stores on Michigan Avenue.  Dad was a sport through all of it, even though he hates crowds even more than I do.   Finally, we get to Volare in time for our 9:00 reservation, which was the middle of the night for my parents, frankly, but was the only time available on a busy Saturday night because their beloved son (me) waited until that day to make reservations.  Naturally, Volare was mobbed; however, the staff could not have been nicer or more accommodating.   My father had the gnocchi, which I think he had planned the whole day.  My mother had an amazing risotto.  Even the leftovers I ended up with after their departure were out of this world.  I had the lasagna, which melted in my mouth, and a couple of martinis to take the edge off of the day. The food was amazing and the service was impeccable, and there was only one thing that keeps from giving them five stars.  I'm pretty sure that they added tables to the dining room for the holidays to accommodate larger crowds, which led to my seat being a little less than a foot from the diner across the aisle from me.  It didn't leave the servers or diners much room to walk at all, and I ended up with a lot of derrieres in my face.  But, again, I'm pretty sure it was just for the holidays, and I'll definitely be back.",0.9928,0.845,0.137,0.018,0.5698784722222223
2014-01-03,4.0,"This has become an instant favorite. Went here in a group of 4 with a reservation at 6pm on a Friday. That turned out to be a great decision as when we walked out 2 hours later there was a line of about 5 tables. Everything we got was super delicious and in very generous portions with a reasonable price tag, especially considering its prime location. I love that you can get a half entree so that you don't need to waste any food (or if you don't like to take leftover with you) and more importantly so that you can have room for desserts. I got the di mare (seafood risotto). It's a little bit too moist for my taste but the red sauce was on point. I would have loved more spice/kick but it was still a delicious dish. I was pleasantly surprised with the amount of seafood in one dish. The scallops were very fresh and sweet. For the ingredients alone, I give this dish a thumbs up. My friends got the clams linguine and seafood spaghetti neri. Both looked divine. They also enjoyed two glasses of white that paired well with their dishes.  Ambiance-wise, it's semi intimate but overall very family friendly. They can accommodate a party up to 10 people. Service was attentive but not excessive. There was some miscommunication in my salad order but our waiter got me a new/correct salad right away and owned up the mistake. Kudos for that. It's super easy to snatch a reservation and one can always rely on walking off (some of) the calories on Michigan Avenue afterwards.",0.9974,0.718,0.259,0.023,0.5844155844155844
2014-01-03,3.0,"Price is excellent!! I got an appetizer, half order of pasta, and dessert for less than $35 with a 23% tip.  (I am picky about Italian food, because my Italian father owned a restaurant in New York).  The food was good, not great. I feel the server should always mention the seafood specials, and maybe because it was busy, the server just wanted me to order, but the seafood special which another table ordered looked spectacular. (Of course I saw this after I ordered) I got the calamari which was good, and the seafood in a brandy rose sauce, with crab, shrimp and scallop which was good.  The Tiramisu is just OK.",0.9577,0.814,0.168,0.018,0.49728715728715733
2014-01-02,5.0,"Between the great service, and food I'm just left speechless. Fantastic food, and amazing wine.",0.91,0.511,0.489,0.0,0.6375
2014-01-02,2.0,"For this review I really struggled between 2 and 3 stars... the service was excellent... but the food was... well not the greatest overall. We came here for a family dinner - 10 of us crowded around a long table - but enough room for us.  My only complaint is that the staff could barely get by the table - which led to them knocking the coat off the back of my fiance's chair four times - they all immediately picked it up... but still - it was tight. Appetizers were simple, but pretty good - calamari and sausage and peppers.  I thought it strange that they didn't have many Italian wines on the list, but still found a New Zealand pleasing to share for the table...  I tried to order a Dark & Stormy to start, but they didn't have the ingredients!  My main course - seafood risotti - was pretty good, but the octopus was very overcooked - it was quite tough.  My real problem here was the main dish of my fiancee - he ordered a linguine with veggies and whitefish that was supposed to have a garlic and white wine sauce... the issue was that the dish, while well presented, was just tasteless - it was frankly terrible... It should not have been a special!   Desert wasn't bad at all, just not special or memorable - a creme bulee with berries and some coffee. Despite great service - the food was meh to bad and doesn't prompt me to come try again.",0.9733,0.757,0.155,0.088,0.5135312306740879
2013-12-29,5.0,"My husband and I went while out shopping this weekend for a late lunch. Nice people and attentive service. I had a salad that was just ok but he had a veal pasta dish with wine that was amazing!! I could barely stop myself from eating it, haha. We each got a dessert - tiramisu and the chocolate hazelnut. Tiramisu was ehhh I wouldn't get it again - it's very thick with very little lady finger and not much flavor but the chocolate hazelnut was DELISH. I will go back just for that and coffee. It's a block off the mile but so much less busy so it's definitely worth it (that's not to say it wasn't busy).",0.9298,0.789,0.161,0.05,0.43561111111111106
2013-12-29,5.0,Excellent. Just excellent.  You can't go wrong with the Gnocchi alla Vodka. Its so good and melts in your mouth. Soooo goood.,0.9286,0.568,0.432,0.0,0.875
2013-12-28,5.0,Great food and service.  Paul was our server and very attentive.  We loved the margarita pizza.  The mini deserts are a must.,0.8505,0.697,0.303,0.0,0.85
2013-12-28,4.0,"Classic Italian at it's best.  If you like the old stuff, it's in there and they move you in and out quick. We stopped here on the way to a show and slightly worried we'd get out in time--boy were we wrong!  Despite the long lines they run this place like a military operation.  They really work at turning over tables quickly.  Our server ran us right on the border of being efficient and rushing us.  I'm still not sure.  I didn't feel rushed per say but I would have liked a more leisurely pace to the meal.  At one point, when someone was picking at their food during the chat she actually cut his food trying to move him along!  It was bizarre and she asked permission, but it was to send the message ""eat it or box it"".  He boxed it. The place is incredibly large and noisy.  This isn't the place for a romantic meal.  Our server upsold most items and, this annoyed me, saying because I was a big guy I didn't order enough food.  I get she needs to upsell but I was quite satisfied with a half portion. Quality of the food was great, but everything was a bit heavy here which is classic red sauce style Italian.  Lots of cream or olive oil.  I'm not always accustomed to this as I prefer a lighter fare.  For the portions, pricing was reasonable but the portion sizes were quite large especially with bread service before.  If you want to get a half portion--get it. A nice experience and a great quick meal",0.968,0.807,0.128,0.065,0.45175890175890165
2013-12-21,3.0,Traditional Italian fare prepared well - but nothing radical. We enjoyed the arrabiatta sauce on penne and the clam sauce on angel hair. The place was packed - but we were seated promptly with a reservation. A fairly small room that is loud when crowded. Excellent service; they accommodated a number of special requests. Great for families - convenient to Near North hotels and businesses.,0.9343,0.7,0.252,0.048,0.5968253968253969
2013-12-19,4.0,"Came here for a holiday work dinner with a huge group.  Our server, Taren was extremely accommodating and attentive despite our large group.  She read the specials off with such enthusiasm and detail that she left our mouths watering!   Portions here are quite generous.  We had eggplant rollatinis stuffed with ricotta and a plate of fried calamari for our appetizers.  So much food that I couldn't even take a bite of the  linguine vongole.  Loved it as lunch the next day, plenty of juicy clams!",0.943,0.824,0.176,0.0,0.5253968253968254
2013-12-17,4.0,"Great Italian Food. You can make customize your pasta entrees with your choice of sauce and noodle. Serves is great. The space was rather small and reservations were impossible, but they have expanded and now it is perfect. Say hello to Marco!!!",0.9006,0.78,0.22,0.0,0.65
2013-12-16,5.0,"Long Overdue. This is my favorite restaurant in the city and has been since I moved to Chicago 8 years ago. The food, atmosphere, service, management, it's all the absolute best. I can't say enough about this restaurant. They also have the best vodka sauce in the city.",0.9081,0.787,0.213,0.0,0.5666666666666665
2013-12-16,5.0,"Volare is a beautiful and intimate place. If you sit at the tables, you get impeccable, kind, and attentive service. If you sit at the bar, you get a whole different experience: lively and fun, thanks to the happy bartenders.  The pasta here is some of the best i have ever had. I don't know how they make every pasta perfectly al-dente every single time. Its beautiful. The fried calamari?!?! Oh my goodness.  My mouth is watering just writing this review.",0.9894,0.648,0.352,0.0,0.6376190476190476
2013-12-15,4.0,"Food was excellent, good authentic italian. Drinks were good. Outstanding risotto.",0.926,0.341,0.659,0.0,0.6375000000000001
2013-12-13,5.0,"Delicious! Best fried calamari I've had in a long time (very obviously fresh, not frozen). The ambiance is classy, but not ostentatious . Service was impeccable. My mother had the linguine with white clam sauce and that was divine (plenty of clams- both chopped and half shelled). My veal limone dish was excellent too. We will return again!",0.9589,0.724,0.276,0.0,0.5574074074074074
2013-12-11,3.0,"I've been a fan of Volare for over a decade.  It's crowded and inevitably some of the diners are going to make spectacles of themselves and disgust me, but the food is consistently good and the staff is on their game.  Some of the best lasagna I can get outside of my own kitchen.",0.8705,0.774,0.186,0.04,0.5583333333333332
2013-12-09,4.0,"This place is absolutely delicious!  I came here on a recent visit to Chicago while visiting friends and family. The original plan was to go to Rosebud on Rush but they were closed.  The solution was a Yelp search and it did not disappoint! The atmosphere is that of your typical nice Italian restaurant, maybe a bit more intimate.  Our waiter was very attentive and the prices weren't bad.   The food itself was primarily good.  I, along with three others in our party, ordered a penne pasta dish with eggplant.  It sounded great but none of us finished our plates.  Pass on it.  However, my wife ordered the pappardelle and it was absolutely top notch!  That and the caprese salad made this meal a real gem.",0.9883,0.751,0.249,0.0,0.5677777777777778
2013-12-07,5.0,Grigliata Mista is awesome. Risotto is also nice but could be a little to sticky. Nice location Great restaurant and good service. Plus you can order half a dish--for those who come alone to enjoy.,0.9641,0.519,0.431,0.05,0.6895833333333333
2013-12-04,4.0,Food and service was excellent. Tucked away but if you can find it I would recommend to anyone. Great wine list and knowledgable servers. I think the pasta was homemade!,0.9108,0.684,0.316,0.0,0.875
2013-12-01,3.0,"Not a bad Italian restaurant, and they're willing to make things without cheese for the vegans. However, it's not very authentic and nobody speaks Italian here. I can't really fault the restaurant for that but... it's always disappointing to be in an Italian restaurant where nobody speaks the language.",-0.6399,0.827,0.047,0.126,0.3616987179487179
2013-11-27,4.0,Love this place. It's become a staple of mine since its so close to where I live and work.  Gnocchi in a vodka sauce is phenomenal. Thanks to a tip from a bartender I was able to add mushrooms and get a half portion and pair an excellent wine. Perfect meal! I've gotten other veg dishes there and none have been quite as good.,0.9582,0.743,0.257,0.0,0.5566666666666666
2013-11-24,5.0,Amazing!! Get the caprese salad and lobster ravioli!! All their pasta is so fresh and delicious.  The vodka sauce is amazing.  This is one of my favorite places to dine when I'm in Chicago.   This place gets packed so come early!,0.9624,0.658,0.342,0.0,0.7666666666666666
2013-11-22,1.0,If you want to celebrate a special event Volare isn't the place for you. I made a reservation with the special request that we were celebrating a birthday. When we arrived we waited and waited. Once seated the server was nice and the food was pretty good. When it came time for the singing no one came. Again we waited and waited. My sister got up and reminded the manager John Marano so expecting a server to come sing we waited and waited. We paid the bill and left. VOLARE never again! The manager offered a cake to go... Ridiculous.,0.9558,0.75,0.208,0.042,0.6775510204081633
2013-11-21,5.0,One of the best Italian places I have ever been to. Get the bruschetta to start. It was the best damn bruschetta I've ever had! Seafood black spaghetti was soooo good. Also provides a great atmosphere with an excellent staff.,0.9565,0.592,0.359,0.05,0.48333333333333334
2013-11-21,4.0,"Excellent service and great food. I had a special, which was (if I remember correctly) was a pounded flank steak rolled with cheese and Italian sausage.  It was very easy to get in on a busy Thursday night with no wait. Good stuff all the way around!",0.9401,0.654,0.307,0.04,0.6030612244897959
2013-11-20,5.0,"Great service, great food, great ambience, great price! Seriously just had a fantastic lunch at Volare with my husband. The restaurant has such a warm feel and the food was really fresh and generous servings.",0.9811,0.444,0.525,0.031,0.6851851851851851
2013-11-18,5.0,"The food was delicious and the service was great. Our waitress was very familiar with all the wines, which made our selection of a bottle much easier. I was also very impressed with the management staff, there were multiple mangers hustling around making sure everything was running smoothly and that everyone was taken care of. Plus it was very well priced.",0.9678,0.704,0.296,0.0,0.5876543209876544
2013-11-17,5.0,"I took my boyfriend here for his birthday after reading the great reviews and I'm so glad we went. The atmosphere is really nice and the service was welcoming and friendly. Strong drinks is a plus too :) I ordered the Linguine Alle Vongole (clam linguini) and my boyfriend ordered the Spaghetti Neri Al Pesce (black spaghetti with crab meat, shrimp, and scallops). Oh man! My dish was so good. The clams were perfectly cooked and the sauce was light and delicious. My boyfriend loved his dish too even though it looked weird eating black spaghetti :) I'm coming back for the clam linguini!",0.9917,0.665,0.322,0.013,0.7468750000000002
2013-11-16,5.0,The Clam Linguini and Lasagna are the best I've had!!  The service and atmosphere are top notch and very much enjoyed the evening crowd.,0.8796,0.674,0.326,0.0,0.5
2013-11-15,5.0,"Delicious food! And the service was excellent! Our water glasses were always being filled, and whenever we got a little low on bread, they brought us more warm pieces, with a new plate of oil. I ordered the black spaghetti and it was absolutely delicious. It's colored with squid ink, which sounded odd, but tasted amazing, especially with the scallops and shrimp.",0.9104,0.747,0.209,0.044,0.6798368298368297
