date,star,text,compound,neutral,positive,negative,subjectivity
2011-12-14,5.0,"I would give Tru 10 stars if I could :) That's how outstanding our experience at Tru was. I chose this restaurant to celebrate our anniversary and was a little apprehensive as my husband is a vegetarian. But they assured me when I made reservations that they could make 9 courses all vegetarian.  From the minute we gave our car to the valet till the end when we got our coats back - it was an amazing and the most luxurious evening. It's not just about the food or the ambience - it is truly an experience. I was warned that our whole dinner would take around 2.5 hours at least. As soon as we gave our car to the valet (who also wished us a Happy Anniversary) - we were walked to our table, and on our way we were wished at least by 5 different people a Happy Anniversary. The place has a dress code - it deserves a dress code :) We were a little intimidated at first, but after a few minutes we were put at ease. We were waited on by 5 people during dinner. We chose the 8 course vegetarian grand menu. I will not go into the details of all the courses, but let me say that the food was outstanding. It looked like art, and there were a couple of courses where my husband and me did not want to put our forks on the plate - because it was soo pretty! You always have 2 people working in sync : to bring out a course or to pour water or clear the table ware - it is like a synchronized and orchestrated show but without being too pompous and pretentious. The service was impeccable and the attention to detail was truly commendable. The servers were very knowledgeable about the food being put out in front of us and answered all our questions patiently.  As for the food, let's say we ate the fluffiest of gnocchi, tastiest of potatoes and the earthiest of mushrooms. We tasted flavor profiles that we didn't know could be put together so well. It was an excellent menu and put together beautifully. Chef Martin is a genius. It was an amazing dinner, and was made special because of the impeccable service. It was a great choice for our anniversary date. I have never been to a Michelin-star restaurant, but Tru totally deserves it. What else can you say about a place that gives you personalized menus with your names printed on it to take home.",0.9973,0.818,0.172,0.01,0.6746031746031745
2011-12-10,3.0,"Let me start this review by saying that I went into my Tru experience being pretty sick with a mild stomach flu. A friend had made a reservation which included a VIP experience-tour of the restaurant, champagne & a tour of the kitchen. Being the foodie freak I am, I waited a week in anticipation to eat at one of the top restaurants in Chicago. Then it hit. Stomach flu-crippling pain and near death sickness. I asked my friend if the restaurant could re-schedule. Nope. If I opted out, I would end up costing my group the price of the entire meal. After taking a 5 hour nap I got up and went to Tru.  Upon walking in, one is immediately taken aback by the decor. Simple furniture and white walls showcased the brilliant artwork in this restaurant. Check out the light fixture called ""stay"" and be sure to check out Warhol's Marilyn. Upon being seated, we received our glass of champagne. We were given a while to think about what we wanted to order and trying to suck it up and be a champ, I ordered the 6 course tasting menu. I wasn't sure if I could stomach it all, but at least Tru offers an excellent selection of in-house made breads. Try the fleur de sel brioche and the pumpernickel. Onto dinner: We started with the sturgeon ""caviar"", which was smoky and clever, placed atop an avocado mixture. I loved its presentation inside a caviar tin. My favorite course. We moved onto a soup which was artfully presented in a kohlrabi fruit with dry ice. The pork belly was rich and unctuous-my taste buds were happy, but my stomach was not. When we got to the whitefish, I took a few bites and had to hand it to my bf. Now for the low point of my dining experience at Tru-the chicken with foie gras. There was no way I could eat that. Too sick. The waiter asked me a couple times if something was wrong and I kept telling them no. Although it was nice of them to inquire, it honestly made me feel like a jerk for not eating it.  Onto dessert: the tasting menu included a quince and marscarpone mini-dessert that was delicious. Then came my favorite part of the meal-the mini-dessert cart. Now I was feeling better. I tried the truffle, homemade egg nog marshmallows, mini-macaron(size of a dime) and a tiny bread pudding. These were all phenomenal.  As an ending to a meal we were handed ""exploding truffles"" that were so beautifully topped with gold leaf. Popped it into my mouth and it literally gushed out peppermint liquid. So cool. We were then given the bill(not cheap, kiddos), and lead into the kitchen for our tour. We got to see everything from the Versace tea set to the bartenders and even meet the chef. Honestly I thought this was the best part of the meal. Upon leaving we were given a little tea cake to eat the next morning with coffee. Cute. Overall, I am not sure this restaurant lives up to the hype it is given around Chicago. Although inventive, there were no stand-out flavors worth remembering. For the price of this meal I would have expected something phenomenal. Also, the fact that I couldn't change my reservation without being charged the price of the entire meal because of extreme sickness kind of turned me off. Once again, this could be completely based on my personal situation that day, but I am not sure I will be back.",0.9977,0.771,0.175,0.054,0.6418577307466193
2011-12-08,5.0,"I considered taking off a star due to the price tag that goes along with the Tru experience, but ended up with 5.  Because it's just that:  an experience.  And a well-executed one to be sure.  Bravo, Chef Martin!   The single misstep of the night was the utter lack of a valet.  We waited at the curb for several minutes before I finally went in and asked.  Might have cost them if it had been -12 outside or sleeting, but I'm in my twenties.  I can handle the walk.   Throughout the evening, I was delighted by the staff.  I didn't encounter a single pretentious person, and instead felt that they enjoyed our enthusiasm and wonder at the whole place.  We were the youngest patrons by about 20 years, and everyone else looked bored and like they hated their dining companion.  Our lead server, David, made the experience fun, and the sommelier Jen was spot on with her recommendations.  From the coordinated water pour to service of courses, the Tru staff is a well-oiled machine.   Side note:  Tru's art collection includes Adam Fuss's ""My Ghost"" series.  One of my personal favorites.  A real treat if you get to see it, as the collection rotates and often copies are displayed over originals. Food:  We chose the grand collection.   First:  comte cheese gougere.  Loved the lightness, was a bit iffy on the Ritz cracker flavor.  As it was a bonus, I'll go easy on this one. Amuse Bouche:  cucumber salad on gelee, bouchot mussel veloute.  Fairly insubstantial in comparison to other courses but well-balanced. Second: white sturgeon ""caviar"", avocado, hazelnut, with herbed crackers.  My husband had never tried caviar so Chef Martin's pearled sturgeon was the perfect gateway drug.  Husband says:""My favorite course of the whole meal.""  Success! Third: chilled kohlrabi contained within itself with curry oil.  SO COOL.  This dish is served in a hollowed out kohlrabi with dry ice, so it comes out bubbling.  The complex pyrotechnical presentation paired perfectly with the singular flavor of the kohlrabi. Fourth: duroc pork belly, potato two ways, black truffle.  I am not a truffle fan.  I think they're overrated.  However, I love all things resembling bacon.  Maybe I'm trashy.  Whatever.  The pork belly was flavorful and the starch complimented it well.  Yum. Fifth: roasted golden tilefish, banyuls brown butter emulsion, pickled daikon. The tilefish is cooked skin-side down, providing a crisp contrast to the tender fish.  Bravo.  Probably my favorite of the night. Sixth: jidori chicken, foie gras, wild mushroom, salsify.  I wasn't a huge fan of this course.  The chicken was a little undercooked for me.  Husband liked it. A draw. Seventh: We were given the choice between dessert and the cheese cart.  Naturally, I dove for the cheese.  I chose four selections and David recommended a couple more.  They were served with fruit bread and honey.  The sheep's milk cheese came in second, with a simple herbed Mallorca taking the gold medal.  So glad I chose cheese (as always). Husband went for dessert.  I don't recall what it was but he liked my cheese better. The meal ended with coffee and mignardises.  Our car was waiting (valet: redeemed!).  We were sent off with a breakfast nibble for the next morning.  The Grand Collection, a cosmopolitan, Manhattan, half bottle of wine, and tip came out to $475.  Worth it?  YEP.",0.9989,0.767,0.199,0.034,0.5202851762173797
2011-11-28,4.0,"Tru is a very fine restaurant and, based on my experience dining at many Michellin-starred restaurants in Europe, certainly deserves its 1 star. There are plenty of previous detailed reviews on Yelp, so this review tries to capture the overall experience. Tru is all about luxury: The menu is heavy on dishes with foie gras and truffles and there is a dedicated caviar menu.  The wine list is extensive but emphasizes high-end wines.  You could pick something for $80 or $90 a bottle, but they are pushing the $200+ bottles.  Oh, and $20 cocktails. Corkage is an excessive $50/bottle.  (Obviously they are forcing you to give them the profit they would make on a minimum $80 bottle.) The room is elegant and high-ceilinged, with notable modern art (but a few of the pieces are copies, while the originals hide in the owner's residence.)  You are warned multiple times there is a dress code requiring jackets for men - fair enough. There are 3 prix fixe menus:  The standard 3 courses for $96 or tasting menus ""Collections"" for $110 or $145 with extra foie gras and truffle dishes. (We had both the $96 and $110 options.) The cooking is sometimes very creative (for example, sturgeon ""caviar"", which is a confection of  white fish essence pearls), but not always, and the flavors can be on the muted side. A nice touch is the ability to select any dessert instead of the one in your Collection or to substitute a cheese course (as many cheeses from the cart as you like). The service is polished and somewhat stilted in a formal, deferential way, and is team-based, i.e. you will see (at least) 5 or 6 different people bringing items to the table.  While we expected the support servers to bring breads or manage the wine, unlike some other star-level service teams, at Tru we experienced a fragmentation of the service, where we lost the feeling that one waiter was looking after us. So in summary, expect to spend (at least) $400 to $500 for a couple and get a competent and luxurious meal, but don't expect culinary fireworks.",0.9793,0.882,0.097,0.021,0.4691592261904762
2011-11-22,5.0,"Oui! This is ultimate high end comfort food. if you go, do the grand collection with a wine pairing which is a great value. You get to enjoy (2 oz pours) of some very special wines like 1985 vouvray moelleux le mont domaine huet . It is an $85 retail price chenin blanc that I could sip all day.. I agree the dated and muted ambiance leaves something to be desired but the food and staff quality speak for themselves.",0.9113,0.79,0.21,0.0,0.7554761904761905
2011-11-13,4.0,"Chef Martin is somewhat of a wunderkind - heading the prestigious Tru kitchen at age 29. I was eager to check out his cooking right before the Michelin release.  The amuse bouche was granulated cucumber salad with mussels veloute. The bright-flavored cucumber salad and the umami-abound veloute made an interesting and refreshing start. There were four choices of bread. The cheese crackers and the brioche, the only two that were made in-house - were decent. The other two were made by Red Hen. I actually like Red Hen's French baguette. But Tru's two selections were odd. The white bread had an awkward crust that didn't amount to a real crust and made the bread appear stale. The pumpernickel fared better, but was also a bit stale to my taste. I think Tru should just develop its own bread program. The butter that accompanied the bread was from an unnamed brand from Vermont. It was good, but nothing spectacular.  I had the 6-course tasting with an extra cheese course. The first course was sturgeon caviar. Despite the name, it was actually white sturgeon shaped into the droplets and put in a caviar can - on a bed of avocado puree - complete with the pearl spoon. The dish tasted fine, but it was a bit one-note. Beyond the playful concept, there was no nuance in the flavor-profile. I wish it was a real caviar course. The second dish was chilled kohlrabi soup. It was contained in a hallowed kohlrabi - cool presentation. The soup itself was drizzled with curry oil on top. The combination worked, but it was a touch too salty. And frankly the concept of ""curry"" oil - admittedly a fad in contemporary French cooking nowadays - is funny to people who know a thing or two about spices. But moving on. The third was a pork-belly dish. The pork belly was rolled and cut into a medallion, topped with crisped bacon and shaved truffles. This was fantastic. The pork belly was executed perfectly, and the truffles complemented well with the richness. The accompanying dumpling was also very good. Although this course was oddly placed in the tasting, it was my favorite dish of the night. Fourth course was tilefish. The skin was left on and created a perfect crust. The fish itself was perfectly cooked but under-seasoned. The pickled daikon and the brown butter emulsion helped a bit but ultimately the dish shined on textures but tasted bland. The last savory course was chicken with foie gras rolled into a disc. The presentation was beautiful. It tasted fine but again lacked any nuance beyond salt. Next was the cheese course. I picked one cow, one sheep, and one goat, from creamy to sharp. It was good and fun to pick things out of a cheese cart. But ultimately none of the selections were very memorable or interesting. The palate cleanser was cucumber emulsion. This brought us back to the cucumber amuse bouche - which added some structure to the meal. The emulsion was way too acidic to be pleasant, but it did the job of cleansing my palate. The dessert course was figs, cassis on honey-flavored cream and ice cream. This was a simple dessert that worked on all levels - great produce, great execution, and great combination of flavors and textures. Mignardises came on a trolley. I had one of each. Canele was textbook (rivaled that of L2O). Pomegranate gelee and the chocolate truffle were also excellent. The only item that was sub-par was the macaron, which didn't have the proper airy meringue shell. The take-home snack (fruit-jam muffin) made perfect breakfast the next day.  The sommelier recommended the most expensive glass of wine without mentioning the price. I only realized this when I read the bill. I found that to be slightly presumptuous. But the Pommard Noizons Domaine Berthelemot 2007 was excellent - fruit-forward yet complex with hints of spice. It went well with my entire meal. I also had their Intelligentsia proprietary blend coffee - also excellent.  The space had vaulted ceiling, clean-line but plush furniture, crisp-white linen, with colorful and provocative arts on the wall. I felt I was in a contemporary art museum. It was a stunning dining room fit for special occasions. Service was professional and the pace of the dinner perfect. They still did synchronized presentation, which I found robotic. I appreciated the effort though. After the meal we met Chef Martin - very friendly and personable. The valet warmed my car for me, which was a nice touch. I did think the waitstaff was too austere and humorless. To get to the next level of service, they need to train the waitstaff to be more than just servers.   I was happy with this experience. The execution was good, and the presentation was like artwork. But overall the meal lacked any ""wow"" moments. My dining companion put it well - everything just tasted ""muted."" Tru has the fine-dining format down to a tee, but to be a destination you need more. There's still room to grow. But for now, I'd say it is proper Michelin 1-star cooking.",0.9996,0.785,0.203,0.012,0.521005291005291
2011-11-04,5.0,"What an experience! My first time in a place like this--we had a 6 course meal with wine pairings. Everything had exquisite presentation and was explained so well by the staff. It was truly an educational culinary adventure in proper French dining.  Excellent service, excellent extras!",0.9547,0.668,0.332,0.0,0.4604166666666667
2011-10-31,5.0,My husband and I truly enjoyed dining here. The food was very good most notably the lobster and the pumpkin patch dessert which incorporated foie gras. The tables were placed far enough from each other to ensure privacy which was much appreciated as I'm used to cramped surroundings when dining at restaurants of this caliber in the Bay Area. The staff were very attentive the sommelier stopped by towards the end of the meal with dessert wine compliments of the house because he had enjoyed our company so much. How nice is that! Will return on my next visit to town,0.9711,0.774,0.21,0.016,0.5657692307692308
2011-10-31,4.0,"Service is impeccable. I have never seen such amazing service anywhere. When it comes to food, it has been designed for the palate that is not adventurous. Food is pretty bland. I personally like flavor and spice with my food and that is the only reason why I would not give this place 5 stars. Else it is a wonderful place for a dinner date!",0.6792,0.785,0.141,0.074,0.798148148148148
2011-10-28,5.0,"Perfect service, wonderful atmosphere including stunning artwork on the walls.  The staff was so informed and helpful and took the time to give you of the best dining experience you could have.  The cheese cart was awesome too.  It's expensive but worth it!  If I only went to one restaurant in Chicago - this would be it.  It's pricy but worth every penny.",0.94,0.739,0.261,0.0,0.6888888888888888
2011-10-26,4.0,"A good dining experience, but seemed off its game in little ways.  The waiter was distracted and kept looking at other stables while speaking to us, then forgot to give us napkins before the first course arrived.  The service was friendly and effective after that.  The food was excellent.  The sweet potato soup was spectacular, will dozens of unique flavors combining perfectly.  The decor is kinda modern, but kinda outdated at the same time.  It's quiet inside.  I felt like this was a place that should be a ""5"", but just couldn't quite get there.",0.9806,0.724,0.249,0.027,0.5906250000000001
2011-10-21,5.0,"Initially I was a little skeptical about Tru, some had told me not to go as it was dated and there are better places, though I persisted. I wasn't disappointed.  Service was excellent, some of the best I've had, very attentive, almost over attentive but not quite.  Decor seems a bit dated but simple.   The Caviar course was amazing and a great way to try different types.  Had the Grand tasting, every course was virtually perfect.  Flavors were spot on.  Everything was cooked perfectly.  The pace was quick (which I like).  You were never waiting too long before your next course.  The wines were paired meticulously as well and really accompanied the meal.   We had an amazing dinner and will definitely return.  Personally I think they deserve at least 2, if not 3 Michelin stars...",0.9933,0.705,0.286,0.009,0.594047619047619
2011-09-30,5.0,"Very expensive, but worth it. Not as cutting edge as some others but excellent food and service in a classy atmosphere.  Appears to be ADA compliant.",0.8978,0.611,0.339,0.051,0.762
2011-09-29,5.0,"We went to TRU this past Monday night for my boyfriend's birthday. I wanted a luxurious,delicious, perfect evening. TRU vastly exceeded all expectations!! From the moment we arrived the staff was superb, wishing my bf happy birthday (a personal  birthday message was also printed on our menus) and completely attentive all night in an unobtrusive way. They were like friendly, knowledgable ninjas. We started with a trio of caviar with a chilled vodka which came in a stunning presentation and was fantastic. We ordered one of the 6 course tastings, but added a rabbit dish from the prix fixe menu, and one nine course. We skipped the house wine pairings as our server helpfully explained that they were primarily whites and we are red people. We chose a few reds on our own and they were lovely. The pacing of the courses was superb, we had time to open a few gifts and were never rushed. Each presentation was gorgeous, and everything was so delicious it was like having an opera in your mouth... The rabbit, the fois gras, the pork belly... Every course wowed our palates. It was a perfectly magical evening. I had been nervous after reading some negative reviews here, more it seemed than for other restaurants of this caliber... But I found the ambience understated but very elegant. I didn't feel like it was for older people or stuffy at all... Just simple, chic, and perfect for a special occasion. If you get the chance? Go. We have eaten in NYC, LA,  London, Paris, all over, we travel a lot and LOVE food, and for both of us this experience was the BEST meal of our lives. Thank u TRU for an unforgettable evening:-)",0.9983,0.702,0.276,0.022,0.670815295815296
2011-09-27,5.0,I went here with a group of business friends. We were all delighted with the evening. 3 of us did the 9 courses with Wine and 2 did the 5 courses with wine. The staff performed pretty much flawlessly with humor and professionalism balance perfectly. The food was excellent. the wine pairings were not only good but with some nice surprises as well. My only puzzlement is the one Michelin Star. Having eaten at Alinia and many Stared Restaurants here and in Europe it seemed to me to deserve at least  a 2 star Rating,0.9441,0.764,0.219,0.017,0.8363636363636364
2011-09-24,5.0,"OMG!!!!!!!! blown away,,, The service here is ULBELIEVABLE it was like if you just thought of something you might want they where there saying ""hey would you like this"".. This is a dining experience that is not for the casual diner, what I mean is you don't just say let's go to TRU tonight. We got there at 7 and left about 11:30, it is like going to/ watching a show. It is expensive so be prepared, I think dinner for 2 was about $650 with the tip (lucky for me someone else was paying)... It was worth every penny in my mind and I would do it again!! It is everything it says it is.",0.8874,0.867,0.119,0.014,0.53125
2011-09-01,5.0,"I came here for my anniversary with my boyfriend. My only goal was to have a memorable eating experience as special as the occasion! Tru completely lived up to the expectation and more! The attention to detail was phenomenal. They had printed ""Happy Anniversary"" with my boyfriend's and my name on it at the top of our very own personalized menus! And at the end of the dinner they gave them to us in lovely envelopes for our future scrapbooking :) We loved it! The service was probably the best I've ever seen. From 2 waiters coming out simultaneously to pour our waters at the same time at the same rate to the elegant way they presented each of our dishes... amazing. There was never a missed step and the attention made it so that we felt like we were the only people in the restaurant. The waiters were also incredibly knowledgeable and kind, never rushing us to finish our plates and were never overbearing. The food was great to excellent. We got the prix fixe menus which we thought were actually reasonably priced with great options. I got the bay scallops wrapped in bacon - unbelievable. Probably my favorite dish of the evening! The scallops were cooked to perfection and had a lovely bacon flavor which was not too salty or overbearing. It was perfect. I got the prime beef ribeye for the main course which was also very good. Overall, a great experience and very nice for special occasions. Happy celebrating!",0.998,0.713,0.287,0.0,0.7133664021164022
2011-08-30,5.0,"My husband and I went to Tru for our anniversary last week and were thoroughly impressed. We have been to a good number of Chicago's nice restaurants and were excited to dine at the well known Tru and compare it to our other dining experiences.  The thing that most stands out about Tru is the attention to flavor that they give. No, the dishes aren't crazy spins on the homey classics like you will find at Graham Elliot or Schwa, but they hone in on the flavor of every bite with carefully picked ingredients and methods of cooking that make for an outstanding meal and because of this  it's modern French cuisine at its finest and deserves 5 stars.  If you are looking for an incredibly posh fine dining meal experience, this is the place to indulge in. On the flip side though, if you are looking for a fun and relaxed atmosphere to go with a gourmet dining experience, this may not be the place for you. The restaurants I mentioned above have an atmosphere of warmth and fun that Tru lacks. This is not a negative feedback point of Tru by any means, there is a time and place for each of these experiences and I only mention this so that you know going in what to be expecting and can enjoy your experience to the fullest.  We had a splendid time and will never forget the glazed veal or white sturgeon caviar... aMAZing!",0.9956,0.772,0.222,0.006,0.5681159420289855
2011-08-30,3.0,"TRUly mediocre. I wish I could have dined here in the days where Rick Tramonto was still at the helm (TRU stands for TRamonto Unlimited, afterall), but alas, our experience here was forgettable. The decor looked dated and tired, without the grand opulence and just falling short of the minimalistic elegance that some higher end restaurants have. Our waiter appeared to have woken from a pre-dinner service nap, stumbling over the obligatory menu overview and appearing quite confused when we asked about selections on the wine list.  We ended up getting the 9-course tasting menu and the caviar staircase - the staircase itself was beautiful, but I can honestly say that my palate does not appreciate fine caviar enough to justify the obscene amount of money we dropped on it. Later, we heard our waiter, who had apparently woken up and learned his script after taking our orders, tell another table of 5 that the staircase was meant to be shared by a larger group, and they had a half portion size that was not offered on the menu for half the price. Would that have been nice a tid-bit  for my dining companion and I?? Yes!!!  As for the tasting itself, there was not a single dish out of the nine that was memorable, and most were generally uninspired. My pork belly was hard as a rock, the veal was on the bland side, and as for a salmon and sorrel dish? Can't we be a little more inventive than that? Isn't a tasting menu supposed to showcase a chef's creativity and skills? The dishes where the chef did flex his creative muscles did not ""wow"" as expected - the suspended foie gras changed the texture of a creamy, decadent piece of meat to something resembling (and tasting of) canned tuna.  All in all, nothing was terrible, but at the same time nothing was amazing. In a city that offers so many world-class dining options, we won't be back to Tru anytime soon.",0.8033,0.797,0.109,0.094,0.6054894179894179
2011-08-20,5.0,"Not much to add. I will say it's the best service in town (maybe second to  Ria.) They treat everyone with the same class and respect and don't really distinguish between regulars and special occasion people (we were the latter.)  They do a great time with timing and pacing, you never feel rushed or interrupted. Like a lot of the high-end LEYE places you are served by a team, but they pull it off better than anyone else. Perfect for intimate gatherings where you want to enjoy the company of your guests and some of the best food in the world.",0.9842,0.71,0.277,0.013,0.38818681318681314
2011-08-20,4.0,"Fabulous decor, very professional service, but not a place I'd rate tops for food.  For the right guests, this is one of the places I'd consider taking them. But I don't expect to bother again just for us. The wait staff dripped attitude, like answering my question about if a certain item is moist or dry in the middle with ""We have a professional staff in the kitchen. It's prepared properly."" Emphasis on the word ""properly."" But beyond the attitude the service was impeccable.  The décor is very appealing. Elegant is a good description. Tables are well spaced, so everyone has privacy. It's a contemporary, open setting, not unlike Four Seasons in New York. Part of the Lettuce Entertain You empire, they've thought of everything. Like bring a tray with black and white napkins so that my wife can pick which color lint to have on her dress. The clientele is definitely upscale, regulated by the ""jacket required"" notice.  Their wine list is gigantic - I've never seen so many wines priced over $300 a bottle. Of course the one wine we picked they were out of, but the replacement wine was nice. And I appreciate the wine sommelier recommending a replacement that was less expensive than our original choice.  I had their crispy veal sweetbreads as a starter. This is the item I do not like dried out and overcooked, and the subject of the pompous answer from the waiter. ""moist"" was assured, but not delivered. They'd more appropriately be named veal McNuggets. Tasteless. Across the table my wife loved her bay scallops, the smallest bay scallops you've ever seen with small thin strips of bacon on top of each. She said they were perfect.  My main was the Atlantic halibut with braised fennel and olive. Fabulous, thick yet still cooked through, moist, and flavorful. My wife also liked her Wagyu beef short ribs, and went crazy for the small cups carved from apple with a jalapeno puree inside each apple cup. Bite size and delicious. I went with the cheese cart instead of dessert, a disastrous choice. I won't bore you with the story - if you enjoy a good cheese cart, don't be looking for it here.  We enjoyed the prix fixe menu, with seven appetizers and seven mains to pick from. Each was a generous serving.  The evening ended with a wonderful conversation with the general manager and a tour of the kitchen. It was a delightful evening, but I'll be surprised if we make another reservation here. Too many other good choices in Chicago.",0.9988,0.748,0.235,0.017,0.5712268234909744
2011-08-14,3.0,"Tru's service is impeccable, but the food leaves much to be desired. I was impressed by the choice of black and white napkins (not even Alinea offers that choice) and even more pleased by the cashmere pashmina they brought me when they noticed I was chilly. I was less impressed by the amuse bouche that was several bites, the cheese offerings that overwhelmingly tasted of dirty diaper, and the assortment of summer melon dessert that tasted of cleaning products. Since this was our first time we opted to add on the Caviar Staircase to our nine course meal. It was lovely and had the appropriate accoutrements, but $280 is a bit high for what amounts to one ounce of caviar.",0.9656,0.785,0.174,0.041,0.5429629629629629
2011-08-10,5.0,"At the forefront of gastronomic innovation, Tru offers a unique dinning experience in an elegant setting where the tone is set by the quality of the dishes and service. The impeccable service allows patrons to focus on the culinary experience without the slightest distraction. Our tasting menu included comté cheese gougère, cucumber salad on gelée, white sturgeon ""caviar"", suspended foie gras, the ""inside of an english pea soup"", dashi flan, duroc pork belly, scottish salmon with smoked cream, glazed veal, assortment of cheeses,  cucumber and vanilla, summer melons in ginger, and an assortment of desserts. The white sturgeon ""caviar"" is an outstanding concept and dish, best described and creamed smoked sturgeon condensed in small balls the size of salmon roe and served over a bed of creamed avocado puree. The suspended foie gras is a cryo-prepared foie grass mouse with all the flavor but without the overwhelming fatty texture. Just about every dish was well prepared and spectacularly presented. The salmon and the veal courses were a bit understated. The smoked cream on the salmon did make up for the lack of flavor and texture; the veal was rather flat however. Both appeared to have been prepared sous-vide but I have the feeling that the veal was not finished properly on the pan before serving. The cheese tray was heavy on soft-ripened double creamed cheeses. The wine list is, as expected, extensive, well documented, and well supported by the restaurant's sommelier. The restaurant offers valet parking on St. Claire, operating on both sides of the street (no need for u-turn in front of the restaurant). First time patrons might have a bit of difficulty finding the restaurant which is located at the northwest corner of St. Claire and Huron, with the entrance on St. Claire.",0.9293,0.878,0.09,0.033,0.3825757575757576
2011-08-07,5.0,"Although it's been about half a year since we had dinner at tru, i felt i still had to write a review on the place. this place has everything you'd expect from a great gourmet restaurant: welcoming host, impeccable waiters, beautiful interior, fantastic wine list and, not to forget, truly excellent food. So is tru just another (very) fancy restaurant? I think its better than that and here's why.  The decor of the place is just astonishing with a range of beautiful contemporary pieces creating an environment that is very special. As mentioned, service is impeccable and they really make you feel welcome and comfortable - not as stuck-up as you'll find in many equally priced restaurants. At the same time your table is extremely well managed in terms of timing of the various delicious dishes and 'synchronized' pooring of the drinks ( which is quite funny). And then there is the food itself... Heavenly! Traditional french cuisine meets contemporary fusion, just mouth-watering delicious!",0.994,0.715,0.272,0.012,0.6488520408163266
2011-08-05,2.0,"It has taken me a full week to calm down about what a horrible experience I had at this restaurant to even consider writing a review.  Keep in mind, I have had the pleasure of eating at some of Chicago's greatest restaurants: Alinea, Trotters, Graham Elliot, NOMI, NaHa, Topolobampo, etc. etc.  I was expecting similar service and equally excellent food.  Imagine my surprise to find: 1) Forgettable courses:  Two of the meals in the multi-course tasting option we selected were forgettable at best.  I have had better pork belly in suburban, strip-mall eateries.  Tru's version was not cooked well, and tasted like it was covered with some Open Pit variety sauce.  The salmon was, meh, salmon.  It was cooked well, but it was something I feel that I might achieve on a good day in my amateur kitchen.  On top of this, the wait staff kept encouraging us to add luxury items to our meal -- for example, an Australian extra-class black winter truffle shaving for $50.00.  If the chef that I had been reading so much about wanted the meal to have truffle shaving on top of it, then I presume he would have put it there.  I do not need truffle for the sake of having truffle, nor to impress the overdressed couple at the table next to me.  I wish the restaurant would have given me what the chef put together and stopped the ""up sell"" mentality.  Tru should not operate under the same mindset as a Chili's, where diners can add shrimp to any fajita for an extra $5.00.   2) Amazingly condescending wait staff:  Perhaps if Tru had received a few more Michelin stars, it might have the right to treat customers the way we were treated during our meal.   B*tchy comment aside, here's a taste of what we encountered: one waiter tried to correct my grammar (I was correct, by the way); a different server congratulated me on using a ""big word"" correctly (the word was ""affinity"" and it is not a big word); the wait staff left us alone for 45 minutes at the end of our meal after we had requested the bill; and our server actually threw the Tru take-home ""goody bag"" at us as we were leaving.   3) Boring, dated ambiance and accommodations:  The website lauds the art in this space.  I found the pieces to be underwhelming given the restaurant's online comments.   4) Cold and potentially dangerous dining room:  Beyond the tiresome decor, the threshold between the waiting area/restrooms and the main dining hall is a slip-and-fall disaster waiting to happen.  The restaurant keeps a full-time staff member at this doorway to caution patrons about the slippery ramp on the floor.  Nonetheless, I am left wondering why this ramp exists in the first place:  cords/cables running under the ramp?  Uneven floorboards?  Who knows.  I think money would be better spent fixing the floor instead of hiring a staff member to plant at the doorway.  On top of this, the thermostat was set to cold when we first arrived, and consistently adjusted downward as the evening progressed.   I would be remiss if I did not mention some of the highlights of the evening/meal, which included an excellent recommendation from the sommelier, a fantastic lemon curd and chocolate confection, an especially interesting cheese course, a delicious and playful sturgeon ""caviar"" and avocado concoction, and a really nice glazed veal.  However, these bright spots cannot brighten the otherwise joyless experience I had at Tru.",0.9907,0.825,0.119,0.056,0.5015949328449328
2011-07-31,4.0,"Dear Tru,  I have rarely had more perfect service, from making decisions about wine by the glass to the presentation of the cheese cart,basically on time. The food was excellent with the seared wagyu being the absolute best dish of the night. This was one of the best restaurant experiences I have had in my life and I recommend everyone tries it at least once.  However over all alinea was a better meal- which is why i give tru a rating of 4 stars",0.9508,0.75,0.215,0.034,0.62
2011-07-29,5.0,"Ate here last year but had to review it. This is the most memorable meal I have ever had (and I eat out way too much). The food was amazing. The service was impeccable. We did the chefs tasting menu and they gave us a personalized menu at the end to take with us that listed all the dishes. We also had a vegetarian with us and her dishes looked better and according to her, were better that the non veg dishes.  I will return every chance I get!",0.9493,0.834,0.166,0.0,0.5520833333333333
2011-07-28,4.0,"It isn't too often that I feel a restaurant truly lives up to the hype and the aclaim that it's been given, but this time, this place just had to be one of them.  My table had the Chef's tasting menu, featuring foie gras mousse, seared wagyu, and crispy bork belly, along with the sommelier's wine pairings.  They wagyu was so tender and juicy, it practically fell apart before I could chew it.   I can't say that the entire tasting meny was excellent, though.  There were a couple things that tasted great, but were largely forgettable.  The care and creativity that went into the dishes that ""mattered"" were nothing compared to the execution of them in the kitchen.  However, the dishes that fell short, although tasting, great, did not live up to the calliber of the ones that made the evening.  The dessert was the biggest let down.  It was seriously just of scoop of ice cream over melon balls...no more, no less.  I really expected something creative.   In addition to the food, the service was exceptional.  There were moments when I forgot the servers were serving, because their performance was immaculate.   I'm glad I had the pleasure of dining at TRU recently, and if I am ever able to afford the bill again, I'd be there in a skinny minute to see and taste what else the chef has to offer.",0.9905,0.819,0.161,0.021,0.6013071895424836
