date,star,text,compound,neutral,positive,negative,subjectivity
2013-05-27,5.0,"Thanks to Cafe Jumping Bean, I am now a believer.  I never thought I would begin liking coffee until I tried the Bean's. Aside from the coffee, they have great cafe food.  I love their veggie focaccia sandwich.  Delicious.  And their side pasta salad is fantastic too.  Service here is great too.  Staff is friendly and attentive.  They can get busy on the weekends, but the line goes fast.  Oh, and you dont' like coffee, make sure you try the Mexican Hot Chocolate. It's a favorite.",0.9534,0.719,0.253,0.028,0.6599206349206348
2013-05-24,3.0,"Please, someone advise the female co-owner to smile and learn to be more respectful to her customers.   Incident #1: Ordered a latte with 2% milk, but instead received skim milk.  When I returned the drink I saw her pour part of that drink away and added whole milk.  Really?   Incident #2: Another latte was ordered and I was given whole milk instead of my usual request.  When I ask her what milk was in the cup, she replied regular milk. I mentioned that I had ordered 2% and as she turned away with my drink to make me another she said, ""well you should have told me.""  Really?!!!!   I never receive  this kind of service when the male co-owner is there. I love this place because it is part of my neighborhood of over 35 years.  I will continue to support it, but I want to know that I won't be given low class service!",0.9672,0.856,0.144,0.0,0.3495421245421246
2013-05-04,4.0,"Yesterday last night I went to this fine little establishment with a friend -which was actually his first time visiting. I had for the first time the Cubano Sandwich and it was simply- Extraordinary! The service was top notch, the coffee was great as it should be. My friend tried the chicken sandwich which was he said was really good. The atmosphere is very vibrant from people from all walks of life can come in and share the one thing they have in common- to enjoy conversations over a good cup of coffee and pastries. This cafe is well on it's way to joining the ranks of other popular cafe's and restaurants that Chicagoan's  hold dear to their hearts and hopefully be a Chicago attraction. I highly recommend a place for those looking for a nice quiet get together with a friend. Kudos to the Jumping Bean! Keep on serving the community.",0.9942,0.693,0.307,0.0,0.54075
2013-03-28,2.0,"Tip:  they turn off their wi-fi from 11:30am-2:30pm during the lunch rush so that customers can't linger in the cafe. Didn't get to try the food so this review is based purely on ambiance and service. The place is small, a little cramped, and not very cozy. I think they do this on purpose, along with shutting off the wi-fi during the lunch rush to increase turnover. I was pretty pissed that the internet was shut off because it doesn't note that on their yelp page- nor does the restaurant have any signs posted warning about it. I was telecommuting from my laptop so that put me behind on a lot of work. When I asked a server about it he just told me they turn it off during lunch, with no explanation, and no apology- I think he just wanted us to leave since we were already pretty finished with our drinks and occupying some prime table space- Ha. Too bad we decided to sit and wait it out until our parking meter expired- Their Mexican hot chocolate is pretty good though, but not worth it for me to return.",-0.0384,0.869,0.065,0.066,0.6071992110453649
2013-03-26,5.0,"My friend took me here recently and along with Francesca's cafe, this spot will definitely become my new home when I'm in the area. I had the white satin mocha, the portion was pretty big for compared to other chicago coffee shops. It was the perfect amount of sweetness balanced with delicious coffee. My friend had the iced version and it might've been even more delicious. He also bought a sandwich which came with a side of chips or pasta, plenty of food to go around. The cafe was cozy and cut, not a ton of seats, but then again I went on a friday evening so I was lucky enough to snag one just as someone left. Oh and the service was superb. They even brought the food/drinks to our table for us and wouldn't let us pay until we were ready to leave. Since my visit a week ago, I've been constantly day dreaming about another mocha from there, but I don't live close so I'll have to wait for the weekend.",0.9797,0.814,0.171,0.015,0.5576953748006379
2013-03-23,5.0,"This place is awesome. I went there for the first time by myself just because I was visiting the neighborhood one day, and the staff was really friendly. The owner personally came over to my table and welcomed me, and knew a lot of his customers by name. It's small, so definitely not good for groups of more than 3 or 4, but the food is great and the staff is very welcoming. Reasonably priced, too!",0.9527,0.758,0.221,0.021,0.5283333333333332
2013-03-14,5.0,"Where do I start? Love this coffee shop. It's cozy, friendly, clean and has good food for a reasonable price. Love, love, love the Mexican Hot Chocolate, morning bagel, molletes, Choco Express and veggie melts. My husband enjoys the seafood or chicken salad sandwich. Their soups of the day are always yummy. If you are in Pilsen stop by. You won't regret it.",0.9866,0.576,0.399,0.025,0.6125
2013-02-17,5.0,"Their Mexican Hot Chocolate is amazing. It's served in a huge glass, and is right around $3. I also recommend their Almond Mocha Latte. This place is tiny, but cosy. They have board games to play, and a pretty extensive menu. Definitely a nice place to spend a few hours at!",0.9541,0.668,0.332,0.0,0.6119047619047617
2013-01-19,4.0,"So finally I was able to review this wonderful artsy establishment. My friend Lupe invited me for lunch on day and glad she did.  I order 1/2 sandwich and soup but the main thing that knocked me down was the chocolate de abuelita! (Grandma's chocolate), oh wow, they serve it up in a 16 oz glass and it comes out hot. I absolutely am living for this ""made at home"" chocolate.  Granted it can get busy during lunch time, or for that matter it can get busy at any time of the day, but it is worth the stop for a nice danish or hot chocolate. Parking is sometimes a little bit exhausting but I have been very fortunate to find metered parking right in front.  The place is artsy and I am sure you will love it.  Now, honestly. I am not a fan of the sandwiches, but the soups are awesome. I have had the tuna salad and mehhh, and I have had the corned beef and again mehhh, but the soup is wonderful and the chocolate. YES! Could be due to me being a sandwich snob, but everyone loves them. So let me not knock it down for that. I don't like to be told that my bread ""has"" to be toasted for warning up the corned beef. Sorry, I don't like heated or toasted on all sandwiches. But I give them a four star because I was knocked down from the chocolate. Yes, I know but don't judge me.",0.9929,0.71,0.215,0.075,0.6790593768371546
2013-01-09,4.0,"One of my favorite hidden gems in Chicago. The sandwiches and coffee are good, inexpensive and made fresh everyday. I would come here on lunch all the time when I was working at a local Pilsen law firm, and the staff started to get to know me. They were always extremely welcoming and would always ask about work and how things were going. Only downside is it gets extremely crowded around lunch time. We would go at 12 because otherwise it's impossible to find a table.  I miss going there so much that after I left my job, I have gone back a couple of times. The simple things on the menu such as the turkey sandwich is just so good. Highly recommend if you're in Pilsen and want a break from Mexican food.",0.9331,0.839,0.135,0.026,0.5068671679197995
2013-01-05,3.0,"Pilsen's morning coffee crowd was subdued last Sunday, around 9:00am.  The low key tone and the view out on the heart of the 18th Street corridor, watching the neighborhood wake up, made for comfortable caffeination and reading time.  The crowd was a mix of families released from church, students cramming, and dates breaking the ice.   They don't have wifi on the weekends, but they do have a bunch of board games.  The staff was quick to serve the steady stream of customers, but they could have been a little friendlier (either tired or hungover, perhaps).  On the bright side, the coconut donut was delicious and a great deal at $1.",0.9535,0.797,0.163,0.04,0.6287878787878788
2012-12-14,3.0,love the morning bagel and regular coffee... always too crowded for my taste  service:not very good when its busy but otherwise okay,0.7224,0.729,0.271,0.0,0.45138461538461544
2012-11-27,4.0,"Can't believe I never reviewed jumping bean... Stopped by there today to pick up a large Chocolate Mexicano and Molletes (black beans/melted cheese on french bread with a side of pico de gallo).  Wow, I was a happy girl.  The hot chocolate alone was worth the trip in this chilly weather - what a great reward! The place itself is cozy with a few tables and a few seats at a counter.  If sitting really close to your neighbor makes you uncomfortable, you may want to take your food to go.  They have soups, sandwiches, some pastries, several types of drinks (coffees, hot chocolate, etc.).   I wouldn't feel comfortable lingering with friends or on my computer if jumping bean were packed, however, we've stopped by on occassion in the evening to grab a Chocolate Mexicano and a pastry and have stayed to chit chat if the place is empty.   I am definitely a fan and sorry that it took me so long to review this gem!",0.9431,0.765,0.154,0.081,0.555328798185941
2012-11-05,2.0,Originally I had given this place a much higher rating however my second experience here today has changed my mind. As usual the place can be pretty loud. I'm not just talking about the customers I mean the staff and all of the clinging and banging they make behind the counter. The service is pretty sucky once you order your initial drink. I like the window seatings and am a full fledged fan of the mexican hot chocolate and oatmeal raisin cookies at $2 each. I didn't like the Satin white mocha.  Must note. They do not have free wifi service available from 11:30am-2:30pm monday thru friday. This was very irritating seeing how I had just put a couple of hours in the meter at 11am and there were no signs anywhere indicating the wifi restrictions. If you need wifi during these lunch hours you can try efebina's cafe which is down the street and around the corner.,0.3828,0.85,0.083,0.067,0.5320216049382717
2012-10-21,5.0,"I really enjoy this place--good Chai, coffee and nice to kids...excellent food. When I am in PIlsen, I have to go here since this is one of the better hang out places in any community. Staff are very helpful. Keep jumpin Bean!",0.9114,0.736,0.264,0.0,0.575
2012-09-29,5.0,"cutest place ever, super nice staff, good coffee",0.9246,0.23,0.77,0.0,0.7555555555555555
2012-07-03,5.0,"I cannot believe I haven't written a review for Cafe Jumping Bean. I adore this place. We recently moved back to Pilsen after years of being in Bucktown. For me Ipsento was my go to place. They have a great vibe, baristas and coffee. However, Jumping Bean offers me a very similar experience. Sure they don't have a Dirty Chai here, but they do have an Iced Thai Coffee which is amazing. This place has been here for years even before coffee shops were ""trendy"". They have Mexican hot chocolate too. When I am too lazy to make my own Mexican Chocolate, I hop over to Jumping Bean and then stop at Happy Cafe to pick up some Mexican Bread. Love it here!!!",0.9648,0.77,0.185,0.044,0.55640522875817
2012-06-30,5.0,Sweet people. Great coffee. A Pilsen must! Try their mocha almond delight!,0.9115,0.408,0.592,0.0,0.7
2012-06-10,4.0,"Working in Little Village, where the options are Mexican and Subway, a colleague of mine who worked at Farragut and I would always venture here for solid food and coffee. The mix of customers are worth the visit. Corporate types with their endless excel sheets to the Pilsen hipster woman wearing acid washed diaper jean shorts. The place can feel a little cramped at times and the service can be slow, but the prices are cheap. This is probably not the place for those looking for that hip cafe ambiance, but it got the job done for me.",0.4118,0.951,0.049,0.0,0.33888888888888885
2012-04-22,4.0,"I live in Pilsen and this is my favorite place to go for a cup of coffee/bagel in the morning. I usually bring my computer along, but, be warned, the internet goes down at 11:30am on the weekdays and there is absolutely no connection on the weekends. The cafe is small and personable and the employees are friendly, but the limited space can make finding a spot to sit difficult (especially at lunch time). Some of my favorites are: iced coffee, hummus sandwich, and sesame bagel. The menu is a good size and any of the coffee drinks can be made with soy milk. As for the food, it's mostly appropriate for lunch, and there are plenty of vegan/vegetarian options. Good for a solo and duo dining experiences.",0.8026,0.795,0.124,0.081,0.5909035409035408
2012-04-19,5.0,delicious delicious delicious i think its maybe the only place in pilsen to get veggie burgers! the black bean burger is to die for. everyone who works here is wonderful and i HIGHLY recommend starting your day with an iced white satin mocha you will NOT regret it,0.9172,0.606,0.289,0.104,0.6748148148148148
2012-03-23,5.0,"I've been coming to the Bean for 10+ years ... I've tried many different cafes and none of them seem to come close to this one.  Quality coffee, quality food, and quality staff... This is still my top choice cafe.",0.2023,0.956,0.044,0.0,0.5333333333333333
2012-03-19,5.0,"I come here for coffee in the morning and I customized this Almond Joy Mocha that is absolutely to die for. There muffins are amazing and fresh... The blueberry and the red velvet are my fave. But what gives it 5 stars is the service. Over the top and the feel of home, I'm a regular and they always remember my order as well as a greeting everytime. So kudos to a great Pilsen version of Starbucks... I love it!",0.9758,0.652,0.305,0.043,0.4918803418803419
2012-03-05,5.0,This place us so delicious! Anything from their sandwiches to their coffees to their mexican hot chocolate. Definitely worth trying at least once!,0.8728,0.668,0.332,0.0,0.47000000000000003
2012-03-01,1.0,"I walked in and asked if I wanted to order food/drink should I take a seat.  The employee said yes so I did.  Ended up sitting there for 10 minutes trying to flag someone down to take my order and even make the ""I am hungry and need caffeine"" eye contact to no avail. I got up pissed and left, think because I was a white guy in a Benz they let me starve.",-0.765,0.836,0.037,0.127,0.09629629629629631
2012-02-12,1.0,"I cannot for the life of me understand their wifi policy. NO wifi AT ALL on Saturday and Sunday? You have got to be kidding me. Also they would not allow me to plug my laptop in at an outlet that was a mere 4 ft away from me. I am sorely disappointed, as this place is very cozy, close to home, and seemed to have a lot of great reviews on their actual product. But in 2012, come on, the Mcdonald's down the street has free wifi 24/7. Let's be realistic.",0.2734,0.831,0.09,0.079,0.5621527777777777
2012-01-19,5.0,"I love this cafe which is a long-standing bastion of comfort & warmth in Pilsen. Especially in winter it's a haven of frothy Mexican chocolate drinks and hot espresso and sandwiches.  I want to point out that I was present during the incident described on Jan 18, where a ""bus boy"" (actually - a waiter) accidentally knocked some water on a bag - this woman was actively blocking the way with her belongings and taking over MUCH more than one table during her meeting. Even though the cafe was busy, she made no effort to allow myself and my coffee partner through. It's no wonder the waiter had difficulty clearing her table. After the incident she made a huge scene - more embarrassing herself than anyone else. She neglects to state in her description that the owner/manager was polite and simply stated when directly accused of sabotage by her, in a very confrontational way, that she had taken her laptop into a restaurant at her own risk. After this, she confronted a policeman - insisting that he listen to her tale of woe and trying to persuade him to support her. To our delight the police officer, himself a customer, stated that this was not a criminal, but a civil matter and in that case should be taken up with the proper authorities. The whole scenario reminded me of someone who wanted to blame others for her own mistakes and misery - dragging them down into her own morass. So there's another version. I wanted to right the wrong I believe she created for this fine and lively place by giving it a one star rating. Don't believe her - it's great!",-0.4583,0.75,0.12,0.13,0.5358363858363859
2012-01-18,5.0,"Cafe Jumping Bean is a beautiful and cozy cafe in the heart of the Pilsen neighborhood. The service is friendly and professional, they do not make their customers wait. My favorite coffee here is the Cafe Ole, its absolutely delicious and no one else has anything like it. My only complaint is that it does get very crowded but that is not the establishment's fault. Usually I just go in for a quick caffeine fix.",0.8538,0.79,0.169,0.041,0.6
2011-12-31,4.0,"This place is awesome. It is very small as other reviewers have pointed out. I think in theory it was meant to be a neighborhood joint where people would come, have some coffee, and move on. It does not have a giant back room or a basement to put the sit-all-day coffee crew.  Ok, on to the cafe. This place is of the neighborhood of PIlsen. So you can expect a Mexican/ Chicano vibe, yet you can also expect to get all the typical coffee shop food and beverages here prepared quickly. I had a double espresso and found it to be quite good. We had a large party with kids and the servers were very friendly and accommodating.  Great espressos, cream sodas (yeah, there is cream in there), and hot cocoa to die for!  I am glad my sister got me a T-shirt. Very cool Mexican style print like a Posada. Friendly note: Why are hipsters always whining like babies? Who knows? But, as others have pointed out, if you are looking for a place to chill for 8 hours riding a bottomless cup of coffee this is not the place, and they have curtailed the wifi so that the place can actually stay in business.  Of course, the UIC library and the Lozano branch of the Chicago public library have wifi. If the public library was good enough for Marx then it is good enough for hipsters! Hey, if you are actually writing a novel and not just saying that you are, you will be more productive at the library don't  you think?  If they had the second floor perhaps they could let those tables go to the wifi cruisers for hours, but they don't. Seems like a rational business decision to me. A cafe like this has to make money to survive. Help out by not hogging a table all day in a tiny cafe. Be cool, always be cool like Fonzie.",0.9905,0.838,0.15,0.012,0.47909370199692775
2011-12-13,4.0,"Been coming here since I was in high school.  Got hooked on coffee thanks to the amazing ""white satin mocha"" with caramel and soy milk (drool!)  Had caffeine withdrawal headaches after attempting to ween myself off this incredibly drink.  So I moved on to various other drinks, but always come back to the Jumping Bean for the WSM.  The ""chocolate mexicano"" with soy makes you warm all over. I also like their black bean burger.  Very delicious.  I'm not a fan of the pasta, it lacks flavor.  So, I always go for the bbq chips (Jay's brand :)  They also sell Alternative Baking Co. vegan cookies!!!  I was surprised that the owner actually took my suggestion and order the ""Mac the Chip"" flavor, much appreciated. The clientele and atmosphere has changed drastically (THANK YOU gentrification).  I miss going in and seeing a lot of brown faces laughing, talking, having a great time.  Now it's mostly hipsters behind laptop screens about to eat you with their eyes if you dare to speak louder than a whisper.  Hey!  It's a cafe not a library.  The public library is down the street!  Geez! The one thing that has remained relatively the same are the people behind the counter.  I have my favorites and it's always nice to speak Spanish with a few of them. Pilsen isn't Pilsen without the Jumping Bean.",0.992,0.799,0.184,0.017,0.45303418803418793
2011-11-23,3.0,"Food and drink gets 4 stars...I had the iced white mocha and chicken focaccia sandwich...probably would go back just for that but perhaps get it to go. we had gone there recently on a saturday to study (having fond memories of it from college), and it was really busy. i think they used to have free wi-fi, but now they only have wifi at certain times, and not at peak times (including saturdays). also my bf was pretty sure one of the employees or owner was surfing the internet behind the counter. is that weird to anyone else or is it just us? and apparently you have to wear a fedora to go there.",0.9528,0.837,0.146,0.016,0.6007936507936507
2011-10-10,1.0,"This was my first time going to a coffee shop in Pilsen and I was initially excited to try it out. The first thing that surprised me was the limited Wifi schedule. No wifi on weekends and during other times. I can understand limiting wifi to a few hours per purchase but I had never seen this at any other coffee shop. It really limited the work I could get accomplished as I needed to download some important documents from my email. Also, you have to have table service to stay and work, even if you are just getting coffee. I spent about 15 minutes waiting for my bill, only to end up having to get in line and pay at the cashier. This was a truly disappointing experience.",0.4118,0.819,0.097,0.084,0.482312925170068
2011-10-02,2.0,"The Cafe Jumping Bean is a small cafe-concept shop on 18th between Laflin and Blue Island. It is a small cafe, providing the corner shop cafe presence that it literally is. The coffee and other products are all mediocre, price is good, service is very good, ambiance is average. The cafe has a small raised area with a few tables on the window side facing 18th Street. On the other side of the cafe entrance, there are another few tables along the wall (perpendicular to 18th Street). Both seating areas, in this ""L"" shape, with the entrance in the nook of the ""L"", wrap around the barista station / register in the heart of the store.  Coffee and other products of the Jumping Bean are all mediocre quality. The service is very good. Good service makes the Jumping Bean an inviting place to enter and return to. Pricing is appropriate. The cafe is a bit too small to have ambiance be a dominant factor. The Jumping Bean feels like a cafe for about the 1/2 hour that it takes you to order and drink your coffee. Then it's time to go elsewhere. It is too small a space to hang out. It's hard not to feel self-conscious about reading a book or working on a laptop after your coffee is gone. The cafe is just too small. Speaking of laptops, the cafe is so small that you would feel guilty using the WiFi for more than 1/2 hour anyway. The cafe is not a bad place to meet a friend or go with a friend, so long as there is enough table space for you the two of you to sit when you are there. Also, it is definitely not a coffee and pastry cafe. It would never cross our minds to go to Jumping Bean after eating dinner at Nuevo Leon. There might be poetry readings and music performances at the cafe, but I can't visualize where the audience would sit. As for location, the Jumping Bean is the neighborhood place. Forget about parking --- the Jumping Bean's customers don't drive there because they live in Pilsen. (And, it is not worth driving to the cafe as a destination of its own.) The cafe is right in the heart of Pilsen. It is well placed for a short break from the library. Anybody walking to the Pink Line station in the morning can pick up a drink here on the way.  In summary, the Cafe Jumping Bean is a neighborhood coffee shop that is a bit too small to qualify as a cafe. Its products are about average in quality, pricing is decent, and service is very good. The cafe would be nicer if it were a bit bigger.",0.9585,0.923,0.063,0.014,0.4868928571428571
2011-09-21,5.0,"For the love, get the molletes (pronouncec mo-yet-tays). French bread, black bean puree, melted cheese, and pico de gallo...everything is really satisfying, and Friday is chilli day!!!",0.8544,0.749,0.251,0.0,0.5083333333333333
2011-09-17,5.0,Great coffee and great soup.  Delicious home-made pastries.  Large cups of coffee.  Friendly atmosphere.  Landmark status near Nueva Leon and Theresa's Botonica.  Goof collection of Mexican soda as well.,0.9552,0.554,0.446,0.0,0.5469387755102041
2011-09-13,4.0,"Good little spot, can get crowded though, and hotter than hells furnace in the summer.  I like:  Garden Burger: not heavy or expensive and comes with a nice side of noodles. Always spot on.  Iced Velvet: POW! in your face. It is goooood.  Mexican hot chocolate: This is good everywhere I go in the city south of Roosevelt road. Especially like the one at Taco Bueno. This one is good too.  Iced Coffee: Its cold and caffeinated, what more do you want gringo? Pretty small food menu but a solid joint, just don't trip over anyone's fixie bike on the way out. I really like that the tables are made from old advertising signs.",0.9334,0.831,0.169,0.0,0.5735294117647057
2011-09-01,4.0,"One of the few bright spots during my year in Pilsen, this little cafe is a warm and lively center of activity with pleasant staff. I don't think it lends itself well to work or studying; it's more of a visit-with-a-friend kind of cafe. As others have mentioned, the Mexican hot chocolate is a must-try, especially on a crisp winter day.",0.8965,0.799,0.201,0.0,0.5590909090909091
2011-08-28,5.0,I'm addicted to the Mexican Hot Chocolate and pastries.  Anytime I can get here and get my chocolate fix is guaranteed to be a GREAT day.  I get there early in the morning before work and there is plenty of parking on the street.  Have been there for lunch and they have incredible chicken salad and tuna salad sanwiches served with chips or pasta.  I love their bagel and cream cheese with veggies (tomato and cucumber).  I wish I could sit here all day instead of going to work....someone's gotta teach Chicago's students.,0.9141,0.877,0.123,0.0,0.6187499999999999
2011-07-22,4.0,"Cute cute cute place.  Local artist's photography on the walls, huge menu, quality coffee, and soo sooo sooo affordable. They let you sit and enjoy your coffee and meal, and then you pay after. such a nice treat. Creative color, design, and use of space in every corner. Had the frozen mocha which was so dessert like, and perfect on a hot summer night. Highly recommend this cute place.  Note: no wifi use on the weekends, so dont bring your laptop and expect to work.",0.9843,0.64,0.326,0.033,0.7915384615384615
2011-06-28,5.0,I'm hooked on Focaccia bread thanks to the Jumping Bean. Cozy little cafe with a half a dozen tables and some bar-style seating. Have been three times and always had a place to sit. Surprising because this place is so delicious. One of the best tomato bisque soups I have ever had. Just wish the served it everyday. The waitstaff is friendly and your food arrives quickly. They were out of bagels the first time I dined but the discovery of their delicious focaccia sandwiches and pizzas quickly soothed my disappointment. I am always suprised how small my bill is. Truly wholesome food at what seems to be family-pricing. Definitely worth the trip up from Bridgeport.,0.9738,0.734,0.232,0.033,0.484375
2011-05-20,2.0,"As far as coffee and ambiance, it's great. But the morning food selection is pretty weak, a grocery store bagel and single serving cream cheese is pretty unimpressive. Their Wifi is unavailable during lunch(understandable), but now the weekend too. What's the point? The menu isn't anything worth writing about.",0.2734,0.772,0.124,0.104,0.6698979591836735
2011-05-06,5.0,"The Jumping Bean is the best cafe in the city, hands down.   But that's not what I'm here to talk about.  I'm here to talk about their iced coffee.   Its summer-ish-esque-kinda again....and that means.... Oh Jumping Bean Iced Coffee, how I love thee, let me count the ways.... It could be the fact it comes in a giant ice-laden cup, It could be the fact it tastes like a coffee milkshake of goodness, It could be the fact that I've ordered it so many times it is anticipated by the staff. But mainly its all the above and more bundled up in a giant glass of caffeine laden goodness that will jump start your day, make an afternoon perfect, or just get one in the correct frame of mind to go bartend to the drunken hordes of a saturday night. Go.  Try one (get the really big one in the to-go cup).   Hear me now, and thank me later.",0.9723,0.864,0.136,0.0,0.47685185185185186
2011-04-19,5.0,"This is what a cafe is all about. (I work for a coffee chain so I know) The service was great, interesting decor, and delicious food. I had lunch along with a cup of coffee and paid about $6, some of which was a tip for the tip jar. Their coffee is NOT watered down which is usually the case at other restaurants including chains. It was served in a huge mug, with a mini pitcher of cream on the side. The prices were definately reasonable and they have many different things to choose from. I was impressed.  Wifi is available but only at certain times so call ahead, especially if you're going in to study. I did, and even with all the foot traffic I could still concentrate.  The place is small, and cozy so I guess its not huge group friendly but definately a good for a date or with a friend.  I can't wait to go back.",0.9569,0.829,0.15,0.021,0.6135865457294029
2011-04-16,5.0,"definitely a favorite of mine! the coffee is good, the crowd is chill and a nice mix of pilsen's family vibe and the new hipsters that are moving in.  it's really small so sometimes I feel guilty for hanging out to use the wifi but others certainly do it and they offer an endless refills coffee so I guess it is allowed :) the food is simple but delicious, fresh and very reasonably priced.  If you aren't in a coffee mood, the fresh carrot-orange juice is very good!",0.9802,0.691,0.29,0.019,0.7128744588744589
2011-04-12,3.0,"Well, the food is pretty good... the prices aren't too much to die for. Its good coffee not great, its tasty food, not delicious, but other than that, its alight. Lets just say, you get your moneys worth.  I'll be going back. The culture and vibe of this cafe really brings out the spirit of Pilsen.",0.3408,0.743,0.155,0.102,0.48250000000000004
2011-04-03,5.0,"I was actually referred to the jumping bean by my aunt, so i decided to go the same day she told me. I Ordered a breakfast sandwich and a coffee which were nice, hot, fresh, and tasty. Great food. Good price. Fast service. Comfortable vibe. I love it. Go visit and try something. I guarantee it will be great.",0.9769,0.631,0.369,0.0,0.6068181818181818
2011-03-25,3.0,"I really enjoyed this cafe...it's very small and inviting!  A little hidden gem in pilsen.  I don't tend to venture out of my usually haunts, but I went here yesterday with some co-workers and it was totally worth it!!   My lunch was good and cheap.  I walked out paying under $6.   What did I eat you ask?  Well, I had a half chicken salad sandwich--it had swiss cheese and green & red peppers on top with toasted bread  (The toasted bread was key.)  and a cup of soup.  The soup was soooo yummy.  I do not know the exact name of the soup but it is called something like Mediterrean Lemon Chicken soup....i devoured my cup and wish I would have went for a bowl. Would I visit this place again?  Yes Would I drive from Lincoln Park to visit?  Probably not",0.9841,0.776,0.214,0.01,0.48874999999999996
2011-02-23,4.0,They now have soymilk!  Hooray!  But their wi-fi times are really limited now. Boo!,0.4557,0.653,0.227,0.119,0.14285714285714285
2011-02-20,5.0,"It's friendly, comfortable, fun and artistic!  Food is always good and I appreciate the people checking to see if I need anything else :)  Plus, it supports local artist!!!  When I want to treat myself, I thinking of Cafe Jumping Bean :)  (Love their Mexican Hot Chocolate!!)",0.98,0.532,0.468,0.0,0.5954545454545453
2011-02-08,5.0,"Where have all the close knit communities gone?  Oh yea, they all migrated to Jumping Bean! The waiters and baristas are super friendly and it's one of those few cafes where you can actually just go to and chill for a while. They also have a choice of unlimited coffee, which is a must.",0.8122,0.869,0.131,0.0,0.3416666666666667
2011-02-05,5.0,"First of all the owners have always been on top of their game even after all these years.  I can honestly say, I was one of their first clients.  Whenever, I am in the hood, I always make it a point to visit.  They always remember my drink double iced espresso (basically an americano).  They are the best!  Great food too, their veggie foccacia is the bomb!",0.9564,0.763,0.237,0.0,0.4395833333333333
2010-12-15,4.0,"The excellent coffee, cool atmosphere, and great street views make this a fantastic spot for hanging out, especially on cold winter days or nights...but I can't quite get over the fact that they have no wifi at lunch hours or over the weekend. Yes, I know the place is small, and they need to encourage some turnover in their customer base to make a profit, but it's still a minus in my opinion. On the other hand, if you can tear yourself away from the internet for a minute or two, you won't find too many other coffee shops that have better atmosphere in the city.",0.9622,0.783,0.203,0.014,0.6291666666666667
2010-12-06,3.0,"I don't know when hipster or yuppie ""prime-time"" is like on these other reviews, but when I've come here during early morning weekdays (~7-10am) it is usually full of old timers having their coffee and gossiping.  The *early morning* environment is very nice and neighborly and everyone is willing to strike up a conversation if you're sitting close enough.  Others can run in and out with their coffee - there's not a big long line like at Dunkin' Donuts down the street by the Pink Line or at any Starbucks during those hours. Also, their food -I mean yeah it's okay for cafe food I guess and it's pretty cheap, but it's not my cup of tea and I don't appreciate getting a menu or another order kind of pushed on me every 10 minutes when they're busy.  Maybe every 15 minutes when they're not busy.  I just like having my $2.60 big mug of coffee (bottomless if you stick around) and people-watching for a little bit. I understand that Pilsen is getting expensive and that they can't stay in business with laptop-users warming up the seats, but it's obnoxious getting asked ""something else?"" instead of ""is everything okay?"".  Sorry guys.  -1.75 stars for that in all honesty because it makes me not want to hang around longer than necessary and chug my coffee, check my email, and get the hell out.  Also, I always come out reeking of toasted sandwiches (?) anytime I'm in there.  -.25 star for ...poor air circulation?  Vent control?  No exhaust?  What's up with that?  I think it's from the toaster but OH MAN it's really strong - that smell of toasted sandwiches.  The smell is not Subway gross, but it's as strong as Potbelly's - for those sensitive to scents I suppose. It's a great place and very unique, don't get me wrong, but smelling A LOT like food (not coffee) and getting pushed hum-drum items are big turn-offs for me.  A-OK.",0.9788,0.771,0.146,0.083,0.5566077441077442
2010-11-07,5.0,"Cafe Jumping Bean was my introduction to Pilsen.  We were looking at places to rent and came early, so we stopped in.  My fiancee had some Mexican hot cocoa and I ordered the standard house coffee and a pepperoni focaccia.  Everything was delicious and very affordable. The atmosphere inside is very cozy and warm, with artwork and various flyers for different events around the area posted around the place.  It even offers free wifi, without having to sign in to anything, which allowed us to immediately pull up stuff on our laptops pertaining to apartments in the area within minutes of sitting down.   The atmosphere and overall experience of Jumping Bean are the same qualities that I could attribute to Pilsen itself: warm, unconventional, artistic. Since we've moved here, we've gone there a bunch of times, sometimes just to hang out and read.  The staff have always been nice and helpful.  They also have games like Tic-tac-toe, chess, checkers, etc. if you're interested in going and hanging out with company.  It gets kinda packed around lunchtime, but thins out again later in the day. I was never much of a coffeeshop guy, and still don't spend a great deal of time in them in general.  But a place like Cafe Jumping Bean highlights the appeal in smaller, well-run mom-and-pop coffeeshop vs the Starbucks of the world.  And it also represents the neighborhood it resides in.",0.8065,0.899,0.076,0.025,0.474537037037037
2010-11-02,5.0,"This coffee shop is right around the corner from my apartment. It is a great enough place that I have yet to make it to the coffee shop that is only another block and a half away. Its a neighborhood place, with friendly staff, that has a wonderful atmosphere and great coffee. In addition to your standard drinks, they have their own like the chocochino (a mexican hot chocolate mixed with espresso) which is very yummy. The paninis arent bad, great if you like peppers.    The place rotates the work of local artists, which is exciting. The biggest downside is that the door doesn't always close and creates a draft for three of tables .",0.985,0.699,0.265,0.036,0.5455026455026455
2010-10-31,4.0,"What a great little cafe! Stopped by on a Sunday afternoon for a coffee and loved the charm and efficiency of this place. Sat at the bar seating and watched the friendly servers make up delicious sandwich after delicious sandwich. We split a garden burger with the works, very tasty! My coffee drink with butterscotch was yum as well.  Noticed that the free wifi was actually not available during lunch hours on weekdays or Saturdays and Sundays. So, be aware.",0.982,0.678,0.306,0.017,0.63
