date,star,text,compound,neutral,positive,negative,subjectivity
2013-05-15,5.0,"I visited Ron of Japan on Mother's Day and man... I thought it might have been a bad idea at first, considering the possibility of having a long wait time. But to my surprise the nice hostesses sat me within ten minutes of my arrival.  When you first walk into the restaurant, the hostesses greeted us professionally and they instantly created a wonderful atmosphere. While my family and I waited to be seated, we had a chance to order drinks at the bar. I had a few of their special maitai drinks and man was it good. The bartender was so great, I even tipped him 5 bucks. Once we sat down at our table, we were warmly greeted by our waitress and she took down our order diligently. We had a variety of their dishes: chicken, sirloin, filet mignon and lobster. They all came with soup salad and the shrimp appetizer. I have to say, the egg sauce is the bomb! I even asked for extra on my lobster tail after I tried my shrimp. Our chef was very talkative and nice, he even did the flame thing on the teppan, which my kids were looking forward to (it's their favorite part!).  I honestly don't remember how much my bill came up to...but I don't even care because our service was so awesome, even on a busy day like Mother's Day. I would most likely visit them again in the near future...soooooo craving that sauce...",0.9919,0.783,0.194,0.023,0.5481859410430838
2013-03-11,5.0,"I am sick of the haters.  Ron is the bomb.  It has had a home here in Chicago for a while and you should bow down and respect the egg sauce.  Honestly, I have outstanding service here and the food never lets me down.  For the ignorant fools that complain they don't do tricks, who cares?!  You go to eat dinner, not for some cheap parlor tricks to distract you from $h*t food.   Btw ask for Juan as your Chef.",0.1611,0.656,0.175,0.169,0.6516534391534391
2013-03-02,4.0,"After reading several bad reviews about food, service and hygiene at Ron of Japan, we were tempted to cancel our reservation for our daughter's b-day party with ten girls.  I'm glad we didn't. The staff, including host, servers and table chef, could not have been nicer or more helpful.  The food was well prepared and delicious.  The restaurant was perfectly clean, crowded and lots of fun.  Will definitely be back.",0.9661,0.604,0.312,0.084,0.45185185185185184
2013-02-15,5.0,What a Great PLACE - The Chef's really interact with guest's as they cooked for us (Authentic) and delicous... really fun place with a great EXPERIANCE!,0.9199,0.623,0.377,0.0,0.53
2013-02-11,2.0,"I was so excited to come here for a little entertainment and everyone in my group of 4 was disappointed with the service and food. We all ordered different main dishes, chicken, sirloin, and seafood.  Each meal came with soup, salad, shrimp, and rice.  The dressing on the salad was a gingery-thousand islandy mix, and that might have been one of the highlights of the meal, it was the only thing that was fresh and tasted different.  The shrimp that came with each meal was fine, but it was the SAME shrimp my boy friend also got for his sea food main course, very disappointing to pay $21 extra to get 2 shrimp appetizers.  The fried rice was salty and basically only rice, very little ground beef and egg, and nothing else.  The vegetables and all of the meats tasted the same, like soy sauce.  It was really a one note meal- salty.  Everything was also so greasy.  There were literally puddles of grease collecting on our plates. Our chef did not say one word to the table and cooked so fast, I was still eating my soup when my salad, shrimp, and vegetables came.  I was still eating my salad (having barely finished my soup) when my chicken came and the chef was gone.  He never once interacted with the table or did one fun thing with the food or prepared it in a showy way. For over $50 a person I will not be returning to this out-dated, smelly, greasy restaurant.",0.8811,0.886,0.081,0.034,0.5353030303030302
2013-02-10,4.0,Really nice staff! The food is good but I always get sick from it. The egg sauce is a to die for!,-0.8551,0.527,0.132,0.342,0.8190476190476191
2013-02-06,5.0,"Dined at Ron of Japan for the first time last night and it was fantastic! Great food, great staff, and Robert the GM was top notch.",0.9312,0.613,0.387,0.0,0.5499999999999999
2013-01-27,1.0,"If you're looking for a japanese steakhouse, go elsewhere. Food was bland. Grills were dirty. And there was no engagement with the chef. The one positive part was the first server who took my order was very kind in explaining the menu and different options. But seriously, at $30+/meal, I'd expect more than that. I'm very surprised they're still around.",0.7708,0.729,0.175,0.095,0.6278787878787879
2013-01-14,1.0,"I don't have time to write a comment because I am trying to keep up with how fast the chef is trying to get us out of here.  Don't bother with a 9:30 reservation, because they clearly stop serving at 8:30 pm.  Food might have been good if we had time to taste it.  Never again!  If you just want a drink, the bar staff is friendly!",0.8598,0.79,0.179,0.031,0.5208333333333334
2013-01-04,1.0,"This place has really gone downhill over the years. Ron of Japan use to be a really nice upscale hibachi style restaurant, but now it appears they could careless! The decor is horrid. Carpet and walls are dirty. They are in need of a major upgrading and remodel bad. The customer style has changed tremendously. The place is filled with young, loud, half dressed teeny boppers. The food is just Ok and on top of that the place has a no gift card policy?!? Who ever heard of that? I received an American Express gift card as a Christmas gift and tried to use it on last evening and was told they do not accept them?!! I have NEVER in my 35 years of dining heard of a restaurant with such a stupid policy. Not to mention it's not on their website so you know I was LIVID to say the least. Such a unprofessional and 3rd tier status style I would say. I will never visit this restaurant again. I will just go to the original hibachi style restaurant Benihanas. I'm sure they will never disappoint me like Ron of Japan has.",-0.9611,0.699,0.119,0.182,0.5654040404040406
2012-12-23,5.0,I came in For the first time Saturday night and I was very impressed!. The staff was very friendly and our chef was Juan was the best. He was very talkative and interacted with my group of friends. I definitely enjoyed my experience and will be back in the near future. I loved the eggsauce!!,0.9704,0.676,0.324,0.0,0.4608333333333333
2012-12-22,1.0,"Awful experience. There were two of us, we sat at a booth with 2 lovely ladies and a family that spoke only Chinese. The staff completely ignored us and spoke solely to the family. They received their food before us, multiple refills on drinks and had their check and had paid before the rest of us had even finished our meal. They also kept trying to take away our soup and salad before we'd even finished, because apparently the family was in a hurry. If I were to ever go again, and this is a big IF, we'll make sure that we go with a large group of people we know.",0.1298,0.895,0.055,0.05,0.49174603174603176
2012-12-16,1.0,DO NOT EAT HERE. I thought I was going to a a similar place to that of Benihana. Wow was I wrong.  1. The chef does nothing more then cook your food (no cool tricks).  2. The chef provides no additional sauces except for the standard soy and teriyaki sauce. I thought the food was no different then what I could make at home. 3. The egg sauce that they put on the shrimp and rice is nauseating. It was so disgusting that it ruined the rest of my meal. 4. The beef fried rice consists of ground beef. It tasted like I was eating corn beef hash with soy sauce. Hibachi restaurants are my favorite type of cuisine and Ron of Japan almost ruined it for me.,-0.7555,0.788,0.083,0.129,0.6722222222222222
2012-12-15,1.0,"DO NOT EAT HERE, AWUFUL EXPERIENCE! We have been here multiple times over the past 20 years, and they are relying on a very old reputation. First, the music is SOOO loud. You feel like you're in a night club. The bar controls the volume, that is blasted throughout the restaurant. We asked 3 times to have it turned down, couldn't even hear the person sitting right next to me. There was a younger ""manager"" that couldn't have cared less that our party of 10 was unhappy. when I talked to the woman manager, she seemed to be upset we were so unhappy.  The wait staff is good, but our chef who cooked at our table was absolutely surly. Secondly: Very unfriendly chef. Normally they put on a show and are friendly, this guy was positively cranky. Food: Mediocre. We had steak which was so-so, lobster--adequate, shrimp--on the small side. Took them forever to clean our dishes.  Unfortunately we didn't check the reviews before we went-it had always been such a good experience. I STRONGLY suggest going elsewhere.",0.9288,0.797,0.132,0.072,0.5255150405150405
2012-11-04,1.0,"None of us tried their sushi, so can't comment on that...but for their hibachi...here goes: the good: (1) I will have to edit this review if I recall any... the bad: (1) When we were seated, the grill was absolutely filthy. And I mean frat house grill nasty. (2) Food - quite bland. hibachi for the most part is quite simple in its preparation, so its even more crucial to NOT skip the only hibachi spices/flavor enhancers - ginger, garlic, and soy sauce. (3) Ron of Japan's egg sauce - hmmm, sounds good, but I rather not have a quadruple heart bypass. I am guessing there is only one reason they serve this....to add flavor to their food? (on a side note I have been to 5 to 7 different hibachi places across the country...none had served this side of heart attack) (4) When you go to a hibachi place, you expect some sort of entertainment. Its a given....you know like expecting the snack kiosks at a movie theater to sell popcorn. Each hibachi establishment I have been to has pretty much the same entertainment routine, but no matter how many times you have seen those tricks, it always fun in the company of friends. Ron of Japan clearly differentiates itself by simply skipping the entertainment. Probably a good idea. If their chefs' knife handling skills are as great as their food, then you  have literally dodged a bullet (well knife in this case) Will I go back? not even if its free.",0.9916,0.788,0.179,0.033,0.639263668430335
2012-09-24,3.0,"Growing up on the North Shore automatically makes me a fan of the Northbrook location, however, our cook Segundo made me reevaluate my loyalty.",0.7579,0.727,0.273,0.0,0.0
2012-03-28,3.0,"This is a great place to go if you are going with a large group of friends.   I got to say, the food here is great.  The service on the other hand is not.  I have tried many times to make reservation and still always ended up waiting for at least 45 minutes to be seated.  For that reason, I give ROJ 2.5 stars( 0 star for service, 5 stars for food).",0.9382,0.808,0.192,0.0,0.5339285714285714
2012-03-17,1.0,"Here is an update to my review.  As you can see below, Ron of Japans manager contacted me to apologize and offer me an incentive to come give them another try.  I believe that even a good restaurant can have a bad night, and that feedback from people like us will help them improve.  as you can see from the chain below, this does not appear to be the case with Ron of Japan. Mail takes one day to get from Northbrook or Chicago to my house.  He never bothered to respond to my last email. Names have been partially deleted to protect the incompetent. Date:March 13,2012 9:02 PM CST xxx, Still nothing. Going on a month and a half now. I'll just consider this a dead issue and take my business elsewhere. Regards, Mike  Sent from my iPhone Begin forwarded message: From:  Date: February 22, 2012 10:00:08 PM CST To: Rob  Subject: Re: Ron of Japan Rob, I just wanted to let you know that I still have not received anything in the mail. Mike xxxx Sent from my iPhone On Feb 8, 2012, at 5:06 PM, xxxxxxxxxxxx wrote: Mr. xxxx You should be receiving your gift certificates in the mail any day. Hope you dine with us soon and enjoy your ROJ experience. My best, xxxx xxxxx Northbrook, Manager rojfordinner.com facebook.com/rojnorthbro… facebook.com/rojchicago Twitter: @RonofJapan Northbrook, IL 633 Skokie Blvd. Northbrook, Illinois 60062 (847) 5645900 Chicago, IL 230 E. Ontario St. Chicago, Illinois 60611 (312) 6446500 Sent from my iPhone On Feb 8, 2012, at 5:00 PM,xxxxxxxx wrote: Not sure if this went through. On 1/31/12 5:59 PM, ""xxxxxxxxxx""  xxxxxx@xxxxx.com  wrote: xxxxxx, I appreciate your quick response and hope that the staff takes this to heart as restaurants really need to stay on top of their game to earn peoples dining dollars in this economy. We are at  xxxxxxxxx Arlington Heights, Il 60004 Regards, Mike xxxx On 1/31/12 12:55 PM, ""wrote: Mr. Mike xxxxx, First of all, thank you for choosing to dine at Ron of Japan. We understand that there are many restaurants in the Chicago area to choose from. I formally apologize for your unmemorable experience here. I would like you to know that I have spoke to my staff regarding your experience and ensure that you will never feel rushed or inconvenienced again. Again, I am terribly sorry that you and your party had a subpar dining experience. Please reply with your home address so that we can send you and your wife a gift certificate to dine with us again. My best, xxxxxxx xxxxxx Manager rojfordinner.com facebook.com/rojnorthbro… facebook.com/rojchicago Twitter: @RonofJapan Northbrook, IL 633 Skokie Blvd. Northbrook, Illinois 60062 (847) 5645900 Chicago, IL 230 E. Ontario St. Chicago, Illinois 60611 (312) 6446500",0.9857,0.824,0.128,0.048,0.4380116959064328
2012-03-16,5.0,"Love it.  The Shogun dinner is the only thing I will order.  ""Shogun, med-rare, fried rice, pineapple.  Yes to the yolk sauce.""  I have been coming here for many years and never tire of it.  My husband and I crave Ron of Japan and that darn lobster tail.  We brought our kids here not too long ago, and my ten year old son will now ask to come.  Of course he discovered the yolk sauce on the lobster tail and loved it.  No more kids meals for him.  The midori colada is very tasty, but soooo small.  I normally get only 2, but can easily have 5-6.  It's also nice coming here after all of these years and seeing the same waiters.  They must offer great pay and benefits.",0.9581,0.827,0.151,0.023,0.5661458333333333
2012-03-02,2.0,"My friend decided to come here for her birthday so I trudged along despite the yelp reviews. The wait wasn't bad since we had about 12 people. Not surprisingly, we were split into two tables since habachi grills don't get that big (although that would be super cool!). The waitress didn't seem to understand us very well. She also didn't seem to know the menu well. My friend asked her what comes with the golden sauce and she said, ""Shrimp, Crab and Scallop"". So I ordered the Combo which has all three and only the shrimp comes with the golden sauce.  I also asked if I ordered the fried rice, would it be the vegetarian (I currently am not allowed to eat red meat). She didn't respond to me and kept vaguely pointing to the bottom of the menu that listed ""Appetizers"".  It listed beef, chicken or shrimp fried rice. I said I wanted vegetarian but chicken or shrimp is ok. Not surprisingly, the chef cooked beef fried rice for everyone that ordered fried rice so I had to trade with my bf's white rice. He said the fried rice was not very good. Disappointing. The food was pretty good. My bf thought the crab (although delicious just because it was king crab) was bland. Luckily I was sick of the golden sauce at this point and just scraped it off my shrimp and put it on his crab.  No flair. No show. Not even a smile. You're lucky I have a weak spot for cute, elderly asian men otherwise this would get a 1-star. If I have to pay this much, I'd rather get at least a smile and some waitresses that understand English.",0.9795,0.77,0.16,0.07,0.5350575614861329
2012-02-18,1.0,This place tastes like straight up ass and monkey nut!!,-0.1739,0.452,0.322,0.226,0.2
2012-02-01,4.0,"I have been going to Ron of Japan once a year, every December since 1992.  It was a tradition started by a very dear friend of mine who started going back in the 1980's and continued sharing this restaurant with friends until his untimely passing.  It is my PRIVILEGE and HONOR to continue this tradition and share the Ron of Japan experience with friends. The food is superb--you MUST pace yourself because it is A LOT OF FOOD!  From the simply chicken soup to the final scoop of Rocky Road ice cream--every course is excellent.   Do not gorge yourself on their REAL FRIED RICE--leave room for the entree. If you like all the games and show of the average hibachi place, do not go to Ron's.  That is NOT what they are about.  It is about the food, the ambience and savoring all of it. Make sure you order an extra shrimp appetizer for every two people so that you get just a little more! Enjoy.",0.9888,0.792,0.208,0.0,0.536574074074074
2012-01-14,3.0,"Im gonna keep this short, the food was ok, fresh ingredients. The egg sauce that every one says is awesome tastes to salty and masks the flavor of the seafood. There service was excellent but dont take any young children there as it is a habachi grill. For the price I won't be heading there any time soon. Best dish was probably the soups, and veggies they served.",0.9178,0.814,0.186,0.0,0.5714285714285714
2011-11-18,1.0,"I wish that I could give this place zero stars.  I have been to many hibachi restaurants in different states/countries and Ron of Japan is the absolute worst.  It is extremely overpriced, the grills are dirty and the food quality is not good.  It was much better in the 90's, but time has not been well to this place. In a city with few to none hibachi restaurants, it's a shame that ROJ can't step their game up.  Take my word, don't ever, ever ever ever, ever ever ever, eat there!",-0.8429,0.826,0.04,0.134,0.64
2011-11-03,5.0,wonderful food! wonderful service! this is my fiancees favorite restaurant and i was very impressed when he brought me there! so so good!,0.964,0.472,0.528,0.0,0.9199999999999999
2011-08-27,2.0,yikes...pretty bad stuff. no complaints about the service but the food alone merits a two star rating. bland is the best way to describe it and a wee bit pricey as well. skip it,0.7783,0.553,0.265,0.181,0.6
2011-07-19,2.0,"I am a hibachi fan. I can't quite put my finger on what the huge appeal is, but I love it. Which is why I was really excited when my friends said we had reservations at a place that does hibachi. The food was ok, not amazing but not bad. The setup was a bit awkward as you are not really given a plat but there is a slab that sits on the hibiachi where the chef puts the meat and vegitables. This made it difficult to combine my chicken with my rice and construct a full meal. I was also a little disappointed at the lack of showmanship by the chef as generally hibachi includes knife tricks and some crowd interaction.  Our chef made our meal and left, which left me wanting a little more from the experience. The prices weren't bad and were kind of what I expected for hibachi in downtown Chicago. I am tempted to go back and see if maybe I caught them on an off night but I would think the A team would be there on a Saturday. I am going to explore some of the other Hibachi options in Chicago.",0.8878,0.785,0.13,0.085,0.5699275362318841
2011-07-06,5.0,"Best hibachi place I've been to.  From the soup, to the salad, to the shrimp, to the entree everything was amazing.  The portions are huge and you never ever leave hungry.  Perfect for special occations.  My favorite has to be the lobster tail...SOO delicious!  Good drinks, great service.  Been here several times and never left disappointed.",0.9866,0.567,0.433,0.0,0.6476190476190476
2011-06-18,4.0,"Love this place, mainly due to the deliciuous egg yolk sauce they put on the shrimp and lobster. The salad dressing is also great. Usually order the crown combination with shrimp and fillet, and extra portion of shrimp appetizer with fried rice. You really can't go wrong with that. This place is MUCH better than Benhiana- I wish they had it in socal where I live.",0.9495,0.779,0.221,0.0,0.496875
2011-06-09,2.0,"I love hibachi cooking so I thought this place was a homerun. Turns out that I definitely prefer Benihana to Ron of Japan.  We had reservations but had to wait a bit for our table. It was a Friday night and everyone seemd ok with it. Better yet, everyone ordered a drink in the bar.  Loved sitting in a booth with a group of friends and having the chef cook for us. The food was good, drinks were ok but nothing stood out. Maybe I should try it again on a non-weekend night. Not sure if it was just our chef but he didn't do any of the cheesy tricks that I've seen at other hibachi restaurants. I think I missed the smoke volcano!",0.9797,0.741,0.226,0.034,0.6263888888888889
2011-05-04,4.0,"Just like old times. It has been sixteen years since I last ate here and it didn't disappoint. Someone at the table I was with ordered the shogun meal and the food did not stop.  Yeah, it is typical teppan-yaki food, but when you have a craving for it nothing else will do. It is disappointing though that they no longer deliver the steak on a sword.",-0.6928,0.81,0.069,0.121,0.36666666666666664
2011-04-30,1.0,"Worst place EVER! IF YOU want a heart attack, then this place is for you. The smell of Butter and oil sticks to your clothing and palate after you leave. We gave 15% tip for the horrendous service and the waitress wouldn't let us leave! She asked for more tip! No shame.",-0.9573,0.668,0.02,0.312,0.75
2011-04-06,5.0,"Love, love, loooove this place! My boyfriend took me just because! It was awesome sitting with two other couples & interacting a bit. I ordered the filet mignon, my gosh was is tender! They give u salad (yummy dressing) & chicken soup. Then comes the veggies, shrimp appetizer made with that yummy egg sauce all cooked right in front of you. Then they do the meats. It was fun to watch, I asked for extra yolk sauce for my white rice... Yuuuummmm omg I've been craving it ever since! Meat was to die for. Ended it with a scoop of Rocky Road. Super Mai Thai's a must, hot sake was good too we had 2 bottles. The whole experience was awesome, I had a blast. Cant wait to go back! Be prepared to unbutton your pants for extra tummy room, you will leave FULL!",0.9844,0.752,0.216,0.032,0.5016106442577032
2011-04-05,4.0,I enjoyed my first experience at Ron of Japan a couple months back and we had a great dinner. The only thing that wasn't so good was the fried rice but I can't jump to conclusions because I am not sure if it was on the restaurant or the chef.,0.0626,0.817,0.094,0.089,0.6103174603174603
2011-04-02,2.0,"A long time ago, this place was my first introduction to hibachi style food, with a Japanese flavor. Back then I was told this would be called an ""American steak house"" in Japan. I absolutely loved it and have since (over the years) been to other versions across the Chicago metro area (Benihana, etc.) mostly in the western suburbs. Back then I would have given it five stars. I like the communal dining experience, the show by the chef, the Japanese flavors in the food and the steak.  More recent experiences at RoJ have not been as good. Is it harder to get good chefs with all the other Japanese restaurants competing for them?  I don't know but sadly they have not kept up. Food, service and showmanship are uneven and for these prices and their reputation, they should be uniformly great, or at least good.  There are other hibachi places that are better now.",0.9068,0.857,0.103,0.04,0.3423333333333333
2011-03-17,5.0,I love the Shogun dinner at Ron of Japan...  I have been going there for about 10 years now.  The egg sauce over the lobster is the best.  I highly recommend it,0.9041,0.699,0.301,0.0,0.48
2011-03-11,3.0,"Went here awhile ago and remembered this amazing egg sauce or cream not sure what it was called. They put it on top of shrimp. I swear, I had to force my self not to go back for that shrimp and egg sauce. Only reason am giving it 3 stars is because I haven't been there in awhile and not sure if the place is the same or changed....just remember that thick, creamy egg concoction atop the shrimp.",0.6784,0.831,0.106,0.063,0.5972222222222221
2011-02-19,2.0,I didn't really like this place for what I paid. . 1) The staff isn't the friendlist 2) my cook was silent and did nothing exciting 3) food was bland. I don't recommend this place if you have anytype of food allergy! I really wouldn't go back but the experience was nice.,0.2405,0.827,0.071,0.102,0.4476190476190477
2011-02-15,2.0,"My lovely and charming boyfriend took me here last night for Valentine's Day.   This place gets two stars for HIS effort to make me happy.  Other wise, I would of rather eaten at a nicer hole in the wall.  Basically this is an older Hibachi restaurant.  If you are looking for flair and fanciness... avoid this place.  If you are just looking for regular ole stir fry at fluctuated prices... then come here.   Now you walk in, and yes it is dated.  I actually didn't mind the booths have tape covering the holes, or that the wall decor is mismatched and random.  I've been to plenty of places where aesthetics had no role and the food shined!  I wanted this to be the case for ROJ so bad.  The menu's are these plastic orange shells that are really easy to read.  Pick and choose: its that simple.  The people at our table were a HUGE turn off for this experience as well, so if you go, make sure its with enough people (that you like) to fill a whole booth (approx. 8).  Any ways, after the obese man finished ordering extras of everything and coughing all over the place, and the other couples stopped asking questions - we finally got our soup.  I was actually hoping it would have tofu in it, but it was chicken.  Nothing special, but nothing bad.  It was followed by a salad that actually wasn't bad.  The dressing was really good - all be it probably unhealthy.  When it came time to cook up the food, we had one couple complaining about the smoke... UH HELLO they cook the food RIGHT IN FRONT OF YOU!   Don't get a perm that day and expect steam and smoke not to get in your hair.   The stir fry was ... just stir fry.  Made in increments (I liked this), and plopped on your hot plate, which would be nicer if it was tilted towards you not towards a steaming hot grill.  The food was really nothing special.  The time there wasn't anything special - minus us being there together.  My boyfriend was jipped when it came to dishing out the portions, and even lost a big piece of steak due to negligence of the cook (poor guy).  All in all, its not a good show.  For the money, I know of 50 other places I would of rather gone to that are better.   I consider ROJ the Denny's of Hibachi.",0.9628,0.815,0.119,0.066,0.5572925751497182
2011-01-31,2.0,"Worst hibachi/ Teppanyaki I have ever experienced. Way overpriced/ Nasty food/ Rude Staff The waitress was actually arguing with people at the table I was at when she forgot to take someones drink order and attempted to blame it on the customer.  I ordered a filet and shrimp. The shrimp wasn't that bad but I wasn't the biggest fan of the sauce they put on it like I know so many people are (secret sauces scare me especially when it looks like nothing but lard.) But my filet was awful when I got it, it was cold.....how is it possible to cook something 2 feet in front of someone and when it get on your plate it's cold?  Fried rice was the worst I've ever had. I mean those really bad fast food chines restaurants fried rice is 100 times better then theirs. It's seriously just ground beef thrown into the rice and they say its there best one...I'm scared to try the others.  How you have to eat is ridiculous too. I'm already a very messy eater and they have it set up where you can't put your plate in front of you, it stays on the hibachi, you have to reach over as far as your little arms can reach and get it. I was lucky if i got 3 out of 10 bites into my mouth.  The only thing they have going for them is the fact that they are basically the only hibachi restaurant in the city. I will never eat there again I rather drive 45 minutes to a different one in the suburbs.",-0.8816,0.775,0.093,0.131,0.7533641975308641
2011-01-20,1.0,"""Eek! Methinks not."" is right....  I used to come here with colleagues from work periodically about 10 years ago and it was a great place.  A friend of mine who is also a fan (but of the north suburb location) mentioned to me that I could get a free dinner for my birthday. I registered, printed out my little coupon and was somewhat excited about revisiting this old haunt.  I will NEVER visit this location (and likely not the north suburban location) EVER again.  1 - Empty. Nobody was there. Granted it was a Wednesday. Read on.  2 - My food was salty and bland. The chef was friendly enough but sadly that was his only redeeming quality.  3 - They try to rip people off.  I had the Crown dinner with Scallops  - Chicken noodle soup - bland bland bland...but somewhat peppery  - House salad - bowl of lettuce with a cream dressing that tasted like sesame seeds and fish-sauce. I'm serious...JUST LETTUCE.  - Shrimp Appetizer - These are good - the egg sauce is heavy but its basically egg and butter.  - Veggies - Stir fried - hard to screw up.  - Fried Rice - YUK. Bland. No veggies  - Scallops (Main entree) - Overcooked, soaked in soy sauce, salt was sprinkled all over them. I was not impressed.  - Rocky Road Icecream - They didn't make it - can't screw it up.  So I sat there and thought - wow....this place kinda went to hell since I was here last. We waited for the check.  Now remember that I came in for my FREE birthday entree. I was billed. No biggie - I mentioned to my server that I brought the coupon and gave it to the greeter at the door. She said disappeared with my bill and my credit card. Came back with the same bill with 18% gratuity handwritten into the margin (4 people ... I don't think so) and removed the ~22 dollars for my entree.... but ADDED 25.  We then argued it again, and they came back with a charge slip of 141.00. The original bill was 143, the corrected bill was 117.  It was all finally settled, no gratuity (I added it myself) - But my card was charged for the 141 bill AND the 117 bill and now I have to argue with them about charging me twice for a craptastic experience.  The same occurred to our table mates. They split the tab, one girl paying cash - the other paying with her card. They took the cash AND charged the full amount to the card. I wish I had my phone at the moment - its incredible that they did it to both of us.  NEVER AGAIN NEVER AGAIN - If I could give it negative stars I would.  Summary -  Gross Food  Quick to rip you off  Avoid at all costs.",-0.8891,0.803,0.086,0.111,0.5611721611721611
2011-01-12,4.0,"Great dinner!  I took my mom, daughter, and sister here for my daughter's graduation.  It was fantastic. Food is great",0.92,0.57,0.43,0.0,0.7999999999999999
2011-01-09,4.0,"My daughter from Oklahoma was in town visiting me and since I'd never eaten Japanese food before she wanted to introduce me to a hibachi cooked meal since she is a huge fan of that style of cooking. The main reason I moved to Chicago was to try as many new foods as possible so I was happy to oblige her desire. I asked a friend who's done a lot of eating out and she instantly recommended Ron of Japan.  I'd read the Yelp reviews for Ron of Japan so I wasn't put off at the communal eating situation since there were only 2 in our party and they were trying to accommodate as many patrons as possible on a busy night. It was our lucky night and we got to enjoy our meal with a really great group of people and before long it morphed from being like a table of 3 different parties into a large table of one party where we all enjoyed each others company and shared stories of different dining experiences around town. I'll give the customers of this place a very solid 5 star rating for making what could have been an awkward situation into a very friendly one! If that's what communal eating is all about then I want every meal to be communal! Socially it was a night to remember with fond memories.  As far as our cook goes he was courteous and good at his job. He cooked all of our orders exactly as we'd requested and the food was good. Not something to write home and tell Mom about, but it was a good meal with no complaints from any of us. The only downside to our chef was he very focused on the grill and provided no knife skills to entertain and was very short on communication. The one flavor that I thought absolutely stood out head and shoulders above the others was the egg yolk sauce. That is some pretty darned impressive stuff in my opinion. I know there are lots of other reviewers who adamantly disagree with my assessment of it, but I guess it just goes to show different folks appreciate different flavors and textures.  If it hadn't turned out to be such a fun night socially with our new ""friends"" at the table I'd only give Ron of Japan 3 stars, but the great company we had at our table brings it up another star. I don't see myself rushing right back to eat there in the near future, but I'm sure I will return at some point in the future.",0.9947,0.796,0.169,0.035,0.5730930599798525
2010-12-27,4.0,"the last time i went to ron of japan, i was in weeboks and a highchair. it's been a minute. so my question is..why did it take me this long to make my triumphant return?! while i wouldn't go here every week, it's definitely a great place to take kids for the entertainment factor. your own personal chef, small flames at your table, and yummy kiddie cocktails. for adults, their midori colada is pretty tasty, too. mum and i split the shogun dinner. at $70.95, you get chicken soup, house salad, teppan veggies, lobster, and steak. the lobster and steak is smothered in their famous egg sauce and the house salad is covered in their creamy house dressing. talk about indulgent in every aspect of the word. the table also got calamari, shrimp, and shrimp fried rice. segundo, our ""personal chef"", has been working at ron of japan since 1985. he knows all the regulars, is clearly a hardworker, and relishes in seeing the satisfaction on diners' faces and glee in children's eyes. ps. the leftovers reheated are almost better than the meal you have at the table!",0.9844,0.831,0.16,0.009,0.5874999999999999
2010-12-21,5.0,"I love this restaurant! I will have to agree with a few of the other yelpers that you either love it or hate it. I personally LOVE it! Ever since I was about 8 years old my godfather use to take me here. I had many birthday parties at Ron of Japan. My favorite thing to get there is the shrimp, lobster, beef fried rice and the super mai tai I am a fan of the yellow yolk sauce (still trying to find out how to make it), but again you either love it or you don't. The house salad dressing is amazing and I wish the would sale it because I would totally buy it. I think the reason that Ron of Japan has a couple of bad reviews is because of  the new chefs there. There are 3 chefs that I love! They always make my food yummy and never over cook it, but there are a few that I try to avoid when I go there because I know they will either over salt or burn my food. This is a great restaurant if you go in a big group and it is very entertaining to watch them cook in front of you. I love to finish off the dinner with a rocky roll ice cream, but by that time I am so stuff that I can barely walk.  On your way out make sure that you don't have any place to go where you have to be in a crowd or impress anyone because your clothes will defiantly smell like food : - ) but it's defiantly worth it!",0.9964,0.729,0.238,0.033,0.5408372183372183
2010-12-17,5.0,The food is awesome if you like a heart attack and who doesn't???!!! The staff is not the nicest but they get the job done,0.4314,0.676,0.193,0.131,1.0
2010-11-11,1.0,"It's an Hibachi restaurant.  If you are not into communal dining, then I strongly recommend you pass on this restaurant. If you want solid asian food, then I strongly recommend you pass on this restaurant. Basically, if you are looking for entertainment and don't care much about food, then maybe go here. However, I personally think you could find better ""asian eats"" anywhere in the city.",0.9037,0.726,0.239,0.035,0.3208333333333333
2010-10-25,1.0,"I am shocked that this place is still in business.  It must be all of the Chicago natives that have never had real, amazing hibachi that keep this hellhole alive!   The egg sauce...I have never EVER seen something so repulsive in my life.  It looks like congealed egg / butter / mayo / oil and they literally slop it on top of the shrimp and also grill discs of it to put atop the fried rice.  SO nasty.   The rest of the food was awful...the only redeeming thing about the whole dinner was the rocky road ice cream which I can buy at Jewel.  We lied and said it was my friend's birthday and the sparklers almost singed my eyebrows off.   The smell...just horrible.  The service is unfriendly...where are the tricks, chef?  Show us some spectacular knife skills!  I felt like the whole place was just smoky and dark and dank.  I was covered in grease and made sure to take off my clothes before entering my bedroom as to not contaminate anything.   I will NEVER come back here.",-0.7169,0.831,0.074,0.095,0.6563492063492065
2010-09-25,1.0,"Worst hibachi restaurant I have ever been to. Period. Horrible ambiance. Old, tacky looking  furniture. Sticky menus. Subpar food. Boring hibachi chefs. Overpriced. Waitresses seem slow. I will never go back. There are like 3 places up north that are KILLING this place, and are more reasonably priced. Try kiku in Aurora.",-0.9265,0.715,0.041,0.244,0.5874999999999999
